timeMs,ax,ay,az,q0,q1,q2,q3
7987033,-316.0,7802.0,2626.0,0.809,0.575,0.089,0.087
7987059,-362.0,7740.0,2628.0,0.809,0.575,0.089,0.087
7987075,-368.0,7758.0,2672.0,0.809,0.575,0.089,0.087
7987091,-374.0,7782.0,2686.0,0.809,0.575,0.09,0.088
7987107,-422.0,7780.0,2642.0,0.809,0.575,0.09,0.088
7987123,-416.0,7732.0,2648.0,0.809,0.575,0.091,0.089
7987139,-350.0,7764.0,2710.0,0.809,0.574,0.091,0.089
7987165,-396.0,7844.0,2692.0,0.808,0.574,0.091,0.09
7987181,-406.0,7810.0,2644.0,0.808,0.574,0.092,0.09
7987197,-356.0,7712.0,2662.0,0.808,0.574,0.092,0.091
7987213,-392.0,7778.0,2686.0,0.808,0.574,0.093,0.091
7987229,-398.0,7772.0,2666.0,0.808,0.574,0.093,0.092
7987245,-394.0,7822.0,2668.0,0.808,0.574,0.093,0.092
7987271,-368.0,7790.0,2658.0,0.808,0.574,0.094,0.093
7987287,-360.0,7744.0,2704.0,0.808,0.574,0.094,0.093
7987303,-374.0,7744.0,2694.0,0.808,0.574,0.094,0.094
7987319,-392.0,7768.0,2718.0,0.808,0.574,0.094,0.094
7987335,-360.0,7780.0,2690.0,0.808,0.574,0.095,0.094
7987351,-374.0,7812.0,2710.0,0.808,0.574,0.095,0.095
7987377,-392.0,7790.0,2682.0,0.808,0.574,0.095,0.095
7987394,-350.0,7802.0,2646.0,0.808,0.574,0.096,0.096
7987410,-326.0,7764.0,2684.0,0.808,0.574,0.096,0.096
7987426,-370.0,7746.0,2702.0,0.808,0.573,0.096,0.097
7987442,-390.0,7764.0,2692.0,0.808,0.573,0.097,0.097
7987458,-398.0,7754.0,2668.0,0.808,0.573,0.097,0.098
7987484,-404.0,7760.0,2698.0,0.808,0.573,0.097,0.098
7987500,-370.0,7754.0,2632.0,0.808,0.573,0.098,0.099
7987516,-396.0,7776.0,2676.0,0.808,0.573,0.098,0.099
7987532,-386.0,7760.0,2646.0,0.807,0.573,0.098,0.1
7987548,-362.0,7754.0,2686.0,0.807,0.573,0.099,0.1
7987564,-374.0,7794.0,2694.0,0.807,0.573,0.099,0.1
7987590,-390.0,7800.0,2698.0,0.807,0.573,0.099,0.101
7987606,-350.0,7800.0,2652.0,0.807,0.573,0.1,0.101
7987622,-352.0,7822.0,2654.0,0.807,0.573,0.1,0.102
7987638,-360.0,7762.0,2718.0,0.807,0.573,0.1,0.102
7987654,-396.0,7772.0,2652.0,0.807,0.573,0.1,0.103
7987670,-376.0,7738.0,2670.0,0.807,0.573,0.101,0.103
7987696,-394.0,7794.0,2702.0,0.807,0.573,0.101,0.104
7987712,-354.0,7826.0,2706.0,0.807,0.573,0.101,0.104
7987728,-342.0,7742.0,2662.0,0.807,0.573,0.101,0.104
7987744,-368.0,7752.0,2630.0,0.807,0.573,0.102,0.105
7987760,-338.0,7820.0,2658.0,0.807,0.573,0.102,0.105
7987776,-426.0,7752.0,2682.0,0.807,0.573,0.102,0.106
7987802,-382.0,7730.0,2664.0,0.806,0.572,0.103,0.106
7987818,-422.0,7760.0,2710.0,0.806,0.572,0.103,0.107
7987834,-380.0,7792.0,2712.0,0.806,0.572,0.103,0.107
7987850,-398.0,7824.0,2666.0,0.806,0.572,0.104,0.107
7987866,-398.0,7768.0,2684.0,0.806,0.572,0.104,0.108
7987882,-378.0,7788.0,2666.0,0.806,0.572,0.104,0.108
7987908,-400.0,7728.0,2622.0,0.806,0.572,0.104,0.109
7987924,-386.0,7714.0,2660.0,0.806,0.572,0.104,0.109
7987940,-340.0,7756.0,2646.0,0.806,0.572,0.105,0.11
7987956,-366.0,7716.0,2650.0,0.806,0.572,0.105,0.11
7987972,-310.0,7702.0,2662.0,0.806,0.572,0.105,0.11
7987988,-366.0,7750.0,2724.0,0.806,0.572,0.105,0.111
7988014,-342.0,7734.0,2692.0,0.806,0.572,0.105,0.111
7988030,-360.0,7810.0,2700.0,0.805,0.573,0.106,0.112
7988046,-334.0,7790.0,2686.0,0.805,0.573,0.106,0.112
7988062,-340.0,7750.0,2730.0,0.805,0.573,0.106,0.112
7988078,-388.0,7768.0,2674.0,0.805,0.573,0.106,0.113
7988094,-360.0,7784.0,2636.0,0.805,0.573,0.106,0.113
7988120,-330.0,7814.0,2692.0,0.805,0.573,0.107,0.113
7988136,-352.0,7742.0,2700.0,0.805,0.573,0.107,0.114
7988152,-372.0,7782.0,2680.0,0.805,0.573,0.107,0.114
7988168,-342.0,7772.0,2618.0,0.805,0.573,0.107,0.115
7988184,-338.0,7794.0,2640.0,0.804,0.573,0.108,0.115
7988210,-378.0,7748.0,2700.0,0.804,0.573,0.108,0.116
7988226,-368.0,7796.0,2608.0,0.804,0.573,0.108,0.116
7988242,-360.0,7784.0,2644.0,0.804,0.573,0.108,0.116
7988258,-390.0,7786.0,2650.0,0.804,0.573,0.108,0.117
7988274,-342.0,7822.0,2694.0,0.804,0.573,0.109,0.117
7988291,-352.0,7780.0,2652.0,0.804,0.573,0.109,0.117
7988307,-302.0,7764.0,2632.0,0.804,0.573,0.109,0.118
7988333,-350.0,7792.0,2616.0,0.804,0.573,0.109,0.118
7988349,-330.0,7782.0,2644.0,0.803,0.573,0.109,0.118
7988365,-322.0,7748.0,2658.0,0.803,0.573,0.109,0.119
7988381,-340.0,7758.0,2662.0,0.803,0.573,0.11,0.119
7988397,-324.0,7758.0,2630.0,0.803,0.573,0.11,0.119
7988413,-282.0,7802.0,2640.0,0.803,0.573,0.11,0.12
7988439,-330.0,7812.0,2652.0,0.803,0.573,0.11,0.12
7988455,-344.0,7748.0,2608.0,0.803,0.574,0.111,0.121
7988471,-356.0,7842.0,2622.0,0.803,0.574,0.111,0.121
7988487,-340.0,7852.0,2618.0,0.802,0.574,0.111,0.121
7988503,-374.0,7786.0,2632.0,0.802,0.574,0.111,0.122
7988519,-358.0,7774.0,2626.0,0.802,0.574,0.112,0.122
7988545,-342.0,7774.0,2636.0,0.802,0.574,0.112,0.122
7988561,-368.0,7790.0,2660.0,0.802,0.574,0.112,0.123
7988577,-306.0,7804.0,2618.0,0.802,0.574,0.112,0.123
7988593,-306.0,7750.0,2636.0,0.802,0.573,0.112,0.123
7988609,-342.0,7724.0,2630.0,0.802,0.573,0.112,0.124
7988625,-284.0,7764.0,2588.0,0.802,0.573,0.113,0.124
7988651,-264.0,7770.0,2600.0,0.802,0.573,0.113,0.125
7988667,-304.0,7742.0,2572.0,0.802,0.573,0.113,0.125
7988683,-286.0,7784.0,2628.0,0.802,0.573,0.113,0.125
7988699,-264.0,7792.0,2668.0,0.802,0.573,0.114,0.126
7988715,-318.0,7752.0,2620.0,0.802,0.573,0.114,0.126
7988741,-282.0,7758.0,2620.0,0.801,0.573,0.114,0.126
7988757,-322.0,7796.0,2636.0,0.801,0.573,0.115,0.127
7988773,-320.0,7782.0,2622.0,0.801,0.573,0.115,0.127
7988790,-346.0,7812.0,2648.0,0.801,0.573,0.116,0.128
7988806,-354.0,7824.0,2624.0,0.801,0.573,0.116,0.128
7988822,-320.0,7818.0,2630.0,0.801,0.573,0.116,0.128
7988838,-298.0,7832.0,2652.0,0.801,0.573,0.117,0.129
7988864,-326.0,7792.0,2684.0,0.801,0.572,0.117,0.129
7988880,-356.0,7726.0,2656.0,0.801,0.572,0.117,0.129
7988896,-338.0,7854.0,2598.0,0.801,0.572,0.118,0.13
7988912,-312.0,7822.0,2666.0,0.801,0.572,0.118,0.13
7988928,-362.0,7742.0,2644.0,0.801,0.572,0.118,0.131
7988944,-346.0,7776.0,2628.0,0.801,0.572,0.119,0.131
7988970,-356.0,7796.0,2644.0,0.801,0.572,0.119,0.131
7988986,-394.0,7748.0,2694.0,0.801,0.572,0.12,0.132
7989002,-374.0,7758.0,2608.0,0.801,0.572,0.12,0.132
7989018,-366.0,7780.0,2652.0,0.801,0.571,0.12,0.132
7989034,-380.0,7826.0,2620.0,0.801,0.571,0.121,0.133
7989050,-392.0,7812.0,2682.0,0.801,0.571,0.121,0.133
7989076,-384.0,7778.0,2668.0,0.801,0.571,0.121,0.134
7989092,-362.0,7790.0,2662.0,0.801,0.571,0.122,0.134
7989108,-394.0,7822.0,2634.0,0.801,0.571,0.122,0.134
7989124,-346.0,7834.0,2616.0,0.801,0.571,0.122,0.135
7989140,-304.0,7824.0,2656.0,0.801,0.571,0.123,0.135
7989156,-406.0,7738.0,2628.0,0.801,0.57,0.123,0.136
7989182,-372.0,7742.0,2604.0,0.801,0.57,0.123,0.136
7989198,-354.0,7802.0,2608.0,0.801,0.57,0.124,0.136
7989214,-378.0,7802.0,2674.0,0.801,0.57,0.124,0.137
7989230,-390.0,7746.0,2640.0,0.801,0.569,0.124,0.137
7989246,-386.0,7784.0,2636.0,0.801,0.569,0.125,0.137
7989272,-408.0,7802.0,2660.0,0.801,0.569,0.125,0.138
7989288,-396.0,7738.0,2680.0,0.801,0.569,0.125,0.138
7989304,-384.0,7784.0,2648.0,0.801,0.569,0.126,0.139
7989320,-412.0,7776.0,2656.0,0.801,0.568,0.126,0.139
7989336,-372.0,7716.0,2696.0,0.801,0.568,0.126,0.139
7989352,-442.0,7804.0,2644.0,0.801,0.568,0.126,0.14
7989378,-338.0,7792.0,2650.0,0.801,0.568,0.127,0.14
7989394,-410.0,7738.0,2656.0,0.801,0.568,0.127,0.14
7989410,-372.0,7742.0,2670.0,0.801,0.568,0.127,0.141
7989426,-382.0,7808.0,2680.0,0.801,0.568,0.127,0.141
7989442,-422.0,7708.0,2668.0,0.801,0.568,0.128,0.141
7989458,-454.0,7734.0,2698.0,0.801,0.568,0.128,0.142
7989484,-404.0,7770.0,2708.0,0.801,0.568,0.128,0.142
7989500,-386.0,7794.0,2690.0,0.801,0.567,0.129,0.142
7989516,-386.0,7750.0,2652.0,0.801,0.567,0.129,0.143
7989532,-390.0,7770.0,2662.0,0.801,0.567,0.129,0.143
7989548,-424.0,7788.0,2722.0,0.801,0.567,0.129,0.143
7989564,-410.0,7766.0,2716.0,0.801,0.567,0.13,0.144
7989590,-358.0,7752.0,2660.0,0.8,0.567,0.13,0.144
7989606,-418.0,7780.0,2660.0,0.8,0.567,0.13,0.144
7989622,-386.0,7824.0,2702.0,0.8,0.567,0.13,0.145
7989638,-404.0,7736.0,2702.0,0.8,0.567,0.131,0.145
7989654,-390.0,7762.0,2626.0,0.8,0.567,0.131,0.145
7989670,-404.0,7754.0,2666.0,0.8,0.567,0.131,0.146
7989696,-380.0,7756.0,2690.0,0.8,0.567,0.132,0.146
7989712,-444.0,7728.0,2662.0,0.8,0.567,0.132,0.146
7989728,-414.0,7748.0,2672.0,0.8,0.567,0.132,0.147
7989744,-412.0,7760.0,2682.0,0.8,0.567,0.132,0.147
7989760,-364.0,7766.0,2664.0,0.8,0.567,0.133,0.147
7989776,-394.0,7732.0,2672.0,0.8,0.566,0.133,0.148
7989802,-408.0,7760.0,2692.0,0.8,0.566,0.133,0.148
7989818,-324.0,7760.0,2682.0,0.8,0.566,0.133,0.148
7989834,-330.0,7758.0,2700.0,0.8,0.566,0.134,0.149
7989850,-388.0,7748.0,2722.0,0.8,0.566,0.134,0.149
7989866,-436.0,7818.0,2686.0,0.8,0.566,0.134,0.149
7989882,-318.0,7794.0,2704.0,0.8,0.566,0.134,0.149
7989908,-370.0,7926.0,2674.0,0.8,0.566,0.135,0.15
7989924,-348.0,7862.0,2658.0,0.8,0.566,0.135,0.15
7989940,-260.0,8054.0,2672.0,0.8,0.565,0.135,0.151
7989956,-30.0,7910.0,2714.0,0.8,0.564,0.135,0.151
7989972,-496.0,7898.0,2762.0,0.801,0.563,0.135,0.152
7989988,-142.0,7934.0,2788.0,0.801,0.563,0.135,0.153
7990014,-132.0,7926.0,2942.0,0.801,0.562,0.135,0.154
7990030,-194.0,7666.0,3064.0,0.802,0.562,0.134,0.155
7990046,-126.0,7656.0,2992.0,0.801,0.563,0.134,0.157
7990063,626.0,7472.0,3340.0,0.798,0.566,0.132,0.159
7990079,270.0,8350.0,3304.0,0.794,0.571,0.132,0.161
7990095,342.0,8688.0,3354.0,0.79,0.576,0.131,0.163
7990121,102.0,8204.0,3258.0,0.787,0.58,0.129,0.165
7990137,832.0,8424.0,3380.0,0.785,0.583,0.128,0.166
7990153,1098.0,8170.0,3810.0,0.784,0.584,0.127,0.168
7990169,1866.0,8194.0,3786.0,0.784,0.582,0.13,0.174
7990185,420.0,7784.0,3422.0,0.784,0.578,0.133,0.181
7990201,178.0,7980.0,3150.0,0.785,0.575,0.137,0.187
7990227,754.0,8026.0,3068.0,0.785,0.572,0.141,0.192
7990243,872.0,8228.0,2830.0,0.785,0.569,0.146,0.197
7990259,1054.0,8372.0,3138.0,0.784,0.566,0.153,0.203
7990275,916.0,7558.0,3214.0,0.783,0.563,0.16,0.211
7990291,798.0,7426.0,3294.0,0.78,0.56,0.17,0.221
7990307,694.0,7208.0,2992.0,0.775,0.559,0.182,0.232
7990333,284.0,7512.0,2482.0,0.769,0.558,0.196,0.244
7990349,136.0,7710.0,2226.0,0.762,0.557,0.212,0.255
7990365,304.0,7966.0,2040.0,0.754,0.556,0.228,0.265
7990381,-32.0,8148.0,1944.0,0.746,0.555,0.246,0.274
7990397,-746.0,8412.0,2106.0,0.737,0.555,0.264,0.281
7990413,-914.0,8286.0,1858.0,0.729,0.555,0.281,0.286
7990439,-1066.0,8480.0,1646.0,0.721,0.556,0.297,0.289
7990455,-930.0,8514.0,1310.0,0.713,0.557,0.312,0.291
7990471,-914.0,9026.0,956.0,0.707,0.556,0.326,0.292
7990487,-818.0,9048.0,852.0,0.701,0.554,0.339,0.294
7990503,-1038.0,8806.0,1062.0,0.697,0.55,0.352,0.295
7990519,-1372.0,8390.0,1304.0,0.694,0.546,0.364,0.296
7990545,-1414.0,7560.0,1164.0,0.69,0.543,0.376,0.296
7990561,-1474.0,7094.0,632.0,0.685,0.541,0.388,0.295
7990577,-1372.0,7200.0,34.0,0.68,0.539,0.402,0.292
7990593,-1584.0,7258.0,-496.0,0.673,0.537,0.417,0.29
7990610,-1894.0,7490.0,-934.0,0.667,0.535,0.432,0.288
7990626,-2668.0,8004.0,-1064.0,0.661,0.531,0.446,0.287
7990652,-3084.0,7604.0,-1200.0,0.657,0.525,0.457,0.287
7990668,-3166.0,7146.0,-1418.0,0.655,0.519,0.467,0.288
7990684,-3124.0,6596.0,-1468.0,0.654,0.512,0.477,0.289
7990700,-3302.0,6610.0,-1288.0,0.652,0.506,0.486,0.289
7990716,-3618.0,6534.0,-1264.0,0.65,0.5,0.494,0.288
7990732,-4104.0,6638.0,-1366.0,0.649,0.497,0.501,0.286
7990758,-4002.0,6704.0,-1544.0,0.648,0.494,0.506,0.283
7990774,-4004.0,6902.0,-1730.0,0.648,0.492,0.509,0.281
7990790,-4078.0,6938.0,-1972.0,0.649,0.491,0.51,0.278
7990806,-4046.0,6650.0,-2368.0,0.651,0.49,0.51,0.276
7990822,-4136.0,6388.0,-2662.0,0.653,0.491,0.508,0.272
7990838,-4408.0,6250.0,-3252.0,0.657,0.493,0.504,0.267
7990864,-4552.0,6520.0,-3698.0,0.662,0.497,0.497,0.261
7990880,-4330.0,7216.0,-3690.0,0.671,0.499,0.485,0.255
7990896,-3628.0,7510.0,-2950.0,0.683,0.501,0.47,0.25
7990912,-3160.0,7936.0,-1912.0,0.698,0.499,0.451,0.246
7990928,-3016.0,8388.0,-796.0,0.717,0.492,0.43,0.243
7990945,-2428.0,7832.0,264.0,0.738,0.481,0.406,0.241
7990971,-1864.0,7424.0,1796.0,0.761,0.467,0.382,0.239
7990987,-1094.0,6318.0,2802.0,0.783,0.45,0.36,0.236
7991003,-848.0,6418.0,3556.0,0.803,0.43,0.34,0.234
7991019,-1092.0,6586.0,4376.0,0.822,0.407,0.322,0.233
7991035,-1086.0,6180.0,4972.0,0.842,0.38,0.306,0.232
7991051,-1208.0,5128.0,5578.0,0.86,0.351,0.292,0.228
7991077,-1100.0,4604.0,6374.0,0.875,0.326,0.28,0.222
7991093,-1462.0,3864.0,6772.0,0.887,0.307,0.271,0.213
7991109,-1248.0,2758.0,7318.0,0.896,0.294,0.265,0.203
7991125,272.0,330.0,8760.0,0.898,0.292,0.265,0.195
7991141,-2370.0,-1796.0,8558.0,0.894,0.302,0.269,0.191
7991157,-3932.0,2286.0,7838.0,0.889,0.32,0.272,0.184
7991183,-1800.0,8068.0,6986.0,0.885,0.331,0.275,0.178
7991199,-2194.0,10128.0,7036.0,0.885,0.33,0.277,0.176
7991215,-2622.0,7118.0,6340.0,0.887,0.324,0.278,0.177
7991231,-2800.0,5228.0,6006.0,0.887,0.321,0.281,0.176
7991247,-3462.0,6500.0,5498.0,0.886,0.323,0.284,0.174
7991263,-3654.0,7338.0,4970.0,0.885,0.323,0.287,0.173
7991289,-3360.0,6672.0,4760.0,0.885,0.322,0.29,0.172
7991305,-3542.0,5014.0,4774.0,0.885,0.319,0.293,0.171
7991321,-3794.0,3786.0,4724.0,0.885,0.318,0.296,0.17
7991337,-3960.0,3650.0,4474.0,0.883,0.321,0.298,0.169
7991353,-3880.0,4004.0,4208.0,0.881,0.325,0.3,0.167
7991369,-3698.0,4670.0,4324.0,0.879,0.33,0.301,0.166
7991395,-3856.0,5564.0,4428.0,0.878,0.334,0.302,0.165
7991411,-3896.0,5986.0,4818.0,0.877,0.336,0.302,0.164
7991427,-3678.0,6698.0,5022.0,0.877,0.337,0.303,0.161
7991443,-3956.0,7566.0,4908.0,0.878,0.334,0.304,0.159
7991459,-4108.0,6530.0,4652.0,0.881,0.328,0.304,0.157
7991475,-4106.0,5596.0,4892.0,0.883,0.322,0.305,0.154
7991501,-3452.0,4974.0,6664.0,0.885,0.317,0.305,0.152
7991517,-3642.0,5384.0,5912.0,0.887,0.311,0.306,0.15
7991533,-3070.0,5950.0,5900.0,0.889,0.305,0.307,0.149
7991549,-2850.0,5812.0,5672.0,0.891,0.3,0.308,0.148
7991565,-3246.0,5664.0,5388.0,0.892,0.295,0.31,0.147
7991581,-3390.0,5876.0,5132.0,0.892,0.292,0.312,0.145
7991607,-3294.0,5624.0,4990.0,0.893,0.288,0.314,0.144
7991623,-3356.0,5786.0,5210.0,0.894,0.284,0.316,0.143
7991639,-3728.0,6054.0,5320.0,0.895,0.277,0.318,0.142
7991655,-4250.0,6230.0,5828.0,0.897,0.27,0.32,0.142
7991671,-4476.0,6594.0,6510.0,0.898,0.265,0.323,0.14
7991687,-5010.0,6048.0,6362.0,0.896,0.265,0.328,0.137
7991713,-4906.0,4592.0,5576.0,0.893,0.269,0.335,0.134
7991729,-4034.0,3322.0,4324.0,0.889,0.274,0.342,0.131
7991745,-2904.0,2410.0,4424.0,0.886,0.28,0.347,0.128
7991761,-4070.0,5096.0,6912.0,0.884,0.283,0.351,0.126
7991777,-4984.0,5612.0,6476.0,0.883,0.283,0.354,0.125
7991803,-5444.0,5550.0,5528.0,0.881,0.284,0.358,0.122
7991819,-6138.0,5128.0,5114.0,0.879,0.288,0.362,0.118
7991836,-5996.0,4950.0,4716.0,0.876,0.292,0.365,0.114
7991852,-5782.0,5064.0,4622.0,0.874,0.296,0.369,0.109
7991868,-5566.0,5764.0,4790.0,0.872,0.298,0.373,0.104
7991884,-5768.0,5964.0,4690.0,0.872,0.297,0.377,0.1
7991900,-5878.0,5926.0,4834.0,0.871,0.296,0.381,0.094
7991926,-5890.0,5820.0,4720.0,0.87,0.294,0.386,0.087
7991942,-5934.0,6100.0,4582.0,0.87,0.29,0.391,0.08
7991958,-6018.0,5710.0,4516.0,0.87,0.285,0.396,0.072
7991974,-6072.0,5886.0,4738.0,0.87,0.278,0.402,0.064
7991990,-6304.0,5356.0,4878.0,0.87,0.271,0.408,0.054
7992006,-6232.0,5276.0,4832.0,0.871,0.262,0.413,0.045
7992032,-6304.0,4300.0,4736.0,0.872,0.25,0.419,0.035
7992048,-6284.0,4394.0,5194.0,0.874,0.237,0.425,0.026
7992064,-6098.0,4688.0,4764.0,0.875,0.221,0.43,0.016
7992080,-6192.0,3132.0,3328.0,0.877,0.204,0.435,0.006
7992096,-6514.0,2764.0,4134.0,0.879,0.187,0.439,-0.004
7992112,-6394.0,2846.0,4870.0,0.88,0.17,0.443,-0.015
7992138,-6310.0,2212.0,4824.0,0.881,0.152,0.447,-0.025
7992154,-6228.0,2124.0,5356.0,0.882,0.132,0.451,-0.035
7992170,-5906.0,1314.0,4018.0,0.882,0.109,0.456,-0.044
7992186,-6264.0,422.0,3596.0,0.882,0.087,0.46,-0.052
7992202,-6396.0,442.0,4242.0,0.882,0.066,0.464,-0.06
7992218,-6130.0,186.0,4076.0,0.88,0.047,0.467,-0.067
7992244,-5874.0,-174.0,4324.0,0.878,0.029,0.472,-0.073
7992260,-5468.0,1554.0,5230.0,0.876,0.01,0.477,-0.078
7992276,-6630.0,-2800.0,2992.0,0.872,-0.013,0.482,-0.082
7992292,-5710.0,-608.0,4406.0,0.87,-0.022,0.485,-0.088
7992309,-6086.0,742.0,3890.0,0.869,-0.033,0.486,-0.091
7992326,-5594.0,-3036.0,3112.0,0.867,-0.042,0.487,-0.093
7992343,-5492.0,-1490.0,3374.0,0.867,-0.052,0.487,-0.096
7992369,-5752.0,-1180.0,4032.0,0.865,-0.063,0.487,-0.098
7992385,-6008.0,-1594.0,3508.0,0.864,-0.076,0.487,-0.1
7992401,-6354.0,-1884.0,3444.0,0.863,-0.089,0.488,-0.101
7992417,-6740.0,-2582.0,4256.0,0.861,-0.103,0.488,-0.102
7992433,-7214.0,-2582.0,4870.0,0.859,-0.119,0.488,-0.101
7992449,-7736.0,-2462.0,5368.0,0.856,-0.139,0.488,-0.101
7992475,-8056.0,-2780.0,5492.0,0.85,-0.165,0.49,-0.099
7992491,-8212.0,-3818.0,4270.0,0.843,-0.196,0.492,-0.095
7992508,-7940.0,-5368.0,3880.0,0.834,-0.227,0.495,-0.091
7992524,-7872.0,-5708.0,3938.0,0.824,-0.256,0.497,-0.088
7992540,-7866.0,-7362.0,3524.0,0.814,-0.281,0.5,-0.085
7992557,-7660.0,-6258.0,4416.0,0.805,-0.301,0.504,-0.084
7992583,-7908.0,-3558.0,4262.0,0.796,-0.319,0.507,-0.085
7992599,-6972.0,-3266.0,3410.0,0.786,-0.336,0.511,-0.086
7992615,-6598.0,-5796.0,2126.0,0.776,-0.352,0.516,-0.088
7992631,-6214.0,-6772.0,1876.0,0.768,-0.362,0.521,-0.09
7992647,-6620.0,-7926.0,1692.0,0.763,-0.365,0.526,-0.092
7992663,-6324.0,-8248.0,2008.0,0.76,-0.362,0.532,-0.095
7992679,-6244.0,-7564.0,2284.0,0.759,-0.353,0.539,-0.099
7992696,-6684.0,-5634.0,2454.0,0.759,-0.339,0.546,-0.105
7992722,-7452.0,-2978.0,2766.0,0.758,-0.325,0.554,-0.11
7992738,-7884.0,-3556.0,1816.0,0.757,-0.312,0.562,-0.115
7992754,-7822.0,-2888.0,1036.0,0.757,-0.297,0.57,-0.12
7992770,-8236.0,-1846.0,1356.0,0.756,-0.282,0.578,-0.125
7992787,-8480.0,-2582.0,1196.0,0.755,-0.269,0.584,-0.13
7992803,-8080.0,-1808.0,576.0,0.754,-0.259,0.589,-0.133
7992829,-7922.0,-1892.0,368.0,0.754,-0.25,0.592,-0.135
7992845,-7872.0,-2864.0,-36.0,0.755,-0.242,0.593,-0.136
7992862,-7466.0,-2834.0,166.0,0.758,-0.235,0.592,-0.138
7992878,-6602.0,-1554.0,706.0,0.762,-0.229,0.589,-0.139
7992895,-6720.0,-1572.0,1504.0,0.766,-0.225,0.586,-0.138
7992911,-5982.0,-2684.0,1238.0,0.77,-0.223,0.582,-0.136
7992927,-5950.0,-2500.0,1278.0,0.773,-0.222,0.578,-0.135
7992944,-5326.0,-3038.0,1554.0,0.776,-0.222,0.575,-0.134
7992971,-5698.0,-3416.0,1452.0,0.778,-0.224,0.572,-0.132
7992987,-4372.0,-2796.0,708.0,0.779,-0.227,0.57,-0.131
7993003,-4588.0,-2700.0,708.0,0.777,-0.233,0.57,-0.129
7993019,-5102.0,-5320.0,764.0,0.776,-0.238,0.57,-0.128
7993035,-4390.0,-3804.0,638.0,0.775,-0.243,0.57,-0.126
7993051,-4090.0,-3276.0,330.0,0.773,-0.25,0.57,-0.125
7993068,-4684.0,-3504.0,522.0,0.77,-0.258,0.57,-0.123
7993094,-4802.0,-3838.0,672.0,0.768,-0.265,0.569,-0.124
7993110,-4320.0,-3538.0,1360.0,0.766,-0.273,0.568,-0.127
7993126,-4294.0,-3412.0,1964.0,0.761,-0.284,0.568,-0.13
7993143,-4794.0,-3128.0,1870.0,0.755,-0.299,0.569,-0.134
7993159,-5178.0,-3724.0,1790.0,0.748,-0.314,0.568,-0.137
7993176,-4040.0,-4926.0,1138.0,0.741,-0.33,0.568,-0.139
7993202,-3960.0,-5156.0,106.0,0.734,-0.347,0.567,-0.14
7993219,-4200.0,-6086.0,-464.0,0.727,-0.363,0.566,-0.142
7993235,-3574.0,-4994.0,-312.0,0.72,-0.377,0.563,-0.145
7993251,-2954.0,-4170.0,234.0,0.711,-0.397,0.562,-0.148
7993267,-3068.0,-3436.0,-606.0,0.696,-0.424,0.56,-0.149
7993283,-2902.0,-5362.0,-1070.0,0.678,-0.456,0.558,-0.148
7993299,-3104.0,-7498.0,-1482.0,0.658,-0.486,0.555,-0.148
7993325,-3846.0,-7650.0,-1708.0,0.64,-0.514,0.552,-0.147
7993342,-3000.0,-6692.0,-2576.0,0.622,-0.541,0.547,-0.144
7993359,-2448.0,-7400.0,-2746.0,0.605,-0.567,0.541,-0.142
7993376,-1836.0,-9898.0,-2220.0,0.592,-0.587,0.534,-0.142
7993393,-2676.0,-6954.0,-3974.0,0.582,-0.601,0.529,-0.142
7993410,-2104.0,-4350.0,-3620.0,0.572,-0.617,0.521,-0.142
7993427,-2506.0,-4184.0,-3142.0,0.558,-0.637,0.514,-0.138
7993444,-2918.0,-6812.0,-3316.0,0.541,-0.658,0.506,-0.132
7993461,-3382.0,-6436.0,-3698.0,0.524,-0.678,0.5,-0.125
7993478,-3640.0,-14208.0,-2824.0,0.514,-0.688,0.497,-0.12
7993494,-4212.0,-8076.0,-2568.0,0.51,-0.693,0.495,-0.12
7993520,-2488.0,-5524.0,-3392.0,0.501,-0.701,0.494,-0.117
7993537,-2742.0,-7420.0,-4408.0,0.491,-0.708,0.494,-0.115
7993553,-2420.0,-6810.0,-4902.0,0.483,-0.714,0.494,-0.116
7993569,-2002.0,-5888.0,-5120.0,0.476,-0.718,0.493,-0.119
7993585,-1956.0,-7330.0,-4772.0,0.473,-0.72,0.492,-0.125
7993601,-1674.0,-5586.0,-5076.0,0.471,-0.722,0.489,-0.13
7993617,-1414.0,-7362.0,-4352.0,0.47,-0.724,0.486,-0.136
7993634,-1554.0,-7038.0,-3910.0,0.471,-0.725,0.483,-0.142
7993661,-1360.0,-7342.0,-4148.0,0.474,-0.724,0.479,-0.15
7993678,-1068.0,-7470.0,-3762.0,0.48,-0.721,0.474,-0.159
7993695,-1054.0,-6682.0,-3162.0,0.488,-0.717,0.468,-0.169
7993712,-762.0,-6034.0,-3418.0,0.495,-0.713,0.463,-0.179
7993729,-510.0,-6210.0,-3744.0,0.499,-0.712,0.458,-0.187
7993746,-946.0,-7590.0,-3114.0,0.502,-0.711,0.452,-0.195
7993762,-1064.0,-7550.0,-2348.0,0.505,-0.709,0.448,-0.203
7993778,-910.0,-7112.0,-2508.0,0.507,-0.708,0.444,-0.212
7993795,-682.0,-7632.0,-2608.0,0.509,-0.706,0.44,-0.221
7993812,-552.0,-7580.0,-3132.0,0.508,-0.705,0.438,-0.229
7993839,-610.0,-8304.0,-3290.0,0.507,-0.705,0.436,-0.236
