timeMs,ax,ay,az,q0,q1,q2,q3
3062243,8099.0,2119.0,132.0,0.701,0.131,-0.7,-0.031
3062260,8089.0,2045.0,194.0,0.701,0.132,-0.7,-0.03
3062277,8059.0,1999.0,168.0,0.701,0.132,-0.7,-0.03
3062297,7933.0,1777.0,258.0,0.701,0.132,-0.7,-0.03
3062317,8133.0,1867.0,240.0,0.701,0.132,-0.7,-0.03
3062324,8027.0,1949.0,124.0,0.701,0.131,-0.701,-0.031
3062341,8027.0,1855.0,130.0,0.701,0.13,-0.701,-0.031
3062362,7993.0,1769.0,162.0,0.7,0.13,-0.701,-0.032
3062380,7905.0,1715.0,286.0,0.7,0.129,-0.702,-0.032
3062396,7807.0,1891.0,300.0,0.7,0.128,-0.702,-0.033
3062413,7867.0,2097.0,284.0,0.699,0.127,-0.703,-0.034
3062432,7855.0,2061.0,194.0,0.699,0.126,-0.704,-0.034
3062453,7967.0,2137.0,254.0,0.698,0.124,-0.704,-0.035
3062471,7997.0,2149.0,276.0,0.698,0.123,-0.705,-0.036
3062490,7983.0,2093.0,288.0,0.698,0.121,-0.705,-0.037
3062500,8061.0,1945.0,332.0,0.698,0.12,-0.705,-0.039
3062518,8049.0,1957.0,390.0,0.698,0.119,-0.705,-0.04
3062537,8075.0,2033.0,272.0,0.698,0.118,-0.705,-0.041
3062555,8109.0,2209.0,230.0,0.699,0.118,-0.704,-0.042
3062574,8053.0,2209.0,224.0,0.699,0.117,-0.704,-0.044
3062592,8053.0,2171.0,196.0,0.7,0.116,-0.703,-0.046
3062610,8107.0,1971.0,158.0,0.7,0.115,-0.703,-0.048
3062628,8055.0,1923.0,52.0,0.701,0.114,-0.702,-0.05
3062646,8083.0,1839.0,74.0,0.702,0.113,-0.702,-0.053
3062664,8261.0,1913.0,-8.0,0.702,0.112,-0.701,-0.055
3062682,8255.0,1995.0,92.0,0.703,0.11,-0.7,-0.058
3062691,8137.0,1961.0,192.0,0.703,0.109,-0.7,-0.06
3062708,8227.0,1881.0,174.0,0.704,0.107,-0.7,-0.063
3062726,8287.0,1907.0,82.0,0.704,0.105,-0.7,-0.066
3062744,8255.0,1949.0,70.0,0.704,0.103,-0.7,-0.069
3062763,8121.0,1893.0,142.0,0.704,0.101,-0.7,-0.073
3062785,8095.0,1937.0,92.0,0.704,0.098,-0.7,-0.076
3062802,7933.0,1901.0,126.0,0.704,0.096,-0.7,-0.08
3062820,7841.0,1905.0,152.0,0.703,0.093,-0.7,-0.083
3062838,7717.0,1805.0,136.0,0.703,0.09,-0.7,-0.087
3062856,7717.0,1921.0,154.0,0.703,0.087,-0.7,-0.091
3062874,7655.0,1983.0,146.0,0.703,0.084,-0.7,-0.094
3062891,7743.0,1957.0,144.0,0.703,0.081,-0.7,-0.098
3062908,7653.0,2021.0,318.0,0.702,0.077,-0.7,-0.101
3062925,7727.0,1985.0,332.0,0.702,0.073,-0.701,-0.104
3062942,7769.0,2113.0,350.0,0.702,0.069,-0.701,-0.107
3062960,7823.0,2239.0,286.0,0.701,0.065,-0.701,-0.11
3062977,7839.0,2169.0,238.0,0.701,0.061,-0.702,-0.113
3062995,7903.0,2175.0,248.0,0.7,0.057,-0.702,-0.116
3063013,8103.0,2319.0,112.0,0.7,0.053,-0.702,-0.119
3063031,8287.0,2433.0,-66.0,0.699,0.048,-0.703,-0.122
3063050,8491.0,2337.0,-200.0,0.699,0.042,-0.703,-0.126
3063059,8447.0,1909.0,-148.0,0.699,0.037,-0.703,-0.13
3063076,8435.0,1797.0,-90.0,0.699,0.032,-0.702,-0.133
3063094,8205.0,1657.0,46.0,0.699,0.028,-0.702,-0.137
3063112,7901.0,1705.0,100.0,0.699,0.024,-0.701,-0.141
3063132,7775.0,1887.0,94.0,0.699,0.021,-0.7,-0.145
3063151,7619.0,1977.0,82.0,0.698,0.017,-0.7,-0.149
3063172,7485.0,2087.0,110.0,0.698,0.014,-0.7,-0.153
3063183,7339.0,2215.0,-162.0,0.697,0.009,-0.7,-0.157
3063204,7477.0,2111.0,-206.0,0.696,0.004,-0.7,-0.162
3063221,7615.0,2039.0,-236.0,0.695,-0.001,-0.699,-0.166
3063241,7869.0,1907.0,-284.0,0.694,-0.007,-0.699,-0.171
3063261,7941.0,1845.0,-236.0,0.694,-0.013,-0.698,-0.175
3063270,8119.0,1913.0,-230.0,0.694,-0.018,-0.697,-0.179
3063290,8291.0,2089.0,-116.0,0.693,-0.023,-0.696,-0.184
3063310,8363.0,1953.0,-78.0,0.693,-0.029,-0.695,-0.188
3063330,8507.0,1827.0,-130.0,0.693,-0.034,-0.694,-0.193
3063341,8511.0,1749.0,-76.0,0.692,-0.039,-0.693,-0.197
3063361,8269.0,2177.0,-4.0,0.691,-0.043,-0.693,-0.201
3063378,8371.0,2263.0,302.0,0.69,-0.048,-0.692,-0.205
3063397,8303.0,2071.0,108.0,0.689,-0.052,-0.692,-0.209
3063417,8417.0,1715.0,64.0,0.687,-0.056,-0.693,-0.213
3063428,8405.0,2177.0,186.0,0.685,-0.061,-0.693,-0.217
3063446,8269.0,2051.0,154.0,0.683,-0.065,-0.693,-0.222
3063465,8247.0,1971.0,198.0,0.681,-0.07,-0.693,-0.226
3063485,8279.0,1737.0,100.0,0.679,-0.075,-0.693,-0.231
3063502,8323.0,1559.0,200.0,0.677,-0.079,-0.692,-0.236
3063520,8347.0,1461.0,172.0,0.676,-0.083,-0.691,-0.241
3063538,8389.0,1391.0,154.0,0.676,-0.086,-0.69,-0.244
3063557,8351.0,1371.0,300.0,0.676,-0.089,-0.688,-0.248
3063565,8309.0,1339.0,348.0,0.677,-0.091,-0.686,-0.25
3063582,8387.0,1485.0,266.0,0.678,-0.092,-0.684,-0.252
3063602,8225.0,1533.0,258.0,0.679,-0.093,-0.682,-0.254
3063621,8129.0,1527.0,226.0,0.68,-0.094,-0.68,-0.255
3063641,7865.0,1475.0,314.0,0.681,-0.094,-0.679,-0.258
3063661,7937.0,1579.0,124.0,0.682,-0.095,-0.678,-0.259
3063671,7905.0,1703.0,142.0,0.682,-0.095,-0.677,-0.262
3063691,7883.0,1859.0,202.0,0.682,-0.096,-0.676,-0.264
3063711,7821.0,1605.0,216.0,0.681,-0.096,-0.675,-0.266
3063731,7849.0,1707.0,68.0,0.68,-0.097,-0.675,-0.268
3063743,7905.0,1873.0,72.0,0.68,-0.099,-0.675,-0.27
3063762,7825.0,1877.0,184.0,0.679,-0.1,-0.674,-0.273
3063782,7911.0,1805.0,44.0,0.678,-0.102,-0.674,-0.275
3063802,7961.0,2043.0,98.0,0.677,-0.103,-0.674,-0.277
3063812,7919.0,1775.0,80.0,0.676,-0.104,-0.674,-0.279
3063831,7907.0,1891.0,196.0,0.675,-0.106,-0.674,-0.281
3063852,8151.0,1471.0,256.0,0.674,-0.107,-0.673,-0.284
3063873,8027.0,1551.0,226.0,0.673,-0.109,-0.673,-0.286
3063885,7981.0,1579.0,404.0,0.672,-0.11,-0.673,-0.288
3063906,7903.0,1509.0,590.0,0.671,-0.111,-0.673,-0.29
3063917,7801.0,1541.0,970.0,0.67,-0.112,-0.673,-0.292
3063939,7899.0,1313.0,1002.0,0.669,-0.114,-0.673,-0.294
3063960,8163.0,1323.0,892.0,0.668,-0.115,-0.673,-0.296
3063968,8191.0,1397.0,1032.0,0.668,-0.116,-0.673,-0.297
3063986,8075.0,1403.0,1286.0,0.668,-0.116,-0.672,-0.298
3064006,8035.0,1207.0,1302.0,0.668,-0.117,-0.671,-0.299
3064025,8061.0,1265.0,1160.0,0.669,-0.118,-0.67,-0.299
3064044,8153.0,1363.0,824.0,0.67,-0.118,-0.668,-0.3
3064065,8143.0,1505.0,718.0,0.672,-0.119,-0.667,-0.3
3064076,8077.0,1801.0,502.0,0.673,-0.119,-0.665,-0.3
3064097,8049.0,1955.0,448.0,0.675,-0.119,-0.664,-0.3
3064119,8007.0,1911.0,492.0,0.676,-0.12,-0.662,-0.3
3064129,8103.0,1769.0,264.0,0.677,-0.121,-0.661,-0.301
3064147,8121.0,1795.0,196.0,0.678,-0.122,-0.659,-0.301
3064164,8049.0,1831.0,252.0,0.679,-0.122,-0.658,-0.302
3064185,7849.0,1859.0,512.0,0.679,-0.123,-0.657,-0.304
3064196,7819.0,1737.0,530.0,0.679,-0.124,-0.657,-0.305
3064216,7919.0,1867.0,412.0,0.678,-0.125,-0.656,-0.306
3064236,7825.0,1893.0,500.0,0.677,-0.127,-0.656,-0.308
3064257,7929.0,1853.0,602.0,0.676,-0.129,-0.656,-0.31
3064268,7947.0,1879.0,796.0,0.676,-0.131,-0.655,-0.312
3064287,7833.0,1579.0,990.0,0.675,-0.134,-0.655,-0.314
3064306,8017.0,1443.0,1132.0,0.674,-0.136,-0.654,-0.315
3064323,8125.0,1357.0,1040.0,0.673,-0.139,-0.654,-0.317
3064344,8215.0,1339.0,1258.0,0.672,-0.141,-0.653,-0.319
3064355,8179.0,1373.0,1444.0,0.671,-0.143,-0.652,-0.321
3064375,8233.0,1325.0,1546.0,0.671,-0.146,-0.652,-0.323
3064396,8245.0,1227.0,1486.0,0.67,-0.148,-0.651,-0.325
3064408,8241.0,1117.0,1336.0,0.67,-0.15,-0.65,-0.326
3064428,8163.0,1069.0,1338.0,0.67,-0.152,-0.649,-0.327
3064446,8067.0,969.0,1264.0,0.67,-0.153,-0.648,-0.328
3064463,7927.0,1145.0,1192.0,0.67,-0.154,-0.647,-0.329
3064481,8065.0,1185.0,1146.0,0.671,-0.155,-0.647,-0.329
3064504,7971.0,1393.0,1002.0,0.671,-0.156,-0.646,-0.329
3064515,7977.0,1347.0,1094.0,0.672,-0.157,-0.645,-0.329
3064535,8033.0,1279.0,1088.0,0.672,-0.157,-0.644,-0.329
3064545,8013.0,1135.0,1076.0,0.673,-0.158,-0.644,-0.329
3064565,8041.0,1213.0,1080.0,0.674,-0.158,-0.643,-0.328
3064586,8041.0,1257.0,1146.0,0.675,-0.157,-0.642,-0.327
3064604,8087.0,1303.0,1152.0,0.676,-0.156,-0.642,-0.326
3064623,8105.0,1323.0,1306.0,0.678,-0.155,-0.641,-0.325
3064632,8025.0,1371.0,1316.0,0.679,-0.154,-0.641,-0.323
3064653,8031.0,1239.0,1370.0,0.68,-0.152,-0.641,-0.322
3064672,8065.0,1305.0,1254.0,0.682,-0.15,-0.641,-0.32
3064693,8099.0,1369.0,1290.0,0.683,-0.148,-0.64,-0.318
3064703,8089.0,1501.0,1372.0,0.684,-0.145,-0.64,-0.317
3064723,8085.0,1647.0,1390.0,0.686,-0.143,-0.64,-0.315
3064743,8223.0,1585.0,1420.0,0.687,-0.142,-0.64,-0.314
3064762,8339.0,1463.0,1280.0,0.688,-0.14,-0.64,-0.312
3064772,8267.0,1175.0,1262.0,0.69,-0.139,-0.639,-0.311
3064791,8129.0,1029.0,1344.0,0.691,-0.136,-0.638,-0.31
3064810,8037.0,965.0,1358.0,0.693,-0.133,-0.638,-0.308
3064829,7899.0,1233.0,1422.0,0.695,-0.13,-0.637,-0.306
3064849,7789.0,1547.0,1500.0,0.697,-0.126,-0.637,-0.304
3064860,7659.0,1703.0,1542.0,0.699,-0.123,-0.637,-0.302
3064880,7629.0,1705.0,1566.0,0.701,-0.12,-0.636,-0.299
3064901,7615.0,1653.0,1562.0,0.702,-0.118,-0.636,-0.297
3064924,7659.0,1659.0,1698.0,0.703,-0.116,-0.636,-0.295
3064934,7813.0,1757.0,1662.0,0.704,-0.115,-0.636,-0.292
3064955,7889.0,1845.0,1710.0,0.706,-0.113,-0.637,-0.29
3064968,8007.0,1891.0,1596.0,0.707,-0.111,-0.637,-0.288
3064990,8125.0,1797.0,1576.0,0.708,-0.109,-0.637,-0.286
3065001,8105.0,1727.0,1582.0,0.709,-0.108,-0.637,-0.284
3065022,8129.0,1757.0,1580.0,0.71,-0.106,-0.637,-0.282
3065043,8083.0,1711.0,1580.0,0.711,-0.103,-0.637,-0.281
3065053,8019.0,1733.0,1644.0,0.712,-0.101,-0.636,-0.28
3065073,7987.0,1757.0,1712.0,0.713,-0.099,-0.636,-0.278
3065091,7895.0,1801.0,1626.0,0.714,-0.097,-0.636,-0.277
3065111,7845.0,1591.0,1610.0,0.714,-0.096,-0.636,-0.277
3065122,7803.0,1545.0,1572.0,0.715,-0.095,-0.635,-0.276
3065141,7671.0,1623.0,1760.0,0.716,-0.093,-0.635,-0.275
3065159,7681.0,1673.0,1688.0,0.716,-0.092,-0.635,-0.275
3065180,7701.0,1703.0,1658.0,0.717,-0.092,-0.635,-0.274
3065200,7723.0,1787.0,1692.0,0.717,-0.091,-0.635,-0.274
3065210,7749.0,1819.0,1716.0,0.717,-0.091,-0.634,-0.273
3065230,7713.0,1781.0,1720.0,0.718,-0.091,-0.634,-0.273
3065250,7847.0,1693.0,1654.0,0.718,-0.092,-0.634,-0.273
3065267,7907.0,1647.0,1630.0,0.718,-0.092,-0.634,-0.272
3065284,8057.0,1681.0,1618.0,0.718,-0.092,-0.634,-0.272
3065304,7985.0,1795.0,1662.0,0.718,-0.092,-0.634,-0.272
3065316,8067.0,1845.0,1756.0,0.719,-0.092,-0.634,-0.271
3065336,8085.0,1611.0,1720.0,0.719,-0.092,-0.634,-0.271
3065357,7991.0,1497.0,1736.0,0.719,-0.092,-0.633,-0.271
3065368,8055.0,1435.0,1676.0,0.719,-0.091,-0.633,-0.271
3065388,7785.0,1545.0,1770.0,0.72,-0.09,-0.633,-0.27
3065408,7925.0,1773.0,1770.0,0.72,-0.089,-0.633,-0.27
3065418,7823.0,1783.0,1722.0,0.721,-0.089,-0.632,-0.27
3065437,7919.0,1743.0,1688.0,0.721,-0.089,-0.632,-0.27
3065457,7715.0,1747.0,1718.0,0.721,-0.088,-0.632,-0.27
3065474,7745.0,1837.0,1792.0,0.721,-0.088,-0.632,-0.269
3065496,8045.0,1795.0,1866.0,0.721,-0.088,-0.632,-0.269
3065509,7793.0,1861.0,1648.0,0.721,-0.088,-0.632,-0.269
3065528,7997.0,1707.0,1676.0,0.721,-0.089,-0.632,-0.27
3065548,7865.0,1701.0,1568.0,0.721,-0.089,-0.632,-0.27
3065559,7833.0,1775.0,1574.0,0.721,-0.089,-0.632,-0.27
3065577,7733.0,1711.0,1584.0,0.722,-0.088,-0.631,-0.27
3065596,7755.0,1649.0,1488.0,0.722,-0.088,-0.631,-0.271
3065613,7803.0,1741.0,1504.0,0.722,-0.088,-0.631,-0.271
3065633,7787.0,1899.0,1534.0,0.721,-0.088,-0.631,-0.272
3065653,7837.0,1873.0,1530.0,0.721,-0.089,-0.631,-0.272
3065664,7879.0,1645.0,1518.0,0.721,-0.09,-0.631,-0.273
3065684,7879.0,1623.0,1590.0,0.72,-0.091,-0.631,-0.274
3065704,7963.0,1581.0,1568.0,0.719,-0.093,-0.631,-0.275
3065723,7893.0,1513.0,1492.0,0.719,-0.094,-0.631,-0.276
3065733,7929.0,1471.0,1606.0,0.718,-0.095,-0.631,-0.277
3065752,7867.0,1567.0,1608.0,0.718,-0.095,-0.631,-0.277
3065770,7931.0,1561.0,1548.0,0.717,-0.096,-0.632,-0.278
3065792,7917.0,1563.0,1474.0,0.717,-0.097,-0.632,-0.278
3065812,7853.0,1555.0,1480.0,0.716,-0.098,-0.632,-0.279
3065824,7873.0,1515.0,1560.0,0.716,-0.098,-0.632,-0.279
3065844,7909.0,1505.0,1586.0,0.716,-0.099,-0.633,-0.279
3065864,7963.0,1645.0,1486.0,0.715,-0.099,-0.633,-0.279
3065874,7999.0,1683.0,1438.0,0.715,-0.1,-0.633,-0.279
3065894,7915.0,1579.0,1492.0,0.714,-0.1,-0.634,-0.279
3065915,7921.0,1641.0,1462.0,0.714,-0.1,-0.634,-0.279
3065926,7985.0,1577.0,1374.0,0.714,-0.1,-0.635,-0.278
3065944,8049.0,1639.0,1326.0,0.714,-0.1,-0.635,-0.278
3065963,7949.0,1643.0,1440.0,0.714,-0.1,-0.636,-0.277
3065983,7967.0,1769.0,1450.0,0.713,-0.099,-0.636,-0.277
3066004,7933.0,1697.0,1460.0,0.713,-0.099,-0.636,-0.277
3066016,8055.0,1609.0,1360.0,0.713,-0.099,-0.637,-0.276
3066036,8043.0,1659.0,1356.0,0.713,-0.098,-0.637,-0.276
3066056,8069.0,1755.0,1458.0,0.712,-0.098,-0.638,-0.276
3066069,7985.0,1795.0,1526.0,0.712,-0.098,-0.638,-0.276
3066088,8015.0,1817.0,1446.0,0.712,-0.098,-0.639,-0.275
3066108,7997.0,1923.0,1502.0,0.711,-0.098,-0.639,-0.275
3066118,7965.0,1843.0,1412.0,0.711,-0.098,-0.639,-0.276
3066139,7997.0,1847.0,1316.0,0.711,-0.099,-0.64,-0.276
3066157,7929.0,1721.0,1382.0,0.71,-0.1,-0.64,-0.276
3066176,7927.0,1759.0,1378.0,0.71,-0.1,-0.64,-0.276
3066197,7981.0,1653.0,1260.0,0.71,-0.101,-0.64,-0.277
3066208,7965.0,1645.0,1314.0,0.709,-0.101,-0.64,-0.277
3066230,8037.0,1711.0,1308.0,0.709,-0.102,-0.64,-0.278
3066240,8033.0,1681.0,1410.0,0.708,-0.102,-0.64,-0.279
3066261,8053.0,1575.0,1382.0,0.708,-0.103,-0.64,-0.279
3066281,8087.0,1505.0,1328.0,0.708,-0.104,-0.64,-0.28
3066300,7967.0,1527.0,1314.0,0.707,-0.104,-0.641,-0.28
3066309,7909.0,1589.0,1394.0,0.707,-0.105,-0.641,-0.281
3066329,7843.0,1519.0,1336.0,0.707,-0.105,-0.641,-0.281
3066349,7805.0,1455.0,1284.0,0.706,-0.106,-0.641,-0.281
3066369,7805.0,1541.0,1244.0,0.706,-0.106,-0.641,-0.282
3066391,7805.0,1571.0,1318.0,0.706,-0.106,-0.641,-0.282
3066401,7797.0,1579.0,1388.0,0.706,-0.107,-0.641,-0.282
3066423,7861.0,1503.0,1306.0,0.706,-0.107,-0.641,-0.282
3066433,7859.0,1571.0,1290.0,0.705,-0.107,-0.642,-0.281
3066453,7995.0,1633.0,1264.0,0.705,-0.108,-0.642,-0.281
3066473,7937.0,1679.0,1330.0,0.705,-0.108,-0.642,-0.281
3066493,8119.0,1757.0,1354.0,0.705,-0.108,-0.642,-0.28
3066505,8253.0,1905.0,1464.0,0.705,-0.109,-0.643,-0.28
3066527,8317.0,1975.0,1448.0,0.704,-0.11,-0.643,-0.28
3066538,8449.0,1819.0,1338.0,0.704,-0.111,-0.643,-0.28
3066557,8415.0,1587.0,1292.0,0.704,-0.112,-0.643,-0.281
3066578,8267.0,1439.0,1254.0,0.704,-0.113,-0.642,-0.281
3066598,8219.0,1259.0,1176.0,0.704,-0.113,-0.642,-0.282
3066609,8091.0,1273.0,1100.0,0.704,-0.112,-0.641,-0.283
3066627,8071.0,1315.0,1086.0,0.705,-0.111,-0.641,-0.284
3066645,7813.0,1353.0,1246.0,0.705,-0.11,-0.64,-0.284
3066662,7749.0,1455.0,1406.0,0.706,-0.109,-0.64,-0.285
3066680,7661.0,1231.0,1418.0,0.706,-0.108,-0.64,-0.285
3066701,7727.0,1291.0,1332.0,0.706,-0.107,-0.64,-0.284
3066722,7717.0,1455.0,1364.0,0.706,-0.106,-0.64,-0.283
3066734,7791.0,1469.0,1504.0,0.707,-0.105,-0.641,-0.281
3066755,7779.0,1613.0,1580.0,0.707,-0.104,-0.641,-0.28
3066765,7959.0,1809.0,1626.0,0.707,-0.103,-0.642,-0.278
3066786,8185.0,1899.0,1528.0,0.707,-0.102,-0.643,-0.276
