timeMs,ax,ay,az,q0,q1,q2,q3
2276741,1522.0,381.0,8085.0,0.975,0.004,-0.094,-0.203
2276759,1510.0,485.0,8021.0,0.975,0.004,-0.094,-0.203
2276778,1458.0,515.0,8063.0,0.975,0.004,-0.094,-0.203
2276799,1566.0,509.0,8091.0,0.975,0.004,-0.094,-0.203
2276806,1556.0,513.0,8049.0,0.975,0.004,-0.094,-0.203
2276824,1560.0,501.0,8021.0,0.975,0.004,-0.094,-0.203
2276845,1560.0,519.0,8049.0,0.975,0.005,-0.094,-0.203
2276863,1574.0,511.0,8079.0,0.975,0.005,-0.094,-0.203
2276882,1586.0,537.0,8039.0,0.975,0.005,-0.094,-0.203
2276899,1604.0,511.0,8033.0,0.975,0.004,-0.094,-0.203
2276918,1554.0,541.0,8069.0,0.975,0.004,-0.094,-0.203
2276938,1546.0,481.0,8079.0,0.975,0.004,-0.094,-0.203
2276950,1570.0,453.0,8067.0,0.975,0.004,-0.094,-0.204
2276970,1524.0,499.0,8033.0,0.975,0.004,-0.094,-0.203
2276990,1544.0,453.0,8049.0,0.975,0.004,-0.094,-0.203
2276999,1538.0,403.0,8091.0,0.975,0.004,-0.094,-0.203
2277019,1560.0,427.0,8011.0,0.975,0.004,-0.094,-0.203
2277039,1484.0,507.0,8047.0,0.975,0.004,-0.094,-0.203
2277059,1536.0,469.0,8055.0,0.975,0.005,-0.094,-0.203
2277079,1534.0,493.0,8055.0,0.975,0.005,-0.094,-0.203
2277089,1566.0,497.0,8081.0,0.975,0.005,-0.094,-0.203
2277109,1550.0,509.0,8113.0,0.975,0.005,-0.094,-0.203
2277130,1536.0,487.0,8093.0,0.975,0.005,-0.094,-0.204
2277140,1544.0,505.0,8049.0,0.975,0.005,-0.094,-0.204
2277160,1622.0,519.0,8057.0,0.975,0.005,-0.094,-0.204
2277184,1604.0,523.0,8009.0,0.975,0.005,-0.094,-0.204
2277193,1516.0,485.0,8041.0,0.975,0.005,-0.094,-0.204
2277214,1562.0,511.0,8115.0,0.975,0.005,-0.093,-0.204
2277234,1532.0,467.0,8113.0,0.975,0.005,-0.093,-0.204
2277253,1450.0,399.0,8049.0,0.975,0.005,-0.093,-0.204
2277263,1476.0,499.0,8095.0,0.975,0.004,-0.093,-0.204
2277281,1492.0,475.0,8075.0,0.975,0.005,-0.093,-0.204
2277299,1454.0,431.0,8105.0,0.975,0.005,-0.093,-0.204
2277320,1492.0,447.0,8031.0,0.975,0.005,-0.093,-0.204
2277340,1478.0,465.0,8113.0,0.975,0.005,-0.093,-0.204
2277350,1556.0,477.0,8097.0,0.975,0.005,-0.093,-0.204
2277371,1520.0,523.0,8109.0,0.975,0.005,-0.093,-0.204
2277391,1536.0,489.0,8043.0,0.975,0.005,-0.093,-0.204
2277410,1512.0,497.0,8061.0,0.975,0.005,-0.092,-0.204
2277418,1548.0,547.0,8105.0,0.975,0.005,-0.092,-0.204
2277435,1556.0,483.0,8049.0,0.975,0.005,-0.092,-0.204
2277453,1564.0,503.0,8057.0,0.975,0.005,-0.092,-0.204
2277473,1476.0,439.0,8077.0,0.975,0.005,-0.092,-0.204
2277493,1490.0,473.0,8079.0,0.975,0.005,-0.092,-0.204
2277512,1474.0,457.0,8105.0,0.975,0.005,-0.092,-0.204
2277531,1506.0,435.0,8049.0,0.975,0.005,-0.092,-0.204
2277551,1476.0,483.0,8063.0,0.975,0.005,-0.092,-0.204
2277560,1512.0,431.0,8087.0,0.975,0.005,-0.092,-0.204
2277579,1528.0,457.0,8071.0,0.975,0.005,-0.092,-0.204
2277599,1486.0,419.0,8067.0,0.975,0.005,-0.091,-0.204
2277618,1486.0,443.0,8075.0,0.975,0.005,-0.091,-0.204
2277637,1540.0,495.0,8021.0,0.975,0.005,-0.091,-0.204
2277646,1504.0,483.0,8023.0,0.975,0.005,-0.091,-0.204
2277665,1460.0,493.0,8015.0,0.975,0.005,-0.091,-0.204
2277682,1512.0,509.0,8061.0,0.975,0.005,-0.091,-0.204
2277701,1480.0,481.0,8057.0,0.975,0.005,-0.091,-0.204
2277721,1486.0,485.0,8087.0,0.975,0.006,-0.091,-0.204
2277742,1496.0,517.0,8085.0,0.975,0.006,-0.091,-0.204
2277751,1454.0,495.0,8077.0,0.975,0.006,-0.091,-0.204
2277770,1470.0,497.0,8059.0,0.975,0.006,-0.091,-0.204
2277790,1484.0,461.0,8055.0,0.975,0.006,-0.091,-0.204
2277807,1488.0,457.0,8091.0,0.975,0.006,-0.091,-0.204
2277824,1468.0,481.0,8091.0,0.975,0.006,-0.09,-0.204
2277842,1418.0,419.0,8093.0,0.975,0.006,-0.09,-0.204
2277860,1440.0,419.0,8073.0,0.975,0.005,-0.09,-0.204
2277880,1394.0,445.0,8053.0,0.975,0.006,-0.09,-0.204
2277900,1428.0,467.0,8071.0,0.975,0.006,-0.09,-0.205
2277909,1470.0,509.0,8097.0,0.975,0.006,-0.09,-0.204
2277928,1464.0,549.0,8039.0,0.975,0.006,-0.09,-0.205
2277946,1454.0,519.0,8043.0,0.975,0.006,-0.09,-0.205
2277966,1446.0,427.0,8019.0,0.975,0.006,-0.09,-0.205
2277986,1462.0,547.0,8075.0,0.975,0.006,-0.09,-0.205
2277996,1476.0,525.0,8083.0,0.975,0.006,-0.09,-0.205
2278017,1510.0,493.0,8075.0,0.975,0.006,-0.09,-0.205
2278037,1532.0,521.0,8045.0,0.975,0.006,-0.09,-0.205
2278057,1502.0,499.0,8085.0,0.975,0.006,-0.09,-0.205
2278067,1470.0,489.0,8077.0,0.975,0.006,-0.09,-0.205
2278087,1500.0,457.0,8049.0,0.975,0.006,-0.09,-0.205
2278106,1462.0,477.0,8059.0,0.975,0.006,-0.09,-0.205
2278126,1532.0,471.0,8091.0,0.975,0.006,-0.09,-0.205
2278136,1482.0,441.0,8103.0,0.975,0.006,-0.09,-0.205
2278156,1520.0,461.0,8071.0,0.975,0.006,-0.09,-0.205
2278176,1480.0,517.0,8091.0,0.975,0.006,-0.09,-0.205
2278195,1540.0,427.0,8129.0,0.975,0.006,-0.09,-0.205
2278214,1476.0,427.0,8051.0,0.975,0.006,-0.09,-0.205
2278223,1498.0,437.0,8057.0,0.975,0.006,-0.09,-0.205
2278242,1470.0,407.0,8045.0,0.975,0.006,-0.09,-0.205
2278259,1450.0,443.0,8033.0,0.975,0.006,-0.09,-0.205
2278278,1424.0,469.0,8093.0,0.975,0.006,-0.09,-0.205
2278299,1436.0,523.0,8055.0,0.975,0.007,-0.09,-0.205
2278319,1508.0,571.0,8079.0,0.975,0.007,-0.09,-0.205
2278329,1464.0,435.0,8105.0,0.975,0.007,-0.089,-0.205
2278348,1552.0,491.0,7967.0,0.975,0.007,-0.089,-0.205
2278365,1484.0,445.0,7943.0,0.975,0.007,-0.088,-0.205
2278382,1482.0,585.0,8025.0,0.975,0.007,-0.087,-0.205
2278399,1350.0,433.0,8085.0,0.975,0.007,-0.086,-0.205
2278416,1382.0,515.0,8255.0,0.975,0.007,-0.085,-0.205
2278434,1272.0,441.0,8221.0,0.975,0.007,-0.084,-0.205
2278452,1228.0,421.0,8251.0,0.975,0.007,-0.084,-0.204
2278469,1204.0,451.0,8241.0,0.975,0.007,-0.084,-0.204
2278486,1276.0,461.0,8149.0,0.975,0.007,-0.084,-0.204
2278504,1302.0,469.0,8091.0,0.975,0.007,-0.085,-0.204
2278522,1344.0,485.0,8093.0,0.975,0.007,-0.086,-0.204
2278540,1310.0,497.0,8115.0,0.975,0.007,-0.086,-0.204
2278557,1364.0,527.0,8063.0,0.975,0.007,-0.087,-0.204
2278575,1410.0,493.0,8033.0,0.975,0.007,-0.088,-0.204
2278593,1436.0,487.0,8101.0,0.975,0.006,-0.088,-0.205
2278610,1512.0,473.0,8081.0,0.975,0.006,-0.089,-0.205
2278627,1550.0,435.0,8023.0,0.975,0.006,-0.089,-0.205
2278643,1542.0,427.0,7993.0,0.975,0.006,-0.089,-0.206
2278660,1606.0,395.0,8037.0,0.974,0.005,-0.09,-0.206
2278677,1596.0,357.0,8067.0,0.974,0.005,-0.09,-0.206
2278694,1622.0,421.0,8043.0,0.974,0.005,-0.09,-0.206
2278711,1548.0,381.0,8047.0,0.974,0.005,-0.09,-0.206
2278728,1492.0,407.0,8081.0,0.974,0.005,-0.09,-0.206
2278745,1494.0,447.0,8121.0,0.974,0.005,-0.09,-0.206
2278763,1422.0,409.0,8089.0,0.974,0.005,-0.09,-0.206
2278781,1378.0,463.0,8095.0,0.974,0.006,-0.09,-0.206
2278798,1338.0,507.0,8125.0,0.974,0.006,-0.09,-0.206
2278816,1384.0,489.0,8137.0,0.974,0.006,-0.09,-0.206
2278834,1394.0,509.0,8123.0,0.974,0.006,-0.09,-0.206
2278852,1398.0,537.0,8055.0,0.974,0.007,-0.09,-0.206
2278871,1434.0,559.0,8117.0,0.974,0.007,-0.09,-0.206
2278890,1454.0,605.0,8113.0,0.974,0.007,-0.09,-0.206
2278908,1432.0,519.0,8071.0,0.974,0.007,-0.09,-0.206
2278925,1454.0,505.0,8093.0,0.974,0.007,-0.09,-0.206
2278942,1508.0,517.0,8091.0,0.974,0.007,-0.09,-0.206
2278959,1478.0,475.0,8085.0,0.974,0.007,-0.09,-0.206
2278975,1494.0,461.0,8039.0,0.974,0.007,-0.09,-0.206
2278992,1508.0,471.0,8027.0,0.974,0.006,-0.09,-0.206
2279009,1472.0,427.0,8069.0,0.974,0.006,-0.09,-0.206
2279027,1462.0,425.0,8149.0,0.974,0.006,-0.089,-0.206
2279045,1454.0,413.0,8113.0,0.974,0.006,-0.089,-0.206
2279063,1432.0,379.0,8081.0,0.974,0.006,-0.089,-0.206
2279081,1442.0,457.0,8095.0,0.974,0.006,-0.089,-0.206
2279098,1466.0,475.0,8145.0,0.974,0.006,-0.089,-0.206
2279116,1428.0,443.0,8105.0,0.974,0.006,-0.089,-0.206
2279135,1456.0,413.0,8079.0,0.974,0.006,-0.089,-0.206
2279154,1468.0,469.0,8133.0,0.974,0.007,-0.089,-0.206
2279172,1458.0,481.0,8087.0,0.974,0.007,-0.089,-0.206
2279190,1434.0,513.0,8041.0,0.974,0.007,-0.089,-0.206
2279208,1444.0,477.0,8095.0,0.974,0.007,-0.089,-0.206
2279226,1448.0,525.0,8101.0,0.974,0.007,-0.089,-0.206
2279243,1470.0,417.0,8081.0,0.974,0.007,-0.089,-0.206
2279260,1468.0,489.0,8089.0,0.974,0.007,-0.089,-0.207
2279277,1460.0,459.0,8013.0,0.974,0.007,-0.089,-0.207
2279295,1432.0,461.0,8075.0,0.974,0.007,-0.089,-0.207
2279313,1452.0,541.0,8109.0,0.974,0.007,-0.089,-0.207
2279331,1414.0,511.0,8103.0,0.974,0.007,-0.089,-0.207
2279349,1382.0,455.0,8089.0,0.974,0.007,-0.089,-0.207
2279359,1422.0,507.0,8083.0,0.974,0.007,-0.089,-0.207
2279377,1404.0,501.0,8113.0,0.974,0.007,-0.089,-0.207
2279394,1412.0,517.0,8095.0,0.974,0.007,-0.089,-0.207
2279412,1498.0,491.0,8081.0,0.974,0.007,-0.089,-0.207
2279430,1414.0,517.0,8081.0,0.974,0.007,-0.089,-0.207
2279448,1430.0,525.0,8113.0,0.974,0.007,-0.089,-0.207
2279465,1448.0,491.0,8079.0,0.974,0.007,-0.089,-0.206
2279482,1406.0,461.0,8023.0,0.974,0.007,-0.089,-0.207
2279499,1434.0,499.0,8061.0,0.974,0.007,-0.089,-0.207
2279516,1430.0,519.0,8143.0,0.974,0.007,-0.089,-0.207
2279533,1452.0,429.0,8075.0,0.974,0.007,-0.089,-0.207
2279550,1496.0,479.0,8077.0,0.974,0.007,-0.089,-0.207
2279567,1430.0,515.0,8079.0,0.974,0.007,-0.089,-0.207
2279584,1440.0,449.0,8079.0,0.974,0.007,-0.089,-0.207
2279601,1458.0,439.0,8083.0,0.974,0.007,-0.089,-0.207
2279619,1394.0,323.0,8069.0,0.974,0.008,-0.089,-0.207
2279637,1132.0,25.0,8153.0,0.974,0.008,-0.089,-0.207
2279654,1358.0,617.0,8097.0,0.974,0.009,-0.09,-0.206
2279672,1408.0,633.0,7929.0,0.974,0.01,-0.09,-0.206
2279689,1580.0,867.0,7945.0,0.975,0.011,-0.09,-0.205
2279706,1614.0,847.0,7981.0,0.975,0.011,-0.09,-0.203
2279724,1714.0,571.0,8021.0,0.975,0.012,-0.09,-0.202
2279742,1560.0,645.0,8051.0,0.975,0.012,-0.09,-0.202
2279759,1498.0,667.0,8085.0,0.975,0.012,-0.089,-0.202
2279776,1408.0,549.0,8123.0,0.975,0.012,-0.089,-0.203
2279793,1342.0,391.0,8181.0,0.975,0.011,-0.089,-0.204
2279811,1380.0,399.0,8067.0,0.975,0.01,-0.088,-0.205
2279828,1406.0,597.0,8003.0,0.974,0.01,-0.088,-0.207
2279846,1390.0,533.0,8003.0,0.974,0.01,-0.088,-0.208
2279863,1420.0,537.0,8031.0,0.974,0.009,-0.088,-0.209
2279881,1362.0,471.0,8159.0,0.974,0.009,-0.088,-0.21
2279899,1292.0,393.0,8167.0,0.974,0.009,-0.087,-0.211
2279917,1238.0,387.0,8201.0,0.974,0.009,-0.087,-0.211
2279937,1252.0,461.0,8163.0,0.973,0.01,-0.087,-0.211
2279955,1282.0,495.0,8079.0,0.973,0.01,-0.087,-0.212
2279974,1304.0,471.0,8071.0,0.973,0.011,-0.087,-0.212
2279992,1346.0,515.0,8055.0,0.973,0.011,-0.087,-0.211
2280010,1452.0,613.0,8133.0,0.974,0.012,-0.087,-0.211
2280028,1514.0,707.0,8117.0,0.974,0.012,-0.087,-0.211
2280047,1494.0,599.0,8135.0,0.974,0.012,-0.087,-0.21
2280065,1454.0,585.0,8069.0,0.974,0.012,-0.087,-0.21
2280083,1456.0,503.0,8043.0,0.974,0.012,-0.086,-0.209
2280092,1530.0,413.0,8031.0,0.974,0.012,-0.086,-0.209
2280111,1536.0,439.0,7967.0,0.974,0.011,-0.086,-0.209
2280130,1470.0,601.0,7985.0,0.974,0.011,-0.086,-0.209
2280149,1536.0,523.0,7947.0,0.974,0.011,-0.085,-0.208
2280168,1382.0,469.0,8055.0,0.974,0.011,-0.084,-0.208
2280187,1276.0,567.0,8197.0,0.974,0.011,-0.083,-0.208
2280205,1134.0,467.0,8229.0,0.975,0.011,-0.082,-0.208
2280224,1064.0,445.0,8295.0,0.975,0.01,-0.082,-0.208
2280232,1036.0,449.0,8319.0,0.974,0.01,-0.083,-0.209
2280250,1026.0,423.0,8297.0,0.974,0.01,-0.084,-0.209
2280269,1076.0,387.0,8121.0,0.974,0.009,-0.085,-0.209
2280288,1138.0,495.0,8155.0,0.974,0.009,-0.086,-0.209
2280307,1216.0,465.0,8127.0,0.974,0.009,-0.087,-0.209
2280325,1334.0,465.0,8067.0,0.974,0.009,-0.089,-0.21
2280344,1542.0,501.0,8037.0,0.973,0.009,-0.091,-0.21
2280361,1642.0,587.0,7985.0,0.973,0.01,-0.092,-0.211
2280378,1718.0,663.0,7939.0,0.973,0.01,-0.092,-0.211
2280396,1706.0,593.0,7933.0,0.973,0.011,-0.093,-0.211
2280414,1676.0,615.0,7993.0,0.973,0.011,-0.093,-0.211
2280431,1710.0,583.0,7967.0,0.973,0.011,-0.092,-0.211
2280449,1742.0,583.0,7983.0,0.973,0.011,-0.092,-0.21
2280469,1680.0,577.0,8017.0,0.973,0.011,-0.091,-0.21
2280479,1648.0,527.0,8039.0,0.974,0.011,-0.091,-0.209
2280497,1558.0,477.0,8071.0,0.974,0.01,-0.09,-0.209
2280515,1512.0,345.0,8047.0,0.974,0.01,-0.089,-0.209
2280533,1366.0,375.0,8039.0,0.974,0.01,-0.088,-0.209
2280552,1248.0,331.0,8117.0,0.974,0.009,-0.088,-0.209
2280569,1192.0,323.0,8185.0,0.974,0.009,-0.087,-0.209
2280589,1214.0,357.0,8175.0,0.974,0.01,-0.087,-0.209
2280608,1278.0,411.0,8127.0,0.974,0.01,-0.087,-0.209
2280617,1256.0,447.0,8163.0,0.974,0.011,-0.087,-0.209
2280635,1304.0,443.0,8165.0,0.974,0.011,-0.087,-0.21
2280654,1342.0,527.0,8037.0,0.974,0.012,-0.087,-0.21
2280673,1340.0,599.0,8013.0,0.974,0.012,-0.087,-0.21
2280692,1388.0,663.0,7963.0,0.974,0.013,-0.087,-0.21
2280710,1354.0,707.0,8007.0,0.974,0.013,-0.087,-0.21
2280727,1340.0,721.0,8061.0,0.974,0.014,-0.087,-0.21
2280744,1342.0,689.0,8089.0,0.974,0.014,-0.086,-0.21
2280761,1328.0,737.0,8143.0,0.974,0.014,-0.086,-0.21
2280779,1348.0,679.0,8145.0,0.974,0.014,-0.086,-0.21
2280797,1332.0,647.0,8087.0,0.974,0.014,-0.086,-0.21
2280815,1368.0,605.0,8073.0,0.974,0.014,-0.085,-0.21
2280833,1410.0,599.0,8071.0,0.974,0.014,-0.085,-0.21
2280852,1380.0,587.0,8079.0,0.974,0.013,-0.085,-0.21
2280861,1450.0,491.0,8077.0,0.974,0.013,-0.085,-0.21
2280880,1408.0,447.0,8081.0,0.974,0.013,-0.085,-0.21
2280898,1386.0,483.0,8097.0,0.974,0.012,-0.084,-0.21
2280916,1336.0,433.0,8101.0,0.974,0.012,-0.084,-0.21
2280934,1306.0,385.0,8069.0,0.974,0.012,-0.084,-0.21
2280953,1292.0,355.0,8101.0,0.974,0.012,-0.083,-0.209
2280972,1164.0,341.0,8105.0,0.974,0.012,-0.083,-0.209
2280990,1178.0,427.0,8175.0,0.974,0.012,-0.083,-0.209
2281008,1182.0,401.0,8193.0,0.974,0.012,-0.083,-0.209
2281026,1258.0,455.0,8159.0,0.974,0.013,-0.083,-0.209
2281044,1248.0,531.0,8117.0,0.974,0.013,-0.083,-0.209
2281052,1306.0,579.0,8123.0,0.974,0.013,-0.084,-0.209
2281070,1334.0,647.0,8091.0,0.974,0.013,-0.084,-0.209
2281089,1320.0,639.0,8061.0,0.974,0.014,-0.084,-0.209
2281107,1372.0,675.0,8055.0,0.974,0.014,-0.084,-0.209
2281124,1376.0,683.0,8097.0,0.974,0.014,-0.084,-0.21
2281141,1356.0,709.0,8073.0,0.974,0.015,-0.084,-0.21
2281158,1354.0,749.0,8087.0,0.974,0.015,-0.084,-0.21
2281175,1392.0,681.0,8123.0,0.974,0.015,-0.084,-0.21
2281193,1364.0,681.0,8079.0,0.974,0.015,-0.084,-0.21
2281210,1432.0,681.0,8053.0,0.974,0.015,-0.084,-0.21
2281229,1374.0,615.0,8053.0,0.974,0.015,-0.084,-0.21
2281249,1368.0,617.0,8063.0,0.974,0.014,-0.084,-0.21
2281268,1346.0,573.0,8035.0,0.974,0.014,-0.083,-0.21
2281286,1308.0,513.0,8107.0,0.974,0.014,-0.083,-0.21
2281304,1324.0,443.0,8075.0,0.974,0.013,-0.083,-0.21
2281322,1314.0,477.0,8079.0,0.974,0.013,-0.082,-0.21
2281340,1240.0,485.0,8071.0,0.974,0.013,-0.082,-0.21
2281357,1238.0,419.0,8139.0,0.974,0.012,-0.081,-0.21
2281375,1158.0,403.0,8151.0,0.974,0.012,-0.081,-0.21
2281392,1198.0,469.0,8135.0,0.974,0.012,-0.081,-0.21
2281409,1252.0,483.0,8137.0,0.974,0.013,-0.081,-0.21
2281428,1312.0,475.0,8139.0,0.974,0.013,-0.081,-0.211
2281446,1264.0,459.0,8157.0,0.974,0.013,-0.081,-0.211
2281454,1320.0,525.0,8077.0,0.974,0.013,-0.081,-0.211
2281473,1398.0,559.0,8065.0,0.974,0.013,-0.082,-0.211
2281491,1374.0,551.0,8095.0,0.974,0.013,-0.082,-0.211
2281509,1378.0,537.0,8029.0,0.974,0.013,-0.082,-0.211
2281528,1378.0,465.0,8119.0,0.974,0.013,-0.082,-0.211
2281547,1244.0,485.0,8161.0,0.974,0.012,-0.082,-0.211
2281565,1222.0,473.0,8111.0,0.974,0.012,-0.082,-0.211
2281583,1102.0,385.0,8111.0,0.974,0.012,-0.082,-0.211
2281600,1132.0,473.0,8121.0,0.974,0.012,-0.082,-0.21
2281619,1226.0,641.0,8047.0,0.974,0.013,-0.082,-0.21
2281638,1402.0,739.0,8007.0,0.974,0.013,-0.082,-0.211
2281656,1370.0,539.0,8087.0,0.974,0.013,-0.082,-0.211
2281665,1250.0,433.0,8267.0,0.974,0.013,-0.081,-0.211
2281683,1142.0,411.0,8331.0,0.974,0.013,-0.081,-0.211
2281702,1124.0,477.0,8175.0,0.974,0.013,-0.081,-0.211
2281721,1284.0,627.0,8061.0,0.974,0.014,-0.081,-0.211
2281740,1422.0,699.0,7917.0,0.974,0.015,-0.082,-0.211
2281758,1634.0,769.0,7921.0,0.974,0.015,-0.082,-0.211
2281777,1608.0,479.0,8031.0,0.974,0.015,-0.082,-0.211
2281795,1548.0,463.0,8207.0,0.974,0.015,-0.082,-0.211
2281815,1510.0,455.0,8181.0,0.974,0.014,-0.082,-0.211
2281824,1580.0,541.0,8019.0,0.974,0.014,-0.082,-0.21
2281842,1470.0,613.0,7931.0,0.974,0.014,-0.082,-0.21
2281860,1496.0,523.0,7933.0,0.974,0.013,-0.081,-0.21
2281877,1270.0,553.0,8125.0,0.974,0.013,-0.08,-0.21
2281896,1030.0,397.0,8295.0,0.975,0.013,-0.079,-0.209
2281913,922.0,441.0,8233.0,0.975,0.013,-0.079,-0.209
2281932,888.0,479.0,8225.0,0.975,0.013,-0.079,-0.209
2281950,882.0,551.0,8179.0,0.975,0.014,-0.079,-0.209
2281969,928.0,539.0,8183.0,0.975,0.015,-0.079,-0.208
2281988,958.0,665.0,8151.0,0.975,0.016,-0.079,-0.208
2281998,1080.0,739.0,8149.0,0.975,0.017,-0.08,-0.209
2282017,1164.0,795.0,8199.0,0.974,0.017,-0.08,-0.209
2282036,1330.0,853.0,8119.0,0.974,0.017,-0.081,-0.209
2282054,1314.0,851.0,8085.0,0.974,0.017,-0.081,-0.21
2282073,1412.0,797.0,8043.0,0.974,0.016,-0.081,-0.21
2282091,1572.0,989.0,7941.0,0.974,0.016,-0.081,-0.211
2282109,1536.0,851.0,7991.0,0.974,0.015,-0.081,-0.212
2282126,1494.0,607.0,7991.0,0.974,0.013,-0.081,-0.213
2282143,1474.0,503.0,8097.0,0.973,0.012,-0.081,-0.214
2282161,1284.0,227.0,8185.0,0.973,0.011,-0.08,-0.216
2282178,1124.0,41.0,8209.0,0.973,0.01,-0.08,-0.217
2282196,1062.0,235.0,8223.0,0.973,0.01,-0.08,-0.218
2282213,1140.0,257.0,8081.0,0.972,0.009,-0.08,-0.219
2282230,1164.0,229.0,8119.0,0.972,0.01,-0.081,-0.218
2282248,1360.0,555.0,8057.0,0.973,0.01,-0.081,-0.218
2282266,1426.0,623.0,8079.0,0.973,0.011,-0.081,-0.216
2282284,1448.0,501.0,8057.0,0.973,0.011,-0.08,-0.215
2282302,1420.0,501.0,8135.0,0.974,0.011,-0.08,-0.214
2282322,1448.0,561.0,8149.0,0.974,0.012,-0.08,-0.213
2282331,1338.0,447.0,8151.0,0.974,0.012,-0.079,-0.213
2282349,1252.0,343.0,8161.0,0.974,0.011,-0.079,-0.212
2282368,1266.0,463.0,8083.0,0.974,0.011,-0.079,-0.213
2282385,1220.0,463.0,8093.0,0.974,0.011,-0.079,-0.213
2282402,1212.0,603.0,8047.0,0.974,0.011,-0.079,-0.213
2282419,1144.0,575.0,8133.0,0.974,0.011,-0.079,-0.213
2282437,1174.0,531.0,8179.0,0.974,0.011,-0.079,-0.214
2282455,1174.0,497.0,8207.0,0.974,0.011,-0.079,-0.214
2282474,1134.0,477.0,8153.0,0.974,0.011,-0.079,-0.214
2282493,1166.0,397.0,8149.0,0.974,0.011,-0.079,-0.214
2282510,1188.0,423.0,8141.0,0.973,0.011,-0.079,-0.215
2282528,1202.0,543.0,8071.0,0.973,0.012,-0.08,-0.215
2282546,1282.0,569.0,8057.0,0.973,0.012,-0.08,-0.215
2282563,1332.0,703.0,8025.0,0.973,0.012,-0.08,-0.215
2282580,1394.0,683.0,8089.0,0.973,0.012,-0.081,-0.215
2282598,1402.0,679.0,8155.0,0.973,0.012,-0.081,-0.215
2282616,1364.0,589.0,8093.0,0.973,0.012,-0.08,-0.215
2282635,1352.0,545.0,8053.0,0.973,0.012,-0.08,-0.214
2282644,1326.0,537.0,8109.0,0.973,0.012,-0.08,-0.214
