timeMs,ax,ay,az,q0,q1,q2,q3
9477073,7547.0,3298.0,1570.0,0.456,0.617,-0.17,0.619
9477099,7457.0,3306.0,1454.0,0.453,0.617,-0.169,0.621
9477115,7521.0,3338.0,1372.0,0.451,0.617,-0.168,0.622
9477132,7569.0,3312.0,1418.0,0.45,0.617,-0.168,0.623
9477148,7595.0,3196.0,1426.0,0.448,0.617,-0.168,0.625
9477164,7671.0,3256.0,1470.0,0.447,0.616,-0.168,0.626
9477180,7507.0,3268.0,1450.0,0.447,0.615,-0.169,0.627
9477196,7415.0,3226.0,1246.0,0.447,0.613,-0.172,0.628
9477222,7335.0,2602.0,1262.0,0.449,0.61,-0.176,0.629
9477239,7387.0,1946.0,1392.0,0.449,0.608,-0.179,0.63
9477256,7409.0,2126.0,1466.0,0.448,0.607,-0.181,0.631
9477272,7477.0,2432.0,1506.0,0.446,0.607,-0.182,0.632
9477289,7579.0,2800.0,1524.0,0.443,0.607,-0.182,0.633
9477306,7741.0,2950.0,1504.0,0.441,0.608,-0.183,0.634
9477322,7725.0,3022.0,1554.0,0.439,0.608,-0.185,0.635
9477339,7737.0,3058.0,1526.0,0.438,0.607,-0.186,0.636
9477356,7689.0,2990.0,1498.0,0.437,0.606,-0.188,0.637
9477373,7711.0,2918.0,1478.0,0.437,0.605,-0.19,0.637
9477400,7659.0,2790.0,1514.0,0.437,0.604,-0.192,0.638
9477416,7727.0,2710.0,1558.0,0.437,0.604,-0.194,0.638
9477432,7751.0,2798.0,1576.0,0.437,0.604,-0.195,0.638
9477448,7737.0,2772.0,1574.0,0.437,0.603,-0.195,0.638
9477464,7703.0,2840.0,1614.0,0.437,0.603,-0.196,0.638
9477480,7691.0,2854.0,1572.0,0.437,0.603,-0.196,0.638
9477506,7377.0,2954.0,1562.0,0.437,0.603,-0.196,0.638
9477522,7391.0,2880.0,1570.0,0.438,0.603,-0.197,0.637
9477539,7805.0,2794.0,1574.0,0.44,0.602,-0.198,0.636
9477556,7649.0,2990.0,1582.0,0.441,0.601,-0.2,0.635
9477573,7749.0,2968.0,1546.0,0.444,0.6,-0.203,0.634
9477589,7621.0,2698.0,1494.0,0.447,0.598,-0.206,0.633
9477606,7291.0,2224.0,1536.0,0.45,0.596,-0.21,0.631
9477622,7299.0,1692.0,1512.0,0.453,0.594,-0.215,0.629
9477639,7399.0,1598.0,1560.0,0.456,0.591,-0.221,0.628
9477665,7467.0,1620.0,1558.0,0.458,0.588,-0.227,0.627
9477681,7617.0,1554.0,1590.0,0.459,0.585,-0.234,0.626
9477698,7791.0,1404.0,1646.0,0.461,0.582,-0.241,0.625
9477714,7731.0,1010.0,1658.0,0.462,0.579,-0.247,0.625
9477730,8015.0,1022.0,1670.0,0.462,0.577,-0.252,0.625
9477746,8101.0,1462.0,1816.0,0.461,0.575,-0.257,0.626
9477772,8349.0,1750.0,1900.0,0.46,0.573,-0.261,0.626
9477789,8499.0,1960.0,1826.0,0.459,0.572,-0.264,0.627
9477805,8595.0,2178.0,1804.0,0.459,0.571,-0.265,0.627
9477822,8497.0,2320.0,1802.0,0.46,0.571,-0.265,0.626
9477839,8523.0,2428.0,1810.0,0.461,0.572,-0.263,0.626
9477856,8369.0,2370.0,1752.0,0.462,0.574,-0.259,0.625
9477872,8233.0,2366.0,1664.0,0.464,0.576,-0.254,0.623
9477889,8013.0,2360.0,1572.0,0.466,0.579,-0.248,0.622
9477906,7797.0,2412.0,1520.0,0.468,0.582,-0.242,0.62
9477922,7603.0,2414.0,1482.0,0.47,0.584,-0.236,0.618
9477949,7369.0,2340.0,1376.0,0.472,0.586,-0.231,0.617
9477965,7167.0,2314.0,1304.0,0.474,0.588,-0.227,0.615
9477981,7023.0,2290.0,1394.0,0.476,0.589,-0.225,0.613
9477997,6969.0,2266.0,1450.0,0.478,0.59,-0.223,0.611
9478013,6947.0,2182.0,1502.0,0.48,0.59,-0.223,0.609
9478029,7029.0,2178.0,1636.0,0.482,0.591,-0.223,0.608
9478055,7169.0,2148.0,1716.0,0.483,0.59,-0.224,0.607
9478072,7271.0,1734.0,2146.0,0.484,0.59,-0.225,0.606
9478089,7613.0,938.0,2218.0,0.484,0.589,-0.227,0.606
9478106,7647.0,1480.0,2002.0,0.483,0.588,-0.228,0.607
9478122,7651.0,2200.0,1694.0,0.481,0.588,-0.229,0.608
9478139,7673.0,2670.0,1604.0,0.48,0.588,-0.23,0.609
9478156,7881.0,2620.0,1590.0,0.48,0.588,-0.232,0.609
9478172,8003.0,2716.0,1734.0,0.479,0.587,-0.234,0.609
9478189,8089.0,2596.0,1816.0,0.479,0.586,-0.236,0.609
9478205,8041.0,2462.0,1870.0,0.48,0.585,-0.237,0.609
9478232,7961.0,2398.0,1866.0,0.48,0.584,-0.238,0.61
9478248,7869.0,2336.0,1794.0,0.48,0.584,-0.238,0.61
9478264,7809.0,2358.0,1742.0,0.48,0.584,-0.237,0.61
9478280,7879.0,2440.0,1700.0,0.48,0.585,-0.235,0.61
9478296,7857.0,2450.0,1668.0,0.481,0.586,-0.234,0.609
9478312,7801.0,2370.0,1598.0,0.481,0.586,-0.232,0.609
9478338,7753.0,2346.0,1528.0,0.482,0.586,-0.23,0.609
9478355,7609.0,1988.0,1560.0,0.482,0.586,-0.229,0.609
9478372,7565.0,1802.0,1536.0,0.483,0.586,-0.229,0.61
9478389,7473.0,1696.0,1540.0,0.483,0.586,-0.228,0.61
9478405,7461.0,1976.0,1600.0,0.482,0.586,-0.227,0.61
9478422,7591.0,2272.0,1676.0,0.481,0.587,-0.226,0.611
9478439,7721.0,2504.0,1784.0,0.48,0.588,-0.225,0.611
9478455,7749.0,2582.0,1788.0,0.479,0.589,-0.223,0.612
9478472,7775.0,2474.0,1758.0,0.478,0.589,-0.222,0.613
9478489,7721.0,2348.0,1738.0,0.477,0.589,-0.22,0.614
9478515,7687.0,2286.0,1706.0,0.476,0.59,-0.218,0.614
9478531,7757.0,2410.0,1702.0,0.475,0.591,-0.216,0.615
9478547,7815.0,2574.0,1778.0,0.474,0.592,-0.213,0.616
9478563,7813.0,2592.0,1834.0,0.473,0.593,-0.211,0.617
9478579,7741.0,2582.0,1816.0,0.472,0.594,-0.208,0.617
9478595,7717.0,2514.0,1770.0,0.472,0.594,-0.206,0.618
9478621,7693.0,2456.0,1782.0,0.471,0.595,-0.203,0.619
9478638,7555.0,2444.0,1730.0,0.471,0.595,-0.201,0.62
9478655,7483.0,2350.0,1622.0,0.47,0.596,-0.199,0.62
9478672,7489.0,2362.0,1624.0,0.469,0.596,-0.197,0.621
9478689,7455.0,2446.0,1610.0,0.468,0.597,-0.195,0.622
9478705,7387.0,2574.0,1650.0,0.467,0.598,-0.193,0.623
9478722,7371.0,2628.0,1570.0,0.466,0.598,-0.192,0.624
9478738,7299.0,2590.0,1594.0,0.465,0.598,-0.192,0.624
9478755,7289.0,2578.0,1574.0,0.464,0.598,-0.191,0.625
9478772,7213.0,2528.0,1544.0,0.463,0.598,-0.192,0.625
9478798,7185.0,2582.0,1544.0,0.463,0.598,-0.192,0.626
9478814,7311.0,2616.0,1576.0,0.462,0.598,-0.193,0.626
9478830,7323.0,2602.0,1640.0,0.461,0.598,-0.194,0.626
9478846,7367.0,2604.0,1626.0,0.46,0.598,-0.195,0.627
9478862,7463.0,2632.0,1640.0,0.459,0.597,-0.196,0.628
9478878,7507.0,2604.0,1612.0,0.458,0.597,-0.197,0.628
9478904,7581.0,2588.0,1602.0,0.457,0.597,-0.197,0.629
9478921,7577.0,2588.0,1538.0,0.456,0.597,-0.197,0.63
9478938,7639.0,2662.0,1484.0,0.454,0.598,-0.197,0.631
9478955,7679.0,2740.0,1434.0,0.452,0.598,-0.196,0.632
9478972,7819.0,2758.0,1466.0,0.451,0.599,-0.195,0.632
9478988,7897.0,2828.0,1426.0,0.449,0.6,-0.194,0.633
9479005,7947.0,2752.0,1448.0,0.448,0.601,-0.192,0.633
9479021,7933.0,2808.0,1496.0,0.447,0.602,-0.191,0.634
9479038,7925.0,2764.0,1552.0,0.446,0.603,-0.189,0.634
9479055,7833.0,2748.0,1574.0,0.445,0.604,-0.188,0.634
9479072,7735.0,2590.0,1630.0,0.445,0.605,-0.187,0.634
9479099,7761.0,2528.0,1598.0,0.444,0.606,-0.186,0.633
9479115,7663.0,2638.0,1688.0,0.443,0.607,-0.185,0.633
9479131,7555.0,2682.0,1776.0,0.443,0.607,-0.185,0.633
9479147,7527.0,2790.0,1876.0,0.443,0.607,-0.186,0.633
9479164,7495.0,2730.0,2008.0,0.443,0.607,-0.188,0.633
9479180,7549.0,2616.0,2146.0,0.443,0.606,-0.19,0.633
9479197,7569.0,2550.0,2174.0,0.444,0.605,-0.191,0.633
9479223,7653.0,2442.0,2168.0,0.444,0.603,-0.193,0.633
9479239,7763.0,2338.0,2048.0,0.444,0.602,-0.194,0.634
9479256,7803.0,2386.0,2014.0,0.444,0.601,-0.194,0.635
9479272,7909.0,2520.0,1860.0,0.444,0.601,-0.193,0.636
9479288,8015.0,2488.0,1746.0,0.443,0.601,-0.192,0.638
9479305,8083.0,2488.0,1706.0,0.442,0.6,-0.19,0.639
9479321,8017.0,2558.0,1662.0,0.442,0.6,-0.187,0.64
9479338,7949.0,2520.0,1578.0,0.441,0.601,-0.185,0.641
9479365,7779.0,2512.0,1484.0,0.441,0.601,-0.182,0.642
9479381,7715.0,2442.0,1536.0,0.441,0.601,-0.18,0.642
9479397,7709.0,2478.0,1628.0,0.441,0.601,-0.178,0.642
9479413,7649.0,2488.0,1654.0,0.441,0.601,-0.176,0.643
9479429,7557.0,2470.0,1652.0,0.441,0.601,-0.175,0.643
9479445,7455.0,2406.0,1662.0,0.442,0.601,-0.174,0.643
9479471,7249.0,2338.0,1782.0,0.443,0.6,-0.174,0.643
9479488,7177.0,2292.0,1792.0,0.443,0.599,-0.174,0.643
9479504,7179.0,2228.0,1758.0,0.444,0.598,-0.175,0.644
9479521,7133.0,2220.0,1830.0,0.444,0.598,-0.175,0.644
9479538,7161.0,2282.0,1808.0,0.444,0.597,-0.175,0.645
9479554,7215.0,2280.0,1718.0,0.443,0.596,-0.176,0.646
9479570,7251.0,2330.0,1606.0,0.442,0.596,-0.176,0.647
9479586,7365.0,2312.0,1522.0,0.441,0.595,-0.176,0.648
9479613,7449.0,2418.0,1486.0,0.44,0.595,-0.176,0.649
9479629,7557.0,2566.0,1460.0,0.438,0.595,-0.177,0.65
9479645,7601.0,2634.0,1476.0,0.437,0.595,-0.177,0.651
9479661,7587.0,2716.0,1454.0,0.435,0.595,-0.177,0.651
9479677,7615.0,2792.0,1522.0,0.435,0.596,-0.178,0.652
9479693,7645.0,2772.0,1582.0,0.434,0.596,-0.178,0.652
9479719,7621.0,2690.0,1692.0,0.434,0.596,-0.179,0.651
9479735,7669.0,2522.0,1812.0,0.434,0.596,-0.18,0.651
9479752,7651.0,2520.0,1888.0,0.434,0.597,-0.181,0.65
9479769,7557.0,2488.0,1932.0,0.435,0.597,-0.181,0.65
9479786,7477.0,2520.0,1920.0,0.435,0.597,-0.181,0.649
9479802,7539.0,2536.0,1872.0,0.435,0.597,-0.182,0.649
9479818,7643.0,2568.0,1860.0,0.435,0.597,-0.184,0.648
9479834,7237.0,2704.0,1484.0,0.436,0.596,-0.185,0.648
9479860,7097.0,2290.0,1112.0,0.437,0.596,-0.189,0.647
9479876,6979.0,1132.0,760.0,0.438,0.594,-0.194,0.646
9479892,6665.0,-36.0,874.0,0.439,0.592,-0.202,0.645
9479908,6873.0,-8.0,1108.0,0.439,0.59,-0.215,0.643
9479924,7559.0,1436.0,1374.0,0.438,0.586,-0.233,0.641
9479940,8621.0,2960.0,1162.0,0.439,0.577,-0.258,0.639
9479966,9061.0,4402.0,1332.0,0.445,0.562,-0.29,0.634
9479982,9135.0,4156.0,1200.0,0.457,0.541,-0.327,0.626
9479998,9037.0,2404.0,880.0,0.473,0.517,-0.365,0.614
9480014,8757.0,84.0,892.0,0.489,0.491,-0.4,0.599
9480030,8337.0,-1792.0,1314.0,0.504,0.469,-0.429,0.585
9480046,8377.0,-2008.0,1660.0,0.516,0.45,-0.452,0.572
9480072,8545.0,-1158.0,1740.0,0.526,0.435,-0.471,0.56
9480088,8291.0,-564.0,1720.0,0.536,0.419,-0.488,0.547
9480104,8009.0,-1598.0,1636.0,0.546,0.403,-0.505,0.534
9480121,8041.0,-2710.0,1528.0,0.554,0.388,-0.519,0.523
9480137,7991.0,-3280.0,1706.0,0.559,0.377,-0.531,0.514
9480154,7931.0,-3362.0,1918.0,0.562,0.368,-0.538,0.509
9480171,7955.0,-3332.0,2000.0,0.563,0.363,-0.543,0.507
9480188,7951.0,-2988.0,2010.0,0.561,0.361,-0.545,0.507
9480206,8161.0,-2264.0,2036.0,0.559,0.361,-0.544,0.511
9480232,8391.0,-2272.0,2158.0,0.555,0.363,-0.542,0.516
9480248,8359.0,-2308.0,2036.0,0.551,0.367,-0.536,0.523
9480264,8285.0,-2594.0,1918.0,0.546,0.374,-0.527,0.533
9480280,8087.0,-2818.0,2190.0,0.538,0.385,-0.514,0.546
9480296,8151.0,-3444.0,2304.0,0.527,0.403,-0.494,0.562
9480312,8295.0,-2812.0,1792.0,0.511,0.428,-0.466,0.582
9480338,8779.0,-544.0,1410.0,0.492,0.458,-0.428,0.604
9480354,8879.0,1608.0,1502.0,0.472,0.491,-0.384,0.623
9480370,9261.0,3114.0,1664.0,0.452,0.524,-0.336,0.639
9480386,9865.0,4454.0,2220.0,0.435,0.555,-0.284,0.649
9480402,10679.0,5446.0,2738.0,0.424,0.581,-0.232,0.655
9480428,10731.0,5730.0,3070.0,0.417,0.602,-0.182,0.657
9480444,10253.0,5746.0,3304.0,0.414,0.616,-0.133,0.656
9480460,10099.0,5950.0,3202.0,0.415,0.626,-0.089,0.654
9480476,9479.0,6176.0,2656.0,0.417,0.631,-0.048,0.652
9480492,8621.0,6540.0,2584.0,0.422,0.633,-0.01,0.649
9480508,8257.0,6578.0,2304.0,0.429,0.633,0.025,0.644
9480534,7579.0,6262.0,1826.0,0.437,0.631,0.06,0.638
9480550,6887.0,6738.0,1346.0,0.444,0.629,0.095,0.631
9480566,6833.0,7786.0,668.0,0.452,0.626,0.13,0.623
9480582,6887.0,8492.0,332.0,0.461,0.621,0.165,0.612
9480598,6123.0,9032.0,186.0,0.473,0.613,0.198,0.601
9480614,6161.0,10008.0,-92.0,0.489,0.601,0.228,0.59
9480640,6261.0,9286.0,-464.0,0.508,0.586,0.253,0.579
9480656,5757.0,9012.0,-988.0,0.53,0.568,0.275,0.567
9480672,4559.0,7680.0,-1108.0,0.552,0.551,0.295,0.553
9480688,3695.0,7324.0,-1658.0,0.575,0.537,0.314,0.532
9480704,3181.0,7198.0,-1806.0,0.597,0.526,0.332,0.507
9480720,2833.0,7278.0,-1970.0,0.62,0.515,0.346,0.48
9480746,1647.0,5700.0,-2228.0,0.643,0.505,0.356,0.453
9480762,1053.0,4194.0,-2334.0,0.665,0.499,0.362,0.422
9480778,479.0,3780.0,-2620.0,0.683,0.5,0.367,0.386
9480794,307.0,5858.0,-2708.0,0.699,0.504,0.368,0.349
9480810,809.0,7584.0,-2432.0,0.717,0.506,0.363,0.314
9480826,1105.0,6638.0,-1678.0,0.737,0.502,0.353,0.282
9480842,1163.0,5852.0,104.0,0.758,0.494,0.342,0.252
9480868,771.0,5556.0,1460.0,0.779,0.484,0.33,0.224
9480884,613.0,4034.0,3232.0,0.798,0.471,0.317,0.199
9480900,477.0,3278.0,4528.0,0.815,0.459,0.306,0.177
9480916,-159.0,2388.0,5346.0,0.829,0.448,0.296,0.157
9480932,-625.0,2550.0,5214.0,0.84,0.44,0.288,0.137
9480958,-1635.0,2222.0,4760.0,0.846,0.437,0.28,0.118
9480974,1143.0,2970.0,6954.0,0.85,0.438,0.274,0.105
9480990,-1981.0,2570.0,6940.0,0.854,0.436,0.267,0.095
9481006,-2437.0,4716.0,4424.0,0.858,0.435,0.258,0.088
9481022,-2785.0,5896.0,2208.0,0.864,0.431,0.246,0.083
9481038,-3301.0,6306.0,-412.0,0.869,0.431,0.231,0.077
9481064,375.0,10756.0,7068.0,0.873,0.428,0.221,0.069
9481080,-3019.0,3624.0,8106.0,0.881,0.419,0.21,0.067
9481096,-1163.0,1902.0,5730.0,0.882,0.421,0.201,0.06
9481112,-1073.0,4842.0,5646.0,0.882,0.426,0.193,0.053
9481129,-1081.0,6544.0,6070.0,0.885,0.424,0.183,0.05
9481145,-1407.0,6564.0,6120.0,0.891,0.418,0.174,0.049
9481161,-1909.0,6000.0,5230.0,0.897,0.407,0.163,0.051
9481187,-2371.0,6012.0,4588.0,0.904,0.395,0.152,0.055
9481204,-2441.0,5366.0,4282.0,0.912,0.381,0.14,0.061
9481220,-2153.0,2770.0,4728.0,0.92,0.365,0.127,0.069
9481237,-2039.0,1830.0,5796.0,0.926,0.352,0.116,0.076
9481253,-1831.0,2938.0,6798.0,0.93,0.341,0.105,0.083
9481269,-1015.0,4646.0,7272.0,0.934,0.332,0.096,0.09
9481285,-865.0,5088.0,6790.0,0.936,0.325,0.09,0.097
9481311,-623.0,4126.0,6124.0,0.938,0.321,0.087,0.103
9481327,-535.0,3656.0,6294.0,0.937,0.321,0.088,0.107
9481343,-19.0,5704.0,7364.0,0.935,0.325,0.093,0.109
9481359,-821.0,8696.0,7844.0,0.934,0.325,0.101,0.11
9481375,-1175.0,8338.0,8734.0,0.935,0.32,0.107,0.114
9481391,-1047.0,6120.0,8410.0,0.935,0.314,0.114,0.119
9481418,-1023.0,6412.0,7386.0,0.935,0.309,0.12,0.123
9481434,-905.0,6042.0,6238.0,0.935,0.305,0.127,0.128
9481451,-551.0,4832.0,5726.0,0.934,0.302,0.136,0.131
9481468,-925.0,5392.0,5758.0,0.934,0.299,0.147,0.131
9481484,-1407.0,4898.0,6038.0,0.933,0.296,0.158,0.131
9481500,-2473.0,4938.0,5782.0,0.932,0.293,0.169,0.131
9481516,-2331.0,4352.0,6154.0,0.93,0.292,0.177,0.132
9481542,-2483.0,4196.0,5622.0,0.928,0.293,0.185,0.134
9481558,-2335.0,5760.0,4926.0,0.926,0.295,0.193,0.136
9481574,-2291.0,5262.0,5048.0,0.924,0.294,0.2,0.139
9481590,-2489.0,4694.0,5326.0,0.922,0.294,0.206,0.143
9481606,-2929.0,5004.0,5578.0,0.92,0.295,0.213,0.146
9481622,-2643.0,4932.0,5406.0,0.918,0.296,0.219,0.15
9481648,-2693.0,4966.0,5098.0,0.915,0.298,0.224,0.154
9481664,-2187.0,4390.0,5230.0,0.912,0.303,0.229,0.157
9481680,-2433.0,5940.0,4968.0,0.906,0.313,0.235,0.16
9481696,-2453.0,6052.0,5446.0,0.901,0.322,0.24,0.162
9481712,-3401.0,5206.0,5622.0,0.896,0.333,0.244,0.165
9481738,-4055.0,5686.0,5090.0,0.89,0.347,0.246,0.167
9481754,-4015.0,5298.0,4320.0,0.882,0.366,0.245,0.167
9481770,-3995.0,4848.0,3808.0,0.872,0.391,0.244,0.163
9481787,-3383.0,5824.0,3418.0,0.86,0.42,0.242,0.157
9481803,-2369.0,9680.0,3190.0,0.851,0.443,0.24,0.149
9481820,-3647.0,10688.0,1614.0,0.847,0.454,0.236,0.144
9481837,-3383.0,7998.0,228.0,0.847,0.46,0.228,0.138
9481854,-2359.0,5112.0,1030.0,0.845,0.469,0.219,0.131
9481870,-1595.0,4124.0,2642.0,0.84,0.484,0.211,0.121
9481897,-1011.0,8090.0,4768.0,0.836,0.497,0.205,0.113
9481913,-1171.0,9590.0,6764.0,0.836,0.5,0.198,0.112
9481929,-2485.0,6652.0,6346.0,0.839,0.496,0.19,0.115
9481945,-1211.0,5898.0,6010.0,0.841,0.495,0.183,0.115
9481961,-2637.0,6686.0,4624.0,0.843,0.494,0.178,0.116
9481977,-2899.0,4730.0,4534.0,0.842,0.497,0.175,0.114
9482003,-2129.0,11842.0,5706.0,0.843,0.495,0.174,0.115
9482020,-3573.0,6652.0,5330.0,0.849,0.484,0.172,0.12
9482037,-1517.0,5414.0,6180.0,0.856,0.471,0.172,0.126
9482054,-3021.0,4214.0,5824.0,0.862,0.459,0.172,0.133
9482070,711.0,7184.0,7428.0,0.866,0.448,0.172,0.141
9482087,-1705.0,8394.0,7242.0,0.873,0.431,0.168,0.155
9482103,-1057.0,4606.0,6782.0,0.88,0.411,0.163,0.171
9482120,-1101.0,3420.0,5882.0,0.887,0.392,0.156,0.187
9482137,-1357.0,1838.0,4522.0,0.892,0.377,0.147,0.201
9482153,-1405.0,3304.0,3086.0,0.894,0.37,0.138,0.212
9482170,-1341.0,7180.0,1830.0,0.894,0.367,0.126,0.222
9482197,-819.0,10864.0,2034.0,0.898,0.359,0.106,0.231
9482213,171.0,11690.0,2190.0,0.907,0.34,0.08,0.237
9482229,1245.0,9984.0,3140.0,0.917,0.312,0.05,0.242
9482245,1069.0,7104.0,4164.0,0.927,0.283,0.019,0.246
9482261,1901.0,4478.0,5036.0,0.935,0.254,-0.012,0.246
9482277,4157.0,3314.0,7940.0,0.942,0.23,-0.039,0.242
9482303,2237.0,1452.0,8296.0,0.947,0.209,-0.059,0.238
9482320,2285.0,-84.0,8932.0,0.949,0.197,-0.077,0.234
9482337,2975.0,800.0,9926.0,0.95,0.188,-0.089,0.233
9482354,1825.0,-670.0,8566.0,0.951,0.181,-0.1,0.232
9482370,1033.0,-1010.0,7660.0,0.95,0.179,-0.11,0.233
9482387,749.0,-412.0,6476.0,0.947,0.184,-0.121,0.234
9482403,1117.0,136.0,5988.0,0.943,0.193,-0.133,0.237
9482419,1911.0,1424.0,5950.0,0.937,0.204,-0.147,0.241
9482435,3989.0,4270.0,6284.0,0.932,0.212,-0.16,0.247
9482462,5069.0,5480.0,6540.0,0.928,0.212,-0.171,0.253
9482478,5479.0,5026.0,7642.0,0.926,0.208,-0.178,0.258
9482494,4759.0,3650.0,8176.0,0.925,0.206,-0.18,0.262
9482510,4885.0,4794.0,8442.0,0.924,0.208,-0.181,0.265
9482526,3561.0,3872.0,7476.0,0.921,0.212,-0.184,0.269
9482542,4931.0,2958.0,6768.0,0.919,0.214,-0.186,0.272
9482568,4337.0,2610.0,6302.0,0.918,0.213,-0.189,0.277
9482585,4423.0,1428.0,6124.0,0.916,0.208,-0.192,0.283
9482602,4797.0,1514.0,6528.0,0.916,0.2,-0.195,0.289
9482619,4267.0,472.0,6932.0,0.915,0.192,-0.197,0.295
9482636,5035.0,-756.0,7820.0,0.914,0.188,-0.197,0.301
9482653,5549.0,-3354.0,8004.0,0.913,0.192,-0.193,0.304
9482670,4907.0,-3332.0,6502.0,0.91,0.204,-0.189,0.307
9482686,4751.0,2184.0,6628.0,0.907,0.22,-0.184,0.307
9482703,5163.0,7056.0,7564.0,0.905,0.231,-0.181,0.308
9482720,5053.0,5778.0,7590.0,0.904,0.232,-0.182,0.309
9482736,5025.0,-568.0,9024.0,0.903,0.234,-0.182,0.311
9482763,5849.0,-352.0,7930.0,0.901,0.241,-0.18,0.313
9482779,6241.0,2300.0,6958.0,0.899,0.25,-0.175,0.316
9482795,6169.0,1780.0,6822.0,0.896,0.258,-0.167,0.32
9482811,5791.0,798.0,6824.0,0.894,0.266,-0.158,0.325
9482827,5059.0,2018.0,6610.0,0.89,0.277,-0.147,0.331
9482843,4921.0,1554.0,6246.0,0.885,0.289,-0.135,0.338
9482869,4885.0,1402.0,5798.0,0.88,0.301,-0.122,0.346
9482886,4459.0,1950.0,5402.0,0.874,0.315,-0.107,0.353
9482903,3907.0,2272.0,5340.0,0.867,0.33,-0.091,0.362
9482920,3699.0,2176.0,4856.0,0.859,0.346,-0.076,0.37
9482936,3763.0,2674.0,4192.0,0.849,0.363,-0.06,0.378
9482953,3931.0,3216.0,3586.0,0.839,0.379,-0.044,0.388
9482969,3745.0,2972.0,3332.0,0.827,0.394,-0.028,0.399
9482985,3339.0,3238.0,2972.0,0.814,0.409,-0.012,0.412
9483011,3065.0,3510.0,2712.0,0.8,0.423,0.003,0.426
9483027,2595.0,3586.0,2586.0,0.784,0.437,0.018,0.441
9483043,2385.0,3438.0,2258.0,0.766,0.45,0.032,0.458
9483059,2091.0,3652.0,2074.0,0.746,0.464,0.045,0.475
9483076,2305.0,4048.0,1832.0,0.725,0.478,0.056,0.492
9483092,2365.0,4366.0,1664.0,0.703,0.493,0.066,0.508
9483118,2857.0,4654.0,1150.0,0.679,0.509,0.075,0.523
9483135,3221.0,4920.0,808.0,0.654,0.526,0.082,0.537
9483152,3633.0,5524.0,542.0,0.628,0.543,0.089,0.55
9483169,4103.0,6364.0,74.0,0.601,0.56,0.095,0.562
9483187,4841.0,6356.0,-252.0,0.573,0.576,0.099,0.574
9483203,5183.0,6318.0,-300.0,0.545,0.591,0.104,0.585
9483220,5779.0,6956.0,-672.0,0.518,0.605,0.108,0.595
9483236,6237.0,7418.0,-962.0,0.491,0.618,0.111,0.604
9483253,6265.0,6866.0,-990.0,0.465,0.628,0.113,0.614
9483270,6371.0,6504.0,-774.0,0.439,0.638,0.115,0.622
9483286,6555.0,7020.0,-750.0,0.414,0.647,0.116,0.63
9483303,7117.0,6818.0,-966.0,0.389,0.654,0.116,0.638
9483329,7243.0,6910.0,-922.0,0.366,0.66,0.114,0.647
9483345,7169.0,6786.0,-724.0,0.345,0.663,0.11,0.655
9483361,7141.0,5888.0,-524.0,0.325,0.665,0.104,0.665
9483377,7925.0,6284.0,-724.0,0.309,0.664,0.096,0.675
9483393,8067.0,5342.0,-210.0,0.294,0.661,0.085,0.685
9483409,7535.0,4612.0,-516.0,0.285,0.656,0.069,0.696
9483435,7143.0,3620.0,314.0,0.275,0.651,0.052,0.706
9483451,8487.0,3354.0,704.0,0.264,0.647,0.036,0.715
9483467,8793.0,4462.0,668.0,0.255,0.641,0.018,0.724
9483483,8843.0,3360.0,686.0,0.248,0.634,-0.003,0.733
9483499,9027.0,2236.0,990.0,0.241,0.626,-0.024,0.741
9483515,8625.0,2088.0,1716.0,0.235,0.619,-0.043,0.748
9483541,8349.0,906.0,1998.0,0.229,0.614,-0.061,0.753
9483557,8667.0,890.0,1810.0,0.222,0.611,-0.076,0.756
9483573,9157.0,1278.0,1840.0,0.215,0.607,-0.091,0.76
9483589,9181.0,166.0,1934.0,0.207,0.604,-0.104,0.762
9483605,9181.0,-902.0,1854.0,0.198,0.602,-0.115,0.765
9483621,9317.0,-714.0,1948.0,0.187,0.601,-0.123,0.767
9483647,9003.0,-864.0,2042.0,0.174,0.602,-0.128,0.769
9483663,9315.0,-168.0,1860.0,0.159,0.603,-0.131,0.771
9483679,9205.0,-366.0,2156.0,0.142,0.605,-0.132,0.772
9483695,9239.0,522.0,2188.0,0.127,0.606,-0.133,0.774
9483711,9119.0,974.0,2382.0,0.113,0.607,-0.135,0.775
9483727,8623.0,546.0,2300.0,0.1,0.608,-0.138,0.775
9483754,8845.0,908.0,2190.0,0.088,0.609,-0.142,0.775
9483770,8767.0,1018.0,1912.0,0.079,0.61,-0.148,0.775
9483786,8779.0,728.0,1618.0,0.073,0.611,-0.155,0.773
9483802,8835.0,116.0,1312.0,0.068,0.611,-0.163,0.772
9483819,8531.0,-852.0,1320.0,0.065,0.611,-0.172,0.77
9483836,8099.0,-2072.0,1418.0,0.062,0.611,-0.179,0.769
9483853,8121.0,-2180.0,1454.0,0.058,0.612,-0.183,0.767
9483869,8333.0,-932.0,1128.0,0.053,0.612,-0.187,0.767
9483896,7821.0,-1282.0,1308.0,0.046,0.612,-0.19,0.767
9483912,7881.0,-1780.0,1610.0,0.038,0.611,-0.193,0.767
9483928,8087.0,-1704.0,1318.0,0.03,0.611,-0.194,0.767
9483944,8445.0,-940.0,1206.0,0.022,0.611,-0.196,0.767
9483960,8017.0,-836.0,1322.0,0.015,0.611,-0.198,0.766
