timeMs,ax,ay,az,q0,q1,q2,q3
6931479,-219.0,7971.0,2378.0,0.798,0.593,0.075,0.082
6931495,-239.0,7901.0,2378.0,0.798,0.592,0.075,0.082
6931511,-221.0,7939.0,2384.0,0.798,0.592,0.075,0.082
6931537,-207.0,7831.0,2366.0,0.798,0.592,0.075,0.082
6931553,-209.0,7931.0,2394.0,0.798,0.592,0.076,0.082
6931569,-207.0,7913.0,2404.0,0.798,0.592,0.076,0.082
6931585,-209.0,7885.0,2414.0,0.798,0.592,0.076,0.082
6931601,-237.0,7879.0,2378.0,0.798,0.592,0.076,0.082
6931617,-221.0,7909.0,2410.0,0.799,0.591,0.076,0.082
6931643,-203.0,7883.0,2436.0,0.799,0.591,0.076,0.082
6931659,-263.0,7891.0,2384.0,0.799,0.591,0.076,0.082
6931675,-235.0,7907.0,2384.0,0.799,0.591,0.076,0.082
6931691,-229.0,7919.0,2426.0,0.799,0.591,0.076,0.082
6931707,-235.0,7911.0,2476.0,0.799,0.591,0.076,0.082
6931723,-235.0,7925.0,2414.0,0.799,0.591,0.076,0.082
6931749,-189.0,7895.0,2416.0,0.799,0.59,0.076,0.082
6931765,-275.0,7907.0,2384.0,0.8,0.59,0.076,0.081
6931781,-233.0,7861.0,2410.0,0.8,0.59,0.076,0.081
6931797,-237.0,7995.0,2404.0,0.8,0.59,0.076,0.081
6931813,-201.0,7949.0,2388.0,0.8,0.59,0.076,0.081
6931829,-173.0,7863.0,2464.0,0.8,0.589,0.076,0.081
6931855,-243.0,7875.0,2464.0,0.8,0.589,0.076,0.081
6931871,-221.0,7941.0,2508.0,0.8,0.589,0.076,0.081
6931887,-207.0,7919.0,2434.0,0.8,0.589,0.076,0.081
6931903,-207.0,7925.0,2458.0,0.801,0.589,0.076,0.081
6931919,-263.0,7937.0,2472.0,0.801,0.589,0.076,0.081
6931935,-261.0,7925.0,2454.0,0.801,0.588,0.076,0.081
6931961,-259.0,7915.0,2478.0,0.801,0.588,0.076,0.081
6931977,-237.0,7905.0,2486.0,0.801,0.588,0.076,0.081
6931993,-211.0,7957.0,2480.0,0.802,0.588,0.075,0.081
6932009,-243.0,7899.0,2444.0,0.802,0.587,0.075,0.081
6932025,-151.0,7939.0,2516.0,0.802,0.587,0.075,0.081
6932041,-203.0,7879.0,2512.0,0.803,0.586,0.075,0.081
6932067,-95.0,7967.0,2572.0,0.803,0.585,0.074,0.082
6932083,-139.0,7971.0,2540.0,0.804,0.584,0.074,0.082
6932099,-51.0,7945.0,2530.0,0.804,0.584,0.074,0.083
6932115,-55.0,7927.0,2600.0,0.805,0.582,0.073,0.083
6932131,-7.0,7847.0,2630.0,0.806,0.581,0.073,0.084
6932157,19.0,7801.0,2634.0,0.807,0.58,0.073,0.085
6932173,35.0,7853.0,2584.0,0.808,0.579,0.073,0.085
6932189,127.0,7903.0,2612.0,0.808,0.578,0.073,0.086
6932205,-49.0,7691.0,2660.0,0.809,0.577,0.073,0.086
6932221,-57.0,7839.0,2694.0,0.81,0.576,0.073,0.086
6932237,-113.0,7797.0,2654.0,0.811,0.574,0.074,0.086
6932263,-123.0,7735.0,2694.0,0.812,0.573,0.074,0.086
6932279,-221.0,7785.0,2794.0,0.812,0.572,0.075,0.086
6932295,-213.0,7787.0,2672.0,0.813,0.571,0.075,0.086
6932311,-253.0,7803.0,2660.0,0.814,0.57,0.075,0.085
6932327,-341.0,7767.0,2690.0,0.815,0.568,0.076,0.084
6932343,-371.0,7725.0,2746.0,0.816,0.567,0.076,0.084
6932369,-415.0,7721.0,2782.0,0.817,0.566,0.076,0.083
6932385,-501.0,7825.0,2806.0,0.818,0.565,0.077,0.082
6932401,-491.0,7819.0,2764.0,0.819,0.563,0.076,0.081
6932417,-391.0,7745.0,2828.0,0.82,0.562,0.076,0.079
6932433,-511.0,7731.0,2894.0,0.821,0.561,0.076,0.078
6932449,-533.0,7721.0,2882.0,0.822,0.559,0.076,0.077
6932475,-519.0,7699.0,2952.0,0.823,0.558,0.076,0.075
6932491,-541.0,7685.0,2940.0,0.824,0.557,0.075,0.074
6932507,-585.0,7699.0,3058.0,0.825,0.555,0.075,0.072
6932523,-771.0,7525.0,2814.0,0.827,0.553,0.074,0.071
6932539,-751.0,5873.0,2606.0,0.828,0.551,0.072,0.071
6932555,-897.0,8783.0,3328.0,0.829,0.551,0.071,0.069
6932581,-499.0,10249.0,3660.0,0.83,0.549,0.071,0.066
6932597,-177.0,8035.0,3458.0,0.832,0.546,0.07,0.064
6932613,-115.0,6689.0,3238.0,0.834,0.544,0.07,0.062
6932629,-211.0,6565.0,3400.0,0.835,0.542,0.069,0.06
6932645,-79.0,6405.0,3588.0,0.836,0.541,0.068,0.059
6932661,-11.0,6625.0,3756.0,0.837,0.541,0.066,0.059
6932687,69.0,7285.0,3812.0,0.836,0.541,0.066,0.06
6932703,-105.0,7731.0,4072.0,0.835,0.542,0.066,0.061
6932719,-299.0,8075.0,3948.0,0.835,0.543,0.066,0.061
6932735,-301.0,7661.0,3660.0,0.834,0.543,0.067,0.063
6932751,-319.0,7333.0,3504.0,0.834,0.544,0.067,0.064
6932767,-259.0,7311.0,3302.0,0.834,0.544,0.068,0.065
6932793,-281.0,7415.0,3230.0,0.833,0.545,0.068,0.066
6932809,-261.0,7611.0,3194.0,0.832,0.547,0.068,0.067
6932825,-329.0,7699.0,3152.0,0.831,0.548,0.068,0.068
6932841,-457.0,7749.0,3200.0,0.83,0.549,0.069,0.069
6932857,-457.0,7689.0,3136.0,0.829,0.55,0.069,0.07
6932873,-447.0,7631.0,3042.0,0.829,0.551,0.069,0.07
6932899,-391.0,7617.0,3010.0,0.828,0.552,0.069,0.071
6932915,-475.0,7611.0,2996.0,0.827,0.553,0.069,0.071
6932931,-397.0,7763.0,2902.0,0.827,0.553,0.069,0.071
6932947,-429.0,7633.0,2964.0,0.827,0.554,0.069,0.072
6932963,-363.0,7741.0,3010.0,0.826,0.555,0.069,0.072
6932979,-311.0,7685.0,3042.0,0.826,0.555,0.069,0.072
6933005,-343.0,7739.0,3100.0,0.825,0.556,0.069,0.072
6933021,-279.0,7657.0,3130.0,0.825,0.557,0.069,0.071
6933037,-273.0,7607.0,3156.0,0.824,0.558,0.068,0.071
6933053,-199.0,7579.0,3014.0,0.824,0.558,0.068,0.071
6933069,-205.0,7621.0,3080.0,0.823,0.559,0.068,0.071
6933095,-257.0,7787.0,3134.0,0.822,0.56,0.068,0.071
6933111,-279.0,7781.0,3156.0,0.822,0.561,0.068,0.07
6933127,-237.0,7677.0,3070.0,0.822,0.562,0.068,0.07
6933143,-205.0,7699.0,3048.0,0.821,0.562,0.068,0.07
6933159,-203.0,7727.0,2954.0,0.821,0.563,0.068,0.07
6933175,-231.0,7749.0,2926.0,0.82,0.564,0.068,0.07
6933201,-239.0,7709.0,2924.0,0.82,0.564,0.068,0.07
6933217,-201.0,7791.0,2952.0,0.819,0.565,0.068,0.07
6933233,-269.0,7733.0,2878.0,0.819,0.566,0.069,0.071
6933249,-259.0,7773.0,2890.0,0.818,0.566,0.069,0.071
6933265,-255.0,7785.0,2900.0,0.818,0.567,0.069,0.071
6933281,-279.0,7811.0,2842.0,0.818,0.567,0.069,0.071
6933307,-219.0,7865.0,2842.0,0.817,0.567,0.069,0.072
6933323,-229.0,7859.0,2762.0,0.817,0.568,0.069,0.072
6933339,-217.0,7473.0,2858.0,0.817,0.567,0.07,0.072
6933355,-249.0,7899.0,2852.0,0.817,0.568,0.07,0.072
6933371,-221.0,7835.0,2828.0,0.817,0.568,0.07,0.072
6933387,-255.0,7767.0,2800.0,0.817,0.568,0.07,0.072
6933413,-281.0,7823.0,2842.0,0.817,0.568,0.07,0.072
6933429,-259.0,7757.0,2850.0,0.817,0.568,0.07,0.072
6933445,-287.0,7759.0,2832.0,0.817,0.568,0.07,0.072
6933461,-295.0,7739.0,2842.0,0.817,0.568,0.07,0.072
6933477,-265.0,7755.0,2892.0,0.817,0.568,0.07,0.072
6933493,-263.0,7697.0,2918.0,0.817,0.568,0.07,0.072
6933519,-275.0,7703.0,2876.0,0.817,0.568,0.07,0.072
6933535,-311.0,7755.0,2864.0,0.817,0.568,0.07,0.072
6933551,-299.0,7831.0,2864.0,0.817,0.569,0.07,0.072
6933567,-301.0,7721.0,2876.0,0.816,0.569,0.07,0.072
6933583,-285.0,7725.0,2854.0,0.816,0.569,0.07,0.072
6933599,-355.0,7749.0,2894.0,0.816,0.569,0.07,0.072
6933625,-315.0,7729.0,2898.0,0.816,0.569,0.07,0.072
6933641,-339.0,7775.0,2890.0,0.816,0.569,0.071,0.073
6933657,-305.0,7793.0,2846.0,0.816,0.57,0.071,0.073
6933673,-315.0,7701.0,2794.0,0.815,0.57,0.071,0.073
6933689,-267.0,7687.0,2820.0,0.815,0.57,0.071,0.073
6933705,-315.0,7751.0,2804.0,0.815,0.571,0.071,0.073
6933731,-305.0,7783.0,2810.0,0.815,0.571,0.071,0.074
6933747,-299.0,7821.0,2796.0,0.814,0.571,0.072,0.074
6933763,-267.0,7793.0,2836.0,0.814,0.572,0.072,0.074
6933779,-265.0,7837.0,2788.0,0.814,0.572,0.072,0.074
6933795,-221.0,7707.0,2780.0,0.814,0.572,0.072,0.074
6933811,-285.0,7799.0,2814.0,0.813,0.572,0.071,0.074
6933837,-275.0,7837.0,2822.0,0.813,0.573,0.071,0.074
6933853,-243.0,7829.0,2774.0,0.813,0.573,0.071,0.074
6933869,-219.0,7831.0,2770.0,0.813,0.573,0.071,0.074
6933885,-189.0,7779.0,2784.0,0.813,0.573,0.07,0.074
6933901,-199.0,7821.0,2778.0,0.813,0.573,0.07,0.074
6933927,-185.0,7831.0,2806.0,0.813,0.573,0.07,0.074
6933943,-225.0,7777.0,2726.0,0.813,0.573,0.07,0.074
6933959,-191.0,7803.0,2750.0,0.813,0.573,0.07,0.074
6933975,-191.0,7877.0,2746.0,0.813,0.573,0.07,0.074
6933991,-215.0,7871.0,2746.0,0.813,0.573,0.07,0.075
6934007,-181.0,7853.0,2700.0,0.813,0.573,0.07,0.075
6934033,-241.0,7913.0,2760.0,0.813,0.573,0.071,0.075
6934049,-211.0,7839.0,2744.0,0.813,0.573,0.071,0.075
6934065,-167.0,7887.0,2710.0,0.814,0.572,0.071,0.075
6934081,-235.0,7869.0,2750.0,0.814,0.572,0.071,0.076
6934097,-195.0,7807.0,2792.0,0.814,0.571,0.071,0.076
6934113,-177.0,7799.0,2796.0,0.815,0.571,0.07,0.076
6934139,-207.0,7747.0,2818.0,0.815,0.57,0.07,0.077
6934155,-201.0,7723.0,2862.0,0.815,0.569,0.07,0.077
6934171,-213.0,7675.0,2864.0,0.816,0.569,0.07,0.077
6934187,-227.0,7637.0,2886.0,0.816,0.568,0.071,0.078
6934203,-213.0,7645.0,2914.0,0.816,0.568,0.071,0.078
6934219,-287.0,7681.0,2898.0,0.816,0.568,0.071,0.078
6934245,-297.0,7637.0,2940.0,0.817,0.567,0.071,0.079
6934261,-287.0,7663.0,2946.0,0.817,0.567,0.071,0.079
6934277,-309.0,7645.0,2914.0,0.817,0.567,0.071,0.079
6934293,-327.0,7649.0,2884.0,0.816,0.567,0.071,0.079
6934309,-333.0,7659.0,2914.0,0.816,0.568,0.072,0.079
6934325,-353.0,7689.0,2878.0,0.816,0.568,0.072,0.079
6934351,-367.0,7739.0,2904.0,0.816,0.568,0.072,0.079
6934367,-309.0,7761.0,2876.0,0.816,0.569,0.072,0.079
6934383,-339.0,7713.0,2876.0,0.815,0.569,0.072,0.079
6934400,-271.0,7673.0,2820.0,0.815,0.57,0.072,0.078
6934416,-263.0,7731.0,2834.0,0.814,0.57,0.072,0.078
6934432,-271.0,7765.0,2870.0,0.814,0.571,0.072,0.078
6934458,-295.0,7819.0,2806.0,0.814,0.572,0.072,0.077
6934474,-247.0,7795.0,2824.0,0.813,0.572,0.073,0.077
6934490,-255.0,7827.0,2794.0,0.813,0.573,0.073,0.077
6934506,-235.0,7849.0,2750.0,0.812,0.574,0.073,0.077
6934522,-251.0,7777.0,2742.0,0.812,0.574,0.073,0.077
6934538,-241.0,7819.0,2764.0,0.811,0.575,0.074,0.077
6934564,-209.0,7857.0,2688.0,0.811,0.575,0.074,0.077
6934580,-207.0,7845.0,2728.0,0.811,0.575,0.074,0.077
6934596,-193.0,7921.0,2710.0,0.811,0.576,0.074,0.077
6934612,-225.0,7839.0,2726.0,0.81,0.576,0.074,0.077
6934628,-207.0,7893.0,2746.0,0.81,0.576,0.074,0.077
6934644,-177.0,7841.0,2684.0,0.81,0.576,0.074,0.077
6934670,-187.0,7829.0,2674.0,0.81,0.576,0.074,0.078
6934686,-201.0,7845.0,2706.0,0.81,0.576,0.074,0.078
6934702,-181.0,7951.0,2708.0,0.81,0.576,0.074,0.078
6934718,-159.0,7923.0,2642.0,0.81,0.576,0.074,0.078
6934734,-225.0,7929.0,2634.0,0.811,0.575,0.074,0.079
6934750,-203.0,7881.0,2704.0,0.811,0.575,0.074,0.079
6934776,-249.0,7893.0,2708.0,0.811,0.575,0.074,0.08
6934792,-239.0,7843.0,2712.0,0.812,0.574,0.074,0.08
6934808,-231.0,7847.0,2762.0,0.812,0.573,0.074,0.081
6934824,-229.0,7817.0,2740.0,0.812,0.573,0.073,0.081
6934840,-155.0,7737.0,2824.0,0.813,0.572,0.073,0.081
6934856,-233.0,7725.0,2772.0,0.813,0.571,0.073,0.082
6934882,-187.0,7715.0,2790.0,0.814,0.571,0.073,0.082
6934898,-223.0,7725.0,2828.0,0.814,0.57,0.072,0.083
6934914,-215.0,7755.0,2904.0,0.815,0.57,0.072,0.083
6934930,-271.0,7737.0,2820.0,0.815,0.569,0.072,0.084
6934946,-263.0,7717.0,2854.0,0.815,0.569,0.072,0.084
6934962,-225.0,7741.0,2884.0,0.815,0.568,0.072,0.085
6934988,-249.0,7681.0,2896.0,0.816,0.568,0.072,0.085
6935004,-283.0,7643.0,2896.0,0.816,0.568,0.072,0.085
6935020,-267.0,7687.0,2886.0,0.816,0.568,0.073,0.085
6935036,-255.0,7663.0,2910.0,0.816,0.567,0.073,0.085
6935052,-287.0,7677.0,2904.0,0.816,0.568,0.073,0.085
6935068,-273.0,7651.0,2896.0,0.816,0.568,0.073,0.085
6935094,-299.0,7683.0,2880.0,0.815,0.568,0.073,0.085
6935110,-239.0,7663.0,2926.0,0.815,0.568,0.073,0.085
6935126,-343.0,7663.0,2854.0,0.815,0.569,0.074,0.085
6935142,-287.0,7733.0,2866.0,0.815,0.569,0.074,0.085
6935158,-249.0,7741.0,2798.0,0.814,0.57,0.074,0.084
6935174,-237.0,7719.0,2848.0,0.814,0.57,0.074,0.084
6935200,-241.0,7757.0,2804.0,0.813,0.571,0.075,0.084
6935216,-195.0,7759.0,2828.0,0.813,0.572,0.075,0.084
6935232,-233.0,7797.0,2800.0,0.812,0.572,0.075,0.083
6935248,-147.0,7763.0,2782.0,0.812,0.573,0.075,0.083
6935264,-243.0,7795.0,2792.0,0.812,0.573,0.075,0.083
6935290,-181.0,7823.0,2732.0,0.811,0.574,0.075,0.082
6935306,-161.0,7869.0,2724.0,0.811,0.575,0.075,0.082
6935322,-179.0,7857.0,2744.0,0.81,0.575,0.076,0.082
6935338,-245.0,7873.0,2726.0,0.81,0.576,0.076,0.082
6935354,-201.0,7857.0,2670.0,0.81,0.576,0.076,0.082
6935370,-241.0,7835.0,2678.0,0.809,0.577,0.076,0.082
6935396,-203.0,7777.0,2676.0,0.809,0.577,0.076,0.082
6935412,-233.0,7837.0,2618.0,0.809,0.577,0.076,0.082
6935428,-189.0,7947.0,2658.0,0.809,0.577,0.077,0.082
6935444,-171.0,7905.0,2632.0,0.809,0.577,0.077,0.082
6935460,-193.0,7939.0,2670.0,0.809,0.577,0.077,0.083
6935476,-211.0,7873.0,2614.0,0.809,0.577,0.077,0.083
6935502,-201.0,7941.0,2628.0,0.809,0.577,0.077,0.083
6935518,-175.0,7917.0,2648.0,0.809,0.577,0.077,0.084
6935534,-171.0,7917.0,2656.0,0.809,0.577,0.076,0.084
6935550,-217.0,7903.0,2636.0,0.809,0.577,0.076,0.085
6935566,-161.0,7897.0,2652.0,0.809,0.576,0.076,0.085
6935582,-215.0,7867.0,2732.0,0.81,0.575,0.076,0.085
6935608,-223.0,7811.0,2734.0,0.81,0.575,0.076,0.086
6935624,-119.0,7845.0,2724.0,0.811,0.574,0.075,0.086
6935640,-149.0,7839.0,2778.0,0.811,0.574,0.075,0.087
6935656,-143.0,7759.0,2778.0,0.811,0.573,0.075,0.087
6935672,-191.0,7727.0,2784.0,0.812,0.573,0.075,0.088
6935688,-179.0,7751.0,2750.0,0.812,0.572,0.075,0.088
6935714,-229.0,7675.0,2756.0,0.812,0.572,0.075,0.089
6935731,-163.0,7649.0,2776.0,0.812,0.571,0.075,0.089
6935747,-245.0,7653.0,2820.0,0.813,0.571,0.075,0.089
6935763,-257.0,7677.0,2774.0,0.813,0.571,0.075,0.089
6935779,-261.0,7651.0,2812.0,0.813,0.571,0.075,0.089
6935795,-279.0,7753.0,2804.0,0.813,0.571,0.076,0.089
6935821,-267.0,7643.0,2812.0,0.812,0.571,0.076,0.089
6935837,-243.0,7659.0,2832.0,0.812,0.571,0.076,0.089
6935853,-213.0,7677.0,2772.0,0.812,0.572,0.076,0.089
6935869,-297.0,7683.0,2784.0,0.812,0.572,0.076,0.089
6935885,-279.0,7721.0,2798.0,0.812,0.572,0.077,0.089
6935901,-281.0,7705.0,2788.0,0.811,0.573,0.077,0.088
6935927,-263.0,7839.0,2758.0,0.811,0.574,0.077,0.088
6935943,-285.0,7855.0,2716.0,0.81,0.574,0.077,0.087
6935959,-203.0,7823.0,2776.0,0.81,0.575,0.077,0.087
6935975,-213.0,7823.0,2738.0,0.81,0.575,0.077,0.087
6935991,-241.0,7863.0,2738.0,0.809,0.576,0.077,0.086
6936007,-219.0,7773.0,2710.0,0.809,0.576,0.077,0.086
6936033,-197.0,7819.0,2668.0,0.809,0.577,0.077,0.086
6936049,-215.0,7841.0,2726.0,0.809,0.577,0.077,0.086
6936065,-227.0,7861.0,2684.0,0.808,0.577,0.077,0.085
6936081,-279.0,7785.0,2704.0,0.808,0.578,0.077,0.085
6936097,-277.0,7921.0,2744.0,0.808,0.578,0.077,0.085
6936113,-287.0,7777.0,2702.0,0.807,0.579,0.077,0.085
6936139,-251.0,7915.0,2708.0,0.807,0.579,0.077,0.085
6936156,-305.0,7965.0,2672.0,0.807,0.579,0.077,0.085
6936172,-277.0,7919.0,2618.0,0.807,0.58,0.076,0.085
6936188,-199.0,7889.0,2608.0,0.806,0.58,0.076,0.085
6936204,-113.0,7925.0,2552.0,0.806,0.58,0.076,0.085
6936220,-145.0,7811.0,2524.0,0.806,0.581,0.075,0.086
6936236,-77.0,7853.0,2526.0,0.806,0.581,0.075,0.086
6936262,-41.0,7945.0,2572.0,0.806,0.581,0.075,0.086
6936278,-59.0,7963.0,2532.0,0.806,0.581,0.075,0.087
6936294,-47.0,7919.0,2586.0,0.806,0.581,0.075,0.088
6936310,-47.0,7933.0,2588.0,0.806,0.581,0.074,0.088
6936326,-49.0,7825.0,2600.0,0.806,0.58,0.074,0.089
6936352,-81.0,7867.0,2592.0,0.806,0.58,0.074,0.089
6936368,-29.0,7861.0,2654.0,0.807,0.58,0.073,0.089
6936384,-105.0,7819.0,2640.0,0.807,0.579,0.073,0.089
6936400,-139.0,7877.0,2648.0,0.807,0.579,0.073,0.09
6936416,-133.0,7775.0,2712.0,0.807,0.579,0.073,0.09
6936432,-125.0,7745.0,2684.0,0.808,0.578,0.072,0.09
6936458,-237.0,7731.0,2710.0,0.808,0.578,0.072,0.09
6936474,-219.0,7755.0,2704.0,0.808,0.578,0.072,0.09
6936490,-217.0,7735.0,2710.0,0.808,0.578,0.072,0.09
6936506,-209.0,7749.0,2666.0,0.808,0.578,0.072,0.09
6936522,-227.0,7737.0,2732.0,0.808,0.578,0.072,0.09
6936538,-193.0,7757.0,2694.0,0.808,0.578,0.071,0.09
6936564,-163.0,7791.0,2672.0,0.808,0.578,0.071,0.09
6936580,-109.0,7785.0,2642.0,0.808,0.578,0.071,0.09
6936596,-153.0,7771.0,2696.0,0.808,0.578,0.071,0.09
6936612,-145.0,7799.0,2688.0,0.808,0.579,0.071,0.09
6936628,-93.0,7821.0,2676.0,0.807,0.579,0.071,0.09
6936644,-99.0,7875.0,2678.0,0.807,0.579,0.071,0.09
6936670,-91.0,7849.0,2634.0,0.807,0.579,0.071,0.09
6936686,-111.0,7875.0,2632.0,0.807,0.58,0.071,0.09
6936702,-55.0,7831.0,2620.0,0.807,0.58,0.071,0.09
6936718,35.0,7965.0,2620.0,0.807,0.58,0.071,0.089
6936734,109.0,8063.0,2646.0,0.807,0.58,0.071,0.09
6936750,135.0,8115.0,2640.0,0.807,0.579,0.071,0.09
6936776,159.0,8187.0,2836.0,0.807,0.579,0.071,0.09
6936792,239.0,8453.0,2978.0,0.808,0.578,0.07,0.091
6936808,167.0,7983.0,3000.0,0.809,0.576,0.069,0.091
6936824,123.0,8081.0,3080.0,0.811,0.575,0.067,0.092
6936840,371.0,8097.0,3134.0,0.812,0.573,0.065,0.092
6936856,849.0,9007.0,2938.0,0.815,0.569,0.063,0.093
6936882,831.0,8051.0,3646.0,0.818,0.565,0.061,0.094
6936898,1213.0,9617.0,4192.0,0.822,0.558,0.058,0.095
6936914,343.0,8401.0,3988.0,0.831,0.545,0.055,0.098
6936930,525.0,6777.0,4116.0,0.838,0.535,0.052,0.1
6936946,985.0,7965.0,4772.0,0.845,0.523,0.049,0.101
6936962,2779.0,5555.0,5390.0,0.853,0.509,0.045,0.102
6936988,1173.0,4507.0,5164.0,0.861,0.496,0.042,0.106
6937004,837.0,4241.0,5374.0,0.867,0.485,0.037,0.106
6937020,1713.0,4797.0,5902.0,0.872,0.478,0.03,0.105
6937036,1665.0,6083.0,6270.0,0.875,0.472,0.022,0.104
6937052,2639.0,6269.0,6612.0,0.88,0.464,0.014,0.106
6937068,3099.0,5797.0,6574.0,0.886,0.45,0.007,0.115
6937094,4121.0,5769.0,7646.0,0.892,0.432,0.004,0.128
6937110,3827.0,5933.0,6724.0,0.9,0.411,0.003,0.145
6937126,1899.0,5033.0,7386.0,0.907,0.388,-0.002,0.166
6937142,2143.0,3703.0,7010.0,0.912,0.363,-0.011,0.189
6937158,3279.0,3743.0,7206.0,0.914,0.342,-0.022,0.216
6937174,2875.0,3215.0,7282.0,0.913,0.326,-0.033,0.245
6937200,3707.0,3563.0,7298.0,0.907,0.314,-0.044,0.276
6937216,4373.0,4099.0,7274.0,0.9,0.305,-0.054,0.307
6937232,4935.0,4909.0,7408.0,0.89,0.297,-0.064,0.339
6937248,5501.0,5469.0,6918.0,0.881,0.288,-0.073,0.369
6937264,5521.0,6279.0,6366.0,0.871,0.274,-0.08,0.399
6937281,5299.0,6093.0,6078.0,0.862,0.255,-0.088,0.429
6937307,4905.0,5339.0,6406.0,0.853,0.233,-0.095,0.458
6937323,4517.0,4263.0,6472.0,0.843,0.21,-0.101,0.484
6937339,4415.0,3257.0,6390.0,0.833,0.189,-0.105,0.509
6937355,4225.0,2703.0,6248.0,0.822,0.172,-0.105,0.532
6937371,4023.0,2491.0,5852.0,0.811,0.161,-0.101,0.554
6937387,3849.0,3033.0,5358.0,0.799,0.155,-0.092,0.573
6937413,3499.0,4027.0,4706.0,0.788,0.153,-0.08,0.591
6937429,2737.0,5011.0,3962.0,0.778,0.155,-0.066,0.606
6937445,1695.0,5641.0,3266.0,0.768,0.159,-0.053,0.618
6937461,1119.0,6153.0,2734.0,0.761,0.164,-0.042,0.626
6937477,353.0,6697.0,2558.0,0.755,0.17,-0.035,0.632
6937493,271.0,6753.0,2522.0,0.752,0.174,-0.033,0.635
6937519,-23.0,5737.0,2640.0,0.749,0.177,-0.035,0.637
6937535,-307.0,4607.0,2962.0,0.748,0.18,-0.042,0.638
6937551,-185.0,3365.0,3360.0,0.746,0.184,-0.051,0.637
6937567,-49.0,2119.0,3812.0,0.745,0.189,-0.062,0.636
6937583,265.0,1477.0,4538.0,0.744,0.195,-0.075,0.634
6937599,643.0,1245.0,5172.0,0.742,0.204,-0.088,0.632
6937625,1951.0,2111.0,5550.0,0.74,0.214,-0.104,0.63
6937641,2725.0,1853.0,5968.0,0.735,0.223,-0.12,0.629
6937657,3661.0,2465.0,6632.0,0.73,0.232,-0.139,0.627
6937673,4725.0,1173.0,7062.0,0.725,0.239,-0.158,0.626
6937689,5141.0,-175.0,7292.0,0.72,0.247,-0.175,0.624
6937705,7995.0,135.0,9134.0,0.716,0.254,-0.186,0.623
6937731,8769.0,-455.0,11988.0,0.715,0.261,-0.184,0.622
6937747,13557.0,-7231.0,23350.0,0.712,0.276,-0.155,0.626
6937763,1713.0,4793.0,17234.0,0.705,0.296,-0.124,0.633
6937779,5227.0,7647.0,10982.0,0.695,0.308,-0.11,0.64
6937795,5545.0,6293.0,5746.0,0.686,0.315,-0.1,0.648
6937811,4021.0,6361.0,3522.0,0.678,0.321,-0.088,0.656
6937837,3505.0,6249.0,3294.0,0.674,0.322,-0.082,0.66
6937853,4043.0,5279.0,4968.0,0.673,0.318,-0.084,0.662
6937869,4819.0,2919.0,7096.0,0.674,0.309,-0.093,0.665
6937885,5055.0,447.0,7740.0,0.675,0.3,-0.101,0.667
6937901,4907.0,-305.0,7540.0,0.675,0.294,-0.104,0.669
6937927,4537.0,241.0,6804.0,0.674,0.291,-0.103,0.671
6937943,4281.0,1021.0,6498.0,0.673,0.29,-0.1,0.673
6937959,3811.0,1451.0,6450.0,0.673,0.29,-0.099,0.673
6937975,4371.0,1467.0,6426.0,0.673,0.29,-0.098,0.673
6937991,4743.0,1551.0,6574.0,0.673,0.29,-0.098,0.673
6938007,4757.0,1793.0,6806.0,0.674,0.289,-0.098,0.673
6938033,4641.0,1899.0,6870.0,0.674,0.289,-0.097,0.673
6938049,4477.0,1959.0,6712.0,0.674,0.29,-0.095,0.673
6938065,4331.0,2147.0,6696.0,0.674,0.29,-0.092,0.673
6938081,4227.0,2509.0,6650.0,0.674,0.291,-0.09,0.673
6938097,3903.0,2829.0,6772.0,0.674,0.292,-0.088,0.673
6938113,4221.0,2907.0,6866.0,0.674,0.293,-0.088,0.672
6938139,4469.0,2813.0,6736.0,0.674,0.294,-0.089,0.672
6938155,4295.0,2599.0,6596.0,0.675,0.294,-0.089,0.671
6938171,4199.0,2563.0,6524.0,0.675,0.293,-0.089,0.671
6938188,4177.0,2393.0,6680.0,0.676,0.293,-0.09,0.671
6938204,4245.0,2279.0,6806.0,0.676,0.292,-0.09,0.67
6938220,4207.0,2191.0,6860.0,0.676,0.292,-0.09,0.67
6938236,4223.0,2117.0,6804.0,0.677,0.291,-0.09,0.67
6938262,4175.0,2251.0,6688.0,0.676,0.291,-0.089,0.671
6938278,4195.0,2411.0,6644.0,0.676,0.291,-0.088,0.671
6938294,4187.0,2391.0,6752.0,0.676,0.291,-0.088,0.671
6938310,4083.0,2497.0,6790.0,0.676,0.29,-0.087,0.671
6938326,4081.0,2291.0,6756.0,0.677,0.289,-0.087,0.672
6938352,4113.0,2301.0,6834.0,0.677,0.289,-0.086,0.672
6938368,4073.0,2099.0,6912.0,0.677,0.288,-0.086,0.672
6938384,4073.0,2157.0,6836.0,0.677,0.288,-0.086,0.672
6938400,4069.0,2187.0,6762.0,0.677,0.289,-0.086,0.672
6938416,4113.0,2311.0,6724.0,0.677,0.289,-0.085,0.672
6938432,4087.0,2399.0,6746.0,0.676,0.289,-0.084,0.672
6938458,4037.0,2433.0,6792.0,0.676,0.29,-0.083,0.672
6938474,4083.0,2389.0,6758.0,0.676,0.29,-0.083,0.672
6938490,4149.0,2371.0,6794.0,0.676,0.29,-0.082,0.672
