timeMs,ax,ay,az,q0,q1,q2,q3
3199039,6382.0,5627.0,2438.0,0.566,0.601,-0.127,0.549
3199065,6716.0,5631.0,2264.0,0.56,0.606,-0.138,0.548
3199081,6990.0,4911.0,1986.0,0.554,0.609,-0.148,0.547
3199097,7070.0,4767.0,1826.0,0.549,0.612,-0.158,0.546
3199113,7270.0,5361.0,1944.0,0.544,0.615,-0.169,0.545
3199129,7162.0,4425.0,2046.0,0.54,0.616,-0.182,0.544
3199155,7558.0,4213.0,1746.0,0.535,0.618,-0.194,0.542
3199171,7940.0,4487.0,1364.0,0.53,0.618,-0.206,0.542
3199187,7916.0,3495.0,1124.0,0.526,0.618,-0.219,0.542
3199203,8246.0,3159.0,976.0,0.521,0.617,-0.231,0.543
3199219,8078.0,3023.0,1358.0,0.517,0.614,-0.242,0.545
3199235,8192.0,3121.0,1236.0,0.513,0.612,-0.254,0.546
3199251,8650.0,2967.0,1156.0,0.509,0.609,-0.266,0.547
3199277,8708.0,2753.0,1428.0,0.505,0.606,-0.279,0.548
3199293,8856.0,2631.0,1342.0,0.502,0.603,-0.291,0.548
3199309,8920.0,2487.0,1202.0,0.499,0.599,-0.304,0.548
3199325,8702.0,1989.0,1270.0,0.498,0.594,-0.317,0.546
3199341,8530.0,1751.0,1078.0,0.496,0.59,-0.331,0.545
3199357,8780.0,1457.0,1032.0,0.495,0.584,-0.344,0.543
3199383,8860.0,571.0,820.0,0.494,0.579,-0.356,0.542
3199399,9082.0,587.0,612.0,0.493,0.574,-0.366,0.541
3199415,9124.0,795.0,806.0,0.492,0.569,-0.376,0.541
3199431,8878.0,623.0,1042.0,0.491,0.563,-0.384,0.542
3199447,8942.0,203.0,996.0,0.491,0.558,-0.392,0.542
3199473,8560.0,527.0,934.0,0.49,0.553,-0.399,0.542
3199489,9034.0,527.0,1052.0,0.491,0.549,-0.406,0.541
3199505,9022.0,45.0,1076.0,0.491,0.544,-0.413,0.541
3199521,8910.0,-89.0,678.0,0.492,0.539,-0.419,0.54
3199537,8828.0,189.0,672.0,0.492,0.535,-0.424,0.541
3199553,8672.0,259.0,808.0,0.492,0.53,-0.428,0.542
3199579,8172.0,29.0,858.0,0.493,0.525,-0.432,0.543
3199595,8118.0,215.0,890.0,0.493,0.521,-0.436,0.544
3199611,8148.0,283.0,810.0,0.492,0.516,-0.439,0.546
3199627,8160.0,275.0,752.0,0.492,0.512,-0.443,0.547
3199643,8132.0,-19.0,618.0,0.492,0.508,-0.446,0.549
3199659,8262.0,235.0,612.0,0.491,0.505,-0.448,0.551
3199685,8288.0,317.0,606.0,0.491,0.501,-0.45,0.553
3199701,8326.0,109.0,596.0,0.49,0.498,-0.452,0.555
3199717,8618.0,365.0,726.0,0.489,0.495,-0.452,0.558
3199733,8442.0,-359.0,810.0,0.489,0.493,-0.452,0.56
3199749,8764.0,-209.0,656.0,0.488,0.492,-0.45,0.563
3199765,8996.0,631.0,1002.0,0.488,0.492,-0.446,0.566
3199791,8920.0,91.0,1308.0,0.488,0.493,-0.442,0.568
3199807,9026.0,-805.0,1078.0,0.488,0.496,-0.435,0.571
3199823,9276.0,835.0,1344.0,0.489,0.501,-0.425,0.574
3199839,9398.0,2225.0,2096.0,0.49,0.506,-0.415,0.576
3199855,9368.0,2013.0,1984.0,0.492,0.51,-0.404,0.578
3199881,9058.0,2201.0,2390.0,0.496,0.514,-0.393,0.579
3199897,8992.0,3029.0,3038.0,0.5,0.518,-0.383,0.579
3199913,9020.0,2767.0,2892.0,0.506,0.522,-0.372,0.577
3199929,9272.0,2895.0,2584.0,0.513,0.525,-0.36,0.577
3199945,8946.0,2917.0,2852.0,0.52,0.527,-0.347,0.576
3199961,8706.0,3881.0,3272.0,0.528,0.529,-0.334,0.575
3199977,8600.0,3859.0,3190.0,0.536,0.53,-0.32,0.574
3200003,8040.0,3999.0,3500.0,0.545,0.53,-0.305,0.573
3200019,8002.0,4225.0,3486.0,0.554,0.53,-0.291,0.572
3200035,8128.0,5211.0,3326.0,0.565,0.53,-0.276,0.569
3200051,7942.0,4753.0,3378.0,0.576,0.527,-0.262,0.567
3200067,7816.0,4847.0,3318.0,0.588,0.524,-0.247,0.564
3200083,7904.0,5075.0,3150.0,0.601,0.52,-0.233,0.561
3200109,7452.0,3857.0,3014.0,0.614,0.513,-0.22,0.558
3200125,7420.0,3119.0,3016.0,0.626,0.505,-0.208,0.557
3200141,7016.0,3623.0,3242.0,0.638,0.494,-0.196,0.557
3200157,6440.0,3369.0,3484.0,0.65,0.483,-0.185,0.556
3200173,6170.0,3341.0,3806.0,0.662,0.473,-0.175,0.555
3200189,5900.0,4625.0,3736.0,0.674,0.463,-0.165,0.552
3200215,5912.0,5109.0,3412.0,0.686,0.454,-0.157,0.546
3200231,5922.0,5119.0,3070.0,0.699,0.445,-0.15,0.539
3200247,5766.0,5157.0,2896.0,0.712,0.436,-0.145,0.531
3200263,5426.0,4835.0,2950.0,0.725,0.428,-0.142,0.52
3200279,5112.0,4599.0,2724.0,0.738,0.42,-0.141,0.508
3200305,5474.0,5039.0,1922.0,0.752,0.412,-0.141,0.495
3200321,5566.0,4285.0,1394.0,0.765,0.401,-0.142,0.483
3200337,5172.0,3251.0,1490.0,0.779,0.389,-0.143,0.47
3200353,4850.0,3735.0,1858.0,0.793,0.377,-0.145,0.457
3200369,4448.0,3309.0,1838.0,0.805,0.364,-0.149,0.444
3200385,4462.0,3053.0,1948.0,0.818,0.349,-0.153,0.43
3200411,4436.0,2835.0,1830.0,0.83,0.335,-0.159,0.417
3200427,4836.0,2863.0,1782.0,0.841,0.32,-0.165,0.403
3200443,4628.0,1933.0,2084.0,0.852,0.305,-0.172,0.389
3200459,4494.0,2125.0,2668.0,0.862,0.29,-0.178,0.375
3200475,4408.0,1773.0,2870.0,0.871,0.276,-0.186,0.36
3200491,4894.0,1347.0,3144.0,0.879,0.264,-0.195,0.345
3200517,4710.0,983.0,3896.0,0.886,0.252,-0.203,0.331
3200533,5468.0,1493.0,4900.0,0.893,0.238,-0.214,0.316
3200549,6808.0,459.0,6768.0,0.9,0.219,-0.224,0.303
3200565,7240.0,-637.0,7336.0,0.907,0.195,-0.235,0.29
3200581,7240.0,-2585.0,7472.0,0.913,0.17,-0.244,0.279
3200597,5560.0,1147.0,7156.0,0.919,0.145,-0.253,0.266
3200623,6054.0,1193.0,7840.0,0.924,0.117,-0.261,0.253
3200639,5836.0,199.0,8492.0,0.929,0.089,-0.269,0.24
3200655,5350.0,1523.0,9182.0,0.932,0.062,-0.276,0.227
3200671,4284.0,-1473.0,8420.0,0.934,0.036,-0.283,0.214
3200687,3568.0,-2471.0,6932.0,0.935,0.016,-0.291,0.202
3200713,3262.0,-2439.0,5496.0,0.935,0.002,-0.299,0.19
3200729,3656.0,-1043.0,4596.0,0.934,-0.009,-0.309,0.178
3200745,3748.0,-53.0,3640.0,0.933,-0.019,-0.318,0.166
3200761,4428.0,-375.0,2862.0,0.932,-0.032,-0.327,0.153
3200777,5190.0,-1555.0,4458.0,0.931,-0.047,-0.333,0.141
3200793,5388.0,-2893.0,5732.0,0.929,-0.065,-0.339,0.13
3200809,5548.0,-4813.0,6916.0,0.927,-0.083,-0.344,0.121
3200835,5146.0,-5009.0,6608.0,0.925,-0.098,-0.348,0.115
3200851,5778.0,-3389.0,5990.0,0.923,-0.113,-0.352,0.111
3200867,6154.0,-3157.0,5652.0,0.921,-0.128,-0.352,0.108
3200883,6114.0,-3979.0,5836.0,0.92,-0.143,-0.35,0.107
3200899,5904.0,-4407.0,6290.0,0.919,-0.154,-0.347,0.106
3200917,5738.0,-3505.0,6136.0,0.919,-0.161,-0.343,0.107
3200933,5682.0,-4327.0,6156.0,0.92,-0.166,-0.339,0.108
3200959,5554.0,-4503.0,6556.0,0.92,-0.168,-0.336,0.11
3200975,5600.0,-4591.0,6796.0,0.921,-0.166,-0.333,0.112
3200991,5554.0,-4517.0,6896.0,0.922,-0.163,-0.331,0.115
3201007,5610.0,-3711.0,6550.0,0.924,-0.159,-0.329,0.117
3201023,5332.0,-3491.0,6266.0,0.925,-0.155,-0.327,0.12
3201039,5018.0,-3137.0,6146.0,0.926,-0.151,-0.325,0.122
3201065,4724.0,-2739.0,6004.0,0.927,-0.148,-0.323,0.124
3201081,4694.0,-2329.0,5982.0,0.927,-0.144,-0.322,0.125
3201097,4734.0,-1919.0,5890.0,0.928,-0.141,-0.32,0.126
3201113,4632.0,-1495.0,5764.0,0.929,-0.139,-0.319,0.127
3201130,4562.0,-1423.0,5686.0,0.929,-0.139,-0.319,0.127
3201146,4402.0,-1603.0,5744.0,0.929,-0.14,-0.318,0.127
3201172,4236.0,-1901.0,5908.0,0.929,-0.141,-0.317,0.127
3201188,4056.0,-2233.0,6156.0,0.929,-0.144,-0.317,0.126
3201204,3974.0,-2511.0,6308.0,0.928,-0.147,-0.317,0.126
3201220,3862.0,-2877.0,6454.0,0.928,-0.15,-0.318,0.126
3201236,3898.0,-3255.0,6340.0,0.927,-0.153,-0.319,0.126
3201252,3960.0,-3471.0,6290.0,0.926,-0.156,-0.321,0.126
3201269,4026.0,-3559.0,6290.0,0.925,-0.158,-0.323,0.126
3201295,4260.0,-3635.0,6292.0,0.924,-0.16,-0.324,0.126
3201311,4502.0,-3597.0,6274.0,0.923,-0.161,-0.326,0.126
3201327,4666.0,-3475.0,6324.0,0.922,-0.162,-0.328,0.126
3201343,4858.0,-3345.0,6242.0,0.922,-0.162,-0.329,0.126
3201359,5018.0,-3225.0,6118.0,0.921,-0.161,-0.33,0.127
3201375,5132.0,-3007.0,6068.0,0.921,-0.161,-0.331,0.127
3201401,5172.0,-2919.0,5930.0,0.921,-0.16,-0.331,0.127
3201417,5160.0,-2803.0,5890.0,0.921,-0.16,-0.332,0.128
3201433,4914.0,-2965.0,5858.0,0.921,-0.16,-0.331,0.128
3201449,4912.0,-2861.0,5906.0,0.921,-0.16,-0.331,0.129
3201465,4758.0,-3031.0,5902.0,0.921,-0.161,-0.331,0.129
3201481,4636.0,-3129.0,5930.0,0.921,-0.161,-0.331,0.129
3201508,4664.0,-3203.0,5988.0,0.92,-0.161,-0.331,0.129
3201524,4636.0,-3207.0,5952.0,0.92,-0.162,-0.332,0.13
3201540,4694.0,-3149.0,6000.0,0.92,-0.162,-0.332,0.13
3201556,4786.0,-3083.0,5954.0,0.92,-0.162,-0.333,0.13
3201572,4808.0,-2981.0,5918.0,0.919,-0.162,-0.334,0.13
3201588,4840.0,-3047.0,5982.0,0.919,-0.162,-0.335,0.13
3201614,4860.0,-3079.0,6000.0,0.919,-0.162,-0.335,0.13
3201630,4914.0,-3063.0,6046.0,0.919,-0.162,-0.336,0.13
3201647,4786.0,-3023.0,6074.0,0.919,-0.162,-0.336,0.131
3201663,4776.0,-3047.0,6130.0,0.919,-0.162,-0.335,0.131
3201679,4734.0,-3139.0,6072.0,0.919,-0.162,-0.335,0.131
3201695,4658.0,-3163.0,6030.0,0.919,-0.162,-0.335,0.132
3201721,4668.0,-3103.0,6054.0,0.919,-0.161,-0.335,0.133
3201737,4710.0,-3081.0,6028.0,0.919,-0.161,-0.335,0.133
3201753,4722.0,-3033.0,6026.0,0.919,-0.161,-0.335,0.134
3201769,4748.0,-3028.0,5966.0,0.919,-0.161,-0.334,0.134
3201785,4721.0,-3121.0,5931.0,0.919,-0.16,-0.335,0.135
3201801,3809.0,-2648.0,5703.0,0.919,-0.159,-0.335,0.135
3201827,5003.0,-2500.0,5857.0,0.919,-0.159,-0.335,0.135
3201843,4811.0,-3176.0,5935.0,0.919,-0.159,-0.335,0.136
3201859,4643.0,-3078.0,5901.0,0.918,-0.159,-0.336,0.136
3201875,4703.0,-3110.0,6009.0,0.918,-0.16,-0.336,0.136
3201891,4703.0,-3172.0,6015.0,0.918,-0.16,-0.336,0.136
3201907,4785.0,-3196.0,6025.0,0.918,-0.16,-0.336,0.137
3201933,4795.0,-3150.0,6001.0,0.918,-0.16,-0.337,0.137
3201949,4763.0,-3196.0,6005.0,0.918,-0.16,-0.337,0.137
3201965,4723.0,-3150.0,6061.0,0.918,-0.159,-0.337,0.138
3201982,4757.0,-3096.0,6081.0,0.918,-0.159,-0.337,0.138
3201999,4755.0,-3010.0,6045.0,0.918,-0.159,-0.337,0.138
3202015,4735.0,-3042.0,6019.0,0.918,-0.158,-0.337,0.139
3202031,4691.0,-3016.0,6061.0,0.918,-0.158,-0.337,0.139
3202057,4763.0,-2976.0,6019.0,0.918,-0.158,-0.336,0.14
3202073,4725.0,-2986.0,5985.0,0.918,-0.158,-0.336,0.14
3202089,4704.0,-3008.0,5953.0,0.918,-0.158,-0.336,0.141
3202105,4707.0,-3007.0,5953.0,0.918,-0.158,-0.336,0.141
3202121,4675.0,-2989.0,5944.0,0.918,-0.158,-0.336,0.141
3202137,4746.0,-3044.0,5905.0,0.918,-0.158,-0.337,0.141
3202163,4763.0,-3057.0,5911.0,0.917,-0.158,-0.337,0.142
3202179,4712.0,-3107.0,5920.0,0.917,-0.158,-0.337,0.142
3202196,4707.0,-3175.0,5950.0,0.917,-0.158,-0.337,0.142
3202213,4675.0,-3287.0,5972.0,0.917,-0.158,-0.337,0.143
3202230,4767.0,-3253.0,5968.0,0.917,-0.158,-0.338,0.143
3202246,4719.0,-3217.0,5926.0,0.917,-0.158,-0.338,0.143
3202263,4733.0,-3189.0,5956.0,0.917,-0.158,-0.338,0.144
3202280,4713.0,-3173.0,5964.0,0.917,-0.158,-0.338,0.144
3202297,4755.0,-3113.0,5954.0,0.917,-0.157,-0.338,0.144
3202313,4717.0,-3185.0,5972.0,0.916,-0.157,-0.338,0.145
3202340,4711.0,-3119.0,5986.0,0.916,-0.157,-0.338,0.145
3202356,4691.0,-3085.0,5948.0,0.916,-0.157,-0.338,0.146
3202372,4721.0,-3137.0,6002.0,0.916,-0.156,-0.338,0.147
3202388,4739.0,-3067.0,5956.0,0.916,-0.156,-0.338,0.147
3202404,4697.0,-3093.0,5972.0,0.916,-0.156,-0.338,0.147
3202420,4725.0,-3077.0,5950.0,0.916,-0.156,-0.338,0.148
3202446,4713.0,-3061.0,5964.0,0.916,-0.156,-0.339,0.148
3202462,4709.0,-3067.0,6020.0,0.916,-0.156,-0.339,0.148
3202478,4739.0,-3119.0,5990.0,0.916,-0.156,-0.339,0.149
3202494,4683.0,-3115.0,5992.0,0.916,-0.156,-0.339,0.149
3202510,4679.0,-3131.0,5956.0,0.916,-0.156,-0.339,0.149
3202526,4727.0,-3107.0,5990.0,0.915,-0.156,-0.339,0.15
3202552,4681.0,-3137.0,5968.0,0.915,-0.156,-0.339,0.15
3202568,4765.0,-3163.0,5984.0,0.915,-0.156,-0.34,0.15
3202584,4715.0,-3163.0,5980.0,0.915,-0.156,-0.34,0.151
3202601,4759.0,-3049.0,5994.0,0.915,-0.156,-0.34,0.151
3202617,4701.0,-3149.0,5982.0,0.915,-0.156,-0.34,0.151
3202634,4715.0,-3139.0,5974.0,0.915,-0.155,-0.34,0.152
3202650,4675.0,-3231.0,5960.0,0.915,-0.155,-0.34,0.152
3202667,4687.0,-3145.0,5964.0,0.915,-0.155,-0.34,0.153
3202694,4681.0,-3151.0,6000.0,0.915,-0.155,-0.34,0.153
3202710,4697.0,-3159.0,5996.0,0.915,-0.155,-0.34,0.154
3202727,4689.0,-3113.0,5952.0,0.915,-0.154,-0.34,0.154
3202744,4781.0,-3073.0,5978.0,0.914,-0.154,-0.341,0.154
3202760,4809.0,-3093.0,5976.0,0.914,-0.154,-0.341,0.155
3202776,4769.0,-3113.0,5936.0,0.914,-0.154,-0.341,0.155
3202792,4785.0,-3105.0,5920.0,0.914,-0.154,-0.342,0.155
3202818,4781.0,-3115.0,5912.0,0.914,-0.155,-0.342,0.155
3202834,4733.0,-3167.0,5950.0,0.914,-0.155,-0.342,0.156
3202850,4707.0,-3157.0,5932.0,0.914,-0.155,-0.342,0.156
3202866,4693.0,-3195.0,5952.0,0.914,-0.155,-0.342,0.156
3202882,4793.0,-3175.0,5982.0,0.914,-0.155,-0.342,0.157
3202899,4671.0,-3179.0,5968.0,0.913,-0.155,-0.342,0.157
3202915,4695.0,-3159.0,5966.0,0.913,-0.155,-0.342,0.157
3202942,4769.0,-3169.0,5890.0,0.913,-0.155,-0.342,0.158
3202958,4753.0,-3117.0,5948.0,0.913,-0.154,-0.342,0.158
3202974,4753.0,-3121.0,5934.0,0.913,-0.154,-0.342,0.158
3202990,4751.0,-3165.0,5926.0,0.913,-0.154,-0.342,0.158
3203007,4735.0,-3033.0,5938.0,0.913,-0.154,-0.342,0.159
3203023,4753.0,-3113.0,5970.0,0.913,-0.154,-0.342,0.159
3203039,4727.0,-3109.0,5944.0,0.913,-0.154,-0.342,0.159
3203065,4701.0,-3133.0,5918.0,0.913,-0.154,-0.342,0.16
3203081,4695.0,-3203.0,5912.0,0.913,-0.154,-0.342,0.16
3203098,4717.0,-3209.0,5934.0,0.913,-0.154,-0.342,0.16
3203114,4661.0,-3245.0,5974.0,0.913,-0.154,-0.342,0.16
3203130,4717.0,-3209.0,5912.0,0.913,-0.154,-0.342,0.161
3203146,4651.0,-3245.0,5890.0,0.913,-0.154,-0.342,0.161
3203172,4703.0,-3215.0,5910.0,0.913,-0.154,-0.342,0.161
3203188,4701.0,-3167.0,5918.0,0.913,-0.154,-0.343,0.161
3203204,4751.0,-3145.0,5898.0,0.913,-0.153,-0.343,0.162
3203220,4773.0,-3129.0,5894.0,0.913,-0.153,-0.343,0.162
3203236,4765.0,-3155.0,5952.0,0.912,-0.153,-0.343,0.162
3203252,4757.0,-3133.0,5904.0,0.912,-0.153,-0.343,0.163
3203278,4791.0,-3141.0,5876.0,0.912,-0.153,-0.343,0.163
3203294,4717.0,-3169.0,5872.0,0.912,-0.153,-0.344,0.163
3203310,4763.0,-3205.0,5950.0,0.912,-0.153,-0.344,0.163
3203326,4741.0,-3203.0,5980.0,0.912,-0.153,-0.344,0.163
3203342,4769.0,-3141.0,5904.0,0.912,-0.153,-0.344,0.164
3203358,4735.0,-3229.0,5924.0,0.912,-0.152,-0.344,0.164
3203384,4733.0,-3125.0,5952.0,0.912,-0.152,-0.344,0.164
3203400,4715.0,-3149.0,5972.0,0.912,-0.152,-0.344,0.165
3203417,4829.0,-3151.0,5944.0,0.912,-0.152,-0.344,0.165
3203433,4761.0,-3123.0,5900.0,0.912,-0.152,-0.344,0.166
3203449,4767.0,-3125.0,5948.0,0.912,-0.151,-0.344,0.166
3203465,4789.0,-3129.0,5904.0,0.912,-0.151,-0.344,0.166
3203492,4739.0,-3115.0,5912.0,0.912,-0.151,-0.344,0.166
3203508,4759.0,-3123.0,5940.0,0.912,-0.151,-0.344,0.167
3203524,4793.0,-3153.0,5936.0,0.912,-0.151,-0.344,0.167
3203540,4739.0,-3145.0,5982.0,0.912,-0.15,-0.344,0.167
3203556,4777.0,-3109.0,5942.0,0.912,-0.15,-0.344,0.167
3203572,4667.0,-3079.0,5876.0,0.912,-0.15,-0.344,0.167
3203588,4917.0,-3317.0,6144.0,0.912,-0.15,-0.344,0.168
3203614,4387.0,-2745.0,5562.0,0.912,-0.149,-0.344,0.168
3203630,4635.0,-2927.0,5926.0,0.912,-0.15,-0.344,0.168
3203647,4631.0,-3273.0,5954.0,0.912,-0.15,-0.344,0.168
3203664,4663.0,-3083.0,6032.0,0.912,-0.149,-0.344,0.169
3203680,4687.0,-3259.0,5932.0,0.912,-0.149,-0.344,0.169
3203696,4681.0,-3147.0,5898.0,0.911,-0.149,-0.344,0.169
3203712,4695.0,-3167.0,5842.0,0.911,-0.149,-0.344,0.17
3203738,4707.0,-3165.0,5936.0,0.911,-0.149,-0.344,0.17
3203754,4769.0,-3151.0,5884.0,0.911,-0.149,-0.344,0.17
3203770,4739.0,-3143.0,5908.0,0.911,-0.149,-0.344,0.17
3203786,4715.0,-3117.0,5950.0,0.911,-0.149,-0.345,0.17
3203802,4803.0,-3123.0,5916.0,0.911,-0.149,-0.345,0.17
3203818,4729.0,-3127.0,5940.0,0.911,-0.149,-0.345,0.171
3203844,4785.0,-3123.0,5866.0,0.911,-0.149,-0.345,0.171
3203860,4737.0,-3185.0,5946.0,0.911,-0.149,-0.345,0.171
3203876,4761.0,-3173.0,5924.0,0.911,-0.149,-0.345,0.171
3203892,4737.0,-3183.0,5968.0,0.911,-0.149,-0.346,0.171
3203908,4733.0,-3197.0,5950.0,0.91,-0.148,-0.346,0.172
3203924,4729.0,-3137.0,5894.0,0.91,-0.148,-0.346,0.172
3203950,4725.0,-3133.0,5926.0,0.91,-0.148,-0.346,0.172
3203966,4755.0,-3169.0,5928.0,0.91,-0.148,-0.346,0.172
3203982,4797.0,-3117.0,5892.0,0.91,-0.148,-0.347,0.172
3203998,4785.0,-3083.0,5896.0,0.91,-0.148,-0.347,0.173
3204015,4747.0,-3109.0,5946.0,0.91,-0.148,-0.347,0.173
3204032,4859.0,-3121.0,5924.0,0.91,-0.148,-0.347,0.173
3204048,4819.0,-3149.0,5898.0,0.91,-0.148,-0.347,0.173
3204075,4745.0,-3143.0,5890.0,0.91,-0.148,-0.347,0.173
3204091,4787.0,-3169.0,5946.0,0.91,-0.148,-0.348,0.173
3204107,4803.0,-3149.0,5908.0,0.909,-0.148,-0.348,0.173
3204123,4817.0,-3131.0,5872.0,0.909,-0.148,-0.348,0.174
3204139,4731.0,-3145.0,5910.0,0.909,-0.148,-0.348,0.174
3204155,4817.0,-3185.0,5928.0,0.909,-0.148,-0.348,0.174
3204181,4827.0,-3121.0,5878.0,0.909,-0.148,-0.348,0.174
3204198,4793.0,-3225.0,5882.0,0.909,-0.148,-0.348,0.174
3204214,4761.0,-3157.0,5890.0,0.909,-0.148,-0.349,0.174
3204230,4819.0,-3091.0,5942.0,0.909,-0.148,-0.349,0.174
3204246,4797.0,-3157.0,5888.0,0.909,-0.147,-0.349,0.175
3204262,4791.0,-3137.0,5866.0,0.909,-0.147,-0.349,0.175
3204279,4827.0,-3143.0,5880.0,0.909,-0.147,-0.349,0.175
3204305,4821.0,-3157.0,5916.0,0.909,-0.147,-0.349,0.175
3204321,4773.0,-3213.0,5894.0,0.909,-0.147,-0.349,0.175
3204337,4805.0,-3153.0,5882.0,0.909,-0.147,-0.349,0.175
3204353,4811.0,-3217.0,5894.0,0.909,-0.147,-0.349,0.176
3204369,4773.0,-3231.0,5926.0,0.909,-0.147,-0.349,0.176
3204385,4797.0,-3227.0,5894.0,0.909,-0.147,-0.349,0.176
3204411,4795.0,-3225.0,5898.0,0.909,-0.146,-0.349,0.176
3204427,4817.0,-3167.0,5872.0,0.909,-0.146,-0.349,0.177
3204444,4867.0,-3071.0,5894.0,0.909,-0.146,-0.349,0.177
3204460,4801.0,-3089.0,5900.0,0.909,-0.146,-0.349,0.177
3204476,4811.0,-3111.0,5888.0,0.909,-0.145,-0.349,0.177
3204492,4787.0,-3113.0,5892.0,0.909,-0.145,-0.349,0.178
3204508,4819.0,-3067.0,5902.0,0.909,-0.145,-0.349,0.178
3204534,4755.0,-3131.0,5908.0,0.909,-0.145,-0.349,0.178
3204550,4755.0,-3111.0,5906.0,0.909,-0.145,-0.349,0.179
3204567,4739.0,-3107.0,5890.0,0.909,-0.144,-0.349,0.179
3204584,4803.0,-3073.0,5972.0,0.909,-0.144,-0.349,0.179
3204600,4763.0,-3119.0,5948.0,0.909,-0.144,-0.349,0.179
3204616,4769.0,-3127.0,5964.0,0.909,-0.144,-0.349,0.18
3204632,4787.0,-3111.0,5914.0,0.908,-0.144,-0.349,0.18
3204659,4765.0,-3081.0,5918.0,0.908,-0.144,-0.349,0.18
3204675,4791.0,-3111.0,5930.0,0.908,-0.143,-0.349,0.181
3204691,4831.0,-3127.0,5874.0,0.908,-0.143,-0.349,0.181
3204707,4799.0,-3123.0,5890.0,0.908,-0.143,-0.349,0.181
3204723,4745.0,-3131.0,5908.0,0.908,-0.143,-0.349,0.181
3204739,4807.0,-3115.0,5878.0,0.908,-0.143,-0.349,0.182
3204765,4807.0,-3119.0,5862.0,0.908,-0.143,-0.349,0.182
3204782,4779.0,-3117.0,5858.0,0.908,-0.143,-0.349,0.182
3204802,4783.0,-3161.0,5892.0,0.908,-0.143,-0.349,0.182
3204818,4745.0,-3165.0,5900.0,0.908,-0.143,-0.349,0.183
3204834,4771.0,-3163.0,5906.0,0.908,-0.143,-0.349,0.183
3204850,4809.0,-3155.0,5898.0,0.908,-0.143,-0.349,0.183
3204867,4747.0,-3123.0,5946.0,0.908,-0.143,-0.349,0.183
3204883,4749.0,-3127.0,5950.0,0.908,-0.142,-0.349,0.184
3204899,4783.0,-3179.0,5932.0,0.908,-0.142,-0.349,0.184
3204925,4777.0,-3151.0,5934.0,0.908,-0.142,-0.349,0.184
3204941,4785.0,-3137.0,5924.0,0.908,-0.142,-0.349,0.184
3204957,4809.0,-3123.0,5904.0,0.908,-0.142,-0.349,0.185
3204973,4819.0,-3121.0,5874.0,0.908,-0.142,-0.349,0.185
3204989,4781.0,-3139.0,5860.0,0.908,-0.142,-0.349,0.185
3205005,4817.0,-3189.0,5906.0,0.908,-0.142,-0.349,0.185
3205031,4763.0,-3153.0,5910.0,0.907,-0.142,-0.349,0.185
3205047,4793.0,-3209.0,5874.0,0.907,-0.142,-0.349,0.186
3205063,4835.0,-3111.0,5924.0,0.907,-0.142,-0.349,0.186
3205080,4831.0,-3183.0,5926.0,0.907,-0.142,-0.349,0.186
3205097,4821.0,-3101.0,5956.0,0.907,-0.142,-0.349,0.186
3205113,4921.0,-3311.0,5926.0,0.908,-0.143,-0.349,0.186
3205129,5069.0,-3249.0,5940.0,0.908,-0.143,-0.348,0.186
3205155,5089.0,-3229.0,6062.0,0.908,-0.143,-0.347,0.186
3205171,5205.0,-2899.0,6212.0,0.909,-0.143,-0.346,0.185
3205187,5205.0,-3365.0,6330.0,0.909,-0.143,-0.345,0.186
3205203,5425.0,-3355.0,6356.0,0.91,-0.142,-0.343,0.186
3205219,5529.0,-3311.0,6544.0,0.911,-0.141,-0.34,0.186
3205235,5631.0,-3363.0,6720.0,0.913,-0.14,-0.336,0.186
3205261,4751.0,-2613.0,6512.0,0.915,-0.137,-0.332,0.186
3205278,5415.0,-3195.0,7004.0,0.917,-0.134,-0.326,0.188
3205294,5379.0,-4239.0,7030.0,0.919,-0.13,-0.32,0.19
3205310,5523.0,-3799.0,7008.0,0.922,-0.123,-0.313,0.193
3205326,5923.0,-3419.0,6654.0,0.925,-0.115,-0.304,0.196
3205342,5727.0,-3343.0,6714.0,0.929,-0.106,-0.293,0.198
3205358,5301.0,-3605.0,6804.0,0.934,-0.095,-0.28,0.201
3205384,4887.0,-3329.0,6858.0,0.938,-0.083,-0.267,0.203
3205400,4463.0,-3285.0,6840.0,0.943,-0.068,-0.253,0.207
3205416,4219.0,-2541.0,6960.0,0.946,-0.051,-0.238,0.212
3205432,3887.0,-1987.0,6870.0,0.95,-0.032,-0.223,0.217
3205448,3565.0,-1565.0,6900.0,0.952,-0.013,-0.208,0.223
3205465,3387.0,-1141.0,6808.0,0.954,0.007,-0.192,0.229
3205491,3041.0,-303.0,6852.0,0.955,0.028,-0.177,0.235
3205507,2471.0,55.0,7026.0,0.955,0.047,-0.163,0.242
3205523,2437.0,671.0,7254.0,0.955,0.066,-0.151,0.248
3205539,2707.0,1791.0,6932.0,0.954,0.083,-0.14,0.253
3205555,2647.0,2243.0,6576.0,0.952,0.096,-0.13,0.258
3205571,2185.0,2507.0,6844.0,0.951,0.106,-0.121,0.263
3205597,2017.0,1623.0,6612.0,0.95,0.112,-0.115,0.267
3205613,2065.0,1683.0,5866.0,0.949,0.118,-0.111,0.27
3205629,1889.0,2107.0,5576.0,0.949,0.121,-0.108,0.272
3205645,1731.0,2527.0,5680.0,0.948,0.122,-0.108,0.273
