timeMs,ax,ay,az,q0,q1,q2,q3
837352,3061.0,3719.0,6623.0,0.887,0.155,-0.275,-0.338
837372,3107.0,3761.0,6579.0,0.887,0.155,-0.275,-0.338
837392,3083.0,3731.0,6617.0,0.887,0.154,-0.275,-0.338
837403,3069.0,3737.0,6625.0,0.887,0.154,-0.275,-0.339
837424,3093.0,3799.0,6643.0,0.887,0.154,-0.275,-0.339
837443,3083.0,3731.0,6591.0,0.887,0.154,-0.275,-0.339
837462,3085.0,3707.0,6557.0,0.886,0.154,-0.275,-0.339
837472,3111.0,3725.0,6585.0,0.886,0.154,-0.275,-0.339
837491,3157.0,3793.0,6613.0,0.886,0.155,-0.275,-0.339
837510,3157.0,3785.0,6579.0,0.886,0.155,-0.275,-0.339
837530,3119.0,3821.0,6549.0,0.886,0.155,-0.275,-0.339
837549,3149.0,3775.0,6571.0,0.886,0.155,-0.275,-0.339
837557,3149.0,3757.0,6627.0,0.886,0.155,-0.275,-0.339
837574,3185.0,3787.0,6607.0,0.886,0.155,-0.275,-0.34
837594,3155.0,3829.0,6527.0,0.886,0.155,-0.276,-0.34
837615,3159.0,3805.0,6537.0,0.886,0.155,-0.276,-0.34
837637,3129.0,3755.0,6593.0,0.886,0.155,-0.276,-0.34
837647,3121.0,3809.0,6577.0,0.886,0.155,-0.276,-0.34
837667,3171.0,3815.0,6571.0,0.886,0.155,-0.276,-0.34
837687,3197.0,3849.0,6551.0,0.886,0.155,-0.276,-0.34
837707,3179.0,3805.0,6603.0,0.886,0.155,-0.276,-0.34
837715,3163.0,3783.0,6581.0,0.886,0.155,-0.276,-0.34
837733,3179.0,3819.0,6593.0,0.886,0.155,-0.276,-0.34
837754,3147.0,3805.0,6541.0,0.886,0.155,-0.276,-0.34
837776,3141.0,3749.0,6633.0,0.886,0.155,-0.276,-0.34
837786,3135.0,3827.0,6555.0,0.886,0.155,-0.275,-0.34
837807,3103.0,3795.0,6583.0,0.886,0.155,-0.275,-0.34
837827,3085.0,3821.0,6647.0,0.886,0.155,-0.275,-0.34
837845,3111.0,3775.0,6605.0,0.886,0.155,-0.275,-0.34
837862,3087.0,3789.0,6621.0,0.886,0.155,-0.275,-0.34
837881,3135.0,3755.0,6575.0,0.886,0.155,-0.275,-0.34
837893,3179.0,3783.0,6609.0,0.886,0.155,-0.275,-0.34
837913,3209.0,3801.0,6573.0,0.886,0.155,-0.275,-0.34
837933,3171.0,3779.0,6599.0,0.886,0.154,-0.275,-0.34
837944,3133.0,3761.0,6573.0,0.886,0.154,-0.275,-0.34
837961,3141.0,3791.0,6597.0,0.886,0.154,-0.275,-0.34
837980,3157.0,3787.0,6619.0,0.886,0.154,-0.275,-0.34
838001,3103.0,3799.0,6615.0,0.886,0.154,-0.274,-0.34
838021,3119.0,3717.0,6557.0,0.886,0.154,-0.274,-0.34
838031,3137.0,3759.0,6555.0,0.886,0.154,-0.274,-0.34
838052,3117.0,3739.0,6627.0,0.886,0.154,-0.274,-0.34
838072,3085.0,3749.0,6669.0,0.886,0.154,-0.274,-0.34
838091,3063.0,3721.0,6645.0,0.886,0.154,-0.274,-0.34
838102,3185.0,3769.0,6591.0,0.886,0.154,-0.274,-0.34
838123,3187.0,3733.0,6613.0,0.886,0.154,-0.274,-0.34
838143,3163.0,3751.0,6559.0,0.886,0.154,-0.274,-0.34
838153,3099.0,3793.0,6615.0,0.886,0.154,-0.274,-0.34
838173,3081.0,3721.0,6625.0,0.886,0.154,-0.274,-0.34
838192,3059.0,3749.0,6669.0,0.886,0.154,-0.274,-0.34
838212,3089.0,3743.0,6589.0,0.886,0.154,-0.274,-0.34
838229,3083.0,3683.0,6583.0,0.886,0.154,-0.274,-0.34
838250,3025.0,3733.0,6671.0,0.886,0.154,-0.274,-0.34
838261,2975.0,3815.0,6667.0,0.886,0.154,-0.275,-0.34
838282,3037.0,3803.0,6651.0,0.886,0.154,-0.275,-0.341
838302,3103.0,3807.0,6631.0,0.886,0.154,-0.275,-0.341
838311,3165.0,3819.0,6565.0,0.885,0.154,-0.276,-0.341
838329,3189.0,3855.0,6551.0,0.885,0.154,-0.276,-0.341
838348,3199.0,3787.0,6543.0,0.885,0.154,-0.277,-0.342
838367,3211.0,3819.0,6573.0,0.885,0.153,-0.277,-0.342
838387,3255.0,3823.0,6571.0,0.885,0.153,-0.277,-0.342
838407,3267.0,3781.0,6545.0,0.885,0.153,-0.278,-0.342
838418,3265.0,3773.0,6535.0,0.885,0.153,-0.278,-0.342
838439,3269.0,3757.0,6541.0,0.885,0.152,-0.277,-0.342
838457,3217.0,3701.0,6563.0,0.885,0.152,-0.277,-0.342
838477,3157.0,3689.0,6621.0,0.885,0.152,-0.277,-0.342
838488,3185.0,3665.0,6577.0,0.885,0.151,-0.277,-0.342
838509,3215.0,3691.0,6503.0,0.885,0.151,-0.277,-0.342
838530,3203.0,3737.0,6541.0,0.886,0.151,-0.276,-0.341
838539,3153.0,3735.0,6595.0,0.886,0.152,-0.276,-0.341
838563,3125.0,3759.0,6597.0,0.886,0.152,-0.276,-0.341
838573,3137.0,3829.0,6563.0,0.886,0.152,-0.276,-0.341
838594,3157.0,3759.0,6585.0,0.886,0.152,-0.276,-0.341
838612,3177.0,3821.0,6549.0,0.886,0.153,-0.276,-0.34
838631,3099.0,3857.0,6571.0,0.886,0.153,-0.276,-0.34
838651,3045.0,3789.0,6651.0,0.886,0.153,-0.276,-0.34
838663,3015.0,3813.0,6653.0,0.886,0.153,-0.276,-0.34
838682,3025.0,3821.0,6673.0,0.886,0.153,-0.276,-0.34
838701,3043.0,3763.0,6597.0,0.886,0.152,-0.276,-0.341
838721,3101.0,3795.0,6617.0,0.886,0.152,-0.276,-0.341
838731,3077.0,3813.0,6621.0,0.886,0.152,-0.276,-0.341
838752,3203.0,3729.0,6603.0,0.886,0.151,-0.276,-0.341
838772,3283.0,3683.0,6569.0,0.886,0.151,-0.276,-0.341
838782,3323.0,3729.0,6539.0,0.886,0.15,-0.276,-0.341
838802,3293.0,3689.0,6539.0,0.886,0.15,-0.276,-0.341
838820,3377.0,3711.0,6579.0,0.886,0.15,-0.276,-0.341
838840,3287.0,3659.0,6563.0,0.886,0.15,-0.276,-0.341
838859,3257.0,3575.0,6591.0,0.886,0.15,-0.276,-0.341
838879,3239.0,3593.0,6637.0,0.886,0.149,-0.276,-0.341
838889,3235.0,3597.0,6647.0,0.886,0.149,-0.276,-0.341
838909,3109.0,3533.0,6693.0,0.886,0.15,-0.276,-0.341
838929,3067.0,3615.0,6677.0,0.886,0.15,-0.276,-0.34
838949,3125.0,3553.0,6653.0,0.886,0.15,-0.276,-0.34
838959,3129.0,3653.0,6633.0,0.886,0.15,-0.276,-0.34
838978,3179.0,3679.0,6593.0,0.886,0.151,-0.276,-0.34
838996,3199.0,3731.0,6611.0,0.886,0.151,-0.277,-0.34
839015,3145.0,3795.0,6623.0,0.886,0.151,-0.277,-0.34
839035,3155.0,3783.0,6589.0,0.886,0.151,-0.277,-0.34
839046,3129.0,3753.0,6649.0,0.886,0.152,-0.277,-0.34
839069,3127.0,3831.0,6557.0,0.885,0.152,-0.278,-0.341
839080,3081.0,3833.0,6523.0,0.885,0.152,-0.278,-0.341
839099,3119.0,3799.0,6553.0,0.885,0.152,-0.278,-0.341
839116,3121.0,3823.0,6589.0,0.885,0.153,-0.278,-0.341
839136,3153.0,3795.0,6613.0,0.885,0.153,-0.278,-0.341
839156,3143.0,3857.0,6521.0,0.885,0.153,-0.278,-0.342
839176,3149.0,3815.0,6541.0,0.884,0.153,-0.278,-0.342
839185,3253.0,3811.0,6535.0,0.884,0.153,-0.278,-0.342
839204,3253.0,3857.0,6469.0,0.884,0.153,-0.278,-0.342
839225,3295.0,3827.0,6531.0,0.884,0.153,-0.278,-0.342
839244,3257.0,3847.0,6599.0,0.884,0.154,-0.278,-0.342
839254,3241.0,3827.0,6533.0,0.884,0.154,-0.278,-0.342
839274,3163.0,3783.0,6587.0,0.884,0.154,-0.278,-0.343
839295,3227.0,3763.0,6601.0,0.884,0.154,-0.278,-0.343
839315,3191.0,3723.0,6617.0,0.884,0.154,-0.277,-0.343
839327,3145.0,3749.0,6609.0,0.884,0.154,-0.277,-0.343
839347,3167.0,3685.0,6573.0,0.884,0.154,-0.277,-0.343
839366,3171.0,3771.0,6619.0,0.884,0.154,-0.277,-0.343
839376,3153.0,3695.0,6621.0,0.884,0.154,-0.277,-0.343
839395,3203.0,3745.0,6571.0,0.884,0.154,-0.277,-0.343
839416,3193.0,3783.0,6511.0,0.884,0.154,-0.277,-0.343
839437,3157.0,3789.0,6551.0,0.884,0.154,-0.277,-0.342
839446,3171.0,3807.0,6563.0,0.885,0.154,-0.277,-0.342
839466,3155.0,3787.0,6611.0,0.885,0.154,-0.277,-0.342
839486,3135.0,3857.0,6583.0,0.885,0.154,-0.277,-0.342
839505,3127.0,3907.0,6539.0,0.885,0.155,-0.277,-0.342
839523,3125.0,3819.0,6531.0,0.885,0.155,-0.276,-0.342
839542,3079.0,3839.0,6641.0,0.885,0.155,-0.276,-0.342
839553,3037.0,3821.0,6583.0,0.885,0.155,-0.276,-0.342
839572,3075.0,3829.0,6599.0,0.885,0.155,-0.276,-0.342
839592,3079.0,3817.0,6595.0,0.885,0.155,-0.276,-0.342
839612,3101.0,3859.0,6553.0,0.885,0.155,-0.276,-0.342
839621,3089.0,3795.0,6597.0,0.885,0.155,-0.276,-0.342
839640,3141.0,3807.0,6543.0,0.885,0.154,-0.276,-0.342
839660,3107.0,3737.0,6639.0,0.885,0.154,-0.276,-0.342
839679,3085.0,3723.0,6611.0,0.885,0.154,-0.275,-0.342
839698,3119.0,3757.0,6627.0,0.885,0.154,-0.275,-0.342
839707,3125.0,3751.0,6611.0,0.885,0.154,-0.275,-0.343
839725,3153.0,3673.0,6653.0,0.885,0.154,-0.275,-0.343
839743,3129.0,3753.0,6583.0,0.885,0.154,-0.275,-0.343
839760,3183.0,3725.0,6527.0,0.885,0.154,-0.275,-0.343
839780,3153.0,3745.0,6541.0,0.885,0.154,-0.275,-0.343
839799,3231.0,3807.0,6581.0,0.885,0.154,-0.275,-0.342
839818,3157.0,3769.0,6615.0,0.885,0.154,-0.275,-0.342
839839,3159.0,3769.0,6529.0,0.885,0.154,-0.275,-0.342
839848,3137.0,3821.0,6579.0,0.885,0.154,-0.275,-0.342
839869,3073.0,3743.0,6651.0,0.885,0.154,-0.274,-0.342
839888,3155.0,3779.0,6563.0,0.885,0.154,-0.274,-0.342
839908,3113.0,3709.0,6565.0,0.885,0.155,-0.274,-0.342
839917,3041.0,3763.0,6595.0,0.885,0.155,-0.274,-0.342
839937,3033.0,3787.0,6625.0,0.885,0.155,-0.274,-0.342
839957,2955.0,3773.0,6615.0,0.885,0.156,-0.273,-0.342
839977,3031.0,3845.0,6653.0,0.885,0.156,-0.273,-0.342
839997,3081.0,3731.0,6615.0,0.885,0.156,-0.273,-0.342
840008,2963.0,3749.0,6641.0,0.885,0.156,-0.273,-0.342
840026,2989.0,3787.0,6621.0,0.885,0.156,-0.273,-0.342
840046,3005.0,3831.0,6623.0,0.885,0.156,-0.273,-0.343
840066,3015.0,3819.0,6583.0,0.885,0.156,-0.273,-0.343
840076,3131.0,3811.0,6649.0,0.885,0.157,-0.274,-0.343
840097,3147.0,3877.0,6623.0,0.885,0.157,-0.274,-0.343
840118,3121.0,3843.0,6529.0,0.885,0.157,-0.274,-0.343
840127,3149.0,3899.0,6543.0,0.884,0.157,-0.274,-0.343
840146,3091.0,3897.0,6581.0,0.884,0.157,-0.275,-0.343
840165,3137.0,3831.0,6565.0,0.884,0.157,-0.275,-0.343
840185,3169.0,3809.0,6527.0,0.884,0.157,-0.275,-0.343
840204,3147.0,3883.0,6523.0,0.884,0.157,-0.275,-0.344
840224,3111.0,3821.0,6569.0,0.884,0.157,-0.275,-0.344
840234,3153.0,3809.0,6581.0,0.884,0.157,-0.275,-0.344
840252,3119.0,3809.0,6541.0,0.884,0.157,-0.275,-0.344
840272,3143.0,3773.0,6601.0,0.884,0.157,-0.275,-0.343
840291,3149.0,3827.0,6621.0,0.884,0.157,-0.275,-0.343
840310,3175.0,3847.0,6579.0,0.884,0.156,-0.275,-0.343
840321,3039.0,3741.0,6663.0,0.884,0.156,-0.275,-0.343
840341,3151.0,3771.0,6609.0,0.884,0.156,-0.275,-0.343
840358,3155.0,3683.0,6629.0,0.884,0.156,-0.275,-0.343
840377,3119.0,3819.0,6537.0,0.884,0.156,-0.276,-0.343
840397,3131.0,3807.0,6523.0,0.884,0.156,-0.276,-0.343
840417,3083.0,3739.0,6583.0,0.884,0.156,-0.276,-0.343
840426,3141.0,3795.0,6607.0,0.884,0.156,-0.276,-0.342
840444,3133.0,3799.0,6537.0,0.884,0.156,-0.277,-0.342
840464,3171.0,3865.0,6501.0,0.884,0.156,-0.277,-0.342
840484,3141.0,3821.0,6557.0,0.884,0.156,-0.277,-0.342
840503,3085.0,3803.0,6581.0,0.884,0.156,-0.277,-0.342
840514,3083.0,3827.0,6533.0,0.884,0.156,-0.278,-0.342
840534,3147.0,3891.0,6551.0,0.884,0.156,-0.278,-0.342
840554,3179.0,3871.0,6563.0,0.884,0.156,-0.278,-0.342
840574,3223.0,3763.0,6479.0,0.884,0.156,-0.278,-0.342
840585,3169.0,3859.0,6531.0,0.884,0.156,-0.278,-0.342
840606,3181.0,3867.0,6565.0,0.884,0.156,-0.278,-0.342
840626,3169.0,3807.0,6537.0,0.884,0.156,-0.278,-0.341
840636,3195.0,3795.0,6511.0,0.884,0.155,-0.278,-0.341
840657,3177.0,3769.0,6463.0,0.885,0.155,-0.277,-0.341
840675,3161.0,3785.0,6505.0,0.885,0.155,-0.277,-0.341
840695,3057.0,3823.0,6629.0,0.885,0.156,-0.277,-0.341
840706,3059.0,3865.0,6647.0,0.885,0.156,-0.276,-0.341
840727,3015.0,3775.0,6611.0,0.885,0.156,-0.276,-0.341
840745,3011.0,3733.0,6609.0,0.885,0.156,-0.276,-0.341
840766,3009.0,3749.0,6637.0,0.885,0.156,-0.276,-0.341
840778,3115.0,3815.0,6603.0,0.885,0.157,-0.276,-0.341
840798,3047.0,3821.0,6587.0,0.885,0.157,-0.276,-0.341
840818,3079.0,3843.0,6613.0,0.885,0.157,-0.277,-0.341
840828,3083.0,3885.0,6607.0,0.884,0.157,-0.277,-0.341
840849,3155.0,3883.0,6553.0,0.884,0.157,-0.277,-0.341
840866,3199.0,3859.0,6553.0,0.884,0.157,-0.278,-0.341
840882,3191.0,3813.0,6501.0,0.884,0.157,-0.278,-0.342
840902,3097.0,3893.0,6547.0,0.884,0.157,-0.278,-0.342
840923,3151.0,3823.0,6581.0,0.884,0.157,-0.279,-0.342
840934,3273.0,3841.0,6453.0,0.884,0.157,-0.279,-0.342
840954,3207.0,3855.0,6475.0,0.883,0.156,-0.279,-0.342
840973,3205.0,3893.0,6485.0,0.883,0.156,-0.279,-0.342
840993,3229.0,3871.0,6483.0,0.883,0.156,-0.279,-0.343
841004,3269.0,3875.0,6499.0,0.883,0.156,-0.279,-0.343
841023,3223.0,3867.0,6437.0,0.883,0.156,-0.279,-0.342
841042,3177.0,3853.0,6529.0,0.883,0.156,-0.279,-0.343
841061,3189.0,3859.0,6581.0,0.883,0.157,-0.279,-0.343
841081,3203.0,3839.0,6571.0,0.883,0.157,-0.279,-0.342
841091,3177.0,3829.0,6485.0,0.883,0.157,-0.279,-0.343
841110,3103.0,3821.0,6559.0,0.883,0.157,-0.279,-0.343
841129,3105.0,3843.0,6541.0,0.884,0.157,-0.278,-0.342
841149,3071.0,3883.0,6609.0,0.884,0.157,-0.278,-0.342
841159,3109.0,3761.0,6591.0,0.884,0.156,-0.278,-0.342
841178,3131.0,3853.0,6573.0,0.884,0.156,-0.278,-0.343
841197,3175.0,3811.0,6553.0,0.884,0.156,-0.278,-0.342
841217,3071.0,3779.0,6551.0,0.884,0.156,-0.278,-0.343
841237,3127.0,3769.0,6535.0,0.884,0.156,-0.278,-0.343
841245,3147.0,3753.0,6591.0,0.884,0.156,-0.278,-0.343
841266,3205.0,3823.0,6557.0,0.884,0.156,-0.278,-0.343
841286,3131.0,3765.0,6555.0,0.884,0.156,-0.278,-0.343
841306,3161.0,3807.0,6537.0,0.884,0.156,-0.278,-0.343
841316,3177.0,3773.0,6537.0,0.884,0.156,-0.278,-0.343
841336,3231.0,3795.0,6557.0,0.884,0.156,-0.278,-0.343
841357,3177.0,3815.0,6529.0,0.884,0.156,-0.278,-0.343
841374,3149.0,3867.0,6517.0,0.884,0.156,-0.278,-0.343
841393,3175.0,3837.0,6519.0,0.884,0.156,-0.278,-0.343
841412,3145.0,3781.0,6581.0,0.884,0.156,-0.278,-0.343
841423,3133.0,3925.0,6577.0,0.884,0.156,-0.278,-0.343
841440,3173.0,3813.0,6519.0,0.883,0.156,-0.278,-0.343
841459,3191.0,3859.0,6545.0,0.884,0.156,-0.278,-0.343
841480,3191.0,3769.0,6589.0,0.884,0.155,-0.278,-0.344
841500,3175.0,3835.0,6531.0,0.884,0.155,-0.278,-0.344
841510,3155.0,3815.0,6561.0,0.884,0.155,-0.278,-0.344
841530,3183.0,3797.0,6577.0,0.884,0.155,-0.277,-0.344
841551,3111.0,3799.0,6527.0,0.884,0.155,-0.277,-0.344
841561,3117.0,3825.0,6557.0,0.884,0.155,-0.277,-0.343
841583,3103.0,3793.0,6589.0,0.884,0.155,-0.277,-0.343
841604,3107.0,3823.0,6647.0,0.884,0.155,-0.276,-0.343
841614,3147.0,3747.0,6589.0,0.884,0.155,-0.276,-0.343
841634,3167.0,3817.0,6539.0,0.884,0.155,-0.276,-0.343
841653,3101.0,3773.0,6523.0,0.884,0.155,-0.276,-0.343
841673,3097.0,3787.0,6569.0,0.884,0.155,-0.276,-0.343
841684,3145.0,3781.0,6587.0,0.884,0.155,-0.276,-0.343
841702,3085.0,3831.0,6587.0,0.884,0.155,-0.276,-0.343
841721,3139.0,3843.0,6557.0,0.884,0.155,-0.276,-0.343
841741,3103.0,3805.0,6597.0,0.884,0.155,-0.276,-0.343
841761,3081.0,3767.0,6635.0,0.884,0.155,-0.276,-0.343
841771,3063.0,3785.0,6573.0,0.884,0.155,-0.276,-0.343
841795,3119.0,3803.0,6547.0,0.884,0.155,-0.276,-0.343
841815,3115.0,3831.0,6555.0,0.884,0.155,-0.276,-0.343
841825,3123.0,3863.0,6587.0,0.884,0.155,-0.276,-0.343
841842,3111.0,3785.0,6591.0,0.884,0.155,-0.276,-0.343
841861,3071.0,3815.0,6609.0,0.884,0.155,-0.276,-0.343
841881,3115.0,3871.0,6535.0,0.884,0.155,-0.276,-0.343
841901,3191.0,3765.0,6579.0,0.884,0.155,-0.276,-0.343
841911,3081.0,3863.0,6559.0,0.884,0.155,-0.276,-0.343
841931,3095.0,3859.0,6569.0,0.884,0.155,-0.277,-0.343
841950,3149.0,3727.0,6591.0,0.884,0.155,-0.277,-0.343
841969,3179.0,3827.0,6617.0,0.884,0.154,-0.277,-0.343
841990,3175.0,3825.0,6533.0,0.884,0.154,-0.278,-0.343
842000,3161.0,3715.0,6519.0,0.884,0.154,-0.278,-0.344
842020,3191.0,3805.0,6509.0,0.884,0.154,-0.278,-0.344
842040,3225.0,3807.0,6553.0,0.883,0.154,-0.278,-0.344
842051,3227.0,3781.0,6571.0,0.883,0.154,-0.278,-0.344
842071,3197.0,3735.0,6529.0,0.883,0.154,-0.278,-0.344
842090,3117.0,3809.0,6549.0,0.883,0.154,-0.278,-0.344
842110,3135.0,3743.0,6579.0,0.883,0.154,-0.278,-0.344
842121,3147.0,3771.0,6527.0,0.883,0.154,-0.278,-0.344
842141,3157.0,3765.0,6557.0,0.884,0.154,-0.278,-0.344
842162,3163.0,3781.0,6577.0,0.884,0.154,-0.278,-0.344
842182,3113.0,3811.0,6587.0,0.884,0.154,-0.278,-0.344
842192,3119.0,3771.0,6595.0,0.884,0.154,-0.278,-0.344
842213,3123.0,3759.0,6571.0,0.884,0.155,-0.277,-0.344
842232,3183.0,3817.0,6525.0,0.884,0.155,-0.277,-0.344
842249,3187.0,3807.0,6545.0,0.884,0.155,-0.277,-0.344
842269,3163.0,3841.0,6541.0,0.884,0.155,-0.277,-0.344
842276,3171.0,3851.0,6523.0,0.884,0.155,-0.277,-0.344
842296,3229.0,3819.0,6541.0,0.884,0.155,-0.277,-0.344
842316,3207.0,3825.0,6569.0,0.884,0.155,-0.277,-0.343
842336,3087.0,3853.0,6577.0,0.884,0.155,-0.277,-0.343
842356,3097.0,3839.0,6565.0,0.884,0.155,-0.277,-0.343
842365,3121.0,3829.0,6639.0,0.884,0.155,-0.276,-0.344
842382,3005.0,3815.0,6669.0,0.884,0.155,-0.276,-0.343
842402,2975.0,3825.0,6601.0,0.884,0.155,-0.276,-0.343
842421,3047.0,3749.0,6579.0,0.884,0.155,-0.276,-0.343
