timeMs,ax,ay,az,q0,q1,q2,q3
600270,-6314.0,5252.0,220.0,0.398,-0.168,0.694,0.575
600287,-6330.0,5296.0,244.0,0.399,-0.167,0.695,0.574
600314,-6212.0,5420.0,290.0,0.4,-0.165,0.696,0.573
600331,-6172.0,5364.0,330.0,0.401,-0.163,0.697,0.572
600348,-6104.0,5286.0,346.0,0.402,-0.162,0.697,0.571
600365,-6130.0,5494.0,366.0,0.403,-0.161,0.698,0.57
600381,-6122.0,5396.0,328.0,0.403,-0.16,0.699,0.569
600398,-6114.0,5360.0,416.0,0.404,-0.159,0.699,0.568
600414,-6180.0,5434.0,356.0,0.404,-0.158,0.7,0.567
600431,-6170.0,5498.0,322.0,0.404,-0.157,0.701,0.567
600447,-6128.0,5512.0,272.0,0.404,-0.157,0.701,0.566
600473,-6088.0,5550.0,222.0,0.404,-0.157,0.701,0.566
600489,-6120.0,5454.0,236.0,0.404,-0.157,0.702,0.565
600505,-6192.0,5536.0,198.0,0.404,-0.157,0.702,0.565
600521,-6252.0,5498.0,228.0,0.404,-0.157,0.702,0.565
600538,-6186.0,5352.0,220.0,0.404,-0.157,0.702,0.565
600554,-6262.0,5544.0,154.0,0.404,-0.157,0.702,0.565
600571,-6218.0,5436.0,154.0,0.404,-0.157,0.702,0.565
600597,-6178.0,5402.0,208.0,0.404,-0.157,0.702,0.565
600614,-6210.0,5408.0,186.0,0.404,-0.157,0.701,0.566
600630,-6194.0,5388.0,198.0,0.404,-0.157,0.701,0.566
600647,-6184.0,5410.0,276.0,0.404,-0.157,0.701,0.566
600663,-6162.0,5392.0,242.0,0.404,-0.157,0.701,0.567
600679,-6138.0,5394.0,232.0,0.403,-0.158,0.7,0.567
600695,-6122.0,5410.0,154.0,0.403,-0.158,0.7,0.568
600721,-6178.0,5442.0,210.0,0.403,-0.159,0.7,0.568
600737,-6260.0,5416.0,176.0,0.402,-0.159,0.699,0.569
600754,-6282.0,5394.0,146.0,0.402,-0.16,0.699,0.57
600771,-6264.0,5454.0,90.0,0.401,-0.161,0.698,0.57
600787,-6244.0,5308.0,60.0,0.401,-0.161,0.698,0.571
600803,-6236.0,5298.0,36.0,0.401,-0.162,0.697,0.572
600820,-6314.0,5264.0,90.0,0.4,-0.163,0.697,0.573
600837,-6338.0,5274.0,54.0,0.4,-0.163,0.696,0.573
600853,-6380.0,5280.0,116.0,0.399,-0.164,0.696,0.574
600880,-6376.0,5242.0,134.0,0.399,-0.164,0.695,0.575
600896,-6270.0,5174.0,102.0,0.399,-0.165,0.695,0.576
600913,-6298.0,5146.0,94.0,0.398,-0.165,0.694,0.576
600929,-6314.0,5150.0,88.0,0.398,-0.165,0.694,0.577
600945,-6374.0,5220.0,58.0,0.397,-0.166,0.694,0.577
600961,-6376.0,5278.0,72.0,0.397,-0.166,0.693,0.578
600977,-6362.0,5272.0,56.0,0.397,-0.167,0.693,0.579
601003,-6304.0,5252.0,48.0,0.396,-0.167,0.692,0.579
601026,-6268.0,5164.0,148.0,0.396,-0.167,0.692,0.58
601047,-6240.0,5056.0,128.0,0.395,-0.168,0.692,0.581
601063,-6348.0,5098.0,154.0,0.395,-0.168,0.691,0.581
601083,-6456.0,5254.0,144.0,0.394,-0.168,0.691,0.582
601100,-6306.0,5094.0,224.0,0.394,-0.169,0.691,0.582
601118,-6320.0,5162.0,116.0,0.393,-0.169,0.691,0.583
601134,-6206.0,5176.0,88.0,0.393,-0.169,0.691,0.583
601150,-6306.0,5372.0,8.0,0.392,-0.169,0.691,0.583
601166,-6302.0,5448.0,54.0,0.392,-0.169,0.691,0.583
601182,-6230.0,5436.0,38.0,0.392,-0.168,0.692,0.583
601198,-6244.0,5412.0,-24.0,0.391,-0.168,0.692,0.583
601214,-6176.0,5454.0,8.0,0.391,-0.167,0.692,0.583
601230,-6164.0,5366.0,38.0,0.391,-0.167,0.692,0.583
601247,-6224.0,5460.0,78.0,0.392,-0.166,0.692,0.583
601263,-6262.0,5386.0,146.0,0.392,-0.166,0.692,0.583
601279,-6196.0,5252.0,182.0,0.392,-0.165,0.692,0.583
601305,-6166.0,5278.0,216.0,0.392,-0.164,0.692,0.583
601321,-6182.0,5354.0,196.0,0.393,-0.164,0.693,0.582
601337,-6162.0,5326.0,182.0,0.393,-0.163,0.693,0.582
601354,-6168.0,5292.0,198.0,0.393,-0.162,0.693,0.582
601370,-6232.0,5350.0,262.0,0.393,-0.162,0.694,0.581
601386,-6230.0,5278.0,276.0,0.393,-0.161,0.694,0.581
601402,-6180.0,5302.0,304.0,0.393,-0.16,0.694,0.581
601428,-6230.0,5346.0,276.0,0.394,-0.16,0.695,0.58
601444,-6204.0,5436.0,322.0,0.393,-0.159,0.695,0.58
601460,-6148.0,5524.0,202.0,0.394,-0.158,0.696,0.58
601476,-6100.0,5568.0,224.0,0.393,-0.158,0.696,0.579
601492,-6102.0,5530.0,176.0,0.394,-0.157,0.697,0.579
601508,-6050.0,5630.0,156.0,0.394,-0.156,0.697,0.579
601534,-6006.0,5642.0,158.0,0.394,-0.156,0.697,0.579
601550,-6008.0,5612.0,130.0,0.394,-0.156,0.697,0.579
601567,-6014.0,5586.0,156.0,0.394,-0.156,0.697,0.578
601584,-5914.0,5626.0,118.0,0.394,-0.156,0.697,0.578
601600,-5922.0,5642.0,70.0,0.394,-0.156,0.697,0.578
601616,-6118.0,5614.0,98.0,0.395,-0.156,0.697,0.578
601633,-6196.0,5450.0,174.0,0.395,-0.156,0.698,0.577
601659,-6180.0,5372.0,232.0,0.395,-0.156,0.698,0.577
601675,-6158.0,5316.0,308.0,0.395,-0.156,0.698,0.577
601691,-6240.0,5314.0,270.0,0.396,-0.156,0.698,0.576
601707,-6232.0,5290.0,288.0,0.396,-0.155,0.698,0.576
601723,-6240.0,5352.0,254.0,0.396,-0.155,0.698,0.576
601739,-6242.0,5418.0,188.0,0.396,-0.155,0.698,0.576
601765,-6198.0,5442.0,232.0,0.396,-0.155,0.698,0.576
601781,-6158.0,5420.0,300.0,0.396,-0.154,0.698,0.576
601797,-6118.0,5384.0,280.0,0.395,-0.154,0.698,0.576
601814,-6154.0,5470.0,266.0,0.395,-0.154,0.698,0.577
601831,-6140.0,5498.0,204.0,0.395,-0.155,0.698,0.577
601847,-6078.0,5490.0,186.0,0.394,-0.155,0.698,0.577
601863,-6072.0,5510.0,184.0,0.394,-0.155,0.698,0.578
601880,-6036.0,5526.0,154.0,0.393,-0.155,0.698,0.578
601906,-6058.0,5526.0,52.0,0.393,-0.156,0.698,0.579
601922,-6050.0,5480.0,104.0,0.393,-0.156,0.697,0.579
601939,-6108.0,5506.0,96.0,0.393,-0.156,0.697,0.579
601955,-6124.0,5634.0,136.0,0.393,-0.156,0.697,0.579
601971,-6110.0,5554.0,132.0,0.393,-0.156,0.697,0.579
601988,-6070.0,5516.0,112.0,0.393,-0.156,0.697,0.58
602004,-6086.0,5502.0,110.0,0.393,-0.156,0.697,0.58
602030,-6084.0,5508.0,186.0,0.393,-0.156,0.697,0.58
602046,-6078.0,5364.0,170.0,0.393,-0.156,0.697,0.58
602062,-6152.0,5404.0,192.0,0.393,-0.157,0.696,0.58
602079,-6182.0,5308.0,206.0,0.393,-0.157,0.696,0.58
602095,-6172.0,5298.0,206.0,0.393,-0.157,0.696,0.58
602111,-6134.0,5348.0,154.0,0.393,-0.157,0.696,0.58
602137,-6140.0,5404.0,194.0,0.392,-0.157,0.697,0.58
602153,-6176.0,5508.0,146.0,0.392,-0.157,0.697,0.58
602169,-6170.0,5516.0,94.0,0.392,-0.157,0.697,0.58
602185,-6192.0,5570.0,104.0,0.392,-0.158,0.697,0.58
602201,-6232.0,5502.0,122.0,0.392,-0.158,0.696,0.58
602217,-6142.0,5350.0,190.0,0.392,-0.158,0.696,0.58
602243,-6154.0,5392.0,188.0,0.392,-0.158,0.696,0.581
602259,-6160.0,5534.0,120.0,0.392,-0.158,0.696,0.581
602275,-6104.0,5530.0,128.0,0.391,-0.158,0.696,0.581
602291,-6122.0,5360.0,96.0,0.391,-0.159,0.696,0.581
602308,-6124.0,5290.0,158.0,0.391,-0.159,0.695,0.581
602325,-6124.0,5264.0,120.0,0.391,-0.159,0.695,0.582
602341,-6242.0,5386.0,110.0,0.391,-0.159,0.695,0.582
602367,-6170.0,5430.0,132.0,0.391,-0.159,0.695,0.582
602384,-6182.0,5528.0,84.0,0.39,-0.159,0.696,0.582
602400,-6104.0,5386.0,32.0,0.39,-0.159,0.696,0.582
602417,-6182.0,5384.0,64.0,0.39,-0.159,0.696,0.582
602433,-6154.0,5374.0,102.0,0.39,-0.159,0.696,0.582
602449,-6212.0,5386.0,120.0,0.391,-0.159,0.696,0.582
602466,-6186.0,5442.0,164.0,0.391,-0.159,0.696,0.582
602484,-6110.0,5422.0,124.0,0.391,-0.159,0.696,0.582
602500,-6144.0,5332.0,168.0,0.391,-0.159,0.696,0.582
602526,-6164.0,5412.0,154.0,0.391,-0.159,0.696,0.581
602542,-6100.0,5440.0,170.0,0.391,-0.159,0.696,0.581
602559,-6162.0,5368.0,72.0,0.391,-0.159,0.696,0.581
602575,-6156.0,5418.0,104.0,0.391,-0.159,0.696,0.581
602591,-6192.0,5464.0,62.0,0.391,-0.159,0.696,0.581
602607,-6234.0,5436.0,82.0,0.391,-0.159,0.696,0.581
602633,-6192.0,5350.0,92.0,0.391,-0.159,0.697,0.58
602649,-6260.0,5394.0,110.0,0.391,-0.159,0.697,0.58
602665,-6206.0,5448.0,42.0,0.391,-0.159,0.697,0.58
602681,-6224.0,5406.0,42.0,0.391,-0.158,0.697,0.58
602697,-6198.0,5420.0,64.0,0.391,-0.158,0.697,0.579
602714,-6184.0,5332.0,124.0,0.391,-0.158,0.698,0.579
602730,-6164.0,5342.0,144.0,0.392,-0.158,0.698,0.579
602756,-6200.0,5372.0,108.0,0.392,-0.157,0.698,0.578
602772,-6206.0,5406.0,76.0,0.392,-0.157,0.698,0.578
602788,-6146.0,5328.0,198.0,0.393,-0.157,0.699,0.577
602804,-6136.0,5398.0,62.0,0.393,-0.156,0.699,0.577
602820,-6138.0,5374.0,58.0,0.393,-0.156,0.699,0.576
602836,-6192.0,5314.0,78.0,0.394,-0.155,0.699,0.576
602862,-6162.0,5384.0,130.0,0.394,-0.155,0.7,0.575
602878,-6186.0,5446.0,108.0,0.395,-0.154,0.7,0.575
602894,-6154.0,5448.0,80.0,0.395,-0.154,0.701,0.574
602910,-6124.0,5438.0,100.0,0.395,-0.153,0.701,0.573
602926,-6118.0,5476.0,108.0,0.396,-0.153,0.701,0.573
602942,-6116.0,5458.0,100.0,0.396,-0.152,0.702,0.572
602968,-6126.0,5466.0,144.0,0.396,-0.152,0.702,0.572
602985,-6120.0,5544.0,152.0,0.397,-0.151,0.702,0.572
603001,-6114.0,5470.0,164.0,0.397,-0.151,0.703,0.571
603018,-6104.0,5504.0,190.0,0.397,-0.151,0.703,0.571
603034,-6080.0,5490.0,152.0,0.397,-0.15,0.703,0.57
603050,-6098.0,5532.0,150.0,0.397,-0.15,0.703,0.57
603066,-6094.0,5534.0,100.0,0.397,-0.15,0.704,0.57
603092,-6054.0,5490.0,62.0,0.397,-0.15,0.704,0.57
603108,-6028.0,5596.0,72.0,0.397,-0.149,0.704,0.569
603124,-6116.0,5530.0,120.0,0.398,-0.149,0.704,0.569
603140,-6082.0,5546.0,148.0,0.398,-0.149,0.704,0.569
603156,-6088.0,5566.0,52.0,0.398,-0.149,0.704,0.569
603172,-6074.0,5544.0,72.0,0.398,-0.149,0.704,0.569
603198,-6082.0,5520.0,154.0,0.398,-0.149,0.704,0.569
603216,-6040.0,5546.0,174.0,0.398,-0.149,0.704,0.569
603233,-6114.0,5458.0,142.0,0.398,-0.149,0.704,0.569
603250,-6086.0,5496.0,124.0,0.398,-0.149,0.704,0.569
603267,-6136.0,5482.0,118.0,0.398,-0.149,0.704,0.569
603284,-6086.0,5456.0,204.0,0.398,-0.149,0.704,0.569
603300,-6058.0,5538.0,208.0,0.397,-0.149,0.704,0.569
603316,-6052.0,5540.0,114.0,0.397,-0.15,0.704,0.57
603333,-6078.0,5518.0,100.0,0.397,-0.15,0.704,0.57
603350,-6090.0,5592.0,70.0,0.396,-0.15,0.703,0.571
603376,-6132.0,5456.0,110.0,0.396,-0.151,0.703,0.571
603392,-6136.0,5488.0,76.0,0.396,-0.151,0.703,0.571
603408,-6146.0,5466.0,50.0,0.395,-0.152,0.703,0.572
603424,-6080.0,5460.0,42.0,0.395,-0.152,0.702,0.572
603440,-6088.0,5464.0,42.0,0.395,-0.153,0.702,0.573
603456,-6214.0,5466.0,6.0,0.394,-0.153,0.702,0.573
603482,-6148.0,5432.0,26.0,0.394,-0.153,0.702,0.574
603500,-6166.0,5440.0,54.0,0.394,-0.154,0.701,0.574
603517,-6222.0,5400.0,2.0,0.393,-0.154,0.701,0.574
603534,-6148.0,5428.0,-8.0,0.393,-0.154,0.701,0.575
603551,-6170.0,5478.0,12.0,0.393,-0.154,0.701,0.575
603568,-6100.0,5420.0,36.0,0.392,-0.155,0.701,0.576
603585,-6178.0,5416.0,-6.0,0.392,-0.155,0.7,0.576
603602,-6150.0,5360.0,-14.0,0.392,-0.155,0.7,0.576
603619,-6170.0,5322.0,16.0,0.392,-0.155,0.7,0.577
603636,-6110.0,5500.0,14.0,0.391,-0.156,0.7,0.577
603653,-6122.0,5430.0,22.0,0.391,-0.156,0.7,0.577
603670,-6106.0,5406.0,-42.0,0.391,-0.156,0.7,0.578
603686,-6062.0,5580.0,-52.0,0.39,-0.156,0.7,0.578
603703,-6078.0,5570.0,0.0,0.39,-0.156,0.699,0.578
603729,-6068.0,5606.0,-14.0,0.39,-0.155,0.699,0.579
603746,-6010.0,5542.0,68.0,0.389,-0.155,0.699,0.579
603762,-5948.0,5508.0,50.0,0.389,-0.155,0.699,0.579
603779,-5958.0,5530.0,-6.0,0.389,-0.155,0.699,0.58
603796,-5994.0,5460.0,-8.0,0.388,-0.155,0.699,0.58
603812,-5910.0,5566.0,-58.0,0.388,-0.154,0.7,0.58
603829,-5978.0,5690.0,-40.0,0.387,-0.154,0.7,0.58
603845,-5900.0,5708.0,-22.0,0.386,-0.153,0.701,0.58
603872,-5908.0,5608.0,-32.0,0.385,-0.153,0.701,0.58
603888,-5988.0,5598.0,-96.0,0.384,-0.152,0.702,0.58
603904,-5956.0,5754.0,-82.0,0.383,-0.151,0.703,0.58
603920,-5956.0,5812.0,-56.0,0.382,-0.15,0.704,0.58
603936,-5906.0,5706.0,-46.0,0.38,-0.15,0.704,0.581
603952,-5858.0,5580.0,-30.0,0.379,-0.15,0.704,0.581
603969,-5878.0,5570.0,-50.0,0.377,-0.149,0.705,0.582
603996,-5974.0,5514.0,98.0,0.376,-0.149,0.705,0.583
604012,-5792.0,5540.0,44.0,0.374,-0.147,0.706,0.583
604029,-5730.0,5650.0,0.0,0.373,-0.146,0.707,0.583
604046,-5688.0,5636.0,-18.0,0.371,-0.146,0.708,0.583
604063,-5774.0,5438.0,10.0,0.369,-0.144,0.709,0.584
604079,-5552.0,5494.0,-90.0,0.368,-0.142,0.71,0.584
604096,-5402.0,5452.0,-186.0,0.366,-0.139,0.711,0.584
604113,-5248.0,5484.0,-166.0,0.364,-0.137,0.712,0.585
604129,-5262.0,5560.0,-76.0,0.362,-0.133,0.714,0.585
604146,-5034.0,5082.0,-80.0,0.36,-0.129,0.715,0.586
604163,-4548.0,4474.0,-12.0,0.357,-0.124,0.716,0.587
604190,-4606.0,4794.0,-124.0,0.355,-0.119,0.717,0.588
604206,-4506.0,5014.0,-206.0,0.352,-0.114,0.718,0.59
604222,-4940.0,5726.0,-410.0,0.35,-0.109,0.717,0.592
604238,-4148.0,5714.0,184.0,0.348,-0.103,0.717,0.595
604254,-3786.0,3214.0,44.0,0.343,-0.096,0.717,0.599
604270,-3996.0,2348.0,904.0,0.339,-0.087,0.72,0.599
604296,-4854.0,6588.0,108.0,0.337,-0.079,0.722,0.598
604313,-4420.0,7136.0,-58.0,0.334,-0.07,0.725,0.599
604329,-5392.0,7726.0,306.0,0.331,-0.062,0.729,0.596
604346,-5958.0,10582.0,-176.0,0.331,-0.056,0.733,0.591
604363,-5860.0,11560.0,-586.0,0.331,-0.053,0.736,0.588
604379,-5880.0,9842.0,-456.0,0.332,-0.051,0.736,0.588
604396,-5370.0,8152.0,-370.0,0.333,-0.049,0.736,0.587
604412,-5830.0,7502.0,-38.0,0.335,-0.048,0.736,0.587
604438,-5138.0,6876.0,24.0,0.336,-0.045,0.736,0.586
604454,-5102.0,6532.0,154.0,0.336,-0.043,0.736,0.587
604471,-5118.0,6198.0,174.0,0.336,-0.039,0.735,0.587
604487,-4612.0,5934.0,50.0,0.336,-0.035,0.736,0.587
604503,-4706.0,6018.0,-28.0,0.336,-0.03,0.736,0.587
604519,-4678.0,6516.0,-316.0,0.338,-0.025,0.736,0.586
604536,-4298.0,6524.0,-410.0,0.34,-0.02,0.737,0.584
604553,-3970.0,6190.0,-182.0,0.342,-0.016,0.737,0.583
604579,-3650.0,5800.0,64.0,0.344,-0.013,0.736,0.583
604595,-3646.0,5830.0,96.0,0.346,-0.01,0.736,0.582
604612,-3676.0,6300.0,6.0,0.347,-0.009,0.737,0.58
604628,-4032.0,7140.0,-246.0,0.347,-0.008,0.738,0.578
604644,-4516.0,7460.0,-400.0,0.346,-0.009,0.739,0.577
604660,-4662.0,7168.0,-746.0,0.345,-0.01,0.74,0.577
604686,-4906.0,6988.0,-888.0,0.344,-0.011,0.741,0.577
604703,-5142.0,7174.0,-902.0,0.343,-0.013,0.741,0.576
604720,-5562.0,7650.0,-872.0,0.343,-0.014,0.742,0.575
604737,-5494.0,7478.0,-892.0,0.344,-0.015,0.744,0.573
604754,-5116.0,7474.0,-986.0,0.344,-0.016,0.745,0.571
604770,-5014.0,7158.0,-1180.0,0.345,-0.018,0.746,0.569
604787,-4924.0,6702.0,-1330.0,0.345,-0.02,0.747,0.568
604804,-4920.0,6598.0,-1382.0,0.346,-0.023,0.746,0.568
604821,-4668.0,6310.0,-1246.0,0.347,-0.027,0.746,0.568
604838,-4738.0,6394.0,-908.0,0.348,-0.031,0.744,0.569
604855,-5018.0,6574.0,-792.0,0.349,-0.035,0.743,0.571
604872,-5070.0,6160.0,-580.0,0.349,-0.039,0.741,0.572
604889,-5264.0,6134.0,-484.0,0.35,-0.042,0.74,0.573
604915,-5540.0,6034.0,-432.0,0.35,-0.044,0.74,0.573
604931,-5394.0,6038.0,-410.0,0.35,-0.044,0.739,0.574
604947,-5288.0,6316.0,-556.0,0.349,-0.044,0.74,0.574
604963,-5252.0,6722.0,-582.0,0.349,-0.044,0.74,0.574
604980,-5014.0,7034.0,-686.0,0.349,-0.043,0.739,0.574
604996,-4826.0,7240.0,-760.0,0.349,-0.043,0.738,0.575
605013,-4664.0,7060.0,-720.0,0.349,-0.044,0.737,0.577
605040,-4620.0,6838.0,-430.0,0.349,-0.045,0.735,0.58
605056,-4634.0,6654.0,-108.0,0.349,-0.047,0.733,0.583
605072,-4702.0,6434.0,30.0,0.348,-0.049,0.731,0.585
605088,-4658.0,6062.0,160.0,0.348,-0.051,0.729,0.588
605105,-4620.0,5848.0,190.0,0.347,-0.053,0.727,0.59
605121,-4724.0,5978.0,104.0,0.345,-0.055,0.726,0.592
605138,-4874.0,6242.0,30.0,0.343,-0.058,0.725,0.594
605164,-4958.0,6458.0,-62.0,0.34,-0.06,0.724,0.597
605180,-5018.0,6336.0,-78.0,0.337,-0.063,0.723,0.6
605197,-4826.0,6002.0,-90.0,0.334,-0.064,0.722,0.602
605214,-4932.0,6116.0,-34.0,0.332,-0.065,0.721,0.605
605231,-4692.0,6400.0,108.0,0.33,-0.064,0.721,0.606
605248,-4666.0,6044.0,18.0,0.328,-0.063,0.72,0.608
605264,-4378.0,5920.0,-42.0,0.327,-0.06,0.721,0.609
605280,-4268.0,6136.0,-64.0,0.325,-0.058,0.721,0.609
605296,-4076.0,6240.0,-106.0,0.323,-0.056,0.721,0.61
605322,-3784.0,6152.0,-234.0,0.321,-0.054,0.722,0.611
605338,-4024.0,6608.0,-206.0,0.319,-0.052,0.722,0.612
605355,-3958.0,6754.0,-184.0,0.316,-0.05,0.722,0.614
605371,-3990.0,7020.0,-82.0,0.313,-0.049,0.722,0.615
605388,-3910.0,7126.0,68.0,0.31,-0.048,0.722,0.617
605405,-4086.0,7284.0,74.0,0.307,-0.047,0.722,0.619
605421,-4340.0,7202.0,302.0,0.304,-0.046,0.721,0.621
605438,-4306.0,7074.0,362.0,0.3,-0.045,0.721,0.623
605464,-4486.0,7006.0,470.0,0.297,-0.045,0.721,0.625
605480,-4424.0,7170.0,558.0,0.294,-0.044,0.72,0.627
605497,-4376.0,7050.0,480.0,0.291,-0.044,0.72,0.629
605513,-4266.0,7230.0,352.0,0.288,-0.044,0.719,0.631
605529,-4378.0,7660.0,250.0,0.286,-0.046,0.718,0.633
605545,-4426.0,7568.0,290.0,0.283,-0.047,0.717,0.636
605571,-4492.0,7270.0,326.0,0.281,-0.048,0.715,0.638
605587,-4542.0,7438.0,268.0,0.279,-0.049,0.715,0.64
605603,-4528.0,7502.0,108.0,0.278,-0.05,0.714,0.641
605620,-4458.0,7568.0,-54.0,0.276,-0.051,0.713,0.642
605637,-4532.0,7472.0,-128.0,0.276,-0.052,0.713,0.643
605654,-4386.0,7444.0,-120.0,0.276,-0.052,0.712,0.643
605671,-4236.0,7526.0,26.0,0.276,-0.052,0.712,0.644
605687,-4234.0,7372.0,4.0,0.276,-0.052,0.712,0.644
605704,-4024.0,7212.0,208.0,0.277,-0.052,0.711,0.644
605730,-3946.0,7140.0,266.0,0.277,-0.052,0.711,0.644
605746,-3916.0,6946.0,322.0,0.278,-0.051,0.711,0.644
605762,-3872.0,6824.0,292.0,0.279,-0.051,0.711,0.643
605778,-3804.0,6690.0,220.0,0.279,-0.05,0.711,0.643
605794,-3826.0,6954.0,100.0,0.279,-0.05,0.711,0.643
605811,-3778.0,6930.0,-94.0,0.28,-0.049,0.711,0.643
605827,-3596.0,6694.0,-192.0,0.28,-0.049,0.711,0.643
605854,-3768.0,6342.0,-248.0,0.28,-0.05,0.71,0.644
605871,-3770.0,6104.0,-118.0,0.28,-0.049,0.709,0.645
605888,-3588.0,6004.0,152.0,0.279,-0.048,0.709,0.646
605905,-3328.0,5338.0,92.0,0.278,-0.046,0.709,0.647
605922,-3304.0,4830.0,-60.0,0.276,-0.044,0.709,0.647
605938,-3366.0,4468.0,-48.0,0.273,-0.041,0.709,0.649
605954,-3420.0,4336.0,360.0,0.269,-0.038,0.709,0.65
605971,-2996.0,4816.0,672.0,0.264,-0.033,0.709,0.653
605987,-2680.0,4650.0,732.0,0.257,-0.027,0.709,0.656
606013,-2460.0,4280.0,680.0,0.249,-0.02,0.708,0.66
606029,-2064.0,5440.0,730.0,0.24,-0.013,0.708,0.664
606046,-1762.0,5676.0,770.0,0.229,-0.005,0.706,0.669
606062,-1366.0,5150.0,576.0,0.218,0.004,0.704,0.675
606078,-1382.0,5670.0,408.0,0.207,0.013,0.702,0.682
606094,-1034.0,6496.0,760.0,0.195,0.024,0.699,0.688
606120,-192.0,6158.0,1040.0,0.183,0.036,0.696,0.694
606137,102.0,6572.0,1016.0,0.171,0.049,0.692,0.7
606153,444.0,7226.0,670.0,0.158,0.063,0.688,0.705
606169,654.0,7006.0,530.0,0.146,0.077,0.683,0.712
606185,780.0,6584.0,478.0,0.133,0.092,0.677,0.718
606202,1084.0,7442.0,576.0,0.12,0.108,0.671,0.724
606218,1584.0,6834.0,584.0,0.107,0.127,0.664,0.729
606234,2758.0,6698.0,768.0,0.094,0.146,0.658,0.733
606261,3620.0,7200.0,746.0,0.08,0.165,0.652,0.735
606277,3578.0,7230.0,926.0,0.068,0.184,0.647,0.737
606294,3970.0,8152.0,992.0,0.056,0.204,0.642,0.737
606310,5036.0,9272.0,842.0,0.046,0.224,0.636,0.737
606326,5132.0,8900.0,704.0,0.035,0.243,0.627,0.739
606342,5652.0,9216.0,614.0,0.023,0.263,0.618,0.741
606368,5568.0,8694.0,424.0,0.012,0.283,0.606,0.743
606384,5818.0,8038.0,578.0,0.001,-0.304,-0.593,-0.745
606401,5692.0,8970.0,1410.0,0.011,-0.325,-0.58,-0.747
606418,6184.0,8990.0,1692.0,0.023,-0.348,-0.565,-0.748
606435,6812.0,7390.0,1806.0,0.033,-0.37,-0.548,-0.749
606452,6944.0,9002.0,1972.0,0.042,-0.391,-0.533,-0.749
606469,6434.0,8712.0,1930.0,0.049,-0.412,-0.515,-0.75
606486,6406.0,8530.0,1928.0,0.054,-0.433,-0.499,-0.749
606503,6848.0,7938.0,2058.0,0.058,-0.453,-0.482,-0.748
606520,6574.0,8234.0,1988.0,0.062,-0.471,-0.466,-0.746
606537,6614.0,8624.0,2336.0,0.065,-0.487,-0.453,-0.744
606554,6464.0,8416.0,3172.0,0.068,-0.502,-0.44,-0.741
606571,6466.0,8490.0,3630.0,0.07,-0.514,-0.43,-0.738
606597,6502.0,9392.0,3784.0,0.07,-0.523,-0.423,-0.737
606614,6920.0,8762.0,3816.0,0.069,-0.528,-0.419,-0.736
606631,6926.0,7876.0,3796.0,0.068,-0.529,-0.419,-0.735
606648,6918.0,7272.0,3498.0,0.067,-0.526,-0.423,-0.735
606665,5854.0,8040.0,3080.0,0.066,-0.52,-0.43,-0.735
606682,5030.0,7730.0,2852.0,0.065,-0.513,-0.439,-0.735
606698,4938.0,8168.0,3282.0,0.063,-0.506,-0.447,-0.735
606715,5124.0,7714.0,3702.0,0.061,-0.498,-0.456,-0.735
606731,5904.0,7582.0,3758.0,0.06,-0.488,-0.466,-0.735
606757,5992.0,7298.0,3432.0,0.058,-0.476,-0.477,-0.736
606773,6168.0,7110.0,2872.0,0.054,-0.463,-0.487,-0.738
606789,6614.0,7766.0,2724.0,0.047,-0.449,-0.498,-0.741
606805,6594.0,8104.0,2850.0,0.04,-0.434,-0.507,-0.744
606821,7070.0,7706.0,2570.0,0.031,-0.419,-0.515,-0.747
606838,7148.0,5124.0,2096.0,0.021,-0.403,-0.522,-0.751
606855,7000.0,7424.0,1946.0,0.012,-0.386,-0.53,-0.755
606882,5700.0,6858.0,1590.0,0.003,-0.368,-0.538,-0.758
606898,5974.0,6864.0,1082.0,0.007,0.352,0.543,0.762
606914,5464.0,5884.0,1204.0,0.015,0.336,0.55,0.764
606930,5910.0,6354.0,1010.0,0.021,0.321,0.557,0.766
606946,4558.0,5428.0,586.0,0.028,0.304,0.564,0.767
606962,3882.0,6128.0,64.0,0.034,0.289,0.572,0.767
606988,2676.0,6502.0,654.0,0.039,0.275,0.581,0.765
607004,3146.0,7674.0,1352.0,0.043,0.262,0.589,0.764
607020,3242.0,7934.0,1428.0,0.047,0.25,0.597,0.761
607036,3910.0,7930.0,1616.0,0.051,0.238,0.604,0.759
607052,3524.0,8352.0,1726.0,0.057,0.225,0.612,0.756
607068,1782.0,8424.0,1268.0,0.063,0.21,0.619,0.754
607084,930.0,9754.0,976.0,0.071,0.197,0.623,0.753
607111,1904.0,9016.0,1700.0,0.079,0.185,0.627,0.753
607127,2020.0,7774.0,1356.0,0.087,0.173,0.629,0.753
607144,1816.0,7884.0,1028.0,0.095,0.161,0.632,0.752
607160,694.0,8488.0,918.0,0.104,0.149,0.635,0.751
607177,300.0,7098.0,868.0,0.112,0.138,0.637,0.75
607193,1154.0,6614.0,1120.0,0.12,0.129,0.64,0.748
607209,1104.0,6504.0,1394.0,0.127,0.12,0.644,0.745
607235,430.0,5556.0,1160.0,0.133,0.112,0.649,0.741
607252,-72.0,6724.0,1266.0,0.139,0.104,0.654,0.736
607268,-408.0,7556.0,1908.0,0.144,0.098,0.66,0.731
607285,56.0,7444.0,2024.0,0.149,0.092,0.665,0.726
