timeMs,ax,ay,az,q0,q1,q2,q3
2846493,-4427.0,6919.0,539.0,0.191,-0.119,0.704,0.674
2846519,-4191.0,7167.0,323.0,0.185,-0.12,0.702,0.677
2846536,-4013.0,7219.0,307.0,0.178,-0.122,0.701,0.68
2846552,-3857.0,7323.0,183.0,0.172,-0.123,0.7,0.682
2846569,-3671.0,7609.0,91.0,0.166,-0.124,0.698,0.685
2846586,-3377.0,7775.0,-35.0,0.16,-0.125,0.697,0.687
2846602,-3139.0,7901.0,-55.0,0.154,-0.125,0.696,0.69
2846619,-2773.0,8015.0,-115.0,0.149,-0.124,0.696,0.692
2846636,-2333.0,8325.0,-233.0,0.144,-0.123,0.696,0.693
2846652,-2013.0,8617.0,-357.0,0.139,-0.121,0.696,0.694
2846669,-1669.0,8735.0,-537.0,0.135,-0.12,0.696,0.695
2846696,-1431.0,8695.0,-523.0,0.131,-0.118,0.695,0.697
2846713,-1401.0,8449.0,-553.0,0.129,-0.117,0.695,0.698
2846729,-1239.0,8357.0,-519.0,0.127,-0.116,0.694,0.699
2846745,-1219.0,8211.0,-503.0,0.126,-0.116,0.694,0.699
2846761,-1227.0,8105.0,-493.0,0.125,-0.115,0.695,0.699
2846777,-1429.0,7885.0,-519.0,0.126,-0.114,0.695,0.698
2846793,-1629.0,7841.0,-531.0,0.127,-0.113,0.696,0.697
2846819,-1751.0,7859.0,-431.0,0.129,-0.112,0.698,0.696
2846836,-2007.0,7977.0,-445.0,0.131,-0.112,0.699,0.694
2846852,-2195.0,8083.0,-319.0,0.134,-0.111,0.7,0.693
2846869,-2499.0,8125.0,-235.0,0.138,-0.111,0.701,0.691
2846886,-2703.0,7931.0,-85.0,0.141,-0.111,0.702,0.69
2846902,-2905.0,7619.0,11.0,0.145,-0.111,0.702,0.688
2846919,-3193.0,7427.0,107.0,0.149,-0.11,0.703,0.687
2846936,-3527.0,7411.0,163.0,0.153,-0.11,0.703,0.685
2846952,-3633.0,7467.0,265.0,0.157,-0.109,0.704,0.684
2846978,-3785.0,7363.0,317.0,0.161,-0.109,0.704,0.683
2846995,-3869.0,7485.0,389.0,0.164,-0.108,0.705,0.682
2847012,-3961.0,7489.0,401.0,0.168,-0.108,0.705,0.681
2847028,-4059.0,7293.0,467.0,0.171,-0.107,0.705,0.68
2847044,-4001.0,7085.0,575.0,0.174,-0.107,0.705,0.679
2847061,-3871.0,6915.0,569.0,0.177,-0.107,0.706,0.678
2847078,-3777.0,6749.0,607.0,0.18,-0.106,0.707,0.676
2847094,-3741.0,6781.0,523.0,0.183,-0.106,0.708,0.674
2847120,-3617.0,6771.0,547.0,0.186,-0.106,0.709,0.672
2847136,-3627.0,6957.0,519.0,0.188,-0.106,0.711,0.67
2847152,-3529.0,7183.0,457.0,0.191,-0.107,0.712,0.667
2847169,-3551.0,7191.0,317.0,0.193,-0.107,0.714,0.664
2847186,-3471.0,7205.0,211.0,0.195,-0.108,0.716,0.662
2847202,-3505.0,7425.0,75.0,0.196,-0.108,0.718,0.659
2847219,-3633.0,7537.0,-107.0,0.197,-0.109,0.72,0.657
2847236,-3599.0,7633.0,-213.0,0.198,-0.11,0.722,0.654
2847262,-3763.0,7653.0,-323.0,0.199,-0.11,0.723,0.652
2847279,-3873.0,7629.0,-477.0,0.199,-0.11,0.725,0.65
2847296,-3855.0,7695.0,-597.0,0.199,-0.111,0.726,0.649
2847313,-3889.0,7687.0,-731.0,0.199,-0.111,0.727,0.648
2847329,-3935.0,7689.0,-783.0,0.199,-0.111,0.727,0.648
2847346,-3965.0,7513.0,-773.0,0.199,-0.111,0.727,0.647
2847362,-3909.0,7305.0,-831.0,0.199,-0.111,0.727,0.647
2847378,-3971.0,7101.0,-681.0,0.2,-0.11,0.728,0.647
2847395,-3895.0,6927.0,-557.0,0.201,-0.109,0.728,0.646
2847412,-3981.0,6767.0,-475.0,0.202,-0.107,0.729,0.645
2847438,-3911.0,6731.0,-333.0,0.203,-0.105,0.73,0.644
2847454,-3947.0,6765.0,-191.0,0.205,-0.103,0.732,0.642
2847470,-3843.0,6837.0,-67.0,0.206,-0.102,0.733,0.64
2847486,-3879.0,6899.0,-5.0,0.207,-0.1,0.734,0.639
2847502,-3935.0,7039.0,43.0,0.207,-0.099,0.735,0.638
2847519,-3917.0,7217.0,47.0,0.208,-0.098,0.735,0.638
2847545,-4029.0,7223.0,13.0,0.207,-0.099,0.735,0.638
2847562,-4065.0,7313.0,-39.0,0.206,-0.099,0.735,0.639
2847578,-4049.0,7313.0,-135.0,0.205,-0.1,0.734,0.64
2847595,-4103.0,7225.0,-269.0,0.205,-0.102,0.732,0.642
2847611,-4053.0,7195.0,-239.0,0.203,-0.103,0.73,0.644
2847627,-4095.0,7167.0,-351.0,0.203,-0.105,0.729,0.646
2847643,-3963.0,7215.0,-401.0,0.202,-0.106,0.727,0.647
2847669,-3905.0,7091.0,-479.0,0.201,-0.108,0.726,0.649
2847685,-3883.0,7047.0,-373.0,0.201,-0.109,0.724,0.651
2847701,-3859.0,7013.0,-341.0,0.2,-0.111,0.723,0.652
2847718,-3839.0,7071.0,-325.0,0.2,-0.111,0.722,0.653
2847735,-3805.0,7083.0,-223.0,0.199,-0.112,0.722,0.653
2847752,-3773.0,7051.0,-147.0,0.198,-0.113,0.722,0.653
2847769,-3859.0,7093.0,-137.0,0.197,-0.113,0.722,0.654
2847785,-3867.0,7117.0,-133.0,0.197,-0.114,0.722,0.654
2847802,-3907.0,7133.0,-127.0,0.196,-0.114,0.722,0.654
2847829,-3919.0,7237.0,-87.0,0.194,-0.115,0.721,0.655
2847845,-3985.0,7283.0,-93.0,0.193,-0.116,0.721,0.656
2847861,-3929.0,7289.0,-117.0,0.192,-0.117,0.72,0.657
2847877,-3969.0,7295.0,-239.0,0.19,-0.118,0.719,0.658
2847893,-3913.0,7363.0,-267.0,0.188,-0.12,0.718,0.66
2847910,-3899.0,7465.0,-345.0,0.186,-0.122,0.716,0.662
2847926,-3903.0,7433.0,-429.0,0.183,-0.123,0.715,0.664
2847943,-3915.0,7259.0,-535.0,0.18,-0.125,0.713,0.666
2847970,-3939.0,7175.0,-605.0,0.178,-0.127,0.712,0.668
2847986,-3997.0,7185.0,-667.0,0.174,-0.128,0.71,0.67
2848002,-3955.0,7223.0,-773.0,0.171,-0.128,0.709,0.672
2848018,-4045.0,7219.0,-777.0,0.168,-0.128,0.708,0.673
2848034,-4089.0,7195.0,-687.0,0.165,-0.128,0.708,0.675
2848060,-4077.0,7073.0,-499.0,0.162,-0.126,0.707,0.676
2848076,-4039.0,6969.0,-347.0,0.161,-0.125,0.707,0.677
2848093,-3951.0,6901.0,-181.0,0.16,-0.122,0.708,0.677
2848109,-3973.0,7019.0,-9.0,0.16,-0.12,0.708,0.677
2848125,-3917.0,7183.0,19.0,0.16,-0.117,0.709,0.677
2848142,-3765.0,7657.0,29.0,0.161,-0.114,0.71,0.677
2848158,-3591.0,7957.0,141.0,0.161,-0.112,0.709,0.677
2848174,-3371.0,7963.0,157.0,0.161,-0.111,0.708,0.679
2848200,-3231.0,7837.0,99.0,0.16,-0.111,0.706,0.681
2848216,-3083.0,7891.0,11.0,0.159,-0.111,0.703,0.684
2848232,-3063.0,7719.0,35.0,0.157,-0.112,0.7,0.688
2848248,-3117.0,7449.0,-15.0,0.156,-0.114,0.696,0.691
2848265,-3101.0,7241.0,-63.0,0.154,-0.115,0.693,0.695
2848282,-3069.0,7125.0,-115.0,0.153,-0.117,0.69,0.698
2848299,-3109.0,6967.0,-143.0,0.153,-0.118,0.688,0.699
2848315,-3179.0,6937.0,-121.0,0.153,-0.118,0.687,0.7
2848342,-3177.0,7155.0,-217.0,0.154,-0.118,0.688,0.7
2848359,-3191.0,7443.0,-295.0,0.155,-0.117,0.689,0.698
2848376,-3213.0,7565.0,-339.0,0.157,-0.116,0.691,0.696
2848393,-3149.0,7715.0,-307.0,0.159,-0.114,0.693,0.694
2848409,-3095.0,7937.0,-323.0,0.162,-0.111,0.695,0.692
2848426,-2931.0,7927.0,-133.0,0.164,-0.109,0.697,0.689
2848442,-2879.0,8027.0,-71.0,0.167,-0.106,0.699,0.687
2848458,-2875.0,8037.0,-1.0,0.17,-0.103,0.701,0.684
2848475,-2773.0,8151.0,21.0,0.174,-0.101,0.703,0.682
2848501,-2687.0,8091.0,123.0,0.177,-0.098,0.704,0.68
2848517,-2717.0,8037.0,187.0,0.181,-0.096,0.706,0.678
2848533,-2633.0,7783.0,317.0,0.184,-0.093,0.707,0.677
2848549,-2621.0,7633.0,327.0,0.188,-0.091,0.708,0.674
2848566,-2539.0,7543.0,387.0,0.192,-0.088,0.71,0.672
2848582,-2547.0,7505.0,417.0,0.195,-0.085,0.712,0.669
2848598,-2611.0,7477.0,481.0,0.199,-0.082,0.714,0.666
2848625,-2611.0,7453.0,561.0,0.202,-0.08,0.716,0.663
2848641,-2669.0,7357.0,559.0,0.205,-0.077,0.719,0.66
2848658,-2729.0,7363.0,653.0,0.208,-0.074,0.722,0.656
2848675,-2825.0,7497.0,761.0,0.21,-0.071,0.725,0.652
2848691,-2921.0,7519.0,753.0,0.212,-0.068,0.728,0.649
2848707,-2919.0,7557.0,795.0,0.214,-0.065,0.73,0.645
2848723,-2983.0,7795.0,817.0,0.215,-0.063,0.733,0.642
2848749,-3045.0,7811.0,759.0,0.217,-0.061,0.735,0.64
2848765,-3081.0,7955.0,719.0,0.218,-0.059,0.736,0.638
2848782,-3065.0,7995.0,651.0,0.219,-0.058,0.737,0.637
2848798,-3165.0,7991.0,601.0,0.219,-0.058,0.737,0.636
2848817,-3229.0,7891.0,493.0,0.22,-0.058,0.736,0.637
2848833,-3227.0,7943.0,441.0,0.22,-0.059,0.735,0.639
2848849,-3285.0,7759.0,349.0,0.221,-0.06,0.733,0.641
2848865,-3299.0,7659.0,295.0,0.221,-0.062,0.731,0.643
2848891,-3261.0,7581.0,199.0,0.221,-0.063,0.728,0.645
2848907,-3131.0,7605.0,79.0,0.221,-0.065,0.726,0.648
2848923,-3063.0,7555.0,9.0,0.221,-0.066,0.724,0.65
2848939,-2971.0,7561.0,-19.0,0.22,-0.067,0.722,0.653
2848955,-2857.0,7685.0,-9.0,0.219,-0.067,0.72,0.655
2848971,-2655.0,7729.0,5.0,0.218,-0.066,0.719,0.656
2848997,-2523.0,7633.0,1.0,0.217,-0.065,0.718,0.658
2849013,-2439.0,7661.0,-67.0,0.216,-0.064,0.718,0.659
2849030,-2381.0,7581.0,-5.0,0.214,-0.063,0.718,0.66
2849047,-2437.0,7543.0,-23.0,0.213,-0.063,0.717,0.66
2849064,-2563.0,7413.0,5.0,0.211,-0.063,0.717,0.661
2849080,-2673.0,7293.0,93.0,0.21,-0.064,0.717,0.661
2849096,-2807.0,7399.0,169.0,0.208,-0.066,0.717,0.661
2849113,-2887.0,7583.0,179.0,0.207,-0.068,0.718,0.661
2849129,-2983.0,7523.0,163.0,0.206,-0.07,0.718,0.661
2849155,-3147.0,7565.0,37.0,0.204,-0.074,0.718,0.661
2849171,-3205.0,7733.0,-29.0,0.202,-0.077,0.718,0.661
2849187,-3499.0,7865.0,-213.0,0.2,-0.081,0.718,0.662
2849203,-3465.0,7683.0,-191.0,0.198,-0.085,0.718,0.662
2849219,-3589.0,7323.0,-111.0,0.195,-0.089,0.717,0.663
2849245,-3829.0,7089.0,-17.0,0.193,-0.092,0.717,0.664
2849262,-3997.0,7203.0,-13.0,0.191,-0.095,0.717,0.664
2849279,-4047.0,7245.0,-57.0,0.189,-0.098,0.717,0.664
2849295,-4081.0,7145.0,-57.0,0.188,-0.1,0.718,0.663
2849312,-4107.0,7281.0,-81.0,0.187,-0.102,0.718,0.662
2849329,-4085.0,7345.0,-151.0,0.186,-0.104,0.719,0.662
2849346,-4107.0,7393.0,-279.0,0.185,-0.106,0.719,0.661
2849363,-4117.0,7379.0,-339.0,0.184,-0.109,0.719,0.661
2849379,-4129.0,7367.0,-453.0,0.183,-0.111,0.719,0.661
2849396,-4113.0,7449.0,-499.0,0.182,-0.113,0.718,0.662
2849413,-4065.0,7515.0,-647.0,0.182,-0.115,0.717,0.663
2849430,-3993.0,7361.0,-707.0,0.181,-0.118,0.715,0.665
2849456,-3885.0,7267.0,-749.0,0.18,-0.12,0.713,0.667
2849472,-3855.0,7099.0,-725.0,0.18,-0.121,0.712,0.668
2849488,-3947.0,7021.0,-775.0,0.18,-0.122,0.71,0.67
2849504,-3863.0,6941.0,-783.0,0.18,-0.123,0.709,0.671
2849520,-3793.0,6981.0,-821.0,0.181,-0.123,0.708,0.671
2849546,-3711.0,7041.0,-813.0,0.182,-0.123,0.708,0.671
2849562,-3733.0,7201.0,-831.0,0.183,-0.122,0.708,0.671
2849579,-3581.0,7481.0,-883.0,0.185,-0.121,0.709,0.67
2849595,-3481.0,7863.0,-821.0,0.186,-0.121,0.709,0.669
2849612,-3531.0,7545.0,-713.0,0.187,-0.12,0.709,0.669
2849629,-3499.0,7201.0,-551.0,0.189,-0.119,0.709,0.669
2849646,-3629.0,7219.0,-469.0,0.19,-0.118,0.709,0.669
2849663,-3633.0,7269.0,-453.0,0.192,-0.117,0.709,0.668
2849680,-3583.0,7171.0,-445.0,0.194,-0.116,0.71,0.667
2849697,-3603.0,7363.0,-505.0,0.196,-0.114,0.71,0.666
2849714,-3651.0,7453.0,-539.0,0.198,-0.113,0.711,0.665
2849731,-3665.0,7477.0,-611.0,0.2,-0.112,0.712,0.664
2849758,-3625.0,7453.0,-559.0,0.202,-0.111,0.712,0.663
2849774,-3733.0,7255.0,-557.0,0.205,-0.11,0.713,0.662
2849791,-3713.0,7201.0,-501.0,0.207,-0.109,0.713,0.661
2849807,-3709.0,7155.0,-505.0,0.21,-0.108,0.714,0.659
2849823,-4003.0,6883.0,-609.0,0.212,-0.107,0.716,0.657
2849840,-4179.0,6787.0,-655.0,0.215,-0.105,0.717,0.655
2849857,-4235.0,6689.0,-689.0,0.217,-0.103,0.719,0.652
2849873,-4179.0,6835.0,-667.0,0.22,-0.1,0.72,0.65
2849899,-4147.0,7109.0,-581.0,0.223,-0.097,0.722,0.648
2849915,-3975.0,7395.0,-351.0,0.225,-0.094,0.724,0.645
2849932,-3907.0,7343.0,-179.0,0.228,-0.09,0.726,0.643
2849949,-3909.0,7165.0,97.0,0.231,-0.086,0.727,0.64
2849965,-3799.0,7301.0,165.0,0.234,-0.082,0.73,0.637
2849981,-3891.0,7519.0,227.0,0.237,-0.078,0.732,0.634
2849998,-3903.0,7739.0,159.0,0.24,-0.074,0.734,0.631
2850015,-3885.0,7751.0,177.0,0.243,-0.071,0.736,0.628
2850032,-3913.0,7781.0,-11.0,0.245,-0.068,0.737,0.626
2850058,-4035.0,7731.0,-81.0,0.247,-0.067,0.738,0.625
2850074,-4025.0,7845.0,-209.0,0.248,-0.066,0.737,0.625
2850090,-4145.0,7619.0,-163.0,0.249,-0.065,0.736,0.626
2850106,-4165.0,7589.0,-75.0,0.251,-0.065,0.733,0.628
2850123,-3995.0,7813.0,-95.0,0.252,-0.065,0.731,0.631
2850140,-3715.0,8525.0,-33.0,0.252,-0.067,0.727,0.636
2850156,-3959.0,7007.0,35.0,0.252,-0.069,0.722,0.64
2850182,-3817.0,7303.0,105.0,0.253,-0.07,0.72,0.643
2850198,-4117.0,7269.0,399.0,0.254,-0.072,0.718,0.644
2850214,-3869.0,7377.0,369.0,0.255,-0.073,0.718,0.643
2850231,-4007.0,7523.0,533.0,0.256,-0.076,0.719,0.642
2850247,-3729.0,7417.0,355.0,0.256,-0.079,0.72,0.641
2850263,-4685.0,7093.0,335.0,0.257,-0.081,0.721,0.639
2850289,-4323.0,7139.0,55.0,0.258,-0.083,0.722,0.636
2850305,-4149.0,7055.0,-103.0,0.259,-0.084,0.724,0.634
2850321,-4347.0,7497.0,-41.0,0.259,-0.086,0.726,0.631
2850337,-4619.0,7485.0,21.0,0.259,-0.087,0.727,0.63
2850353,-4609.0,7661.0,-107.0,0.259,-0.089,0.727,0.63
2850369,-4725.0,7409.0,-137.0,0.26,-0.091,0.726,0.63
2850395,-4493.0,7225.0,-325.0,0.261,-0.093,0.726,0.63
2850412,-4571.0,7041.0,-487.0,0.263,-0.094,0.725,0.629
2850429,-4535.0,6445.0,-633.0,0.265,-0.095,0.725,0.629
2850445,-4871.0,6601.0,-675.0,0.267,-0.095,0.725,0.628
2850462,-4655.0,6423.0,-615.0,0.27,-0.095,0.724,0.627
2850479,-4355.0,6567.0,-527.0,0.272,-0.094,0.724,0.627
2850496,-4421.0,6675.0,-461.0,0.275,-0.094,0.723,0.626
2850513,-4401.0,6797.0,-495.0,0.276,-0.092,0.723,0.627
2850530,-4245.0,6761.0,-497.0,0.277,-0.09,0.722,0.628
2850547,-4245.0,6341.0,-409.0,0.277,-0.088,0.72,0.63
2850564,-4063.0,6363.0,-387.0,0.277,-0.085,0.718,0.633
2850591,-3855.0,6071.0,-369.0,0.277,-0.081,0.716,0.636
2850608,-3591.0,6135.0,-453.0,0.275,-0.077,0.714,0.639
2850625,-3483.0,6407.0,-311.0,0.273,-0.073,0.713,0.641
2850642,-3521.0,6195.0,-205.0,0.27,-0.068,0.713,0.644
2850658,-3513.0,6557.0,-305.0,0.268,-0.063,0.713,0.645
2850674,-3307.0,6505.0,-323.0,0.266,-0.059,0.713,0.646
2850690,-2943.0,6591.0,-487.0,0.266,-0.054,0.715,0.645
2850706,-2991.0,7083.0,-519.0,0.266,-0.049,0.716,0.643
2850722,-2869.0,6929.0,-545.0,0.266,-0.046,0.718,0.642
2850749,-2935.0,6881.0,-623.0,0.267,-0.042,0.719,0.641
2850765,-2677.0,6999.0,-389.0,0.268,-0.04,0.72,0.639
2850781,-2759.0,7587.0,-305.0,0.269,-0.039,0.72,0.638
2850797,-3191.0,7749.0,-263.0,0.27,-0.039,0.72,0.638
2850815,-3551.0,7485.0,-61.0,0.271,-0.04,0.719,0.639
2850831,-3369.0,6659.0,169.0,0.271,-0.04,0.717,0.64
2850847,-3437.0,6759.0,375.0,0.272,-0.039,0.717,0.641
2850864,-3401.0,7157.0,345.0,0.271,-0.038,0.715,0.643
2850891,-3431.0,6605.0,385.0,0.27,-0.037,0.713,0.646
2850908,-3213.0,6519.0,419.0,0.268,-0.036,0.71,0.65
2850925,-3043.0,6367.0,561.0,0.266,-0.035,0.708,0.654
2850942,-2991.0,6169.0,777.0,0.264,-0.034,0.705,0.657
2850959,-3499.0,6499.0,505.0,0.262,-0.032,0.703,0.66
2850976,-2557.0,9387.0,785.0,0.262,-0.034,0.704,0.659
2850993,-3171.0,12333.0,1317.0,0.264,-0.039,0.706,0.656
2851010,-4467.0,12135.0,1177.0,0.265,-0.047,0.705,0.656
2851027,-5529.0,7653.0,503.0,0.265,-0.051,0.702,0.659
2851044,-4563.0,4995.0,-15.0,0.266,-0.052,0.701,0.66
2851061,-4019.0,5157.0,47.0,0.268,-0.053,0.701,0.659
2851077,-3781.0,6783.0,253.0,0.268,-0.053,0.702,0.658
2851094,-3729.0,7089.0,121.0,0.269,-0.054,0.702,0.657
2851120,-3521.0,7381.0,41.0,0.27,-0.054,0.703,0.656
2851136,-3365.0,7783.0,-93.0,0.272,-0.054,0.703,0.655
2851152,-3477.0,7727.0,-119.0,0.273,-0.054,0.705,0.653
2851168,-3717.0,7007.0,-181.0,0.275,-0.054,0.706,0.65
2851184,-3597.0,6487.0,-163.0,0.278,-0.054,0.708,0.647
2851200,-3735.0,6315.0,-309.0,0.28,-0.053,0.711,0.643
2851226,-3721.0,6893.0,-485.0,0.282,-0.052,0.714,0.638
2851243,-3935.0,7055.0,-613.0,0.285,-0.051,0.718,0.633
2851260,-3741.0,7763.0,-827.0,0.287,-0.05,0.722,0.628
2851277,-3835.0,8083.0,-1057.0,0.289,-0.049,0.725,0.623
2851294,-3909.0,8157.0,-1167.0,0.291,-0.049,0.727,0.619
2851311,-3869.0,8081.0,-1501.0,0.294,-0.05,0.729,0.616
2851328,-4035.0,8049.0,-1641.0,0.296,-0.051,0.73,0.615
2851345,-4081.0,7597.0,-1577.0,0.297,-0.052,0.73,0.614
2851362,-4061.0,7181.0,-1359.0,0.298,-0.053,0.73,0.613
2851378,-3943.0,7565.0,-1043.0,0.3,-0.052,0.73,0.612
2851405,-3867.0,7655.0,-825.0,0.301,-0.051,0.73,0.611
2851421,-3941.0,7355.0,-559.0,0.302,-0.05,0.731,0.611
2851437,-4007.0,7249.0,-349.0,0.302,-0.049,0.731,0.61
2851453,-4091.0,7219.0,-283.0,0.303,-0.048,0.732,0.608
2851469,-4073.0,7145.0,-267.0,0.304,-0.046,0.733,0.607
2851485,-4129.0,7465.0,-201.0,0.305,-0.045,0.733,0.606
2851501,-4077.0,7911.0,-85.0,0.306,-0.045,0.733,0.606
2851527,-4085.0,7557.0,-229.0,0.306,-0.045,0.732,0.607
2851544,-4235.0,7201.0,-217.0,0.306,-0.047,0.731,0.609
2851561,-4313.0,7365.0,-207.0,0.306,-0.048,0.729,0.611
2851578,-4259.0,7469.0,-123.0,0.305,-0.051,0.727,0.613
2851595,-4229.0,6991.0,-75.0,0.304,-0.054,0.724,0.616
2851612,-4247.0,6995.0,-75.0,0.303,-0.058,0.722,0.62
2851629,-4323.0,7025.0,-107.0,0.301,-0.062,0.719,0.624
2851645,-4305.0,6869.0,-269.0,0.299,-0.068,0.716,0.627
2851662,-4337.0,6903.0,-487.0,0.296,-0.073,0.713,0.631
2851678,-4411.0,6915.0,-655.0,0.293,-0.08,0.711,0.634
2851705,-4435.0,6759.0,-791.0,0.29,-0.086,0.708,0.638
2851721,-4475.0,6895.0,-849.0,0.288,-0.091,0.706,0.64
2851737,-4549.0,6935.0,-799.0,0.286,-0.097,0.705,0.642
2851753,-4545.0,6751.0,-693.0,0.284,-0.102,0.703,0.644
2851769,-4957.0,6513.0,-479.0,0.284,-0.107,0.702,0.644
2851785,-5385.0,6481.0,-231.0,0.283,-0.111,0.702,0.644
2851802,-5643.0,6149.0,-181.0,0.283,-0.113,0.702,0.644
2851828,-5867.0,5867.0,113.0,0.284,-0.115,0.703,0.642
2851844,-6001.0,5757.0,571.0,0.285,-0.115,0.704,0.641
2851861,-6005.0,5345.0,1197.0,0.285,-0.114,0.705,0.64
2851878,-5877.0,4925.0,1525.0,0.286,-0.112,0.706,0.638
2851895,-5467.0,5095.0,1859.0,0.285,-0.11,0.707,0.638
2851911,-5003.0,5505.0,1881.0,0.284,-0.108,0.708,0.638
2851928,-4577.0,5675.0,1791.0,0.281,-0.105,0.709,0.638
2851945,-4159.0,5643.0,1587.0,0.278,-0.102,0.71,0.639
2851971,-3781.0,6205.0,1499.0,0.274,-0.1,0.71,0.641
2851987,-3473.0,6443.0,1459.0,0.27,-0.099,0.71,0.643
2852003,-3257.0,6561.0,1413.0,0.265,-0.099,0.709,0.647
2852019,-3415.0,6647.0,1389.0,0.259,-0.1,0.707,0.651
2852035,-3527.0,6667.0,1215.0,0.252,-0.102,0.704,0.656
2852051,-3719.0,6525.0,1055.0,0.245,-0.105,0.701,0.661
2852077,-3931.0,6363.0,789.0,0.238,-0.108,0.698,0.667
2852094,-4105.0,6261.0,569.0,0.231,-0.11,0.696,0.671
2852110,-4067.0,6485.0,539.0,0.224,-0.112,0.693,0.676
2852127,-4157.0,6573.0,721.0,0.218,-0.112,0.691,0.68
2852143,-4151.0,6579.0,1027.0,0.212,-0.112,0.689,0.684
2852160,-4145.0,6507.0,1037.0,0.207,-0.112,0.687,0.688
2852177,-4339.0,6423.0,925.0,0.203,-0.111,0.685,0.69
2852194,-4147.0,6557.0,817.0,0.199,-0.109,0.685,0.693
2852211,-3971.0,6391.0,1003.0,0.196,-0.107,0.684,0.694
2852228,-3955.0,6815.0,1035.0,0.192,-0.105,0.684,0.695
2852254,-3995.0,7059.0,679.0,0.188,-0.104,0.684,0.697
2852270,-3859.0,7011.0,359.0,0.184,-0.103,0.684,0.698
2852286,-3679.0,7063.0,247.0,0.18,-0.103,0.683,0.701
2852302,-3775.0,6577.0,207.0,0.176,-0.104,0.681,0.703
2852318,-3581.0,6379.0,509.0,0.173,-0.104,0.681,0.704
2852334,-3487.0,6663.0,517.0,0.17,-0.106,0.68,0.705
2852360,-3349.0,6715.0,321.0,0.167,-0.107,0.681,0.705
2852377,-3263.0,6815.0,165.0,0.163,-0.109,0.681,0.705
2852394,-3247.0,7491.0,119.0,0.16,-0.11,0.682,0.705
2852411,-3363.0,7757.0,23.0,0.156,-0.112,0.683,0.705
2852427,-3443.0,7843.0,-17.0,0.153,-0.113,0.684,0.704
2852444,-3725.0,8527.0,163.0,0.15,-0.113,0.685,0.704
2852461,-4049.0,8639.0,447.0,0.148,-0.113,0.686,0.704
2852478,-4201.0,8221.0,745.0,0.146,-0.113,0.686,0.703
2852494,-4183.0,8419.0,923.0,0.145,-0.112,0.687,0.703
2852511,-4045.0,8389.0,799.0,0.144,-0.112,0.688,0.703
2852537,-3911.0,8399.0,653.0,0.142,-0.112,0.688,0.703
2852553,-3727.0,8795.0,509.0,0.141,-0.112,0.687,0.704
2852569,-3911.0,9187.0,167.0,0.14,-0.114,0.686,0.705
2852585,-3819.0,9301.0,73.0,0.139,-0.115,0.685,0.706
2852601,-3847.0,8129.0,-115.0,0.138,-0.116,0.684,0.707
2852617,-4165.0,7925.0,115.0,0.139,-0.117,0.684,0.707
2852643,-3981.0,8291.0,365.0,0.14,-0.117,0.685,0.706
2852660,-3631.0,7443.0,165.0,0.141,-0.116,0.685,0.705
2852677,-3473.0,7237.0,181.0,0.144,-0.116,0.687,0.703
2852694,-3491.0,7909.0,511.0,0.147,-0.115,0.688,0.702
2852711,-3413.0,7397.0,729.0,0.15,-0.115,0.688,0.701
2852727,-3315.0,7227.0,979.0,0.152,-0.115,0.688,0.7
2852744,-3137.0,7209.0,953.0,0.154,-0.116,0.688,0.7
2852761,-3029.0,6897.0,741.0,0.155,-0.116,0.688,0.7
2852778,-2947.0,7295.0,539.0,0.154,-0.117,0.688,0.7
2852795,-2815.0,7709.0,315.0,0.153,-0.118,0.687,0.701
2852811,-2811.0,7359.0,299.0,0.151,-0.118,0.686,0.702
2852838,-2953.0,7243.0,369.0,0.149,-0.118,0.685,0.703
2852854,-3137.0,7117.0,499.0,0.149,-0.118,0.685,0.704
2852870,-3247.0,7561.0,509.0,0.148,-0.117,0.684,0.704
2852886,-3041.0,7777.0,397.0,0.148,-0.116,0.684,0.705
2852902,-2853.0,7625.0,363.0,0.148,-0.115,0.683,0.706
2852918,-3203.0,7555.0,429.0,0.148,-0.114,0.682,0.707
2852944,-3239.0,7443.0,483.0,0.147,-0.114,0.68,0.709
2852960,-3137.0,7099.0,579.0,0.147,-0.113,0.679,0.71
2852977,-3065.0,7229.0,763.0,0.146,-0.111,0.679,0.711
2852994,-2977.0,7543.0,619.0,0.145,-0.11,0.678,0.712
2853010,-3003.0,7421.0,473.0,0.143,-0.109,0.678,0.713
2853027,-3085.0,7673.0,651.0,0.142,-0.108,0.677,0.714
2853043,-3065.0,7535.0,829.0,0.141,-0.108,0.677,0.715
2853060,-3187.0,7349.0,919.0,0.14,-0.107,0.676,0.716
2853077,-3107.0,7377.0,903.0,0.139,-0.107,0.676,0.716
2853094,-3015.0,7241.0,867.0,0.138,-0.107,0.675,0.716
2853121,-3127.0,7173.0,787.0,0.138,-0.107,0.675,0.717
2853137,-3117.0,7201.0,843.0,0.137,-0.107,0.675,0.717
2853153,-3065.0,7277.0,893.0,0.137,-0.107,0.675,0.717
2853169,-3011.0,7077.0,783.0,0.137,-0.107,0.674,0.718
2853185,-3033.0,6909.0,741.0,0.136,-0.107,0.674,0.718
2853201,-3063.0,6877.0,829.0,0.135,-0.107,0.674,0.718
2853227,-2951.0,6915.0,691.0,0.135,-0.106,0.674,0.718
