timeMs,ax,ay,az,q0,q1,q2,q3
2214325,7960.0,1820.0,1040.0,0.751,0.17,-0.637,0.029
2214334,7854.0,1830.0,1036.0,0.751,0.17,-0.637,0.029
2214353,7850.0,1698.0,1076.0,0.751,0.17,-0.637,0.03
2214373,7810.0,1818.0,1108.0,0.751,0.17,-0.638,0.03
2214393,7800.0,1690.0,1154.0,0.751,0.17,-0.638,0.031
2214413,7832.0,1702.0,1144.0,0.75,0.171,-0.638,0.032
2214425,7932.0,1712.0,1130.0,0.75,0.171,-0.638,0.032
2214448,7970.0,1724.0,1154.0,0.75,0.172,-0.638,0.033
2214457,7976.0,1828.0,1210.0,0.75,0.172,-0.638,0.034
2214478,8044.0,1912.0,1180.0,0.75,0.173,-0.637,0.034
2214498,8004.0,1844.0,1240.0,0.75,0.174,-0.637,0.035
2214516,8012.0,1850.0,1106.0,0.75,0.175,-0.637,0.036
2214538,7954.0,1840.0,1182.0,0.75,0.176,-0.637,0.037
2214548,7918.0,1972.0,1216.0,0.75,0.177,-0.636,0.037
2214567,7882.0,1956.0,1092.0,0.75,0.178,-0.636,0.038
2214586,7944.0,1958.0,970.0,0.75,0.178,-0.636,0.038
2214597,7888.0,1886.0,1066.0,0.749,0.178,-0.636,0.038
2214617,7866.0,1822.0,1036.0,0.749,0.179,-0.636,0.039
2214637,7838.0,1826.0,1104.0,0.749,0.179,-0.637,0.039
2214658,7904.0,1848.0,1062.0,0.749,0.179,-0.637,0.039
2214669,7856.0,1884.0,978.0,0.749,0.179,-0.637,0.039
2214689,7966.0,1874.0,958.0,0.749,0.179,-0.637,0.039
2214708,7974.0,1852.0,1058.0,0.749,0.179,-0.637,0.039
2214729,8058.0,2024.0,1130.0,0.749,0.178,-0.638,0.038
2214738,8006.0,1884.0,1078.0,0.748,0.178,-0.638,0.038
2214758,8048.0,1758.0,1094.0,0.748,0.178,-0.638,0.038
2214778,8040.0,1838.0,1200.0,0.748,0.178,-0.638,0.038
2214796,7958.0,1908.0,1034.0,0.748,0.177,-0.638,0.037
2214806,7888.0,1750.0,944.0,0.748,0.177,-0.638,0.037
2214826,7864.0,1788.0,946.0,0.748,0.177,-0.638,0.037
2214847,7812.0,1846.0,996.0,0.748,0.177,-0.638,0.037
2214867,7812.0,1952.0,1056.0,0.748,0.177,-0.638,0.037
2214876,7816.0,1752.0,996.0,0.748,0.176,-0.639,0.036
2214895,7874.0,1812.0,1024.0,0.748,0.176,-0.639,0.036
2214916,7962.0,1790.0,904.0,0.748,0.176,-0.639,0.036
2214934,8060.0,1704.0,944.0,0.747,0.176,-0.64,0.035
2214954,8070.0,1804.0,1000.0,0.747,0.176,-0.64,0.035
2214965,8072.0,1838.0,1050.0,0.747,0.176,-0.64,0.035
2214985,8086.0,1866.0,1078.0,0.747,0.176,-0.64,0.035
2215004,8064.0,1708.0,1044.0,0.747,0.176,-0.64,0.034
2215024,8078.0,1666.0,1034.0,0.747,0.176,-0.64,0.034
2215034,8020.0,1566.0,988.0,0.747,0.176,-0.64,0.034
2215053,8034.0,1700.0,978.0,0.747,0.176,-0.64,0.033
2215074,7968.0,1782.0,958.0,0.748,0.177,-0.639,0.033
2215092,7968.0,1858.0,992.0,0.748,0.177,-0.639,0.033
2215112,8000.0,1702.0,894.0,0.748,0.176,-0.639,0.033
2215123,8128.0,1704.0,1038.0,0.748,0.176,-0.64,0.033
2215143,8084.0,1722.0,1022.0,0.748,0.176,-0.64,0.033
2215162,8092.0,1796.0,1012.0,0.747,0.176,-0.64,0.033
2215179,8106.0,1662.0,1014.0,0.747,0.176,-0.64,0.033
2215200,8102.0,1698.0,1126.0,0.747,0.176,-0.64,0.033
2215210,8016.0,1872.0,984.0,0.747,0.176,-0.64,0.033
2215229,7994.0,1806.0,1026.0,0.747,0.175,-0.64,0.033
2215249,7904.0,1606.0,1024.0,0.747,0.175,-0.64,0.033
2215268,7964.0,1706.0,1026.0,0.747,0.175,-0.64,0.033
2215278,7922.0,1730.0,938.0,0.747,0.175,-0.64,0.033
2215299,7898.0,1714.0,910.0,0.747,0.175,-0.641,0.034
2215318,7930.0,1776.0,1016.0,0.747,0.175,-0.641,0.034
2215335,7986.0,1844.0,1016.0,0.747,0.175,-0.641,0.034
2215354,7948.0,1800.0,994.0,0.747,0.176,-0.64,0.035
2215374,7934.0,1734.0,968.0,0.747,0.176,-0.64,0.035
2215384,7984.0,1826.0,934.0,0.747,0.177,-0.64,0.036
2215403,8070.0,1832.0,928.0,0.747,0.177,-0.64,0.036
2215422,7980.0,1742.0,848.0,0.747,0.178,-0.64,0.036
2215442,7978.0,1674.0,846.0,0.747,0.178,-0.64,0.037
2215462,8022.0,1484.0,848.0,0.746,0.179,-0.64,0.037
2215472,8148.0,1566.0,890.0,0.746,0.18,-0.64,0.038
2215491,8270.0,1690.0,720.0,0.746,0.181,-0.64,0.04
2215510,8292.0,2010.0,874.0,0.746,0.182,-0.64,0.04
2215530,8180.0,2118.0,986.0,0.745,0.183,-0.64,0.041
2215540,7950.0,1884.0,1000.0,0.745,0.183,-0.64,0.041
2215560,7852.0,1764.0,836.0,0.745,0.183,-0.64,0.042
2215579,7600.0,1674.0,822.0,0.745,0.182,-0.64,0.042
2215598,7520.0,1788.0,808.0,0.745,0.182,-0.64,0.042
2215616,7556.0,1876.0,750.0,0.745,0.182,-0.641,0.043
2215637,7630.0,1932.0,906.0,0.744,0.181,-0.641,0.043
2215648,7810.0,1944.0,912.0,0.744,0.18,-0.642,0.044
2215669,7978.0,1948.0,832.0,0.743,0.18,-0.643,0.044
2215689,8040.0,1760.0,798.0,0.743,0.179,-0.644,0.044
2215701,8086.0,1532.0,940.0,0.742,0.18,-0.644,0.044
2215721,8068.0,1632.0,1048.0,0.742,0.181,-0.644,0.045
2215739,8098.0,1804.0,1086.0,0.742,0.183,-0.644,0.046
2215760,8196.0,1962.0,1042.0,0.742,0.184,-0.643,0.047
2215771,8072.0,2056.0,1108.0,0.742,0.186,-0.642,0.048
2215791,8030.0,1852.0,1026.0,0.742,0.187,-0.642,0.048
2215811,8050.0,1856.0,978.0,0.742,0.188,-0.642,0.049
2215823,8058.0,1850.0,792.0,0.742,0.189,-0.641,0.049
2215843,8016.0,1806.0,842.0,0.742,0.19,-0.641,0.049
2215862,7998.0,1670.0,820.0,0.742,0.19,-0.641,0.049
2215873,7930.0,1648.0,774.0,0.742,0.191,-0.641,0.05
2215892,7994.0,1530.0,738.0,0.741,0.191,-0.641,0.05
2215909,7974.0,1682.0,770.0,0.741,0.191,-0.641,0.05
2215928,7984.0,1882.0,864.0,0.741,0.192,-0.641,0.05
2215948,8008.0,1904.0,980.0,0.742,0.192,-0.641,0.05
2215969,8016.0,1928.0,916.0,0.742,0.192,-0.641,0.05
2215980,8080.0,1872.0,1036.0,0.742,0.192,-0.64,0.05
2215998,8240.0,1868.0,1000.0,0.742,0.192,-0.64,0.051
2216019,8124.0,1908.0,1120.0,0.742,0.193,-0.64,0.051
2216031,8086.0,1796.0,1180.0,0.742,0.193,-0.64,0.051
2216051,7898.0,1818.0,1006.0,0.743,0.193,-0.639,0.052
2216070,7738.0,1760.0,1016.0,0.743,0.193,-0.639,0.052
2216089,7740.0,1836.0,962.0,0.743,0.194,-0.639,0.053
2216098,7760.0,1892.0,934.0,0.743,0.194,-0.639,0.053
2216117,7866.0,1962.0,892.0,0.742,0.194,-0.639,0.054
2216137,7906.0,1982.0,844.0,0.742,0.194,-0.64,0.054
2216158,7916.0,1776.0,886.0,0.742,0.194,-0.64,0.055
2216177,8056.0,1898.0,910.0,0.741,0.194,-0.64,0.055
2216186,8056.0,1918.0,972.0,0.741,0.193,-0.64,0.055
2216206,8000.0,1986.0,1034.0,0.741,0.193,-0.64,0.055
2216225,8046.0,1918.0,910.0,0.741,0.193,-0.641,0.055
2216244,7998.0,1926.0,908.0,0.741,0.192,-0.641,0.055
2216264,8040.0,1936.0,994.0,0.742,0.192,-0.641,0.054
2216275,8060.0,1928.0,810.0,0.742,0.191,-0.641,0.053
2216295,8006.0,1794.0,806.0,0.742,0.19,-0.641,0.053
2216315,7952.0,1718.0,972.0,0.742,0.189,-0.641,0.052
2216336,8022.0,1670.0,1018.0,0.742,0.188,-0.641,0.051
2216346,7976.0,1868.0,900.0,0.742,0.187,-0.641,0.05
2216365,7982.0,1756.0,938.0,0.743,0.186,-0.641,0.049
2216385,8076.0,1700.0,918.0,0.743,0.185,-0.641,0.048
2216407,7972.0,1740.0,972.0,0.743,0.184,-0.641,0.047
2216419,8098.0,1698.0,864.0,0.744,0.183,-0.641,0.046
2216440,8024.0,1628.0,818.0,0.744,0.182,-0.641,0.045
2216451,8000.0,1718.0,892.0,0.744,0.181,-0.641,0.044
2216471,7972.0,1694.0,936.0,0.744,0.181,-0.641,0.044
2216491,7988.0,1608.0,882.0,0.744,0.18,-0.642,0.043
2216500,7932.0,1490.0,962.0,0.745,0.179,-0.642,0.043
2216520,8008.0,1516.0,908.0,0.745,0.179,-0.642,0.042
2216539,7988.0,1536.0,818.0,0.745,0.179,-0.642,0.042
2216559,8030.0,1564.0,904.0,0.745,0.179,-0.642,0.042
2216577,8016.0,1614.0,960.0,0.745,0.179,-0.642,0.042
2216597,8034.0,1656.0,922.0,0.745,0.179,-0.642,0.043
2216607,8058.0,1530.0,868.0,0.744,0.179,-0.642,0.043
2216625,7968.0,1652.0,936.0,0.744,0.179,-0.642,0.043
2216645,8008.0,1656.0,954.0,0.744,0.179,-0.642,0.043
2216666,7998.0,1694.0,888.0,0.744,0.18,-0.642,0.043
2216676,7998.0,1714.0,876.0,0.744,0.18,-0.642,0.044
2216697,7970.0,1662.0,942.0,0.744,0.18,-0.642,0.044
2216720,8030.0,1726.0,958.0,0.744,0.181,-0.642,0.044
2216727,8006.0,1824.0,796.0,0.744,0.181,-0.642,0.045
2216745,8054.0,1732.0,860.0,0.744,0.181,-0.642,0.045
2216764,8010.0,1724.0,936.0,0.744,0.181,-0.642,0.045
2216784,7992.0,1744.0,998.0,0.744,0.182,-0.641,0.045
2216804,8000.0,1798.0,860.0,0.744,0.182,-0.641,0.045
2216824,8010.0,1728.0,922.0,0.744,0.182,-0.642,0.045
2216836,7990.0,1702.0,850.0,0.744,0.182,-0.642,0.045
2216857,7950.0,1778.0,900.0,0.744,0.182,-0.642,0.045
2216876,7926.0,1748.0,912.0,0.744,0.182,-0.642,0.045
2216886,7950.0,1738.0,912.0,0.744,0.182,-0.642,0.045
2216907,7948.0,1716.0,844.0,0.744,0.181,-0.642,0.045
2216926,7964.0,1776.0,912.0,0.744,0.181,-0.642,0.045
2216946,7964.0,1714.0,828.0,0.743,0.181,-0.642,0.045
2216956,7996.0,1702.0,928.0,0.743,0.181,-0.642,0.045
2216977,7966.0,1786.0,932.0,0.743,0.181,-0.642,0.045
2216997,7972.0,1774.0,920.0,0.743,0.181,-0.643,0.045
2217016,8014.0,1712.0,964.0,0.743,0.181,-0.643,0.045
2217027,8066.0,1690.0,886.0,0.743,0.181,-0.643,0.045
2217046,7998.0,1776.0,908.0,0.743,0.181,-0.643,0.045
2217065,8014.0,1748.0,922.0,0.743,0.182,-0.643,0.045
2217087,8034.0,1794.0,930.0,0.743,0.182,-0.643,0.045
2217098,7964.0,1806.0,908.0,0.743,0.183,-0.643,0.045
2217116,8000.0,1896.0,824.0,0.742,0.183,-0.643,0.046
2217134,7962.0,1806.0,892.0,0.742,0.183,-0.643,0.046
2217154,7998.0,1686.0,900.0,0.742,0.183,-0.643,0.046
2217175,7920.0,1708.0,908.0,0.742,0.183,-0.643,0.046
2217185,8006.0,1760.0,892.0,0.742,0.184,-0.643,0.046
2217204,7978.0,1822.0,828.0,0.742,0.184,-0.643,0.046
2217224,8038.0,1762.0,860.0,0.742,0.184,-0.643,0.045
2217244,8022.0,1814.0,832.0,0.742,0.184,-0.643,0.045
2217254,7962.0,1766.0,876.0,0.742,0.184,-0.643,0.045
2217273,8034.0,1774.0,934.0,0.742,0.184,-0.643,0.045
2217293,8014.0,1800.0,882.0,0.742,0.184,-0.643,0.045
2217312,7990.0,1754.0,916.0,0.742,0.184,-0.643,0.045
2217333,8040.0,1848.0,836.0,0.742,0.184,-0.643,0.045
2217346,8062.0,1818.0,808.0,0.742,0.184,-0.644,0.045
2217366,7992.0,1738.0,858.0,0.742,0.184,-0.644,0.045
2217378,8044.0,1704.0,948.0,0.742,0.184,-0.644,0.045
2217399,8010.0,1780.0,924.0,0.742,0.184,-0.644,0.045
2217420,7968.0,1764.0,888.0,0.742,0.184,-0.644,0.045
2217430,8014.0,1642.0,932.0,0.741,0.184,-0.644,0.045
2217449,8024.0,1784.0,884.0,0.741,0.184,-0.644,0.045
2217469,8024.0,1748.0,822.0,0.741,0.184,-0.644,0.045
2217490,8002.0,1726.0,822.0,0.741,0.184,-0.644,0.045
2217500,8050.0,1814.0,920.0,0.741,0.184,-0.644,0.045
2217520,7974.0,1864.0,868.0,0.742,0.184,-0.644,0.045
2217539,7966.0,1774.0,886.0,0.741,0.184,-0.644,0.045
2217558,8014.0,1678.0,822.0,0.741,0.184,-0.644,0.045
2217567,7996.0,1712.0,798.0,0.741,0.184,-0.644,0.045
2217587,8060.0,1712.0,858.0,0.741,0.184,-0.644,0.045
2217605,7952.0,1802.0,876.0,0.741,0.185,-0.643,0.045
2217624,7972.0,1852.0,920.0,0.741,0.185,-0.643,0.045
2217644,7994.0,1894.0,874.0,0.741,0.185,-0.643,0.045
2217662,7992.0,1768.0,862.0,0.742,0.185,-0.643,0.045
2217672,7996.0,1778.0,886.0,0.742,0.185,-0.643,0.045
2217695,7920.0,1786.0,878.0,0.742,0.185,-0.643,0.046
2217715,7980.0,1816.0,874.0,0.742,0.185,-0.643,0.046
2217724,8026.0,1786.0,868.0,0.742,0.185,-0.643,0.046
2217743,8024.0,1820.0,836.0,0.742,0.185,-0.643,0.046
2217760,7980.0,1804.0,862.0,0.742,0.185,-0.643,0.046
2217779,8022.0,1726.0,902.0,0.742,0.185,-0.643,0.046
2217799,8048.0,1786.0,852.0,0.742,0.185,-0.643,0.046
2217816,8018.0,1760.0,832.0,0.742,0.184,-0.643,0.046
2217836,8014.0,1836.0,832.0,0.742,0.184,-0.643,0.046
2217856,7988.0,1834.0,842.0,0.742,0.184,-0.643,0.045
2217868,7950.0,1822.0,796.0,0.742,0.184,-0.643,0.045
2217888,7954.0,1696.0,862.0,0.742,0.184,-0.643,0.045
2217908,7980.0,1644.0,832.0,0.742,0.183,-0.643,0.045
2217920,7992.0,1702.0,854.0,0.742,0.183,-0.643,0.045
2217940,8006.0,1698.0,894.0,0.742,0.183,-0.644,0.045
2217961,8012.0,1710.0,824.0,0.742,0.183,-0.644,0.045
2217971,8000.0,1766.0,888.0,0.742,0.182,-0.644,0.045
2217992,7976.0,1774.0,870.0,0.742,0.182,-0.644,0.045
2218012,7984.0,1696.0,828.0,0.742,0.182,-0.644,0.045
2218022,7988.0,1698.0,904.0,0.742,0.182,-0.643,0.045
2218042,7986.0,1788.0,890.0,0.742,0.182,-0.643,0.045
2218061,8026.0,1738.0,818.0,0.742,0.182,-0.643,0.045
2218081,7966.0,1634.0,826.0,0.742,0.182,-0.643,0.045
2218102,8000.0,1662.0,880.0,0.742,0.183,-0.643,0.045
2218113,8002.0,1584.0,918.0,0.742,0.183,-0.643,0.045
2218134,7970.0,1674.0,886.0,0.742,0.183,-0.643,0.045
2218143,7998.0,1754.0,892.0,0.742,0.183,-0.643,0.046
2218161,7976.0,1970.0,900.0,0.742,0.183,-0.643,0.046
2218180,7980.0,1916.0,970.0,0.742,0.183,-0.643,0.046
2218200,8050.0,1928.0,966.0,0.742,0.183,-0.643,0.046
2218217,7976.0,1800.0,990.0,0.742,0.183,-0.643,0.045
2218238,8056.0,1688.0,870.0,0.743,0.182,-0.643,0.045
2218257,8018.0,1566.0,808.0,0.743,0.182,-0.643,0.045
2218269,7954.0,1798.0,822.0,0.743,0.182,-0.643,0.045
2218290,7956.0,1752.0,858.0,0.743,0.182,-0.643,0.044
2218309,8064.0,1796.0,824.0,0.743,0.181,-0.643,0.044
2218320,8008.0,1760.0,848.0,0.743,0.181,-0.643,0.044
2218340,7964.0,1738.0,884.0,0.743,0.181,-0.643,0.044
2218361,8050.0,1672.0,868.0,0.743,0.18,-0.643,0.043
2218372,8036.0,1654.0,780.0,0.743,0.18,-0.643,0.043
2218391,7900.0,1580.0,946.0,0.743,0.18,-0.643,0.043
2218409,7962.0,1710.0,910.0,0.743,0.18,-0.643,0.043
2218428,7964.0,1666.0,812.0,0.743,0.18,-0.643,0.043
2218449,7944.0,1620.0,944.0,0.743,0.18,-0.643,0.043
2218460,8006.0,1734.0,880.0,0.743,0.18,-0.643,0.044
2218480,8034.0,1692.0,858.0,0.743,0.181,-0.643,0.044
2218501,8008.0,1708.0,916.0,0.743,0.181,-0.643,0.045
2218514,8086.0,1826.0,914.0,0.743,0.182,-0.643,0.045
2218533,8186.0,1928.0,964.0,0.742,0.182,-0.643,0.045
2218553,8266.0,1850.0,912.0,0.742,0.182,-0.643,0.046
2218564,8260.0,1800.0,916.0,0.742,0.182,-0.644,0.046
2218582,8170.0,1888.0,812.0,0.742,0.182,-0.644,0.046
2218601,8084.0,1814.0,912.0,0.742,0.182,-0.644,0.045
2218622,7944.0,1614.0,932.0,0.741,0.181,-0.644,0.045
2218641,7778.0,1578.0,912.0,0.741,0.181,-0.645,0.045
2218651,7756.0,1756.0,790.0,0.741,0.181,-0.645,0.044
2218671,7664.0,1846.0,764.0,0.74,0.181,-0.646,0.044
2218689,7618.0,1886.0,770.0,0.74,0.18,-0.647,0.043
2218709,7662.0,1802.0,778.0,0.74,0.179,-0.647,0.042
2218728,7704.0,1686.0,810.0,0.74,0.178,-0.648,0.041
2218740,7856.0,1724.0,882.0,0.739,0.178,-0.648,0.04
2218758,7878.0,1630.0,862.0,0.739,0.177,-0.649,0.039
2218778,7930.0,1672.0,928.0,0.739,0.176,-0.65,0.038
2218799,8002.0,1658.0,882.0,0.738,0.176,-0.65,0.037
2218809,8096.0,1632.0,882.0,0.738,0.175,-0.651,0.036
2218829,8116.0,1624.0,892.0,0.738,0.174,-0.651,0.035
2218851,8150.0,1606.0,824.0,0.738,0.174,-0.651,0.034
2218862,8212.0,1516.0,784.0,0.738,0.173,-0.651,0.033
2218883,8308.0,1538.0,770.0,0.738,0.172,-0.651,0.032
2218904,8248.0,1476.0,836.0,0.739,0.172,-0.651,0.031
2218914,8280.0,1480.0,714.0,0.739,0.171,-0.651,0.031
2218930,8176.0,1594.0,688.0,0.739,0.172,-0.651,0.03
2218947,8072.0,1602.0,700.0,0.739,0.172,-0.65,0.03
2218965,7980.0,1750.0,700.0,0.739,0.172,-0.65,0.029
2218985,7940.0,1766.0,688.0,0.739,0.173,-0.65,0.029
2219005,7886.0,1844.0,692.0,0.739,0.173,-0.65,0.029
2219023,7846.0,1824.0,714.0,0.739,0.173,-0.65,0.029
2219043,7912.0,1738.0,722.0,0.739,0.174,-0.65,0.029
2219055,8032.0,1638.0,716.0,0.739,0.174,-0.651,0.029
2219076,8024.0,1662.0,744.0,0.738,0.174,-0.651,0.029
2219096,8024.0,1702.0,814.0,0.738,0.175,-0.651,0.03
2219105,8036.0,1768.0,728.0,0.738,0.175,-0.651,0.031
2219125,8100.0,1738.0,708.0,0.738,0.175,-0.651,0.031
2219145,8070.0,1794.0,714.0,0.737,0.176,-0.651,0.032
2219164,8076.0,1898.0,752.0,0.737,0.177,-0.651,0.033
2219183,7980.0,1758.0,848.0,0.737,0.177,-0.651,0.034
2219192,7944.0,1868.0,776.0,0.737,0.178,-0.651,0.034
2219211,7882.0,1744.0,710.0,0.737,0.179,-0.651,0.035
2219228,7982.0,2012.0,758.0,0.737,0.18,-0.651,0.036
2219246,7982.0,1982.0,818.0,0.737,0.18,-0.651,0.037
2219267,7950.0,1984.0,790.0,0.737,0.181,-0.651,0.037
2219287,8056.0,1908.0,780.0,0.736,0.182,-0.651,0.038
2219298,8014.0,1926.0,798.0,0.736,0.182,-0.651,0.038
2219318,8094.0,2016.0,792.0,0.736,0.183,-0.651,0.039
2219338,8038.0,2150.0,710.0,0.736,0.183,-0.651,0.039
2219359,8030.0,1994.0,704.0,0.736,0.183,-0.651,0.039
2219371,7954.0,2008.0,760.0,0.736,0.183,-0.651,0.039
2219392,7962.0,1972.0,776.0,0.736,0.182,-0.651,0.038
2219402,8002.0,1944.0,658.0,0.736,0.182,-0.651,0.038
2219422,7998.0,1906.0,724.0,0.736,0.182,-0.651,0.038
2219444,7982.0,1958.0,734.0,0.736,0.181,-0.651,0.037
2219464,7984.0,1836.0,790.0,0.736,0.18,-0.651,0.036
2219475,8018.0,1916.0,738.0,0.737,0.18,-0.651,0.036
2219495,8038.0,1756.0,686.0,0.737,0.179,-0.651,0.035
2219515,8044.0,1748.0,768.0,0.737,0.179,-0.651,0.035
2219526,8032.0,1914.0,852.0,0.737,0.178,-0.651,0.034
2219545,8016.0,1890.0,812.0,0.738,0.178,-0.65,0.033
2219565,7994.0,1818.0,764.0,0.738,0.178,-0.65,0.033
2219586,7952.0,1760.0,746.0,0.738,0.177,-0.65,0.032
2219596,8008.0,1704.0,770.0,0.738,0.177,-0.65,0.032
2219616,7950.0,1730.0,742.0,0.738,0.176,-0.65,0.031
2219640,7986.0,1724.0,728.0,0.739,0.176,-0.65,0.031
2219651,7982.0,1792.0,686.0,0.739,0.176,-0.65,0.03
2219670,7984.0,1712.0,750.0,0.739,0.176,-0.65,0.03
2219692,7948.0,1618.0,780.0,0.739,0.176,-0.65,0.03
2219699,7950.0,1694.0,776.0,0.739,0.176,-0.65,0.03
2219717,7978.0,1796.0,694.0,0.739,0.176,-0.65,0.03
2219737,7968.0,1682.0,746.0,0.739,0.175,-0.65,0.03
2219756,8012.0,1710.0,756.0,0.739,0.176,-0.649,0.03
2219774,8050.0,1716.0,832.0,0.739,0.176,-0.649,0.03
2219794,8038.0,1752.0,810.0,0.739,0.176,-0.649,0.03
2219814,8028.0,1674.0,802.0,0.739,0.176,-0.649,0.03
2219825,8002.0,1690.0,788.0,0.739,0.176,-0.649,0.03
2219845,8036.0,1706.0,700.0,0.739,0.176,-0.649,0.03
2219865,8018.0,1678.0,782.0,0.739,0.176,-0.649,0.03
2219875,8064.0,1724.0,796.0,0.74,0.176,-0.649,0.03
2219895,8036.0,1736.0,840.0,0.74,0.176,-0.649,0.031
2219916,7976.0,1690.0,754.0,0.74,0.176,-0.649,0.031
2219933,8006.0,1598.0,740.0,0.74,0.177,-0.649,0.031
2219952,7984.0,1624.0,666.0,0.74,0.177,-0.648,0.031
2219963,7928.0,1754.0,774.0,0.74,0.178,-0.648,0.032
2219982,7872.0,1770.0,812.0,0.74,0.179,-0.648,0.033
2220002,7914.0,1782.0,834.0,0.739,0.179,-0.648,0.033
2220023,7952.0,1848.0,700.0,0.739,0.18,-0.648,0.034
2220033,7980.0,1734.0,634.0,0.739,0.18,-0.648,0.034
2220054,8094.0,1728.0,712.0,0.739,0.18,-0.648,0.035
2220074,8066.0,1846.0,868.0,0.738,0.181,-0.649,0.035
2220084,8108.0,2054.0,942.0,0.738,0.181,-0.649,0.036
2220103,8132.0,2000.0,808.0,0.738,0.181,-0.649,0.036
2220123,8082.0,1726.0,752.0,0.738,0.181,-0.65,0.036
2220143,8004.0,1662.0,762.0,0.737,0.181,-0.65,0.037
2220162,8012.0,1788.0,818.0,0.737,0.181,-0.65,0.037
2220172,7962.0,1818.0,766.0,0.737,0.181,-0.65,0.037
2220191,7982.0,1846.0,664.0,0.737,0.181,-0.65,0.038
2220212,7972.0,1832.0,708.0,0.737,0.181,-0.651,0.038
2220230,7960.0,1814.0,808.0,0.736,0.181,-0.651,0.038
2220252,8026.0,1698.0,750.0,0.736,0.18,-0.651,0.038
2220264,7964.0,1610.0,766.0,0.736,0.18,-0.651,0.038
2220286,8094.0,1716.0,756.0,0.736,0.18,-0.651,0.038
2220297,8010.0,1660.0,704.0,0.736,0.18,-0.651,0.038
2220318,7988.0,1694.0,730.0,0.736,0.181,-0.651,0.039
2220329,7972.0,1792.0,730.0,0.736,0.181,-0.651,0.039
2220349,7992.0,1684.0,692.0,0.736,0.181,-0.651,0.039
2220370,8026.0,1662.0,756.0,0.736,0.182,-0.651,0.04
2220391,7962.0,1720.0,688.0,0.736,0.182,-0.65,0.04
2220404,7912.0,1864.0,786.0,0.736,0.183,-0.65,0.041
2220424,8030.0,1818.0,692.0,0.736,0.184,-0.65,0.041
2220435,8026.0,1672.0,674.0,0.736,0.184,-0.65,0.042
2220456,8048.0,1644.0,648.0,0.736,0.185,-0.65,0.042
2220476,8000.0,1712.0,710.0,0.735,0.185,-0.65,0.043
2220488,8006.0,1768.0,732.0,0.735,0.186,-0.65,0.044
2220508,8056.0,1826.0,620.0,0.735,0.186,-0.651,0.044
2220529,7976.0,1766.0,624.0,0.734,0.187,-0.651,0.045
2220540,7910.0,1728.0,544.0,0.734,0.187,-0.652,0.045
2220560,7982.0,1794.0,524.0,0.733,0.187,-0.652,0.045
2220580,7888.0,1852.0,566.0,0.733,0.187,-0.653,0.045
2220602,7884.0,1706.0,666.0,0.732,0.187,-0.653,0.045
2220612,7976.0,1726.0,608.0,0.732,0.187,-0.654,0.045
2220632,7970.0,1796.0,556.0,0.732,0.187,-0.654,0.045
2220651,8006.0,1816.0,664.0,0.732,0.186,-0.654,0.045
2220666,7978.0,1744.0,674.0,0.731,0.186,-0.655,0.045
2220685,8038.0,1646.0,856.0,0.731,0.186,-0.655,0.045
2220694,8202.0,1888.0,728.0,0.731,0.186,-0.655,0.045
2220714,8238.0,1944.0,632.0,0.731,0.186,-0.655,0.045
2220733,8174.0,1792.0,786.0,0.731,0.186,-0.655,0.046
2220752,8126.0,1838.0,786.0,0.731,0.186,-0.655,0.046
2220769,8098.0,1982.0,644.0,0.731,0.186,-0.655,0.046
2220788,8004.0,2042.0,666.0,0.731,0.187,-0.655,0.046
2220808,8046.0,1998.0,628.0,0.731,0.187,-0.655,0.046
2220818,7964.0,1990.0,662.0,0.731,0.188,-0.654,0.046
2220839,8080.0,1924.0,588.0,0.731,0.188,-0.654,0.045
2220858,8044.0,1780.0,642.0,0.731,0.188,-0.654,0.045
2220878,8060.0,1714.0,598.0,0.732,0.188,-0.654,0.045
2220887,8046.0,1834.0,616.0,0.732,0.188,-0.653,0.044
2220907,7992.0,1644.0,794.0,0.732,0.188,-0.653,0.044
2220926,8078.0,1680.0,638.0,0.733,0.188,-0.653,0.044
2220946,8000.0,1712.0,600.0,0.733,0.188,-0.653,0.043
2220967,8024.0,1646.0,650.0,0.733,0.188,-0.652,0.043
2220978,8028.0,1816.0,480.0,0.733,0.188,-0.652,0.042
2220998,8070.0,1732.0,480.0,0.734,0.187,-0.652,0.042
2221017,8014.0,1722.0,630.0,0.734,0.187,-0.651,0.041
2221036,7966.0,1620.0,612.0,0.735,0.187,-0.651,0.041
2221046,7966.0,1698.0,644.0,0.735,0.186,-0.651,0.04
2221066,7964.0,1576.0,652.0,0.735,0.186,-0.651,0.04
2221087,8066.0,1620.0,630.0,0.735,0.186,-0.651,0.04
2221097,7994.0,1734.0,684.0,0.735,0.186,-0.65,0.04
2221118,8044.0,1778.0,774.0,0.735,0.186,-0.65,0.04
2221138,8046.0,1644.0,702.0,0.735,0.187,-0.65,0.041
2221160,8106.0,1730.0,600.0,0.735,0.187,-0.65,0.041
2221169,8044.0,1672.0,582.0,0.735,0.188,-0.65,0.042
2221186,7960.0,1748.0,684.0,0.735,0.189,-0.649,0.043
2221208,7952.0,1752.0,702.0,0.735,0.19,-0.649,0.044
2221226,7906.0,1806.0,694.0,0.735,0.192,-0.649,0.045
2221248,7942.0,1658.0,736.0,0.735,0.193,-0.648,0.046
