timeMs,ax,ay,az,q0,q1,q2,q3
1101947,4137.0,6792.0,2275.0,0.202,-0.158,-0.583,-0.771
1101964,4127.0,6824.0,2277.0,0.202,-0.159,-0.582,-0.771
1101980,4115.0,6760.0,2253.0,0.201,-0.159,-0.582,-0.772
1101996,4045.0,6780.0,2327.0,0.201,-0.159,-0.582,-0.772
1102022,4035.0,6786.0,2333.0,0.201,-0.159,-0.582,-0.772
1102039,4057.0,6720.0,2313.0,0.201,-0.159,-0.582,-0.772
1102056,4055.0,6726.0,2341.0,0.2,-0.159,-0.581,-0.772
1102074,4017.0,6732.0,2319.0,0.2,-0.16,-0.581,-0.772
1102090,4053.0,6762.0,2349.0,0.2,-0.16,-0.581,-0.772
1102107,4019.0,6770.0,2295.0,0.2,-0.16,-0.581,-0.773
1102124,4029.0,6766.0,2359.0,0.2,-0.16,-0.581,-0.773
1102141,4037.0,6738.0,2327.0,0.2,-0.16,-0.581,-0.773
1102158,4005.0,6760.0,2337.0,0.199,-0.16,-0.581,-0.773
1102174,3967.0,6810.0,2339.0,0.199,-0.16,-0.58,-0.773
1102191,3963.0,6802.0,2335.0,0.199,-0.16,-0.58,-0.773
1102208,3945.0,6808.0,2315.0,0.198,-0.16,-0.58,-0.774
1102225,3963.0,6836.0,2291.0,0.198,-0.161,-0.58,-0.774
1102252,3927.0,6896.0,2305.0,0.198,-0.161,-0.58,-0.774
1102271,4001.0,6834.0,2295.0,0.197,-0.161,-0.579,-0.774
1102288,3995.0,6870.0,2333.0,0.197,-0.161,-0.579,-0.775
1102305,4055.0,6732.0,2371.0,0.196,-0.161,-0.578,-0.776
1102322,4113.0,6696.0,2419.0,0.196,-0.161,-0.578,-0.776
1102339,4111.0,6722.0,2403.0,0.195,-0.161,-0.577,-0.776
1102356,4161.0,6706.0,2483.0,0.195,-0.161,-0.577,-0.777
1102372,4147.0,6682.0,2505.0,0.195,-0.162,-0.576,-0.777
1102388,4067.0,6676.0,2483.0,0.194,-0.162,-0.576,-0.777
1102405,4105.0,6656.0,2415.0,0.194,-0.162,-0.576,-0.777
1102422,4065.0,6684.0,2419.0,0.194,-0.162,-0.576,-0.778
1102439,4035.0,6710.0,2387.0,0.194,-0.162,-0.576,-0.777
1102455,4009.0,6788.0,2401.0,0.194,-0.162,-0.576,-0.777
1102482,4031.0,6780.0,2413.0,0.194,-0.162,-0.576,-0.777
1102498,3963.0,6778.0,2431.0,0.194,-0.163,-0.576,-0.777
1102514,3993.0,6742.0,2409.0,0.194,-0.163,-0.576,-0.777
1102531,4011.0,6768.0,2397.0,0.194,-0.163,-0.576,-0.777
1102548,4033.0,6768.0,2377.0,0.194,-0.163,-0.576,-0.777
1102565,4005.0,6760.0,2377.0,0.194,-0.163,-0.576,-0.777
1102582,3995.0,6768.0,2427.0,0.194,-0.163,-0.576,-0.777
1102599,4017.0,6762.0,2393.0,0.193,-0.163,-0.576,-0.777
1102616,3983.0,6784.0,2409.0,0.193,-0.163,-0.576,-0.777
1102633,4025.0,6784.0,2423.0,0.193,-0.164,-0.576,-0.777
1102650,4001.0,6772.0,2403.0,0.193,-0.164,-0.576,-0.777
1102677,4069.0,6750.0,2387.0,0.193,-0.164,-0.576,-0.777
1102694,4061.0,6738.0,2349.0,0.192,-0.164,-0.576,-0.777
1102710,4007.0,6750.0,2367.0,0.192,-0.164,-0.576,-0.777
1102726,4023.0,6748.0,2369.0,0.192,-0.164,-0.576,-0.777
1102742,3903.0,6728.0,2411.0,0.192,-0.164,-0.576,-0.777
1102759,3917.0,6840.0,2377.0,0.192,-0.164,-0.576,-0.778
1102776,3947.0,6844.0,2375.0,0.192,-0.164,-0.576,-0.778
1102793,3973.0,6852.0,2405.0,0.192,-0.164,-0.576,-0.778
1102810,4011.0,6798.0,2419.0,0.191,-0.164,-0.575,-0.778
1102836,3981.0,6744.0,2391.0,0.191,-0.165,-0.575,-0.778
1102853,3995.0,6718.0,2409.0,0.191,-0.165,-0.575,-0.778
1102870,3991.0,6780.0,2427.0,0.191,-0.165,-0.575,-0.778
1102887,3993.0,6786.0,2401.0,0.19,-0.165,-0.575,-0.779
1102904,3987.0,6782.0,2345.0,0.19,-0.165,-0.574,-0.779
1102921,4045.0,6700.0,2487.0,0.19,-0.166,-0.574,-0.779
1102937,4043.0,6774.0,2439.0,0.19,-0.166,-0.574,-0.779
1102954,4033.0,6722.0,2419.0,0.19,-0.166,-0.574,-0.779
1102970,3975.0,6748.0,2399.0,0.19,-0.166,-0.574,-0.779
1102987,4007.0,6730.0,2463.0,0.189,-0.166,-0.574,-0.779
1103004,4009.0,6794.0,2451.0,0.189,-0.166,-0.574,-0.779
1103031,4003.0,6770.0,2427.0,0.189,-0.167,-0.574,-0.779
1103048,4011.0,6774.0,2357.0,0.189,-0.167,-0.574,-0.779
1103064,3985.0,6820.0,2435.0,0.189,-0.167,-0.574,-0.779
1103081,4005.0,6786.0,2423.0,0.189,-0.167,-0.574,-0.779
1103098,3985.0,6786.0,2363.0,0.189,-0.167,-0.574,-0.779
1103115,4003.0,6762.0,2399.0,0.189,-0.167,-0.574,-0.779
1103132,4009.0,6754.0,2451.0,0.189,-0.168,-0.574,-0.779
1103149,4007.0,6766.0,2393.0,0.188,-0.168,-0.574,-0.779
1103166,4045.0,6824.0,2377.0,0.188,-0.168,-0.574,-0.779
1103182,4081.0,6784.0,2395.0,0.188,-0.168,-0.574,-0.779
1103199,4007.0,6818.0,2409.0,0.188,-0.168,-0.574,-0.779
1103216,4037.0,6756.0,2449.0,0.188,-0.168,-0.574,-0.779
1103243,4053.0,6792.0,2455.0,0.188,-0.168,-0.573,-0.779
1103260,4017.0,6816.0,2423.0,0.188,-0.168,-0.573,-0.779
1103277,4039.0,6738.0,2383.0,0.188,-0.169,-0.573,-0.779
1103294,3997.0,6724.0,2423.0,0.188,-0.169,-0.573,-0.779
1103311,4009.0,6698.0,2421.0,0.188,-0.169,-0.573,-0.779
1103328,3969.0,6806.0,2423.0,0.187,-0.169,-0.573,-0.779
1103345,4027.0,6864.0,2419.0,0.187,-0.169,-0.573,-0.779
1103362,3989.0,6848.0,2355.0,0.187,-0.169,-0.573,-0.779
1103379,4001.0,6756.0,2379.0,0.187,-0.169,-0.573,-0.78
1103396,4019.0,6762.0,2317.0,0.187,-0.17,-0.573,-0.78
1103413,4001.0,6752.0,2385.0,0.187,-0.17,-0.573,-0.78
1103430,3981.0,6780.0,2439.0,0.187,-0.17,-0.573,-0.78
1103447,3951.0,6734.0,2409.0,0.186,-0.17,-0.573,-0.78
1103464,3969.0,6790.0,2401.0,0.186,-0.17,-0.573,-0.78
1103491,3969.0,6788.0,2421.0,0.186,-0.17,-0.573,-0.78
1103508,3989.0,6770.0,2459.0,0.186,-0.17,-0.573,-0.78
1103525,3967.0,6772.0,2389.0,0.186,-0.17,-0.572,-0.78
1103542,3955.0,6792.0,2387.0,0.185,-0.171,-0.572,-0.78
1103559,3971.0,6774.0,2397.0,0.185,-0.171,-0.572,-0.78
1103576,4001.0,6802.0,2413.0,0.185,-0.171,-0.572,-0.78
1103593,3957.0,6804.0,2399.0,0.185,-0.171,-0.572,-0.78
1103610,3955.0,6758.0,2381.0,0.185,-0.171,-0.572,-0.781
1103627,3963.0,6794.0,2391.0,0.184,-0.172,-0.572,-0.781
1103644,3975.0,6784.0,2445.0,0.184,-0.172,-0.572,-0.781
1103660,4003.0,6766.0,2407.0,0.184,-0.172,-0.572,-0.781
1103677,3937.0,6766.0,2403.0,0.184,-0.172,-0.572,-0.781
1103694,3983.0,6766.0,2417.0,0.184,-0.172,-0.571,-0.781
1103721,3999.0,6802.0,2415.0,0.183,-0.172,-0.571,-0.781
1103738,3961.0,6786.0,2419.0,0.183,-0.173,-0.571,-0.781
1103755,3923.0,6740.0,2437.0,0.183,-0.173,-0.571,-0.781
1103772,3977.0,6788.0,2435.0,0.183,-0.173,-0.571,-0.781
1103789,3961.0,6798.0,2447.0,0.183,-0.173,-0.571,-0.781
1103806,4003.0,6730.0,2421.0,0.182,-0.173,-0.571,-0.782
1103823,4019.0,6736.0,2439.0,0.182,-0.173,-0.571,-0.782
1103840,3961.0,6780.0,2471.0,0.182,-0.173,-0.571,-0.782
1103857,3983.0,6770.0,2437.0,0.182,-0.174,-0.571,-0.782
1103874,3999.0,6834.0,2395.0,0.182,-0.174,-0.571,-0.782
1103891,3979.0,6856.0,2397.0,0.182,-0.174,-0.571,-0.782
1103908,3993.0,6788.0,2455.0,0.181,-0.174,-0.57,-0.782
1103925,4009.0,6802.0,2439.0,0.181,-0.174,-0.57,-0.782
1103942,3951.0,6780.0,2453.0,0.181,-0.174,-0.57,-0.782
1103969,3973.0,6812.0,2387.0,0.181,-0.175,-0.57,-0.782
1103986,4015.0,6742.0,2415.0,0.18,-0.175,-0.57,-0.782
1104003,3969.0,6734.0,2415.0,0.18,-0.175,-0.57,-0.782
1104020,3911.0,6704.0,2455.0,0.18,-0.175,-0.57,-0.782
1104037,4011.0,6756.0,2473.0,0.18,-0.175,-0.57,-0.782
1104054,3951.0,6804.0,2421.0,0.18,-0.176,-0.57,-0.782
1104071,3957.0,6822.0,2449.0,0.18,-0.176,-0.57,-0.783
1104088,4019.0,6782.0,2397.0,0.18,-0.176,-0.569,-0.783
1104105,4013.0,6790.0,2333.0,0.179,-0.176,-0.569,-0.783
1104122,4045.0,6782.0,2403.0,0.179,-0.176,-0.569,-0.783
1104139,3985.0,6798.0,2463.0,0.179,-0.177,-0.569,-0.783
1104156,3941.0,6796.0,2439.0,0.179,-0.177,-0.569,-0.783
1104173,3939.0,6734.0,2453.0,0.179,-0.177,-0.569,-0.783
1104190,4019.0,6754.0,2441.0,0.179,-0.177,-0.569,-0.783
1104217,3975.0,6750.0,2475.0,0.179,-0.177,-0.569,-0.783
1104234,3949.0,6822.0,2451.0,0.178,-0.177,-0.569,-0.783
1104251,3963.0,6752.0,2441.0,0.178,-0.178,-0.569,-0.783
1104268,3971.0,6766.0,2433.0,0.178,-0.178,-0.568,-0.783
1104285,3987.0,6760.0,2473.0,0.178,-0.178,-0.568,-0.783
1104302,3955.0,6822.0,2407.0,0.178,-0.178,-0.568,-0.783
1104319,4005.0,6784.0,2445.0,0.177,-0.178,-0.568,-0.784
1104336,4001.0,6772.0,2405.0,0.177,-0.179,-0.568,-0.784
1104352,3947.0,6790.0,2461.0,0.177,-0.179,-0.568,-0.784
1104368,4009.0,6766.0,2433.0,0.177,-0.179,-0.568,-0.784
1104394,3975.0,6782.0,2393.0,0.177,-0.179,-0.568,-0.784
1104411,4019.0,6766.0,2403.0,0.177,-0.179,-0.568,-0.784
1104428,4013.0,6758.0,2435.0,0.176,-0.18,-0.568,-0.784
1104445,3979.0,6744.0,2449.0,0.176,-0.18,-0.568,-0.784
1104462,3987.0,6766.0,2439.0,0.176,-0.18,-0.567,-0.784
1104479,3983.0,6788.0,2409.0,0.176,-0.18,-0.567,-0.784
1104496,3997.0,6790.0,2471.0,0.176,-0.18,-0.567,-0.784
1104513,3997.0,6748.0,2431.0,0.176,-0.181,-0.567,-0.784
1104529,3929.0,6770.0,2407.0,0.176,-0.181,-0.567,-0.784
1104546,3949.0,6710.0,2433.0,0.175,-0.181,-0.567,-0.784
1104562,4023.0,6732.0,2451.0,0.175,-0.181,-0.567,-0.784
1104579,3995.0,6840.0,2423.0,0.175,-0.181,-0.567,-0.784
1104606,4027.0,6812.0,2423.0,0.175,-0.181,-0.567,-0.784
1104623,3943.0,6778.0,2413.0,0.175,-0.182,-0.567,-0.784
1104640,3961.0,6770.0,2473.0,0.175,-0.182,-0.567,-0.784
1104657,3993.0,6782.0,2475.0,0.175,-0.182,-0.567,-0.784
1104674,4015.0,6794.0,2431.0,0.175,-0.182,-0.566,-0.784
1104691,4019.0,6734.0,2417.0,0.174,-0.183,-0.566,-0.784
1104708,3935.0,6716.0,2485.0,0.174,-0.183,-0.566,-0.784
1104725,3989.0,6740.0,2479.0,0.174,-0.183,-0.566,-0.784
1104742,3967.0,6780.0,2423.0,0.174,-0.183,-0.566,-0.784
1104759,4045.0,6804.0,2351.0,0.174,-0.184,-0.566,-0.784
1104776,4011.0,6764.0,2379.0,0.174,-0.184,-0.566,-0.784
1104793,4065.0,6780.0,2383.0,0.173,-0.184,-0.566,-0.784
