timeMs,ax,ay,az,q0,q1,q2,q3
2304508,-2669.0,3832.0,6343.0,0.13,0.183,-0.295,-0.929
2304525,-2743.0,4052.0,6159.0,0.122,0.183,-0.3,-0.928
2304542,-2435.0,4034.0,5913.0,0.112,0.181,-0.308,-0.927
2304559,-2235.0,4234.0,5967.0,0.101,0.179,-0.32,-0.925
2304586,-2099.0,5694.0,5753.0,0.089,0.176,-0.333,-0.922
2304603,-2111.0,5740.0,5485.0,0.077,0.172,-0.347,-0.919
2304620,-2025.0,5598.0,5699.0,0.066,0.168,-0.359,-0.916
2304637,-2693.0,4534.0,5057.0,0.055,0.161,-0.373,-0.912
2304654,-1505.0,3882.0,4617.0,0.043,0.154,-0.39,-0.907
2304671,-1471.0,4562.0,4205.0,0.031,0.146,-0.409,-0.9
2304688,-1287.0,5528.0,4473.0,0.019,0.139,-0.428,-0.893
2304705,-1489.0,6632.0,4465.0,0.006,0.131,-0.446,-0.885
2304721,-1389.0,6818.0,4205.0,0.007,-0.124,0.463,0.878
2304737,-1351.0,7172.0,3841.0,0.019,-0.117,0.478,0.87
2304763,-1575.0,7494.0,3839.0,0.031,-0.11,0.493,0.863
2304779,-1695.0,7470.0,3843.0,0.043,-0.104,0.506,0.855
2304796,-1295.0,7686.0,3973.0,0.054,-0.098,0.518,0.848
2304813,-1065.0,7632.0,4289.0,0.064,-0.093,0.528,0.842
2304829,-1047.0,7568.0,4409.0,0.073,-0.09,0.537,0.836
2304845,-695.0,7550.0,4599.0,0.08,-0.088,0.544,0.831
2304861,-1153.0,7896.0,4429.0,0.085,-0.088,0.55,0.826
2304887,-1309.0,8466.0,4135.0,0.087,-0.09,0.554,0.823
2304903,-1447.0,8408.0,3705.0,0.088,-0.094,0.555,0.822
2304919,-1449.0,7938.0,3625.0,0.085,-0.098,0.554,0.822
2304936,-1657.0,7272.0,3769.0,0.082,-0.105,0.552,0.823
2304952,-2191.0,6918.0,3855.0,0.079,-0.112,0.55,0.824
2304969,-2123.0,6738.0,3807.0,0.074,-0.118,0.548,0.825
2304985,-2033.0,7398.0,3695.0,0.069,-0.124,0.546,0.826
2305011,-2053.0,7032.0,3401.0,0.063,-0.13,0.542,0.828
2305027,-2093.0,6872.0,3415.0,0.057,-0.136,0.538,0.83
2305043,-2559.0,6652.0,3179.0,0.051,-0.141,0.533,0.833
2305060,-3105.0,7860.0,3063.0,0.045,-0.144,0.528,0.836
2305076,-2683.0,7546.0,2899.0,0.039,-0.146,0.521,0.84
2305093,-2209.0,6834.0,3021.0,0.033,-0.146,0.515,0.844
2305109,-1917.0,6508.0,3391.0,0.029,-0.147,0.51,0.847
2305135,-2031.0,6128.0,3809.0,0.024,-0.148,0.507,0.849
2305151,-2057.0,5494.0,3961.0,0.02,-0.149,0.507,0.849
2305168,-1965.0,6340.0,3737.0,0.018,-0.149,0.51,0.847
2305185,-2233.0,8284.0,3321.0,0.016,-0.15,0.512,0.846
2305202,-2223.0,7700.0,3171.0,0.013,-0.149,0.512,0.846
2305218,-2035.0,6950.0,3253.0,0.011,-0.148,0.512,0.846
2305234,-2165.0,6822.0,3503.0,0.008,-0.148,0.512,0.846
2305251,-2285.0,6626.0,3741.0,0.006,-0.148,0.514,0.845
2305267,-2313.0,6848.0,3787.0,0.005,-0.148,0.516,0.844
2305294,-2115.0,7350.0,3641.0,0.003,-0.148,0.519,0.842
2305310,-2125.0,7632.0,3523.0,0.002,-0.148,0.52,0.841
2305327,-2083.0,7820.0,3529.0,0.0,0.149,-0.521,-0.841
2305344,-2245.0,7332.0,3591.0,0.002,0.15,-0.521,-0.841
2305364,-2369.0,7098.0,3645.0,0.004,0.151,-0.521,-0.84
2305381,-2411.0,7222.0,3629.0,0.005,0.153,-0.521,-0.84
2305398,-2315.0,7298.0,3625.0,0.007,0.154,-0.522,-0.839
2305414,-2009.0,7228.0,3601.0,0.007,0.155,-0.523,-0.838
2305431,-1709.0,7158.0,3729.0,0.008,0.157,-0.524,-0.837
2305447,-2331.0,7732.0,3615.0,0.007,0.16,-0.526,-0.835
2305463,-2181.0,6224.0,3651.0,0.007,0.163,-0.527,-0.834
2305480,-2563.0,6576.0,3677.0,0.006,0.166,-0.531,-0.831
2305497,-2613.0,6700.0,3625.0,0.003,0.169,-0.536,-0.827
2305524,-2391.0,7490.0,3309.0,0.0,-0.173,0.543,0.822
2305540,-2641.0,8670.0,3413.0,0.003,-0.177,0.549,0.817
2305556,-3147.0,9432.0,3575.0,0.006,-0.182,0.554,0.812
2305572,-3297.0,10016.0,3835.0,0.008,-0.188,0.556,0.81
2305588,-3477.0,9826.0,4059.0,0.011,-0.194,0.555,0.809
2305604,-3441.0,9494.0,4111.0,0.013,-0.201,0.551,0.81
2305630,-3831.0,9144.0,4013.0,0.016,-0.209,0.546,0.811
2305647,-4137.0,8762.0,4065.0,0.02,-0.217,0.542,0.812
2305664,-4227.0,8684.0,4013.0,0.024,-0.227,0.538,0.812
2305680,-4319.0,8718.0,3911.0,0.029,-0.237,0.533,0.812
2305697,-4783.0,8924.0,3753.0,0.035,-0.248,0.527,0.812
2305714,-4771.0,8550.0,3589.0,0.042,-0.259,0.52,0.813
2305731,-4853.0,7932.0,3309.0,0.05,-0.27,0.512,0.814
2305747,-4595.0,8302.0,3143.0,0.057,-0.28,0.503,0.816
2305763,-4067.0,8212.0,3109.0,0.063,-0.29,0.491,0.819
2305789,-4245.0,7162.0,3327.0,0.068,-0.301,0.476,0.824
2305805,-3935.0,5962.0,2931.0,0.073,-0.311,0.46,0.829
2305821,-4195.0,5174.0,2829.0,0.079,-0.319,0.444,0.834
2305837,-3849.0,4802.0,2543.0,0.084,-0.326,0.429,0.838
2305854,-3611.0,4486.0,2333.0,0.089,-0.332,0.414,0.843
2305870,-3393.0,4280.0,2275.0,0.094,-0.338,0.4,0.847
2305896,-3455.0,3594.0,2327.0,0.097,-0.343,0.386,0.851
2305913,-3629.0,3092.0,2451.0,0.101,-0.347,0.374,0.854
2305929,-4087.0,3320.0,2545.0,0.103,-0.351,0.364,0.857
2305945,-3845.0,3198.0,2887.0,0.105,-0.354,0.356,0.859
2305962,-3981.0,3132.0,2987.0,0.107,-0.356,0.349,0.86
2305979,-4329.0,3360.0,2911.0,0.109,-0.358,0.343,0.862
2305995,-4251.0,3354.0,3047.0,0.11,-0.359,0.339,0.863
2306012,-4477.0,3256.0,3187.0,0.112,-0.36,0.335,0.864
2306028,-4873.0,2944.0,3257.0,0.113,-0.361,0.332,0.864
2306055,-4911.0,2842.0,3329.0,0.114,-0.362,0.332,0.864
2306071,-4985.0,2814.0,3283.0,0.116,-0.362,0.333,0.863
2306087,-5159.0,2870.0,3345.0,0.118,-0.361,0.336,0.862
2306104,-5251.0,3056.0,3437.0,0.12,-0.36,0.341,0.86
2306120,-5215.0,3166.0,3441.0,0.122,-0.359,0.347,0.858
2306136,-5129.0,3348.0,3629.0,0.125,-0.358,0.355,0.855
2306152,-5207.0,3864.0,3793.0,0.127,-0.356,0.363,0.852
2306178,-5307.0,4216.0,3941.0,0.129,-0.354,0.37,0.849
2306194,-5169.0,4696.0,4157.0,0.131,-0.351,0.377,0.847
2306211,-4965.0,4982.0,4193.0,0.131,-0.349,0.384,0.845
2306228,-5043.0,4678.0,4223.0,0.131,-0.347,0.389,0.843
2306245,-5121.0,4550.0,4113.0,0.13,-0.346,0.394,0.841
2306261,-5097.0,4528.0,4057.0,0.128,-0.345,0.4,0.839
2306277,-5133.0,4656.0,4025.0,0.126,-0.344,0.406,0.837
2306303,-5207.0,4834.0,4127.0,0.123,-0.343,0.412,0.835
2306319,-5151.0,5142.0,4027.0,0.12,-0.342,0.418,0.833
2306336,-5115.0,5172.0,4047.0,0.115,-0.341,0.422,0.832
2306352,-5097.0,5178.0,4021.0,0.11,-0.34,0.426,0.831
2306368,-4999.0,5198.0,4049.0,0.104,-0.339,0.43,0.83
2306384,-4903.0,5218.0,4073.0,0.098,-0.337,0.433,0.83
2306401,-5001.0,5326.0,3933.0,0.091,-0.336,0.437,0.829
2306418,-5123.0,5322.0,3795.0,0.084,-0.334,0.441,0.829
2306444,-4977.0,5498.0,3829.0,0.077,-0.333,0.444,0.828
2306460,-5093.0,5834.0,3777.0,0.069,-0.331,0.448,0.827
2306476,-5031.0,6472.0,3649.0,0.062,-0.329,0.452,0.827
2306492,-4999.0,6978.0,3589.0,0.055,-0.328,0.455,0.826
2306508,-5009.0,7068.0,3613.0,0.047,-0.327,0.456,0.827
2306524,-5027.0,6902.0,3461.0,0.039,-0.326,0.456,0.827
2306550,-4933.0,6588.0,3581.0,0.032,-0.325,0.456,0.828
2306566,-4865.0,6656.0,3593.0,0.025,-0.325,0.456,0.828
2306582,-4921.0,6904.0,3447.0,0.019,-0.326,0.456,0.828
2306598,-4729.0,6950.0,3553.0,0.013,-0.328,0.455,0.828
2306615,-4667.0,6820.0,3289.0,0.007,-0.33,0.454,0.828
2306631,-4455.0,6402.0,3429.0,0.001,-0.332,0.452,0.828
2306657,-4549.0,6156.0,3451.0,0.005,0.335,-0.45,-0.828
2306674,-4659.0,5884.0,3397.0,0.01,0.338,-0.448,-0.827
2306691,-4759.0,5792.0,3181.0,0.016,0.342,-0.447,-0.827
2306707,-4755.0,5708.0,3037.0,0.021,0.345,-0.445,-0.826
2306724,-5039.0,5660.0,2971.0,0.027,0.349,-0.444,-0.825
2306741,-5059.0,5782.0,2897.0,0.032,0.352,-0.443,-0.824
2306758,-5163.0,5856.0,2779.0,0.037,0.355,-0.443,-0.823
2306775,-5239.0,6090.0,2653.0,0.043,0.357,-0.442,-0.821
2306792,-5265.0,6162.0,2573.0,0.048,0.36,-0.442,-0.82
2306809,-5321.0,6234.0,2527.0,0.052,0.362,-0.441,-0.819
2306826,-5363.0,6280.0,2519.0,0.056,0.364,-0.441,-0.819
2306843,-5275.0,6546.0,2497.0,0.059,0.366,-0.44,-0.818
2306870,-5249.0,6612.0,2435.0,0.062,0.367,-0.438,-0.818
2306887,-5133.0,6628.0,2579.0,0.064,0.369,-0.437,-0.818
2306903,-5099.0,6572.0,2683.0,0.065,0.37,-0.434,-0.819
2306920,-4871.0,6450.0,2713.0,0.066,0.371,-0.431,-0.82
2306937,-4763.0,6072.0,2907.0,0.066,0.372,-0.428,-0.821
2306954,-4647.0,5788.0,3057.0,0.066,0.373,-0.425,-0.822
2306971,-4675.0,5614.0,3217.0,0.066,0.375,-0.423,-0.823
2306988,-4507.0,5506.0,3337.0,0.065,0.376,-0.421,-0.823
2307005,-4561.0,5174.0,3371.0,0.065,0.377,-0.419,-0.823
2307022,-4567.0,5092.0,3303.0,0.065,0.378,-0.418,-0.823
2307039,-4409.0,4982.0,3227.0,0.065,0.38,-0.418,-0.823
2307056,-4377.0,4898.0,3073.0,0.066,0.381,-0.419,-0.822
2307073,-4491.0,4686.0,3027.0,0.066,0.383,-0.42,-0.82
2307090,-4853.0,4588.0,2913.0,0.067,0.385,-0.423,-0.818
2307117,-5093.0,4634.0,2815.0,0.067,0.386,-0.426,-0.815
2307134,-5413.0,5274.0,2643.0,0.067,0.387,-0.431,-0.812
2307151,-5635.0,5924.0,2605.0,0.067,0.388,-0.435,-0.81
2307168,-5863.0,6576.0,2579.0,0.069,0.388,-0.438,-0.808
2307185,-5813.0,7084.0,2621.0,0.07,0.387,-0.44,-0.807
2307202,-5839.0,7496.0,2655.0,0.072,0.386,-0.441,-0.807
2307218,-5595.0,7600.0,2829.0,0.073,0.384,-0.441,-0.808
2307234,-5533.0,7612.0,3073.0,0.073,0.382,-0.44,-0.809
2307250,-5133.0,7356.0,3343.0,0.072,0.38,-0.439,-0.811
2307276,-4939.0,6992.0,3649.0,0.07,0.379,-0.437,-0.813
2307292,-4811.0,6558.0,3923.0,0.067,0.377,-0.435,-0.815
2307309,-4607.0,6532.0,4007.0,0.064,0.376,-0.433,-0.817
2307326,-4371.0,6412.0,3951.0,0.062,0.375,-0.43,-0.819
2307343,-4255.0,6096.0,3761.0,0.061,0.374,-0.427,-0.821
2307360,-4163.0,5454.0,3641.0,0.061,0.375,-0.423,-0.822
2307377,-4239.0,4850.0,3455.0,0.062,0.376,-0.421,-0.823
2307394,-4545.0,4624.0,3167.0,0.063,0.378,-0.419,-0.823
2307411,-4751.0,4834.0,2863.0,0.064,0.381,-0.42,-0.821
2307427,-5015.0,5450.0,2633.0,0.065,0.383,-0.421,-0.82
2307453,-5105.0,6172.0,2451.0,0.066,0.385,-0.422,-0.818
2307469,-5075.0,7048.0,2439.0,0.068,0.386,-0.423,-0.817
2307485,-4925.0,7540.0,2625.0,0.07,0.387,-0.421,-0.817
2307501,-4869.0,7640.0,3051.0,0.072,0.388,-0.418,-0.819
2307517,-4729.0,7290.0,3451.0,0.074,0.388,-0.413,-0.821
2307533,-4597.0,6728.0,3773.0,0.075,0.387,-0.408,-0.824
2307559,-4401.0,6248.0,4075.0,0.076,0.387,-0.403,-0.826
2307576,-4271.0,5932.0,4327.0,0.076,0.387,-0.398,-0.828
2307593,-4217.0,5642.0,4363.0,0.076,0.388,-0.394,-0.83
2307610,-4399.0,5452.0,4367.0,0.076,0.389,-0.391,-0.831
2307627,-4373.0,5450.0,4301.0,0.077,0.391,-0.388,-0.831
2307643,-4419.0,5600.0,4145.0,0.078,0.393,-0.386,-0.831
2307659,-4579.0,5416.0,3889.0,0.079,0.396,-0.383,-0.831
2307675,-4743.0,5320.0,3627.0,0.081,0.399,-0.38,-0.83
2307701,-4979.0,5242.0,3441.0,0.083,0.403,-0.377,-0.83
2307717,-5109.0,5296.0,3221.0,0.086,0.407,-0.375,-0.829
2307733,-5425.0,5350.0,2955.0,0.088,0.412,-0.372,-0.827
2307749,-5383.0,5408.0,2849.0,0.091,0.416,-0.369,-0.826
2307765,-5633.0,5480.0,2819.0,0.093,0.42,-0.366,-0.825
2307781,-5809.0,5260.0,2749.0,0.095,0.424,-0.362,-0.824
2307807,-5795.0,5078.0,2683.0,0.096,0.428,-0.359,-0.824
2307823,-5901.0,4860.0,2653.0,0.097,0.432,-0.357,-0.823
2307839,-5911.0,4750.0,2583.0,0.097,0.435,-0.355,-0.822
2307855,-5921.0,4952.0,2537.0,0.096,0.438,-0.354,-0.821
2307871,-5963.0,5038.0,2413.0,0.095,0.441,-0.354,-0.819
2307887,-5901.0,5220.0,2405.0,0.094,0.443,-0.353,-0.819
2307913,-5841.0,5172.0,2425.0,0.092,0.445,-0.353,-0.818
2307929,-5709.0,5148.0,2491.0,0.091,0.447,-0.353,-0.817
2307945,-5695.0,5092.0,2451.0,0.09,0.448,-0.352,-0.817
2307961,-5613.0,4998.0,2531.0,0.088,0.449,-0.352,-0.817
2307977,-5417.0,5062.0,2643.0,0.087,0.449,-0.351,-0.817
2307994,-5319.0,5090.0,2769.0,0.086,0.449,-0.35,-0.817
2308020,-5273.0,5050.0,2863.0,0.086,0.449,-0.349,-0.818
2308036,-5157.0,5042.0,2853.0,0.086,0.449,-0.347,-0.819
2308052,-5209.0,4862.0,2897.0,0.087,0.448,-0.345,-0.82
2308068,-5255.0,4768.0,3089.0,0.087,0.448,-0.344,-0.821
2308084,-5191.0,4708.0,3137.0,0.088,0.447,-0.343,-0.821
2308100,-5171.0,4678.0,3145.0,0.089,0.446,-0.343,-0.822
2308126,-5203.0,4668.0,3177.0,0.089,0.445,-0.343,-0.822
2308142,-5237.0,4614.0,3291.0,0.09,0.444,-0.343,-0.823
2308158,-5161.0,4624.0,3365.0,0.091,0.443,-0.344,-0.823
2308174,-5223.0,4654.0,3413.0,0.091,0.443,-0.345,-0.823
2308190,-5245.0,4588.0,3403.0,0.092,0.442,-0.347,-0.822
2308206,-5255.0,4698.0,3357.0,0.092,0.441,-0.349,-0.822
2308232,-5215.0,4868.0,3229.0,0.093,0.441,-0.351,-0.821
2308248,-5349.0,4928.0,3145.0,0.095,0.441,-0.353,-0.82
2308264,-5307.0,5130.0,3075.0,0.096,0.44,-0.356,-0.819
2308280,-5435.0,5176.0,3017.0,0.098,0.44,-0.358,-0.818
2308296,-5363.0,5414.0,2995.0,0.1,0.44,-0.36,-0.816
2308312,-5405.0,5694.0,2973.0,0.102,0.44,-0.363,-0.815
2308338,-5395.0,5866.0,2997.0,0.104,0.439,-0.364,-0.815
2308354,-5451.0,5788.0,3013.0,0.105,0.439,-0.366,-0.814
2308370,-5471.0,5606.0,3049.0,0.107,0.438,-0.368,-0.813
2308386,-5547.0,5646.0,3049.0,0.108,0.438,-0.37,-0.812
2308402,-5427.0,5678.0,3079.0,0.109,0.437,-0.372,-0.812
2308418,-5519.0,5840.0,3127.0,0.11,0.437,-0.374,-0.811
2308444,-5433.0,5900.0,3191.0,0.11,0.436,-0.376,-0.81
2308460,-5531.0,5860.0,3233.0,0.11,0.436,-0.378,-0.809
2308476,-5365.0,5934.0,3221.0,0.11,0.435,-0.379,-0.809
2308492,-5443.0,5770.0,3295.0,0.111,0.434,-0.381,-0.809
2308508,-5409.0,5722.0,3291.0,0.111,0.433,-0.382,-0.809
2308524,-5353.0,5768.0,3235.0,0.111,0.433,-0.383,-0.808
2308550,-5245.0,5748.0,3223.0,0.112,0.432,-0.384,-0.808
2308566,-5387.0,5730.0,3213.0,0.112,0.432,-0.385,-0.808
2308582,-5287.0,5898.0,3179.0,0.112,0.432,-0.386,-0.808
2308598,-5307.0,5958.0,3089.0,0.112,0.432,-0.387,-0.807
2308614,-5265.0,5832.0,3041.0,0.112,0.432,-0.387,-0.807
2308630,-5283.0,5692.0,3007.0,0.112,0.432,-0.387,-0.807
2308656,-5395.0,5654.0,2945.0,0.112,0.433,-0.388,-0.806
2308672,-5361.0,5928.0,2911.0,0.111,0.433,-0.389,-0.805
2308688,-5307.0,6032.0,2889.0,0.11,0.434,-0.39,-0.805
2308704,-5261.0,6162.0,2887.0,0.11,0.434,-0.39,-0.805
2308720,-5271.0,5990.0,2881.0,0.11,0.435,-0.39,-0.804
2308746,-5233.0,5826.0,2873.0,0.109,0.435,-0.39,-0.804
2308762,-5181.0,5712.0,2837.0,0.109,0.435,-0.39,-0.804
2308778,-5215.0,5720.0,2897.0,0.108,0.436,-0.389,-0.804
2308794,-5243.0,5712.0,2825.0,0.108,0.436,-0.389,-0.804
2308810,-5213.0,5814.0,2797.0,0.107,0.436,-0.389,-0.804
2308826,-5229.0,5676.0,2909.0,0.107,0.436,-0.389,-0.804
2308843,-5107.0,5676.0,2959.0,0.106,0.436,-0.389,-0.805
2308869,-5091.0,5620.0,2979.0,0.106,0.435,-0.389,-0.805
2308885,-5205.0,5400.0,2913.0,0.105,0.435,-0.39,-0.805
2308902,-5259.0,5504.0,2907.0,0.105,0.434,-0.39,-0.805
2308918,-5163.0,5582.0,2889.0,0.106,0.434,-0.39,-0.805
2308934,-5157.0,5628.0,2893.0,0.106,0.433,-0.39,-0.805
2308950,-5047.0,5822.0,2933.0,0.107,0.433,-0.39,-0.806
2308976,-5019.0,5698.0,2955.0,0.108,0.432,-0.39,-0.806
2308993,-4951.0,5750.0,2949.0,0.109,0.432,-0.39,-0.806
2309010,-4939.0,5728.0,2951.0,0.11,0.432,-0.389,-0.806
2309026,-4991.0,5716.0,2843.0,0.11,0.432,-0.389,-0.806
2309043,-4969.0,5850.0,2863.0,0.111,0.433,-0.389,-0.806
2309059,-5007.0,5856.0,2877.0,0.112,0.433,-0.389,-0.805
2309076,-4975.0,5944.0,2841.0,0.112,0.434,-0.388,-0.805
2309093,-5055.0,5882.0,2933.0,0.113,0.435,-0.387,-0.805
2309110,-5233.0,5964.0,2975.0,0.113,0.437,-0.387,-0.804
2309126,-5265.0,6072.0,3029.0,0.113,0.438,-0.386,-0.804
2309153,-5171.0,6184.0,3055.0,0.113,0.439,-0.385,-0.804
2309169,-5161.0,6282.0,3123.0,0.114,0.44,-0.384,-0.803
2309186,-5073.0,6176.0,3291.0,0.115,0.441,-0.383,-0.803
2309202,-5043.0,5848.0,3351.0,0.116,0.442,-0.381,-0.804
2309219,-4989.0,5400.0,3357.0,0.116,0.443,-0.38,-0.804
2309235,-5071.0,5148.0,3211.0,0.117,0.445,-0.379,-0.803
2309251,-4975.0,5340.0,3075.0,0.118,0.446,-0.379,-0.802
2309268,-5089.0,5360.0,2929.0,0.119,0.448,-0.379,-0.801
2309294,-5197.0,5308.0,2867.0,0.12,0.449,-0.379,-0.8
2309310,-5333.0,5314.0,2717.0,0.121,0.451,-0.379,-0.799
2309326,-5475.0,5366.0,2563.0,0.122,0.453,-0.378,-0.798
2309343,-5537.0,5498.0,2411.0,0.123,0.455,-0.378,-0.797
2309360,-5671.0,5522.0,2331.0,0.124,0.457,-0.378,-0.796
2309376,-5681.0,5508.0,2187.0,0.124,0.459,-0.378,-0.795
2309393,-5957.0,5456.0,2181.0,0.124,0.461,-0.378,-0.793
2309409,-6083.0,5600.0,1949.0,0.124,0.463,-0.379,-0.792
2309436,-6007.0,5840.0,1851.0,0.123,0.464,-0.381,-0.79
2309452,-5919.0,5916.0,1859.0,0.122,0.466,-0.382,-0.789
2309468,-5697.0,6144.0,1865.0,0.12,0.467,-0.383,-0.788
2309484,-5595.0,5992.0,1925.0,0.118,0.467,-0.384,-0.788
2309500,-5353.0,5782.0,1917.0,0.115,0.467,-0.384,-0.788
2309516,-5161.0,5608.0,2051.0,0.112,0.467,-0.385,-0.789
2309533,-5073.0,5522.0,2271.0,0.109,0.466,-0.385,-0.789
2309559,-4891.0,5442.0,2387.0,0.106,0.465,-0.385,-0.79
2309576,-4807.0,5408.0,2465.0,0.103,0.465,-0.385,-0.791
2309593,-4769.0,5010.0,2407.0,0.101,0.465,-0.384,-0.791
2309609,-4839.0,4614.0,2391.0,0.1,0.465,-0.385,-0.791
2309626,-4879.0,4346.0,2375.0,0.098,0.466,-0.387,-0.79
2309643,-5013.0,4416.0,2175.0,0.097,0.466,-0.39,-0.788
2309659,-5393.0,4476.0,2071.0,0.096,0.467,-0.394,-0.786
2309676,-5773.0,4800.0,1953.0,0.094,0.467,-0.4,-0.783
2309692,-6031.0,5198.0,1935.0,0.093,0.467,-0.406,-0.78
2309719,-6227.0,5782.0,1883.0,0.092,0.466,-0.413,-0.777
2309736,-6355.0,6160.0,2021.0,0.092,0.464,-0.419,-0.775
2309753,-6415.0,6544.0,2207.0,0.092,0.461,-0.425,-0.773
2309770,-6385.0,6704.0,2393.0,0.091,0.458,-0.43,-0.773
2309786,-6351.0,6912.0,2475.0,0.09,0.454,-0.434,-0.773
2309802,-6205.0,7088.0,2635.0,0.089,0.449,-0.438,-0.774
2309819,-6085.0,7054.0,2647.0,0.087,0.445,-0.44,-0.775
2309835,-5793.0,7014.0,2635.0,0.084,0.44,-0.442,-0.777
2309861,-5511.0,6980.0,2587.0,0.082,0.436,-0.443,-0.779
2309877,-5423.0,6622.0,2559.0,0.079,0.433,-0.442,-0.782
2309893,-5255.0,6278.0,2595.0,0.077,0.43,-0.441,-0.784
2309909,-5191.0,6006.0,2525.0,0.074,0.428,-0.44,-0.785
2309925,-5149.0,5956.0,2485.0,0.072,0.428,-0.44,-0.787
2309942,-5081.0,5910.0,2281.0,0.07,0.427,-0.439,-0.787
2309958,-4979.0,5624.0,2117.0,0.069,0.428,-0.438,-0.788
2309984,-5021.0,5384.0,2025.0,0.068,0.429,-0.438,-0.787
2310000,-5063.0,5294.0,1911.0,0.066,0.43,-0.438,-0.787
2310016,-5171.0,5298.0,1761.0,0.064,0.431,-0.439,-0.786
2310032,-5287.0,5480.0,1645.0,0.062,0.431,-0.441,-0.785
2310048,-5343.0,5650.0,1553.0,0.06,0.43,-0.443,-0.784
2310064,-5429.0,6032.0,1521.0,0.057,0.429,-0.445,-0.784
2310090,-5385.0,6252.0,1605.0,0.055,0.427,-0.447,-0.784
2310107,-5253.0,6548.0,1821.0,0.053,0.424,-0.449,-0.785
2310124,-5195.0,6676.0,1949.0,0.051,0.421,-0.449,-0.786
2310141,-5063.0,6410.0,2109.0,0.048,0.418,-0.449,-0.788
2310158,-4963.0,6444.0,2317.0,0.046,0.414,-0.45,-0.79
2310175,-4927.0,6426.0,2449.0,0.044,0.411,-0.45,-0.791
2310192,-4801.0,6510.0,2555.0,0.041,0.409,-0.451,-0.793
2310209,-4813.0,6640.0,2651.0,0.038,0.406,-0.451,-0.794
2310226,-4765.0,6738.0,2765.0,0.036,0.404,-0.451,-0.795
2310242,-4781.0,6710.0,2815.0,0.034,0.403,-0.451,-0.796
2310259,-4683.0,6444.0,2929.0,0.032,0.402,-0.45,-0.797
2310276,-4625.0,6254.0,2957.0,0.03,0.401,-0.449,-0.798
2310303,-4569.0,6106.0,2989.0,0.028,0.4,-0.448,-0.799
2310319,-4569.0,6002.0,3039.0,0.027,0.4,-0.447,-0.8
2310336,-4619.0,5870.0,3023.0,0.026,0.401,-0.446,-0.8
2310353,-4679.0,6024.0,2879.0,0.025,0.401,-0.445,-0.8
2310369,-4561.0,6090.0,2805.0,0.025,0.402,-0.444,-0.8
2310385,-4589.0,6138.0,2845.0,0.025,0.403,-0.443,-0.8
2310401,-4549.0,6100.0,2839.0,0.025,0.405,-0.442,-0.8
2310427,-4583.0,6048.0,2749.0,0.026,0.406,-0.44,-0.8
2310443,-4631.0,6046.0,2807.0,0.027,0.407,-0.439,-0.8
2310459,-4699.0,5904.0,2811.0,0.029,0.409,-0.437,-0.8
2310476,-4713.0,5732.0,2837.0,0.031,0.41,-0.436,-0.801
2310492,-4803.0,5680.0,2757.0,0.033,0.411,-0.435,-0.801
2310509,-4895.0,5564.0,2795.0,0.036,0.412,-0.434,-0.801
2310526,-5019.0,5610.0,2793.0,0.038,0.413,-0.433,-0.8
2310542,-4939.0,5686.0,2793.0,0.041,0.413,-0.433,-0.8
2310569,-5071.0,5676.0,2759.0,0.043,0.412,-0.432,-0.801
2310586,-5105.0,5454.0,2737.0,0.046,0.412,-0.432,-0.801
2310603,-5207.0,5330.0,2737.0,0.049,0.411,-0.431,-0.802
2310619,-5305.0,5364.0,2605.0,0.052,0.41,-0.432,-0.802
2310635,-5349.0,5418.0,2561.0,0.054,0.409,-0.432,-0.802
2310651,-5455.0,5504.0,2509.0,0.057,0.407,-0.433,-0.802
2310668,-5413.0,5736.0,2397.0,0.059,0.406,-0.434,-0.802
2310684,-5355.0,5864.0,2341.0,0.062,0.405,-0.435,-0.802
2310710,-5401.0,5842.0,2245.0,0.064,0.404,-0.435,-0.802
2310726,-5245.0,5680.0,2263.0,0.066,0.403,-0.435,-0.802
2310742,-5367.0,5534.0,2259.0,0.068,0.402,-0.435,-0.803
2310758,-5335.0,5438.0,2227.0,0.069,0.402,-0.435,-0.803
2310774,-5379.0,5558.0,2193.0,0.069,0.402,-0.436,-0.802
2310790,-5369.0,5682.0,2177.0,0.07,0.403,-0.436,-0.802
2310816,-5151.0,6046.0,2279.0,0.07,0.403,-0.437,-0.801
2310832,-5077.0,6250.0,2375.0,0.07,0.404,-0.436,-0.801
2310849,-5017.0,6262.0,2477.0,0.071,0.405,-0.436,-0.801
2310865,-5093.0,6058.0,2483.0,0.071,0.406,-0.435,-0.8
2310882,-5015.0,6176.0,2467.0,0.072,0.408,-0.434,-0.8
2310899,-4931.0,6358.0,2499.0,0.072,0.409,-0.433,-0.8
2310915,-5011.0,6102.0,2623.0,0.073,0.41,-0.432,-0.8
2310932,-5055.0,5780.0,2687.0,0.073,0.412,-0.432,-0.799
2310949,-5147.0,5680.0,2771.0,0.072,0.412,-0.432,-0.799
2310975,-5189.0,5818.0,2817.0,0.071,0.412,-0.434,-0.798
2310992,-5157.0,5946.0,2831.0,0.07,0.412,-0.436,-0.797
2311008,-5051.0,6164.0,2919.0,0.068,0.411,-0.439,-0.796
2311025,-5083.0,6336.0,2937.0,0.067,0.409,-0.441,-0.796
2311042,-5105.0,6394.0,3009.0,0.066,0.407,-0.443,-0.796
