timeMs,ax,ay,az,q0,q1,q2,q3
4244172,11095.0,7747.0,-1937.0,0.307,0.59,-0.028,0.746
4244189,9983.0,8093.0,-1633.0,0.286,0.587,-0.046,0.756
4244206,8901.0,8457.0,-1067.0,0.273,0.585,-0.064,0.761
4244223,8455.0,8155.0,-435.0,0.267,0.584,-0.082,0.762
4244239,8181.0,7329.0,43.0,0.269,0.583,-0.099,0.76
4244266,8641.0,6321.0,541.0,0.275,0.582,-0.114,0.757
4244282,8725.0,5571.0,739.0,0.285,0.581,-0.13,0.751
4244299,8761.0,5697.0,737.0,0.297,0.58,-0.146,0.744
4244315,8501.0,6673.0,877.0,0.313,0.578,-0.166,0.735
4244331,8349.0,7449.0,1003.0,0.335,0.573,-0.193,0.722
4244347,8465.0,6957.0,589.0,0.363,0.566,-0.228,0.704
4244363,8841.0,6107.0,289.0,0.397,0.555,-0.268,0.681
4244389,9475.0,4855.0,239.0,0.434,0.54,-0.311,0.651
4244406,10477.0,3149.0,375.0,0.473,0.522,-0.352,0.616
4244423,11277.0,1067.0,853.0,0.511,0.503,-0.39,0.577
4244439,11217.0,-657.0,1493.0,0.545,0.486,-0.421,0.538
4244456,10827.0,-1635.0,2673.0,0.575,0.471,-0.443,0.501
4244472,10209.0,-2569.0,3057.0,0.599,0.46,-0.459,0.468
4244489,9279.0,-3329.0,3147.0,0.618,0.452,-0.469,0.44
4244506,8309.0,-3195.0,3453.0,0.633,0.448,-0.474,0.417
4244523,7695.0,-2711.0,3231.0,0.644,0.446,-0.476,0.4
4244540,7499.0,-1727.0,2809.0,0.652,0.446,-0.476,0.386
4244566,7389.0,-595.0,2719.0,0.659,0.445,-0.477,0.375
4244582,7583.0,599.0,2441.0,0.666,0.441,-0.48,0.364
4244598,7327.0,387.0,2015.0,0.674,0.433,-0.484,0.352
4244614,6795.0,-659.0,2103.0,0.683,0.423,-0.488,0.341
4244630,6195.0,-2019.0,2189.0,0.69,0.412,-0.493,0.333
4244646,5825.0,-2335.0,2079.0,0.695,0.402,-0.497,0.329
4244672,6059.0,-1795.0,2245.0,0.698,0.393,-0.501,0.329
4244689,6301.0,-1335.0,2555.0,0.698,0.386,-0.503,0.333
4244705,6675.0,-1719.0,2817.0,0.697,0.379,-0.505,0.341
4244722,7065.0,-1681.0,2967.0,0.693,0.373,-0.506,0.353
4244738,7325.0,-1729.0,4079.0,0.689,0.368,-0.504,0.369
4244755,8303.0,-2101.0,4547.0,0.682,0.367,-0.499,0.39
4244772,9737.0,-3067.0,3805.0,0.672,0.37,-0.487,0.418
4244789,11007.0,-4263.0,2311.0,0.658,0.38,-0.465,0.454
4244806,11759.0,-5413.0,-23.0,0.638,0.401,-0.429,0.499
4244823,11717.0,-5509.0,-3569.0,0.609,0.434,-0.373,0.549
4244850,10409.0,-4605.0,-7819.0,0.566,0.48,-0.298,0.601
4244866,8771.0,-2901.0,-11869.0,0.508,0.533,-0.205,0.645
4244882,6555.0,169.0,-14297.0,0.436,0.587,-0.103,0.674
4244898,5577.0,4909.0,-14367.0,0.36,0.635,-0.003,0.684
4244914,6011.0,10581.0,-11525.0,0.289,0.67,0.079,0.68
4244930,6547.0,15655.0,-7321.0,0.239,0.69,0.129,0.671
4244956,6409.0,17355.0,-3297.0,0.22,0.699,0.142,0.666
4244972,6381.0,14099.0,-1889.0,0.23,0.7,0.122,0.665
4244989,6881.0,9297.0,-1891.0,0.258,0.695,0.083,0.666
4245005,6955.0,6633.0,-2111.0,0.298,0.684,0.034,0.665
4245022,7795.0,5687.0,-3741.0,0.344,0.668,-0.021,0.659
4245039,7325.0,6075.0,-4925.0,0.396,0.646,-0.083,0.648
4245055,7489.0,6867.0,-4779.0,0.452,0.616,-0.152,0.626
4245072,9749.0,4981.0,-5465.0,0.511,0.579,-0.226,0.593
4245099,12353.0,1793.0,-5575.0,0.569,0.534,-0.296,0.551
4245115,13679.0,-1681.0,-4579.0,0.621,0.483,-0.356,0.505
4245131,13267.0,-4949.0,-2369.0,0.665,0.433,-0.4,0.459
4245147,11511.0,-8225.0,633.0,0.697,0.393,-0.428,0.42
4245163,9247.0,-10007.0,3081.0,0.718,0.37,-0.441,0.391
4245179,6765.0,-9325.0,4637.0,0.727,0.368,-0.442,0.374
4245195,5229.0,-7379.0,6207.0,0.727,0.383,-0.435,0.367
4245221,4703.0,-5361.0,7159.0,0.72,0.408,-0.425,0.368
4245238,4951.0,-4407.0,6987.0,0.707,0.437,-0.411,0.376
4245255,6179.0,-3975.0,5909.0,0.689,0.467,-0.392,0.391
4245272,7575.0,-3437.0,4127.0,0.668,0.497,-0.365,0.416
4245289,8447.0,-3179.0,2387.0,0.644,0.526,-0.328,0.449
4245306,8603.0,-3661.0,-105.0,0.614,0.554,-0.279,0.488
4245322,8563.0,-3451.0,-3005.0,0.575,0.584,-0.217,0.53
4245338,7847.0,-3113.0,-6011.0,0.524,0.616,-0.143,0.571
4245355,7271.0,-2001.0,-8869.0,0.46,0.647,-0.061,0.605
4245382,7011.0,197.0,-11263.0,0.386,0.674,0.024,0.629
4245398,6775.0,4895.0,-11967.0,0.311,0.693,0.103,0.642
4245414,6159.0,11399.0,-10131.0,0.246,0.702,0.157,0.65
4245430,4995.0,16803.0,-6893.0,0.208,0.703,0.172,0.658
4245446,5133.0,15275.0,-4763.0,0.204,0.7,0.146,0.668
4245462,6917.0,13035.0,-6375.0,0.229,0.692,0.089,0.679
4245488,7173.0,13619.0,-7929.0,0.278,0.675,0.008,0.684
4245508,6999.0,14873.0,-9785.0,0.349,0.643,-0.099,0.674
4245524,7111.0,12615.0,-13281.0,0.432,0.593,-0.222,0.642
4245540,9657.0,4917.0,-16687.0,0.515,0.522,-0.344,0.586
4245556,12723.0,-2891.0,-15163.0,0.585,0.44,-0.445,0.515
4245573,14231.0,-9957.0,-9147.0,0.637,0.362,-0.515,0.445
4245590,14709.0,-14581.0,-2403.0,0.672,0.302,-0.551,0.392
4245607,11909.0,-18495.0,2589.0,0.694,0.276,-0.557,0.363
4245624,7719.0,-16327.0,4549.0,0.704,0.288,-0.542,0.357
4245640,4949.0,-10813.0,4429.0,0.702,0.33,-0.515,0.366
4245656,4101.0,-5581.0,4425.0,0.687,0.384,-0.484,0.383
4245682,5107.0,-791.0,5457.0,0.663,0.441,-0.454,0.4
4245698,7795.0,2093.0,5247.0,0.638,0.489,-0.426,0.416
4245714,9723.0,1473.0,4177.0,0.619,0.523,-0.394,0.434
4245730,10059.0,-635.0,2683.0,0.604,0.548,-0.354,0.457
4245746,9089.0,-2725.0,939.0,0.59,0.569,-0.303,0.486
4245762,8045.0,-4349.0,-1321.0,0.569,0.591,-0.238,0.52
4245788,6303.0,-4553.0,-3719.0,0.534,0.616,-0.163,0.555
4245805,5255.0,-3329.0,-5823.0,0.486,0.645,-0.081,0.584
4245822,5459.0,-801.0,-8029.0,0.427,0.672,0.005,0.605
4245838,5647.0,2507.0,-9451.0,0.363,0.693,0.085,0.618
4245855,5651.0,6193.0,-9143.0,0.303,0.703,0.151,0.625
4245871,5105.0,10039.0,-7597.0,0.256,0.706,0.194,0.632
4245887,3253.0,13295.0,-5279.0,0.232,0.703,0.203,0.641
4245904,2543.0,13049.0,-3919.0,0.233,0.697,0.177,0.654
4245921,3939.0,11599.0,-3957.0,0.258,0.689,0.124,0.666
4245948,5893.0,11279.0,-4331.0,0.301,0.674,0.048,0.673
4245964,8129.0,11203.0,-5923.0,0.36,0.648,-0.045,0.67
4245980,8815.0,9539.0,-7785.0,0.428,0.606,-0.151,0.653
4245996,9207.0,5597.0,-9357.0,0.497,0.548,-0.26,0.621
4246012,10303.0,405.0,-9295.0,0.557,0.48,-0.358,0.576
4246028,11423.0,-4027.0,-7227.0,0.605,0.409,-0.436,0.527
4246054,11615.0,-6403.0,-3579.0,0.641,0.344,-0.489,0.481
4246071,11375.0,-8633.0,275.0,0.669,0.293,-0.52,0.443
4246088,10007.0,-10883.0,3287.0,0.689,0.266,-0.53,0.416
4246105,8243.0,-10833.0,4729.0,0.702,0.265,-0.524,0.403
4246121,6689.0,-8393.0,5209.0,0.705,0.288,-0.508,0.402
4246138,5499.0,-7239.0,6027.0,0.699,0.328,-0.486,0.41
4246154,5631.0,-6265.0,6635.0,0.683,0.379,-0.46,0.423
4246171,7109.0,-4387.0,5001.0,0.66,0.434,-0.427,0.44
4246188,8603.0,-3181.0,2767.0,0.632,0.487,-0.386,0.463
4246205,9599.0,-2039.0,407.0,0.604,0.534,-0.332,0.49
4246231,8879.0,-1975.0,-1955.0,0.575,0.573,-0.264,0.521
4246247,7693.0,-2729.0,-4297.0,0.54,0.606,-0.183,0.554
4246264,5937.0,-2811.0,-6985.0,0.494,0.637,-0.092,0.584
4246280,4015.0,-1463.0,-9053.0,0.436,0.665,0.003,0.606
4246296,3707.0,2007.0,-9779.0,0.371,0.688,0.094,0.617
4246312,4589.0,7209.0,-9303.0,0.31,0.7,0.168,0.621
4246338,4813.0,10333.0,-7585.0,0.264,0.701,0.213,0.627
4246355,3865.0,11721.0,-5893.0,0.24,0.696,0.222,0.639
4246371,2601.0,11583.0,-4763.0,0.24,0.69,0.196,0.654
4246388,3327.0,11353.0,-4985.0,0.263,0.681,0.14,0.669
4246405,5425.0,10357.0,-5431.0,0.305,0.667,0.06,0.677
4246421,7801.0,7859.0,-6999.0,0.361,0.642,-0.035,0.676
4246438,8833.0,5241.0,-7315.0,0.421,0.606,-0.137,0.661
4246455,9245.0,2925.0,-6533.0,0.479,0.561,-0.238,0.632
4246472,9635.0,-141.0,-5055.0,0.527,0.51,-0.329,0.594
4246489,10685.0,-2825.0,-3133.0,0.565,0.461,-0.403,0.553
4246515,11303.0,-4807.0,-249.0,0.595,0.416,-0.455,0.516
4246531,11473.0,-7823.0,3261.0,0.619,0.383,-0.486,0.484
4246547,10857.0,-12399.0,4983.0,0.634,0.369,-0.493,0.468
4246563,9069.0,-12177.0,5425.0,0.639,0.38,-0.478,0.469
4246579,7897.0,-8665.0,4459.0,0.63,0.413,-0.445,0.483
4246595,6947.0,-4867.0,3085.0,0.61,0.462,-0.401,0.504
4246621,7127.0,-375.0,1825.0,0.579,0.517,-0.349,0.525
4246638,8543.0,4315.0,1153.0,0.546,0.569,-0.294,0.541
4246654,9429.0,7747.0,1025.0,0.517,0.609,-0.238,0.552
4246671,9701.0,9859.0,1367.0,0.497,0.636,-0.185,0.56
4246688,9183.0,10535.0,1561.0,0.485,0.651,-0.135,0.568
4246705,7513.0,11303.0,2039.0,0.481,0.655,-0.096,0.574
4246721,7311.0,9993.0,2013.0,0.486,0.649,-0.072,0.58
4246737,6729.0,8017.0,1595.0,0.499,0.636,-0.061,0.586
4246763,7971.0,7229.0,1385.0,0.518,0.615,-0.06,0.591
4246779,8453.0,5521.0,2009.0,0.541,0.591,-0.062,0.594
4246795,7975.0,3245.0,2977.0,0.563,0.569,-0.061,0.596
4246811,7961.0,161.0,3331.0,0.575,0.558,-0.052,0.596
4246827,6215.0,6173.0,1555.0,0.58,0.559,-0.03,0.591
4246843,5773.0,11547.0,-123.0,0.588,0.56,-0.012,0.584
4246869,6359.0,11357.0,-1757.0,0.606,0.549,-0.006,0.575
4246886,4143.0,9339.0,-1099.0,0.63,0.534,-0.003,0.564
4246902,4153.0,10463.0,-1495.0,0.658,0.517,-0.007,0.547
4246919,3851.0,9549.0,-1919.0,0.693,0.487,-0.022,0.531
4246936,2405.0,4027.0,-783.0,0.724,0.46,-0.035,0.513
4246953,2239.0,5517.0,491.0,0.755,0.431,-0.052,0.492
4246970,1433.0,-823.0,397.0,0.778,0.414,-0.063,0.469
4246987,2377.0,3155.0,995.0,0.795,0.407,-0.071,0.444
4247004,2085.0,3697.0,1211.0,0.81,0.403,-0.079,0.419
4247021,2817.0,5015.0,1731.0,0.822,0.4,-0.087,0.395
4247037,1849.0,3211.0,1763.0,0.834,0.397,-0.096,0.37
4247054,1987.0,2247.0,1833.0,0.844,0.397,-0.107,0.345
4247071,2717.0,2469.0,2381.0,0.851,0.399,-0.118,0.321
4247097,3387.0,2319.0,2949.0,0.856,0.402,-0.13,0.298
4247113,3849.0,1605.0,3463.0,0.859,0.406,-0.139,0.278
4247129,3493.0,1291.0,4007.0,0.861,0.412,-0.147,0.259
4247145,3869.0,1921.0,4359.0,0.861,0.42,-0.155,0.241
4247161,4897.0,3969.0,5183.0,0.859,0.429,-0.162,0.226
4247187,5587.0,5209.0,5651.0,0.858,0.437,-0.168,0.212
4247204,5949.0,5395.0,5721.0,0.856,0.446,-0.172,0.198
4247221,5583.0,4815.0,5503.0,0.852,0.458,-0.172,0.186
4247237,4443.0,4707.0,5053.0,0.847,0.472,-0.169,0.176
4247253,3295.0,4767.0,4331.0,0.842,0.485,-0.166,0.167
4247270,2837.0,2393.0,4273.0,0.835,0.499,-0.166,0.162
4247287,3481.0,2665.0,5125.0,0.824,0.518,-0.166,0.159
4247303,6335.0,1117.0,6999.0,0.807,0.544,-0.163,0.162
4247320,5009.0,7791.0,5693.0,0.786,0.576,-0.154,0.165
4247346,3635.0,9731.0,3681.0,0.768,0.6,-0.149,0.167
4247362,5527.0,12809.0,-463.0,0.754,0.619,-0.146,0.164
4247378,6799.0,6169.0,2715.0,0.749,0.628,-0.147,0.154
4247394,5651.0,4457.0,1915.0,0.738,0.641,-0.147,0.15
4247410,5075.0,12201.0,467.0,0.73,0.651,-0.146,0.15
4247426,2251.0,10187.0,299.0,0.723,0.659,-0.145,0.148
4247452,2739.0,9737.0,1701.0,0.719,0.665,-0.143,0.147
4247469,2703.0,6871.0,1849.0,0.716,0.668,-0.14,0.144
4247486,3415.0,7197.0,953.0,0.713,0.673,-0.136,0.142
4247503,3505.0,6433.0,409.0,0.707,0.681,-0.129,0.142
4247519,2309.0,6229.0,259.0,0.697,0.692,-0.12,0.143
4247535,515.0,5983.0,671.0,0.69,0.699,-0.116,0.145
4247551,1387.0,7635.0,141.0,0.682,0.708,-0.109,0.146
4247577,3523.0,9905.0,445.0,0.676,0.715,-0.102,0.147
4247593,2977.0,9147.0,685.0,0.671,0.72,-0.095,0.149
4247609,4139.0,7565.0,-231.0,0.667,0.725,-0.089,0.151
4247625,5237.0,6939.0,-719.0,0.66,0.73,-0.082,0.155
4247641,5575.0,11833.0,-1053.0,0.654,0.736,-0.073,0.158
4247657,5319.0,11639.0,-35.0,0.65,0.74,-0.065,0.161
4247673,5103.0,11453.0,-367.0,0.647,0.743,-0.055,0.162
4247699,4749.0,11121.0,-479.0,0.646,0.745,-0.045,0.161
4247715,4197.0,11361.0,-583.0,0.644,0.747,-0.033,0.159
4247731,3353.0,11069.0,-99.0,0.643,0.75,-0.02,0.155
4247747,2987.0,11553.0,97.0,0.643,0.75,-0.007,0.151
4247763,2803.0,10781.0,447.0,0.645,0.75,0.006,0.146
4247779,2277.0,10267.0,715.0,0.648,0.749,0.02,0.141
4247805,2027.0,9117.0,737.0,0.651,0.746,0.034,0.135
4247821,2175.0,8379.0,-39.0,0.655,0.743,0.048,0.129
4247837,1997.0,8407.0,47.0,0.66,0.738,0.063,0.125
4247854,1657.0,7699.0,165.0,0.664,0.733,0.078,0.122
4247870,1377.0,7163.0,145.0,0.669,0.728,0.093,0.12
4247886,1225.0,6945.0,159.0,0.673,0.722,0.107,0.12
4247903,915.0,6319.0,117.0,0.677,0.716,0.119,0.122
4247920,805.0,6267.0,-31.0,0.682,0.709,0.13,0.125
4247947,577.0,6463.0,-257.0,0.686,0.702,0.139,0.13
4247963,-13.0,5353.0,-241.0,0.691,0.694,0.147,0.137
4247979,531.0,5397.0,-557.0,0.696,0.687,0.153,0.143
4247995,509.0,6219.0,-947.0,0.699,0.681,0.159,0.15
4248011,593.0,5945.0,-1125.0,0.702,0.675,0.164,0.158
4248027,221.0,6719.0,-957.0,0.705,0.668,0.168,0.167
4248053,393.0,7413.0,-1079.0,0.708,0.662,0.17,0.177
4248070,349.0,6601.0,-1203.0,0.711,0.655,0.172,0.189
4248087,625.0,7153.0,-1379.0,0.714,0.649,0.173,0.2
4248104,371.0,7113.0,-1315.0,0.716,0.642,0.173,0.213
4248121,357.0,6875.0,-1007.0,0.719,0.634,0.173,0.226
4248137,293.0,7467.0,-775.0,0.721,0.628,0.172,0.238
4248154,583.0,7503.0,-925.0,0.722,0.621,0.171,0.252
4248170,447.0,7805.0,-409.0,0.724,0.614,0.169,0.266
4248187,299.0,7717.0,153.0,0.725,0.607,0.165,0.28
4248204,553.0,7693.0,511.0,0.728,0.599,0.16,0.294
4248230,469.0,7545.0,815.0,0.731,0.59,0.153,0.307
4248246,1053.0,6347.0,611.0,0.734,0.581,0.146,0.321
4248262,1531.0,5891.0,801.0,0.735,0.574,0.139,0.334
4248278,1191.0,6223.0,1293.0,0.735,0.567,0.132,0.347
4248294,1443.0,7011.0,1573.0,0.735,0.561,0.125,0.36
4248310,1285.0,6729.0,1469.0,0.735,0.553,0.117,0.375
4248336,1577.0,6021.0,1423.0,0.734,0.546,0.109,0.389
4248353,2305.0,5825.0,1471.0,0.732,0.54,0.102,0.403
4248370,2125.0,6125.0,2143.0,0.728,0.535,0.094,0.418
4248387,1755.0,5651.0,2079.0,0.723,0.531,0.085,0.433
4248403,1529.0,5755.0,2617.0,0.717,0.529,0.076,0.447
4248419,1209.0,6293.0,2901.0,0.71,0.528,0.065,0.462
4248436,2267.0,5073.0,2709.0,0.702,0.527,0.051,0.476
4248453,2469.0,5497.0,3187.0,0.691,0.53,0.037,0.491
4248470,4411.0,5719.0,2339.0,0.677,0.534,0.022,0.506
4248487,6167.0,5339.0,2411.0,0.661,0.54,0.009,0.522
4248504,7675.0,7731.0,1161.0,0.644,0.547,0.0,0.536
4248531,6499.0,4843.0,1907.0,0.628,0.551,-0.01,0.55
4248547,7559.0,3141.0,2499.0,0.611,0.556,-0.017,0.563
4248563,6593.0,7077.0,1355.0,0.596,0.562,-0.021,0.573
4248579,6545.0,6577.0,1719.0,0.582,0.567,-0.025,0.583
4248595,6129.0,6119.0,1985.0,0.568,0.572,-0.029,0.591
4248611,5651.0,6015.0,2125.0,0.552,0.579,-0.032,0.599
4248637,5637.0,5543.0,1993.0,0.536,0.585,-0.035,0.607
4248653,6295.0,4291.0,1847.0,0.52,0.592,-0.037,0.614
4248670,6567.0,4519.0,1589.0,0.505,0.599,-0.036,0.621
4248687,6351.0,5349.0,1689.0,0.49,0.605,-0.033,0.627
4248704,6827.0,4931.0,1981.0,0.475,0.612,-0.03,0.632
4248720,6519.0,5399.0,1425.0,0.46,0.618,-0.026,0.637
4248736,7323.0,5561.0,1679.0,0.446,0.624,-0.021,0.641
4248753,7003.0,5531.0,2185.0,0.431,0.63,-0.015,0.646
4248770,6881.0,5881.0,2463.0,0.416,0.637,-0.01,0.649
4248797,6389.0,5253.0,2025.0,0.401,0.644,-0.004,0.651
4248813,6175.0,5129.0,941.0,0.385,0.652,0.0,0.654
4248829,6521.0,6579.0,1197.0,0.371,0.657,0.003,0.656
4248845,6287.0,5825.0,1143.0,0.358,0.662,0.004,0.659
4248861,5923.0,5453.0,1513.0,0.346,0.665,0.003,0.662
4248877,6781.0,5995.0,623.0,0.333,0.668,0.001,0.666
4248903,8725.0,5847.0,415.0,0.322,0.668,-0.005,0.67
4248920,6665.0,4155.0,1125.0,0.313,0.668,-0.012,0.675
4248937,7357.0,5627.0,1535.0,0.306,0.666,-0.02,0.68
4248953,7809.0,4365.0,2033.0,0.301,0.664,-0.031,0.684
4248970,7807.0,1835.0,3165.0,0.294,0.663,-0.04,0.688
4248987,8793.0,4177.0,883.0,0.287,0.663,-0.048,0.69
4249003,8493.0,3495.0,827.0,0.282,0.662,-0.057,0.692
4249020,8589.0,2251.0,1125.0,0.28,0.66,-0.066,0.694
4249036,7723.0,1029.0,2041.0,0.277,0.659,-0.074,0.696
4249053,7971.0,3041.0,1647.0,0.274,0.658,-0.082,0.697
4249080,7679.0,3559.0,1361.0,0.273,0.656,-0.091,0.697
4249096,7757.0,2309.0,865.0,0.273,0.654,-0.104,0.698
4249112,7899.0,2367.0,1347.0,0.274,0.65,-0.118,0.698
4249128,8347.0,2569.0,1311.0,0.275,0.647,-0.134,0.698
4249144,8193.0,923.0,1729.0,0.276,0.644,-0.15,0.698
4249160,8263.0,241.0,831.0,0.275,0.642,-0.165,0.696
4249186,8723.0,1973.0,351.0,0.273,0.641,-0.178,0.695
4249203,8635.0,895.0,155.0,0.272,0.638,-0.192,0.694
4249220,8281.0,-163.0,451.0,0.271,0.635,-0.205,0.693
4249237,8373.0,-101.0,207.0,0.27,0.633,-0.218,0.692
4249254,7933.0,453.0,13.0,0.27,0.631,-0.229,0.69
4249270,8775.0,421.0,73.0,0.27,0.628,-0.24,0.689
4249286,9085.0,1555.0,-33.0,0.272,0.623,-0.252,0.688
4249303,8409.0,779.0,-113.0,0.275,0.617,-0.266,0.687
4249320,8669.0,1395.0,-83.0,0.279,0.611,-0.28,0.686
4249337,8451.0,1515.0,-649.0,0.286,0.602,-0.297,0.684
4249363,6689.0,-2013.0,99.0,0.291,0.594,-0.316,0.68
4249379,7813.0,-1689.0,2407.0,0.294,0.586,-0.331,0.678
4249395,8477.0,1063.0,1581.0,0.297,0.581,-0.344,0.675
4249411,8891.0,559.0,747.0,0.3,0.577,-0.358,0.671
4249427,9221.0,-525.0,95.0,0.303,0.572,-0.372,0.665
4249443,9243.0,-655.0,-131.0,0.307,0.568,-0.384,0.66
4249469,9235.0,-189.0,-21.0,0.312,0.563,-0.396,0.654
4249486,7725.0,-191.0,-57.0,0.318,0.558,-0.409,0.648
4249502,9005.0,-523.0,229.0,0.323,0.554,-0.42,0.642
4249518,8821.0,-877.0,-131.0,0.328,0.549,-0.431,0.636
4249535,8505.0,-1501.0,109.0,0.334,0.544,-0.441,0.631
4249551,8359.0,-1519.0,303.0,0.338,0.54,-0.449,0.627
4249567,8475.0,-825.0,183.0,0.342,0.536,-0.457,0.622
4249593,8625.0,-1023.0,329.0,0.346,0.532,-0.464,0.618
4249609,8499.0,-1251.0,407.0,0.35,0.528,-0.471,0.614
4249625,8911.0,-1895.0,-119.0,0.354,0.524,-0.479,0.609
4249641,8943.0,-1917.0,-243.0,0.358,0.52,-0.485,0.605
4249657,8637.0,-1617.0,93.0,0.363,0.515,-0.491,0.602
4249673,8207.0,-1491.0,653.0,0.368,0.51,-0.496,0.599
4249699,7867.0,-1449.0,717.0,0.371,0.506,-0.501,0.596
4249716,7779.0,-2647.0,463.0,0.375,0.502,-0.507,0.592
4249732,8133.0,-1935.0,249.0,0.378,0.499,-0.511,0.589
4249749,8291.0,-2059.0,-209.0,0.381,0.496,-0.514,0.587
4249765,7949.0,-1957.0,-27.0,0.383,0.494,-0.516,0.585
4249781,7811.0,-1533.0,243.0,0.386,0.491,-0.518,0.585
4249797,7709.0,-1263.0,593.0,0.387,0.489,-0.52,0.584
4249823,7569.0,-1959.0,395.0,0.388,0.487,-0.521,0.583
4249839,7991.0,-1189.0,243.0,0.388,0.486,-0.522,0.583
4249855,8079.0,-1211.0,151.0,0.388,0.486,-0.523,0.583
4249871,8295.0,-1379.0,21.0,0.389,0.485,-0.523,0.583
4249887,8065.0,-1867.0,261.0,0.389,0.485,-0.522,0.584
4249903,7943.0,-1249.0,593.0,0.39,0.485,-0.52,0.585
4249920,7773.0,-711.0,989.0,0.391,0.487,-0.516,0.587
4249947,7595.0,-925.0,1151.0,0.391,0.489,-0.511,0.589
4249963,7675.0,-821.0,1907.0,0.39,0.492,-0.506,0.592
4249979,8009.0,-201.0,1907.0,0.389,0.496,-0.5,0.594
4249995,8235.0,43.0,1707.0,0.389,0.5,-0.492,0.597
4250011,9415.0,2371.0,1639.0,0.389,0.504,-0.485,0.599
4250027,9337.0,2583.0,2131.0,0.392,0.507,-0.48,0.6
4250053,8931.0,1881.0,2695.0,0.396,0.508,-0.475,0.6
4250070,9453.0,1323.0,2879.0,0.403,0.508,-0.469,0.599
4250086,9907.0,1601.0,2879.0,0.411,0.509,-0.462,0.599
4250103,10133.0,2489.0,2965.0,0.421,0.509,-0.454,0.598
4250119,10067.0,1899.0,3005.0,0.432,0.508,-0.444,0.598
4250135,9747.0,2071.0,3447.0,0.445,0.508,-0.432,0.598
4250151,10293.0,3363.0,4271.0,0.459,0.506,-0.42,0.597
4250168,10721.0,2617.0,4093.0,0.474,0.504,-0.407,0.596
4250195,11175.0,2527.0,3461.0,0.49,0.501,-0.393,0.595
4250211,11037.0,2805.0,3835.0,0.507,0.498,-0.377,0.594
4250227,11429.0,3333.0,4355.0,0.525,0.494,-0.36,0.592
4250243,11511.0,3069.0,4451.0,0.544,0.488,-0.343,0.59
4250259,11835.0,3749.0,4283.0,0.563,0.483,-0.325,0.587
4250275,11989.0,4361.0,4777.0,0.584,0.475,-0.308,0.583
4250301,11965.0,3151.0,4797.0,0.604,0.466,-0.29,0.577
4250317,11859.0,4111.0,4871.0,0.625,0.457,-0.273,0.571
4250334,11775.0,4111.0,5189.0,0.646,0.446,-0.256,0.564
4250350,11797.0,4355.0,5461.0,0.667,0.435,-0.239,0.555
4250366,11517.0,4115.0,5323.0,0.688,0.422,-0.224,0.546
4250382,11453.0,4043.0,4685.0,0.708,0.409,-0.208,0.536
4250408,11457.0,3771.0,4573.0,0.728,0.394,-0.192,0.527
4250424,10597.0,3745.0,4945.0,0.747,0.379,-0.175,0.517
4250440,9913.0,3603.0,5111.0,0.766,0.362,-0.159,0.507
4250456,9255.0,3151.0,5127.0,0.783,0.346,-0.143,0.496
4250472,8623.0,3033.0,4829.0,0.799,0.331,-0.127,0.486
4250488,8199.0,3183.0,4585.0,0.813,0.316,-0.111,0.476
4250514,7309.0,3123.0,4549.0,0.827,0.3,-0.096,0.466
4250530,6297.0,3149.0,4581.0,0.839,0.285,-0.082,0.457
4250546,5989.0,3127.0,4591.0,0.849,0.27,-0.069,0.448
4250562,5667.0,1911.0,4381.0,0.858,0.256,-0.056,0.441
4250578,4959.0,1603.0,4147.0,0.867,0.242,-0.043,0.434
4250594,4185.0,2389.0,3969.0,0.874,0.229,-0.029,0.428
4250620,4027.0,2513.0,4291.0,0.88,0.215,-0.017,0.423
4250636,4175.0,1643.0,4009.0,0.886,0.2,-0.006,0.419
4250653,3613.0,1343.0,3613.0,0.891,0.187,0.006,0.415
4250670,3501.0,1619.0,4291.0,0.895,0.173,0.017,0.41
4250686,3107.0,927.0,4283.0,0.9,0.16,0.026,0.406
4250703,2929.0,467.0,3703.0,0.903,0.148,0.036,0.401
4250719,2253.0,1137.0,3831.0,0.907,0.137,0.046,0.396
4250736,1789.0,415.0,3835.0,0.91,0.126,0.057,0.391
4250752,1569.0,-533.0,2855.0,0.913,0.115,0.069,0.386
4250779,963.0,-1033.0,2479.0,0.915,0.106,0.083,0.381
4250795,197.0,-11.0,2025.0,0.916,0.097,0.099,0.376
4250811,-873.0,539.0,1985.0,0.917,0.087,0.115,0.372
4250827,-1901.0,-493.0,1767.0,0.917,0.077,0.13,0.369
4250843,-2213.0,-1929.0,1679.0,0.917,0.069,0.142,0.366
4250859,-2597.0,-393.0,1695.0,0.917,0.065,0.152,0.363
4250885,-2445.0,-291.0,1617.0,0.917,0.061,0.157,0.361
4250902,-2377.0,-1149.0,1545.0,0.917,0.06,0.159,0.36
4250919,-2419.0,-1139.0,1595.0,0.918,0.06,0.159,0.359
4250936,-2027.0,-243.0,1933.0,0.919,0.062,0.155,0.358
4250953,-2237.0,-1057.0,2375.0,0.919,0.066,0.149,0.358
4250969,-1691.0,-377.0,2477.0,0.92,0.072,0.14,0.359
4250986,-875.0,131.0,2527.0,0.92,0.079,0.13,0.36
4251003,-585.0,-49.0,2717.0,0.92,0.086,0.119,0.362
4251019,-211.0,361.0,3047.0,0.92,0.095,0.107,0.365
4251036,357.0,579.0,3267.0,0.919,0.104,0.094,0.37
