timeMs,ax,ay,az,q0,q1,q2,q3
3246228,6587.0,4509.0,1170.0,0.695,0.184,-0.667,-0.198
3246245,6601.0,4369.0,1088.0,0.694,0.183,-0.666,-0.203
3246263,6977.0,4411.0,462.0,0.692,0.182,-0.667,-0.206
3246280,7343.0,4387.0,134.0,0.691,0.181,-0.668,-0.208
3246298,7471.0,4203.0,-10.0,0.691,0.18,-0.668,-0.209
3246316,7471.0,3941.0,-150.0,0.691,0.18,-0.667,-0.211
3246334,7627.0,4013.0,-264.0,0.692,0.181,-0.666,-0.212
3246352,7671.0,4015.0,-286.0,0.694,0.181,-0.663,-0.214
3246370,7657.0,4287.0,-144.0,0.697,0.182,-0.659,-0.216
3246388,7373.0,4365.0,244.0,0.701,0.183,-0.653,-0.218
3246406,7053.0,4255.0,562.0,0.706,0.184,-0.647,-0.221
3246423,6823.0,4279.0,692.0,0.71,0.186,-0.641,-0.224
3246440,6775.0,4295.0,822.0,0.714,0.188,-0.635,-0.226
3246457,6775.0,4329.0,980.0,0.719,0.19,-0.629,-0.227
3246474,6707.0,4455.0,1196.0,0.724,0.192,-0.622,-0.229
3246491,6383.0,4441.0,1530.0,0.728,0.194,-0.616,-0.23
3246509,6185.0,4575.0,1848.0,0.733,0.196,-0.61,-0.231
3246526,6003.0,4631.0,1966.0,0.736,0.198,-0.604,-0.231
3246543,5943.0,4745.0,2022.0,0.74,0.2,-0.599,-0.231
3246560,6009.0,4807.0,1850.0,0.742,0.202,-0.596,-0.231
3246577,6039.0,5089.0,2044.0,0.745,0.204,-0.592,-0.231
3246594,6029.0,5077.0,2252.0,0.746,0.205,-0.59,-0.231
3246611,6097.0,5181.0,2350.0,0.747,0.206,-0.588,-0.231
3246628,6143.0,5191.0,2338.0,0.748,0.207,-0.587,-0.232
3246645,6297.0,5095.0,2216.0,0.747,0.208,-0.587,-0.233
3246662,6493.0,5129.0,2062.0,0.747,0.208,-0.586,-0.234
3246679,6383.0,4991.0,2034.0,0.747,0.207,-0.587,-0.235
3246696,6353.0,4819.0,2044.0,0.746,0.207,-0.587,-0.236
3246713,6393.0,4971.0,2000.0,0.745,0.206,-0.588,-0.238
3246730,6411.0,4899.0,1806.0,0.744,0.205,-0.589,-0.24
3246747,6349.0,4813.0,1720.0,0.743,0.204,-0.59,-0.241
3246764,6351.0,4675.0,1558.0,0.741,0.203,-0.592,-0.243
3246782,6275.0,4575.0,1474.0,0.74,0.202,-0.593,-0.244
3246799,6215.0,4471.0,1528.0,0.739,0.2,-0.595,-0.246
3246816,6039.0,4325.0,1580.0,0.738,0.199,-0.596,-0.247
3246833,5997.0,4151.0,1596.0,0.737,0.198,-0.597,-0.248
3246851,5837.0,3985.0,1702.0,0.736,0.197,-0.599,-0.248
3246868,5805.0,3821.0,1842.0,0.734,0.197,-0.6,-0.248
3246886,5943.0,3971.0,1950.0,0.733,0.197,-0.602,-0.246
3246904,6119.0,4125.0,1946.0,0.732,0.198,-0.605,-0.244
3246923,6511.0,4345.0,1978.0,0.73,0.199,-0.608,-0.241
3246943,6737.0,4541.0,1824.0,0.728,0.2,-0.611,-0.238
3246962,6847.0,4673.0,1614.0,0.726,0.202,-0.614,-0.235
3246981,6781.0,4693.0,1582.0,0.725,0.203,-0.616,-0.232
3247000,6837.0,4785.0,1568.0,0.723,0.205,-0.619,-0.229
3247019,6869.0,4907.0,1462.0,0.721,0.207,-0.622,-0.226
3247038,6929.0,5065.0,1232.0,0.719,0.208,-0.625,-0.223
3247057,6821.0,5023.0,910.0,0.716,0.209,-0.628,-0.22
3247076,6505.0,5187.0,666.0,0.714,0.21,-0.631,-0.219
3247086,6527.0,5197.0,732.0,0.713,0.209,-0.633,-0.218
3247103,6359.0,4889.0,1022.0,0.711,0.209,-0.635,-0.217
3247121,6481.0,4867.0,1040.0,0.709,0.208,-0.638,-0.215
3247139,6731.0,5107.0,830.0,0.706,0.208,-0.642,-0.214
3247158,6749.0,5083.0,656.0,0.703,0.208,-0.646,-0.213
3247176,6595.0,4767.0,438.0,0.699,0.208,-0.65,-0.211
3247195,6667.0,4753.0,354.0,0.696,0.207,-0.655,-0.21
3247214,6645.0,4727.0,342.0,0.692,0.207,-0.659,-0.208
3247232,6665.0,4627.0,310.0,0.688,0.206,-0.664,-0.206
3247249,6743.0,4487.0,258.0,0.685,0.205,-0.669,-0.204
3247267,6945.0,4441.0,60.0,0.681,0.204,-0.674,-0.201
3247286,7109.0,4597.0,-158.0,0.677,0.203,-0.679,-0.199
3247294,7367.0,4831.0,-406.0,0.674,0.201,-0.683,-0.197
3247313,7347.0,4499.0,-506.0,0.672,0.199,-0.687,-0.195
3247331,7225.0,4359.0,-350.0,0.67,0.196,-0.69,-0.193
3247350,7147.0,4511.0,-292.0,0.668,0.194,-0.693,-0.192
3247373,6967.0,4517.0,-208.0,0.666,0.192,-0.695,-0.19
3247381,6819.0,4409.0,-194.0,0.664,0.189,-0.699,-0.188
3247399,6683.0,4197.0,-242.0,0.662,0.186,-0.702,-0.185
3247417,6725.0,4239.0,-400.0,0.659,0.184,-0.706,-0.183
3247435,6765.0,4131.0,-516.0,0.657,0.181,-0.71,-0.18
3247453,7021.0,4095.0,-944.0,0.654,0.178,-0.713,-0.177
3247471,7283.0,4297.0,-1142.0,0.651,0.176,-0.717,-0.175
3247490,7345.0,4531.0,-1200.0,0.649,0.173,-0.72,-0.173
3247509,7317.0,4259.0,-1034.0,0.647,0.171,-0.723,-0.172
3247528,7161.0,4057.0,-1090.0,0.645,0.168,-0.726,-0.171
3247548,7101.0,3935.0,-1104.0,0.643,0.165,-0.729,-0.17
3247557,7115.0,3851.0,-1106.0,0.641,0.162,-0.731,-0.169
3247575,7193.0,3565.0,-1206.0,0.639,0.16,-0.734,-0.168
3247594,7269.0,3427.0,-1216.0,0.637,0.157,-0.736,-0.167
3247613,7469.0,3825.0,-1208.0,0.636,0.155,-0.738,-0.165
3247632,7449.0,3701.0,-1192.0,0.635,0.153,-0.739,-0.164
3247651,7511.0,3509.0,-1104.0,0.634,0.151,-0.741,-0.163
3247669,7551.0,3545.0,-814.0,0.633,0.15,-0.742,-0.161
3247688,7405.0,3485.0,-772.0,0.633,0.148,-0.743,-0.159
3247696,7407.0,3323.0,-992.0,0.633,0.147,-0.744,-0.157
3247713,7637.0,3295.0,-1210.0,0.633,0.147,-0.744,-0.155
3247731,7775.0,3281.0,-1322.0,0.635,0.146,-0.743,-0.153
3247749,7927.0,3163.0,-1272.0,0.637,0.146,-0.742,-0.151
3247768,7925.0,3305.0,-1200.0,0.639,0.146,-0.74,-0.148
3247786,7953.0,3447.0,-1202.0,0.643,0.146,-0.737,-0.146
3247804,7915.0,3375.0,-1078.0,0.648,0.146,-0.734,-0.144
3247822,7857.0,3377.0,-1192.0,0.652,0.147,-0.73,-0.142
3247839,7753.0,3383.0,-1162.0,0.657,0.148,-0.725,-0.14
3247858,7667.0,3253.0,-1446.0,0.663,0.149,-0.721,-0.139
3247877,7529.0,3585.0,-1368.0,0.668,0.151,-0.715,-0.139
3247897,6851.0,3977.0,-1096.0,0.673,0.153,-0.71,-0.139
3247915,6295.0,4117.0,-834.0,0.678,0.155,-0.705,-0.14
3247923,6013.0,4225.0,-602.0,0.681,0.156,-0.701,-0.142
3247942,5983.0,4183.0,-582.0,0.683,0.158,-0.699,-0.143
3247962,6089.0,4069.0,-654.0,0.683,0.16,-0.698,-0.144
3247981,6369.0,3871.0,-712.0,0.681,0.162,-0.699,-0.146
3247999,6625.0,3615.0,-658.0,0.678,0.165,-0.701,-0.148
3248018,6863.0,3371.0,-448.0,0.674,0.167,-0.704,-0.15
3248037,7199.0,2965.0,-122.0,0.669,0.168,-0.708,-0.153
3248046,7581.0,3031.0,124.0,0.663,0.17,-0.712,-0.156
3248064,8025.0,2897.0,250.0,0.658,0.17,-0.716,-0.16
3248082,8383.0,2587.0,238.0,0.653,0.17,-0.72,-0.164
3248100,8719.0,2899.0,400.0,0.649,0.169,-0.723,-0.168
3248118,8807.0,2625.0,596.0,0.646,0.167,-0.724,-0.173
3248136,8619.0,2541.0,740.0,0.645,0.166,-0.725,-0.176
3248154,8377.0,2197.0,740.0,0.645,0.164,-0.725,-0.179
3248172,8059.0,2297.0,426.0,0.645,0.162,-0.725,-0.18
3248190,8005.0,2441.0,-22.0,0.646,0.16,-0.725,-0.18
3248209,7911.0,2497.0,-608.0,0.647,0.158,-0.725,-0.179
3248228,7795.0,2535.0,-1078.0,0.648,0.155,-0.725,-0.178
3248246,7745.0,2479.0,-1374.0,0.649,0.152,-0.725,-0.176
3248264,7757.0,2541.0,-1708.0,0.649,0.149,-0.725,-0.175
3248274,7693.0,2913.0,-1844.0,0.65,0.146,-0.725,-0.174
3248292,7593.0,2633.0,-1916.0,0.651,0.143,-0.725,-0.173
3248312,7673.0,2725.0,-1974.0,0.652,0.14,-0.726,-0.171
3248331,7611.0,3123.0,-1978.0,0.653,0.138,-0.726,-0.169
3248350,7481.0,3347.0,-1828.0,0.654,0.136,-0.725,-0.166
3248368,7255.0,3495.0,-1356.0,0.656,0.135,-0.724,-0.164
3248388,7261.0,3689.0,-1176.0,0.658,0.135,-0.723,-0.161
3248398,7133.0,3823.0,-1264.0,0.66,0.136,-0.722,-0.158
3248417,7511.0,4089.0,-1426.0,0.662,0.138,-0.72,-0.155
3248436,7603.0,4673.0,-1586.0,0.666,0.139,-0.717,-0.153
3248455,7529.0,4881.0,-1424.0,0.67,0.141,-0.713,-0.151
3248473,7067.0,4649.0,-924.0,0.674,0.142,-0.709,-0.15
3248492,7041.0,4175.0,-460.0,0.679,0.144,-0.704,-0.15
3248502,6909.0,4275.0,-254.0,0.683,0.147,-0.699,-0.15
3248520,6937.0,4665.0,-200.0,0.688,0.151,-0.694,-0.15
3248538,7069.0,5213.0,-176.0,0.692,0.155,-0.689,-0.15
3248557,7161.0,4777.0,-22.0,0.697,0.158,-0.683,-0.151
3248576,7225.0,4495.0,262.0,0.702,0.161,-0.677,-0.153
3248596,7137.0,4319.0,542.0,0.707,0.164,-0.67,-0.155
3248604,7071.0,4297.0,826.0,0.713,0.166,-0.663,-0.157
3248622,7029.0,4155.0,1192.0,0.718,0.169,-0.656,-0.16
3248640,6847.0,4095.0,1338.0,0.723,0.172,-0.649,-0.162
3248658,6911.0,3977.0,1456.0,0.728,0.175,-0.643,-0.164
3248677,6959.0,4017.0,1366.0,0.732,0.178,-0.637,-0.165
3248696,7073.0,3851.0,1424.0,0.735,0.18,-0.632,-0.167
3248714,7007.0,3749.0,1486.0,0.739,0.183,-0.626,-0.168
3248732,6881.0,3943.0,1492.0,0.742,0.185,-0.622,-0.17
3248750,6907.0,3813.0,1598.0,0.744,0.187,-0.618,-0.172
3248769,6825.0,3743.0,1808.0,0.747,0.188,-0.614,-0.174
3248787,6785.0,3719.0,1860.0,0.748,0.189,-0.611,-0.176
3248806,6845.0,3813.0,1942.0,0.749,0.19,-0.609,-0.178
3248816,6809.0,3783.0,1854.0,0.749,0.192,-0.608,-0.18
3248834,6845.0,3813.0,1832.0,0.749,0.192,-0.607,-0.181
3248852,6821.0,3821.0,1810.0,0.749,0.193,-0.607,-0.183
3248871,6849.0,3861.0,1770.0,0.748,0.194,-0.608,-0.184
3248889,6861.0,3955.0,1726.0,0.747,0.194,-0.608,-0.186
3248907,6947.0,3985.0,1696.0,0.746,0.195,-0.609,-0.187
3248925,6841.0,3841.0,1742.0,0.745,0.195,-0.61,-0.188
3248944,6927.0,3947.0,1592.0,0.743,0.196,-0.611,-0.188
3248964,7007.0,4269.0,1426.0,0.742,0.197,-0.613,-0.188
3248973,7009.0,4257.0,1382.0,0.741,0.196,-0.614,-0.189
3248992,6945.0,3875.0,1466.0,0.74,0.196,-0.615,-0.189
3249011,6963.0,4009.0,1460.0,0.739,0.195,-0.616,-0.19
3249030,6957.0,4051.0,1450.0,0.738,0.195,-0.617,-0.19
3249048,6995.0,4019.0,1404.0,0.737,0.195,-0.618,-0.191
3249065,6865.0,4015.0,1426.0,0.737,0.195,-0.619,-0.191
3249083,6851.0,4055.0,1388.0,0.736,0.195,-0.62,-0.19
3249101,6897.0,4221.0,1286.0,0.735,0.196,-0.621,-0.19
3249119,6841.0,4185.0,1156.0,0.734,0.197,-0.622,-0.189
3249137,6897.0,4313.0,960.0,0.733,0.198,-0.623,-0.189
3249154,6767.0,4495.0,1092.0,0.732,0.198,-0.624,-0.189
3249171,6603.0,4419.0,1260.0,0.73,0.199,-0.626,-0.19
3249189,6427.0,4523.0,1304.0,0.727,0.199,-0.628,-0.191
3249207,6373.0,4667.0,1158.0,0.724,0.2,-0.632,-0.192
3249226,6593.0,4865.0,988.0,0.72,0.2,-0.635,-0.193
3249236,6641.0,4957.0,1052.0,0.717,0.199,-0.639,-0.195
3249254,6709.0,4981.0,1064.0,0.713,0.198,-0.644,-0.195
3249271,6825.0,4979.0,948.0,0.709,0.196,-0.648,-0.196
3249289,6987.0,4891.0,694.0,0.706,0.195,-0.652,-0.196
3249306,7057.0,4759.0,442.0,0.703,0.193,-0.656,-0.195
3249323,7153.0,4515.0,274.0,0.701,0.191,-0.659,-0.195
3249342,7177.0,4379.0,174.0,0.699,0.19,-0.661,-0.194
3249361,7273.0,4315.0,74.0,0.698,0.189,-0.663,-0.193
3249380,7245.0,4253.0,168.0,0.698,0.189,-0.663,-0.193
3249399,7179.0,4141.0,178.0,0.698,0.19,-0.663,-0.192
3249418,7277.0,4041.0,200.0,0.699,0.19,-0.662,-0.191
3249428,7297.0,4179.0,170.0,0.701,0.192,-0.66,-0.19
3249446,7161.0,4115.0,250.0,0.703,0.194,-0.658,-0.189
3249465,7173.0,4079.0,360.0,0.706,0.196,-0.655,-0.188
3249484,7209.0,4153.0,314.0,0.708,0.198,-0.651,-0.187
3249503,7307.0,4307.0,260.0,0.711,0.2,-0.648,-0.185
3249521,7173.0,4253.0,518.0,0.715,0.203,-0.643,-0.185
3249540,7041.0,4229.0,686.0,0.719,0.205,-0.639,-0.184
3249550,6935.0,4237.0,802.0,0.722,0.207,-0.634,-0.183
3249568,6849.0,4357.0,840.0,0.726,0.209,-0.63,-0.182
3249587,6839.0,4199.0,1160.0,0.729,0.211,-0.625,-0.181
3249607,6687.0,4217.0,1244.0,0.732,0.213,-0.621,-0.18
3249626,6633.0,4435.0,1282.0,0.735,0.214,-0.618,-0.179
3249646,6555.0,4465.0,1392.0,0.738,0.215,-0.615,-0.179
3249655,6537.0,4563.0,1500.0,0.74,0.217,-0.612,-0.178
3249673,6515.0,4541.0,1550.0,0.741,0.217,-0.61,-0.178
3249692,6615.0,4497.0,1698.0,0.742,0.218,-0.608,-0.177
3249711,6659.0,4593.0,1642.0,0.743,0.219,-0.607,-0.177
3249729,6645.0,4521.0,1640.0,0.743,0.219,-0.607,-0.177
3249747,6729.0,4413.0,1588.0,0.743,0.219,-0.606,-0.178
3249765,6583.0,4337.0,1544.0,0.743,0.219,-0.607,-0.178
3249782,6553.0,4305.0,1570.0,0.743,0.218,-0.607,-0.179
3249801,6503.0,4219.0,1624.0,0.742,0.217,-0.608,-0.179
3249819,6607.0,4137.0,1626.0,0.741,0.217,-0.61,-0.18
3249838,6707.0,4243.0,1572.0,0.74,0.216,-0.611,-0.18
3249846,6773.0,4291.0,1524.0,0.739,0.216,-0.613,-0.179
3249864,6853.0,4379.0,1400.0,0.737,0.216,-0.615,-0.179
3249883,6837.0,4487.0,1200.0,0.736,0.216,-0.616,-0.179
3249900,6825.0,4535.0,1076.0,0.735,0.216,-0.618,-0.179
3249918,6845.0,4585.0,1040.0,0.733,0.216,-0.619,-0.179
3249936,6819.0,4599.0,1026.0,0.732,0.216,-0.62,-0.18
3249955,6913.0,4643.0,930.0,0.731,0.216,-0.621,-0.18
3249973,6879.0,4599.0,840.0,0.731,0.216,-0.622,-0.18
3249992,6751.0,4453.0,848.0,0.73,0.216,-0.623,-0.181
3250011,6749.0,4461.0,880.0,0.729,0.216,-0.624,-0.181
3250030,6771.0,4379.0,918.0,0.729,0.215,-0.624,-0.182
3250039,6757.0,4317.0,1076.0,0.728,0.215,-0.625,-0.183
3250057,6887.0,4361.0,1124.0,0.728,0.214,-0.625,-0.183
3250076,6959.0,4563.0,1268.0,0.727,0.214,-0.626,-0.183
3250095,6975.0,4589.0,1216.0,0.727,0.214,-0.626,-0.184
3250114,6903.0,4491.0,1080.0,0.726,0.213,-0.627,-0.184
3250133,6853.0,4441.0,980.0,0.726,0.213,-0.627,-0.185
3250151,6721.0,4421.0,900.0,0.725,0.213,-0.628,-0.186
3250168,6767.0,4461.0,922.0,0.725,0.213,-0.628,-0.186
3250185,6881.0,4545.0,882.0,0.725,0.212,-0.628,-0.187
3250203,6961.0,4545.0,838.0,0.726,0.211,-0.627,-0.188
3250220,7039.0,4271.0,1012.0,0.726,0.21,-0.627,-0.189
3250238,7167.0,4529.0,886.0,0.727,0.209,-0.626,-0.19
3250257,7175.0,4851.0,812.0,0.728,0.208,-0.625,-0.19
3250266,7037.0,4701.0,826.0,0.73,0.207,-0.623,-0.191
3250283,6765.0,4459.0,952.0,0.731,0.206,-0.621,-0.192
3250301,6695.0,4269.0,1138.0,0.733,0.205,-0.619,-0.193
3250320,6609.0,4245.0,1344.0,0.735,0.204,-0.618,-0.194
3250338,6657.0,4217.0,1396.0,0.736,0.203,-0.616,-0.194
3250356,6785.0,4211.0,1474.0,0.737,0.203,-0.614,-0.194
3250375,6767.0,4207.0,1650.0,0.738,0.203,-0.613,-0.194
3250395,6713.0,4287.0,1610.0,0.739,0.203,-0.612,-0.194
3250414,6699.0,4377.0,1570.0,0.74,0.203,-0.611,-0.194
3250423,6557.0,4297.0,1722.0,0.74,0.204,-0.611,-0.194
3250443,6501.0,4239.0,1714.0,0.74,0.204,-0.611,-0.194
3250461,6521.0,4335.0,1628.0,0.74,0.205,-0.611,-0.194
3250479,6713.0,4423.0,1538.0,0.739,0.206,-0.611,-0.194
3250497,6833.0,4489.0,1460.0,0.738,0.206,-0.612,-0.193
3250515,6927.0,4395.0,1370.0,0.738,0.206,-0.613,-0.193
3250534,6867.0,4455.0,1296.0,0.737,0.207,-0.614,-0.193
3250552,6805.0,4531.0,1156.0,0.736,0.207,-0.615,-0.193
3250570,6669.0,4365.0,1298.0,0.736,0.207,-0.615,-0.193
3250587,6605.0,4341.0,1302.0,0.735,0.207,-0.616,-0.193
3250605,6659.0,4267.0,1338.0,0.734,0.207,-0.617,-0.193
3250623,6777.0,4333.0,1354.0,0.734,0.207,-0.618,-0.193
3250641,7009.0,4637.0,1358.0,0.733,0.207,-0.619,-0.192
3250650,7007.0,4629.0,1282.0,0.732,0.207,-0.62,-0.192
3250667,6977.0,4515.0,1146.0,0.731,0.208,-0.621,-0.192
3250686,6845.0,4609.0,984.0,0.731,0.208,-0.621,-0.192
3250704,6707.0,4373.0,1010.0,0.73,0.208,-0.622,-0.192
3250722,6619.0,4247.0,1088.0,0.73,0.208,-0.623,-0.193
3250740,6661.0,4365.0,1114.0,0.729,0.207,-0.623,-0.193
3250759,6729.0,4261.0,1156.0,0.729,0.207,-0.624,-0.193
3250778,6897.0,4331.0,1228.0,0.728,0.207,-0.624,-0.192
3250796,7009.0,4569.0,1170.0,0.728,0.207,-0.625,-0.192
3250814,7043.0,4641.0,1090.0,0.728,0.207,-0.625,-0.192
3250832,7019.0,4631.0,1110.0,0.727,0.207,-0.625,-0.192
3250850,6761.0,4545.0,1042.0,0.727,0.208,-0.625,-0.193
3250868,6735.0,4445.0,970.0,0.727,0.208,-0.626,-0.193
3250876,6667.0,4391.0,954.0,0.727,0.208,-0.626,-0.193
3250895,6737.0,4219.0,996.0,0.726,0.208,-0.626,-0.193
3250914,6727.0,4201.0,1072.0,0.726,0.208,-0.626,-0.193
3250931,6881.0,4255.0,1168.0,0.726,0.208,-0.626,-0.193
3250950,6909.0,4463.0,1164.0,0.726,0.208,-0.627,-0.192
3250968,6923.0,4561.0,1080.0,0.726,0.208,-0.627,-0.192
3250986,6927.0,4707.0,1114.0,0.726,0.208,-0.627,-0.192
3251004,6905.0,4653.0,1106.0,0.726,0.208,-0.627,-0.192
3251022,6807.0,4659.0,1030.0,0.726,0.209,-0.626,-0.192
3251040,6761.0,4441.0,968.0,0.726,0.209,-0.626,-0.192
3251058,6763.0,4443.0,972.0,0.726,0.209,-0.626,-0.192
3251077,6767.0,4369.0,1004.0,0.726,0.209,-0.626,-0.193
3251095,6811.0,4193.0,1010.0,0.726,0.209,-0.626,-0.193
3251104,6837.0,4265.0,1074.0,0.726,0.209,-0.626,-0.192
3251122,6849.0,4321.0,1190.0,0.726,0.209,-0.626,-0.192
3251140,6875.0,4507.0,1130.0,0.726,0.209,-0.626,-0.192
3251158,6777.0,4593.0,1082.0,0.726,0.209,-0.626,-0.191
3251176,6713.0,4619.0,1052.0,0.727,0.209,-0.626,-0.191
3251196,6619.0,4555.0,1044.0,0.727,0.209,-0.626,-0.192
3251214,6853.0,4591.0,1152.0,0.726,0.21,-0.626,-0.192
3251232,6933.0,4617.0,1106.0,0.726,0.21,-0.626,-0.192
3251251,6997.0,4447.0,1082.0,0.726,0.21,-0.626,-0.192
3251270,6851.0,4421.0,1060.0,0.726,0.21,-0.626,-0.192
3251279,6789.0,4425.0,956.0,0.726,0.21,-0.626,-0.193
3251297,6739.0,4365.0,964.0,0.726,0.209,-0.626,-0.193
3251315,6773.0,4247.0,1096.0,0.726,0.209,-0.626,-0.193
3251333,6817.0,4133.0,1206.0,0.726,0.209,-0.626,-0.193
3251351,6917.0,4261.0,1234.0,0.726,0.208,-0.627,-0.192
3251369,7003.0,4411.0,1208.0,0.726,0.208,-0.627,-0.192
3251387,7039.0,4565.0,1026.0,0.726,0.209,-0.627,-0.191
3251406,6947.0,4687.0,964.0,0.726,0.209,-0.627,-0.191
3251425,6791.0,4615.0,916.0,0.726,0.209,-0.626,-0.191
3251444,6673.0,4567.0,884.0,0.727,0.21,-0.626,-0.191
3251463,6591.0,4455.0,962.0,0.727,0.21,-0.625,-0.192
3251471,6637.0,4435.0,978.0,0.727,0.21,-0.625,-0.192
3251490,6717.0,4437.0,1042.0,0.727,0.211,-0.625,-0.192
3251509,6893.0,4605.0,1082.0,0.727,0.211,-0.624,-0.192
3251529,7029.0,4653.0,1130.0,0.727,0.211,-0.624,-0.192
3251547,7015.0,4705.0,1174.0,0.728,0.211,-0.624,-0.192
3251566,6805.0,4571.0,1180.0,0.728,0.211,-0.623,-0.192
3251584,6683.0,4411.0,1214.0,0.728,0.212,-0.623,-0.192
3251604,6643.0,4463.0,1102.0,0.728,0.212,-0.623,-0.192
3251612,6713.0,4277.0,1086.0,0.729,0.212,-0.622,-0.192
3251630,6755.0,4289.0,1158.0,0.729,0.212,-0.622,-0.192
3251647,6747.0,4275.0,1274.0,0.729,0.212,-0.622,-0.192
3251666,6845.0,4361.0,1226.0,0.729,0.212,-0.622,-0.191
3251684,6839.0,4525.0,1232.0,0.73,0.213,-0.621,-0.191
3251701,6709.0,4593.0,1196.0,0.73,0.213,-0.621,-0.191
3251719,6707.0,4713.0,1066.0,0.73,0.213,-0.621,-0.191
3251737,6665.0,4675.0,1040.0,0.729,0.213,-0.621,-0.191
3251756,6727.0,4613.0,1126.0,0.729,0.214,-0.621,-0.191
3251774,6789.0,4673.0,1130.0,0.729,0.214,-0.621,-0.192
3251793,6843.0,4561.0,1094.0,0.729,0.214,-0.621,-0.192
3251813,6829.0,4535.0,1026.0,0.729,0.214,-0.622,-0.192
3251822,6893.0,4541.0,1064.0,0.729,0.214,-0.622,-0.192
3251840,6919.0,4479.0,1066.0,0.729,0.213,-0.622,-0.193
3251858,6841.0,4331.0,1126.0,0.729,0.213,-0.622,-0.193
3251878,6801.0,4201.0,1168.0,0.729,0.213,-0.622,-0.193
3251896,6761.0,4193.0,1200.0,0.729,0.213,-0.621,-0.192
3251915,6783.0,4279.0,1232.0,0.729,0.213,-0.621,-0.192
3251933,6777.0,4407.0,1238.0,0.729,0.213,-0.621,-0.191
3251953,6713.0,4499.0,1216.0,0.73,0.213,-0.621,-0.19
3251961,6669.0,4539.0,1140.0,0.73,0.214,-0.621,-0.19
3251979,6703.0,4733.0,1128.0,0.729,0.214,-0.621,-0.19
3251998,6641.0,4747.0,1076.0,0.729,0.214,-0.621,-0.19
3252017,6535.0,4695.0,1062.0,0.729,0.214,-0.621,-0.19
3252035,6689.0,4743.0,1152.0,0.729,0.214,-0.622,-0.191
3252053,6777.0,4743.0,1176.0,0.729,0.214,-0.622,-0.191
3252072,6883.0,4749.0,1202.0,0.728,0.214,-0.622,-0.191
3252091,6823.0,4645.0,1178.0,0.728,0.214,-0.622,-0.192
3252110,6841.0,4607.0,1046.0,0.728,0.214,-0.623,-0.192
3252119,6759.0,4483.0,1024.0,0.727,0.214,-0.623,-0.192
3252137,6733.0,4375.0,1078.0,0.727,0.213,-0.623,-0.193
3252155,6759.0,4177.0,1084.0,0.727,0.213,-0.623,-0.192
3252173,6841.0,4181.0,1184.0,0.727,0.213,-0.624,-0.192
3252192,6971.0,4173.0,1152.0,0.727,0.213,-0.624,-0.191
3252212,7057.0,4339.0,1148.0,0.727,0.213,-0.624,-0.191
3252234,6959.0,4427.0,1090.0,0.728,0.213,-0.624,-0.19
3252244,6825.0,4589.0,1000.0,0.728,0.213,-0.624,-0.19
3252262,6569.0,4475.0,1048.0,0.728,0.214,-0.623,-0.189
3252279,6605.0,4527.0,1046.0,0.728,0.214,-0.623,-0.189
3252297,6629.0,4565.0,1070.0,0.728,0.214,-0.623,-0.189
3252314,6781.0,4715.0,1162.0,0.728,0.215,-0.623,-0.189
3252333,6937.0,4727.0,1162.0,0.727,0.215,-0.624,-0.189
3252352,6971.0,4761.0,1050.0,0.727,0.215,-0.624,-0.189
3252370,6921.0,4537.0,928.0,0.727,0.215,-0.624,-0.189
3252388,6767.0,4535.0,972.0,0.727,0.215,-0.624,-0.189
3252406,6653.0,4533.0,1088.0,0.727,0.215,-0.624,-0.189
3252414,6711.0,4299.0,1110.0,0.727,0.214,-0.624,-0.189
3252432,6745.0,4131.0,1152.0,0.727,0.214,-0.625,-0.188
3252450,6893.0,4215.0,1174.0,0.727,0.214,-0.625,-0.188
3252468,6899.0,4325.0,1178.0,0.727,0.214,-0.625,-0.187
3252485,6845.0,4435.0,1130.0,0.727,0.214,-0.625,-0.187
3252503,6761.0,4577.0,990.0,0.727,0.214,-0.625,-0.186
3252522,6667.0,4605.0,954.0,0.727,0.215,-0.625,-0.186
3252540,6607.0,4625.0,988.0,0.727,0.215,-0.625,-0.186
3252559,6647.0,4679.0,1040.0,0.727,0.216,-0.625,-0.186
3252579,6813.0,4575.0,1104.0,0.727,0.216,-0.625,-0.186
3252598,6865.0,4647.0,1058.0,0.727,0.216,-0.625,-0.186
3252606,6923.0,4645.0,1002.0,0.726,0.216,-0.626,-0.186
3252624,6877.0,4523.0,934.0,0.726,0.216,-0.626,-0.186
3252642,6867.0,4501.0,932.0,0.726,0.216,-0.626,-0.186
3252661,6795.0,4459.0,1034.0,0.726,0.215,-0.626,-0.186
3252680,6795.0,4201.0,1056.0,0.726,0.215,-0.627,-0.186
3252698,6797.0,4169.0,1146.0,0.726,0.215,-0.627,-0.186
3252716,6907.0,4181.0,1152.0,0.726,0.214,-0.627,-0.185
3252735,6945.0,4201.0,1080.0,0.726,0.214,-0.627,-0.185
3252752,6905.0,4383.0,1114.0,0.726,0.214,-0.627,-0.184
3252769,6811.0,4525.0,1044.0,0.726,0.215,-0.627,-0.184
3252786,6755.0,4563.0,990.0,0.726,0.215,-0.626,-0.184
3252803,6787.0,4703.0,914.0,0.726,0.216,-0.626,-0.184
3252819,6743.0,4627.0,956.0,0.726,0.216,-0.626,-0.184
3252837,6701.0,4549.0,942.0,0.726,0.217,-0.626,-0.184
