timeMs,ax,ay,az,q0,q1,q2,q3
1646988,8116.0,-222.0,652.0,0.703,0.184,-0.652,0.217
1647005,8132.0,-198.0,654.0,0.703,0.184,-0.652,0.217
1647022,8086.0,-238.0,644.0,0.703,0.184,-0.652,0.217
1647039,8118.0,-216.0,654.0,0.703,0.184,-0.652,0.217
1647065,8120.0,-208.0,664.0,0.703,0.184,-0.652,0.217
1647081,8152.0,-240.0,702.0,0.703,0.184,-0.652,0.217
1647097,8084.0,-208.0,624.0,0.703,0.184,-0.652,0.217
1647113,8098.0,-188.0,666.0,0.703,0.184,-0.652,0.217
1647129,8116.0,-194.0,650.0,0.702,0.184,-0.652,0.217
1647145,8132.0,-206.0,672.0,0.702,0.184,-0.652,0.218
1647171,8096.0,-184.0,654.0,0.703,0.184,-0.652,0.218
1647188,8098.0,-238.0,638.0,0.703,0.184,-0.652,0.218
1647205,8140.0,-228.0,588.0,0.703,0.184,-0.652,0.218
1647222,8070.0,-214.0,670.0,0.702,0.185,-0.652,0.218
1647239,8140.0,-170.0,644.0,0.702,0.185,-0.652,0.218
1647256,8084.0,-232.0,622.0,0.702,0.185,-0.652,0.218
1647272,8094.0,-242.0,616.0,0.702,0.185,-0.652,0.218
1647289,8048.0,-218.0,644.0,0.702,0.186,-0.652,0.218
1647308,8046.0,-264.0,650.0,0.702,0.186,-0.651,0.219
1647324,8066.0,-282.0,622.0,0.702,0.186,-0.651,0.219
1647341,8118.0,-276.0,654.0,0.702,0.187,-0.651,0.219
1647358,8096.0,-238.0,700.0,0.702,0.187,-0.651,0.219
1647384,8186.0,-220.0,680.0,0.702,0.188,-0.651,0.219
1647400,8096.0,-288.0,604.0,0.702,0.189,-0.651,0.22
1647416,8184.0,-254.0,608.0,0.702,0.19,-0.65,0.22
1647433,8128.0,-314.0,670.0,0.702,0.19,-0.65,0.221
1647449,7966.0,-396.0,670.0,0.702,0.192,-0.649,0.221
1647466,8052.0,-276.0,656.0,0.702,0.194,-0.649,0.222
1647482,8090.0,-230.0,720.0,0.702,0.195,-0.648,0.222
1647508,8006.0,10.0,686.0,0.702,0.197,-0.648,0.222
1647524,8066.0,-176.0,700.0,0.701,0.199,-0.647,0.222
1647541,8204.0,10.0,636.0,0.701,0.201,-0.647,0.222
1647557,7966.0,74.0,550.0,0.701,0.203,-0.646,0.222
1647574,8240.0,-88.0,646.0,0.701,0.205,-0.646,0.222
1647591,8158.0,-154.0,794.0,0.701,0.207,-0.645,0.221
1647607,8000.0,118.0,766.0,0.701,0.21,-0.645,0.221
1647624,7848.0,266.0,780.0,0.699,0.213,-0.646,0.221
1647641,7974.0,-2.0,738.0,0.698,0.215,-0.647,0.22
1647667,8216.0,32.0,590.0,0.696,0.218,-0.648,0.22
1647683,8222.0,-58.0,714.0,0.694,0.221,-0.649,0.219
1647699,7904.0,-88.0,642.0,0.691,0.224,-0.651,0.219
1647715,8004.0,316.0,556.0,0.689,0.227,-0.653,0.219
1647731,8164.0,174.0,446.0,0.686,0.23,-0.655,0.219
1647747,8352.0,202.0,240.0,0.684,0.232,-0.656,0.22
1647773,8196.0,332.0,228.0,0.682,0.234,-0.657,0.221
1647789,7960.0,1534.0,-842.0,0.682,0.233,-0.658,0.219
1647806,8372.0,-162.0,50.0,0.681,0.233,-0.658,0.221
1647823,7994.0,374.0,-14.0,0.68,0.234,-0.658,0.223
1647840,8404.0,760.0,-30.0,0.679,0.234,-0.659,0.226
1647857,8136.0,772.0,-412.0,0.678,0.233,-0.659,0.229
1647874,8486.0,588.0,-256.0,0.677,0.231,-0.659,0.232
1647891,8362.0,1178.0,-418.0,0.678,0.227,-0.658,0.236
1647907,8452.0,456.0,-186.0,0.68,0.221,-0.657,0.239
1647933,7944.0,-490.0,214.0,0.682,0.214,-0.656,0.242
1647950,7734.0,-1112.0,332.0,0.684,0.209,-0.655,0.244
1647966,7622.0,-838.0,492.0,0.686,0.206,-0.654,0.245
1647982,7648.0,-204.0,602.0,0.686,0.204,-0.654,0.245
1647998,7964.0,-110.0,528.0,0.686,0.202,-0.655,0.245
1648014,8136.0,-410.0,566.0,0.686,0.2,-0.656,0.244
1648030,8276.0,-392.0,516.0,0.686,0.198,-0.657,0.242
1648056,8578.0,-288.0,592.0,0.686,0.197,-0.658,0.24
1648072,8534.0,-210.0,622.0,0.687,0.195,-0.658,0.238
1648089,8258.0,-308.0,658.0,0.689,0.193,-0.657,0.236
1648106,8112.0,-360.0,752.0,0.691,0.192,-0.656,0.234
1648123,7990.0,-440.0,682.0,0.693,0.191,-0.656,0.232
1648140,7932.0,-546.0,676.0,0.695,0.19,-0.655,0.23
1648157,7884.0,-412.0,588.0,0.696,0.19,-0.654,0.227
1648174,7960.0,-376.0,564.0,0.698,0.19,-0.653,0.225
1648190,8070.0,-244.0,514.0,0.699,0.189,-0.652,0.223
1648216,8056.0,-236.0,560.0,0.7,0.189,-0.652,0.221
1648233,8060.0,-184.0,486.0,0.701,0.189,-0.651,0.219
1648250,8018.0,-184.0,504.0,0.702,0.189,-0.651,0.218
1648267,8072.0,-268.0,552.0,0.703,0.189,-0.651,0.216
1648284,8178.0,-150.0,586.0,0.704,0.19,-0.65,0.214
1648300,8102.0,-162.0,556.0,0.704,0.19,-0.65,0.213
1648316,8020.0,-168.0,592.0,0.704,0.19,-0.65,0.212
1648332,8046.0,-142.0,564.0,0.705,0.19,-0.65,0.211
1648349,8078.0,-172.0,686.0,0.705,0.19,-0.651,0.21
1648375,8054.0,-172.0,666.0,0.705,0.19,-0.651,0.21
1648392,8048.0,-262.0,738.0,0.704,0.19,-0.651,0.21
1648409,8102.0,-222.0,704.0,0.704,0.19,-0.651,0.211
1648426,8034.0,-194.0,778.0,0.704,0.19,-0.651,0.211
1648442,8144.0,-196.0,738.0,0.703,0.19,-0.651,0.212
1648458,8168.0,-296.0,604.0,0.703,0.191,-0.651,0.213
1648474,8164.0,-206.0,614.0,0.702,0.191,-0.652,0.214
1648490,8116.0,-136.0,596.0,0.702,0.192,-0.651,0.215
1648517,8122.0,-92.0,576.0,0.702,0.192,-0.651,0.216
1648534,8136.0,-182.0,554.0,0.701,0.193,-0.651,0.217
1648551,8094.0,-206.0,562.0,0.701,0.193,-0.651,0.218
1648567,8132.0,-174.0,560.0,0.701,0.194,-0.651,0.219
1648583,8138.0,-92.0,594.0,0.7,0.194,-0.651,0.219
1648600,8120.0,-106.0,600.0,0.7,0.195,-0.651,0.22
1648617,8222.0,-152.0,650.0,0.7,0.196,-0.651,0.221
1648634,8168.0,-96.0,634.0,0.699,0.196,-0.651,0.222
1648651,8158.0,-40.0,624.0,0.699,0.197,-0.65,0.222
1648668,8214.0,-120.0,606.0,0.699,0.198,-0.65,0.222
1648685,8136.0,-96.0,638.0,0.699,0.198,-0.65,0.223
1648712,8178.0,-118.0,618.0,0.699,0.199,-0.65,0.223
1648729,8094.0,-50.0,648.0,0.699,0.199,-0.649,0.224
1648746,8036.0,-20.0,632.0,0.699,0.199,-0.649,0.224
1648762,8124.0,-28.0,634.0,0.699,0.199,-0.649,0.225
1648778,8128.0,-62.0,610.0,0.699,0.199,-0.649,0.225
1648794,8098.0,-50.0,610.0,0.699,0.199,-0.649,0.225
1648810,8138.0,-14.0,642.0,0.699,0.199,-0.649,0.225
1648836,8120.0,-74.0,598.0,0.699,0.199,-0.649,0.225
1648853,8158.0,-96.0,646.0,0.699,0.199,-0.649,0.225
1648869,8070.0,-44.0,642.0,0.699,0.199,-0.649,0.225
1648885,8196.0,-50.0,630.0,0.699,0.198,-0.649,0.225
1648902,8092.0,-84.0,642.0,0.7,0.198,-0.649,0.225
1648919,8064.0,-158.0,666.0,0.7,0.197,-0.649,0.225
1648935,8124.0,-84.0,674.0,0.7,0.197,-0.649,0.224
1648952,8080.0,-98.0,668.0,0.7,0.196,-0.649,0.224
1648968,8032.0,-178.0,656.0,0.7,0.196,-0.649,0.224
1648994,8094.0,-120.0,678.0,0.7,0.196,-0.649,0.224
1649010,8052.0,-100.0,648.0,0.7,0.195,-0.649,0.223
1649026,8100.0,-200.0,658.0,0.7,0.195,-0.649,0.223
1649042,8128.0,-144.0,612.0,0.701,0.194,-0.649,0.223
1649058,8124.0,-152.0,630.0,0.701,0.194,-0.65,0.223
1649074,8082.0,-170.0,582.0,0.701,0.194,-0.65,0.223
1649100,8062.0,-172.0,596.0,0.701,0.193,-0.65,0.223
1649116,8116.0,-188.0,590.0,0.701,0.193,-0.65,0.222
1649132,8068.0,-188.0,636.0,0.701,0.193,-0.65,0.222
1649148,8010.0,-138.0,664.0,0.701,0.193,-0.65,0.222
1649164,8086.0,-142.0,650.0,0.701,0.193,-0.65,0.222
1649190,8180.0,-154.0,662.0,0.701,0.192,-0.65,0.222
1649207,8088.0,-184.0,702.0,0.701,0.192,-0.65,0.222
1649223,8114.0,-214.0,662.0,0.701,0.192,-0.65,0.222
1649240,8096.0,-148.0,670.0,0.701,0.192,-0.65,0.222
1649257,8132.0,-214.0,642.0,0.701,0.192,-0.65,0.222
1649273,8060.0,-204.0,678.0,0.701,0.192,-0.65,0.222
1649290,8074.0,-184.0,688.0,0.701,0.192,-0.65,0.222
1649307,8078.0,-152.0,664.0,0.701,0.193,-0.65,0.223
1649323,8068.0,-202.0,666.0,0.701,0.193,-0.65,0.223
1649340,8096.0,-192.0,636.0,0.701,0.193,-0.65,0.223
1649367,8052.0,-124.0,654.0,0.701,0.193,-0.65,0.223
1649383,8026.0,-172.0,634.0,0.701,0.194,-0.65,0.223
1649399,8106.0,-202.0,596.0,0.7,0.194,-0.649,0.224
1649415,8112.0,-168.0,666.0,0.7,0.194,-0.649,0.224
1649431,8094.0,-154.0,660.0,0.7,0.194,-0.649,0.224
1649447,8120.0,-174.0,670.0,0.7,0.194,-0.649,0.224
1649473,8128.0,-154.0,670.0,0.7,0.194,-0.649,0.224
1649490,8142.0,-196.0,672.0,0.7,0.195,-0.649,0.224
1649507,8108.0,-170.0,644.0,0.7,0.195,-0.649,0.224
1649523,8124.0,-170.0,678.0,0.7,0.195,-0.649,0.224
1649540,8148.0,-170.0,632.0,0.7,0.195,-0.649,0.224
1649557,8136.0,-220.0,658.0,0.7,0.195,-0.649,0.224
1649573,8088.0,-192.0,658.0,0.7,0.195,-0.649,0.224
1649590,8010.0,-92.0,682.0,0.7,0.195,-0.649,0.224
1649607,8054.0,-66.0,660.0,0.7,0.196,-0.649,0.224
1649623,8124.0,-160.0,636.0,0.7,0.195,-0.65,0.224
1649650,8100.0,-142.0,576.0,0.699,0.195,-0.65,0.224
1649666,8100.0,-140.0,590.0,0.699,0.195,-0.65,0.224
1649683,8094.0,-108.0,608.0,0.699,0.195,-0.65,0.224
1649699,8092.0,-178.0,654.0,0.699,0.195,-0.65,0.225
1649716,8096.0,-140.0,676.0,0.699,0.194,-0.65,0.225
1649733,8094.0,-74.0,662.0,0.699,0.194,-0.65,0.225
1649750,8130.0,-150.0,686.0,0.699,0.194,-0.651,0.225
1649766,8152.0,-116.0,716.0,0.699,0.195,-0.65,0.225
1649785,8162.0,-128.0,688.0,0.699,0.195,-0.65,0.225
1649801,8104.0,-116.0,670.0,0.699,0.195,-0.65,0.225
1649818,8164.0,-112.0,652.0,0.699,0.196,-0.65,0.225
1649845,8144.0,-104.0,634.0,0.699,0.196,-0.649,0.225
1649862,8172.0,-4.0,592.0,0.7,0.196,-0.649,0.225
1649878,8144.0,-112.0,572.0,0.7,0.196,-0.649,0.225
1649894,8066.0,-200.0,606.0,0.7,0.196,-0.649,0.225
1649910,8000.0,-136.0,600.0,0.7,0.196,-0.649,0.224
1649926,8062.0,-168.0,598.0,0.7,0.196,-0.649,0.224
1649942,8066.0,-176.0,532.0,0.7,0.196,-0.649,0.224
1649968,8048.0,-126.0,574.0,0.701,0.196,-0.649,0.223
1649984,8076.0,-174.0,588.0,0.701,0.196,-0.649,0.223
1650000,8106.0,-114.0,622.0,0.701,0.196,-0.649,0.223
1650017,8064.0,-100.0,620.0,0.701,0.196,-0.649,0.223
1650033,7994.0,-160.0,676.0,0.701,0.195,-0.649,0.223
1650049,8114.0,-194.0,708.0,0.7,0.195,-0.649,0.223
1650075,8054.0,-144.0,696.0,0.7,0.195,-0.65,0.222
1650091,8116.0,-208.0,650.0,0.7,0.195,-0.65,0.222
1650108,8168.0,-172.0,650.0,0.7,0.196,-0.65,0.223
1650125,8140.0,-104.0,704.0,0.7,0.196,-0.65,0.222
1650141,8216.0,-56.0,638.0,0.7,0.196,-0.65,0.222
1650157,8188.0,-182.0,584.0,0.7,0.196,-0.65,0.222
1650174,8162.0,-156.0,622.0,0.7,0.196,-0.65,0.222
1650190,8096.0,-194.0,656.0,0.7,0.196,-0.65,0.222
1650216,8174.0,-196.0,588.0,0.7,0.196,-0.65,0.222
1650233,8072.0,-178.0,582.0,0.7,0.196,-0.65,0.222
1650250,8064.0,-90.0,636.0,0.7,0.196,-0.65,0.223
1650267,8108.0,-134.0,656.0,0.7,0.196,-0.65,0.223
1650284,8090.0,-196.0,602.0,0.7,0.196,-0.65,0.223
1650301,8096.0,-118.0,604.0,0.7,0.196,-0.65,0.223
1650317,8156.0,-96.0,668.0,0.7,0.196,-0.65,0.223
1650333,8154.0,-112.0,652.0,0.7,0.196,-0.65,0.223
1650349,8116.0,-180.0,696.0,0.7,0.195,-0.65,0.223
1650375,8102.0,-166.0,630.0,0.7,0.195,-0.65,0.223
1650391,8106.0,-88.0,654.0,0.7,0.195,-0.65,0.223
1650407,8168.0,-98.0,618.0,0.7,0.195,-0.65,0.223
1650423,8116.0,-148.0,666.0,0.7,0.195,-0.65,0.223
1650439,8158.0,-126.0,644.0,0.7,0.194,-0.65,0.223
1650455,8132.0,-110.0,598.0,0.7,0.194,-0.65,0.223
1650481,8126.0,-166.0,632.0,0.7,0.194,-0.65,0.224
1650497,8074.0,-130.0,622.0,0.7,0.194,-0.65,0.224
1650513,8050.0,-182.0,610.0,0.7,0.194,-0.65,0.223
1650530,8046.0,-170.0,626.0,0.7,0.194,-0.65,0.223
1650546,8058.0,-136.0,632.0,0.7,0.194,-0.65,0.223
1650563,8070.0,-146.0,616.0,0.7,0.194,-0.65,0.223
1650579,8034.0,-152.0,594.0,0.7,0.194,-0.65,0.223
1650605,8062.0,-178.0,632.0,0.7,0.193,-0.65,0.223
1650621,8102.0,-160.0,592.0,0.7,0.193,-0.65,0.223
1650637,8114.0,-176.0,632.0,0.7,0.193,-0.65,0.223
1650654,8114.0,-200.0,648.0,0.7,0.193,-0.65,0.223
1650671,8086.0,-182.0,638.0,0.7,0.193,-0.65,0.223
1650688,8088.0,-184.0,644.0,0.7,0.193,-0.65,0.223
1650705,8120.0,-210.0,652.0,0.7,0.193,-0.65,0.223
1650722,8094.0,-202.0,624.0,0.7,0.193,-0.65,0.223
1650739,8120.0,-220.0,636.0,0.7,0.193,-0.65,0.223
1650765,8134.0,-184.0,658.0,0.7,0.193,-0.65,0.223
1650781,8160.0,-166.0,692.0,0.7,0.193,-0.65,0.223
1650797,8130.0,-138.0,658.0,0.7,0.193,-0.65,0.223
1650814,8130.0,-178.0,604.0,0.7,0.193,-0.65,0.223
1650830,8104.0,-156.0,632.0,0.7,0.193,-0.65,0.223
1650846,8068.0,-184.0,630.0,0.7,0.193,-0.65,0.223
1650863,8106.0,-204.0,602.0,0.7,0.193,-0.65,0.223
1650880,8106.0,-194.0,636.0,0.7,0.193,-0.65,0.223
1650906,8158.0,-216.0,632.0,0.7,0.193,-0.65,0.223
1650922,8068.0,-222.0,636.0,0.7,0.193,-0.65,0.223
1650939,8036.0,-170.0,666.0,0.701,0.193,-0.65,0.223
1650956,8054.0,-234.0,620.0,0.701,0.193,-0.65,0.223
1650973,8058.0,-208.0,616.0,0.701,0.194,-0.65,0.223
1650989,8058.0,-158.0,612.0,0.701,0.194,-0.65,0.223
1651006,8116.0,-64.0,588.0,0.701,0.194,-0.65,0.223
1651023,8098.0,-144.0,576.0,0.7,0.194,-0.65,0.222
1651039,8158.0,-184.0,602.0,0.7,0.194,-0.65,0.222
1651066,8050.0,-208.0,598.0,0.7,0.194,-0.65,0.222
1651082,8078.0,-202.0,572.0,0.7,0.194,-0.65,0.222
1651098,8110.0,-150.0,640.0,0.7,0.194,-0.65,0.222
1651114,8106.0,-214.0,664.0,0.7,0.194,-0.65,0.222
1651130,8086.0,-170.0,688.0,0.7,0.194,-0.65,0.222
1651146,8112.0,-114.0,682.0,0.7,0.194,-0.65,0.222
1651172,8194.0,-124.0,674.0,0.7,0.194,-0.65,0.222
1651189,8148.0,-56.0,722.0,0.7,0.195,-0.65,0.222
1651206,8184.0,-72.0,628.0,0.7,0.195,-0.65,0.222
1651222,8188.0,-98.0,648.0,0.7,0.195,-0.65,0.222
1651239,8182.0,-100.0,630.0,0.7,0.196,-0.65,0.222
1651256,8224.0,-158.0,602.0,0.701,0.196,-0.649,0.222
1651272,8178.0,-136.0,576.0,0.701,0.196,-0.649,0.222
1651289,8058.0,-188.0,544.0,0.701,0.196,-0.649,0.222
1651306,8074.0,-180.0,594.0,0.701,0.196,-0.648,0.221
1651322,8078.0,-170.0,610.0,0.702,0.196,-0.648,0.221
1651349,8118.0,-120.0,584.0,0.702,0.196,-0.648,0.221
1651366,8114.0,-142.0,572.0,0.702,0.196,-0.648,0.22
1651383,7986.0,-162.0,628.0,0.702,0.196,-0.648,0.22
1651400,8050.0,-152.0,638.0,0.702,0.196,-0.648,0.22
1651417,8114.0,-138.0,612.0,0.702,0.196,-0.648,0.22
1651434,8010.0,-170.0,626.0,0.702,0.196,-0.649,0.22
1651451,8026.0,-28.0,674.0,0.702,0.196,-0.649,0.22
1651468,8064.0,-32.0,732.0,0.702,0.196,-0.649,0.22
1651485,8116.0,-90.0,726.0,0.701,0.196,-0.649,0.22
1651502,8152.0,-104.0,678.0,0.701,0.195,-0.65,0.22
1651519,8154.0,-6.0,702.0,0.701,0.195,-0.65,0.22
1651535,8110.0,6.0,762.0,0.7,0.195,-0.65,0.221
1651561,8206.0,-110.0,658.0,0.7,0.195,-0.65,0.221
1651578,8154.0,-52.0,706.0,0.7,0.195,-0.65,0.222
1651595,8058.0,-38.0,684.0,0.7,0.195,-0.65,0.222
1651612,8140.0,-26.0,672.0,0.7,0.196,-0.65,0.222
1651629,8130.0,-42.0,662.0,0.7,0.196,-0.65,0.223
1651646,8106.0,-84.0,634.0,0.699,0.196,-0.65,0.223
1651662,8082.0,-106.0,642.0,0.7,0.196,-0.65,0.223
1651679,8104.0,-84.0,644.0,0.699,0.197,-0.65,0.224
1651696,8136.0,-112.0,646.0,0.699,0.197,-0.65,0.224
1651712,8178.0,-102.0,602.0,0.7,0.197,-0.649,0.224
1651738,8148.0,-148.0,650.0,0.7,0.197,-0.649,0.224
1651754,8136.0,-110.0,630.0,0.7,0.197,-0.649,0.224
1651771,8150.0,-62.0,644.0,0.7,0.197,-0.649,0.224
1651788,8100.0,-76.0,596.0,0.7,0.197,-0.649,0.224
1651805,8064.0,-118.0,634.0,0.7,0.197,-0.649,0.224
1651822,8104.0,-120.0,672.0,0.7,0.197,-0.649,0.224
1651839,8044.0,-148.0,656.0,0.7,0.197,-0.649,0.223
1651855,8048.0,-134.0,586.0,0.7,0.197,-0.649,0.223
1651872,8098.0,-132.0,614.0,0.7,0.197,-0.649,0.223
1651898,8140.0,-140.0,666.0,0.7,0.197,-0.649,0.223
1651915,8112.0,-154.0,618.0,0.7,0.196,-0.649,0.222
1651932,8116.0,-170.0,602.0,0.7,0.196,-0.649,0.222
1651949,8084.0,-144.0,616.0,0.7,0.196,-0.65,0.222
1651965,8014.0,-174.0,658.0,0.7,0.195,-0.65,0.222
1651981,8060.0,-118.0,640.0,0.7,0.195,-0.65,0.221
1651997,8152.0,-162.0,556.0,0.701,0.195,-0.65,0.221
1652013,8112.0,-132.0,566.0,0.701,0.194,-0.65,0.221
1652039,8112.0,-122.0,628.0,0.701,0.194,-0.65,0.22
1652055,8154.0,-160.0,632.0,0.701,0.194,-0.65,0.22
1652071,8096.0,-194.0,610.0,0.701,0.193,-0.651,0.22
1652088,8140.0,-246.0,616.0,0.701,0.193,-0.651,0.22
1652105,8132.0,-112.0,662.0,0.701,0.193,-0.651,0.219
1652121,8064.0,-158.0,624.0,0.701,0.193,-0.651,0.219
1652138,8138.0,-136.0,646.0,0.701,0.193,-0.651,0.219
1652154,8082.0,-178.0,634.0,0.701,0.193,-0.65,0.219
1652181,8130.0,-166.0,680.0,0.701,0.193,-0.65,0.219
1652198,8104.0,-178.0,658.0,0.701,0.193,-0.65,0.219
1652215,8100.0,-224.0,658.0,0.701,0.193,-0.65,0.22
1652232,8098.0,-180.0,634.0,0.701,0.193,-0.65,0.22
1652249,8192.0,-130.0,640.0,0.701,0.193,-0.65,0.22
1652265,8078.0,-140.0,620.0,0.701,0.193,-0.65,0.22
1652281,8100.0,-176.0,592.0,0.701,0.194,-0.65,0.221
1652297,8120.0,-162.0,594.0,0.701,0.194,-0.65,0.221
1652313,8076.0,-110.0,636.0,0.701,0.194,-0.65,0.222
1652340,8090.0,-94.0,636.0,0.701,0.195,-0.65,0.222
1652356,8078.0,-146.0,592.0,0.7,0.195,-0.65,0.222
1652372,8104.0,-92.0,626.0,0.7,0.195,-0.65,0.222
1652389,8120.0,-156.0,646.0,0.7,0.195,-0.65,0.223
1652405,8136.0,-164.0,668.0,0.7,0.195,-0.65,0.223
1652422,8130.0,-160.0,606.0,0.7,0.195,-0.649,0.223
1652439,8056.0,-116.0,640.0,0.7,0.196,-0.649,0.224
1652455,8092.0,-130.0,694.0,0.7,0.196,-0.649,0.224
1652482,8072.0,-156.0,678.0,0.7,0.196,-0.649,0.224
1652498,8110.0,-120.0,652.0,0.7,0.196,-0.649,0.224
1652514,8066.0,-108.0,636.0,0.7,0.196,-0.649,0.224
1652530,8100.0,-116.0,650.0,0.7,0.196,-0.649,0.224
1652546,8076.0,-84.0,670.0,0.7,0.196,-0.649,0.224
1652563,8106.0,-94.0,632.0,0.7,0.196,-0.649,0.224
1652579,8126.0,-158.0,632.0,0.7,0.196,-0.649,0.225
1652606,8132.0,-136.0,636.0,0.7,0.196,-0.649,0.224
1652622,8072.0,-122.0,618.0,0.7,0.196,-0.649,0.224
1652638,8086.0,-134.0,648.0,0.7,0.196,-0.649,0.224
1652655,8054.0,-158.0,630.0,0.7,0.196,-0.649,0.224
1652672,8092.0,-174.0,644.0,0.7,0.195,-0.649,0.224
1652689,8124.0,-138.0,654.0,0.7,0.195,-0.649,0.224
1652705,8138.0,-104.0,600.0,0.7,0.195,-0.649,0.224
1652722,8138.0,-146.0,654.0,0.7,0.195,-0.649,0.224
1652738,8056.0,-160.0,700.0,0.7,0.194,-0.65,0.224
1652765,8118.0,-124.0,684.0,0.7,0.194,-0.65,0.224
1652781,8144.0,-144.0,640.0,0.7,0.194,-0.65,0.223
1652797,8110.0,-184.0,636.0,0.7,0.194,-0.65,0.223
1652813,8084.0,-92.0,664.0,0.7,0.194,-0.65,0.223
1652829,8054.0,-148.0,638.0,0.701,0.194,-0.65,0.223
1652845,8080.0,-224.0,628.0,0.701,0.193,-0.65,0.223
1652871,8050.0,-152.0,654.0,0.701,0.193,-0.65,0.223
1652888,8074.0,-158.0,656.0,0.701,0.193,-0.65,0.223
1652905,8104.0,-186.0,622.0,0.701,0.193,-0.65,0.223
1652922,8124.0,-116.0,598.0,0.701,0.194,-0.65,0.223
1652938,8110.0,-158.0,636.0,0.701,0.194,-0.65,0.223
1652955,8120.0,-174.0,674.0,0.701,0.194,-0.65,0.223
1652972,8070.0,-204.0,664.0,0.701,0.194,-0.65,0.223
1652988,8056.0,-186.0,682.0,0.701,0.194,-0.65,0.223
1653005,8058.0,-194.0,652.0,0.7,0.194,-0.65,0.223
1653021,8098.0,-188.0,636.0,0.7,0.194,-0.65,0.223
1653047,8082.0,-164.0,696.0,0.7,0.194,-0.65,0.223
1653064,8080.0,-196.0,652.0,0.7,0.194,-0.65,0.223
1653080,8064.0,-176.0,626.0,0.7,0.195,-0.65,0.223
1653097,8058.0,-274.0,640.0,0.7,0.195,-0.649,0.223
1653114,8048.0,-144.0,650.0,0.7,0.195,-0.649,0.223
1653130,8148.0,-154.0,592.0,0.7,0.196,-0.649,0.223
1653146,8194.0,-204.0,630.0,0.7,0.196,-0.649,0.223
1653172,8246.0,-94.0,616.0,0.7,0.196,-0.65,0.223
1653188,8184.0,-96.0,618.0,0.7,0.196,-0.65,0.223
1653205,8246.0,-160.0,648.0,0.7,0.195,-0.65,0.223
1653221,8206.0,-108.0,674.0,0.699,0.195,-0.65,0.224
1653238,8258.0,-112.0,760.0,0.699,0.194,-0.65,0.224
1653255,8112.0,-194.0,806.0,0.699,0.194,-0.651,0.225
1653271,8080.0,-190.0,752.0,0.699,0.194,-0.651,0.225
1653288,8086.0,-284.0,730.0,0.698,0.194,-0.651,0.226
1653305,8036.0,-94.0,780.0,0.698,0.195,-0.651,0.227
1653331,8032.0,-70.0,768.0,0.698,0.195,-0.65,0.227
1653348,8012.0,-164.0,648.0,0.698,0.195,-0.65,0.228
1653365,8046.0,-222.0,630.0,0.698,0.196,-0.65,0.228
1653382,8084.0,-148.0,658.0,0.698,0.196,-0.65,0.229
1653399,8142.0,-130.0,590.0,0.698,0.197,-0.649,0.229
1653416,8050.0,-118.0,628.0,0.698,0.197,-0.649,0.229
1653433,8134.0,-212.0,580.0,0.698,0.198,-0.649,0.23
1653450,8130.0,-198.0,578.0,0.698,0.198,-0.648,0.229
1653467,8122.0,-132.0,566.0,0.699,0.198,-0.648,0.229
1653484,8072.0,-116.0,550.0,0.699,0.199,-0.648,0.229
1653501,8056.0,-112.0,582.0,0.699,0.199,-0.647,0.229
1653518,8050.0,-120.0,590.0,0.699,0.199,-0.647,0.228
1653535,8038.0,-166.0,576.0,0.7,0.199,-0.647,0.228
1653552,8070.0,-112.0,586.0,0.7,0.2,-0.647,0.227
1653579,8044.0,-74.0,584.0,0.7,0.2,-0.647,0.227
1653596,8100.0,-110.0,618.0,0.7,0.2,-0.647,0.226
1653612,8088.0,-130.0,620.0,0.7,0.2,-0.647,0.226
1653628,8042.0,-164.0,672.0,0.7,0.199,-0.648,0.225
1653644,8108.0,-54.0,598.0,0.7,0.2,-0.648,0.225
1653660,8236.0,-134.0,702.0,0.7,0.199,-0.648,0.225
1653676,8112.0,-208.0,690.0,0.7,0.199,-0.648,0.224
1653702,8072.0,-128.0,708.0,0.7,0.199,-0.649,0.224
1653719,8062.0,-128.0,652.0,0.7,0.199,-0.649,0.224
1653735,8212.0,-238.0,648.0,0.699,0.199,-0.649,0.224
1653751,8136.0,-154.0,646.0,0.699,0.198,-0.649,0.224
1653768,8120.0,-184.0,724.0,0.699,0.199,-0.649,0.224
1653784,8130.0,-198.0,650.0,0.699,0.199,-0.649,0.223
1653800,8136.0,-180.0,692.0,0.699,0.199,-0.649,0.223
1653826,8070.0,-130.0,656.0,0.699,0.199,-0.649,0.223
1653843,8092.0,-128.0,672.0,0.699,0.199,-0.649,0.223
1653860,8120.0,-178.0,656.0,0.699,0.199,-0.649,0.224
1653877,8180.0,-226.0,682.0,0.699,0.2,-0.649,0.224
1653893,8058.0,-146.0,642.0,0.699,0.2,-0.649,0.224
1653910,8074.0,-162.0,664.0,0.7,0.2,-0.648,0.224
1653926,8160.0,-160.0,656.0,0.7,0.201,-0.648,0.224
1653943,8112.0,-154.0,674.0,0.7,0.201,-0.648,0.225
1653960,8134.0,-98.0,672.0,0.7,0.201,-0.647,0.225
1653977,8130.0,-106.0,652.0,0.7,0.202,-0.647,0.225
1654004,8158.0,-84.0,628.0,0.7,0.202,-0.647,0.226
1654020,8084.0,-156.0,696.0,0.7,0.203,-0.646,0.226
1654037,8086.0,-212.0,656.0,0.7,0.203,-0.646,0.227
