timeMs,ax,ay,az,q0,q1,q2,q3
2325767,701.0,7303.0,-829.0,0.029,0.125,-0.692,-0.711
2325793,777.0,7009.0,-1009.0,0.039,0.113,-0.694,-0.71
2325809,1349.0,7353.0,-863.0,0.05,0.1,-0.696,-0.709
2325826,1873.0,6815.0,-521.0,0.06,0.088,-0.697,-0.709
2325843,1901.0,6155.0,-229.0,0.07,0.075,-0.699,-0.708
2325860,2539.0,7097.0,117.0,0.081,0.061,-0.701,-0.706
2325876,2659.0,6999.0,189.0,0.092,0.046,-0.702,-0.705
2325892,3351.0,6433.0,351.0,0.101,0.032,-0.704,-0.703
2325909,4073.0,6735.0,85.0,0.11,0.017,-0.706,-0.699
2325936,5063.0,6911.0,-701.0,0.118,0.003,-0.709,-0.695
2325953,5859.0,8351.0,-1247.0,0.128,-0.01,-0.712,-0.691
2325970,5757.0,9731.0,-1679.0,0.139,-0.023,-0.711,-0.689
2325987,5661.0,8841.0,-795.0,0.153,-0.04,-0.707,-0.689
2326004,5907.0,8557.0,-621.0,0.166,-0.057,-0.702,-0.69
2326020,5171.0,8319.0,-363.0,0.178,-0.075,-0.697,-0.69
2326037,5233.0,7875.0,43.0,0.19,-0.094,-0.69,-0.692
2326053,5731.0,7933.0,417.0,0.202,-0.114,-0.682,-0.693
2326070,6127.0,7687.0,707.0,0.212,-0.134,-0.675,-0.694
2326087,5637.0,7407.0,521.0,0.222,-0.155,-0.667,-0.694
2326103,6009.0,7877.0,867.0,0.231,-0.177,-0.657,-0.695
2326130,6169.0,7981.0,1391.0,0.238,-0.199,-0.646,-0.697
2326146,6323.0,6919.0,1739.0,0.245,-0.222,-0.633,-0.7
2326162,6885.0,6515.0,1577.0,0.251,-0.244,-0.62,-0.702
2326178,6383.0,6765.0,1177.0,0.256,-0.266,-0.606,-0.705
2326194,6863.0,7715.0,1563.0,0.26,-0.287,-0.592,-0.707
2326210,7709.0,7791.0,2429.0,0.263,-0.308,-0.579,-0.708
2326236,7817.0,7903.0,2809.0,0.267,-0.324,-0.569,-0.707
2326253,7595.0,10323.0,2993.0,0.269,-0.336,-0.561,-0.707
2326269,7691.0,11593.0,2657.0,0.268,-0.344,-0.556,-0.708
2326285,7335.0,11431.0,2795.0,0.264,-0.346,-0.553,-0.71
2326302,7509.0,10187.0,2847.0,0.258,-0.343,-0.553,-0.714
2326318,6123.0,10113.0,3037.0,0.252,-0.335,-0.556,-0.717
2326335,5021.0,9809.0,2661.0,0.246,-0.324,-0.562,-0.72
2326351,4567.0,8593.0,2405.0,0.24,-0.31,-0.57,-0.723
2326377,4007.0,7481.0,3089.0,0.233,-0.293,-0.58,-0.723
2326393,5737.0,7899.0,3313.0,0.227,-0.275,-0.591,-0.723
2326410,5999.0,6739.0,3487.0,0.222,-0.254,-0.603,-0.723
2326427,6941.0,6761.0,3557.0,0.216,-0.233,-0.614,-0.722
2326444,9075.0,5461.0,3499.0,0.21,-0.211,-0.624,-0.722
2326461,7877.0,5625.0,3641.0,0.204,-0.187,-0.634,-0.722
2326477,7113.0,7231.0,3111.0,0.198,-0.164,-0.642,-0.722
2326494,7237.0,7405.0,2137.0,0.191,-0.141,-0.647,-0.724
2326510,7145.0,6637.0,1901.0,0.184,-0.12,-0.65,-0.728
2326536,7361.0,7157.0,891.0,0.175,-0.099,-0.65,-0.733
2326553,4889.0,8089.0,-601.0,0.164,-0.078,-0.648,-0.739
2326570,5067.0,4961.0,-761.0,0.154,-0.06,-0.645,-0.746
2326587,3943.0,7901.0,-255.0,0.145,-0.042,-0.644,-0.75
2326604,4631.0,3995.0,-675.0,0.136,-0.024,-0.643,-0.753
2326620,2837.0,7613.0,-589.0,0.129,-0.007,-0.645,-0.753
2326636,2937.0,7023.0,-283.0,0.122,0.009,-0.648,-0.752
2326652,2631.0,8151.0,579.0,0.116,0.025,-0.651,-0.75
2326679,2437.0,8361.0,163.0,0.111,0.041,-0.655,-0.746
2326695,2465.0,9335.0,-963.0,0.104,0.056,-0.657,-0.745
2326712,579.0,8907.0,-905.0,0.095,0.07,-0.657,-0.745
2326728,1443.0,8303.0,57.0,0.084,0.083,-0.655,-0.746
2326744,1013.0,7545.0,333.0,0.074,0.095,-0.654,-0.747
2326760,1121.0,6695.0,653.0,0.063,0.107,-0.654,-0.746
2326777,337.0,8079.0,305.0,0.053,0.117,-0.655,-0.744
2326803,1637.0,8035.0,1203.0,0.044,0.126,-0.657,-0.742
2326820,1759.0,7689.0,1403.0,0.036,0.134,-0.659,-0.74
2326836,1113.0,8777.0,949.0,0.027,0.144,-0.661,-0.736
2326852,-1045.0,8237.0,755.0,0.018,0.154,-0.662,-0.733
2326869,-1223.0,8889.0,837.0,0.01,0.163,-0.663,-0.731
2326885,-1243.0,9129.0,837.0,0.001,0.171,-0.662,-0.73
2326902,-83.0,8863.0,689.0,0.007,-0.179,0.66,0.729
2326918,455.0,8537.0,367.0,0.014,-0.188,0.657,0.73
2326935,-283.0,7781.0,-215.0,0.023,-0.197,0.653,0.731
2326962,-1149.0,5901.0,-841.0,0.031,-0.207,0.647,0.733
2326978,-1675.0,2931.0,-431.0,0.04,-0.214,0.643,0.734
2326994,-1831.0,1711.0,715.0,0.048,-0.22,0.642,0.733
2327010,-1497.0,367.0,1387.0,0.055,-0.222,0.646,0.728
2327026,-1179.0,549.0,585.0,0.061,-0.222,0.653,0.722
2327042,-1235.0,1187.0,3.0,0.064,-0.221,0.657,0.718
2327068,-773.0,917.0,275.0,0.063,-0.217,0.659,0.717
2327084,-247.0,855.0,13.0,0.057,-0.211,0.661,0.718
2327100,-371.0,263.0,-363.0,0.048,-0.204,0.662,0.72
2327117,-1113.0,849.0,-193.0,0.035,-0.192,0.663,0.723
2327134,-859.0,2609.0,329.0,0.021,-0.177,0.666,0.724
2327151,369.0,5141.0,109.0,0.005,-0.161,0.671,0.724
2327167,979.0,3213.0,-739.0,0.012,0.142,-0.674,-0.724
2327184,2021.0,4719.0,-279.0,0.03,0.12,-0.678,-0.724
2327210,1893.0,9161.0,755.0,0.05,0.097,-0.68,-0.725
2327226,3297.0,9925.0,647.0,0.069,0.073,-0.679,-0.727
2327242,4709.0,9099.0,349.0,0.089,0.049,-0.675,-0.731
2327258,4101.0,9361.0,-263.0,0.108,0.025,-0.668,-0.736
2327274,4341.0,9301.0,-111.0,0.126,0.001,-0.661,-0.74
2327290,4733.0,8873.0,-159.0,0.142,-0.024,-0.654,-0.743
2327316,5127.0,8791.0,-19.0,0.158,-0.05,-0.648,-0.743
2327333,5423.0,9879.0,-81.0,0.172,-0.077,-0.643,-0.743
2327350,6653.0,8169.0,737.0,0.185,-0.103,-0.638,-0.741
2327366,6867.0,9053.0,1533.0,0.197,-0.129,-0.633,-0.737
2327383,6781.0,8305.0,1489.0,0.208,-0.154,-0.627,-0.735
2327400,7069.0,8281.0,1843.0,0.219,-0.179,-0.619,-0.733
2327417,7367.0,8913.0,2279.0,0.227,-0.204,-0.61,-0.731
2327433,7341.0,7409.0,2225.0,0.235,-0.228,-0.6,-0.73
2327450,7853.0,7459.0,2167.0,0.24,-0.252,-0.589,-0.729
2327467,7179.0,7571.0,1851.0,0.244,-0.277,-0.576,-0.73
2327493,6571.0,6633.0,2095.0,0.245,-0.302,-0.562,-0.73
2327509,8087.0,5683.0,2621.0,0.247,-0.327,-0.548,-0.729
