timeMs,ax,ay,az,q0,q1,q2,q3
388536,-602.0,9133.0,-2014.0,0.605,0.684,0.312,0.263
388553,-382.0,8753.0,-1358.0,0.61,0.68,0.31,0.263
388570,-452.0,5705.0,-548.0,0.613,0.678,0.308,0.262
388586,-966.0,6435.0,-1494.0,0.614,0.679,0.307,0.261
388612,-952.0,6567.0,-1672.0,0.613,0.681,0.306,0.258
388628,-698.0,6863.0,-1414.0,0.612,0.684,0.305,0.255
388644,-1000.0,6913.0,-920.0,0.609,0.688,0.304,0.251
388660,-1066.0,7831.0,-1228.0,0.608,0.691,0.303,0.247
388676,-470.0,8773.0,-1390.0,0.607,0.695,0.301,0.242
388692,-856.0,9357.0,-1844.0,0.606,0.698,0.299,0.238
388718,-934.0,8637.0,-1590.0,0.607,0.699,0.296,0.234
388735,-1088.0,8731.0,-1202.0,0.608,0.7,0.293,0.231
388752,-1380.0,8485.0,-1202.0,0.611,0.7,0.29,0.229
388769,-1438.0,8027.0,-1530.0,0.614,0.7,0.286,0.226
388786,-1280.0,8489.0,-1508.0,0.619,0.698,0.282,0.225
388802,-798.0,7697.0,-1648.0,0.625,0.694,0.277,0.225
388819,162.0,7321.0,-1448.0,0.632,0.69,0.273,0.224
388836,590.0,7199.0,-932.0,0.639,0.685,0.269,0.224
388853,368.0,8263.0,-1316.0,0.646,0.68,0.266,0.223
388870,-520.0,8829.0,-394.0,0.653,0.674,0.263,0.222
388896,-872.0,10381.0,618.0,0.661,0.668,0.259,0.222
388912,-1048.0,8329.0,618.0,0.67,0.661,0.254,0.222
388928,-732.0,7585.0,1012.0,0.677,0.656,0.249,0.221
388944,-158.0,8135.0,684.0,0.682,0.653,0.244,0.219
388960,28.0,7803.0,878.0,0.686,0.652,0.239,0.218
388976,-322.0,7645.0,1378.0,0.688,0.652,0.234,0.216
389002,-154.0,7903.0,1478.0,0.689,0.653,0.229,0.214
389019,146.0,7941.0,1126.0,0.689,0.656,0.223,0.212
389035,360.0,7713.0,1112.0,0.689,0.659,0.217,0.211
389052,484.0,7785.0,1108.0,0.688,0.662,0.211,0.21
389069,860.0,7657.0,828.0,0.686,0.665,0.204,0.21
389086,902.0,7939.0,700.0,0.685,0.668,0.198,0.212
389102,1040.0,8409.0,484.0,0.685,0.67,0.192,0.215
389119,946.0,7509.0,788.0,0.684,0.67,0.185,0.22
389135,938.0,7141.0,674.0,0.684,0.671,0.18,0.225
389152,824.0,7657.0,512.0,0.683,0.671,0.175,0.23
389178,836.0,8637.0,292.0,0.682,0.672,0.17,0.235
389194,1150.0,7931.0,414.0,0.681,0.671,0.166,0.242
389210,1258.0,7839.0,412.0,0.679,0.671,0.163,0.248
389226,1294.0,8475.0,206.0,0.677,0.672,0.161,0.253
389242,1378.0,8849.0,94.0,0.675,0.673,0.16,0.259
389258,1766.0,8437.0,12.0,0.672,0.673,0.16,0.264
389284,1722.0,8373.0,26.0,0.669,0.674,0.161,0.269
389301,2140.0,8249.0,-352.0,0.664,0.676,0.163,0.274
389318,2236.0,8823.0,-436.0,0.66,0.678,0.166,0.278
389335,2482.0,8471.0,-474.0,0.656,0.68,0.17,0.282
389352,2506.0,8257.0,-598.0,0.651,0.681,0.174,0.286
389369,2648.0,8425.0,-784.0,0.646,0.682,0.179,0.29
389385,2670.0,8133.0,-814.0,0.642,0.683,0.185,0.295
389402,2542.0,7929.0,-800.0,0.637,0.684,0.191,0.3
389418,2418.0,7701.0,-918.0,0.633,0.684,0.198,0.304
389435,2284.0,7853.0,-936.0,0.628,0.684,0.204,0.309
389462,2020.0,8079.0,-924.0,0.624,0.684,0.211,0.312
389478,1808.0,8145.0,-782.0,0.62,0.684,0.218,0.316
389495,1512.0,8987.0,-664.0,0.616,0.684,0.226,0.319
389511,1634.0,9845.0,-716.0,0.613,0.683,0.234,0.321
389527,1748.0,10027.0,-824.0,0.61,0.682,0.242,0.324
389543,1750.0,9375.0,-784.0,0.608,0.679,0.251,0.326
389559,1690.0,8969.0,-860.0,0.606,0.676,0.26,0.329
389585,1476.0,8557.0,-830.0,0.605,0.672,0.269,0.331
389601,1284.0,8185.0,-732.0,0.605,0.668,0.277,0.334
389618,1052.0,8021.0,-760.0,0.604,0.664,0.286,0.335
389635,898.0,7837.0,-856.0,0.603,0.66,0.294,0.337
389652,668.0,7827.0,-714.0,0.602,0.657,0.302,0.338
389669,576.0,7645.0,-584.0,0.602,0.654,0.309,0.339
389685,436.0,7259.0,-546.0,0.601,0.651,0.315,0.339
389701,160.0,7145.0,-466.0,0.601,0.649,0.32,0.34
389718,-150.0,7201.0,-348.0,0.601,0.646,0.324,0.34
389745,-340.0,7199.0,-448.0,0.601,0.644,0.328,0.341
389761,-608.0,7225.0,-422.0,0.601,0.643,0.331,0.34
389777,-740.0,7505.0,-504.0,0.602,0.642,0.334,0.339
389793,-948.0,7571.0,-420.0,0.602,0.641,0.336,0.337
389809,-1006.0,7571.0,-422.0,0.602,0.641,0.337,0.335
389825,-1138.0,7491.0,-250.0,0.601,0.642,0.339,0.333
389851,-1266.0,7547.0,-204.0,0.601,0.644,0.34,0.33
389868,-1438.0,7581.0,-90.0,0.6,0.646,0.34,0.327
389885,-1578.0,7859.0,36.0,0.599,0.648,0.34,0.324
389902,-1500.0,7695.0,38.0,0.599,0.65,0.34,0.321
389918,-1396.0,7721.0,120.0,0.6,0.652,0.338,0.318
389935,-1182.0,7937.0,98.0,0.601,0.653,0.336,0.315
389952,-914.0,8027.0,28.0,0.602,0.654,0.334,0.313
389968,-872.0,8043.0,84.0,0.605,0.654,0.331,0.312
389985,-510.0,8113.0,-2.0,0.609,0.652,0.327,0.311
390002,-522.0,8181.0,112.0,0.614,0.65,0.322,0.311
390028,-362.0,8075.0,-2.0,0.62,0.648,0.316,0.311
390044,-258.0,7791.0,38.0,0.626,0.645,0.31,0.311
390060,-268.0,7923.0,88.0,0.632,0.642,0.303,0.311
390076,-202.0,7853.0,10.0,0.638,0.64,0.296,0.311
390093,-116.0,8407.0,22.0,0.643,0.638,0.289,0.31
390110,26.0,8693.0,188.0,0.648,0.636,0.281,0.309
390126,552.0,9555.0,-70.0,0.653,0.635,0.274,0.308
390152,780.0,9609.0,44.0,0.658,0.633,0.267,0.307
390168,1100.0,8569.0,104.0,0.663,0.632,0.261,0.305
390185,1360.0,8527.0,174.0,0.667,0.631,0.256,0.303
390202,1584.0,8257.0,98.0,0.67,0.631,0.251,0.301
390218,1822.0,7807.0,138.0,0.672,0.631,0.247,0.298
390236,1794.0,7731.0,104.0,0.674,0.632,0.244,0.295
390252,1672.0,7691.0,230.0,0.676,0.632,0.241,0.293
390268,1642.0,7765.0,162.0,0.677,0.633,0.239,0.29
390294,1316.0,7687.0,266.0,0.679,0.633,0.237,0.287
390310,1060.0,7861.0,248.0,0.68,0.633,0.236,0.285
390326,814.0,8081.0,420.0,0.681,0.634,0.236,0.282
390342,476.0,8453.0,604.0,0.682,0.633,0.236,0.28
390358,300.0,8731.0,696.0,0.683,0.632,0.237,0.279
390374,6.0,9069.0,862.0,0.686,0.63,0.238,0.278
390400,-18.0,9213.0,840.0,0.689,0.626,0.239,0.277
390417,-154.0,9025.0,828.0,0.692,0.622,0.24,0.276
390433,-200.0,8753.0,682.0,0.696,0.618,0.242,0.276
390449,-140.0,8371.0,762.0,0.699,0.614,0.243,0.276
390465,-294.0,7961.0,866.0,0.702,0.61,0.244,0.275
390481,-420.0,7839.0,948.0,0.704,0.608,0.245,0.274
390497,-482.0,7711.0,1072.0,0.705,0.607,0.246,0.272
390523,-438.0,7751.0,1096.0,0.705,0.607,0.247,0.27
390539,-370.0,7499.0,1174.0,0.706,0.607,0.248,0.268
390555,-252.0,7215.0,1194.0,0.705,0.607,0.249,0.267
390571,-368.0,7237.0,1404.0,0.705,0.608,0.25,0.266
390587,-420.0,7437.0,1504.0,0.705,0.608,0.252,0.266
390603,-526.0,7751.0,1630.0,0.704,0.608,0.253,0.266
390630,-432.0,8145.0,1540.0,0.704,0.607,0.253,0.267
390646,-354.0,8437.0,1562.0,0.704,0.607,0.254,0.268
390662,-314.0,8983.0,1506.0,0.705,0.606,0.253,0.269
390678,-154.0,9159.0,1572.0,0.705,0.604,0.253,0.27
390694,-30.0,9121.0,1428.0,0.706,0.603,0.252,0.272
390710,146.0,9047.0,1306.0,0.708,0.601,0.251,0.274
390736,234.0,8625.0,1346.0,0.708,0.6,0.25,0.276
390752,908.0,8365.0,914.0,0.709,0.598,0.25,0.277
390768,1188.0,8447.0,990.0,0.709,0.597,0.252,0.278
390784,1084.0,8435.0,1250.0,0.71,0.595,0.255,0.278
390801,950.0,8487.0,1366.0,0.71,0.592,0.258,0.279
390818,824.0,8043.0,1362.0,0.71,0.59,0.264,0.28
390834,260.0,7705.0,1582.0,0.709,0.587,0.27,0.282
390851,-118.0,8175.0,1524.0,0.708,0.585,0.277,0.282
390878,-396.0,8059.0,1658.0,0.708,0.583,0.283,0.282
390894,-688.0,8109.0,1726.0,0.707,0.581,0.29,0.282
390910,-628.0,8193.0,1642.0,0.705,0.58,0.295,0.281
390926,-628.0,8299.0,1562.0,0.704,0.579,0.301,0.28
390942,-824.0,8359.0,1504.0,0.702,0.578,0.307,0.28
390958,-984.0,8593.0,1322.0,0.7,0.578,0.312,0.279
390984,-1114.0,8343.0,1374.0,0.697,0.578,0.318,0.279
391001,-1352.0,8473.0,1286.0,0.694,0.579,0.323,0.28
391017,-1302.0,8251.0,996.0,0.691,0.58,0.328,0.28
391033,-1312.0,8045.0,934.0,0.687,0.581,0.334,0.28
391050,-1290.0,8451.0,844.0,0.684,0.582,0.339,0.281
391067,-1124.0,8493.0,800.0,0.68,0.583,0.345,0.281
391084,-1164.0,8359.0,714.0,0.676,0.584,0.35,0.282
391101,-1128.0,8435.0,620.0,0.672,0.585,0.356,0.282
391118,-1234.0,8557.0,454.0,0.669,0.586,0.361,0.281
391134,-1358.0,8651.0,472.0,0.666,0.587,0.365,0.28
391161,-1396.0,8769.0,332.0,0.664,0.587,0.37,0.278
391177,-1294.0,8775.0,240.0,0.662,0.587,0.374,0.276
391193,-1380.0,9225.0,136.0,0.661,0.587,0.379,0.274
391209,-1518.0,9269.0,134.0,0.66,0.586,0.384,0.271
391225,-1696.0,9411.0,138.0,0.66,0.584,0.389,0.269
391241,-1860.0,9797.0,96.0,0.661,0.581,0.395,0.265
391267,-2222.0,9581.0,208.0,0.662,0.577,0.4,0.262
391284,-2464.0,9607.0,224.0,0.664,0.572,0.406,0.258
391301,-2552.0,9823.0,360.0,0.667,0.567,0.412,0.253
391318,-2786.0,9547.0,522.0,0.67,0.561,0.417,0.248
391335,-2872.0,9699.0,494.0,0.675,0.554,0.423,0.243
391351,-3100.0,9421.0,618.0,0.68,0.546,0.429,0.237
391368,-3076.0,9463.0,622.0,0.685,0.537,0.435,0.231
391384,-3146.0,9249.0,824.0,0.691,0.527,0.441,0.225
391401,-3326.0,9153.0,950.0,0.698,0.515,0.446,0.219
391418,-3268.0,8889.0,930.0,0.705,0.503,0.453,0.213
391444,-3274.0,8755.0,1010.0,0.712,0.49,0.459,0.207
391460,-3496.0,8463.0,1266.0,0.718,0.476,0.465,0.201
391476,-3602.0,8121.0,1350.0,0.725,0.461,0.472,0.195
391492,-3702.0,7781.0,1380.0,0.732,0.446,0.479,0.19
391508,-3628.0,7497.0,1460.0,0.739,0.429,0.486,0.184
391524,-3666.0,7367.0,1428.0,0.745,0.413,0.493,0.179
391550,-3654.0,6883.0,1476.0,0.75,0.396,0.5,0.174
391567,-3694.0,6737.0,1556.0,0.755,0.378,0.508,0.17
391584,-3766.0,6227.0,1652.0,0.76,0.36,0.516,0.165
391601,-3802.0,6009.0,1708.0,0.763,0.342,0.524,0.161
391617,-4114.0,5755.0,1736.0,0.767,0.323,0.532,0.156
391634,-4192.0,5519.0,1646.0,0.769,0.304,0.541,0.152
391651,-4322.0,5151.0,1434.0,0.771,0.286,0.549,0.149
391668,-4594.0,5085.0,1320.0,0.773,0.267,0.557,0.146
391684,-4808.0,4623.0,1276.0,0.774,0.249,0.565,0.143
391710,-5010.0,4379.0,1112.0,0.775,0.23,0.572,0.14
391726,-5288.0,4019.0,1122.0,0.775,0.212,0.579,0.137
391742,-5466.0,3763.0,1052.0,0.775,0.194,0.586,0.135
391758,-5678.0,3439.0,1066.0,0.775,0.177,0.592,0.133
391774,-5856.0,3113.0,1016.0,0.775,0.16,0.597,0.131
391790,-6154.0,3223.0,1062.0,0.775,0.143,0.602,0.129
391816,-6084.0,2755.0,1070.0,0.775,0.127,0.606,0.128
391833,-6222.0,2535.0,1002.0,0.774,0.111,0.61,0.127
391851,-6314.0,2451.0,1024.0,0.774,0.096,0.613,0.125
391868,-6466.0,2425.0,1048.0,0.773,0.08,0.617,0.124
391886,-6574.0,2349.0,982.0,0.772,0.065,0.62,0.123
391902,-6694.0,2123.0,786.0,0.771,0.05,0.623,0.123
391918,-6976.0,1709.0,624.0,0.77,0.034,0.626,0.123
391934,-7094.0,1567.0,612.0,0.768,0.02,0.629,0.123
391950,-7402.0,1323.0,500.0,0.765,0.005,0.632,0.123
391966,-7500.0,1157.0,306.0,0.763,-0.01,0.635,0.123
391992,-7696.0,957.0,306.0,0.761,-0.024,0.637,0.123
392008,-7764.0,525.0,276.0,0.758,-0.038,0.639,0.123
392024,-7970.0,461.0,290.0,0.756,-0.052,0.641,0.123
392040,-7980.0,179.0,216.0,0.753,-0.066,0.643,0.123
392056,-7920.0,69.0,138.0,0.751,-0.079,0.644,0.123
392082,-8076.0,-189.0,292.0,0.749,-0.092,0.644,0.123
392099,-8112.0,-227.0,266.0,0.747,-0.105,0.644,0.124
392116,-7920.0,-727.0,228.0,0.746,-0.117,0.644,0.124
392133,-7826.0,-695.0,50.0,0.744,-0.13,0.644,0.125
392150,-7690.0,-499.0,144.0,0.742,-0.142,0.643,0.126
392167,-7256.0,-813.0,60.0,0.74,-0.155,0.642,0.127
392184,-7380.0,-869.0,84.0,0.737,-0.167,0.642,0.128
392201,-7358.0,-1115.0,100.0,0.735,-0.18,0.641,0.13
392219,-7500.0,-1055.0,120.0,0.732,-0.192,0.64,0.132
392236,-7536.0,-1143.0,152.0,0.729,-0.205,0.64,0.134
392253,-7578.0,-1219.0,94.0,0.726,-0.217,0.639,0.137
392269,-7600.0,-1287.0,-12.0,0.722,-0.229,0.637,0.14
392286,-7700.0,-1523.0,-76.0,0.719,-0.241,0.636,0.143
392306,-7726.0,-1837.0,-190.0,0.715,-0.253,0.635,0.146
392322,-7966.0,-1649.0,-120.0,0.711,-0.265,0.633,0.149
392348,-8044.0,-1953.0,-104.0,0.708,-0.277,0.632,0.152
392365,-8314.0,-1979.0,-54.0,0.704,-0.289,0.63,0.155
392382,-8378.0,-1961.0,-154.0,0.701,-0.3,0.628,0.159
392399,-8426.0,-2341.0,-62.0,0.697,-0.311,0.625,0.163
392416,-8054.0,-2613.0,-346.0,0.694,-0.322,0.622,0.166
392433,-7896.0,-2303.0,-462.0,0.691,-0.333,0.619,0.17
392450,-7804.0,-2391.0,-392.0,0.688,-0.343,0.616,0.173
392467,-7804.0,-2319.0,-396.0,0.685,-0.352,0.613,0.176
392484,-7708.0,-2505.0,-364.0,0.682,-0.362,0.61,0.179
392501,-7584.0,-2523.0,-324.0,0.679,-0.371,0.606,0.182
392518,-7706.0,-2439.0,-310.0,0.677,-0.38,0.603,0.185
392535,-7806.0,-2655.0,-272.0,0.674,-0.389,0.599,0.189
392552,-7988.0,-2317.0,-402.0,0.671,-0.397,0.596,0.193
392569,-7866.0,-2703.0,-482.0,0.669,-0.405,0.592,0.198
392586,-7714.0,-2851.0,-640.0,0.666,-0.412,0.588,0.202
392612,-7886.0,-2409.0,-588.0,0.664,-0.419,0.584,0.207
392629,-7910.0,-2667.0,-622.0,0.662,-0.427,0.579,0.212
392645,-8040.0,-2649.0,-470.0,0.659,-0.433,0.575,0.217
392662,-7990.0,-2429.0,-404.0,0.657,-0.44,0.57,0.222
392679,-7930.0,-2791.0,-428.0,0.656,-0.447,0.565,0.228
392695,-7916.0,-2549.0,-456.0,0.654,-0.453,0.56,0.233
392711,-7890.0,-2831.0,-402.0,0.652,-0.459,0.554,0.239
392727,-7768.0,-2699.0,-408.0,0.65,-0.465,0.549,0.244
392754,-7698.0,-2779.0,-310.0,0.649,-0.471,0.543,0.25
392771,-7690.0,-2671.0,-264.0,0.647,-0.477,0.537,0.255
392787,-7574.0,-2547.0,-300.0,0.646,-0.483,0.531,0.26
392803,-7500.0,-2773.0,-152.0,0.644,-0.489,0.525,0.265
392819,-7514.0,-2787.0,-68.0,0.643,-0.495,0.519,0.269
392836,-7470.0,-2761.0,-138.0,0.641,-0.501,0.513,0.273
392852,-7536.0,-2979.0,-30.0,0.639,-0.507,0.508,0.277
392869,-7544.0,-2695.0,-24.0,0.638,-0.512,0.502,0.281
392895,-7582.0,-3087.0,22.0,0.636,-0.517,0.497,0.284
392911,-7692.0,-2931.0,22.0,0.635,-0.522,0.492,0.286
392927,-7732.0,-3223.0,84.0,0.634,-0.527,0.487,0.289
392943,-7680.0,-3089.0,38.0,0.634,-0.531,0.482,0.291
392959,-7710.0,-3265.0,52.0,0.633,-0.534,0.477,0.292
392975,-7826.0,-3419.0,74.0,0.634,-0.538,0.473,0.293
393001,-7794.0,-3607.0,96.0,0.634,-0.54,0.468,0.294
393018,-7844.0,-3499.0,142.0,0.636,-0.543,0.463,0.294
393034,-7794.0,-3595.0,308.0,0.637,-0.545,0.459,0.294
393050,-7618.0,-3671.0,224.0,0.64,-0.546,0.454,0.294
393067,-7396.0,-3605.0,144.0,0.642,-0.547,0.45,0.293
393083,-7346.0,-3701.0,304.0,0.645,-0.548,0.446,0.292
393099,-7262.0,-3533.0,284.0,0.648,-0.548,0.442,0.29
393125,-7132.0,-3767.0,314.0,0.651,-0.549,0.439,0.288
393141,-6998.0,-3693.0,378.0,0.654,-0.549,0.436,0.285
393158,-6926.0,-3701.0,398.0,0.657,-0.548,0.433,0.283
393175,-6876.0,-3689.0,376.0,0.66,-0.548,0.431,0.28
393192,-6772.0,-3795.0,348.0,0.663,-0.547,0.429,0.278
393208,-6758.0,-3817.0,388.0,0.665,-0.547,0.428,0.275
393224,-6696.0,-3833.0,364.0,0.667,-0.546,0.428,0.272
393250,-6722.0,-3973.0,348.0,0.669,-0.545,0.429,0.269
393267,-6836.0,-3999.0,340.0,0.67,-0.543,0.43,0.266
393284,-6824.0,-4065.0,370.0,0.672,-0.542,0.432,0.263
393301,-6992.0,-4141.0,384.0,0.673,-0.54,0.434,0.26
393318,-7086.0,-4061.0,310.0,0.673,-0.539,0.436,0.257
393335,-7102.0,-4307.0,292.0,0.674,-0.537,0.439,0.254
393351,-7112.0,-4131.0,278.0,0.675,-0.535,0.441,0.252
393367,-7186.0,-4439.0,274.0,0.676,-0.533,0.444,0.25
393384,-7296.0,-4393.0,250.0,0.676,-0.531,0.447,0.247
393400,-7446.0,-4267.0,272.0,0.677,-0.529,0.449,0.245
393426,-7386.0,-4331.0,368.0,0.678,-0.526,0.451,0.244
393442,-7294.0,-4345.0,392.0,0.68,-0.524,0.452,0.243
393458,-7350.0,-4243.0,334.0,0.681,-0.522,0.454,0.242
393474,-7364.0,-4201.0,440.0,0.682,-0.519,0.455,0.242
393490,-7314.0,-4167.0,400.0,0.683,-0.517,0.456,0.242
393506,-7268.0,-4107.0,496.0,0.684,-0.515,0.457,0.242
393532,-7178.0,-4151.0,428.0,0.685,-0.513,0.457,0.242
393549,-7294.0,-3983.0,530.0,0.686,-0.511,0.458,0.242
393566,-7348.0,-3819.0,556.0,0.686,-0.51,0.458,0.243
393583,-7262.0,-3851.0,634.0,0.687,-0.509,0.458,0.244
393600,-7196.0,-3799.0,612.0,0.687,-0.508,0.458,0.245
393617,-7172.0,-3721.0,612.0,0.687,-0.507,0.458,0.247
393633,-7172.0,-3645.0,646.0,0.686,-0.507,0.459,0.248
393650,-7280.0,-3571.0,726.0,0.686,-0.507,0.459,0.25
393667,-7402.0,-3683.0,748.0,0.685,-0.507,0.459,0.252
393684,-7358.0,-3641.0,672.0,0.684,-0.508,0.459,0.254
393710,-7486.0,-3589.0,770.0,0.682,-0.509,0.459,0.255
393726,-7448.0,-3593.0,782.0,0.681,-0.51,0.459,0.257
393742,-7500.0,-3583.0,766.0,0.679,-0.511,0.459,0.259
393758,-7506.0,-3507.0,722.0,0.677,-0.513,0.459,0.26
393774,-7512.0,-3547.0,730.0,0.675,-0.515,0.459,0.262
393790,-7512.0,-3641.0,702.0,0.673,-0.517,0.458,0.263
393816,-7480.0,-3445.0,688.0,0.671,-0.52,0.458,0.264
393833,-7366.0,-3667.0,536.0,0.669,-0.522,0.457,0.265
393850,-7282.0,-3493.0,506.0,0.667,-0.525,0.456,0.266
393867,-7316.0,-3567.0,452.0,0.665,-0.527,0.456,0.268
393884,-7300.0,-3575.0,422.0,0.664,-0.53,0.455,0.269
393900,-7226.0,-3685.0,362.0,0.662,-0.532,0.454,0.27
393917,-7376.0,-3581.0,422.0,0.66,-0.535,0.453,0.271
393934,-7142.0,-3835.0,242.0,0.658,-0.537,0.452,0.273
393950,-7132.0,-3641.0,282.0,0.656,-0.539,0.451,0.274
393967,-7108.0,-3787.0,192.0,0.655,-0.541,0.45,0.275
393984,-7258.0,-3711.0,166.0,0.653,-0.543,0.449,0.276
394011,-7280.0,-3819.0,172.0,0.652,-0.545,0.448,0.278
394027,-7386.0,-3853.0,144.0,0.65,-0.547,0.448,0.279
394043,-7336.0,-3893.0,128.0,0.649,-0.548,0.447,0.28
394060,-7380.0,-3829.0,94.0,0.647,-0.55,0.447,0.282
394076,-7286.0,-3919.0,36.0,0.646,-0.551,0.446,0.283
394092,-7316.0,-3849.0,38.0,0.644,-0.553,0.446,0.285
394108,-7304.0,-3777.0,20.0,0.643,-0.554,0.445,0.286
394134,-7294.0,-3785.0,30.0,0.641,-0.555,0.445,0.287
394151,-7208.0,-3615.0,-50.0,0.64,-0.556,0.444,0.289
394168,-7242.0,-3563.0,-8.0,0.639,-0.558,0.444,0.29
394185,-7086.0,-3573.0,-54.0,0.638,-0.559,0.443,0.292
394202,-7090.0,-3465.0,-74.0,0.637,-0.56,0.443,0.293
394219,-6934.0,-3319.0,-54.0,0.635,-0.561,0.442,0.293
394236,-7016.0,-3291.0,-100.0,0.634,-0.562,0.442,0.294
394253,-7038.0,-3283.0,-150.0,0.633,-0.563,0.442,0.295
394269,-7020.0,-3259.0,-142.0,0.631,-0.564,0.442,0.296
394285,-7038.0,-3315.0,-60.0,0.63,-0.566,0.442,0.296
394312,-7036.0,-3267.0,-142.0,0.629,-0.567,0.442,0.297
394329,-7060.0,-3331.0,-110.0,0.628,-0.568,0.442,0.297
394345,-7056.0,-3293.0,-124.0,0.627,-0.569,0.442,0.297
394362,-7062.0,-3351.0,-114.0,0.626,-0.57,0.441,0.298
394379,-7146.0,-3435.0,-152.0,0.626,-0.57,0.441,0.298
394395,-7132.0,-3441.0,-186.0,0.626,-0.571,0.44,0.298
394411,-7158.0,-3507.0,-202.0,0.625,-0.571,0.44,0.298
394427,-7168.0,-3505.0,-114.0,0.625,-0.572,0.439,0.298
394453,-7156.0,-3665.0,-204.0,0.626,-0.572,0.438,0.298
394470,-7252.0,-3609.0,-210.0,0.626,-0.572,0.438,0.298
394486,-7274.0,-3727.0,-236.0,0.626,-0.573,0.437,0.298
394502,-7280.0,-3751.0,-278.0,0.627,-0.573,0.437,0.298
394518,-7308.0,-3819.0,-284.0,0.627,-0.573,0.436,0.298
394535,-7234.0,-3807.0,-292.0,0.627,-0.573,0.436,0.298
394552,-7272.0,-3881.0,-282.0,0.628,-0.573,0.435,0.297
394568,-7372.0,-3875.0,-250.0,0.628,-0.573,0.435,0.297
394595,-7346.0,-4013.0,-292.0,0.629,-0.573,0.435,0.296
394612,-7388.0,-3891.0,-288.0,0.629,-0.573,0.435,0.296
394628,-7440.0,-3911.0,-220.0,0.63,-0.572,0.435,0.295
394644,-7388.0,-3899.0,-180.0,0.631,-0.572,0.434,0.295
394660,-7382.0,-3995.0,-194.0,0.631,-0.571,0.434,0.295
394676,-7360.0,-3877.0,-214.0,0.632,-0.57,0.434,0.295
394692,-7354.0,-3889.0,-168.0,0.633,-0.57,0.434,0.295
394719,-7350.0,-3919.0,-170.0,0.634,-0.569,0.434,0.294
394735,-7300.0,-3893.0,-172.0,0.634,-0.568,0.433,0.294
394752,-7354.0,-3873.0,-148.0,0.635,-0.568,0.433,0.295
394769,-7284.0,-3877.0,-147.0,0.635,-0.567,0.433,0.295
394786,-7352.0,-3875.0,-126.0,0.635,-0.567,0.433,0.295
394802,-7379.0,-3836.0,-148.0,0.635,-0.567,0.434,0.295
394819,-7458.0,-3833.0,-128.0,0.635,-0.567,0.434,0.296
394836,-7403.0,-3780.0,-179.0,0.635,-0.567,0.434,0.297
394852,-7481.0,-3738.0,-123.0,0.634,-0.567,0.433,0.298
394879,-7468.0,-3756.0,-167.0,0.634,-0.567,0.433,0.299
394896,-7412.0,-3717.0,-184.0,0.633,-0.567,0.433,0.3
394912,-7309.0,-3600.0,-163.0,0.633,-0.567,0.433,0.301
394928,-7287.0,-3732.0,-121.0,0.632,-0.567,0.432,0.302
394945,-7241.0,-3486.0,-125.0,0.632,-0.567,0.432,0.304
394962,-7373.0,-3652.0,-121.0,0.631,-0.567,0.432,0.305
394978,-7571.0,-3572.0,-179.0,0.631,-0.567,0.431,0.307
394994,-7845.0,-3694.0,-191.0,0.63,-0.568,0.431,0.308
395020,-8083.0,-3728.0,-349.0,0.63,-0.568,0.43,0.309
395036,-8487.0,-3804.0,-403.0,0.629,-0.569,0.43,0.31
395052,-8765.0,-3950.0,-453.0,0.628,-0.57,0.429,0.31
395069,-8803.0,-4254.0,-557.0,0.627,-0.572,0.428,0.31
395086,-9083.0,-4504.0,-641.0,0.626,-0.574,0.428,0.308
395102,-9297.0,-4996.0,-873.0,0.625,-0.577,0.428,0.306
395118,-9919.0,-5072.0,-791.0,0.624,-0.58,0.427,0.304
395135,-10305.0,-5388.0,-841.0,0.622,-0.583,0.427,0.301
395161,-10915.0,-5384.0,-831.0,0.62,-0.586,0.427,0.299
395177,-11037.0,-5824.0,-963.0,0.618,-0.59,0.427,0.297
395194,-11235.0,-5800.0,-821.0,0.617,-0.593,0.427,0.294
395211,-11163.0,-5212.0,-729.0,0.615,-0.595,0.426,0.292
395228,-11265.0,-4928.0,-661.0,0.614,-0.598,0.426,0.29
395244,-10769.0,-5166.0,-837.0,0.613,-0.599,0.426,0.289
395260,-10617.0,-4520.0,-511.0,0.612,-0.6,0.426,0.289
395276,-9907.0,-4826.0,-831.0,0.613,-0.601,0.425,0.288
395302,-9627.0,-4394.0,-811.0,0.614,-0.6,0.425,0.287
395319,-9177.0,-3300.0,-673.0,0.615,-0.599,0.425,0.286
395335,-9119.0,-3136.0,-497.0,0.617,-0.597,0.425,0.286
395351,-8325.0,-4074.0,-813.0,0.618,-0.596,0.425,0.287
395368,-7893.0,-3896.0,-529.0,0.62,-0.594,0.424,0.287
395385,-7877.0,-2514.0,-531.0,0.623,-0.592,0.424,0.287
395402,-7439.0,-3388.0,-149.0,0.624,-0.59,0.423,0.289
395418,-7185.0,-3300.0,-149.0,0.626,-0.587,0.422,0.29
395445,-7121.0,-3362.0,-81.0,0.629,-0.584,0.422,0.293
395461,-7003.0,-2990.0,31.0,0.631,-0.581,0.421,0.297
395477,-6607.0,-3472.0,-231.0,0.632,-0.577,0.42,0.302
395493,-6325.0,-3320.0,201.0,0.635,-0.573,0.418,0.307
395509,-5943.0,-2318.0,-53.0,0.637,-0.568,0.417,0.315
395525,-5257.0,-3118.0,-11.0,0.638,-0.563,0.415,0.323
395551,-4693.0,-2470.0,75.0,0.64,-0.557,0.412,0.331
