timeMs,ax,ay,az,q0,q1,q2,q3
6726808,-3317.0,3831.0,6529.0,0.941,0.267,0.165,-0.126
6726824,-3387.0,3885.0,6551.0,0.941,0.267,0.165,-0.127
6726850,-3427.0,3951.0,6471.0,0.941,0.267,0.165,-0.127
6726866,-3485.0,3949.0,6497.0,0.941,0.267,0.165,-0.128
6726882,-3521.0,3869.0,6547.0,0.941,0.267,0.164,-0.129
6726898,-3463.0,3823.0,6651.0,0.941,0.267,0.164,-0.13
6726914,-3401.0,3905.0,6595.0,0.941,0.266,0.163,-0.131
6726930,-3269.0,3867.0,6555.0,0.941,0.266,0.162,-0.132
6726956,-3131.0,3817.0,6641.0,0.941,0.266,0.161,-0.133
6726972,-2593.0,4161.0,7117.0,0.941,0.266,0.16,-0.133
6726988,-2065.0,3867.0,6841.0,0.941,0.265,0.159,-0.134
6727004,-2119.0,3469.0,6317.0,0.942,0.265,0.158,-0.135
6727020,-2489.0,3917.0,6623.0,0.941,0.265,0.158,-0.135
6727036,-2831.0,3917.0,7181.0,0.942,0.265,0.159,-0.135
6727062,-3089.0,3003.0,7213.0,0.942,0.264,0.159,-0.134
6727078,-3135.0,2851.0,6945.0,0.942,0.264,0.159,-0.133
6727094,-3151.0,3435.0,6721.0,0.942,0.265,0.158,-0.133
6727110,-3287.0,3891.0,6617.0,0.942,0.266,0.158,-0.132
6727126,-3357.0,3763.0,6655.0,0.942,0.266,0.158,-0.132
6727142,-3483.0,3567.0,6677.0,0.942,0.266,0.159,-0.131
6727168,-3501.0,3745.0,6691.0,0.942,0.266,0.158,-0.13
6727184,-3381.0,4067.0,6613.0,0.942,0.266,0.158,-0.13
6727200,-3279.0,4085.0,6543.0,0.942,0.266,0.157,-0.13
6727216,-3127.0,3993.0,6543.0,0.942,0.266,0.157,-0.129
6727232,-3003.0,3987.0,6603.0,0.942,0.266,0.157,-0.129
6727258,-2981.0,3933.0,6641.0,0.943,0.265,0.156,-0.129
6727274,-2885.0,3947.0,6591.0,0.943,0.265,0.155,-0.13
6727290,-2767.0,3869.0,6657.0,0.943,0.264,0.155,-0.13
6727306,-2819.0,3805.0,6723.0,0.943,0.264,0.155,-0.131
6727322,-2785.0,3769.0,6731.0,0.943,0.264,0.155,-0.132
6727338,-2807.0,3675.0,6775.0,0.943,0.264,0.155,-0.132
6727364,-2727.0,3649.0,6847.0,0.943,0.264,0.154,-0.133
6727380,-2615.0,3261.0,6787.0,0.943,0.264,0.155,-0.134
6727396,-2833.0,3775.0,6925.0,0.942,0.264,0.155,-0.135
6727412,-2591.0,3561.0,7049.0,0.942,0.265,0.155,-0.135
6727428,-2415.0,3263.0,7167.0,0.942,0.265,0.155,-0.134
6727444,-2467.0,3043.0,7245.0,0.942,0.266,0.155,-0.134
6727470,-2521.0,3361.0,7119.0,0.941,0.268,0.156,-0.133
6727486,-2611.0,3451.0,6953.0,0.941,0.27,0.157,-0.131
6727502,-2811.0,3369.0,6823.0,0.94,0.272,0.158,-0.13
6727518,-3071.0,3355.0,6807.0,0.94,0.275,0.158,-0.128
6727534,-3137.0,3473.0,6829.0,0.939,0.277,0.159,-0.127
6727550,-3085.0,3453.0,6755.0,0.938,0.28,0.16,-0.125
6727576,-3267.0,3827.0,6443.0,0.937,0.284,0.161,-0.124
6727592,-3337.0,4543.0,6381.0,0.936,0.288,0.162,-0.122
6727608,-3369.0,4729.0,6221.0,0.935,0.29,0.163,-0.12
6727624,-3403.0,4513.0,6193.0,0.935,0.292,0.164,-0.118
6727640,-3383.0,4595.0,6177.0,0.934,0.293,0.165,-0.116
6727656,-3117.0,4659.0,6181.0,0.934,0.295,0.166,-0.115
6727682,-3217.0,4761.0,6101.0,0.934,0.296,0.166,-0.114
6727698,-3041.0,4809.0,6077.0,0.934,0.296,0.167,-0.113
6727714,-3057.0,4839.0,6019.0,0.933,0.297,0.167,-0.112
6727730,-3161.0,4799.0,6071.0,0.933,0.297,0.167,-0.112
6727746,-3141.0,4603.0,6149.0,0.934,0.297,0.167,-0.112
6727762,-3143.0,4571.0,6161.0,0.934,0.297,0.167,-0.112
6727788,-3109.0,4519.0,6181.0,0.934,0.297,0.167,-0.113
6727804,-3131.0,4429.0,6327.0,0.934,0.296,0.167,-0.113
6727820,-3169.0,4217.0,6359.0,0.934,0.296,0.167,-0.114
6727836,-3167.0,4047.0,6383.0,0.934,0.296,0.167,-0.114
6727852,-3273.0,3959.0,6507.0,0.934,0.295,0.167,-0.114
6727868,-3225.0,3903.0,6541.0,0.934,0.295,0.167,-0.115
6727894,-3255.0,3833.0,6535.0,0.934,0.295,0.167,-0.115
6727910,-3247.0,4001.0,6463.0,0.934,0.295,0.167,-0.115
6727926,-3285.0,4083.0,6477.0,0.934,0.296,0.167,-0.115
6727942,-3259.0,4063.0,6399.0,0.934,0.296,0.167,-0.115
6727958,-3245.0,4135.0,6401.0,0.934,0.296,0.167,-0.114
6727974,-3173.0,4243.0,6381.0,0.933,0.296,0.167,-0.114
6728000,-3095.0,4363.0,6373.0,0.933,0.297,0.167,-0.114
6728016,-3041.0,4323.0,6361.0,0.933,0.297,0.167,-0.114
6728032,-2943.0,4339.0,6323.0,0.933,0.297,0.167,-0.114
6728048,-2923.0,4405.0,6327.0,0.933,0.298,0.167,-0.114
6728064,-2987.0,4381.0,6347.0,0.933,0.298,0.167,-0.114
6728080,-2989.0,4337.0,6377.0,0.933,0.298,0.167,-0.114
6728106,-2997.0,4165.0,6369.0,0.933,0.299,0.167,-0.115
6728122,-3017.0,4435.0,6403.0,0.933,0.299,0.167,-0.115
6728138,-3069.0,4347.0,6363.0,0.932,0.299,0.167,-0.115
6728154,-3071.0,4195.0,6445.0,0.932,0.299,0.167,-0.115
6728170,-3157.0,4111.0,6441.0,0.932,0.299,0.167,-0.115
6728196,-3209.0,4161.0,6383.0,0.932,0.299,0.167,-0.115
6728212,-3209.0,4185.0,6345.0,0.932,0.299,0.167,-0.115
6728228,-3245.0,4221.0,6399.0,0.932,0.299,0.167,-0.115
6728244,-3177.0,4213.0,6359.0,0.932,0.3,0.167,-0.115
6728260,-3113.0,4305.0,6337.0,0.932,0.3,0.167,-0.114
6728276,-3173.0,4277.0,6361.0,0.932,0.3,0.168,-0.114
6728302,-3195.0,4265.0,6357.0,0.932,0.3,0.168,-0.114
6728318,-3121.0,4309.0,6355.0,0.932,0.3,0.168,-0.114
6728334,-3167.0,4273.0,6309.0,0.932,0.3,0.168,-0.114
6728350,-3073.0,4343.0,6295.0,0.932,0.301,0.168,-0.114
6728366,-3095.0,4359.0,6315.0,0.932,0.301,0.168,-0.114
6728382,-3057.0,4281.0,6295.0,0.932,0.301,0.168,-0.113
6728408,-3095.0,4185.0,6355.0,0.932,0.301,0.168,-0.113
6728424,-3051.0,4189.0,6413.0,0.932,0.301,0.168,-0.113
6728440,-3133.0,4221.0,6379.0,0.932,0.301,0.168,-0.113
6728456,-3125.0,4171.0,6333.0,0.932,0.301,0.168,-0.113
6728472,-3133.0,4211.0,6295.0,0.932,0.301,0.168,-0.112
6728488,-3191.0,4229.0,6307.0,0.932,0.301,0.168,-0.112
6728514,-3199.0,4215.0,6325.0,0.932,0.301,0.168,-0.111
6728530,-3285.0,4225.0,6327.0,0.932,0.302,0.169,-0.111
6728546,-3267.0,4239.0,6331.0,0.932,0.302,0.169,-0.11
6728562,-3213.0,4221.0,6297.0,0.932,0.303,0.169,-0.11
6728578,-3221.0,4355.0,6309.0,0.932,0.303,0.169,-0.109
6728594,-3191.0,4323.0,6265.0,0.931,0.303,0.169,-0.109
6728620,-3157.0,4439.0,6249.0,0.931,0.304,0.169,-0.109
6728636,-3161.0,4425.0,6239.0,0.931,0.304,0.169,-0.108
6728652,-3109.0,4433.0,6281.0,0.931,0.305,0.169,-0.108
6728668,-3123.0,4475.0,6237.0,0.931,0.305,0.168,-0.108
6728684,-3087.0,4431.0,6193.0,0.931,0.305,0.168,-0.108
6728700,-3103.0,4475.0,6237.0,0.931,0.305,0.168,-0.108
6728726,-3097.0,4551.0,6245.0,0.931,0.306,0.168,-0.108
6728742,-3081.0,4475.0,6195.0,0.931,0.306,0.168,-0.108
6728758,-3091.0,4489.0,6191.0,0.931,0.306,0.168,-0.109
6728774,-3159.0,4497.0,6191.0,0.931,0.307,0.168,-0.109
6728790,-3137.0,4531.0,6245.0,0.93,0.307,0.168,-0.109
6728806,-3131.0,4499.0,6199.0,0.93,0.307,0.168,-0.11
6728832,-3035.0,4453.0,6179.0,0.93,0.307,0.168,-0.11
6728848,-3101.0,4401.0,6263.0,0.93,0.308,0.168,-0.111
6728864,-3107.0,4369.0,6349.0,0.93,0.308,0.168,-0.111
6728880,-3069.0,4233.0,6323.0,0.93,0.308,0.168,-0.112
6728896,-3127.0,4433.0,6341.0,0.93,0.308,0.168,-0.112
6728912,-3037.0,4367.0,6297.0,0.93,0.308,0.168,-0.113
6728938,-3117.0,4255.0,6339.0,0.929,0.309,0.168,-0.113
6728954,-3189.0,4291.0,6341.0,0.929,0.309,0.168,-0.113
6728970,-3133.0,4299.0,6297.0,0.929,0.309,0.168,-0.114
6728986,-3133.0,4341.0,6271.0,0.929,0.31,0.168,-0.114
6729002,-3159.0,4357.0,6339.0,0.929,0.31,0.168,-0.114
6729028,-3157.0,4423.0,6303.0,0.929,0.31,0.169,-0.114
6729044,-3127.0,4429.0,6267.0,0.929,0.311,0.169,-0.113
6729060,-3159.0,4441.0,6237.0,0.928,0.311,0.169,-0.113
6729076,-3103.0,4463.0,6183.0,0.928,0.312,0.169,-0.113
6729092,-3105.0,4469.0,6163.0,0.928,0.312,0.169,-0.113
6729108,-3121.0,4549.0,6127.0,0.928,0.312,0.169,-0.113
6729134,-3139.0,4459.0,6117.0,0.928,0.313,0.169,-0.113
6729150,-3199.0,4539.0,6213.0,0.928,0.313,0.17,-0.113
6729166,-3167.0,4439.0,6141.0,0.927,0.313,0.17,-0.113
6729182,-3205.0,4497.0,6155.0,0.927,0.314,0.17,-0.113
6729198,-3237.0,4485.0,6191.0,0.927,0.314,0.17,-0.113
6729214,-3229.0,4495.0,6193.0,0.927,0.314,0.17,-0.113
6729240,-3253.0,4403.0,6225.0,0.927,0.314,0.17,-0.113
6729256,-3207.0,4463.0,6169.0,0.927,0.315,0.17,-0.114
6729272,-3221.0,4437.0,6199.0,0.927,0.315,0.169,-0.114
6729288,-3181.0,4425.0,6219.0,0.927,0.315,0.169,-0.114
6729304,-3163.0,4479.0,6215.0,0.927,0.316,0.169,-0.114
6729320,-3157.0,4543.0,6143.0,0.927,0.316,0.169,-0.114
6729346,-3175.0,4567.0,6177.0,0.927,0.316,0.169,-0.114
6729362,-3129.0,4495.0,6221.0,0.926,0.316,0.169,-0.114
6729378,-3199.0,4493.0,6195.0,0.926,0.317,0.169,-0.114
6729394,-3089.0,4473.0,6151.0,0.926,0.317,0.169,-0.114
6729410,-3145.0,4487.0,6171.0,0.926,0.317,0.169,-0.114
6729426,-3161.0,4521.0,6131.0,0.926,0.317,0.169,-0.114
6729452,-3125.0,4557.0,6171.0,0.926,0.318,0.168,-0.114
6729468,-3165.0,4543.0,6131.0,0.926,0.318,0.168,-0.114
6729484,-3191.0,4533.0,6129.0,0.926,0.318,0.168,-0.114
6729500,-3173.0,4551.0,6173.0,0.926,0.319,0.168,-0.114
6729516,-3163.0,4529.0,6117.0,0.926,0.319,0.168,-0.115
6729532,-3145.0,4525.0,6155.0,0.926,0.319,0.168,-0.115
6729558,-3119.0,4579.0,6153.0,0.926,0.319,0.168,-0.115
6729574,-3153.0,4533.0,6145.0,0.925,0.32,0.168,-0.115
6729590,-3153.0,4533.0,6167.0,0.925,0.32,0.168,-0.115
6729606,-3169.0,4591.0,6083.0,0.925,0.32,0.168,-0.115
6729622,-3129.0,4581.0,6127.0,0.925,0.321,0.168,-0.115
6729638,-3179.0,4527.0,6187.0,0.925,0.321,0.168,-0.115
6729664,-3181.0,4603.0,6159.0,0.925,0.321,0.168,-0.115
6729680,-3181.0,4519.0,6087.0,0.925,0.322,0.167,-0.115
6729696,-3167.0,4593.0,6097.0,0.925,0.322,0.167,-0.115
6729712,-3159.0,4603.0,6145.0,0.925,0.322,0.167,-0.115
6729728,-3173.0,4563.0,6145.0,0.925,0.323,0.167,-0.115
6729744,-3123.0,4615.0,6101.0,0.924,0.323,0.167,-0.115
6729770,-3171.0,4633.0,6071.0,0.924,0.323,0.167,-0.115
6729786,-3159.0,4631.0,6155.0,0.924,0.323,0.167,-0.115
6729802,-3179.0,4631.0,6197.0,0.924,0.323,0.167,-0.115
6729818,-3199.0,4621.0,6133.0,0.924,0.324,0.167,-0.115
6729834,-3185.0,4625.0,6051.0,0.924,0.324,0.167,-0.115
6729850,-3115.0,4663.0,6081.0,0.924,0.324,0.167,-0.115
6729876,-3109.0,4635.0,6031.0,0.924,0.324,0.167,-0.115
6729892,-3141.0,4639.0,6067.0,0.924,0.325,0.166,-0.115
6729908,-3163.0,4599.0,6085.0,0.924,0.325,0.166,-0.115
6729924,-3137.0,4627.0,6071.0,0.924,0.325,0.166,-0.115
6729940,-3131.0,4591.0,6083.0,0.924,0.325,0.166,-0.116
6729966,-3167.0,4607.0,6099.0,0.924,0.325,0.166,-0.116
6729982,-3167.0,4585.0,6083.0,0.924,0.326,0.166,-0.116
6729998,-3115.0,4565.0,6099.0,0.924,0.326,0.166,-0.116
6730014,-3121.0,4579.0,6109.0,0.924,0.326,0.166,-0.116
6730030,-3119.0,4573.0,6123.0,0.924,0.326,0.165,-0.116
6730046,-3137.0,4647.0,6101.0,0.923,0.326,0.165,-0.116
6730072,-3133.0,4705.0,6095.0,0.923,0.327,0.165,-0.116
6730088,-3163.0,4699.0,6101.0,0.923,0.327,0.165,-0.116
6730104,-3099.0,4651.0,6035.0,0.923,0.327,0.165,-0.116
6730120,-3091.0,4665.0,6057.0,0.923,0.328,0.165,-0.116
6730136,-3103.0,4669.0,6089.0,0.923,0.328,0.165,-0.116
6730152,-3115.0,4679.0,6065.0,0.923,0.328,0.165,-0.116
6730178,-3115.0,4651.0,5995.0,0.923,0.328,0.165,-0.116
6730194,-3109.0,4687.0,6013.0,0.923,0.328,0.165,-0.116
6730210,-3109.0,4695.0,5993.0,0.923,0.329,0.165,-0.116
6730226,-3165.0,4711.0,6003.0,0.923,0.329,0.166,-0.116
6730242,-3129.0,4709.0,5983.0,0.922,0.329,0.166,-0.116
6730258,-3149.0,4733.0,6023.0,0.922,0.329,0.166,-0.115
6730284,-3167.0,4693.0,6013.0,0.922,0.329,0.166,-0.115
6730300,-3181.0,4677.0,6055.0,0.922,0.329,0.166,-0.115
6730316,-3185.0,4667.0,6049.0,0.922,0.329,0.166,-0.115
6730332,-3153.0,4669.0,6057.0,0.922,0.329,0.166,-0.116
6730348,-3109.0,4649.0,6019.0,0.922,0.329,0.167,-0.116
6730364,-3117.0,4659.0,6057.0,0.922,0.33,0.167,-0.116
6730390,-3117.0,4597.0,6061.0,0.922,0.33,0.167,-0.116
6730406,-3173.0,4675.0,6049.0,0.922,0.33,0.167,-0.116
6730422,-3155.0,4635.0,6031.0,0.922,0.33,0.167,-0.116
6730438,-3193.0,4661.0,6025.0,0.922,0.33,0.167,-0.116
6730454,-3139.0,4655.0,6003.0,0.922,0.33,0.167,-0.115
6730470,-3181.0,4647.0,5965.0,0.922,0.331,0.167,-0.115
6730496,-3203.0,4671.0,6021.0,0.921,0.331,0.168,-0.115
6730512,-3211.0,4711.0,6021.0,0.921,0.331,0.168,-0.115
6730528,-3253.0,4701.0,5989.0,0.921,0.331,0.168,-0.116
6730544,-3147.0,4713.0,5995.0,0.921,0.332,0.168,-0.116
6730560,-3177.0,4717.0,5985.0,0.921,0.332,0.168,-0.116
6730576,-3215.0,4709.0,6011.0,0.921,0.332,0.168,-0.116
6730602,-3203.0,4743.0,6019.0,0.921,0.332,0.168,-0.116
6730618,-3195.0,4781.0,6009.0,0.921,0.333,0.168,-0.116
6730634,-3223.0,4733.0,6005.0,0.921,0.333,0.168,-0.116
6730650,-3187.0,4747.0,5953.0,0.921,0.333,0.168,-0.116
6730666,-3169.0,4749.0,5957.0,0.921,0.333,0.168,-0.116
6730682,-3147.0,4717.0,5977.0,0.92,0.333,0.168,-0.116
6730708,-3193.0,4695.0,5991.0,0.92,0.333,0.168,-0.116
6730724,-3181.0,4737.0,5981.0,0.92,0.333,0.168,-0.116
6730740,-3189.0,4739.0,5957.0,0.92,0.334,0.168,-0.116
6730756,-3213.0,4687.0,5965.0,0.92,0.334,0.168,-0.116
6730772,-3185.0,4761.0,5983.0,0.92,0.334,0.168,-0.116
6730798,-3191.0,4779.0,6037.0,0.92,0.334,0.168,-0.116
6730814,-3167.0,4727.0,5993.0,0.92,0.334,0.168,-0.116
6730831,-3199.0,4673.0,5969.0,0.92,0.334,0.168,-0.116
6730847,-3203.0,4751.0,5953.0,0.92,0.334,0.168,-0.116
6730863,-3159.0,4767.0,6015.0,0.92,0.334,0.168,-0.116
6730879,-3199.0,4757.0,5953.0,0.92,0.335,0.168,-0.116
6730895,-3249.0,4695.0,5951.0,0.92,0.335,0.168,-0.115
6730921,-3373.0,4603.0,5921.0,0.92,0.335,0.168,-0.115
6730937,-3603.0,4569.0,6071.0,0.92,0.336,0.167,-0.115
6730953,-3833.0,4429.0,6089.0,0.92,0.337,0.166,-0.114
6730969,-3927.0,4855.0,6189.0,0.919,0.339,0.165,-0.113
6730985,-3385.0,5493.0,6065.0,0.919,0.34,0.162,-0.112
6731001,-2717.0,5069.0,5715.0,0.92,0.34,0.161,-0.11
6731027,-2625.0,4551.0,5821.0,0.921,0.339,0.16,-0.108
6731043,-2495.0,4211.0,6041.0,0.922,0.338,0.159,-0.106
6731059,-2405.0,4277.0,6283.0,0.922,0.338,0.158,-0.104
6731075,-2247.0,4485.0,6351.0,0.922,0.339,0.158,-0.103
6731091,-2279.0,4815.0,6163.0,0.921,0.34,0.158,-0.103
6731107,-2331.0,4991.0,5999.0,0.921,0.341,0.159,-0.102
6731133,-2471.0,5151.0,5767.0,0.92,0.343,0.161,-0.102
6731149,-2597.0,5279.0,5661.0,0.919,0.344,0.163,-0.101
6731165,-2733.0,5403.0,5583.0,0.918,0.346,0.166,-0.1
6731181,-2915.0,5409.0,5615.0,0.917,0.347,0.169,-0.098
6731197,-3081.0,5409.0,5669.0,0.916,0.348,0.172,-0.097
6731213,-3303.0,5331.0,5787.0,0.916,0.349,0.175,-0.096
6731239,-3527.0,5197.0,5801.0,0.915,0.349,0.178,-0.095
6731255,-3795.0,5111.0,5907.0,0.915,0.349,0.18,-0.094
6731271,-4041.0,5149.0,5985.0,0.914,0.349,0.182,-0.094
6731287,-3863.0,5261.0,5885.0,0.914,0.349,0.183,-0.094
6731303,-3757.0,5117.0,5743.0,0.914,0.349,0.184,-0.093
6731329,-3535.0,5143.0,5737.0,0.914,0.348,0.184,-0.093
6731345,-3467.0,5199.0,5779.0,0.915,0.347,0.185,-0.093
6731361,-3403.0,5195.0,5759.0,0.915,0.346,0.186,-0.093
6731377,-3325.0,5091.0,5677.0,0.915,0.345,0.187,-0.092
6731393,-3325.0,4999.0,5605.0,0.915,0.344,0.188,-0.092
6731409,-3285.0,5063.0,5599.0,0.916,0.343,0.188,-0.092
6731435,-3169.0,5075.0,5543.0,0.916,0.342,0.189,-0.092
6731451,-2623.0,4201.0,5109.0,0.915,0.342,0.191,-0.091
6731467,-3235.0,5171.0,5115.0,0.915,0.342,0.194,-0.092
6731483,-3479.0,4885.0,5535.0,0.914,0.341,0.196,-0.094
6731499,-3337.0,5071.0,5535.0,0.914,0.34,0.198,-0.095
6731515,-3837.0,3747.0,5345.0,0.914,0.34,0.2,-0.095
6731541,-3655.0,4275.0,5463.0,0.913,0.34,0.202,-0.096
6731557,-3637.0,3867.0,5311.0,0.912,0.342,0.204,-0.097
6731573,-3597.0,3071.0,5209.0,0.911,0.345,0.205,-0.098
6731589,-3535.0,3225.0,4905.0,0.908,0.35,0.206,-0.1
6731605,-3593.0,2987.0,4737.0,0.905,0.358,0.207,-0.101
6731621,-3401.0,4033.0,4831.0,0.901,0.367,0.208,-0.104
6731647,-3013.0,6097.0,4633.0,0.898,0.372,0.209,-0.107
6731663,-4163.0,2415.0,4413.0,0.898,0.37,0.211,-0.107
6731679,-4469.0,2575.0,5027.0,0.898,0.371,0.212,-0.11
6731695,-3847.0,3971.0,5023.0,0.895,0.379,0.208,-0.115
6731711,-3951.0,7363.0,5487.0,0.89,0.39,0.203,-0.12
6731727,-3563.0,9003.0,5731.0,0.887,0.397,0.201,-0.125
6731753,-3997.0,7841.0,5363.0,0.885,0.402,0.199,-0.126
6731769,-3685.0,6887.0,5617.0,0.885,0.403,0.196,-0.125
6731785,-3723.0,5713.0,5795.0,0.885,0.404,0.193,-0.126
6731801,-3545.0,6029.0,5913.0,0.885,0.406,0.19,-0.127
6731817,-3951.0,6343.0,6051.0,0.885,0.408,0.186,-0.128
6731833,-3619.0,6833.0,6117.0,0.884,0.41,0.183,-0.131
6731859,-3281.0,6609.0,5721.0,0.884,0.409,0.181,-0.133
6731875,-3435.0,4875.0,5321.0,0.885,0.408,0.18,-0.133
6731891,-3373.0,3051.0,5153.0,0.885,0.409,0.177,-0.133
6731907,-3403.0,3573.0,4905.0,0.883,0.414,0.173,-0.134
6731923,-3469.0,4573.0,4925.0,0.88,0.422,0.17,-0.136
6731939,-3433.0,5065.0,4655.0,0.877,0.43,0.166,-0.137
6731965,-3717.0,4843.0,4377.0,0.873,0.439,0.161,-0.137
6731981,-3661.0,4977.0,4417.0,0.868,0.45,0.157,-0.139
6731997,-3651.0,5433.0,4343.0,0.863,0.462,0.152,-0.141
6732013,-3551.0,6253.0,4127.0,0.857,0.473,0.147,-0.142
6732029,-3447.0,6855.0,3989.0,0.851,0.484,0.143,-0.145
6732045,-3085.0,7661.0,4055.0,0.845,0.494,0.14,-0.147
6732071,-3159.0,7847.0,4049.0,0.841,0.502,0.138,-0.148
6732087,-3231.0,7573.0,3901.0,0.837,0.509,0.136,-0.149
6732103,-3411.0,6507.0,3679.0,0.834,0.514,0.134,-0.149
6732119,-3469.0,6513.0,3565.0,0.83,0.521,0.132,-0.15
6732135,-3193.0,6679.0,3421.0,0.826,0.527,0.13,-0.151
6732151,-3285.0,6523.0,3295.0,0.823,0.532,0.128,-0.152
6732177,-3219.0,6635.0,3275.0,0.819,0.538,0.126,-0.152
6732193,-3237.0,6985.0,3259.0,0.816,0.544,0.123,-0.153
6732209,-2881.0,7383.0,3163.0,0.812,0.55,0.121,-0.155
6732225,-2917.0,6717.0,3003.0,0.809,0.555,0.119,-0.155
6732241,-2791.0,7579.0,2967.0,0.805,0.56,0.117,-0.156
6732267,-2605.0,7553.0,3091.0,0.802,0.564,0.116,-0.157
6732283,-2629.0,7467.0,2869.0,0.8,0.568,0.114,-0.157
6732299,-2565.0,7605.0,2795.0,0.798,0.571,0.114,-0.157
6732315,-2587.0,7489.0,2739.0,0.796,0.573,0.113,-0.157
6732331,-2663.0,7649.0,2661.0,0.794,0.576,0.113,-0.157
6732347,-2503.0,7541.0,2599.0,0.793,0.578,0.112,-0.156
6732373,-2545.0,7469.0,2487.0,0.792,0.58,0.112,-0.155
6732389,-2669.0,7379.0,2403.0,0.791,0.581,0.113,-0.155
6732405,-2591.0,7019.0,2563.0,0.79,0.583,0.113,-0.153
6732421,-3121.0,6229.0,2395.0,0.789,0.585,0.112,-0.152
6732437,-3251.0,7285.0,2401.0,0.787,0.588,0.111,-0.152
6732453,-3263.0,8599.0,2843.0,0.785,0.591,0.109,-0.152
6732479,-2941.0,8349.0,2773.0,0.783,0.593,0.108,-0.153
6732495,-3367.0,9003.0,2371.0,0.783,0.593,0.107,-0.154
6732511,-2569.0,7649.0,2349.0,0.784,0.592,0.106,-0.154
6732527,-3119.0,6761.0,2311.0,0.785,0.591,0.105,-0.154
6732543,-2773.0,7073.0,2319.0,0.786,0.59,0.103,-0.155
6732559,-2775.0,7253.0,2349.0,0.786,0.59,0.102,-0.156
6732585,-2725.0,7257.0,2329.0,0.786,0.59,0.101,-0.156
6732601,-2735.0,7283.0,2351.0,0.786,0.59,0.1,-0.156
6732617,-2795.0,7329.0,2377.0,0.786,0.589,0.1,-0.156
6732633,-2773.0,7197.0,2395.0,0.786,0.589,0.1,-0.156
6732649,-2675.0,7121.0,2377.0,0.786,0.59,0.1,-0.155
6732665,-2745.0,7249.0,2445.0,0.786,0.59,0.1,-0.155
6732691,-2723.0,7415.0,2403.0,0.786,0.59,0.101,-0.154
6732707,-2709.0,7733.0,2343.0,0.786,0.59,0.101,-0.153
6732723,-2655.0,7795.0,2415.0,0.786,0.59,0.102,-0.152
6732739,-2671.0,7575.0,2471.0,0.787,0.589,0.103,-0.15
6732755,-2701.0,7335.0,2507.0,0.788,0.588,0.104,-0.149
6732771,-2799.0,7231.0,2537.0,0.788,0.588,0.105,-0.148
6732797,-2797.0,7211.0,2593.0,0.789,0.587,0.106,-0.147
6732813,-2855.0,7271.0,2581.0,0.789,0.586,0.107,-0.146
6732829,-2807.0,7515.0,2623.0,0.79,0.586,0.108,-0.146
6732845,-2747.0,7653.0,2531.0,0.79,0.585,0.108,-0.146
6732861,-2751.0,7555.0,2447.0,0.791,0.584,0.109,-0.145
6732877,-2793.0,7369.0,2421.0,0.792,0.583,0.109,-0.144
6732903,-2787.0,7289.0,2707.0,0.793,0.582,0.11,-0.144
6732919,-2781.0,7621.0,2925.0,0.794,0.581,0.111,-0.144
6732935,-2527.0,8121.0,2663.0,0.795,0.579,0.111,-0.143
6732951,-2307.0,8681.0,2297.0,0.797,0.576,0.114,-0.142
6732967,-2067.0,9097.0,2119.0,0.802,0.569,0.119,-0.14
6732983,-2811.0,10113.0,2679.0,0.811,0.556,0.125,-0.134
6733009,-1329.0,9621.0,4377.0,0.825,0.535,0.133,-0.123
6733025,-1393.0,8719.0,5143.0,0.843,0.507,0.142,-0.106
6733041,-1965.0,7497.0,5093.0,0.865,0.471,0.152,-0.083
6733057,-1937.0,4145.0,5735.0,0.883,0.438,0.161,-0.057
6733073,-1823.0,3101.0,7187.0,0.894,0.411,0.175,-0.035
6733099,-2533.0,2353.0,7465.0,0.899,0.394,0.19,-0.02
6733115,-2639.0,3169.0,7245.0,0.9,0.386,0.203,-0.011
6733131,-3075.0,3917.0,6737.0,0.898,0.385,0.215,-0.002
6733147,-2567.0,4469.0,6425.0,0.894,0.388,0.225,0.007
6733163,-2353.0,5935.0,6077.0,0.889,0.393,0.236,0.016
6733179,-2077.0,6631.0,6139.0,0.884,0.393,0.249,0.027
6733205,-2317.0,6469.0,5689.0,0.882,0.389,0.263,0.041
6733221,-2827.0,5549.0,5083.0,0.881,0.381,0.276,0.057
6733237,-2943.0,4885.0,4905.0,0.879,0.372,0.288,0.073
6733253,-2857.0,4793.0,4749.0,0.878,0.364,0.299,0.09
6733269,-2829.0,4749.0,4681.0,0.875,0.357,0.309,0.107
6733285,-2977.0,4667.0,4679.0,0.872,0.351,0.318,0.124
6733311,-2827.0,5161.0,4541.0,0.868,0.346,0.327,0.141
6733327,-2723.0,6121.0,4263.0,0.863,0.343,0.335,0.158
6733343,-2627.0,6735.0,4103.0,0.858,0.339,0.343,0.175
6733359,-2427.0,7051.0,3625.0,0.853,0.334,0.352,0.192
6733375,-2763.0,7725.0,2701.0,0.849,0.323,0.36,0.211
6733391,-3263.0,7339.0,1901.0,0.847,0.308,0.367,0.23
6733417,-4047.0,6119.0,1425.0,0.847,0.289,0.37,0.251
6733433,-4359.0,5225.0,1433.0,0.847,0.271,0.369,0.27
6733449,-4049.0,5465.0,1773.0,0.848,0.256,0.364,0.289
6733465,-3475.0,5823.0,1995.0,0.849,0.244,0.355,0.306
6733481,-3031.0,5565.0,2031.0,0.851,0.236,0.342,0.322
