timeMs,ax,ay,az,q0,q1,q2,q3
14359,-3932.0,7540.0,318.0,0.635,0.438,0.554,0.315
14375,-4094.0,7678.0,-102.0,0.636,0.436,0.555,0.312
14391,-4522.0,8172.0,-328.0,0.637,0.435,0.556,0.31
14407,-5120.0,8950.0,-340.0,0.639,0.434,0.556,0.308
14423,-4888.0,10048.0,-212.0,0.641,0.433,0.554,0.307
14449,-4398.0,9504.0,-126.0,0.645,0.43,0.553,0.307
14465,-4204.0,8744.0,16.0,0.648,0.426,0.552,0.306
14481,-4384.0,8816.0,118.0,0.651,0.423,0.552,0.304
14497,-4206.0,8416.0,200.0,0.655,0.419,0.552,0.301
14513,-4240.0,7780.0,210.0,0.659,0.414,0.553,0.298
14529,-4034.0,7302.0,224.0,0.662,0.41,0.554,0.294
14555,-4230.0,6786.0,262.0,0.666,0.405,0.555,0.291
14572,-4182.0,5640.0,550.0,0.67,0.4,0.556,0.288
14589,-4146.0,5180.0,608.0,0.673,0.396,0.556,0.286
14605,-4188.0,4794.0,796.0,0.675,0.393,0.556,0.284
14621,-4098.0,4522.0,930.0,0.676,0.392,0.556,0.283
14637,-4056.0,4114.0,850.0,0.676,0.391,0.556,0.284
14654,-4084.0,3534.0,728.0,0.676,0.391,0.556,0.285
14670,-3834.0,2850.0,600.0,0.675,0.392,0.555,0.288
14697,-3670.0,2356.0,598.0,0.673,0.394,0.554,0.291
14713,-3848.0,3020.0,542.0,0.669,0.399,0.554,0.295
14729,-3868.0,3622.0,498.0,0.664,0.405,0.553,0.299
14745,-3766.0,4640.0,330.0,0.658,0.412,0.553,0.304
14761,-3938.0,6494.0,256.0,0.651,0.419,0.553,0.308
14777,-4286.0,8238.0,352.0,0.644,0.426,0.555,0.311
14803,-4464.0,9702.0,470.0,0.637,0.432,0.557,0.312
14819,-4808.0,10658.0,628.0,0.631,0.436,0.561,0.311
14836,-4498.0,11268.0,732.0,0.625,0.439,0.567,0.308
14852,-5080.0,10206.0,280.0,0.621,0.44,0.572,0.305
14868,-4802.0,8460.0,140.0,0.618,0.44,0.576,0.303
14884,-4840.0,7512.0,174.0,0.617,0.44,0.579,0.302
14910,-4634.0,7106.0,340.0,0.616,0.439,0.581,0.3
14926,-4410.0,7188.0,400.0,0.616,0.439,0.581,0.299
14942,-3954.0,7220.0,376.0,0.617,0.439,0.581,0.299
14958,-4104.0,7250.0,586.0,0.619,0.438,0.58,0.299
14974,-4322.0,6878.0,330.0,0.621,0.438,0.577,0.299
14990,-3422.0,4608.0,898.0,0.624,0.438,0.572,0.302
15016,-2576.0,5924.0,898.0,0.626,0.441,0.568,0.301
15032,-3536.0,7968.0,1040.0,0.627,0.443,0.566,0.299
15048,-3230.0,7980.0,1188.0,0.629,0.446,0.562,0.299
15064,-2758.0,6764.0,1034.0,0.631,0.447,0.559,0.3
15080,-2558.0,6390.0,978.0,0.631,0.449,0.557,0.3
15096,-2402.0,6426.0,1072.0,0.63,0.451,0.556,0.3
15122,-2878.0,6070.0,986.0,0.629,0.453,0.556,0.301
15138,-3282.0,6568.0,876.0,0.627,0.455,0.556,0.301
15154,-3954.0,7792.0,366.0,0.624,0.457,0.557,0.3
15170,-3894.0,8654.0,-30.0,0.622,0.459,0.559,0.3
15187,-3894.0,9060.0,-366.0,0.621,0.459,0.56,0.3
15203,-4010.0,9148.0,-572.0,0.621,0.456,0.562,0.3
15219,-4244.0,8498.0,-450.0,0.622,0.453,0.562,0.302
15246,-3950.0,7432.0,-174.0,0.625,0.449,0.563,0.304
15262,-4032.0,6820.0,146.0,0.627,0.444,0.562,0.306
15279,-4266.0,6732.0,426.0,0.629,0.441,0.562,0.307
15295,-4008.0,6396.0,738.0,0.63,0.439,0.562,0.307
15311,-3898.0,6404.0,746.0,0.631,0.437,0.562,0.307
15327,-3886.0,6540.0,870.0,0.631,0.437,0.562,0.307
15343,-3846.0,6386.0,904.0,0.631,0.437,0.563,0.306
15369,-3858.0,6388.0,904.0,0.63,0.438,0.564,0.306
15385,-3754.0,6716.0,1038.0,0.629,0.439,0.565,0.306
15401,-3698.0,6806.0,1026.0,0.627,0.439,0.566,0.306
15417,-3656.0,6890.0,924.0,0.625,0.44,0.568,0.306
15433,-3648.0,7600.0,750.0,0.623,0.44,0.57,0.306
15459,-3886.0,7966.0,624.0,0.621,0.439,0.572,0.308
15475,-4122.0,7932.0,596.0,0.62,0.437,0.574,0.31
15491,-4060.0,7816.0,522.0,0.618,0.435,0.575,0.313
15507,-4098.0,7604.0,376.0,0.618,0.433,0.576,0.316
15523,-4150.0,7304.0,174.0,0.617,0.431,0.576,0.319
15539,-4294.0,7168.0,38.0,0.617,0.428,0.577,0.322
15565,-4240.0,7122.0,54.0,0.617,0.426,0.576,0.325
15581,-4376.0,6802.0,162.0,0.617,0.424,0.576,0.328
15597,-4308.0,6836.0,306.0,0.617,0.423,0.575,0.33
15613,-4228.0,6858.0,356.0,0.618,0.422,0.575,0.332
15629,-4100.0,6944.0,428.0,0.617,0.422,0.574,0.333
15645,-3790.0,7150.0,322.0,0.617,0.422,0.574,0.334
15662,-3660.0,7320.0,226.0,0.617,0.423,0.573,0.335
15688,-3604.0,7518.0,272.0,0.617,0.422,0.573,0.336
15704,-3644.0,7578.0,320.0,0.617,0.422,0.573,0.336
15720,-3470.0,7534.0,428.0,0.617,0.421,0.572,0.337
15736,-3450.0,7592.0,496.0,0.618,0.421,0.572,0.338
15753,-3466.0,7436.0,570.0,0.618,0.42,0.572,0.339
15769,-3378.0,7272.0,606.0,0.618,0.42,0.571,0.34
15786,-3356.0,7276.0,576.0,0.618,0.419,0.571,0.34
15812,-3386.0,7372.0,650.0,0.618,0.419,0.571,0.34
15828,-3452.0,7394.0,660.0,0.618,0.419,0.572,0.34
15844,-3402.0,7314.0,676.0,0.618,0.419,0.572,0.341
15860,-3468.0,7244.0,730.0,0.618,0.419,0.572,0.341
15876,-3576.0,7250.0,860.0,0.618,0.419,0.572,0.341
15892,-3602.0,7294.0,886.0,0.618,0.419,0.572,0.341
15918,-3648.0,7396.0,846.0,0.617,0.419,0.572,0.34
15934,-3662.0,7472.0,764.0,0.617,0.418,0.573,0.34
15951,-3654.0,7398.0,772.0,0.617,0.418,0.573,0.341
15967,-3740.0,7264.0,784.0,0.618,0.417,0.573,0.341
15983,-3794.0,7166.0,738.0,0.618,0.416,0.573,0.342
15999,-3834.0,7090.0,718.0,0.618,0.415,0.573,0.343
16025,-3918.0,7016.0,680.0,0.618,0.415,0.573,0.343
16041,-3920.0,7116.0,572.0,0.617,0.414,0.574,0.344
16057,-3842.0,7172.0,430.0,0.617,0.413,0.574,0.345
16073,-3898.0,7146.0,488.0,0.617,0.413,0.574,0.346
16089,-3780.0,7120.0,488.0,0.616,0.412,0.575,0.346
16105,-3760.0,7222.0,470.0,0.616,0.412,0.575,0.347
16131,-3754.0,7288.0,490.0,0.616,0.412,0.575,0.347
16147,-3670.0,7308.0,518.0,0.615,0.412,0.575,0.348
16163,-3714.0,7324.0,516.0,0.615,0.412,0.575,0.348
16179,-3582.0,7398.0,520.0,0.615,0.412,0.576,0.348
16195,-3532.0,7416.0,476.0,0.614,0.412,0.576,0.349
16211,-3466.0,7452.0,410.0,0.614,0.412,0.576,0.349
16237,-3488.0,7410.0,408.0,0.614,0.411,0.576,0.35
16253,-3538.0,7290.0,470.0,0.614,0.411,0.576,0.35
16269,-3572.0,7212.0,480.0,0.614,0.411,0.576,0.35
16285,-3588.0,7212.0,484.0,0.614,0.411,0.576,0.35
16301,-3536.0,7254.0,472.0,0.614,0.411,0.577,0.35
16317,-3620.0,7244.0,510.0,0.613,0.411,0.577,0.349
16343,-3686.0,7336.0,516.0,0.613,0.411,0.577,0.349
16359,-3710.0,7294.0,496.0,0.613,0.411,0.578,0.348
16376,-3744.0,7326.0,444.0,0.613,0.411,0.578,0.348
16393,-3750.0,7252.0,464.0,0.612,0.412,0.579,0.347
16409,-3802.0,7170.0,436.0,0.612,0.412,0.579,0.347
16425,-3810.0,7234.0,444.0,0.612,0.412,0.579,0.347
16451,-3808.0,7258.0,466.0,0.612,0.412,0.58,0.346
16468,-3820.0,7366.0,492.0,0.612,0.412,0.58,0.346
16484,-3764.0,7264.0,528.0,0.612,0.412,0.58,0.346
16500,-3676.0,7196.0,452.0,0.612,0.412,0.58,0.346
16517,-3654.0,7268.0,504.0,0.612,0.412,0.58,0.345
16533,-3676.0,7328.0,424.0,0.612,0.412,0.58,0.345
16549,-3670.0,7410.0,464.0,0.612,0.412,0.58,0.345
16565,-3576.0,7372.0,452.0,0.612,0.412,0.58,0.345
16591,-3434.0,7458.0,390.0,0.612,0.413,0.58,0.345
16607,-3378.0,7512.0,296.0,0.612,0.413,0.58,0.345
16623,-3318.0,7642.0,280.0,0.612,0.413,0.58,0.345
16639,-3132.0,7620.0,230.0,0.612,0.413,0.58,0.344
16655,-3044.0,7694.0,150.0,0.612,0.413,0.58,0.344
16671,-2974.0,7736.0,66.0,0.612,0.413,0.58,0.343
16697,-2900.0,7648.0,72.0,0.613,0.413,0.58,0.342
16713,-2926.0,7498.0,58.0,0.613,0.414,0.58,0.341
16729,-3090.0,7532.0,-26.0,0.614,0.414,0.581,0.338
16745,-3154.0,7342.0,-10.0,0.614,0.415,0.581,0.336
16761,-3322.0,7226.0,-10.0,0.615,0.416,0.582,0.333
16777,-3614.0,7150.0,-154.0,0.615,0.417,0.582,0.33
16803,-3834.0,7030.0,-44.0,0.615,0.418,0.583,0.327
16819,-4010.0,6624.0,126.0,0.616,0.42,0.583,0.324
16835,-4156.0,6394.0,340.0,0.617,0.421,0.583,0.32
16851,-4280.0,6100.0,496.0,0.617,0.423,0.583,0.317
16867,-4282.0,5492.0,484.0,0.617,0.425,0.583,0.315
16883,-4220.0,5004.0,468.0,0.617,0.427,0.582,0.314
16910,-4196.0,4958.0,524.0,0.616,0.429,0.581,0.314
16926,-4088.0,4510.0,654.0,0.616,0.431,0.579,0.316
16942,-3876.0,4464.0,848.0,0.615,0.433,0.577,0.318
16958,-3632.0,5308.0,1052.0,0.613,0.435,0.576,0.321
16974,-3598.0,6410.0,1160.0,0.612,0.437,0.574,0.324
16990,-3604.0,5924.0,1074.0,0.609,0.439,0.573,0.329
17016,-3380.0,5526.0,1150.0,0.606,0.442,0.571,0.335
17032,-3144.0,6046.0,872.0,0.603,0.445,0.568,0.341
17048,-2950.0,6588.0,608.0,0.6,0.448,0.565,0.348
17064,-2896.0,6414.0,468.0,0.596,0.451,0.561,0.355
17080,-2838.0,6548.0,412.0,0.594,0.453,0.558,0.362
17096,-2762.0,7234.0,324.0,0.591,0.456,0.553,0.37
17122,-2192.0,7442.0,96.0,0.588,0.46,0.547,0.379
17138,-1874.0,7820.0,92.0,0.585,0.464,0.541,0.387
17154,-1442.0,7970.0,250.0,0.582,0.468,0.535,0.395
17171,-1260.0,8230.0,368.0,0.579,0.473,0.528,0.402
17187,-1082.0,8060.0,374.0,0.576,0.478,0.522,0.409
17204,-732.0,8536.0,448.0,0.573,0.484,0.515,0.414
17221,-418.0,9072.0,252.0,0.57,0.489,0.509,0.42
17237,-610.0,8264.0,266.0,0.567,0.495,0.502,0.426
17263,-438.0,9418.0,390.0,0.564,0.5,0.495,0.432
17279,2.0,8926.0,368.0,0.562,0.505,0.487,0.438
17295,440.0,9030.0,294.0,0.559,0.51,0.48,0.443
17311,848.0,9744.0,522.0,0.556,0.515,0.473,0.449
17327,798.0,9078.0,432.0,0.554,0.519,0.466,0.454
17343,544.0,9172.0,466.0,0.552,0.522,0.46,0.46
17369,12.0,9500.0,428.0,0.55,0.525,0.455,0.464
17385,-164.0,9064.0,408.0,0.548,0.528,0.449,0.469
17401,8.0,9352.0,500.0,0.546,0.531,0.443,0.473
17417,-302.0,9642.0,390.0,0.544,0.534,0.438,0.478
17433,-460.0,9438.0,340.0,0.542,0.536,0.433,0.481
17459,-292.0,9456.0,436.0,0.54,0.538,0.429,0.485
17475,-152.0,9304.0,484.0,0.538,0.54,0.426,0.487
17491,-184.0,9160.0,468.0,0.536,0.542,0.424,0.49
17507,-302.0,8906.0,544.0,0.534,0.543,0.423,0.491
17523,-488.0,9292.0,700.0,0.531,0.543,0.424,0.493
17539,-632.0,9780.0,282.0,0.529,0.544,0.425,0.494
17565,-466.0,8662.0,904.0,0.526,0.544,0.426,0.495
17581,-378.0,8768.0,990.0,0.524,0.544,0.429,0.495
17597,-464.0,9088.0,1026.0,0.521,0.544,0.432,0.496
17613,-540.0,8754.0,1130.0,0.519,0.543,0.436,0.496
17629,-178.0,8746.0,1274.0,0.516,0.541,0.44,0.497
17645,-134.0,8460.0,1100.0,0.513,0.54,0.444,0.498
17671,16.0,8558.0,984.0,0.511,0.538,0.447,0.499
17687,-146.0,8502.0,1008.0,0.509,0.537,0.451,0.5
17704,-126.0,8204.0,1168.0,0.507,0.536,0.454,0.5
17720,76.0,8170.0,1332.0,0.506,0.536,0.456,0.5
17737,312.0,8038.0,1454.0,0.505,0.536,0.458,0.498
17754,410.0,8186.0,1566.0,0.504,0.536,0.46,0.497
17770,246.0,8190.0,1568.0,0.504,0.537,0.462,0.495
17787,368.0,8176.0,1592.0,0.504,0.538,0.462,0.493
17804,182.0,8108.0,1630.0,0.504,0.539,0.462,0.491
17821,150.0,7938.0,1714.0,0.506,0.541,0.463,0.487
17847,-14.0,7880.0,1766.0,0.507,0.543,0.463,0.484
17863,-76.0,7950.0,1638.0,0.509,0.545,0.463,0.479
17879,-242.0,7864.0,1532.0,0.512,0.546,0.463,0.475
17895,-276.0,7960.0,1400.0,0.515,0.547,0.463,0.47
17911,-386.0,8022.0,1090.0,0.518,0.548,0.464,0.465
17928,-314.0,8068.0,738.0,0.522,0.549,0.463,0.46
17954,-186.0,8210.0,430.0,0.525,0.55,0.463,0.456
17970,-180.0,8076.0,140.0,0.528,0.551,0.462,0.451
17986,-160.0,8022.0,-118.0,0.531,0.553,0.462,0.446
18002,-204.0,7966.0,-266.0,0.534,0.555,0.461,0.441
18018,-320.0,7970.0,-226.0,0.536,0.557,0.461,0.436
18034,-198.0,8062.0,-276.0,0.539,0.558,0.461,0.431
18060,-78.0,8312.0,-358.0,0.541,0.559,0.461,0.427
18077,20.0,8494.0,-486.0,0.542,0.56,0.462,0.424
18093,12.0,8408.0,-608.0,0.543,0.56,0.462,0.422
18109,-60.0,8598.0,-730.0,0.544,0.559,0.463,0.421
18126,-182.0,8514.0,-868.0,0.545,0.558,0.463,0.42
18143,-330.0,8520.0,-852.0,0.545,0.558,0.464,0.42
18160,-486.0,8524.0,-726.0,0.545,0.558,0.465,0.42
18177,-662.0,8548.0,-690.0,0.544,0.558,0.466,0.42
18193,-938.0,8476.0,-550.0,0.543,0.558,0.467,0.42
18220,-1102.0,8384.0,-370.0,0.542,0.557,0.468,0.42
18237,-1134.0,8144.0,-130.0,0.542,0.556,0.47,0.42
18254,-1238.0,8054.0,8.0,0.542,0.555,0.472,0.42
18270,-1300.0,8354.0,44.0,0.542,0.552,0.474,0.42
18286,-1270.0,8046.0,38.0,0.542,0.549,0.477,0.421
18303,-1102.0,7944.0,-16.0,0.542,0.546,0.479,0.423
18319,-970.0,8004.0,-228.0,0.542,0.542,0.482,0.425
18335,-912.0,8002.0,-564.0,0.541,0.539,0.484,0.428
18361,-1042.0,7718.0,-586.0,0.54,0.537,0.486,0.429
18377,-1072.0,7696.0,-302.0,0.538,0.537,0.487,0.429
18394,-1008.0,7588.0,108.0,0.537,0.538,0.488,0.428
18411,-1284.0,7486.0,286.0,0.536,0.541,0.489,0.426
18427,-1106.0,7582.0,438.0,0.535,0.543,0.489,0.423
18443,-954.0,7742.0,644.0,0.535,0.545,0.49,0.421
18459,-842.0,7794.0,666.0,0.536,0.546,0.49,0.419
18485,-728.0,7740.0,582.0,0.537,0.546,0.489,0.418
18502,-758.0,7694.0,534.0,0.538,0.545,0.488,0.418
18518,-700.0,7580.0,514.0,0.54,0.545,0.487,0.418
18535,-658.0,7944.0,260.0,0.541,0.544,0.486,0.418
18552,-634.0,7788.0,6.0,0.542,0.544,0.485,0.418
18569,-612.0,7732.0,-82.0,0.542,0.545,0.484,0.418
18585,-606.0,7906.0,-20.0,0.542,0.546,0.484,0.417
18602,-636.0,8046.0,-82.0,0.542,0.547,0.483,0.417
18618,-604.0,8222.0,-28.0,0.541,0.549,0.483,0.416
18644,-670.0,8244.0,-6.0,0.541,0.55,0.482,0.415
18660,-806.0,8418.0,48.0,0.541,0.551,0.482,0.415
18676,-826.0,8318.0,48.0,0.541,0.551,0.482,0.414
18692,-912.0,8236.0,66.0,0.541,0.551,0.482,0.414
18708,-980.0,8120.0,40.0,0.542,0.551,0.482,0.413
18724,-914.0,7914.0,102.0,0.543,0.55,0.481,0.413
18751,-898.0,7914.0,104.0,0.543,0.55,0.481,0.413
18767,-900.0,7802.0,82.0,0.544,0.55,0.481,0.413
18784,-838.0,7768.0,24.0,0.544,0.55,0.481,0.412
18800,-732.0,7732.0,-42.0,0.543,0.551,0.481,0.412
18816,-658.0,7526.0,-108.0,0.543,0.552,0.481,0.411
18832,-478.0,7522.0,-258.0,0.542,0.553,0.481,0.411
18849,-482.0,7510.0,-298.0,0.541,0.554,0.481,0.41
18866,-344.0,7404.0,-360.0,0.541,0.556,0.481,0.409
18892,-348.0,7190.0,-396.0,0.54,0.558,0.48,0.408
18908,-316.0,7566.0,-454.0,0.539,0.56,0.48,0.408
18924,-446.0,7344.0,-394.0,0.538,0.561,0.479,0.407
18941,-372.0,7290.0,-110.0,0.537,0.564,0.477,0.407
18957,-304.0,7280.0,-58.0,0.536,0.566,0.476,0.407
18974,-210.0,7054.0,-4.0,0.534,0.569,0.474,0.408
18990,-450.0,6920.0,-150.0,0.532,0.571,0.473,0.409
19007,-648.0,6790.0,-156.0,0.53,0.573,0.471,0.41
19034,-910.0,7046.0,-16.0,0.528,0.576,0.468,0.413
19050,-750.0,7336.0,66.0,0.526,0.579,0.465,0.416
19066,-276.0,7798.0,-18.0,0.523,0.582,0.46,0.419
19082,526.0,7678.0,-118.0,0.521,0.586,0.455,0.422
19098,792.0,7692.0,-174.0,0.519,0.589,0.45,0.426
19114,502.0,8300.0,-310.0,0.517,0.592,0.445,0.43
19140,238.0,7704.0,-350.0,0.515,0.594,0.44,0.434
19156,624.0,7002.0,-294.0,0.514,0.596,0.433,0.439
19172,650.0,6744.0,-266.0,0.512,0.599,0.426,0.444
19188,566.0,6584.0,-398.0,0.51,0.601,0.42,0.449
19204,702.0,6812.0,-384.0,0.509,0.604,0.411,0.456
19220,1812.0,6138.0,-224.0,0.506,0.607,0.402,0.462
19246,2474.0,5814.0,-344.0,0.503,0.61,0.392,0.47
19262,2056.0,6332.0,-620.0,0.5,0.614,0.38,0.478
19278,2122.0,6892.0,-286.0,0.498,0.619,0.364,0.487
19294,3404.0,6268.0,694.0,0.496,0.624,0.345,0.495
19310,4282.0,5550.0,1058.0,0.495,0.629,0.325,0.503
19326,4716.0,5440.0,844.0,0.493,0.634,0.304,0.512
19352,5016.0,6316.0,642.0,0.49,0.639,0.282,0.521
19368,4982.0,5818.0,78.0,0.488,0.643,0.257,0.531
19384,5566.0,5500.0,330.0,0.486,0.647,0.232,0.54
19400,5886.0,6248.0,920.0,0.483,0.651,0.204,0.549
19417,5888.0,7260.0,1134.0,0.48,0.656,0.175,0.556
19433,6714.0,6466.0,1366.0,0.477,0.66,0.144,0.563
19459,7108.0,7078.0,1734.0,0.474,0.664,0.112,0.568
19476,7680.0,6748.0,1812.0,0.471,0.667,0.079,0.572
19492,7104.0,7488.0,1650.0,0.468,0.67,0.046,0.575
19508,7262.0,7932.0,1944.0,0.466,0.671,0.012,0.576
19524,7228.0,7802.0,2206.0,0.465,0.672,-0.023,0.576
19540,7716.0,7362.0,2246.0,0.463,0.672,-0.055,0.575
19566,7812.0,7016.0,2322.0,0.462,0.671,-0.086,0.573
19582,7566.0,7410.0,2428.0,0.46,0.671,-0.114,0.57
19599,7678.0,6580.0,3244.0,0.458,0.67,-0.137,0.568
19615,7954.0,5856.0,4646.0,0.453,0.67,-0.154,0.567
19632,7320.0,6764.0,5608.0,0.446,0.671,-0.162,0.57
19648,5286.0,10726.0,3662.0,0.442,0.671,-0.166,0.571
19665,6646.0,8650.0,3448.0,0.441,0.671,-0.168,0.571
19681,8164.0,6062.0,3232.0,0.443,0.672,-0.165,0.57
19707,7592.0,5770.0,3052.0,0.444,0.673,-0.154,0.571
19723,6532.0,7936.0,2900.0,0.444,0.674,-0.14,0.573
19740,4966.0,8548.0,2558.0,0.445,0.675,-0.126,0.575
19757,5382.0,7148.0,2300.0,0.447,0.675,-0.112,0.576
19774,6080.0,7912.0,2390.0,0.449,0.676,-0.098,0.576
19791,7492.0,6162.0,2058.0,0.454,0.676,-0.082,0.574
19808,8880.0,4056.0,2190.0,0.461,0.675,-0.064,0.572
19824,7988.0,3808.0,2744.0,0.467,0.674,-0.045,0.57
19840,7372.0,6560.0,3168.0,0.472,0.673,-0.026,0.569
19857,7656.0,8848.0,3398.0,0.478,0.671,-0.007,0.566
19884,7724.0,3948.0,2646.0,0.488,0.667,0.011,0.563
19901,7906.0,4972.0,2252.0,0.497,0.663,0.032,0.559
19918,6538.0,6388.0,2370.0,0.503,0.659,0.055,0.556
19935,6090.0,8388.0,2558.0,0.509,0.656,0.076,0.552
19951,6690.0,6376.0,1302.0,0.517,0.65,0.096,0.548
19968,5558.0,4834.0,976.0,0.525,0.644,0.118,0.544
19984,5086.0,6934.0,1258.0,0.532,0.638,0.138,0.539
20000,4838.0,4928.0,1340.0,0.539,0.632,0.155,0.535
20017,4400.0,4168.0,1440.0,0.543,0.628,0.173,0.53
20043,4152.0,6680.0,1882.0,0.546,0.625,0.189,0.525
20059,4974.0,7248.0,1326.0,0.549,0.622,0.204,0.52
20075,4888.0,5014.0,1250.0,0.553,0.618,0.22,0.514
20092,5352.0,6626.0,2074.0,0.556,0.614,0.235,0.508
20109,3556.0,7626.0,2076.0,0.558,0.611,0.251,0.502
20126,3468.0,8380.0,1408.0,0.561,0.607,0.265,0.497
20142,3652.0,8112.0,1516.0,0.564,0.603,0.278,0.49
20159,3384.0,7670.0,1072.0,0.568,0.599,0.291,0.483
20176,2398.0,7674.0,502.0,0.574,0.594,0.303,0.476
20193,2152.0,7948.0,534.0,0.578,0.589,0.315,0.469
20219,1186.0,7716.0,134.0,0.582,0.585,0.326,0.462
20235,1108.0,6946.0,286.0,0.587,0.581,0.335,0.454
20251,1164.0,7298.0,780.0,0.59,0.578,0.344,0.447
20267,872.0,7488.0,1030.0,0.594,0.575,0.352,0.439
20283,1310.0,7660.0,1142.0,0.596,0.573,0.359,0.433
20299,1382.0,7970.0,1220.0,0.598,0.571,0.367,0.426
20325,1158.0,8630.0,1118.0,0.598,0.57,0.375,0.421
20342,1284.0,8740.0,1006.0,0.599,0.568,0.382,0.416
20358,718.0,8482.0,788.0,0.601,0.564,0.39,0.411
20375,-250.0,8524.0,760.0,0.603,0.559,0.399,0.406
20392,-870.0,8398.0,650.0,0.606,0.553,0.407,0.402
20409,-1392.0,7840.0,744.0,0.61,0.545,0.415,0.398
20426,-1492.0,7442.0,732.0,0.613,0.536,0.423,0.397
20443,-928.0,7096.0,818.0,0.616,0.527,0.432,0.396
20460,-594.0,6998.0,576.0,0.617,0.518,0.441,0.397
20477,-452.0,7702.0,64.0,0.616,0.508,0.451,0.398
20494,-936.0,7664.0,-146.0,0.615,0.499,0.46,0.4
20521,-1556.0,7618.0,-62.0,0.614,0.492,0.469,0.402
20537,-1650.0,7314.0,-2.0,0.613,0.487,0.476,0.402
20553,-2098.0,7100.0,610.0,0.613,0.483,0.482,0.4
20569,-2098.0,6812.0,880.0,0.612,0.48,0.486,0.397
20586,-2518.0,6842.0,1292.0,0.613,0.478,0.49,0.394
20602,-2300.0,7038.0,1328.0,0.613,0.477,0.494,0.39
20619,-2606.0,5960.0,1662.0,0.614,0.476,0.498,0.385
20645,-2400.0,5960.0,1358.0,0.614,0.476,0.502,0.381
20661,-2290.0,5198.0,1068.0,0.614,0.477,0.505,0.376
20677,-2264.0,5008.0,728.0,0.613,0.479,0.507,0.371
20693,-2476.0,4720.0,502.0,0.613,0.482,0.508,0.365
20709,-1886.0,3980.0,242.0,0.613,0.487,0.508,0.359
20726,-1794.0,3356.0,44.0,0.612,0.494,0.508,0.353
20742,-1602.0,2656.0,-94.0,0.609,0.502,0.506,0.347
20769,-1558.0,2188.0,132.0,0.605,0.513,0.504,0.341
20785,-1172.0,2544.0,450.0,0.6,0.525,0.502,0.336
20801,-854.0,2824.0,772.0,0.594,0.538,0.498,0.332
20818,-768.0,3370.0,682.0,0.587,0.551,0.492,0.331
20834,-918.0,4644.0,372.0,0.58,0.564,0.484,0.335
20850,-488.0,5742.0,404.0,0.573,0.576,0.472,0.342
20866,204.0,6510.0,678.0,0.567,0.588,0.458,0.351
20892,1114.0,6910.0,786.0,0.561,0.599,0.441,0.362
20908,2464.0,6886.0,490.0,0.556,0.609,0.424,0.376
20924,3500.0,6382.0,524.0,0.55,0.617,0.406,0.39
20941,3792.0,7632.0,-204.0,0.544,0.624,0.386,0.407
20958,3918.0,7786.0,-554.0,0.539,0.628,0.364,0.426
20975,3728.0,7012.0,-502.0,0.536,0.632,0.338,0.446
20992,4798.0,3650.0,-432.0,0.533,0.637,0.306,0.466
21009,6606.0,320.0,1186.0,0.527,0.644,0.267,0.486
21026,5332.0,17912.0,3226.0,0.523,0.647,0.236,0.502
21052,2256.0,12664.0,4972.0,0.51,0.655,0.206,0.519
21068,6348.0,10376.0,1644.0,0.501,0.661,0.17,0.532
21084,8752.0,6610.0,2120.0,0.493,0.665,0.132,0.545
21100,9464.0,8888.0,2826.0,0.485,0.667,0.097,0.558
21117,8024.0,9296.0,2230.0,0.478,0.667,0.061,0.568
21133,8326.0,7882.0,1792.0,0.473,0.667,0.025,0.575
21159,8588.0,7680.0,1856.0,0.466,0.666,-0.005,0.583
21175,8040.0,9178.0,1478.0,0.458,0.665,-0.034,0.589
21192,7630.0,9374.0,610.0,0.453,0.663,-0.062,0.593
21208,7104.0,8788.0,382.0,0.451,0.66,-0.089,0.594
21224,6690.0,8230.0,902.0,0.45,0.657,-0.114,0.594
21241,6928.0,7108.0,1514.0,0.447,0.656,-0.135,0.593
21257,7170.0,6728.0,1712.0,0.444,0.656,-0.152,0.592
21273,7312.0,6822.0,2262.0,0.439,0.656,-0.164,0.591
21299,6496.0,9418.0,2254.0,0.436,0.658,-0.17,0.59
21315,5672.0,9402.0,2836.0,0.435,0.66,-0.173,0.588
21331,7270.0,7724.0,3566.0,0.436,0.662,-0.171,0.585
21347,8532.0,6428.0,3702.0,0.437,0.664,-0.162,0.584
21363,7950.0,6832.0,3416.0,0.439,0.667,-0.145,0.584
21379,6136.0,8860.0,3036.0,0.44,0.67,-0.124,0.585
21405,4548.0,9992.0,3056.0,0.443,0.672,-0.103,0.584
21421,4774.0,9786.0,3438.0,0.447,0.675,-0.084,0.581
21437,5874.0,8238.0,3910.0,0.453,0.677,-0.065,0.577
21453,6960.0,6794.0,4442.0,0.462,0.677,-0.046,0.571
21469,7518.0,6276.0,5006.0,0.469,0.677,-0.022,0.567
21485,7012.0,8456.0,4642.0,0.477,0.676,0.004,0.561
21511,6682.0,8964.0,4578.0,0.487,0.674,0.027,0.555
21527,8132.0,7972.0,4230.0,0.499,0.67,0.049,0.548
21543,9414.0,3730.0,3346.0,0.512,0.664,0.074,0.539
21560,8288.0,5730.0,3278.0,0.523,0.658,0.1,0.533
21576,5912.0,7974.0,2568.0,0.533,0.651,0.125,0.526
21592,5702.0,9382.0,1686.0,0.543,0.644,0.146,0.518
21609,7436.0,5994.0,1478.0,0.555,0.637,0.166,0.51
