timeMs,ax,ay,az,q0,q1,q2,q3
3007223,4015.0,8765.0,5415.0,0.846,0.501,-0.023,0.178
3007239,2937.0,9379.0,4429.0,0.836,0.513,0.002,0.195
3007255,2021.0,9163.0,3221.0,0.825,0.524,0.028,0.21
3007281,1835.0,9445.0,2153.0,0.814,0.534,0.056,0.224
3007297,739.0,9235.0,1143.0,0.803,0.54,0.085,0.238
3007313,-89.0,9119.0,533.0,0.793,0.544,0.113,0.251
3007330,-841.0,8769.0,-93.0,0.783,0.546,0.14,0.262
3007346,-1097.0,8131.0,-965.0,0.775,0.546,0.165,0.271
3007362,-1709.0,7581.0,-1579.0,0.769,0.544,0.187,0.279
3007378,-2423.0,7201.0,-1749.0,0.765,0.54,0.205,0.286
3007395,-2753.0,7213.0,-1907.0,0.763,0.534,0.219,0.291
3007421,-2749.0,6869.0,-1781.0,0.763,0.528,0.227,0.294
3007438,-2689.0,6355.0,-1623.0,0.765,0.524,0.232,0.296
3007455,-2213.0,6377.0,-1365.0,0.766,0.521,0.234,0.295
3007472,-2483.0,6483.0,-541.0,0.768,0.519,0.234,0.294
3007489,-2603.0,6555.0,313.0,0.771,0.516,0.232,0.292
3007505,-2271.0,6173.0,951.0,0.776,0.511,0.227,0.291
3007521,-2629.0,4257.0,1667.0,0.782,0.505,0.22,0.291
3007537,-3321.0,2557.0,2583.0,0.787,0.5,0.212,0.291
3007563,-3391.0,1541.0,2845.0,0.791,0.497,0.204,0.294
3007579,-4795.0,-1871.0,3555.0,0.791,0.497,0.196,0.298
3007596,-5683.0,-4445.0,3117.0,0.787,0.502,0.19,0.305
3007612,-4561.0,1145.0,2965.0,0.779,0.509,0.182,0.317
3007628,-2137.0,8341.0,1623.0,0.773,0.511,0.168,0.336
3007644,2619.0,15475.0,1489.0,0.769,0.511,0.154,0.351
3007660,6559.0,24243.0,1301.0,0.766,0.515,0.145,0.356
3007686,6685.0,26169.0,1119.0,0.768,0.517,0.141,0.35
3007702,5805.0,18785.0,1511.0,0.777,0.513,0.138,0.339
3007718,4259.0,9047.0,1447.0,0.786,0.507,0.136,0.326
3007735,2171.0,3263.0,1475.0,0.792,0.507,0.136,0.314
3007751,1677.0,3409.0,2329.0,0.795,0.509,0.133,0.301
3007767,2535.0,5139.0,3347.0,0.8,0.51,0.126,0.291
3007793,3317.0,5235.0,4167.0,0.806,0.507,0.116,0.282
3007809,3931.0,4917.0,4523.0,0.812,0.503,0.104,0.275
3007825,4165.0,4269.0,4495.0,0.818,0.499,0.093,0.27
3007841,3897.0,3703.0,4485.0,0.822,0.498,0.083,0.264
3007857,3557.0,4113.0,4211.0,0.823,0.5,0.074,0.26
3007883,3449.0,4727.0,3963.0,0.821,0.505,0.066,0.257
3007899,3547.0,6519.0,3587.0,0.818,0.513,0.058,0.255
3007915,3545.0,8125.0,3401.0,0.815,0.519,0.05,0.253
3007931,3211.0,8415.0,3565.0,0.813,0.523,0.041,0.251
3007947,3025.0,8245.0,3691.0,0.812,0.526,0.031,0.249
3007963,3153.0,7701.0,3621.0,0.812,0.529,0.021,0.247
3007980,2971.0,6983.0,3535.0,0.811,0.531,0.011,0.245
3008006,2699.0,6519.0,3563.0,0.81,0.534,0.001,0.243
3008022,2539.0,6473.0,3643.0,0.808,0.538,-0.008,0.24
3008038,2499.0,6363.0,3713.0,0.806,0.541,-0.017,0.238
3008054,2429.0,6005.0,3675.0,0.806,0.543,-0.027,0.236
3008070,2213.0,5999.0,3843.0,0.806,0.543,-0.038,0.234
3008086,2115.0,6235.0,4209.0,0.806,0.541,-0.051,0.233
3008112,1837.0,6989.0,4849.0,0.809,0.535,-0.068,0.232
3008128,1953.0,8111.0,5779.0,0.815,0.524,-0.089,0.231
3008145,2587.0,8899.0,7639.0,0.824,0.505,-0.114,0.229
3008161,4603.0,9163.0,9003.0,0.834,0.482,-0.14,0.228
3008177,6301.0,7429.0,8971.0,0.844,0.459,-0.155,0.228
3008193,5539.0,2423.0,7965.0,0.852,0.444,-0.157,0.228
3008219,2915.0,537.0,6521.0,0.855,0.441,-0.153,0.228
3008236,2385.0,789.0,5679.0,0.852,0.446,-0.148,0.229
3008252,2371.0,1635.0,5059.0,0.846,0.457,-0.145,0.233
3008269,2677.0,2723.0,4411.0,0.837,0.471,-0.144,0.237
3008286,3547.0,4109.0,4051.0,0.826,0.488,-0.144,0.243
3008302,4447.0,5993.0,3839.0,0.812,0.507,-0.144,0.25
3008318,5161.0,7849.0,3471.0,0.799,0.525,-0.143,0.256
3008334,5371.0,9065.0,2833.0,0.787,0.542,-0.14,0.261
3008360,5029.0,8629.0,2187.0,0.778,0.554,-0.136,0.263
3008376,4825.0,8525.0,2005.0,0.773,0.561,-0.132,0.265
3008392,4481.0,7427.0,1977.0,0.77,0.564,-0.128,0.268
3008409,4373.0,6811.0,1831.0,0.769,0.565,-0.126,0.27
3008425,4375.0,6511.0,2023.0,0.769,0.565,-0.125,0.272
3008442,4573.0,6909.0,2127.0,0.768,0.565,-0.126,0.274
3008458,4833.0,7429.0,2277.0,0.767,0.565,-0.127,0.275
3008474,4983.0,7527.0,2533.0,0.768,0.564,-0.128,0.275
3008501,4923.0,7097.0,2699.0,0.77,0.561,-0.129,0.275
3008517,4713.0,6519.0,2979.0,0.773,0.558,-0.129,0.275
3008533,4453.0,6009.0,3209.0,0.775,0.554,-0.13,0.274
3008549,4377.0,5693.0,3313.0,0.778,0.551,-0.13,0.274
3008565,4309.0,5731.0,3509.0,0.779,0.549,-0.13,0.274
3008581,4283.0,5883.0,3589.0,0.78,0.548,-0.13,0.274
3008598,4197.0,5975.0,3625.0,0.78,0.548,-0.129,0.274
3008624,4071.0,6053.0,3511.0,0.779,0.549,-0.128,0.274
3008640,3915.0,6165.0,3355.0,0.778,0.55,-0.126,0.275
3008657,3851.0,6253.0,3207.0,0.777,0.552,-0.125,0.276
3008674,3785.0,6455.0,3111.0,0.775,0.554,-0.123,0.277
3008690,3825.0,6641.0,2979.0,0.774,0.556,-0.122,0.277
3008707,3899.0,6813.0,2809.0,0.773,0.558,-0.121,0.278
3008724,3903.0,6869.0,2833.0,0.772,0.559,-0.121,0.278
3008740,3953.0,6845.0,2841.0,0.772,0.559,-0.121,0.278
3008766,4009.0,6727.0,2827.0,0.772,0.559,-0.122,0.278
3008783,4017.0,6625.0,2961.0,0.772,0.558,-0.122,0.278
3008799,4097.0,6585.0,2991.0,0.773,0.557,-0.123,0.277
3008815,4135.0,6465.0,3119.0,0.774,0.556,-0.124,0.277
3008831,4119.0,6457.0,3115.0,0.774,0.555,-0.125,0.277
3008847,4201.0,6341.0,3155.0,0.775,0.555,-0.126,0.276
3008873,4275.0,6303.0,3153.0,0.775,0.554,-0.126,0.276
3008889,4223.0,6303.0,3121.0,0.775,0.554,-0.127,0.276
3008906,4177.0,6415.0,3155.0,0.776,0.553,-0.128,0.276
3008923,4043.0,6487.0,2983.0,0.776,0.552,-0.128,0.276
3008939,3897.0,6565.0,3033.0,0.777,0.551,-0.129,0.277
3008955,3899.0,6521.0,3059.0,0.777,0.549,-0.131,0.277
3008971,3991.0,6495.0,3015.0,0.778,0.547,-0.132,0.278
3008997,4045.0,6473.0,3135.0,0.78,0.545,-0.134,0.279
3009013,4115.0,6373.0,3289.0,0.781,0.542,-0.137,0.279
3009029,4291.0,6217.0,3331.0,0.782,0.538,-0.139,0.28
3009045,4479.0,6001.0,3403.0,0.784,0.535,-0.141,0.281
3009061,4539.0,5959.0,3495.0,0.786,0.532,-0.143,0.281
3009077,4811.0,5819.0,3621.0,0.787,0.53,-0.145,0.281
3009103,4809.0,5785.0,3651.0,0.787,0.529,-0.146,0.282
3009119,4951.0,5729.0,3639.0,0.788,0.528,-0.147,0.282
3009135,4869.0,5805.0,3611.0,0.788,0.528,-0.147,0.282
3009151,4823.0,5841.0,3593.0,0.787,0.528,-0.147,0.282
3009167,4679.0,5965.0,3547.0,0.787,0.529,-0.146,0.282
3009183,4625.0,6057.0,3477.0,0.786,0.53,-0.146,0.282
3009203,4453.0,6131.0,3435.0,0.786,0.531,-0.145,0.282
3009219,4443.0,6139.0,3393.0,0.785,0.532,-0.144,0.282
3009245,4357.0,6103.0,3411.0,0.785,0.534,-0.143,0.282
3009261,4275.0,6217.0,3317.0,0.784,0.534,-0.142,0.282
3009277,4249.0,6217.0,3305.0,0.784,0.535,-0.141,0.282
3009293,4195.0,6263.0,3293.0,0.783,0.536,-0.141,0.282
3009309,4237.0,6315.0,3305.0,0.783,0.536,-0.14,0.282
3009325,4247.0,6267.0,3305.0,0.783,0.537,-0.14,0.282
3009351,4225.0,6255.0,3273.0,0.783,0.537,-0.14,0.282
3009368,4319.0,6245.0,3303.0,0.783,0.537,-0.14,0.283
3009384,4323.0,6203.0,3331.0,0.783,0.536,-0.14,0.283
3009401,4391.0,6171.0,3375.0,0.783,0.536,-0.14,0.283
3009418,4453.0,6117.0,3353.0,0.783,0.536,-0.14,0.283
3009434,4355.0,6053.0,3415.0,0.783,0.536,-0.14,0.283
3009450,4363.0,6073.0,3425.0,0.783,0.536,-0.14,0.283
3009467,4319.0,6101.0,3399.0,0.783,0.536,-0.139,0.283
3009483,4319.0,6107.0,3337.0,0.783,0.536,-0.139,0.284
3009509,4305.0,6117.0,3329.0,0.782,0.537,-0.139,0.284
3009526,4255.0,6135.0,3349.0,0.782,0.537,-0.139,0.284
3009542,4217.0,5907.0,3397.0,0.782,0.538,-0.138,0.284
3009558,4019.0,5651.0,3417.0,0.781,0.539,-0.138,0.285
3009574,3887.0,5345.0,3577.0,0.779,0.541,-0.138,0.285
3009590,3897.0,5713.0,3643.0,0.777,0.544,-0.137,0.287
3009616,4187.0,6289.0,3549.0,0.774,0.547,-0.137,0.288
3009632,4477.0,6627.0,3283.0,0.771,0.551,-0.136,0.29
3009649,4577.0,6679.0,2987.0,0.768,0.555,-0.135,0.291
3009665,4693.0,6673.0,2783.0,0.766,0.557,-0.134,0.292
3009681,4679.0,6715.0,2549.0,0.764,0.56,-0.134,0.292
3009697,4797.0,6807.0,2545.0,0.763,0.561,-0.133,0.293
3009714,4799.0,6705.0,2555.0,0.763,0.561,-0.133,0.293
3009740,4745.0,6607.0,2687.0,0.763,0.561,-0.132,0.292
3009757,4633.0,6593.0,2799.0,0.764,0.56,-0.132,0.292
3009774,4579.0,6537.0,2875.0,0.765,0.56,-0.132,0.291
3009791,4449.0,6433.0,2959.0,0.766,0.559,-0.132,0.29
3009807,4415.0,6273.0,3027.0,0.767,0.557,-0.131,0.29
3009823,4401.0,6273.0,3057.0,0.768,0.556,-0.131,0.289
3009839,4297.0,6167.0,3083.0,0.769,0.555,-0.131,0.289
3009855,4313.0,6227.0,3105.0,0.77,0.554,-0.131,0.288
3009881,4287.0,6231.0,3169.0,0.77,0.554,-0.131,0.288
3009897,4231.0,6239.0,3113.0,0.771,0.553,-0.13,0.287
3009913,4267.0,6319.0,3089.0,0.772,0.553,-0.13,0.287
3009930,4259.0,6337.0,3081.0,0.772,0.552,-0.13,0.287
3009946,4257.0,6347.0,3127.0,0.772,0.552,-0.129,0.286
3009963,4225.0,6291.0,3103.0,0.773,0.551,-0.129,0.286
3009980,4225.0,6231.0,3169.0,0.774,0.551,-0.129,0.286
3010006,4249.0,6259.0,3211.0,0.774,0.55,-0.129,0.285
3010022,4279.0,6271.0,3219.0,0.774,0.55,-0.129,0.285
3010038,4243.0,6221.0,3243.0,0.774,0.55,-0.129,0.285
3010054,4261.0,6247.0,3179.0,0.774,0.551,-0.129,0.284
3010070,4227.0,6335.0,3131.0,0.774,0.551,-0.128,0.284
3010086,4233.0,6297.0,3095.0,0.774,0.551,-0.128,0.284
3010112,4247.0,6355.0,3065.0,0.774,0.552,-0.127,0.284
3010128,4235.0,6341.0,3045.0,0.774,0.552,-0.127,0.284
3010144,4257.0,6367.0,3099.0,0.774,0.552,-0.127,0.284
3010160,4253.0,6355.0,3113.0,0.773,0.552,-0.127,0.284
3010176,4281.0,6327.0,3127.0,0.773,0.552,-0.127,0.284
3010193,4279.0,6393.0,3091.0,0.773,0.552,-0.127,0.284
3010209,4325.0,6327.0,3093.0,0.773,0.553,-0.127,0.284
3010235,4351.0,6343.0,3135.0,0.773,0.553,-0.127,0.284
3010251,4283.0,6339.0,3101.0,0.773,0.553,-0.127,0.284
3010267,4359.0,6385.0,3119.0,0.773,0.553,-0.127,0.284
3010283,4303.0,6461.0,3127.0,0.773,0.553,-0.127,0.284
3010299,4247.0,6411.0,3123.0,0.773,0.553,-0.127,0.284
3010315,4285.0,6371.0,3115.0,0.773,0.553,-0.127,0.284
3010341,4209.0,6397.0,3073.0,0.773,0.553,-0.126,0.284
3010357,4195.0,6441.0,3047.0,0.773,0.553,-0.126,0.284
3010373,4227.0,6429.0,3075.0,0.774,0.552,-0.126,0.283
3010389,4203.0,6407.0,3115.0,0.774,0.552,-0.126,0.283
3010405,4223.0,6381.0,3089.0,0.774,0.552,-0.126,0.283
3010421,4219.0,6337.0,3159.0,0.774,0.551,-0.127,0.283
3010447,4209.0,6333.0,3193.0,0.775,0.551,-0.127,0.283
3010463,4233.0,6321.0,3177.0,0.775,0.551,-0.127,0.283
3010479,4241.0,6309.0,3179.0,0.775,0.551,-0.127,0.284
3010495,4315.0,6311.0,3143.0,0.775,0.551,-0.127,0.284
3010511,4253.0,6329.0,3197.0,0.775,0.551,-0.127,0.284
3010537,4277.0,6277.0,3131.0,0.775,0.551,-0.127,0.284
3010553,4277.0,6309.0,3103.0,0.775,0.551,-0.127,0.284
3010569,4253.0,6317.0,3127.0,0.775,0.55,-0.127,0.284
3010585,4277.0,6389.0,3161.0,0.775,0.55,-0.127,0.284
3010601,4303.0,6361.0,3139.0,0.775,0.55,-0.127,0.285
3010617,4285.0,6347.0,3095.0,0.775,0.55,-0.128,0.285
3010643,4309.0,6389.0,3105.0,0.775,0.55,-0.128,0.285
3010659,4265.0,6333.0,3143.0,0.775,0.549,-0.128,0.285
3010675,4307.0,6357.0,3175.0,0.775,0.549,-0.128,0.285
3010691,4239.0,6315.0,3153.0,0.775,0.549,-0.128,0.285
3010707,4263.0,6303.0,3163.0,0.775,0.548,-0.128,0.285
3010723,4283.0,6303.0,3217.0,0.776,0.548,-0.129,0.286
3010749,4285.0,6297.0,3177.0,0.776,0.548,-0.129,0.286
3010765,4323.0,6335.0,3101.0,0.776,0.548,-0.129,0.286
3010781,4315.0,6355.0,3175.0,0.776,0.547,-0.129,0.286
3010797,4339.0,6327.0,3249.0,0.776,0.547,-0.13,0.286
3010813,4385.0,6267.0,3231.0,0.776,0.547,-0.13,0.287
3010829,4365.0,6237.0,3205.0,0.776,0.546,-0.13,0.287
3010855,4363.0,6233.0,3213.0,0.776,0.546,-0.13,0.287
3010871,4389.0,6413.0,3289.0,0.776,0.546,-0.13,0.287
3010887,4471.0,6481.0,3159.0,0.776,0.546,-0.13,0.288
3010903,4531.0,6567.0,3147.0,0.776,0.545,-0.13,0.288
3010919,4651.0,6439.0,3297.0,0.777,0.545,-0.13,0.288
3010935,4839.0,6477.0,3481.0,0.777,0.544,-0.129,0.287
3010961,5091.0,6349.0,3699.0,0.778,0.544,-0.128,0.287
3010977,5465.0,6063.0,4161.0,0.777,0.546,-0.127,0.286
3010993,5469.0,5297.0,5157.0,0.775,0.551,-0.122,0.284
3011009,5793.0,4603.0,5373.0,0.77,0.561,-0.115,0.282
3011025,5661.0,4425.0,5215.0,0.762,0.573,-0.105,0.281
3011041,5325.0,4447.0,4977.0,0.753,0.587,-0.091,0.281
3011068,5411.0,5905.0,4527.0,0.742,0.602,-0.076,0.284
3011084,5153.0,7109.0,3963.0,0.732,0.614,-0.059,0.289
3011100,5011.0,7645.0,3271.0,0.724,0.622,-0.042,0.296
3011116,4577.0,7799.0,2491.0,0.716,0.627,-0.025,0.305
3011132,4279.0,7831.0,2063.0,0.711,0.63,-0.008,0.313
3011148,3773.0,7797.0,1535.0,0.706,0.632,0.008,0.32
3011174,3453.0,7633.0,1185.0,0.702,0.632,0.023,0.327
3011190,3127.0,7837.0,913.0,0.699,0.632,0.036,0.333
3011211,2973.0,8321.0,813.0,0.697,0.631,0.046,0.338
3011227,2837.0,8131.0,583.0,0.697,0.627,0.054,0.343
3011243,2677.0,7691.0,499.0,0.698,0.623,0.06,0.347
3011259,2443.0,7137.0,439.0,0.7,0.618,0.065,0.352
3011275,2157.0,6885.0,427.0,0.703,0.612,0.069,0.356
3011291,1883.0,6669.0,351.0,0.705,0.606,0.071,0.361
3011307,1617.0,6321.0,201.0,0.707,0.601,0.073,0.365
3011333,1353.0,5925.0,153.0,0.71,0.596,0.073,0.37
3011349,1257.0,5531.0,155.0,0.711,0.591,0.071,0.374
3011365,1231.0,5413.0,97.0,0.712,0.588,0.069,0.378
3011381,1317.0,5505.0,23.0,0.713,0.585,0.064,0.382
3011397,1473.0,5745.0,-97.0,0.714,0.581,0.058,0.386
3011413,1469.0,5291.0,-81.0,0.715,0.578,0.05,0.39
3011439,1759.0,5071.0,225.0,0.717,0.573,0.041,0.394
3011455,2303.0,5409.0,1031.0,0.72,0.569,0.035,0.396
3011471,4793.0,11957.0,4973.0,0.725,0.562,0.035,0.397
3011487,4453.0,16147.0,7435.0,0.735,0.551,0.039,0.394
3011503,1965.0,12753.0,7663.0,0.744,0.538,0.039,0.394
3011529,2137.0,8671.0,5617.0,0.751,0.528,0.035,0.396
3011545,1847.0,5409.0,3679.0,0.756,0.52,0.032,0.397
3011561,2017.0,3435.0,2669.0,0.759,0.516,0.031,0.397
3011577,1981.0,3455.0,2765.0,0.759,0.516,0.032,0.395
3011593,2351.0,4763.0,3511.0,0.758,0.518,0.032,0.394
3011609,3235.0,6839.0,4565.0,0.758,0.519,0.03,0.395
3011625,3871.0,7543.0,4913.0,0.758,0.518,0.027,0.396
3011651,3839.0,7079.0,4965.0,0.759,0.516,0.025,0.397
3011667,3727.0,6839.0,4549.0,0.759,0.516,0.023,0.397
3011683,3481.0,6485.0,4015.0,0.758,0.517,0.023,0.396
3011699,3441.0,5953.0,3631.0,0.758,0.519,0.022,0.395
3011715,3329.0,5827.0,3501.0,0.757,0.521,0.022,0.394
3011731,3487.0,6187.0,3625.0,0.756,0.522,0.02,0.394
3011757,3689.0,6621.0,3757.0,0.756,0.522,0.018,0.394
3011773,3797.0,7013.0,3881.0,0.756,0.522,0.015,0.394
3011789,3769.0,7019.0,3989.0,0.757,0.521,0.013,0.394
3011805,3839.0,6927.0,3989.0,0.758,0.519,0.011,0.394
3011821,3543.0,6443.0,3965.0,0.759,0.518,0.01,0.394
3011837,3547.0,6221.0,3983.0,0.759,0.517,0.01,0.394
3011864,3517.0,6175.0,3943.0,0.76,0.517,0.01,0.394
3011880,3439.0,6283.0,3999.0,0.76,0.517,0.01,0.394
3011896,3421.0,6465.0,4063.0,0.76,0.517,0.01,0.395
3011912,3353.0,6653.0,4075.0,0.759,0.517,0.011,0.395
3011928,3257.0,6599.0,4007.0,0.759,0.517,0.012,0.395
3011944,3143.0,6459.0,3959.0,0.759,0.517,0.012,0.395
3011970,3081.0,6363.0,3903.0,0.759,0.517,0.013,0.395
3011986,3167.0,6417.0,3921.0,0.759,0.517,0.013,0.396
3012002,3165.0,6547.0,4015.0,0.759,0.517,0.013,0.396
3012018,3175.0,6579.0,4047.0,0.759,0.516,0.014,0.396
3012034,3163.0,6513.0,4031.0,0.759,0.516,0.014,0.397
3012050,3161.0,6469.0,4043.0,0.759,0.516,0.014,0.397
3012076,3125.0,6433.0,3959.0,0.758,0.516,0.015,0.397
3012092,3117.0,6453.0,3945.0,0.758,0.516,0.015,0.398
3012108,3141.0,6551.0,3921.0,0.758,0.517,0.015,0.398
3012124,3201.0,6631.0,4001.0,0.758,0.517,0.015,0.398
3012140,3177.0,6659.0,4009.0,0.758,0.517,0.015,0.398
3012156,3149.0,6597.0,3963.0,0.758,0.517,0.015,0.398
3012182,3185.0,6457.0,3985.0,0.758,0.516,0.015,0.398
3012198,3213.0,6429.0,3951.0,0.758,0.516,0.014,0.398
3012214,3191.0,6433.0,4021.0,0.758,0.516,0.014,0.398
3012230,3231.0,6417.0,4003.0,0.759,0.516,0.014,0.398
3012246,3247.0,6433.0,4025.0,0.759,0.515,0.014,0.398
3012262,3267.0,6463.0,4025.0,0.759,0.515,0.014,0.398
3012288,3287.0,6473.0,4061.0,0.759,0.515,0.014,0.399
3012304,3243.0,6387.0,3983.0,0.758,0.515,0.014,0.399
3012320,3243.0,6435.0,3937.0,0.758,0.516,0.014,0.399
3012336,3259.0,6517.0,3981.0,0.758,0.516,0.014,0.399
3012352,3247.0,6573.0,3995.0,0.758,0.516,0.014,0.399
3012368,3193.0,6573.0,3957.0,0.758,0.515,0.014,0.399
3012394,3211.0,6545.0,3955.0,0.758,0.515,0.014,0.399
3012410,3229.0,6557.0,4003.0,0.758,0.515,0.014,0.399
3012426,3251.0,6481.0,4029.0,0.758,0.515,0.013,0.399
3012442,3217.0,6485.0,3981.0,0.758,0.515,0.013,0.4
3012458,3283.0,6539.0,3971.0,0.759,0.514,0.013,0.4
3012484,3273.0,6551.0,3985.0,0.759,0.514,0.013,0.4
3012500,3313.0,6587.0,4011.0,0.759,0.514,0.012,0.4
3012516,3383.0,6619.0,4189.0,0.76,0.513,0.011,0.399
3012532,3613.0,6579.0,4645.0,0.76,0.513,0.01,0.399
3012548,3919.0,6559.0,4877.0,0.76,0.513,0.01,0.398
3012564,3945.0,6335.0,5333.0,0.759,0.515,0.009,0.397
3012590,4263.0,5563.0,5801.0,0.757,0.52,0.01,0.396
3012606,4731.0,4507.0,5983.0,0.752,0.528,0.013,0.394
3012623,5027.0,4455.0,5535.0,0.745,0.539,0.02,0.391
3012640,4999.0,4671.0,5221.0,0.737,0.55,0.031,0.391
3012657,4559.0,4757.0,4869.0,0.727,0.561,0.045,0.393
3012674,4451.0,5493.0,4743.0,0.717,0.568,0.06,0.399
3012691,3641.0,4711.0,4483.0,0.706,0.575,0.075,0.407
3012707,3379.0,4563.0,3909.0,0.692,0.583,0.092,0.416
3012724,3153.0,4633.0,3091.0,0.676,0.591,0.111,0.425
3012741,2879.0,5229.0,2399.0,0.659,0.601,0.13,0.434
3012767,2731.0,6365.0,2047.0,0.641,0.609,0.148,0.443
3012783,2923.0,6909.0,1487.0,0.624,0.615,0.163,0.453
3012799,2811.0,6365.0,873.0,0.609,0.619,0.175,0.464
3012815,2565.0,5817.0,363.0,0.595,0.62,0.184,0.477
3012831,2403.0,5353.0,53.0,0.583,0.619,0.191,0.49
3012847,2513.0,4531.0,-47.0,0.571,0.617,0.192,0.505
3012873,2849.0,3879.0,-259.0,0.559,0.616,0.19,0.522
3012890,3371.0,3429.0,-421.0,0.546,0.615,0.184,0.539
3012907,4205.0,3805.0,-567.0,0.529,0.616,0.176,0.557
3012924,5185.0,4573.0,-743.0,0.511,0.618,0.166,0.574
3012940,5911.0,5307.0,-819.0,0.491,0.622,0.155,0.59
3012957,6763.0,6265.0,-783.0,0.473,0.624,0.141,0.605
3012974,7145.0,6817.0,-611.0,0.459,0.624,0.124,0.621
3012991,7161.0,7179.0,-481.0,0.448,0.62,0.102,0.637
3013007,7123.0,7247.0,-321.0,0.441,0.612,0.074,0.652
3013024,7035.0,7005.0,-315.0,0.439,0.602,0.039,0.666
3013041,7123.0,6301.0,-205.0,0.441,0.589,-0.001,0.678
3013068,7537.0,5661.0,-89.0,0.445,0.574,-0.046,0.686
3013084,7629.0,5289.0,443.0,0.45,0.56,-0.094,0.689
3013100,8205.0,5487.0,1207.0,0.458,0.545,-0.143,0.688
3013116,8837.0,5493.0,1983.0,0.466,0.531,-0.194,0.681
3013133,9293.0,4901.0,2553.0,0.477,0.516,-0.243,0.669
3013149,9659.0,3801.0,2991.0,0.489,0.499,-0.289,0.655
3013175,9637.0,2119.0,3279.0,0.5,0.484,-0.327,0.639
3013191,9761.0,131.0,3753.0,0.511,0.471,-0.355,0.625
3013214,9185.0,-487.0,4463.0,0.519,0.464,-0.372,0.614
3013230,8549.0,-793.0,5609.0,0.524,0.462,-0.381,0.605
3013246,8487.0,-1271.0,6079.0,0.527,0.466,-0.383,0.599
3013262,8635.0,-1771.0,5751.0,0.526,0.474,-0.378,0.597
3013278,8583.0,-1315.0,5629.0,0.521,0.485,-0.367,0.599
3013295,8581.0,-687.0,5453.0,0.514,0.499,-0.349,0.605
3013311,8407.0,-997.0,5115.0,0.503,0.514,-0.327,0.613
3013327,8231.0,-555.0,4107.0,0.489,0.532,-0.298,0.624
3013343,7917.0,287.0,3597.0,0.472,0.551,-0.264,0.635
3013369,7797.0,1683.0,2933.0,0.453,0.57,-0.228,0.646
3013385,7789.0,3447.0,2325.0,0.435,0.587,-0.193,0.656
3013401,7565.0,5299.0,2087.0,0.418,0.599,-0.162,0.663
3013417,7279.0,5951.0,2211.0,0.408,0.607,-0.139,0.668
3013433,7131.0,4819.0,2287.0,0.401,0.612,-0.122,0.67
3013449,7287.0,4271.0,2217.0,0.399,0.615,-0.109,0.672
3013475,7367.0,3301.0,2065.0,0.397,0.617,-0.099,0.672
3013491,7267.0,2603.0,2079.0,0.395,0.62,-0.088,0.672
3013507,7349.0,2643.0,2063.0,0.392,0.624,-0.077,0.671
3013523,7365.0,2679.0,1833.0,0.388,0.628,-0.064,0.671
3013540,7157.0,2789.0,1809.0,0.383,0.632,-0.051,0.671
3013557,7115.0,2433.0,1781.0,0.377,0.637,-0.037,0.671
3013574,6831.0,1953.0,1771.0,0.369,0.642,-0.021,0.671
3013600,6997.0,1509.0,1385.0,0.358,0.649,-0.003,0.671
3013616,7079.0,1895.0,1049.0,0.344,0.657,0.018,0.671
3013632,7049.0,3017.0,719.0,0.328,0.665,0.039,0.67
3013648,7209.0,4351.0,521.0,0.313,0.671,0.059,0.67
3013664,7287.0,5219.0,241.0,0.3,0.675,0.075,0.67
3013680,7525.0,5869.0,-27.0,0.292,0.676,0.085,0.671
3013696,7533.0,5597.0,-139.0,0.289,0.675,0.09,0.673
3013722,7377.0,5623.0,-55.0,0.29,0.673,0.09,0.675
3013739,7345.0,6001.0,-239.0,0.295,0.669,0.087,0.677
3013756,7341.0,6779.0,-291.0,0.305,0.663,0.078,0.68
3013773,7303.0,7681.0,-549.0,0.323,0.653,0.062,0.682
3013790,7045.0,7105.0,-899.0,0.35,0.638,0.037,0.685
3013807,6757.0,5505.0,-897.0,0.382,0.62,0.007,0.685
3013824,6763.0,3683.0,-577.0,0.416,0.6,-0.027,0.683
3013840,6707.0,1579.0,155.0,0.447,0.58,-0.059,0.678
3013857,7019.0,223.0,925.0,0.474,0.563,-0.087,0.671
3013874,7271.0,-363.0,1451.0,0.494,0.551,-0.11,0.664
3013891,7393.0,-109.0,1855.0,0.507,0.543,-0.126,0.657
3013908,7311.0,941.0,2111.0,0.517,0.54,-0.137,0.65
3013935,7433.0,2181.0,2253.0,0.524,0.54,-0.146,0.643
3013951,7255.0,2645.0,3601.0,0.531,0.54,-0.155,0.634
3013967,7657.0,1261.0,4777.0,0.538,0.54,-0.164,0.626
3013984,8093.0,-295.0,4759.0,0.542,0.541,-0.171,0.62
3014000,7777.0,-1609.0,4559.0,0.542,0.543,-0.172,0.618
3014016,7015.0,-1563.0,4261.0,0.536,0.548,-0.167,0.62
3014032,6563.0,-427.0,3631.0,0.526,0.557,-0.155,0.624
3014058,6123.0,-17.0,3281.0,0.512,0.57,-0.138,0.628
3014074,6257.0,927.0,2787.0,0.492,0.586,-0.117,0.633
3014090,6569.0,2133.0,2237.0,0.47,0.603,-0.095,0.638
3014106,6883.0,3133.0,2027.0,0.446,0.618,-0.072,0.643
3014123,7081.0,3559.0,1843.0,0.422,0.63,-0.05,0.65
3014139,7041.0,3069.0,1587.0,0.397,0.641,-0.028,0.657
