timeMs,ax,ay,az,q0,q1,q2,q3
4219963,8952.0,2186.0,-1398.0,0.656,0.057,-0.744,-0.116
4219979,8864.0,2288.0,-1330.0,0.658,0.059,-0.744,-0.103
4219995,9312.0,1942.0,-1496.0,0.66,0.061,-0.743,-0.09
4220011,9510.0,1664.0,-1638.0,0.663,0.064,-0.742,-0.076
4220037,9344.0,2082.0,-1550.0,0.666,0.068,-0.74,-0.062
4220053,9456.0,2180.0,-1444.0,0.669,0.071,-0.738,-0.049
4220070,9244.0,1536.0,-1544.0,0.672,0.076,-0.736,-0.036
4220087,9376.0,1156.0,-1748.0,0.674,0.081,-0.733,-0.024
4220104,9100.0,1230.0,-1660.0,0.677,0.088,-0.73,-0.011
4220121,8652.0,1824.0,-1438.0,0.68,0.096,-0.727,0.001
4220137,8026.0,1374.0,-1286.0,0.681,0.104,-0.725,0.012
4220153,7728.0,990.0,-1182.0,0.682,0.112,-0.722,0.023
4220180,7668.0,1126.0,-1340.0,0.683,0.121,-0.72,0.033
4220196,7548.0,1182.0,-1244.0,0.683,0.13,-0.717,0.043
4220212,7510.0,1368.0,-1212.0,0.683,0.139,-0.715,0.054
4220228,7402.0,1202.0,-1134.0,0.683,0.147,-0.712,0.064
4220244,7324.0,1018.0,-1090.0,0.683,0.156,-0.71,0.074
4220260,7470.0,958.0,-1098.0,0.683,0.165,-0.707,0.084
4220286,7752.0,862.0,-1230.0,0.682,0.175,-0.704,0.094
4220302,7680.0,1630.0,-1086.0,0.682,0.185,-0.7,0.104
4220318,7836.0,1402.0,-1068.0,0.682,0.194,-0.696,0.114
4220334,7790.0,1026.0,-1008.0,0.682,0.203,-0.692,0.124
4220350,8064.0,980.0,-1022.0,0.681,0.212,-0.688,0.134
4220366,8104.0,1218.0,-902.0,0.681,0.222,-0.683,0.144
4220392,7994.0,1438.0,-904.0,0.68,0.232,-0.679,0.153
4220408,7894.0,1548.0,-580.0,0.678,0.241,-0.675,0.163
4220424,7922.0,1616.0,-498.0,0.677,0.25,-0.671,0.171
4220441,7864.0,1186.0,-480.0,0.675,0.259,-0.667,0.18
4220457,7994.0,1428.0,-508.0,0.672,0.268,-0.664,0.187
4220473,8086.0,1632.0,-500.0,0.67,0.277,-0.661,0.194
4220489,7988.0,1512.0,-378.0,0.668,0.286,-0.658,0.201
4220515,7814.0,1186.0,-206.0,0.665,0.294,-0.654,0.207
4220531,7630.0,1036.0,-38.0,0.663,0.302,-0.651,0.213
4220547,7866.0,1370.0,-184.0,0.66,0.311,-0.648,0.219
4220563,7884.0,1540.0,-30.0,0.658,0.319,-0.644,0.225
4220579,7644.0,1936.0,170.0,0.655,0.327,-0.641,0.23
4220595,7516.0,1620.0,370.0,0.653,0.334,-0.638,0.236
4220621,7868.0,1030.0,210.0,0.65,0.341,-0.635,0.24
4220637,7818.0,1616.0,336.0,0.647,0.349,-0.632,0.245
4220653,7824.0,1954.0,250.0,0.644,0.356,-0.629,0.25
4220669,7846.0,1962.0,472.0,0.641,0.362,-0.627,0.255
4220685,7724.0,1862.0,480.0,0.639,0.368,-0.625,0.259
4220711,7944.0,2084.0,442.0,0.636,0.372,-0.623,0.262
4220727,8012.0,1468.0,308.0,0.634,0.377,-0.621,0.266
4220743,8066.0,1348.0,168.0,0.632,0.381,-0.619,0.269
4220759,8078.0,1652.0,214.0,0.631,0.385,-0.616,0.273
4220775,8014.0,2074.0,120.0,0.629,0.39,-0.614,0.276
4220791,7978.0,1952.0,114.0,0.627,0.393,-0.612,0.279
4220817,7928.0,1538.0,-50.0,0.626,0.396,-0.61,0.281
4220833,7854.0,1554.0,18.0,0.625,0.399,-0.608,0.282
4220849,7786.0,1558.0,-72.0,0.624,0.402,-0.607,0.283
4220865,7588.0,1762.0,-40.0,0.623,0.405,-0.606,0.284
4220881,7602.0,1652.0,-46.0,0.623,0.407,-0.605,0.284
4220897,7534.0,1274.0,-118.0,0.623,0.409,-0.605,0.283
4220923,7672.0,1352.0,-200.0,0.622,0.41,-0.604,0.282
4220939,7532.0,1378.0,-200.0,0.622,0.411,-0.605,0.281
4220955,7564.0,1336.0,-328.0,0.622,0.411,-0.605,0.279
4220971,7572.0,1268.0,-310.0,0.622,0.41,-0.607,0.277
4220987,7694.0,850.0,-478.0,0.622,0.409,-0.608,0.274
4221013,7812.0,1224.0,-668.0,0.622,0.408,-0.61,0.271
4221029,8000.0,1376.0,-724.0,0.622,0.407,-0.612,0.269
4221045,8028.0,1388.0,-802.0,0.622,0.405,-0.615,0.266
4221061,7782.0,1026.0,-832.0,0.622,0.403,-0.617,0.263
4221077,7910.0,1012.0,-814.0,0.621,0.403,-0.62,0.261
4221093,7930.0,1496.0,-840.0,0.62,0.402,-0.623,0.258
4221109,7820.0,1446.0,-1042.0,0.618,0.402,-0.626,0.255
4221135,7912.0,1436.0,-1090.0,0.617,0.401,-0.628,0.253
4221151,8100.0,1218.0,-1340.0,0.616,0.401,-0.631,0.25
4221167,7830.0,1450.0,-1366.0,0.614,0.401,-0.633,0.249
4221183,7818.0,1492.0,-1336.0,0.613,0.401,-0.635,0.247
4221199,7708.0,1380.0,-1364.0,0.611,0.401,-0.636,0.246
4221215,8150.0,1948.0,-1524.0,0.61,0.401,-0.638,0.245
4221241,8406.0,1798.0,-1606.0,0.609,0.4,-0.64,0.243
4221257,8272.0,1000.0,-1644.0,0.609,0.399,-0.641,0.242
4221273,8226.0,1210.0,-1494.0,0.608,0.399,-0.642,0.241
4221289,8092.0,1704.0,-1534.0,0.607,0.4,-0.644,0.24
4221305,8168.0,1890.0,-1538.0,0.607,0.399,-0.645,0.237
4221331,8462.0,1522.0,-1680.0,0.606,0.398,-0.647,0.235
4221348,7706.0,1622.0,-2072.0,0.607,0.396,-0.648,0.233
4221365,8664.0,1012.0,-1668.0,0.607,0.394,-0.65,0.232
4221381,8246.0,1572.0,-1582.0,0.606,0.393,-0.652,0.23
4221397,8348.0,2038.0,-1620.0,0.606,0.391,-0.654,0.228
4221413,8342.0,1960.0,-1712.0,0.606,0.389,-0.657,0.225
4221429,8272.0,1718.0,-1698.0,0.606,0.386,-0.659,0.221
4221445,8306.0,1490.0,-1620.0,0.606,0.384,-0.662,0.218
4221471,8158.0,1252.0,-1580.0,0.606,0.381,-0.664,0.214
4221487,8230.0,1748.0,-1528.0,0.607,0.379,-0.666,0.209
4221503,7868.0,1798.0,-1478.0,0.608,0.376,-0.669,0.205
4221519,7992.0,1678.0,-1488.0,0.609,0.373,-0.671,0.2
4221535,7994.0,1642.0,-1440.0,0.609,0.369,-0.674,0.196
4221551,7982.0,1590.0,-1392.0,0.61,0.364,-0.677,0.191
4221577,8126.0,1574.0,-1386.0,0.611,0.36,-0.68,0.187
4221593,8324.0,1688.0,-1490.0,0.612,0.355,-0.682,0.183
4221609,8300.0,1716.0,-1536.0,0.614,0.35,-0.685,0.179
4221625,8200.0,1714.0,-1398.0,0.616,0.344,-0.687,0.175
4221641,8140.0,1552.0,-1412.0,0.617,0.338,-0.69,0.171
4221657,8064.0,1378.0,-1306.0,0.619,0.332,-0.692,0.167
4221684,8252.0,1580.0,-1442.0,0.62,0.326,-0.695,0.163
4221701,8222.0,1594.0,-1374.0,0.622,0.32,-0.697,0.159
4221718,8126.0,1528.0,-1344.0,0.624,0.314,-0.699,0.155
4221735,8170.0,1378.0,-1300.0,0.626,0.308,-0.701,0.151
4221752,8132.0,1242.0,-1322.0,0.628,0.303,-0.702,0.147
4221769,7972.0,1216.0,-1288.0,0.629,0.298,-0.703,0.143
4221785,7882.0,1342.0,-1224.0,0.631,0.293,-0.705,0.14
4221801,7880.0,1546.0,-1310.0,0.633,0.287,-0.706,0.137
4221817,7786.0,1240.0,-1254.0,0.634,0.282,-0.707,0.135
4221843,8036.0,1086.0,-1144.0,0.635,0.277,-0.709,0.132
4221859,7876.0,1212.0,-1162.0,0.637,0.272,-0.709,0.13
4221875,7928.0,1130.0,-1222.0,0.638,0.268,-0.71,0.128
4221891,7964.0,1166.0,-1272.0,0.64,0.265,-0.711,0.127
4221907,7894.0,1270.0,-1224.0,0.641,0.261,-0.711,0.126
4221923,7940.0,1136.0,-1206.0,0.642,0.258,-0.711,0.125
4221949,7930.0,1112.0,-1196.0,0.643,0.256,-0.711,0.125
4221966,7828.0,1150.0,-1178.0,0.644,0.254,-0.711,0.125
4221983,7848.0,1080.0,-1184.0,0.644,0.252,-0.711,0.126
4222000,7986.0,976.0,-1220.0,0.645,0.251,-0.711,0.127
4222017,8010.0,1018.0,-1226.0,0.645,0.251,-0.71,0.128
4222034,7954.0,672.0,-1108.0,0.645,0.251,-0.71,0.13
4222051,8046.0,1034.0,-1228.0,0.645,0.251,-0.709,0.132
4222067,8062.0,980.0,-1208.0,0.645,0.252,-0.708,0.136
4222084,8032.0,996.0,-1242.0,0.645,0.253,-0.708,0.139
4222101,7978.0,940.0,-1184.0,0.644,0.255,-0.707,0.144
4222118,8108.0,1016.0,-1184.0,0.643,0.257,-0.706,0.148
4222144,8096.0,1054.0,-1230.0,0.642,0.26,-0.705,0.154
4222160,7984.0,908.0,-1184.0,0.641,0.263,-0.703,0.159
4222176,8016.0,922.0,-1142.0,0.64,0.266,-0.702,0.165
4222193,8220.0,890.0,-1158.0,0.638,0.27,-0.701,0.17
4222209,8284.0,1056.0,-1242.0,0.637,0.273,-0.699,0.176
4222225,8438.0,1044.0,-1236.0,0.636,0.277,-0.697,0.183
4222251,8620.0,894.0,-1190.0,0.634,0.281,-0.695,0.189
4222267,8624.0,1018.0,-1142.0,0.633,0.285,-0.693,0.196
4222283,8558.0,866.0,-1112.0,0.631,0.289,-0.691,0.203
4222300,8356.0,912.0,-1052.0,0.629,0.293,-0.689,0.21
4222317,8218.0,1102.0,-1060.0,0.627,0.297,-0.687,0.217
4222334,8104.0,1192.0,-1022.0,0.625,0.301,-0.685,0.224
4222351,8054.0,1102.0,-892.0,0.623,0.304,-0.683,0.23
4222368,8048.0,1186.0,-854.0,0.621,0.307,-0.681,0.236
4222385,8104.0,744.0,-938.0,0.62,0.311,-0.679,0.242
4222402,8416.0,674.0,-1060.0,0.618,0.314,-0.676,0.248
4222419,8572.0,1272.0,-1108.0,0.618,0.318,-0.673,0.254
4222445,8670.0,1142.0,-1112.0,0.618,0.321,-0.669,0.26
4222461,8822.0,946.0,-1032.0,0.618,0.324,-0.665,0.266
4222477,8710.0,902.0,-994.0,0.618,0.326,-0.661,0.272
4222493,8710.0,752.0,-960.0,0.618,0.329,-0.658,0.278
4222509,8536.0,862.0,-856.0,0.618,0.332,-0.654,0.283
4222535,8150.0,1036.0,-704.0,0.617,0.335,-0.651,0.289
4222552,7758.0,1000.0,-570.0,0.616,0.338,-0.648,0.294
4222569,7446.0,668.0,-282.0,0.615,0.341,-0.646,0.297
4222586,7658.0,520.0,-528.0,0.613,0.344,-0.644,0.301
4222602,7644.0,1176.0,-528.0,0.611,0.348,-0.642,0.304
4222618,7808.0,1172.0,-386.0,0.61,0.35,-0.641,0.308
4222634,7768.0,978.0,-318.0,0.609,0.352,-0.639,0.311
4222650,7918.0,606.0,-458.0,0.608,0.353,-0.638,0.313
4222666,8084.0,466.0,-552.0,0.608,0.355,-0.636,0.316
4222692,8114.0,216.0,-296.0,0.608,0.356,-0.635,0.318
4222708,7586.0,292.0,-98.0,0.607,0.357,-0.633,0.321
4222724,7228.0,768.0,10.0,0.606,0.357,-0.633,0.324
4222740,7398.0,940.0,-14.0,0.604,0.356,-0.634,0.326
4222756,7352.0,256.0,142.0,0.603,0.354,-0.635,0.328
4222782,7610.0,-500.0,42.0,0.602,0.352,-0.637,0.328
4222798,7846.0,-1296.0,-188.0,0.601,0.352,-0.638,0.329
4222814,8004.0,-652.0,-248.0,0.6,0.353,-0.638,0.33
4222830,7910.0,876.0,148.0,0.6,0.355,-0.637,0.329
4222846,7540.0,854.0,16.0,0.601,0.355,-0.637,0.328
4222862,7382.0,-174.0,-58.0,0.602,0.354,-0.637,0.326
4222888,7368.0,-296.0,-140.0,0.602,0.353,-0.638,0.324
4222904,7482.0,-300.0,-142.0,0.602,0.353,-0.639,0.323
4222920,7558.0,-368.0,-366.0,0.602,0.353,-0.64,0.321
4222937,7546.0,-270.0,-428.0,0.602,0.353,-0.641,0.319
4222953,7702.0,-252.0,-364.0,0.603,0.352,-0.642,0.317
4222969,7640.0,-400.0,-302.0,0.603,0.351,-0.643,0.316
4222985,7664.0,-446.0,-322.0,0.603,0.351,-0.644,0.314
4223011,7544.0,-496.0,-326.0,0.603,0.351,-0.645,0.312
4223027,7720.0,-448.0,-368.0,0.603,0.352,-0.646,0.309
4223043,7714.0,-320.0,-438.0,0.603,0.352,-0.647,0.306
4223059,7778.0,-232.0,-510.0,0.604,0.352,-0.648,0.303
4223075,7820.0,-328.0,-458.0,0.604,0.353,-0.649,0.3
4223091,7862.0,-158.0,-548.0,0.605,0.353,-0.649,0.297
4223117,7668.0,-346.0,-526.0,0.606,0.353,-0.65,0.293
4223133,7522.0,-216.0,-568.0,0.606,0.354,-0.651,0.29
4223149,7466.0,96.0,-670.0,0.607,0.354,-0.652,0.286
4223165,7710.0,-76.0,-742.0,0.607,0.354,-0.653,0.282
4223181,7898.0,172.0,-952.0,0.608,0.354,-0.654,0.278
4223197,8222.0,388.0,-980.0,0.609,0.353,-0.654,0.275
4223223,8410.0,418.0,-1120.0,0.611,0.352,-0.655,0.271
4223239,8782.0,470.0,-1122.0,0.612,0.351,-0.656,0.268
4223255,9012.0,712.0,-1066.0,0.614,0.35,-0.656,0.264
4223271,9220.0,532.0,-1212.0,0.616,0.349,-0.656,0.259
4223287,9296.0,418.0,-1426.0,0.619,0.349,-0.656,0.254
4223313,9004.0,910.0,-1338.0,0.621,0.348,-0.656,0.249
4223329,8918.0,738.0,-1260.0,0.624,0.348,-0.655,0.245
4223345,8954.0,884.0,-1264.0,0.626,0.347,-0.655,0.24
4223362,9040.0,1096.0,-1408.0,0.628,0.347,-0.656,0.235
4223378,9266.0,430.0,-992.0,0.63,0.346,-0.656,0.231
4223394,8842.0,902.0,-1370.0,0.631,0.344,-0.657,0.227
4223410,8516.0,1058.0,-1304.0,0.632,0.343,-0.658,0.224
4223436,8186.0,1142.0,-1248.0,0.633,0.342,-0.659,0.22
4223452,8156.0,1310.0,-1178.0,0.633,0.34,-0.661,0.217
4223468,8244.0,1170.0,-1172.0,0.632,0.339,-0.663,0.214
4223484,8450.0,1174.0,-1300.0,0.632,0.338,-0.665,0.211
4223500,8404.0,1266.0,-1330.0,0.631,0.336,-0.667,0.209
4223516,8238.0,1274.0,-1210.0,0.631,0.334,-0.669,0.207
4223542,8210.0,1200.0,-1192.0,0.63,0.332,-0.671,0.205
4223558,8068.0,1286.0,-1214.0,0.629,0.33,-0.674,0.204
4223574,7906.0,1190.0,-1184.0,0.628,0.327,-0.676,0.203
4223590,7728.0,1238.0,-1108.0,0.627,0.325,-0.679,0.203
4223606,7632.0,1106.0,-1048.0,0.625,0.322,-0.681,0.203
4223622,7664.0,1106.0,-1104.0,0.624,0.319,-0.684,0.202
4223648,7712.0,1106.0,-1098.0,0.622,0.316,-0.687,0.203
4223664,7690.0,1016.0,-1050.0,0.621,0.313,-0.69,0.203
4223681,7596.0,996.0,-1078.0,0.619,0.31,-0.692,0.204
4223697,7694.0,1018.0,-1066.0,0.617,0.307,-0.694,0.206
4223714,7758.0,792.0,-1074.0,0.616,0.304,-0.697,0.207
4223730,7980.0,700.0,-1118.0,0.614,0.3,-0.699,0.208
4223746,7876.0,646.0,-1046.0,0.612,0.298,-0.702,0.21
4223773,7908.0,826.0,-1178.0,0.61,0.295,-0.704,0.212
4223789,7720.0,926.0,-1208.0,0.609,0.293,-0.706,0.214
4223805,7938.0,672.0,-1230.0,0.607,0.29,-0.707,0.216
4223821,7806.0,620.0,-1226.0,0.606,0.288,-0.709,0.218
4223837,7992.0,700.0,-1206.0,0.605,0.286,-0.71,0.22
4223853,7990.0,666.0,-1310.0,0.603,0.284,-0.712,0.221
4223879,8364.0,648.0,-1380.0,0.602,0.283,-0.713,0.223
4223895,8360.0,636.0,-1400.0,0.6,0.282,-0.714,0.225
4223911,8290.0,518.0,-1420.0,0.599,0.281,-0.715,0.227
4223927,8166.0,514.0,-1460.0,0.598,0.28,-0.715,0.229
4223943,7940.0,564.0,-1444.0,0.597,0.28,-0.716,0.23
4223959,7760.0,454.0,-1358.0,0.596,0.28,-0.716,0.232
4223985,7646.0,314.0,-1384.0,0.594,0.28,-0.717,0.233
4224001,7776.0,216.0,-1382.0,0.592,0.281,-0.718,0.234
4224018,7910.0,216.0,-1526.0,0.59,0.283,-0.719,0.235
4224035,7756.0,18.0,-1492.0,0.589,0.285,-0.719,0.236
4224051,7678.0,-142.0,-1502.0,0.588,0.287,-0.718,0.236
4224068,7624.0,-86.0,-1466.0,0.587,0.29,-0.717,0.237
4224085,7666.0,-164.0,-1264.0,0.587,0.293,-0.716,0.238
4224101,7742.0,-136.0,-1202.0,0.586,0.297,-0.715,0.239
4224118,7578.0,-324.0,-996.0,0.585,0.302,-0.714,0.24
4224135,7728.0,-286.0,-1330.0,0.584,0.307,-0.712,0.241
4224162,7894.0,-228.0,-1304.0,0.584,0.312,-0.709,0.242
4224179,7900.0,-46.0,-1248.0,0.584,0.317,-0.706,0.244
4224196,7848.0,-114.0,-1296.0,0.584,0.322,-0.703,0.247
4224212,8022.0,-158.0,-1342.0,0.582,0.327,-0.701,0.252
4224229,8076.0,184.0,-1484.0,0.579,0.332,-0.699,0.257
4224245,7844.0,56.0,-1348.0,0.577,0.336,-0.697,0.261
4224261,7478.0,-16.0,-1454.0,0.574,0.34,-0.695,0.266
4224277,7206.0,82.0,-1332.0,0.572,0.345,-0.693,0.271
4224303,6918.0,-214.0,-1228.0,0.569,0.35,-0.692,0.274
4224319,7232.0,-366.0,-1154.0,0.566,0.355,-0.69,0.278
4224335,7604.0,-338.0,-1452.0,0.564,0.361,-0.688,0.281
4224351,7468.0,-262.0,-1546.0,0.562,0.368,-0.685,0.284
4224367,7408.0,-38.0,-1332.0,0.56,0.374,-0.681,0.287
4224383,6878.0,-242.0,-1162.0,0.559,0.38,-0.678,0.29
4224410,6524.0,20.0,-982.0,0.557,0.387,-0.674,0.292
4224427,6548.0,300.0,-1112.0,0.555,0.393,-0.671,0.293
4224444,7048.0,450.0,-1242.0,0.554,0.4,-0.669,0.294
4224461,7662.0,162.0,-1464.0,0.553,0.405,-0.666,0.294
4224477,7908.0,308.0,-1452.0,0.553,0.411,-0.662,0.295
4224493,8058.0,904.0,-1454.0,0.553,0.417,-0.658,0.296
4224509,8236.0,1000.0,-1522.0,0.554,0.422,-0.654,0.296
4224525,8312.0,1276.0,-1572.0,0.554,0.426,-0.65,0.297
4224551,8424.0,914.0,-1726.0,0.555,0.43,-0.647,0.297
4224568,8988.0,1188.0,-1882.0,0.555,0.433,-0.644,0.299
4224585,9084.0,1160.0,-1910.0,0.556,0.435,-0.642,0.3
4224601,9116.0,1280.0,-1854.0,0.556,0.437,-0.639,0.302
4224618,9366.0,1122.0,-1934.0,0.557,0.439,-0.637,0.302
4224634,9542.0,1248.0,-1986.0,0.557,0.441,-0.635,0.303
4224651,9810.0,1310.0,-2016.0,0.557,0.442,-0.634,0.303
4224668,9984.0,1188.0,-2070.0,0.558,0.443,-0.633,0.304
4224685,10020.0,1132.0,-2194.0,0.558,0.443,-0.632,0.304
4224711,9872.0,1064.0,-2152.0,0.558,0.443,-0.632,0.305
4224728,9738.0,744.0,-2074.0,0.558,0.442,-0.632,0.306
4224744,9568.0,850.0,-2022.0,0.558,0.442,-0.632,0.307
4224761,9306.0,932.0,-1986.0,0.557,0.441,-0.632,0.308
4224777,9156.0,830.0,-1936.0,0.557,0.441,-0.633,0.308
4224793,8966.0,850.0,-1860.0,0.556,0.44,-0.634,0.308
4224809,8790.0,750.0,-1826.0,0.556,0.439,-0.636,0.307
4224835,8616.0,640.0,-1792.0,0.555,0.438,-0.637,0.307
4224851,8596.0,654.0,-1794.0,0.555,0.438,-0.638,0.305
4224867,8700.0,550.0,-1818.0,0.555,0.437,-0.64,0.304
4224884,8716.0,686.0,-1830.0,0.555,0.435,-0.64,0.303
4224901,8566.0,552.0,-1798.0,0.556,0.434,-0.641,0.302
4224918,8466.0,544.0,-1772.0,0.557,0.432,-0.642,0.301
4224934,8382.0,660.0,-1722.0,0.559,0.431,-0.642,0.3
4224951,8194.0,594.0,-1644.0,0.559,0.429,-0.643,0.299
4224968,8046.0,644.0,-1540.0,0.56,0.428,-0.644,0.297
4224985,8044.0,752.0,-1566.0,0.56,0.426,-0.646,0.295
4225012,8058.0,654.0,-1576.0,0.561,0.425,-0.648,0.292
4225028,7952.0,704.0,-1534.0,0.562,0.423,-0.649,0.29
4225044,7800.0,710.0,-1500.0,0.563,0.421,-0.651,0.287
4225060,7530.0,698.0,-1438.0,0.564,0.419,-0.652,0.284
4225076,7340.0,638.0,-1488.0,0.566,0.417,-0.654,0.281
4225092,7226.0,678.0,-1468.0,0.568,0.415,-0.655,0.278
4225118,7248.0,610.0,-1518.0,0.57,0.412,-0.655,0.275
4225134,7164.0,676.0,-1564.0,0.572,0.41,-0.656,0.272
4225150,7160.0,676.0,-1568.0,0.575,0.408,-0.656,0.269
4225166,7244.0,686.0,-1628.0,0.577,0.405,-0.657,0.267
4225182,7382.0,682.0,-1710.0,0.58,0.402,-0.657,0.265
4225198,7388.0,650.0,-1582.0,0.582,0.399,-0.658,0.263
4225224,7596.0,768.0,-1610.0,0.583,0.396,-0.659,0.262
4225240,7794.0,942.0,-1660.0,0.584,0.393,-0.661,0.261
4225256,7956.0,880.0,-1750.0,0.585,0.39,-0.662,0.26
4225272,7920.0,838.0,-1710.0,0.586,0.386,-0.664,0.259
4225288,8116.0,866.0,-1728.0,0.586,0.383,-0.666,0.258
4225304,8214.0,948.0,-1746.0,0.586,0.38,-0.668,0.258
4225330,7742.0,1102.0,-1998.0,0.587,0.376,-0.67,0.257
4225346,8136.0,730.0,-1772.0,0.587,0.373,-0.671,0.257
4225362,8120.0,668.0,-1748.0,0.587,0.371,-0.673,0.256
4225378,7992.0,596.0,-1720.0,0.586,0.369,-0.675,0.255
4225394,7524.0,826.0,-1846.0,0.586,0.366,-0.676,0.254
4225411,8012.0,714.0,-1706.0,0.585,0.365,-0.678,0.254
4225437,7942.0,646.0,-1754.0,0.585,0.363,-0.68,0.253
4225453,8034.0,666.0,-1660.0,0.584,0.362,-0.681,0.253
4225469,7786.0,632.0,-1690.0,0.584,0.361,-0.682,0.253
4225485,7818.0,492.0,-1648.0,0.583,0.36,-0.683,0.253
4225501,7936.0,588.0,-1742.0,0.582,0.36,-0.684,0.252
4225518,8012.0,532.0,-1668.0,0.581,0.36,-0.685,0.252
4225534,8060.0,578.0,-1696.0,0.58,0.361,-0.686,0.252
4225561,8036.0,628.0,-1750.0,0.579,0.362,-0.686,0.252
4225577,7832.0,666.0,-1630.0,0.578,0.363,-0.686,0.252
4225593,7750.0,482.0,-1506.0,0.577,0.364,-0.686,0.252
4225609,7766.0,518.0,-1566.0,0.576,0.365,-0.686,0.252
4225625,7940.0,488.0,-1682.0,0.575,0.367,-0.686,0.252
4225641,8116.0,678.0,-1704.0,0.574,0.369,-0.686,0.253
4225667,7944.0,622.0,-1586.0,0.573,0.371,-0.685,0.253
4225684,7908.0,484.0,-1560.0,0.572,0.372,-0.685,0.254
4225700,7964.0,676.0,-1592.0,0.571,0.374,-0.685,0.256
4225716,8082.0,650.0,-1634.0,0.569,0.375,-0.685,0.257
4225732,8234.0,478.0,-1650.0,0.568,0.377,-0.684,0.259
4225748,8284.0,522.0,-1680.0,0.567,0.379,-0.684,0.261
4225764,8350.0,608.0,-1702.0,0.566,0.38,-0.683,0.263
4225790,8152.0,570.0,-1626.0,0.565,0.382,-0.682,0.265
4225807,8136.0,574.0,-1632.0,0.564,0.384,-0.681,0.267
4225823,8164.0,656.0,-1658.0,0.563,0.386,-0.68,0.268
4225839,8172.0,652.0,-1692.0,0.562,0.388,-0.679,0.27
4225855,8342.0,548.0,-1752.0,0.561,0.39,-0.678,0.272
4225871,8212.0,694.0,-1634.0,0.56,0.391,-0.677,0.274
4225897,8116.0,704.0,-1570.0,0.559,0.393,-0.676,0.276
4225913,8098.0,834.0,-1622.0,0.558,0.395,-0.675,0.278
4225929,8106.0,502.0,-1652.0,0.558,0.396,-0.674,0.279
4225946,7930.0,510.0,-1630.0,0.558,0.398,-0.672,0.28
4225962,7952.0,726.0,-1622.0,0.558,0.399,-0.671,0.282
4225978,7982.0,818.0,-1574.0,0.558,0.401,-0.67,0.282
4225995,7976.0,820.0,-1640.0,0.558,0.402,-0.669,0.283
4226012,8030.0,598.0,-1612.0,0.558,0.402,-0.668,0.283
4226038,7950.0,542.0,-1666.0,0.559,0.403,-0.667,0.284
4226054,8038.0,774.0,-1746.0,0.559,0.404,-0.666,0.284
4226070,7940.0,750.0,-1710.0,0.56,0.404,-0.665,0.285
4226086,7886.0,764.0,-1684.0,0.561,0.403,-0.664,0.285
4226102,7970.0,936.0,-1774.0,0.562,0.403,-0.664,0.286
4226118,7998.0,850.0,-1770.0,0.562,0.402,-0.664,0.285
4226144,8088.0,596.0,-1782.0,0.563,0.402,-0.664,0.285
4226161,8048.0,684.0,-1764.0,0.564,0.401,-0.663,0.285
4226178,8090.0,642.0,-1802.0,0.565,0.401,-0.663,0.285
4226194,8046.0,840.0,-1780.0,0.565,0.4,-0.663,0.284
4226210,7924.0,848.0,-1798.0,0.566,0.4,-0.663,0.283
4226227,7848.0,830.0,-1712.0,0.567,0.399,-0.663,0.282
4226243,7790.0,638.0,-1762.0,0.568,0.398,-0.663,0.281
4226260,7932.0,674.0,-1768.0,0.569,0.397,-0.663,0.28
4226286,7926.0,758.0,-1760.0,0.57,0.396,-0.664,0.279
4226302,8034.0,770.0,-1854.0,0.571,0.395,-0.664,0.278
4226318,7974.0,708.0,-1768.0,0.572,0.394,-0.664,0.277
4226334,8014.0,660.0,-1758.0,0.573,0.393,-0.664,0.275
4226350,7984.0,764.0,-1732.0,0.574,0.392,-0.665,0.274
4226366,7980.0,702.0,-1782.0,0.575,0.391,-0.665,0.273
4226383,7968.0,802.0,-1808.0,0.575,0.391,-0.666,0.271
4226410,7932.0,584.0,-1772.0,0.576,0.39,-0.666,0.27
4226426,7878.0,652.0,-1678.0,0.576,0.39,-0.666,0.268
4226443,7746.0,570.0,-1668.0,0.577,0.39,-0.666,0.267
4226459,7738.0,768.0,-1582.0,0.577,0.39,-0.667,0.266
4226476,7876.0,666.0,-1712.0,0.576,0.39,-0.667,0.265
4226493,8082.0,540.0,-1754.0,0.576,0.39,-0.668,0.265
4226509,8010.0,376.0,-1708.0,0.576,0.391,-0.668,0.265
4226525,7976.0,732.0,-1658.0,0.575,0.392,-0.668,0.265
4226551,7870.0,612.0,-1620.0,0.575,0.392,-0.668,0.265
4226567,7902.0,456.0,-1666.0,0.574,0.393,-0.668,0.266
4226583,8082.0,490.0,-1676.0,0.572,0.395,-0.668,0.266
4226599,8160.0,510.0,-1726.0,0.571,0.396,-0.668,0.267
4226615,8202.0,476.0,-1728.0,0.57,0.397,-0.667,0.268
4226631,8236.0,598.0,-1768.0,0.569,0.399,-0.667,0.27
4226657,8160.0,558.0,-1694.0,0.567,0.401,-0.666,0.272
4226673,8120.0,662.0,-1672.0,0.566,0.402,-0.666,0.273
4226689,8054.0,692.0,-1628.0,0.564,0.403,-0.666,0.275
4226705,7998.0,646.0,-1606.0,0.563,0.405,-0.665,0.277
4226721,8120.0,404.0,-1584.0,0.561,0.407,-0.665,0.279
4226737,8172.0,638.0,-1690.0,0.56,0.408,-0.664,0.281
4226764,8164.0,680.0,-1692.0,0.559,0.41,-0.663,0.283
