timeMs,ax,ay,az,q0,q1,q2,q3
2530425,-3189.0,6910.0,-1189.0,0.129,-0.138,0.775,0.603
2530442,-2963.0,8266.0,-1783.0,0.129,-0.139,0.78,0.596
2530459,-3171.0,9316.0,-2287.0,0.13,-0.142,0.784,0.59
2530476,-3491.0,9284.0,-2719.0,0.131,-0.145,0.786,0.586
2530493,-3479.0,8578.0,-2705.0,0.131,-0.149,0.786,0.586
2530510,-3497.0,7452.0,-2293.0,0.132,-0.153,0.785,0.586
2530527,-3365.0,6526.0,-2251.0,0.133,-0.156,0.784,0.585
2530553,-3185.0,7026.0,-1797.0,0.135,-0.16,0.785,0.582
2530570,-3237.0,7044.0,-2165.0,0.137,-0.163,0.787,0.579
2530587,-3101.0,6726.0,-2211.0,0.139,-0.166,0.788,0.577
2530604,-3121.0,6748.0,-1875.0,0.14,-0.169,0.788,0.575
2530621,-3105.0,6952.0,-1881.0,0.141,-0.171,0.789,0.573
2530637,-3261.0,6864.0,-2033.0,0.141,-0.173,0.788,0.573
2530654,-3137.0,6814.0,-2105.0,0.141,-0.175,0.788,0.574
2530670,-3109.0,7120.0,-2095.0,0.14,-0.177,0.787,0.574
2530687,-3179.0,6722.0,-2035.0,0.14,-0.179,0.786,0.574
2530704,-3155.0,6784.0,-2059.0,0.139,-0.181,0.786,0.574
2530721,-3195.0,6348.0,-1851.0,0.137,-0.183,0.786,0.574
2530748,-3395.0,6532.0,-1983.0,0.135,-0.185,0.786,0.574
2530765,-3349.0,6980.0,-1723.0,0.132,-0.187,0.786,0.574
2530782,-3443.0,6986.0,-1619.0,0.128,-0.19,0.785,0.576
2530799,-3537.0,7332.0,-1327.0,0.124,-0.192,0.784,0.577
2530816,-3507.0,7638.0,-681.0,0.12,-0.195,0.782,0.579
2530833,-3815.0,8310.0,-381.0,0.114,-0.198,0.78,0.583
2530850,-3783.0,9300.0,-441.0,0.105,-0.2,0.774,0.591
2530867,-4057.0,9902.0,-147.0,0.094,-0.2,0.761,0.61
2530884,-4673.0,8650.0,-257.0,0.078,-0.198,0.739,0.639
2530901,-4753.0,5798.0,-399.0,0.059,-0.189,0.71,0.676
2530918,-4891.0,3086.0,-309.0,0.041,-0.176,0.681,0.709
2530935,-5513.0,2986.0,11.0,0.026,-0.161,0.658,0.735
2530962,-1127.0,6546.0,1431.0,0.013,-0.142,0.636,0.759
2530979,-1287.0,9276.0,1925.0,0.003,0.122,-0.608,-0.784
2530996,-579.0,9868.0,2759.0,0.019,0.101,-0.579,-0.809
2531012,179.0,10068.0,3383.0,0.036,0.082,-0.55,-0.83
2531029,1287.0,10962.0,4019.0,0.049,0.066,-0.523,-0.848
2531046,1543.0,11000.0,4421.0,0.058,0.058,-0.498,-0.863
2531063,1349.0,8864.0,4977.0,0.063,0.056,-0.48,-0.873
2531080,19.0,7352.0,4985.0,0.065,0.059,-0.473,-0.877
2531097,-799.0,7492.0,4557.0,0.064,0.066,-0.474,-0.876
2531114,-1043.0,7844.0,4071.0,0.062,0.076,-0.479,-0.872
2531131,-1281.0,7528.0,3719.0,0.061,0.088,-0.483,-0.869
2531148,-1701.0,6898.0,3247.0,0.061,0.101,-0.487,-0.866
2531165,-2103.0,5918.0,2713.0,0.063,0.115,-0.488,-0.863
2531182,-2541.0,5098.0,2223.0,0.064,0.129,-0.49,-0.86
2531199,-2995.0,4430.0,1837.0,0.067,0.142,-0.491,-0.857
2531226,-3527.0,4250.0,1585.0,0.07,0.154,-0.493,-0.853
2531243,-3543.0,5084.0,1369.0,0.073,0.162,-0.496,-0.85
2531260,-3585.0,5900.0,1125.0,0.077,0.166,-0.498,-0.847
2531277,-3419.0,7016.0,1019.0,0.08,0.169,-0.5,-0.845
2531294,-3041.0,7778.0,1143.0,0.083,0.168,-0.503,-0.844
2531311,-2611.0,8366.0,1323.0,0.084,0.166,-0.506,-0.842
2531328,-2233.0,9098.0,1639.0,0.082,0.163,-0.51,-0.841
2531344,-2079.0,9340.0,1983.0,0.077,0.159,-0.513,-0.84
2531360,-1855.0,9584.0,2485.0,0.069,0.154,-0.516,-0.84
2531377,-1633.0,9340.0,3183.0,0.058,0.149,-0.518,-0.84
2531394,-1509.0,8912.0,4021.0,0.045,0.144,-0.52,-0.841
2531421,-1135.0,8470.0,4663.0,0.032,0.14,-0.522,-0.841
2531438,-961.0,8044.0,5183.0,0.018,0.136,-0.522,-0.842
2531455,-869.0,7558.0,5499.0,0.006,0.133,-0.521,-0.843
2531471,-861.0,6986.0,5709.0,0.005,-0.13,0.519,0.845
2531487,-811.0,6658.0,5827.0,0.014,-0.129,0.516,0.847
2531504,-779.0,6426.0,5797.0,0.022,-0.128,0.513,0.848
2531520,-821.0,6130.0,5987.0,0.027,-0.127,0.51,0.85
2531537,-859.0,5720.0,5925.0,0.032,-0.128,0.508,0.851
2531554,-861.0,5738.0,5691.0,0.035,-0.128,0.507,0.852
2531571,-1015.0,5946.0,5455.0,0.038,-0.129,0.506,0.852
2531598,-1277.0,5974.0,5223.0,0.039,-0.131,0.507,0.851
2531614,-1457.0,6188.0,4889.0,0.04,-0.132,0.507,0.851
2531630,-1837.0,6232.0,4627.0,0.041,-0.132,0.508,0.85
2531646,-2005.0,6318.0,4541.0,0.042,-0.132,0.509,0.849
2531662,-2061.0,6670.0,4403.0,0.042,-0.132,0.51,0.849
2531678,-2059.0,6874.0,4245.0,0.042,-0.131,0.509,0.85
2531695,-2123.0,6868.0,4193.0,0.041,-0.129,0.508,0.851
2531721,-1887.0,7032.0,4145.0,0.04,-0.127,0.506,0.852
2531737,-1985.0,6732.0,4077.0,0.038,-0.126,0.504,0.854
2531753,-2051.0,6646.0,4085.0,0.037,-0.125,0.502,0.855
2531770,-2153.0,6542.0,3963.0,0.035,-0.125,0.5,0.856
2531786,-2141.0,6610.0,3975.0,0.033,-0.124,0.499,0.857
2531802,-2169.0,6638.0,3959.0,0.031,-0.124,0.499,0.857
2531828,-2173.0,6702.0,3955.0,0.029,-0.125,0.498,0.858
2531844,-2009.0,6880.0,3897.0,0.027,-0.126,0.498,0.858
2531861,-2011.0,6762.0,3845.0,0.025,-0.127,0.497,0.858
2531878,-2083.0,6436.0,3853.0,0.023,-0.129,0.497,0.858
2531894,-2301.0,6218.0,3773.0,0.022,-0.131,0.498,0.857
2531910,-2321.0,6150.0,3703.0,0.02,-0.133,0.5,0.855
2531927,-2395.0,6272.0,3709.0,0.019,-0.135,0.502,0.854
2531943,-2453.0,6350.0,3747.0,0.017,-0.137,0.505,0.852
2531960,-2387.0,6478.0,3765.0,0.015,-0.138,0.507,0.851
2531987,-2339.0,6564.0,3809.0,0.013,-0.138,0.509,0.849
2532003,-2455.0,6468.0,3805.0,0.011,-0.139,0.511,0.848
2532019,-2701.0,6416.0,3965.0,0.009,-0.139,0.513,0.847
2532035,-2701.0,6720.0,4163.0,0.007,-0.138,0.515,0.846
2532051,-2605.0,6908.0,4191.0,0.005,-0.137,0.516,0.846
2532067,-2475.0,6834.0,4275.0,0.003,-0.136,0.515,0.846
2532093,-2397.0,6594.0,4439.0,0.0,0.135,-0.515,-0.847
2532110,-2431.0,6690.0,4629.0,0.003,0.134,-0.514,-0.848
2532127,-2297.0,6524.0,4743.0,0.007,0.132,-0.512,-0.849
2532143,-2201.0,6184.0,4721.0,0.011,0.131,-0.51,-0.85
2532160,-2051.0,6172.0,4567.0,0.015,0.131,-0.508,-0.851
2532176,-2093.0,6022.0,4389.0,0.02,0.131,-0.506,-0.852
2532192,-2039.0,6566.0,4279.0,0.025,0.131,-0.503,-0.854
2532208,-1909.0,6992.0,4353.0,0.032,0.131,-0.498,-0.856
2532234,-1719.0,7312.0,4435.0,0.04,0.13,-0.493,-0.86
2532250,-1071.0,7642.0,4455.0,0.049,0.129,-0.486,-0.863
2532267,-585.0,7574.0,4431.0,0.057,0.129,-0.48,-0.866
2532284,-267.0,7426.0,4381.0,0.065,0.13,-0.474,-0.869
2532300,-69.0,7480.0,4417.0,0.073,0.132,-0.468,-0.871
2532317,-149.0,7024.0,4283.0,0.08,0.135,-0.464,-0.872
2532333,-437.0,6266.0,3935.0,0.087,0.138,-0.462,-0.872
2532350,-763.0,5708.0,3515.0,0.092,0.141,-0.462,-0.871
2532376,-1271.0,5446.0,3231.0,0.097,0.144,-0.467,-0.867
2532392,-1679.0,5874.0,2779.0,0.1,0.146,-0.474,-0.863
2532408,-1885.0,6656.0,2459.0,0.103,0.147,-0.483,-0.857
2532424,-2149.0,7398.0,2229.0,0.105,0.146,-0.492,-0.852
2532440,-2175.0,8422.0,2127.0,0.106,0.144,-0.5,-0.847
2532457,-2173.0,8728.0,2155.0,0.107,0.14,-0.505,-0.845
2532474,-2505.0,8550.0,2323.0,0.107,0.135,-0.508,-0.844
2532500,-2457.0,8106.0,2599.0,0.105,0.13,-0.511,-0.843
2532516,-2503.0,8196.0,2939.0,0.101,0.124,-0.514,-0.842
2532532,-2359.0,8430.0,3329.0,0.097,0.117,-0.517,-0.842
2532548,-2071.0,8610.0,3701.0,0.091,0.111,-0.519,-0.842
2532564,-1933.0,8396.0,4129.0,0.085,0.105,-0.52,-0.843
2532580,-2011.0,8052.0,4375.0,0.079,0.101,-0.521,-0.844
2532606,-2095.0,7846.0,4499.0,0.073,0.097,-0.522,-0.845
2532623,-2169.0,7510.0,4533.0,0.066,0.094,-0.523,-0.844
2532640,-2187.0,7744.0,4545.0,0.058,0.092,-0.526,-0.844
2532657,-2383.0,8094.0,4693.0,0.049,0.09,-0.529,-0.843
2532673,-2509.0,8318.0,4777.0,0.039,0.088,-0.53,-0.842
2532689,-2663.0,8102.0,4963.0,0.029,0.085,-0.53,-0.843
2532705,-2637.0,7746.0,4989.0,0.019,0.081,-0.527,-0.846
2532731,-2601.0,7150.0,4971.0,0.008,0.077,-0.521,-0.85
2532747,-2845.0,6360.0,5207.0,0.003,-0.071,0.514,0.855
2532763,-2833.0,5266.0,5265.0,0.013,-0.065,0.504,0.861
2532779,-2841.0,4080.0,5207.0,0.023,-0.057,0.493,0.868
2532795,-2649.0,3542.0,5235.0,0.03,-0.048,0.48,0.875
2532811,-2293.0,3126.0,5151.0,0.035,-0.036,0.464,0.885
2532837,-2007.0,2958.0,5287.0,0.035,-0.022,0.441,0.897
2532853,-1559.0,2108.0,5459.0,0.03,-0.007,0.411,0.911
2532869,-797.0,1916.0,5629.0,0.02,0.01,0.372,0.928
2532885,-121.0,1820.0,5605.0,0.004,0.028,0.322,0.946
2532901,173.0,-1110.0,5687.0,0.019,-0.048,-0.261,-0.964
2532917,1367.0,-4786.0,5735.0,0.042,-0.071,-0.199,-0.977
2532943,3445.0,-8388.0,6949.0,0.069,-0.096,-0.153,-0.981
2532959,6345.0,-9030.0,7779.0,0.098,-0.12,-0.136,-0.979
2532975,10085.0,-6836.0,6909.0,0.131,-0.141,-0.151,-0.969
2532991,12545.0,-1796.0,5841.0,0.168,-0.157,-0.192,-0.954
2533007,14239.0,2568.0,3659.0,0.205,-0.165,-0.247,-0.933
2533024,13645.0,6344.0,1389.0,0.237,-0.163,-0.304,-0.908
2533050,12293.0,8522.0,13.0,0.263,-0.153,-0.356,-0.884
2533066,9445.0,9520.0,-807.0,0.282,-0.138,-0.4,-0.861
2533082,7441.0,8528.0,-1225.0,0.294,-0.122,-0.434,-0.843
2533098,5577.0,6878.0,-1559.0,0.301,-0.109,-0.464,-0.826
2533114,4179.0,6130.0,-2625.0,0.304,-0.099,-0.492,-0.81
2533130,4919.0,6136.0,-2271.0,0.303,-0.093,-0.52,-0.793
2533146,7015.0,7266.0,1157.0,0.299,-0.077,-0.556,-0.772
2533172,5145.0,10130.0,3031.0,0.294,-0.056,-0.592,-0.748
2533189,5503.0,14086.0,5499.0,0.288,-0.039,-0.62,-0.729
2533206,4471.0,12474.0,3909.0,0.283,-0.028,-0.633,-0.72
2533222,3793.0,7884.0,1453.0,0.279,-0.022,-0.642,-0.714
2533238,3597.0,6406.0,-229.0,0.277,-0.018,-0.651,-0.707
2533255,3273.0,5578.0,-565.0,0.273,-0.016,-0.662,-0.698
2533272,3669.0,7334.0,-255.0,0.27,-0.013,-0.675,-0.686
2533289,3869.0,9476.0,391.0,0.267,-0.01,-0.688,-0.675
2533306,3161.0,9532.0,395.0,0.267,-0.011,-0.697,-0.666
2533332,2773.0,8060.0,235.0,0.268,-0.014,-0.703,-0.658
2533348,2141.0,6980.0,-393.0,0.271,-0.019,-0.709,-0.651
2533364,2503.0,8230.0,-757.0,0.274,-0.024,-0.715,-0.643
2533380,2891.0,8008.0,-635.0,0.278,-0.03,-0.72,-0.636
2533396,2685.0,9822.0,-813.0,0.281,-0.036,-0.724,-0.629
2533412,2723.0,8982.0,-585.0,0.285,-0.042,-0.727,-0.623
2533438,3541.0,9812.0,37.0,0.29,-0.046,-0.73,-0.617
2533454,3673.0,10540.0,553.0,0.295,-0.048,-0.73,-0.614
2533470,3325.0,10970.0,1559.0,0.301,-0.052,-0.728,-0.613
2533486,2407.0,9514.0,1913.0,0.307,-0.057,-0.726,-0.613
2533503,3435.0,11398.0,2503.0,0.311,-0.062,-0.723,-0.614
2533520,2715.0,10786.0,2579.0,0.318,-0.067,-0.716,-0.618
2533537,3049.0,12330.0,3207.0,0.323,-0.072,-0.707,-0.625
2533554,3471.0,13204.0,3595.0,0.33,-0.077,-0.692,-0.637
2533581,1361.0,10888.0,3107.0,0.335,-0.082,-0.675,-0.653
2533597,2089.0,10940.0,3685.0,0.339,-0.086,-0.657,-0.668
2533613,1415.0,11114.0,3949.0,0.342,-0.09,-0.637,-0.685
2533629,1355.0,11324.0,4457.0,0.344,-0.092,-0.616,-0.703
2533645,667.0,11868.0,4245.0,0.342,-0.093,-0.594,-0.722
2533661,221.0,11690.0,4441.0,0.339,-0.092,-0.573,-0.741
2533687,635.0,12208.0,4287.0,0.332,-0.091,-0.55,-0.761
2533703,173.0,12284.0,4307.0,0.322,-0.086,-0.525,-0.783
2533719,959.0,8056.0,4661.0,0.311,-0.08,-0.499,-0.805
2533735,71.0,8304.0,4175.0,0.296,-0.07,-0.477,-0.825
2533751,-53.0,6276.0,4191.0,0.279,-0.055,-0.46,-0.841
2533767,3.0,6338.0,3515.0,0.261,-0.037,-0.449,-0.854
2533793,-251.0,4888.0,3045.0,0.244,-0.017,-0.44,-0.864
2533809,-789.0,3688.0,2757.0,0.228,0.004,-0.434,-0.871
2533825,-1037.0,2350.0,2331.0,0.213,0.025,-0.431,-0.876
2533841,-1263.0,842.0,1891.0,0.201,0.045,-0.431,-0.879
2533857,-1141.0,212.0,1443.0,0.192,0.064,-0.434,-0.878
2533873,-731.0,544.0,1259.0,0.189,0.079,-0.44,-0.874
2533890,-9.0,1248.0,1001.0,0.193,0.089,-0.446,-0.869
2533916,1013.0,1928.0,959.0,0.205,0.093,-0.45,-0.864
2533932,2629.0,2170.0,961.0,0.222,0.09,-0.453,-0.859
2533948,4863.0,1734.0,1247.0,0.243,0.079,-0.457,-0.852
2533964,7953.0,1886.0,2553.0,0.266,0.059,-0.464,-0.843
2533980,11457.0,3222.0,3495.0,0.29,0.035,-0.474,-0.831
2533996,14163.0,4542.0,4393.0,0.312,0.009,-0.486,-0.817
2534022,14759.0,5630.0,4793.0,0.331,-0.015,-0.494,-0.804
2534039,12085.0,5884.0,4943.0,0.345,-0.031,-0.497,-0.796
2534056,9663.0,5434.0,5157.0,0.352,-0.042,-0.496,-0.793
2534073,9081.0,4416.0,5215.0,0.351,-0.048,-0.493,-0.795
2534089,9973.0,3158.0,4485.0,0.344,-0.049,-0.489,-0.8
2534106,10853.0,2530.0,3309.0,0.337,-0.045,-0.486,-0.805
2534122,11075.0,2234.0,2181.0,0.331,-0.035,-0.485,-0.809
2534139,9889.0,1440.0,1549.0,0.328,-0.024,-0.484,-0.811
2534155,8145.0,764.0,1195.0,0.326,-0.016,-0.488,-0.81
2534181,7031.0,98.0,949.0,0.325,-0.011,-0.495,-0.805
2534197,7273.0,276.0,731.0,0.327,-0.013,-0.51,-0.796
2534213,7969.0,1626.0,297.0,0.336,-0.021,-0.53,-0.778
2534229,8979.0,3208.0,-229.0,0.351,-0.031,-0.554,-0.754
2534246,10611.0,5646.0,-677.0,0.373,-0.043,-0.579,-0.723
2534262,11935.0,9444.0,-703.0,0.399,-0.055,-0.603,-0.688
2534288,11991.0,13038.0,-753.0,0.429,-0.066,-0.622,-0.652
2534304,10629.0,15756.0,-815.0,0.46,-0.075,-0.635,-0.616
2534320,8183.0,17484.0,-535.0,0.489,-0.085,-0.644,-0.582
2534337,5635.0,18260.0,93.0,0.517,-0.092,-0.649,-0.55
2534354,2435.0,18690.0,905.0,0.543,-0.097,-0.651,-0.521
2534371,-367.0,19098.0,1823.0,0.564,-0.1,-0.653,-0.496
2534388,-2895.0,19888.0,2559.0,0.58,-0.101,-0.654,-0.475
2534405,-4611.0,19886.0,3289.0,0.591,-0.102,-0.654,-0.46
2534422,-5621.0,19538.0,3857.0,0.598,-0.101,-0.654,-0.453
2534439,-5699.0,18552.0,3987.0,0.6,-0.097,-0.652,-0.453
2534456,-4825.0,16792.0,3883.0,0.598,-0.09,-0.651,-0.459
2534482,-3633.0,15580.0,3319.0,0.591,-0.078,-0.651,-0.469
2534499,-2529.0,14234.0,2223.0,0.581,-0.06,-0.652,-0.484
2534516,-1435.0,14060.0,1237.0,0.566,-0.038,-0.653,-0.502
2534533,-13.0,14332.0,139.0,0.548,-0.013,-0.654,-0.522
2534550,1463.0,14332.0,-963.0,0.526,0.013,-0.653,-0.544
2534567,2585.0,14496.0,-1713.0,0.502,0.04,-0.652,-0.568
2534584,3769.0,15150.0,-2507.0,0.475,0.067,-0.648,-0.592
2534601,4957.0,15544.0,-3205.0,0.445,0.092,-0.644,-0.616
2534618,6147.0,15394.0,-3743.0,0.414,0.117,-0.638,-0.639
2534635,6603.0,16198.0,-4433.0,0.381,0.14,-0.633,-0.659
2534652,7411.0,16772.0,-4675.0,0.347,0.161,-0.629,-0.677
2534669,7399.0,15888.0,-4925.0,0.309,0.179,-0.626,-0.693
2534686,7509.0,14136.0,-4601.0,0.27,0.194,-0.623,-0.708
2534713,7085.0,12230.0,-3853.0,0.231,0.206,-0.62,-0.721
2534729,6703.0,10014.0,-2969.0,0.193,0.215,-0.617,-0.732
2534745,5887.0,4536.0,-1333.0,0.154,0.223,-0.619,-0.737
2534761,5195.0,9240.0,-1657.0,0.121,0.228,-0.622,-0.739
2534777,5357.0,5814.0,743.0,0.09,0.229,-0.624,-0.742
2534793,5267.0,7086.0,1697.0,0.065,0.229,-0.626,-0.743
2534819,6633.0,4332.0,3483.0,0.042,0.231,-0.627,-0.743
2534836,4591.0,5188.0,4899.0,0.022,0.238,-0.632,-0.737
2534852,5323.0,6888.0,6557.0,0.005,0.247,-0.637,-0.73
2534869,4915.0,8190.0,7219.0,0.006,-0.256,0.638,0.726
2534886,5055.0,6302.0,8387.0,0.008,-0.266,0.635,0.725
2534903,5247.0,3134.0,8373.0,0.007,-0.277,0.633,0.723
2534920,4537.0,2728.0,7521.0,0.007,-0.289,0.634,0.718
2534936,4303.0,2884.0,6585.0,0.006,-0.3,0.637,0.71
2534953,3749.0,3290.0,5393.0,0.006,-0.312,0.641,0.701
2534970,2981.0,3656.0,4453.0,0.005,-0.323,0.643,0.694
2534996,2499.0,3738.0,3997.0,0.0,0.331,-0.643,-0.69
2535012,2179.0,3256.0,3371.0,0.008,0.337,-0.64,-0.69
2535028,2559.0,2928.0,2501.0,0.02,0.339,-0.637,-0.692
2535044,2729.0,2340.0,1613.0,0.033,0.339,-0.634,-0.695
2535060,2715.0,2802.0,905.0,0.047,0.334,-0.633,-0.696
2535076,3259.0,3776.0,243.0,0.062,0.327,-0.634,-0.698
2535102,4133.0,4844.0,-305.0,0.078,0.318,-0.637,-0.698
2535119,4535.0,5942.0,-745.0,0.097,0.307,-0.64,-0.698
2535136,4961.0,6656.0,-1121.0,0.118,0.295,-0.643,-0.697
2535153,5127.0,7152.0,-1527.0,0.142,0.282,-0.646,-0.695
2535170,5169.0,7742.0,-2217.0,0.168,0.27,-0.649,-0.691
2535187,5597.0,9210.0,-2953.0,0.196,0.257,-0.653,-0.685
2535204,5925.0,10782.0,-3747.0,0.228,0.243,-0.657,-0.676
2535221,5929.0,11818.0,-4455.0,0.262,0.23,-0.66,-0.666
2535238,6051.0,12852.0,-5327.0,0.296,0.216,-0.665,-0.651
2535255,5361.0,13692.0,-5723.0,0.331,0.205,-0.671,-0.631
2535271,4485.0,14632.0,-6109.0,0.365,0.196,-0.677,-0.608
2535288,3121.0,17054.0,-6727.0,0.399,0.187,-0.682,-0.583
2535314,1133.0,17690.0,-6921.0,0.433,0.178,-0.684,-0.559
2535330,-1341.0,16896.0,-7005.0,0.465,0.17,-0.685,-0.535
2535346,-3561.0,15894.0,-6659.0,0.491,0.164,-0.687,-0.51
2535362,-5305.0,16232.0,-6391.0,0.51,0.162,-0.691,-0.485
2535379,-6515.0,17146.0,-5737.0,0.524,0.16,-0.697,-0.463
2535396,-7375.0,17764.0,-4777.0,0.532,0.157,-0.701,-0.448
2535413,-7619.0,17308.0,-3711.0,0.537,0.15,-0.704,-0.44
2535439,-7175.0,16266.0,-2733.0,0.536,0.142,-0.706,-0.44
2535455,-6353.0,14966.0,-2043.0,0.531,0.133,-0.708,-0.445
2535472,-4873.0,13722.0,-1209.0,0.522,0.128,-0.71,-0.456
2535489,-3135.0,12944.0,-643.0,0.508,0.125,-0.711,-0.469
2535505,-1783.0,12704.0,-653.0,0.492,0.126,-0.711,-0.486
2535522,-285.0,12658.0,-909.0,0.475,0.128,-0.708,-0.507
2535539,1191.0,12476.0,-1579.0,0.458,0.131,-0.702,-0.53
2535556,1663.0,11708.0,-2387.0,0.44,0.135,-0.692,-0.556
2535572,2061.0,11214.0,-2915.0,0.421,0.142,-0.681,-0.581
2535598,2557.0,11022.0,-3271.0,0.401,0.151,-0.671,-0.605
2535614,3171.0,11600.0,-3269.0,0.38,0.161,-0.662,-0.626
2535630,3885.0,12276.0,-3037.0,0.357,0.171,-0.654,-0.645
2535646,4573.0,12216.0,-2715.0,0.335,0.18,-0.645,-0.663
2535662,4965.0,11714.0,-2415.0,0.313,0.188,-0.637,-0.679
2535678,4897.0,10896.0,-1809.0,0.289,0.195,-0.629,-0.695
2535695,4433.0,9894.0,-1021.0,0.266,0.2,-0.621,-0.71
2535721,4187.0,7696.0,-347.0,0.244,0.204,-0.613,-0.723
2535738,3847.0,5810.0,203.0,0.22,0.207,-0.607,-0.735
2535755,3345.0,4430.0,457.0,0.198,0.21,-0.603,-0.744
2535772,3387.0,3576.0,1133.0,0.177,0.212,-0.6,-0.751
2535789,2699.0,2374.0,1597.0,0.159,0.214,-0.601,-0.754
2535805,2673.0,2096.0,1839.0,0.142,0.214,-0.607,-0.752
2535821,2599.0,3216.0,1941.0,0.127,0.214,-0.616,-0.747
2535838,2459.0,3518.0,2101.0,0.113,0.212,-0.627,-0.741
2535855,2295.0,3898.0,1977.0,0.102,0.209,-0.637,-0.735
2535881,2653.0,3050.0,2289.0,0.092,0.206,-0.647,-0.728
2535898,3199.0,1378.0,3075.0,0.082,0.204,-0.662,-0.717
2535914,2935.0,3796.0,1379.0,0.073,0.202,-0.681,-0.7
2535931,4829.0,4618.0,3011.0,0.067,0.202,-0.7,-0.681
2535947,3515.0,7176.0,3103.0,0.07,0.2,-0.716,-0.665
2535963,1235.0,8240.0,1991.0,0.079,0.194,-0.723,-0.658
2535979,1939.0,7142.0,1603.0,0.09,0.181,-0.725,-0.658
2536005,2149.0,7040.0,1171.0,0.103,0.168,-0.725,-0.66
2536024,681.0,9534.0,177.0,0.117,0.156,-0.724,-0.662
2536040,-6417.0,19068.0,-303.0,0.127,0.142,-0.723,-0.664
2536056,-1841.0,23542.0,-2343.0,0.135,0.121,-0.72,-0.67
2536072,-509.0,18890.0,-2315.0,0.139,0.106,-0.707,-0.685
2536088,47.0,12590.0,149.0,0.135,0.098,-0.692,-0.702
2536104,-1253.0,7310.0,1213.0,0.126,0.098,-0.683,-0.713
2536121,-1019.0,5570.0,1767.0,0.113,0.1,-0.683,-0.715
2536138,-1183.0,6006.0,1655.0,0.101,0.105,-0.686,-0.713
2536155,-1693.0,5872.0,1349.0,0.091,0.11,-0.689,-0.71
2536182,-1633.0,5802.0,1071.0,0.083,0.114,-0.692,-0.708
2536199,-1867.0,6022.0,911.0,0.078,0.117,-0.694,-0.706
2536216,-2055.0,6678.0,735.0,0.076,0.119,-0.695,-0.705
2536233,-1615.0,7600.0,775.0,0.076,0.119,-0.694,-0.706
2536250,-1189.0,8142.0,785.0,0.078,0.118,-0.692,-0.708
2536267,-1215.0,8574.0,729.0,0.081,0.116,-0.688,-0.711
2536284,-773.0,9212.0,707.0,0.084,0.114,-0.685,-0.714
2536301,-567.0,8938.0,543.0,0.087,0.113,-0.682,-0.717
2536318,-815.0,8386.0,299.0,0.088,0.113,-0.681,-0.718
2536335,-1131.0,7814.0,23.0,0.088,0.114,-0.682,-0.717
2536352,-1265.0,7880.0,-189.0,0.086,0.116,-0.685,-0.714
2536369,-1299.0,8176.0,-155.0,0.084,0.117,-0.689,-0.71
2536386,-1361.0,8042.0,41.0,0.082,0.118,-0.692,-0.707
2536403,-1265.0,7716.0,417.0,0.08,0.118,-0.695,-0.705
2536430,-1153.0,7672.0,669.0,0.079,0.116,-0.697,-0.704
2536446,-963.0,7916.0,909.0,0.078,0.114,-0.698,-0.702
2536462,-767.0,8198.0,973.0,0.077,0.112,-0.7,-0.701
2536479,-755.0,8466.0,943.0,0.076,0.11,-0.701,-0.7
2536496,-703.0,8646.0,713.0,0.075,0.108,-0.702,-0.7
2536513,-695.0,8806.0,417.0,0.074,0.107,-0.703,-0.699
2536529,-667.0,8818.0,247.0,0.072,0.106,-0.704,-0.699
2536545,-771.0,8686.0,59.0,0.07,0.106,-0.704,-0.699
2536571,-761.0,8476.0,-21.0,0.067,0.106,-0.704,-0.699
2536587,-691.0,8358.0,57.0,0.065,0.106,-0.704,-0.699
2536604,-715.0,8378.0,217.0,0.063,0.107,-0.703,-0.7
2536620,-711.0,8136.0,345.0,0.061,0.107,-0.703,-0.701
2536637,-801.0,8022.0,415.0,0.059,0.107,-0.702,-0.702
2536654,-885.0,7968.0,423.0,0.058,0.108,-0.701,-0.703
2536671,-1001.0,7916.0,461.0,0.056,0.108,-0.701,-0.703
2536688,-1103.0,8024.0,547.0,0.055,0.108,-0.7,-0.704
2536704,-1117.0,7990.0,533.0,0.054,0.108,-0.7,-0.704
2536731,-1199.0,8088.0,547.0,0.053,0.108,-0.7,-0.704
2536748,-1299.0,8026.0,549.0,0.052,0.108,-0.699,-0.705
2536765,-1327.0,8082.0,579.0,0.051,0.107,-0.699,-0.705
2536782,-1411.0,8076.0,623.0,0.05,0.107,-0.699,-0.706
2536799,-1355.0,8022.0,663.0,0.05,0.107,-0.698,-0.706
2536816,-1329.0,8000.0,667.0,0.049,0.106,-0.698,-0.706
2536833,-1359.0,8056.0,633.0,0.048,0.106,-0.698,-0.707
2536850,-1287.0,8030.0,553.0,0.048,0.106,-0.698,-0.706
2536867,-1291.0,8040.0,547.0,0.047,0.105,-0.698,-0.707
2536884,-1227.0,8032.0,547.0,0.047,0.104,-0.698,-0.707
2536901,-1245.0,7976.0,541.0,0.047,0.104,-0.699,-0.707
2536918,-1143.0,8076.0,557.0,0.046,0.103,-0.699,-0.706
2536935,-1157.0,8168.0,533.0,0.046,0.102,-0.699,-0.706
2536952,-1119.0,8178.0,513.0,0.046,0.102,-0.699,-0.706
2536979,-1091.0,8234.0,489.0,0.046,0.101,-0.699,-0.706
2536995,-1071.0,8252.0,413.0,0.046,0.101,-0.7,-0.706
2537011,-1079.0,8282.0,363.0,0.045,0.1,-0.7,-0.706
