timeMs,ax,ay,az,q0,q1,q2,q3
1321652,2980.0,4333.0,80.0,0.082,0.582,0.377,0.716
1321670,2624.0,4579.0,-110.0,0.076,0.586,0.379,0.712
1321688,2626.0,5029.0,-68.0,0.071,0.589,0.381,0.709
1321704,2602.0,5547.0,-88.0,0.067,0.592,0.382,0.706
1321722,2682.0,5871.0,56.0,0.065,0.594,0.383,0.705
1321738,3028.0,5837.0,142.0,0.063,0.595,0.384,0.703
1321764,3868.0,5609.0,-136.0,0.063,0.594,0.387,0.702
1321780,4944.0,5533.0,-346.0,0.063,0.593,0.394,0.7
1321796,6008.0,6203.0,-622.0,0.063,0.59,0.403,0.697
1321812,7344.0,6705.0,-938.0,0.065,0.586,0.412,0.694
1321828,8124.0,6213.0,-1244.0,0.07,0.581,0.42,0.693
1321844,9498.0,4329.0,-1324.0,0.079,0.574,0.43,0.692
1321871,10666.0,3221.0,-90.0,0.089,0.566,0.441,0.691
1321887,11246.0,2711.0,456.0,0.096,0.562,0.45,0.688
1321903,13808.0,2899.0,2382.0,0.099,0.562,0.454,0.684
1321919,9996.0,3829.0,2268.0,0.103,0.566,0.459,0.678
1321935,11316.0,10631.0,6008.0,0.109,0.572,0.46,0.671
1321951,14906.0,13973.0,7654.0,0.122,0.575,0.455,0.669
1321968,14754.0,13481.0,7530.0,0.135,0.573,0.451,0.671
1321994,12924.0,6451.0,5398.0,0.141,0.563,0.458,0.673
1322010,7862.0,1993.0,1808.0,0.138,0.55,0.474,0.673
1322026,3984.0,-449.0,-2200.0,0.134,0.538,0.49,0.672
1322042,1550.0,-199.0,-2574.0,0.129,0.533,0.502,0.669
1322058,2122.0,5445.0,-1726.0,0.123,0.535,0.511,0.662
1322075,4416.0,10465.0,-1644.0,0.115,0.539,0.519,0.654
1322101,5492.0,12715.0,-2668.0,0.11,0.538,0.527,0.648
1322117,5352.0,12413.0,-3474.0,0.111,0.533,0.533,0.648
1322133,4578.0,7701.0,-3218.0,0.117,0.527,0.535,0.65
1322149,5160.0,5063.0,-2834.0,0.123,0.524,0.537,0.65
1322166,5052.0,4363.0,-2406.0,0.129,0.522,0.538,0.649
1322182,4756.0,5955.0,-1714.0,0.134,0.521,0.539,0.648
1322198,4704.0,7181.0,-742.0,0.14,0.523,0.538,0.647
1322224,5472.0,7213.0,-108.0,0.147,0.525,0.536,0.645
1322240,5782.0,6973.0,446.0,0.155,0.526,0.535,0.643
1322256,5828.0,6707.0,646.0,0.161,0.527,0.532,0.643
1322272,5388.0,5495.0,340.0,0.165,0.527,0.531,0.642
1322288,4660.0,6365.0,-448.0,0.166,0.527,0.532,0.642
1322305,4520.0,7769.0,-1044.0,0.165,0.527,0.534,0.64
1322331,4310.0,8037.0,-2000.0,0.163,0.527,0.537,0.638
1322347,3830.0,8767.0,-2454.0,0.162,0.526,0.541,0.636
1322364,3400.0,8223.0,-2508.0,0.161,0.525,0.543,0.635
1322380,3350.0,7633.0,-1894.0,0.162,0.525,0.545,0.633
1322396,4064.0,6813.0,-1218.0,0.164,0.525,0.546,0.631
1322412,4336.0,6217.0,-698.0,0.165,0.526,0.546,0.63
1322438,4824.0,6065.0,-254.0,0.166,0.528,0.545,0.629
1322454,5196.0,6345.0,-108.0,0.166,0.53,0.544,0.629
1322470,5140.0,6471.0,-180.0,0.164,0.532,0.543,0.629
1322486,5060.0,6483.0,-338.0,0.161,0.534,0.541,0.629
1322502,4620.0,6509.0,-494.0,0.157,0.536,0.54,0.63
1322518,4484.0,6321.0,-642.0,0.153,0.537,0.539,0.631
1322544,4392.0,6209.0,-1058.0,0.147,0.539,0.538,0.631
1322560,4320.0,6715.0,-1204.0,0.14,0.542,0.538,0.63
1322576,4682.0,7187.0,-1552.0,0.134,0.545,0.537,0.63
1322592,4516.0,6373.0,-1676.0,0.129,0.548,0.535,0.63
1322608,4720.0,6621.0,-1840.0,0.124,0.553,0.531,0.63
1322624,5274.0,6869.0,-1494.0,0.119,0.558,0.528,0.629
1322650,5052.0,7223.0,-930.0,0.113,0.563,0.523,0.63
1322666,5464.0,7393.0,-758.0,0.109,0.568,0.517,0.631
1322682,5540.0,6525.0,-984.0,0.105,0.573,0.511,0.632
1322698,5562.0,6107.0,-1270.0,0.1,0.578,0.506,0.632
1322714,5842.0,5593.0,-1476.0,0.094,0.584,0.502,0.632
1322732,6052.0,6043.0,-1462.0,0.086,0.59,0.497,0.631
1322748,6388.0,6821.0,-1506.0,0.08,0.596,0.49,0.631
1322775,6748.0,7789.0,-1414.0,0.078,0.604,0.478,0.634
1322791,7124.0,7429.0,-982.0,0.079,0.611,0.462,0.638
1322807,7982.0,8419.0,-458.0,0.081,0.619,0.444,0.642
1322824,8952.0,9397.0,334.0,0.084,0.626,0.428,0.646
1322840,9684.0,10383.0,464.0,0.088,0.632,0.412,0.65
1322856,9632.0,10085.0,628.0,0.093,0.635,0.398,0.656
1322872,8774.0,8971.0,682.0,0.101,0.635,0.384,0.663
1322898,8410.0,7713.0,376.0,0.109,0.633,0.372,0.67
1322914,8112.0,6491.0,92.0,0.118,0.631,0.361,0.677
1322930,7988.0,5519.0,-84.0,0.126,0.628,0.351,0.683
1322946,7568.0,5023.0,-32.0,0.133,0.625,0.342,0.689
1322962,6756.0,4825.0,296.0,0.141,0.621,0.333,0.695
1322978,6192.0,4857.0,864.0,0.15,0.618,0.325,0.7
1323004,6096.0,4861.0,1288.0,0.159,0.615,0.315,0.705
1323020,6208.0,4939.0,1216.0,0.169,0.612,0.304,0.711
1323036,6420.0,4649.0,1314.0,0.179,0.608,0.291,0.717
1323053,6200.0,4383.0,1372.0,0.189,0.603,0.276,0.724
1323069,5970.0,3837.0,1386.0,0.199,0.597,0.261,0.732
1323085,5680.0,3255.0,1344.0,0.208,0.592,0.245,0.739
1323111,5506.0,2641.0,1370.0,0.215,0.586,0.23,0.746
1323127,5326.0,2237.0,1400.0,0.221,0.58,0.217,0.753
1323143,5188.0,1953.0,1478.0,0.224,0.575,0.207,0.759
1323159,5040.0,1953.0,1604.0,0.224,0.57,0.2,0.765
1323175,4952.0,2137.0,1628.0,0.222,0.566,0.195,0.77
1323192,5016.0,2519.0,1724.0,0.218,0.562,0.191,0.775
1323208,5028.0,3035.0,1750.0,0.214,0.558,0.188,0.78
1323234,5266.0,3221.0,1736.0,0.209,0.553,0.185,0.785
1323250,5420.0,3141.0,1610.0,0.203,0.549,0.181,0.79
1323266,5618.0,3041.0,1534.0,0.197,0.545,0.178,0.796
1323282,5732.0,2959.0,1456.0,0.19,0.541,0.175,0.801
1323298,5924.0,3117.0,1530.0,0.181,0.538,0.172,0.805
1323315,5998.0,3175.0,1446.0,0.172,0.536,0.17,0.809
1323331,6104.0,3159.0,1470.0,0.162,0.535,0.169,0.812
1323357,6210.0,3145.0,1478.0,0.153,0.535,0.168,0.814
1323373,6196.0,3107.0,1436.0,0.143,0.536,0.169,0.815
1323389,6226.0,3081.0,1390.0,0.134,0.537,0.172,0.815
1323405,6172.0,2927.0,1364.0,0.125,0.539,0.175,0.814
1323421,6182.0,2973.0,1318.0,0.118,0.54,0.18,0.814
1323447,6218.0,2943.0,1288.0,0.11,0.542,0.184,0.812
1323463,6230.0,2927.0,1238.0,0.103,0.544,0.189,0.811
1323479,6320.0,2885.0,1226.0,0.095,0.546,0.192,0.81
1323495,6354.0,2977.0,1332.0,0.087,0.549,0.195,0.808
1323511,6374.0,3235.0,1414.0,0.079,0.553,0.196,0.806
1323527,6516.0,3365.0,1550.0,0.072,0.558,0.196,0.803
1323554,6878.0,3507.0,1792.0,0.066,0.563,0.193,0.801
1323571,7270.0,3481.0,1970.0,0.061,0.569,0.189,0.798
1323587,7668.0,3421.0,2128.0,0.058,0.575,0.184,0.795
1323604,8064.0,3393.0,2170.0,0.055,0.581,0.177,0.793
1323620,8288.0,3203.0,2198.0,0.054,0.586,0.171,0.79
1323636,8412.0,2901.0,2240.0,0.054,0.59,0.165,0.788
1323652,8448.0,2499.0,2292.0,0.055,0.593,0.159,0.787
1323668,8396.0,2063.0,2260.0,0.056,0.595,0.156,0.786
1323694,8258.0,1689.0,2372.0,0.058,0.597,0.154,0.785
1323710,8104.0,1461.0,2464.0,0.058,0.597,0.154,0.785
1323726,7990.0,1435.0,2602.0,0.058,0.598,0.156,0.784
1323742,7746.0,1565.0,2706.0,0.057,0.598,0.158,0.783
1323758,7654.0,1585.0,2786.0,0.055,0.599,0.159,0.783
1323774,7472.0,1489.0,2886.0,0.053,0.599,0.161,0.783
1323800,7522.0,1437.0,2934.0,0.051,0.599,0.161,0.783
1323816,7702.0,1229.0,3146.0,0.048,0.598,0.161,0.784
1323833,7498.0,1007.0,3198.0,0.044,0.596,0.161,0.786
1323849,7026.0,849.0,3102.0,0.038,0.593,0.163,0.787
1323865,6898.0,877.0,2938.0,0.032,0.591,0.167,0.788
1323882,6834.0,1187.0,2752.0,0.025,0.59,0.173,0.788
1323899,6800.0,1719.0,2720.0,0.017,0.589,0.179,0.788
1323925,7044.0,2127.0,2578.0,0.01,0.589,0.184,0.787
1323941,7214.0,2309.0,2356.0,0.004,0.589,0.188,0.786
1323957,7304.0,2251.0,2104.0,0.001,-0.589,-0.19,-0.785
1323974,7490.0,2117.0,2034.0,0.005,-0.589,-0.191,-0.786
1323991,7528.0,2003.0,2068.0,0.01,-0.588,-0.192,-0.786
1324008,7708.0,2007.0,2112.0,0.014,-0.588,-0.192,-0.786
1324024,8054.0,2169.0,2358.0,0.018,-0.588,-0.193,-0.785
1324040,8706.0,2833.0,2718.0,0.023,-0.589,-0.192,-0.785
1324057,9040.0,3591.0,2900.0,0.029,-0.589,-0.189,-0.785
1324084,8914.0,3329.0,2866.0,0.034,-0.589,-0.183,-0.787
1324100,8874.0,3031.0,2838.0,0.037,-0.588,-0.176,-0.789
1324116,8728.0,2617.0,2970.0,0.037,-0.586,-0.171,-0.791
1324132,8376.0,2217.0,3128.0,0.036,-0.582,-0.167,-0.795
1324148,8050.0,1601.0,3214.0,0.034,-0.577,-0.167,-0.799
1324164,7828.0,1259.0,3198.0,0.032,-0.57,-0.17,-0.803
1324181,7606.0,1055.0,3142.0,0.03,-0.561,-0.177,-0.808
1324207,7596.0,941.0,3010.0,0.03,-0.551,-0.185,-0.813
1324224,7646.0,893.0,2880.0,0.031,-0.54,-0.196,-0.818
1324240,7892.0,941.0,2812.0,0.033,-0.529,-0.207,-0.822
1324256,7892.0,1179.0,2764.0,0.036,-0.518,-0.218,-0.826
1324273,7800.0,1335.0,2676.0,0.042,-0.507,-0.229,-0.83
1324290,7590.0,1483.0,2448.0,0.048,-0.496,-0.24,-0.833
1324307,7520.0,1561.0,2390.0,0.056,-0.484,-0.251,-0.836
1324323,7424.0,1597.0,2334.0,0.065,-0.472,-0.262,-0.839
1324340,7200.0,1511.0,2052.0,0.074,-0.459,-0.273,-0.842
1324367,6832.0,1265.0,1736.0,0.085,-0.444,-0.286,-0.845
1324383,6398.0,1283.0,1434.0,0.097,-0.428,-0.3,-0.847
1324400,5946.0,1531.0,1320.0,0.11,-0.413,-0.317,-0.847
1324416,5468.0,1885.0,1276.0,0.123,-0.399,-0.334,-0.845
1324432,5018.0,2249.0,1324.0,0.137,-0.387,-0.352,-0.841
1324449,4600.0,2961.0,1524.0,0.152,-0.377,-0.371,-0.835
1324471,4666.0,3953.0,1650.0,0.166,-0.371,-0.39,-0.827
1324488,4846.0,4793.0,1804.0,0.179,-0.366,-0.406,-0.818
1324505,4850.0,5613.0,1948.0,0.192,-0.363,-0.421,-0.809
1324522,4918.0,6029.0,2274.0,0.203,-0.361,-0.434,-0.8
1324539,4654.0,6249.0,2398.0,0.213,-0.361,-0.446,-0.791
1324556,4502.0,7053.0,2268.0,0.22,-0.363,-0.457,-0.782
1324573,4854.0,7383.0,2256.0,0.227,-0.366,-0.465,-0.773
1324590,5104.0,7583.0,2258.0,0.233,-0.37,-0.472,-0.765
1324607,5206.0,7825.0,2294.0,0.238,-0.374,-0.477,-0.759
1324624,5494.0,7967.0,2458.0,0.241,-0.378,-0.481,-0.753
1324650,5584.0,7871.0,2570.0,0.243,-0.382,-0.483,-0.749
1324666,5660.0,7543.0,2642.0,0.245,-0.384,-0.485,-0.746
1324683,5636.0,7421.0,2650.0,0.246,-0.386,-0.487,-0.744
1324700,5706.0,7341.0,2670.0,0.246,-0.387,-0.489,-0.742
1324716,5616.0,7295.0,2668.0,0.246,-0.388,-0.491,-0.74
1324733,5686.0,7389.0,2742.0,0.245,-0.388,-0.493,-0.739
1324750,5828.0,7339.0,2744.0,0.243,-0.388,-0.495,-0.739
1324766,6006.0,7401.0,2872.0,0.242,-0.387,-0.497,-0.738
1324783,6170.0,7411.0,2900.0,0.239,-0.386,-0.498,-0.739
1324809,6188.0,7301.0,2900.0,0.236,-0.384,-0.499,-0.74
1324825,6148.0,7121.0,3142.0,0.233,-0.381,-0.5,-0.742
1324841,6040.0,6719.0,3446.0,0.229,-0.377,-0.502,-0.744
1324857,5888.0,6511.0,3718.0,0.225,-0.372,-0.505,-0.745
1324873,5812.0,6581.0,3998.0,0.222,-0.366,-0.509,-0.746
1324890,5868.0,7131.0,4294.0,0.218,-0.36,-0.514,-0.748
1324907,6180.0,7677.0,4434.0,0.214,-0.352,-0.518,-0.75
1324934,6322.0,7947.0,4508.0,0.21,-0.341,-0.521,-0.754
1324950,6028.0,7873.0,4524.0,0.206,-0.328,-0.523,-0.759
1324966,5628.0,7675.0,4456.0,0.202,-0.314,-0.523,-0.766
1324983,5434.0,7281.0,4376.0,0.197,-0.299,-0.524,-0.773
1324999,5744.0,7197.0,4190.0,0.193,-0.283,-0.526,-0.779
1325015,6104.0,7351.0,4076.0,0.19,-0.266,-0.527,-0.784
1325031,6022.0,7717.0,3904.0,0.187,-0.248,-0.529,-0.79
1325058,5866.0,8119.0,3982.0,0.185,-0.23,-0.53,-0.795
1325074,5418.0,7999.0,4038.0,0.182,-0.21,-0.53,-0.801
1325090,5096.0,7733.0,4080.0,0.178,-0.19,-0.53,-0.807
1325106,4798.0,7465.0,4042.0,0.173,-0.169,-0.531,-0.812
1325122,4538.0,7569.0,4154.0,0.169,-0.146,-0.533,-0.816
1325139,4264.0,7671.0,3950.0,0.165,-0.123,-0.534,-0.82
1325156,3860.0,7571.0,3642.0,0.161,-0.1,-0.533,-0.824
1325173,3608.0,7067.0,3470.0,0.156,-0.077,-0.532,-0.829
1325190,3448.0,6891.0,3120.0,0.151,-0.054,-0.529,-0.833
1325217,3246.0,6493.0,2658.0,0.147,-0.032,-0.527,-0.837
1325233,3106.0,6063.0,2206.0,0.143,-0.01,-0.524,-0.84
1325249,2886.0,5647.0,1946.0,0.138,0.011,-0.522,-0.842
1325265,2964.0,5439.0,1570.0,0.132,0.03,-0.522,-0.842
1325282,3400.0,5395.0,1084.0,0.127,0.048,-0.524,-0.841
1325299,3510.0,5479.0,802.0,0.121,0.065,-0.527,-0.839
1325316,3236.0,5461.0,648.0,0.115,0.081,-0.531,-0.836
1325333,3034.0,5281.0,556.0,0.109,0.094,-0.535,-0.833
1325349,2940.0,4807.0,332.0,0.103,0.105,-0.539,-0.829
1325376,2562.0,4415.0,130.0,0.098,0.114,-0.543,-0.826
1325392,2068.0,3883.0,136.0,0.092,0.12,-0.547,-0.823
1325408,1632.0,3323.0,160.0,0.086,0.123,-0.552,-0.82
1325424,1310.0,2927.0,84.0,0.08,0.124,-0.558,-0.816
1325440,1030.0,2733.0,56.0,0.073,0.122,-0.565,-0.812
1325456,958.0,2729.0,108.0,0.068,0.117,-0.573,-0.808
1325473,952.0,3037.0,-20.0,0.063,0.11,-0.58,-0.804
1325500,1340.0,3187.0,-380.0,0.06,0.099,-0.587,-0.801
1325516,1270.0,3063.0,-662.0,0.058,0.085,-0.594,-0.798
1325532,1166.0,3141.0,-474.0,0.057,0.069,-0.6,-0.795
1325549,1256.0,3617.0,-224.0,0.057,0.048,-0.605,-0.793
1325565,1622.0,4207.0,32.0,0.058,0.025,-0.609,-0.79
1325581,2284.0,5007.0,302.0,0.06,-0.001,-0.613,-0.788
1325597,2958.0,5917.0,622.0,0.063,-0.029,-0.617,-0.784
1325624,3572.0,7053.0,724.0,0.068,-0.057,-0.62,-0.779
1325640,4040.0,8341.0,932.0,0.072,-0.084,-0.624,-0.774
1325656,4200.0,9353.0,1442.0,0.075,-0.111,-0.627,-0.768
1325673,4340.0,9789.0,1706.0,0.078,-0.137,-0.629,-0.761
1325689,4428.0,9891.0,1796.0,0.08,-0.162,-0.631,-0.754
1325706,4420.0,9817.0,2010.0,0.081,-0.186,-0.633,-0.747
1325722,4426.0,9425.0,2304.0,0.08,-0.209,-0.634,-0.741
1325739,4512.0,9041.0,2496.0,0.079,-0.23,-0.634,-0.734
1325766,4826.0,8675.0,2488.0,0.078,-0.251,-0.634,-0.728
1325782,4980.0,8603.0,2486.0,0.079,-0.27,-0.633,-0.721
1325798,5128.0,8603.0,2258.0,0.081,-0.289,-0.631,-0.716
