timeMs,ax,ay,az,q0,q1,q2,q3
7266197,6821.0,6012.0,1226.0,0.723,0.356,-0.56,-0.192
7266213,5415.0,5516.0,958.0,0.711,0.368,-0.571,-0.182
7266229,5737.0,4910.0,766.0,0.699,0.379,-0.582,-0.171
7266245,5669.0,6048.0,1464.0,0.689,0.388,-0.591,-0.161
7266271,6017.0,5750.0,842.0,0.68,0.394,-0.6,-0.15
7266287,6583.0,6596.0,-14.0,0.67,0.401,-0.609,-0.138
7266303,7209.0,8372.0,54.0,0.663,0.405,-0.616,-0.13
7266319,7105.0,6578.0,-162.0,0.661,0.406,-0.619,-0.124
7266335,6519.0,4504.0,-958.0,0.661,0.405,-0.621,-0.119
7266361,5469.0,4966.0,-988.0,0.66,0.402,-0.624,-0.115
7266377,6937.0,6328.0,-704.0,0.658,0.399,-0.628,-0.113
7266393,6625.0,6224.0,-840.0,0.657,0.396,-0.632,-0.111
7266409,7079.0,6302.0,-958.0,0.655,0.393,-0.636,-0.11
7266425,6051.0,6146.0,-286.0,0.654,0.392,-0.638,-0.108
7266441,5803.0,6324.0,-894.0,0.652,0.39,-0.641,-0.106
7266457,6313.0,6078.0,-1630.0,0.651,0.388,-0.644,-0.104
7266483,6123.0,6292.0,-2324.0,0.652,0.385,-0.645,-0.103
7266499,6555.0,6158.0,-1990.0,0.655,0.379,-0.645,-0.105
7266515,6107.0,4658.0,-1532.0,0.659,0.374,-0.643,-0.107
7266531,6507.0,4502.0,-326.0,0.662,0.37,-0.642,-0.11
7266547,6665.0,4754.0,-742.0,0.665,0.366,-0.642,-0.112
7266564,6711.0,5386.0,-1204.0,0.666,0.363,-0.641,-0.115
7266590,6567.0,5568.0,-498.0,0.669,0.359,-0.639,-0.121
7266607,26785.0,-13674.0,1394.0,0.673,0.36,-0.637,-0.11
7266624,7301.0,5072.0,332.0,0.678,0.354,-0.633,-0.118
7266640,5659.0,1140.0,964.0,0.678,0.354,-0.633,-0.12
7266657,7685.0,6160.0,-990.0,0.677,0.353,-0.634,-0.121
7266674,6593.0,5398.0,-1178.0,0.678,0.35,-0.635,-0.121
7266690,5917.0,3486.0,124.0,0.678,0.349,-0.635,-0.122
7266706,7097.0,5430.0,-1224.0,0.678,0.35,-0.635,-0.122
7266732,7065.0,6200.0,-746.0,0.679,0.35,-0.634,-0.123
7266748,8259.0,4256.0,-974.0,0.681,0.349,-0.632,-0.122
7266764,7343.0,3264.0,-178.0,0.683,0.348,-0.631,-0.122
7266780,7157.0,2328.0,1646.0,0.683,0.35,-0.631,-0.119
7266796,7115.0,4546.0,32.0,0.683,0.35,-0.631,-0.119
7266812,7219.0,4774.0,-454.0,0.682,0.35,-0.631,-0.12
7266838,7131.0,4874.0,-158.0,0.681,0.351,-0.631,-0.122
7266855,7559.0,5910.0,-28.0,0.681,0.351,-0.631,-0.126
7266872,7103.0,5722.0,-32.0,0.68,0.35,-0.631,-0.131
7266889,7403.0,5160.0,-272.0,0.68,0.35,-0.63,-0.136
7266906,7429.0,5002.0,-400.0,0.679,0.351,-0.63,-0.142
7266923,7037.0,6530.0,-382.0,0.679,0.351,-0.628,-0.149
7266939,7267.0,6042.0,-134.0,0.679,0.35,-0.626,-0.157
7266956,7295.0,5158.0,-250.0,0.68,0.348,-0.624,-0.165
7266973,7495.0,6076.0,-556.0,0.681,0.347,-0.62,-0.175
7266990,6817.0,6060.0,-296.0,0.684,0.345,-0.616,-0.184
7267007,6851.0,5748.0,-250.0,0.688,0.34,-0.611,-0.195
7267034,6767.0,5110.0,256.0,0.692,0.336,-0.606,-0.204
7267050,7035.0,5480.0,-488.0,0.695,0.332,-0.6,-0.214
7267066,6927.0,5744.0,-744.0,0.7,0.328,-0.593,-0.225
7267082,6245.0,4346.0,-94.0,0.707,0.322,-0.583,-0.238
7267098,5679.0,4682.0,346.0,0.712,0.317,-0.574,-0.25
7267114,5935.0,5904.0,-258.0,0.718,0.311,-0.565,-0.263
7267130,5295.0,4054.0,414.0,0.723,0.305,-0.556,-0.275
7267156,6303.0,4932.0,-482.0,0.728,0.3,-0.545,-0.286
7267172,4569.0,5324.0,1030.0,0.735,0.293,-0.533,-0.299
7267189,4497.0,4212.0,1084.0,0.74,0.288,-0.523,-0.31
7267205,4763.0,5872.0,516.0,0.745,0.282,-0.512,-0.322
7267222,3765.0,5702.0,1684.0,0.75,0.275,-0.5,-0.334
7267239,4593.0,5678.0,1148.0,0.755,0.269,-0.488,-0.346
7267256,2961.0,5820.0,2584.0,0.76,0.262,-0.476,-0.358
7267273,3219.0,5354.0,2208.0,0.763,0.255,-0.465,-0.369
7267290,2607.0,5176.0,3170.0,0.767,0.249,-0.452,-0.381
7267316,2341.0,5628.0,3386.0,0.769,0.243,-0.444,-0.391
7267332,2235.0,7402.0,3314.0,0.771,0.237,-0.433,-0.402
7267349,2209.0,5566.0,3926.0,0.774,0.228,-0.423,-0.412
7267365,2749.0,5940.0,3618.0,0.777,0.218,-0.411,-0.425
7267381,289.0,3488.0,6018.0,0.779,0.207,-0.401,-0.435
7267397,2039.0,5522.0,4366.0,0.779,0.198,-0.396,-0.444
7267413,953.0,5986.0,5006.0,0.78,0.187,-0.391,-0.452
7267439,2097.0,5946.0,4504.0,0.78,0.175,-0.386,-0.46
7267456,2083.0,4714.0,4860.0,0.781,0.162,-0.379,-0.469
7267473,2095.0,4466.0,5068.0,0.781,0.149,-0.374,-0.478
7267489,3791.0,5640.0,4496.0,0.78,0.135,-0.367,-0.488
7267505,1461.0,4908.0,6512.0,0.78,0.119,-0.36,-0.497
7267522,3353.0,4628.0,5598.0,0.78,0.102,-0.355,-0.505
7267539,2673.0,3618.0,6246.0,0.78,0.083,-0.35,-0.513
7267556,3117.0,3286.0,6044.0,0.778,0.065,-0.347,-0.52
7267582,4187.0,3608.0,5938.0,0.776,0.047,-0.344,-0.527
7267598,3519.0,2338.0,6016.0,0.774,0.028,-0.34,-0.533
7267614,6045.0,2906.0,5476.0,0.771,0.012,-0.337,-0.539
7267631,3337.0,2750.0,7234.0,0.768,-0.004,-0.332,-0.547
7267647,4441.0,2360.0,6980.0,0.765,-0.022,-0.33,-0.553
7267663,4311.0,3294.0,6210.0,0.76,-0.041,-0.327,-0.56
7267679,5789.0,662.0,5682.0,0.756,-0.061,-0.323,-0.567
7267701,5527.0,588.0,6118.0,0.75,-0.077,-0.319,-0.574
7267717,3921.0,2460.0,7570.0,0.744,-0.091,-0.315,-0.581
7267733,4443.0,2126.0,6596.0,0.738,-0.109,-0.314,-0.587
7267759,4499.0,204.0,5954.0,0.732,-0.128,-0.313,-0.592
7267775,5823.0,-708.0,5478.0,0.725,-0.145,-0.312,-0.597
7267791,5941.0,1508.0,5862.0,0.718,-0.157,-0.311,-0.603
7267807,3705.0,798.0,6726.0,0.711,-0.17,-0.308,-0.608
7267824,5553.0,-460.0,6386.0,0.704,-0.183,-0.311,-0.612
7267840,6227.0,1384.0,5714.0,0.696,-0.194,-0.314,-0.616
7267856,6921.0,1750.0,5346.0,0.691,-0.204,-0.314,-0.619
7267882,5921.0,580.0,6010.0,0.686,-0.212,-0.312,-0.622
7267898,5399.0,-310.0,6658.0,0.68,-0.22,-0.312,-0.626
7267914,5359.0,278.0,6800.0,0.674,-0.227,-0.314,-0.629
7267930,6245.0,-18.0,6102.0,0.668,-0.233,-0.317,-0.632
7267946,6889.0,442.0,5794.0,0.663,-0.238,-0.32,-0.633
7267962,6763.0,526.0,6152.0,0.66,-0.239,-0.322,-0.635
7267988,5141.0,-414.0,6896.0,0.657,-0.241,-0.324,-0.637
7268005,6135.0,-660.0,6824.0,0.654,-0.242,-0.329,-0.637
7268022,6997.0,-484.0,6160.0,0.653,-0.241,-0.333,-0.636
7268039,7429.0,-982.0,6168.0,0.655,-0.237,-0.335,-0.635
7268056,6291.0,-992.0,6652.0,0.658,-0.23,-0.337,-0.633
7268073,5533.0,-198.0,6936.0,0.661,-0.223,-0.34,-0.63
7268090,5917.0,678.0,6404.0,0.665,-0.217,-0.343,-0.626
7268106,6459.0,218.0,5756.0,0.67,-0.21,-0.347,-0.621
7268122,6089.0,-498.0,5730.0,0.675,-0.202,-0.352,-0.616
7268139,5733.0,856.0,5934.0,0.679,-0.192,-0.358,-0.612
7268165,5903.0,2210.0,5690.0,0.683,-0.182,-0.364,-0.607
7268181,6155.0,2124.0,5490.0,0.686,-0.174,-0.369,-0.602
7268197,6453.0,1734.0,5076.0,0.69,-0.167,-0.373,-0.597
7268213,6729.0,1994.0,5162.0,0.693,-0.158,-0.377,-0.593
7268229,5533.0,2254.0,5434.0,0.697,-0.149,-0.379,-0.59
7268245,5211.0,2578.0,5454.0,0.7,-0.141,-0.382,-0.587
7268271,4829.0,2268.0,5568.0,0.703,-0.135,-0.383,-0.583
7268288,4959.0,2380.0,5440.0,0.706,-0.129,-0.386,-0.58
7268305,4739.0,2328.0,5416.0,0.707,-0.124,-0.389,-0.577
7268322,4777.0,1576.0,5388.0,0.709,-0.12,-0.393,-0.574
7268338,5261.0,2558.0,5144.0,0.709,-0.115,-0.398,-0.571
7268355,5965.0,7048.0,4840.0,0.712,-0.113,-0.4,-0.566
7268372,5221.0,1008.0,5396.0,0.715,-0.112,-0.399,-0.563
7268389,5485.0,3592.0,5106.0,0.717,-0.113,-0.4,-0.56
7268406,5887.0,3844.0,5352.0,0.721,-0.116,-0.395,-0.557
7268423,5047.0,1008.0,5758.0,0.724,-0.118,-0.392,-0.556
7268449,5969.0,3356.0,5598.0,0.725,-0.119,-0.391,-0.555
7268465,5127.0,1564.0,5786.0,0.726,-0.118,-0.389,-0.554
7268481,5173.0,3296.0,5376.0,0.727,-0.118,-0.388,-0.553
7268497,4649.0,3372.0,7174.0,0.727,-0.12,-0.389,-0.553
7268513,8263.0,1160.0,5626.0,0.726,-0.118,-0.393,-0.552
7268529,8915.0,5846.0,4338.0,0.73,-0.116,-0.387,-0.551
7268555,4609.0,432.0,6856.0,0.734,-0.114,-0.384,-0.549
7268572,5491.0,3418.0,5406.0,0.737,-0.111,-0.382,-0.547
7268589,5035.0,2674.0,6616.0,0.74,-0.112,-0.379,-0.545
7268605,5087.0,3376.0,5922.0,0.743,-0.116,-0.375,-0.542
7268621,4723.0,1634.0,5974.0,0.748,-0.124,-0.369,-0.538
7268638,5553.0,474.0,6074.0,0.752,-0.13,-0.365,-0.533
7268655,5757.0,430.0,6168.0,0.755,-0.134,-0.364,-0.529
7268672,5449.0,766.0,5886.0,0.756,-0.137,-0.365,-0.526
7268689,6309.0,1242.0,5754.0,0.755,-0.137,-0.37,-0.524
7268705,6123.0,1738.0,5392.0,0.755,-0.137,-0.374,-0.522
7268731,6189.0,1350.0,5208.0,0.753,-0.137,-0.378,-0.521
7268747,6367.0,2440.0,4868.0,0.753,-0.135,-0.381,-0.52
7268763,5881.0,2362.0,5012.0,0.753,-0.135,-0.382,-0.519
7268779,6001.0,2286.0,5320.0,0.753,-0.135,-0.382,-0.519
7268796,5841.0,1998.0,5362.0,0.753,-0.137,-0.382,-0.518
7268812,6111.0,1612.0,5436.0,0.754,-0.138,-0.381,-0.517
7268838,5545.0,902.0,5162.0,0.755,-0.138,-0.38,-0.516
7268855,6621.0,2122.0,5418.0,0.757,-0.138,-0.378,-0.514
7268871,6287.0,1308.0,5324.0,0.76,-0.138,-0.374,-0.513
7268888,6475.0,1194.0,5542.0,0.764,-0.139,-0.368,-0.512
7268905,5375.0,920.0,5678.0,0.767,-0.137,-0.363,-0.511
7268921,5555.0,-152.0,6034.0,0.77,-0.135,-0.36,-0.509
7268938,6307.0,-226.0,4866.0,0.772,-0.13,-0.359,-0.509
7268955,5237.0,728.0,6028.0,0.773,-0.123,-0.361,-0.507
7268972,6621.0,1150.0,6056.0,0.774,-0.116,-0.363,-0.506
7268999,7325.0,2508.0,5612.0,0.774,-0.115,-0.364,-0.504
7269015,6483.0,910.0,5104.0,0.776,-0.113,-0.365,-0.502
7269031,4797.0,972.0,5298.0,0.776,-0.11,-0.367,-0.5
7269047,6051.0,2614.0,6162.0,0.777,-0.107,-0.371,-0.497
7269063,5125.0,1352.0,5752.0,0.777,-0.105,-0.375,-0.495
7269079,5645.0,1900.0,5830.0,0.777,-0.101,-0.379,-0.492
7269095,5237.0,2172.0,5680.0,0.778,-0.098,-0.383,-0.489
7269121,5395.0,1466.0,5412.0,0.778,-0.096,-0.387,-0.485
7269137,6181.0,1284.0,6134.0,0.779,-0.094,-0.389,-0.482
7269154,5913.0,1770.0,5832.0,0.78,-0.091,-0.393,-0.478
7269171,5999.0,1924.0,5462.0,0.781,-0.086,-0.396,-0.476
7269188,6381.0,2382.0,5484.0,0.781,-0.081,-0.399,-0.474
7269205,5491.0,3728.0,5668.0,0.781,-0.078,-0.402,-0.472
7269222,7359.0,2222.0,5570.0,0.782,-0.078,-0.401,-0.472
7269239,5871.0,1630.0,4190.0,0.782,-0.073,-0.401,-0.471
7269255,4899.0,5842.0,4898.0,0.783,-0.074,-0.401,-0.47
7269281,6511.0,3092.0,6088.0,0.783,-0.078,-0.399,-0.47
7269297,5373.0,2108.0,5462.0,0.784,-0.082,-0.397,-0.471
7269313,5887.0,1904.0,5508.0,0.783,-0.084,-0.395,-0.472
7269329,5177.0,1658.0,5082.0,0.783,-0.086,-0.393,-0.474
7269345,5495.0,3184.0,4646.0,0.783,-0.087,-0.391,-0.476
7269361,-6751.0,27138.0,11034.0,0.775,-0.115,-0.407,-0.47
7269387,5583.0,1494.0,2556.0,0.775,-0.118,-0.4,-0.474
7269404,5773.0,-2796.0,5854.0,0.777,-0.121,-0.393,-0.476
7269421,5323.0,884.0,5674.0,0.777,-0.119,-0.391,-0.478
7269437,4115.0,1068.0,6064.0,0.776,-0.115,-0.393,-0.479
7269453,4855.0,2016.0,5588.0,0.775,-0.113,-0.396,-0.48
7269470,4879.0,2640.0,5348.0,0.773,-0.112,-0.398,-0.48
7269487,5489.0,1194.0,5208.0,0.772,-0.112,-0.4,-0.481
7269503,5721.0,1340.0,5432.0,0.771,-0.111,-0.404,-0.48
7269520,6225.0,1556.0,5392.0,0.769,-0.108,-0.409,-0.479
7269537,5831.0,2450.0,4840.0,0.767,-0.104,-0.414,-0.48
7269564,5265.0,2544.0,5042.0,0.765,-0.101,-0.419,-0.479
7269581,5961.0,2878.0,5072.0,0.764,-0.099,-0.423,-0.477
7269597,6039.0,3112.0,4650.0,0.764,-0.097,-0.426,-0.475
7269614,5669.0,2134.0,5146.0,0.763,-0.095,-0.429,-0.473
7269630,6105.0,2378.0,5594.0,0.762,-0.093,-0.434,-0.471
7269647,5553.0,1258.0,5600.0,0.76,-0.089,-0.44,-0.469
7269663,6027.0,884.0,5290.0,0.756,-0.082,-0.451,-0.467
7269679,5485.0,2978.0,5610.0,0.75,-0.076,-0.462,-0.467
7269705,5373.0,2478.0,5392.0,0.744,-0.071,-0.474,-0.465
7269721,11829.0,4098.0,2076.0,0.748,-0.061,-0.476,-0.458
7269738,3295.0,5568.0,6614.0,0.749,-0.057,-0.482,-0.451
7269754,7063.0,2408.0,4232.0,0.749,-0.054,-0.486,-0.446
7269771,6067.0,3566.0,4344.0,0.75,-0.05,-0.49,-0.442
7269788,5947.0,4238.0,4748.0,0.751,-0.048,-0.492,-0.438
7269805,6021.0,3614.0,4442.0,0.752,-0.047,-0.493,-0.435
7269821,6119.0,2712.0,4364.0,0.753,-0.046,-0.494,-0.432
7269838,6015.0,3584.0,4620.0,0.754,-0.045,-0.496,-0.429
7269864,5943.0,3904.0,4874.0,0.755,-0.045,-0.496,-0.427
7269881,6039.0,2604.0,4230.0,0.756,-0.045,-0.497,-0.424
7269897,6301.0,3010.0,4210.0,0.757,-0.045,-0.498,-0.42
7269913,6057.0,3448.0,4312.0,0.759,-0.045,-0.499,-0.417
7269929,5901.0,3562.0,4250.0,0.76,-0.045,-0.5,-0.413
7269945,5927.0,3346.0,3970.0,0.762,-0.046,-0.5,-0.409
7269971,5875.0,2938.0,3980.0,0.764,-0.047,-0.5,-0.405
7269988,6035.0,3212.0,3730.0,0.766,-0.047,-0.501,-0.401
7270004,5829.0,3342.0,3874.0,0.768,-0.049,-0.501,-0.397
7270021,6005.0,2800.0,3646.0,0.77,-0.05,-0.501,-0.393
7270038,5951.0,2840.0,3510.0,0.772,-0.051,-0.501,-0.388
7270055,6177.0,3000.0,3732.0,0.775,-0.052,-0.501,-0.382
7270072,5943.0,2696.0,3622.0,0.777,-0.054,-0.502,-0.376
7270088,6117.0,2838.0,3532.0,0.78,-0.055,-0.502,-0.37
7270104,6011.0,2536.0,3636.0,0.782,-0.056,-0.503,-0.363
7270130,5737.0,2278.0,3482.0,0.784,-0.057,-0.505,-0.356
7270147,5595.0,2550.0,3374.0,0.786,-0.058,-0.507,-0.348
7270163,5389.0,2256.0,3828.0,0.788,-0.059,-0.511,-0.339
7270179,4861.0,1186.0,3038.0,0.789,-0.06,-0.516,-0.328
7270195,4255.0,1710.0,3354.0,0.789,-0.059,-0.523,-0.317
7270211,3841.0,2144.0,3514.0,0.788,-0.058,-0.532,-0.304
7270227,3967.0,3072.0,3180.0,0.785,-0.058,-0.544,-0.291
7270254,6159.0,1840.0,1498.0,0.781,-0.061,-0.556,-0.278
7270271,7655.0,1902.0,1350.0,0.779,-0.063,-0.566,-0.264
7270287,8005.0,1276.0,1142.0,0.778,-0.065,-0.573,-0.25
7270304,8143.0,1818.0,1876.0,0.778,-0.065,-0.579,-0.235
7270321,7669.0,2568.0,2328.0,0.777,-0.067,-0.585,-0.222
7270338,8131.0,1202.0,2214.0,0.776,-0.07,-0.591,-0.209
7270354,8523.0,1064.0,2042.0,0.773,-0.073,-0.599,-0.198
7270371,9297.0,586.0,1440.0,0.769,-0.076,-0.606,-0.186
7270388,9765.0,1700.0,1088.0,0.767,-0.079,-0.613,-0.172
7270405,10015.0,1202.0,1412.0,0.765,-0.082,-0.619,-0.158
7270422,10437.0,1040.0,1472.0,0.763,-0.085,-0.624,-0.144
7270449,10667.0,742.0,1268.0,0.761,-0.088,-0.629,-0.13
7270466,10711.0,514.0,964.0,0.759,-0.091,-0.634,-0.119
7270483,10397.0,-436.0,1072.0,0.758,-0.092,-0.637,-0.109
7270499,10027.0,-242.0,816.0,0.756,-0.09,-0.64,-0.101
7270516,9535.0,-314.0,872.0,0.756,-0.087,-0.643,-0.092
7270533,8625.0,540.0,1190.0,0.755,-0.082,-0.645,-0.084
7270549,8193.0,766.0,1262.0,0.754,-0.078,-0.648,-0.076
7270565,7981.0,272.0,1252.0,0.753,-0.074,-0.651,-0.067
7270582,8163.0,248.0,1022.0,0.751,-0.07,-0.654,-0.059
7270608,8135.0,-34.0,946.0,0.75,-0.066,-0.657,-0.051
7270624,8149.0,256.0,888.0,0.748,-0.061,-0.659,-0.042
7270640,8133.0,330.0,882.0,0.747,-0.056,-0.661,-0.034
7270656,8261.0,-330.0,844.0,0.746,-0.05,-0.664,-0.026
7270673,8063.0,314.0,858.0,0.745,-0.043,-0.665,-0.018
7270689,7861.0,148.0,1100.0,0.744,-0.037,-0.667,-0.01
7270705,7515.0,-154.0,1018.0,0.743,-0.03,-0.669,-0.002
7270731,7357.0,-122.0,1064.0,0.741,-0.023,-0.671,0.006
7270748,7353.0,328.0,1044.0,0.738,-0.015,-0.674,0.014
7270764,7435.0,184.0,1082.0,0.736,-0.006,-0.677,0.023
7270780,7607.0,92.0,936.0,0.733,0.002,-0.68,0.032
7270796,8097.0,250.0,676.0,0.729,0.011,-0.683,0.041
7270812,8193.0,380.0,490.0,0.726,0.021,-0.686,0.05
7270838,8271.0,486.0,406.0,0.723,0.03,-0.687,0.06
7270854,8491.0,500.0,460.0,0.721,0.038,-0.688,0.069
7270871,8447.0,362.0,492.0,0.719,0.047,-0.689,0.079
7270887,8251.0,388.0,580.0,0.717,0.056,-0.69,0.089
7270903,7779.0,608.0,750.0,0.714,0.065,-0.69,0.098
7270919,7101.0,120.0,1006.0,0.71,0.075,-0.692,0.107
7270935,7915.0,-282.0,312.0,0.705,0.085,-0.694,0.117
7270962,7905.0,368.0,-134.0,0.699,0.097,-0.696,0.128
7270978,7581.0,798.0,-94.0,0.694,0.109,-0.698,0.138
7270994,7251.0,524.0,-22.0,0.689,0.12,-0.699,0.147
7271010,7389.0,14.0,-58.0,0.684,0.13,-0.7,0.156
7271026,7961.0,88.0,-312.0,0.679,0.141,-0.701,0.165
7271042,7771.0,442.0,-422.0,0.675,0.152,-0.701,0.174
7271068,7873.0,-1360.0,98.0,0.671,0.163,-0.699,0.186
7271085,7833.0,-244.0,-676.0,0.668,0.173,-0.698,0.192
7271102,7425.0,66.0,-102.0,0.664,0.184,-0.696,0.202
7271119,7545.0,362.0,-284.0,0.659,0.194,-0.696,0.209
7271136,7707.0,534.0,-184.0,0.655,0.204,-0.695,0.217
7271153,7761.0,-40.0,-470.0,0.65,0.214,-0.694,0.224
7271170,8031.0,590.0,-346.0,0.646,0.223,-0.693,0.23
7271187,7073.0,96.0,-358.0,0.642,0.231,-0.692,0.236
7271204,6813.0,102.0,-216.0,0.638,0.24,-0.691,0.242
7271221,6637.0,-168.0,-268.0,0.634,0.248,-0.69,0.246
7271237,6955.0,-28.0,-632.0,0.63,0.258,-0.688,0.25
7271254,7433.0,548.0,-640.0,0.627,0.267,-0.686,0.254
7271280,7525.0,-170.0,-878.0,0.625,0.275,-0.683,0.258
7271296,7765.0,596.0,-936.0,0.624,0.284,-0.679,0.263
7271312,8047.0,1018.0,-804.0,0.624,0.291,-0.675,0.267
7271328,8385.0,648.0,-566.0,0.624,0.298,-0.67,0.27
7271344,8537.0,34.0,-706.0,0.625,0.305,-0.665,0.272
7271360,8363.0,674.0,-682.0,0.627,0.312,-0.659,0.274
7271386,8755.0,652.0,-874.0,0.629,0.319,-0.653,0.275
7271402,8709.0,686.0,-870.0,0.632,0.326,-0.647,0.275
7271419,8519.0,588.0,-638.0,0.635,0.333,-0.64,0.276
7271436,8037.0,996.0,-262.0,0.638,0.34,-0.634,0.277
7271453,8613.0,1044.0,-364.0,0.64,0.346,-0.628,0.276
7271470,8955.0,836.0,-738.0,0.641,0.353,-0.623,0.276
7271486,9011.0,1050.0,-830.0,0.642,0.359,-0.618,0.277
7271503,9039.0,1266.0,-770.0,0.643,0.365,-0.613,0.278
7271520,8959.0,1380.0,-510.0,0.644,0.37,-0.608,0.279
7271537,8967.0,1256.0,-758.0,0.645,0.375,-0.605,0.281
7271564,9055.0,1190.0,-906.0,0.645,0.378,-0.601,0.282
7271580,9045.0,1240.0,-958.0,0.645,0.382,-0.598,0.284
7271596,9013.0,1254.0,-782.0,0.646,0.384,-0.595,0.286
7271612,8905.0,1264.0,-740.0,0.646,0.386,-0.592,0.288
7271628,8375.0,1176.0,-530.0,0.646,0.387,-0.591,0.29
7271644,8471.0,806.0,-610.0,0.644,0.388,-0.59,0.293
7271670,8209.0,760.0,-460.0,0.642,0.389,-0.59,0.296
7271687,8321.0,826.0,-532.0,0.64,0.39,-0.59,0.3
7271703,8797.0,686.0,-950.0,0.637,0.391,-0.591,0.303
7271720,8799.0,472.0,-1040.0,0.635,0.392,-0.591,0.307
7271736,9123.0,312.0,-1184.0,0.632,0.393,-0.591,0.311
7271752,9149.0,438.0,-1080.0,0.63,0.394,-0.59,0.315
7271768,8661.0,774.0,-762.0,0.628,0.395,-0.59,0.319
7271785,8887.0,1050.0,-740.0,0.626,0.396,-0.59,0.323
7271812,8927.0,834.0,-834.0,0.623,0.396,-0.59,0.326
7271828,9049.0,424.0,-938.0,0.621,0.396,-0.591,0.329
7271844,8709.0,508.0,-788.0,0.619,0.396,-0.591,0.332
7271860,8689.0,422.0,-760.0,0.616,0.397,-0.592,0.335
7271876,9161.0,646.0,-702.0,0.613,0.398,-0.593,0.338
7271892,9321.0,10.0,-792.0,0.61,0.4,-0.594,0.339
7271918,9325.0,356.0,-1012.0,0.607,0.404,-0.593,0.341
7271935,9603.0,1000.0,-1088.0,0.604,0.408,-0.593,0.343
7271952,9081.0,940.0,-792.0,0.602,0.411,-0.592,0.346
7271969,9285.0,922.0,-682.0,0.599,0.414,-0.591,0.347
7271986,9217.0,586.0,-908.0,0.597,0.418,-0.589,0.349
7272003,9105.0,826.0,-962.0,0.595,0.422,-0.587,0.352
7272019,8559.0,2106.0,-746.0,0.593,0.426,-0.585,0.353
7272035,8087.0,2012.0,-384.0,0.593,0.428,-0.584,0.353
7272052,8039.0,892.0,-392.0,0.592,0.43,-0.583,0.352
7272069,8151.0,596.0,-812.0,0.591,0.433,-0.583,0.352
7272095,8125.0,1154.0,-836.0,0.59,0.437,-0.581,0.351
7272111,8193.0,1758.0,-728.0,0.59,0.44,-0.579,0.35
7272127,8227.0,1754.0,-872.0,0.591,0.443,-0.577,0.349
7272143,8329.0,1744.0,-916.0,0.591,0.446,-0.575,0.347
7272159,8109.0,1898.0,-858.0,0.592,0.448,-0.573,0.346
7272175,7833.0,1994.0,-622.0,0.594,0.45,-0.571,0.344
7272201,7747.0,2028.0,-620.0,0.595,0.452,-0.57,0.343
7272218,7655.0,1834.0,-714.0,0.596,0.454,-0.568,0.34
7272234,7477.0,1794.0,-736.0,0.598,0.456,-0.567,0.337
7272251,7479.0,1980.0,-682.0,0.599,0.458,-0.565,0.335
7272268,7667.0,2202.0,-788.0,0.6,0.459,-0.564,0.333
7272284,7789.0,2144.0,-960.0,0.602,0.46,-0.563,0.33
7272301,7685.0,2296.0,-754.0,0.603,0.461,-0.562,0.329
7272317,7437.0,2284.0,-526.0,0.605,0.461,-0.561,0.326
7272343,7291.0,2106.0,-512.0,0.607,0.461,-0.561,0.324
7272359,7433.0,2230.0,-644.0,0.608,0.46,-0.562,0.321
7272375,7417.0,1962.0,-646.0,0.609,0.459,-0.563,0.318
7272391,7343.0,1766.0,-700.0,0.611,0.458,-0.563,0.315
7272407,7247.0,1786.0,-610.0,0.613,0.458,-0.564,0.312
7272423,7325.0,1956.0,-714.0,0.615,0.457,-0.564,0.309
7272449,7141.0,1754.0,-456.0,0.617,0.456,-0.564,0.306
7272465,6717.0,1660.0,-352.0,0.619,0.455,-0.564,0.303
7272482,6911.0,1826.0,-842.0,0.62,0.454,-0.565,0.299
7272498,7083.0,1616.0,-752.0,0.622,0.453,-0.566,0.296
7272515,7261.0,1322.0,-960.0,0.625,0.452,-0.565,0.293
7272531,7097.0,1472.0,-878.0,0.626,0.451,-0.565,0.292
7272547,6583.0,1922.0,-754.0,0.628,0.451,-0.564,0.29
7272573,6485.0,2136.0,-398.0,0.629,0.451,-0.564,0.287
7272589,6619.0,1836.0,-392.0,0.631,0.45,-0.566,0.282
7272605,7281.0,1828.0,-708.0,0.632,0.45,-0.567,0.277
7272621,7257.0,1600.0,-808.0,0.634,0.449,-0.568,0.272
7272637,8089.0,1580.0,-1018.0,0.635,0.449,-0.569,0.267
7272653,8109.0,1216.0,-978.0,0.637,0.449,-0.569,0.262
7272670,7979.0,1522.0,-800.0,0.638,0.451,-0.568,0.258
7272697,7507.0,1746.0,-662.0,0.64,0.453,-0.567,0.254
7272713,7601.0,1802.0,-552.0,0.641,0.455,-0.566,0.249
7272729,7585.0,2112.0,-578.0,0.641,0.458,-0.566,0.244
7272745,7325.0,2380.0,66.0,0.641,0.46,-0.566,0.238
7272761,7675.0,1788.0,-544.0,0.641,0.462,-0.567,0.232
7272777,8653.0,1770.0,-1398.0,0.64,0.465,-0.568,0.228
7272803,8885.0,2778.0,-1602.0,0.64,0.466,-0.568,0.226
7272820,8909.0,3368.0,-1366.0,0.641,0.465,-0.567,0.226
7272837,8689.0,3098.0,-1190.0,0.643,0.462,-0.567,0.229
7272853,8967.0,2674.0,-1170.0,0.644,0.458,-0.567,0.231
7272870,8685.0,2080.0,-1052.0,0.646,0.453,-0.567,0.235
