timeMs,ax,ay,az,q0,q1,q2,q3
7475228,3687.0,6222.0,3955.0,0.728,0.502,0.005,0.467
7475254,3585.0,6278.0,3841.0,0.727,0.503,0.005,0.467
7475270,3491.0,6244.0,3873.0,0.726,0.504,0.006,0.467
7475286,3443.0,6294.0,3789.0,0.726,0.505,0.007,0.467
7475302,3513.0,6258.0,3855.0,0.725,0.507,0.007,0.466
7475318,3541.0,6304.0,3841.0,0.725,0.508,0.007,0.466
7475334,3641.0,6356.0,3981.0,0.725,0.508,0.008,0.465
7475360,3673.0,6382.0,3991.0,0.724,0.509,0.008,0.465
7475376,3749.0,6374.0,3995.0,0.724,0.51,0.007,0.464
7475392,3749.0,6274.0,4009.0,0.725,0.51,0.007,0.464
7475408,3777.0,6242.0,4017.0,0.725,0.51,0.007,0.463
7475424,3727.0,6224.0,3991.0,0.725,0.51,0.007,0.463
7475440,3683.0,6216.0,3927.0,0.725,0.511,0.007,0.462
7475466,3643.0,6220.0,3889.0,0.725,0.511,0.007,0.462
7475482,3647.0,6192.0,3913.0,0.725,0.511,0.006,0.461
7475498,3737.0,6174.0,3875.0,0.725,0.512,0.006,0.461
7475514,3761.0,6186.0,3839.0,0.725,0.513,0.005,0.46
7475530,3785.0,6228.0,3833.0,0.725,0.514,0.005,0.46
7475556,3869.0,6252.0,3767.0,0.725,0.514,0.004,0.459
7475572,3873.0,6268.0,3715.0,0.725,0.515,0.003,0.458
7475588,3851.0,6258.0,3683.0,0.725,0.515,0.003,0.458
7475604,3855.0,6286.0,3749.0,0.725,0.515,0.002,0.457
7475620,3887.0,6228.0,3817.0,0.725,0.516,0.001,0.456
7475636,3963.0,6324.0,3813.0,0.726,0.516,-0.0,0.455
7475662,3895.0,6258.0,3911.0,0.727,0.516,-0.001,0.454
7475678,3963.0,6216.0,3955.0,0.727,0.516,-0.002,0.453
7475694,3895.0,6246.0,3957.0,0.728,0.515,-0.003,0.452
7475710,3905.0,6080.0,3971.0,0.729,0.515,-0.004,0.451
7475726,3921.0,6002.0,3929.0,0.729,0.515,-0.004,0.45
7475742,3961.0,6000.0,3971.0,0.73,0.515,-0.005,0.45
7475768,4005.0,5922.0,3949.0,0.73,0.515,-0.006,0.449
7475784,4017.0,5964.0,3989.0,0.731,0.515,-0.006,0.449
7475800,4113.0,5970.0,3943.0,0.731,0.515,-0.006,0.449
7475816,4141.0,5964.0,3965.0,0.731,0.514,-0.007,0.448
7475832,4073.0,6018.0,3941.0,0.731,0.514,-0.007,0.448
7475848,3993.0,5986.0,3913.0,0.731,0.514,-0.007,0.448
7475874,3955.0,6006.0,3869.0,0.731,0.514,-0.007,0.448
7475890,3943.0,5954.0,3861.0,0.731,0.514,-0.007,0.449
7475906,3979.0,5968.0,3853.0,0.731,0.514,-0.007,0.449
7475922,4099.0,5924.0,3925.0,0.731,0.513,-0.007,0.449
7475938,4111.0,5912.0,3973.0,0.731,0.513,-0.007,0.45
7475954,4131.0,5886.0,4115.0,0.731,0.513,-0.007,0.45
7475980,4165.0,5910.0,4139.0,0.731,0.513,-0.007,0.451
7475996,4161.0,6042.0,4121.0,0.73,0.513,-0.007,0.451
7476012,4033.0,6066.0,4011.0,0.729,0.513,-0.006,0.452
7476028,3945.0,6208.0,3957.0,0.729,0.513,-0.005,0.453
7476044,3837.0,6252.0,3871.0,0.728,0.513,-0.004,0.454
7476060,3807.0,6228.0,3755.0,0.728,0.513,-0.004,0.455
7476086,3755.0,6242.0,3799.0,0.727,0.514,-0.003,0.455
7476102,3763.0,6318.0,3797.0,0.727,0.514,-0.002,0.456
7476118,3697.0,6296.0,3767.0,0.726,0.514,-0.001,0.456
7476134,3653.0,6328.0,3765.0,0.726,0.514,-0.001,0.457
7476150,3657.0,6300.0,3765.0,0.726,0.514,-0.0,0.457
7476166,3665.0,6366.0,3751.0,0.726,0.514,-0.0,0.457
7476192,3607.0,6408.0,3835.0,0.726,0.514,-0.0,0.458
7476208,3721.0,6352.0,3823.0,0.726,0.514,-0.0,0.458
7476224,3783.0,6318.0,3861.0,0.726,0.513,-0.0,0.457
7476240,3845.0,6270.0,3927.0,0.726,0.513,-0.0,0.457
7476256,3907.0,6242.0,3923.0,0.727,0.513,-0.0,0.457
7476272,3861.0,6188.0,3953.0,0.727,0.513,-0.0,0.457
7476298,3901.0,6180.0,3965.0,0.727,0.513,-0.0,0.456
7476315,3927.0,6234.0,3949.0,0.728,0.513,-0.0,0.456
7476332,3963.0,6204.0,3841.0,0.728,0.512,-0.0,0.456
7476348,3841.0,6166.0,3807.0,0.728,0.512,-0.0,0.456
7476364,3763.0,6100.0,3777.0,0.729,0.512,0.0,0.455
7476380,3715.0,6094.0,3805.0,0.729,0.512,0.0,0.455
7476396,3765.0,6104.0,3823.0,0.729,0.512,0.0,0.455
7476422,3803.0,6166.0,3863.0,0.729,0.512,0.0,0.454
7476438,3823.0,6132.0,3927.0,0.729,0.512,0.0,0.454
7476454,3811.0,6084.0,4029.0,0.729,0.512,-0.0,0.454
7476470,3941.0,5876.0,4093.0,0.73,0.511,-0.0,0.454
7476486,3895.0,5762.0,4133.0,0.73,0.51,-0.001,0.455
7476502,3989.0,5840.0,4235.0,0.73,0.51,-0.001,0.456
7476528,4039.0,5824.0,4207.0,0.729,0.509,-0.001,0.457
7476544,4025.0,5810.0,4189.0,0.729,0.509,-0.001,0.458
7476560,4129.0,5874.0,4113.0,0.728,0.508,-0.001,0.46
7476576,4127.0,5924.0,4015.0,0.728,0.508,-0.001,0.461
7476592,4093.0,5994.0,3977.0,0.727,0.508,-0.001,0.462
7476618,4065.0,6052.0,3895.0,0.726,0.508,-0.0,0.463
7476634,3947.0,6070.0,3843.0,0.726,0.508,0.0,0.464
7476650,3875.0,6114.0,3811.0,0.725,0.508,0.001,0.465
7476666,3751.0,6228.0,3847.0,0.724,0.509,0.002,0.466
7476682,3635.0,6362.0,3793.0,0.723,0.51,0.002,0.466
7476698,3593.0,6388.0,3703.0,0.722,0.511,0.003,0.466
7476724,3567.0,6304.0,3725.0,0.722,0.512,0.003,0.466
7476740,3603.0,6398.0,3801.0,0.721,0.513,0.004,0.466
7476756,3645.0,6494.0,3805.0,0.721,0.514,0.004,0.465
7476772,3625.0,6560.0,3769.0,0.721,0.514,0.004,0.465
7476788,3639.0,6466.0,3811.0,0.721,0.515,0.004,0.464
7476804,3669.0,6392.0,3851.0,0.721,0.515,0.003,0.463
7476830,3739.0,6322.0,3869.0,0.722,0.514,0.003,0.463
7476846,3833.0,6174.0,3887.0,0.722,0.514,0.002,0.462
7476862,3945.0,6112.0,3999.0,0.723,0.514,0.001,0.462
7476878,4025.0,6066.0,4031.0,0.723,0.514,0.001,0.461
7476894,4051.0,6138.0,4023.0,0.724,0.514,0.001,0.46
7476910,4047.0,6148.0,3941.0,0.724,0.515,0.001,0.46
7476936,3981.0,6172.0,3833.0,0.724,0.515,0.001,0.459
7476952,3829.0,6194.0,3757.0,0.724,0.516,0.001,0.459
7476968,3867.0,6244.0,3687.0,0.724,0.516,0.001,0.458
7476984,3815.0,6256.0,3629.0,0.724,0.517,0.001,0.457
7477000,3777.0,6334.0,3611.0,0.724,0.517,0.001,0.456
7477016,3747.0,6356.0,3649.0,0.725,0.517,0.0,0.455
7477042,3815.0,6352.0,3689.0,0.725,0.518,-0.001,0.454
7477058,3793.0,6306.0,3725.0,0.726,0.518,-0.002,0.453
7477074,3729.0,6284.0,3743.0,0.727,0.518,-0.003,0.451
7477090,3697.0,6304.0,3811.0,0.728,0.518,-0.004,0.45
7477106,3801.0,6198.0,3855.0,0.729,0.518,-0.005,0.449
7477122,3843.0,6176.0,3867.0,0.729,0.518,-0.006,0.447
7477148,3965.0,6072.0,3881.0,0.73,0.517,-0.007,0.446
7477164,3999.0,5976.0,3953.0,0.731,0.517,-0.008,0.445
7477185,4075.0,6008.0,4029.0,0.732,0.517,-0.009,0.444
7477201,4097.0,5926.0,4035.0,0.733,0.516,-0.01,0.443
7477217,4139.0,5954.0,4037.0,0.734,0.516,-0.011,0.442
7477233,4169.0,5852.0,4063.0,0.734,0.515,-0.012,0.442
7477249,4199.0,5844.0,4051.0,0.735,0.515,-0.012,0.442
7477265,4151.0,5872.0,4023.0,0.735,0.515,-0.012,0.441
7477281,4093.0,5940.0,3967.0,0.735,0.515,-0.012,0.441
7477307,4047.0,5892.0,3905.0,0.735,0.514,-0.012,0.442
7477323,3973.0,5958.0,3829.0,0.735,0.514,-0.012,0.442
7477339,3963.0,5998.0,3769.0,0.735,0.514,-0.012,0.442
7477355,3979.0,6042.0,3807.0,0.735,0.514,-0.012,0.442
7477371,3959.0,6072.0,3883.0,0.735,0.514,-0.012,0.443
7477387,4005.0,6018.0,3913.0,0.735,0.514,-0.012,0.443
7477414,3997.0,6074.0,3979.0,0.734,0.514,-0.013,0.443
7477430,4021.0,6036.0,3995.0,0.734,0.514,-0.012,0.444
7477446,3989.0,6110.0,4037.0,0.734,0.513,-0.012,0.444
7477462,3961.0,6100.0,3965.0,0.734,0.513,-0.012,0.445
7477478,3971.0,6078.0,3963.0,0.733,0.513,-0.012,0.446
7477494,3929.0,6088.0,3885.0,0.733,0.513,-0.011,0.447
7477520,3933.0,6148.0,3867.0,0.732,0.513,-0.011,0.447
7477536,3883.0,6172.0,3837.0,0.732,0.513,-0.011,0.448
7477552,3885.0,6170.0,3785.0,0.731,0.513,-0.01,0.449
7477568,3851.0,6170.0,3789.0,0.731,0.513,-0.01,0.45
7477584,3853.0,6214.0,3813.0,0.731,0.513,-0.009,0.45
7477600,3837.0,6250.0,3847.0,0.73,0.513,-0.009,0.451
7477626,3893.0,6188.0,3857.0,0.73,0.513,-0.009,0.451
7477642,3821.0,6168.0,3909.0,0.73,0.513,-0.009,0.451
7477658,3867.0,6180.0,3967.0,0.73,0.513,-0.009,0.452
7477674,3913.0,6210.0,3937.0,0.73,0.512,-0.009,0.452
7477690,3929.0,6172.0,3937.0,0.73,0.512,-0.008,0.453
7477706,3967.0,6156.0,3943.0,0.73,0.512,-0.008,0.453
7477732,3947.0,6206.0,3923.0,0.73,0.512,-0.008,0.453
7477748,3945.0,6074.0,3955.0,0.73,0.511,-0.007,0.454
7477764,3933.0,6068.0,3911.0,0.73,0.511,-0.007,0.454
7477780,3917.0,6012.0,3983.0,0.73,0.51,-0.006,0.455
7477796,3941.0,6046.0,3939.0,0.73,0.51,-0.006,0.456
7477812,3981.0,6010.0,4051.0,0.73,0.509,-0.006,0.457
7477838,4025.0,5918.0,4117.0,0.73,0.507,-0.005,0.458
7477854,4043.0,5968.0,4073.0,0.73,0.506,-0.005,0.46
7477870,4041.0,5990.0,4195.0,0.729,0.505,-0.005,0.461
7477886,4053.0,5922.0,4149.0,0.729,0.505,-0.004,0.462
7477902,4021.0,5940.0,4189.0,0.729,0.504,-0.004,0.464
7477918,4045.0,5958.0,4105.0,0.728,0.503,-0.003,0.465
7477944,3907.0,5926.0,4135.0,0.728,0.502,-0.002,0.467
7477960,3919.0,5884.0,4083.0,0.727,0.501,-0.001,0.469
7477976,3859.0,5886.0,4019.0,0.727,0.501,-0.0,0.47
7477992,3839.0,5916.0,3957.0,0.726,0.5,0.0,0.472
7478009,3845.0,5908.0,3969.0,0.726,0.5,0.001,0.473
7478025,3869.0,5874.0,3935.0,0.725,0.499,0.001,0.475
7478051,3905.0,5866.0,3979.0,0.724,0.499,0.002,0.476
7478067,3905.0,5916.0,4083.0,0.723,0.499,0.002,0.477
7478083,3883.0,6060.0,4093.0,0.723,0.499,0.002,0.478
7478099,3793.0,6070.0,4083.0,0.722,0.499,0.003,0.479
7478115,3747.0,6124.0,4033.0,0.721,0.5,0.003,0.48
7478131,3685.0,6228.0,3977.0,0.72,0.501,0.004,0.48
7478157,3631.0,6262.0,3871.0,0.719,0.503,0.005,0.48
7478173,3605.0,6242.0,3889.0,0.718,0.504,0.006,0.48
7478189,3629.0,6302.0,3825.0,0.718,0.505,0.006,0.479
7478205,3725.0,6270.0,3853.0,0.717,0.507,0.007,0.478
7478221,3727.0,6214.0,3877.0,0.717,0.508,0.008,0.478
7478237,3849.0,6256.0,3913.0,0.716,0.51,0.008,0.477
7478263,3831.0,6352.0,3907.0,0.716,0.511,0.008,0.475
7478279,3875.0,6342.0,3975.0,0.716,0.512,0.009,0.474
7478295,3841.0,6258.0,3939.0,0.716,0.513,0.009,0.473
7478311,3739.0,6262.0,3927.0,0.716,0.513,0.009,0.473
7478327,3705.0,6266.0,3913.0,0.717,0.513,0.009,0.472
7478343,3755.0,6222.0,3953.0,0.717,0.514,0.008,0.471
7478369,3825.0,6224.0,3909.0,0.717,0.514,0.008,0.471
7478385,3849.0,6306.0,3891.0,0.718,0.514,0.008,0.47
7478401,3885.0,6374.0,3851.0,0.718,0.514,0.008,0.469
7478417,3837.0,6394.0,3819.0,0.718,0.515,0.008,0.468
7478433,3857.0,6342.0,3781.0,0.719,0.515,0.008,0.467
7478459,3817.0,6232.0,3675.0,0.719,0.515,0.007,0.466
7478475,3771.0,6226.0,3697.0,0.72,0.515,0.007,0.465
7478491,3651.0,6192.0,3643.0,0.721,0.516,0.007,0.464
7478507,3615.0,6176.0,3697.0,0.721,0.516,0.006,0.462
7478523,3651.0,6188.0,3653.0,0.722,0.516,0.005,0.461
7478539,3767.0,6248.0,3671.0,0.723,0.516,0.004,0.46
7478565,3839.0,6126.0,3735.0,0.723,0.516,0.002,0.459
7478581,3935.0,6214.0,3865.0,0.724,0.516,0.0,0.457
7478597,3939.0,6252.0,3969.0,0.725,0.516,-0.001,0.456
7478613,4023.0,6192.0,3955.0,0.726,0.516,-0.003,0.454
7478629,4087.0,6210.0,3993.0,0.727,0.516,-0.004,0.453
7478645,4141.0,6162.0,4055.0,0.728,0.516,-0.005,0.452
7478671,4093.0,6038.0,4021.0,0.729,0.515,-0.006,0.451
7478687,4083.0,5938.0,3967.0,0.729,0.515,-0.007,0.45
7478703,4117.0,5874.0,4013.0,0.73,0.515,-0.008,0.449
7478719,4039.0,5840.0,4007.0,0.731,0.515,-0.008,0.449
7478735,4009.0,5860.0,4051.0,0.731,0.514,-0.009,0.448
7478751,4021.0,5874.0,3983.0,0.731,0.514,-0.009,0.448
7478777,4005.0,5914.0,3979.0,0.732,0.514,-0.01,0.447
7478793,4119.0,5942.0,3977.0,0.732,0.514,-0.01,0.447
7478809,4085.0,5910.0,3991.0,0.732,0.513,-0.011,0.448
7478825,4157.0,5876.0,4019.0,0.732,0.513,-0.011,0.448
7478841,4187.0,5926.0,4037.0,0.732,0.513,-0.011,0.448
7478857,4225.0,5932.0,4053.0,0.732,0.513,-0.011,0.448
7478883,4091.0,5962.0,4055.0,0.732,0.513,-0.011,0.448
7478899,4013.0,5994.0,3967.0,0.732,0.513,-0.01,0.449
7478915,3953.0,6026.0,3943.0,0.732,0.512,-0.01,0.449
7478931,3915.0,6046.0,3899.0,0.732,0.512,-0.009,0.45
7478947,3857.0,6046.0,3835.0,0.731,0.512,-0.009,0.45
7478963,3861.0,6064.0,3843.0,0.731,0.512,-0.008,0.451
7478989,3807.0,6106.0,3781.0,0.731,0.512,-0.008,0.451
7479005,3865.0,6100.0,3811.0,0.73,0.512,-0.008,0.452
7479021,3913.0,6150.0,3801.0,0.73,0.512,-0.008,0.453
7479037,3979.0,6102.0,3867.0,0.73,0.512,-0.008,0.453
7479053,4025.0,6120.0,3965.0,0.729,0.512,-0.008,0.454
7479069,4117.0,6098.0,4043.0,0.729,0.512,-0.008,0.454
7479095,4149.0,6110.0,4111.0,0.729,0.512,-0.008,0.455
7479111,4055.0,6192.0,4087.0,0.728,0.512,-0.008,0.455
7479127,4011.0,6184.0,4013.0,0.728,0.512,-0.007,0.456
7479143,3897.0,6240.0,3973.0,0.728,0.511,-0.006,0.457
7479159,3779.0,6148.0,3879.0,0.728,0.511,-0.005,0.457
7479175,3705.0,6190.0,3831.0,0.728,0.511,-0.004,0.458
7479201,3731.0,6122.0,3843.0,0.727,0.511,-0.003,0.458
7479217,3819.0,6098.0,3803.0,0.727,0.51,-0.003,0.459
7479233,3843.0,6040.0,3909.0,0.727,0.51,-0.002,0.459
7479249,3861.0,6020.0,3853.0,0.727,0.51,-0.002,0.46
7479265,3975.0,6018.0,3915.0,0.727,0.509,-0.002,0.46
7479281,3991.0,5996.0,4003.0,0.727,0.509,-0.002,0.461
7479307,3987.0,5988.0,4111.0,0.727,0.508,-0.002,0.462
7479323,3993.0,6028.0,4089.0,0.727,0.508,-0.001,0.463
7479339,3937.0,6076.0,4093.0,0.726,0.508,-0.001,0.463
7479355,3861.0,6090.0,4083.0,0.726,0.508,-0.001,0.464
7479371,3789.0,6124.0,3901.0,0.726,0.508,-0.0,0.465
7479397,3779.0,6180.0,3893.0,0.725,0.508,0.0,0.465
7479413,3759.0,6220.0,3847.0,0.725,0.508,0.001,0.466
7479429,3757.0,6214.0,3845.0,0.725,0.508,0.002,0.466
7479445,3731.0,6166.0,3863.0,0.724,0.508,0.002,0.466
7479461,3743.0,6222.0,3869.0,0.724,0.508,0.002,0.466
7479477,3741.0,6234.0,3883.0,0.724,0.508,0.003,0.466
7479503,3723.0,6218.0,3903.0,0.724,0.509,0.003,0.466
7479519,3763.0,6250.0,3923.0,0.724,0.509,0.003,0.466
7479535,3759.0,6246.0,3975.0,0.724,0.509,0.003,0.465
7479551,3829.0,6208.0,3993.0,0.724,0.509,0.003,0.465
7479567,3911.0,6194.0,4013.0,0.724,0.51,0.003,0.464
7479583,3895.0,6164.0,4015.0,0.724,0.51,0.004,0.464
7479609,3911.0,6158.0,3991.0,0.724,0.51,0.004,0.464
7479625,3931.0,6186.0,3979.0,0.725,0.51,0.004,0.463
7479641,3829.0,6160.0,3941.0,0.725,0.511,0.004,0.463
7479657,3845.0,6172.0,3967.0,0.725,0.511,0.005,0.462
7479673,3749.0,6174.0,3883.0,0.725,0.511,0.005,0.462
7479689,3707.0,6246.0,3891.0,0.725,0.511,0.005,0.462
7479715,3637.0,6296.0,3841.0,0.725,0.511,0.005,0.461
7479731,3683.0,6288.0,3835.0,0.725,0.511,0.005,0.461
7479747,3597.0,6306.0,3779.0,0.726,0.511,0.005,0.46
7479763,3665.0,6278.0,3783.0,0.726,0.512,0.005,0.46
7479779,3659.0,6270.0,3861.0,0.726,0.512,0.005,0.459
7479795,3731.0,6268.0,3825.0,0.727,0.512,0.005,0.458
7479821,3739.0,6160.0,3823.0,0.727,0.512,0.004,0.457
7479837,3743.0,6106.0,3913.0,0.728,0.512,0.004,0.456
7479853,3809.0,6114.0,3847.0,0.728,0.512,0.003,0.456
7479869,3835.0,6114.0,3921.0,0.729,0.512,0.002,0.455
7479885,3863.0,6064.0,3933.0,0.729,0.512,0.002,0.454
7479901,3873.0,6118.0,3937.0,0.729,0.513,0.001,0.453
7479927,3881.0,6168.0,3987.0,0.729,0.513,0.0,0.453
7479943,3869.0,6220.0,3969.0,0.73,0.513,-0.0,0.452
7479959,3885.0,6246.0,3949.0,0.73,0.513,-0.001,0.452
7479975,3837.0,6260.0,3979.0,0.73,0.513,-0.001,0.451
7479991,3875.0,6222.0,3947.0,0.73,0.513,-0.001,0.451
7480007,3843.0,6160.0,3875.0,0.731,0.513,-0.002,0.45
7480033,3817.0,6154.0,3801.0,0.731,0.513,-0.002,0.45
7480049,3853.0,6030.0,3849.0,0.731,0.513,-0.002,0.449
7480065,3841.0,6094.0,3853.0,0.731,0.513,-0.003,0.449
7480081,3873.0,6080.0,3899.0,0.732,0.513,-0.004,0.448
7480097,3909.0,6044.0,3927.0,0.732,0.513,-0.004,0.448
7480113,3901.0,6002.0,3973.0,0.733,0.513,-0.005,0.447
7480139,4007.0,6054.0,4019.0,0.733,0.513,-0.006,0.447
7480155,4047.0,5978.0,4095.0,0.733,0.513,-0.007,0.447
7480171,4027.0,6000.0,4103.0,0.733,0.513,-0.007,0.446
7480187,4015.0,5990.0,4109.0,0.734,0.513,-0.008,0.446
7480203,4073.0,6034.0,4063.0,0.734,0.513,-0.008,0.446
7480229,4007.0,6048.0,4009.0,0.734,0.513,-0.008,0.446
7480245,3929.0,6018.0,3921.0,0.733,0.513,-0.008,0.446
7480261,3953.0,6094.0,3823.0,0.733,0.513,-0.008,0.447
7480277,3871.0,6128.0,3847.0,0.733,0.512,-0.008,0.447
7480293,3903.0,6112.0,3815.0,0.733,0.512,-0.008,0.447
7480309,3927.0,6078.0,3837.0,0.733,0.512,-0.008,0.447
7480335,3899.0,6058.0,3881.0,0.733,0.512,-0.009,0.448
7480351,3919.0,6144.0,3941.0,0.733,0.512,-0.009,0.448
7480367,3931.0,6100.0,3979.0,0.733,0.512,-0.009,0.448
7480383,3945.0,6116.0,3989.0,0.732,0.512,-0.009,0.449
7480399,3953.0,6186.0,3997.0,0.732,0.512,-0.009,0.449
7480415,3897.0,6152.0,3947.0,0.732,0.512,-0.008,0.45
7480441,3889.0,6108.0,3941.0,0.731,0.512,-0.008,0.45
7480457,3869.0,6194.0,3875.0,0.731,0.512,-0.008,0.451
7480473,3829.0,6212.0,3863.0,0.731,0.512,-0.007,0.451
7480489,3857.0,6184.0,3875.0,0.73,0.513,-0.007,0.451
7480505,3917.0,6220.0,3899.0,0.73,0.513,-0.007,0.451
7480521,3875.0,6252.0,3887.0,0.73,0.513,-0.007,0.452
7480547,3861.0,6194.0,3953.0,0.73,0.513,-0.007,0.452
7480563,3877.0,6210.0,3935.0,0.73,0.513,-0.006,0.452
7480579,3871.0,6184.0,3941.0,0.73,0.513,-0.006,0.452
7480595,3881.0,6206.0,3901.0,0.73,0.513,-0.006,0.452
7480611,3827.0,6186.0,3857.0,0.73,0.513,-0.005,0.452
7480627,3783.0,6184.0,3873.0,0.73,0.513,-0.005,0.452
7480653,3803.0,6184.0,3845.0,0.73,0.513,-0.005,0.451
7480669,3779.0,6144.0,3861.0,0.73,0.513,-0.004,0.451
7480685,3829.0,6174.0,3821.0,0.73,0.513,-0.004,0.451
7480701,3859.0,6176.0,3891.0,0.731,0.513,-0.004,0.451
7480717,3821.0,6192.0,3869.0,0.731,0.513,-0.004,0.45
7480733,3879.0,6140.0,3903.0,0.731,0.513,-0.004,0.45
7480759,3881.0,6180.0,3901.0,0.731,0.513,-0.004,0.45
7480775,3877.0,6162.0,3897.0,0.731,0.513,-0.003,0.45
7480791,3921.0,6216.0,3923.0,0.731,0.513,-0.003,0.449
7480807,3885.0,6146.0,3919.0,0.731,0.513,-0.003,0.449
7480823,3829.0,6134.0,3945.0,0.732,0.513,-0.003,0.449
7480839,3789.0,6176.0,3909.0,0.732,0.513,-0.003,0.449
7480865,3815.0,6172.0,3909.0,0.732,0.513,-0.002,0.449
7480881,3801.0,6086.0,3881.0,0.732,0.513,-0.002,0.449
7480897,3759.0,6148.0,3927.0,0.732,0.513,-0.002,0.449
7480913,3779.0,6168.0,3879.0,0.732,0.513,-0.002,0.449
7480929,3775.0,6128.0,3923.0,0.732,0.513,-0.002,0.448
7480945,3787.0,6182.0,3901.0,0.732,0.513,-0.002,0.448
7480971,3795.0,6152.0,3909.0,0.732,0.513,-0.002,0.448
7480987,3785.0,6258.0,3905.0,0.732,0.513,-0.001,0.448
7481003,3831.0,6254.0,3909.0,0.732,0.513,-0.001,0.448
7481019,3817.0,6178.0,3895.0,0.732,0.513,-0.001,0.448
7481035,3781.0,6206.0,3905.0,0.732,0.513,-0.001,0.448
7481051,3789.0,6210.0,3891.0,0.732,0.513,-0.001,0.448
7481077,3811.0,6190.0,3839.0,0.732,0.513,-0.001,0.448
7481093,3757.0,6230.0,3853.0,0.732,0.513,-0.002,0.448
7481109,3821.0,6196.0,3873.0,0.733,0.513,-0.002,0.448
7481125,3825.0,6204.0,3931.0,0.733,0.513,-0.002,0.448
7481142,3817.0,6124.0,3927.0,0.733,0.512,-0.002,0.448
7481158,3785.0,6096.0,3865.0,0.733,0.512,-0.002,0.448
7481184,3759.0,6108.0,3887.0,0.733,0.512,-0.002,0.448
7481200,3773.0,6170.0,3897.0,0.733,0.512,-0.002,0.448
7481216,3793.0,6148.0,3945.0,0.733,0.512,-0.003,0.448
7481232,3835.0,6178.0,3879.0,0.733,0.512,-0.003,0.448
7481248,3849.0,6156.0,3931.0,0.733,0.512,-0.004,0.449
7481264,3773.0,6130.0,3909.0,0.733,0.511,-0.004,0.449
7481290,3797.0,6144.0,3913.0,0.733,0.511,-0.004,0.449
7481306,3797.0,6108.0,3941.0,0.733,0.511,-0.005,0.449
7481322,3815.0,6050.0,3909.0,0.733,0.511,-0.005,0.449
7481338,3907.0,6100.0,3977.0,0.733,0.511,-0.006,0.449
7481354,3907.0,6084.0,3975.0,0.733,0.511,-0.006,0.45
7481370,3939.0,6098.0,3981.0,0.733,0.511,-0.006,0.45
7481396,3943.0,6096.0,4027.0,0.733,0.51,-0.007,0.45
7481412,3987.0,6064.0,4011.0,0.732,0.51,-0.007,0.451
7481428,3997.0,6098.0,4035.0,0.732,0.51,-0.007,0.451
7481444,3967.0,6060.0,4007.0,0.732,0.51,-0.007,0.451
7481460,3953.0,6052.0,4003.0,0.732,0.51,-0.007,0.452
7481476,3955.0,6056.0,4031.0,0.732,0.51,-0.007,0.452
7481502,3997.0,6072.0,4015.0,0.731,0.51,-0.007,0.453
7481518,3923.0,6128.0,4001.0,0.731,0.51,-0.006,0.454
7481534,3899.0,6048.0,3977.0,0.731,0.51,-0.006,0.454
7481551,3903.0,6110.0,3987.0,0.731,0.509,-0.006,0.455
7481567,3893.0,6144.0,3999.0,0.73,0.509,-0.006,0.455
7481583,3847.0,6086.0,3971.0,0.73,0.509,-0.005,0.456
7481609,3881.0,6082.0,4031.0,0.73,0.509,-0.005,0.456
7481625,3897.0,6118.0,4033.0,0.73,0.509,-0.005,0.457
7481641,3867.0,6190.0,4047.0,0.729,0.508,-0.004,0.458
7481657,3885.0,6144.0,4019.0,0.729,0.508,-0.004,0.458
7481673,3899.0,6112.0,4055.0,0.729,0.508,-0.003,0.459
7481689,3869.0,6150.0,3965.0,0.729,0.507,-0.003,0.459
7481715,3837.0,6016.0,4057.0,0.729,0.507,-0.003,0.46
7481731,3761.0,6078.0,4003.0,0.729,0.506,-0.002,0.461
7481747,3817.0,5988.0,4063.0,0.729,0.505,-0.002,0.462
7481763,3855.0,6052.0,4055.0,0.729,0.505,-0.002,0.463
7481779,3859.0,6128.0,4085.0,0.729,0.504,-0.001,0.464
7481795,3975.0,6038.0,4037.0,0.729,0.503,-0.001,0.465
7481821,3903.0,6086.0,4067.0,0.728,0.502,-0.001,0.466
7481837,3999.0,6024.0,4101.0,0.728,0.502,-0.0,0.467
7481853,3937.0,5998.0,4053.0,0.728,0.501,0.0,0.467
7481869,3931.0,6024.0,3981.0,0.728,0.501,0.001,0.468
7481885,3847.0,6018.0,4007.0,0.728,0.501,0.002,0.469
7481901,3725.0,6038.0,3921.0,0.727,0.501,0.003,0.469
7481927,3735.0,6108.0,3923.0,0.727,0.501,0.003,0.469
7481943,3585.0,6140.0,3921.0,0.727,0.502,0.004,0.469
7481959,3689.0,6128.0,3917.0,0.726,0.503,0.004,0.469
7481975,3595.0,6164.0,3921.0,0.726,0.503,0.005,0.469
7481991,3581.0,6078.0,3987.0,0.726,0.504,0.005,0.468
7482007,3615.0,6126.0,3933.0,0.725,0.505,0.005,0.468
7482033,3689.0,6202.0,3929.0,0.725,0.506,0.006,0.467
7482049,3651.0,6200.0,3955.0,0.725,0.507,0.006,0.467
7482065,3735.0,6244.0,3983.0,0.725,0.508,0.006,0.466
7482081,3719.0,6216.0,3969.0,0.724,0.509,0.006,0.465
7482097,3693.0,6136.0,4023.0,0.724,0.509,0.005,0.465
7482113,3747.0,6246.0,4019.0,0.724,0.51,0.005,0.464
7482139,3757.0,6236.0,4025.0,0.724,0.511,0.005,0.463
