timeMs,ax,ay,az,q0,q1,q2,q3
752961,1654.0,-4135.0,7431.0,0.952,0.059,-0.053,0.295
752977,1954.0,-4269.0,7447.0,0.951,0.056,-0.058,0.3
752993,2062.0,-4231.0,7253.0,0.948,0.058,-0.062,0.306
753009,2214.0,-3359.0,7185.0,0.946,0.063,-0.064,0.312
753026,2434.0,-2441.0,7247.0,0.943,0.071,-0.066,0.319
753042,2402.0,-2057.0,6971.0,0.94,0.079,-0.067,0.326
753059,2704.0,-1791.0,6603.0,0.936,0.087,-0.069,0.333
753085,3226.0,-1769.0,6155.0,0.932,0.096,-0.069,0.342
753101,3654.0,-1293.0,5583.0,0.928,0.109,-0.067,0.351
753117,3836.0,35.0,4965.0,0.922,0.127,-0.063,0.359
753134,3960.0,1983.0,4271.0,0.917,0.148,-0.057,0.367
753151,3420.0,4329.0,4613.0,0.912,0.167,-0.052,0.372
753167,3214.0,5201.0,5587.0,0.908,0.183,-0.05,0.374
753184,3846.0,4569.0,6127.0,0.905,0.193,-0.053,0.375
753201,4526.0,2709.0,6207.0,0.903,0.201,-0.057,0.374
753217,4548.0,1541.0,5865.0,0.901,0.21,-0.059,0.376
753237,3968.0,1201.0,6171.0,0.896,0.223,-0.057,0.379
753253,3300.0,2339.0,6743.0,0.89,0.239,-0.054,0.385
753279,3634.0,3673.0,6853.0,0.882,0.256,-0.05,0.391
753295,3912.0,3971.0,6191.0,0.875,0.272,-0.046,0.399
753311,3882.0,4025.0,5827.0,0.866,0.286,-0.041,0.408
753327,3610.0,3575.0,5847.0,0.855,0.302,-0.034,0.42
753343,3796.0,4593.0,5495.0,0.843,0.32,-0.026,0.432
753369,3692.0,6205.0,5313.0,0.83,0.337,-0.017,0.444
753385,3176.0,8095.0,5167.0,0.819,0.349,-0.011,0.456
753401,2238.0,8365.0,5433.0,0.81,0.357,-0.007,0.466
753417,2558.0,7399.0,5963.0,0.802,0.362,-0.006,0.475
753434,3136.0,6503.0,6539.0,0.794,0.367,-0.007,0.484
753451,3866.0,5711.0,6329.0,0.787,0.371,-0.009,0.492
753467,4034.0,5571.0,6139.0,0.78,0.375,-0.009,0.501
753484,4014.0,5273.0,5831.0,0.772,0.38,-0.007,0.51
753501,4062.0,5123.0,5651.0,0.762,0.388,-0.003,0.519
753527,4404.0,5519.0,5515.0,0.75,0.397,0.002,0.528
753543,4354.0,6781.0,5463.0,0.738,0.408,0.007,0.537
753559,4012.0,7753.0,5261.0,0.727,0.417,0.012,0.545
753575,4088.0,7635.0,5257.0,0.716,0.425,0.014,0.554
753591,4330.0,7181.0,5471.0,0.705,0.432,0.015,0.562
753607,4694.0,6751.0,5531.0,0.694,0.44,0.017,0.57
753633,4628.0,6961.0,5543.0,0.681,0.449,0.02,0.578
753650,4698.0,6757.0,5499.0,0.667,0.459,0.025,0.586
753667,4936.0,6517.0,5459.0,0.651,0.472,0.034,0.593
753684,5260.0,7153.0,5005.0,0.633,0.486,0.046,0.6
753700,5300.0,9287.0,4261.0,0.616,0.499,0.059,0.607
753717,4794.0,9995.0,3807.0,0.601,0.507,0.07,0.614
753734,4134.0,8617.0,3573.0,0.59,0.511,0.078,0.621
753750,3752.0,7237.0,3293.0,0.579,0.513,0.085,0.628
753767,3224.0,6405.0,2997.0,0.569,0.516,0.09,0.634
753794,2824.0,5987.0,2707.0,0.558,0.519,0.095,0.641
753810,2624.0,5897.0,2751.0,0.548,0.522,0.097,0.647
753826,2712.0,5807.0,2627.0,0.538,0.524,0.097,0.653
753842,2976.0,5707.0,2729.0,0.529,0.526,0.093,0.659
753858,3450.0,5527.0,2813.0,0.522,0.525,0.086,0.667
753875,3760.0,5101.0,2943.0,0.514,0.523,0.076,0.675
753891,4326.0,4513.0,2793.0,0.507,0.519,0.064,0.685
753907,4518.0,3907.0,2691.0,0.5,0.515,0.049,0.694
753933,4506.0,3497.0,2475.0,0.491,0.511,0.033,0.704
753950,4774.0,3283.0,2205.0,0.48,0.509,0.016,0.714
753967,5350.0,3347.0,1791.0,0.468,0.508,-0.003,0.723
753984,5882.0,3817.0,1559.0,0.455,0.509,-0.023,0.731
754000,6268.0,4631.0,1659.0,0.442,0.511,-0.046,0.736
754017,6858.0,5367.0,1993.0,0.431,0.513,-0.073,0.739
754034,7524.0,5443.0,2209.0,0.422,0.514,-0.106,0.739
754050,8088.0,5543.0,2437.0,0.417,0.513,-0.142,0.737
754067,8278.0,4701.0,2225.0,0.414,0.51,-0.182,0.732
754094,8630.0,4121.0,2139.0,0.414,0.504,-0.222,0.724
754110,8550.0,4041.0,2601.0,0.417,0.497,-0.264,0.714
754126,8792.0,4197.0,3195.0,0.423,0.487,-0.307,0.699
754143,9042.0,3219.0,3203.0,0.433,0.476,-0.351,0.68
754159,9376.0,1097.0,3367.0,0.444,0.464,-0.392,0.659
754175,9746.0,-1133.0,3795.0,0.455,0.452,-0.427,0.638
754201,9934.0,-2537.0,4391.0,0.464,0.443,-0.452,0.62
754218,9752.0,-3747.0,4989.0,0.471,0.438,-0.467,0.607
754235,9686.0,-4601.0,5167.0,0.475,0.439,-0.47,0.6
754252,9164.0,-3613.0,4909.0,0.476,0.445,-0.465,0.6
754268,8756.0,-1825.0,4761.0,0.475,0.454,-0.452,0.603
754284,8652.0,-375.0,4575.0,0.474,0.464,-0.438,0.606
754300,8666.0,353.0,4613.0,0.475,0.472,-0.423,0.61
754317,8702.0,925.0,4605.0,0.478,0.479,-0.409,0.613
754334,8832.0,935.0,4589.0,0.481,0.483,-0.395,0.615
754350,9020.0,747.0,4555.0,0.486,0.487,-0.38,0.618
754376,8974.0,741.0,4227.0,0.49,0.491,-0.364,0.622
754392,8770.0,1039.0,4073.0,0.495,0.494,-0.345,0.626
754408,8622.0,1563.0,4041.0,0.499,0.499,-0.324,0.631
754424,8484.0,2129.0,4193.0,0.503,0.503,-0.302,0.635
754440,8536.0,2665.0,4017.0,0.508,0.506,-0.281,0.638
754466,8440.0,2811.0,3683.0,0.514,0.508,-0.259,0.64
754482,8108.0,3035.0,3653.0,0.522,0.509,-0.239,0.641
754498,7578.0,3255.0,3693.0,0.53,0.509,-0.219,0.642
754514,7268.0,3311.0,3549.0,0.539,0.508,-0.201,0.641
754531,6866.0,3209.0,3351.0,0.549,0.505,-0.186,0.639
754547,6768.0,3083.0,3253.0,0.56,0.502,-0.173,0.636
754564,6394.0,2963.0,3327.0,0.571,0.498,-0.162,0.633
754581,6082.0,2899.0,3251.0,0.581,0.494,-0.153,0.629
754598,5752.0,2917.0,3273.0,0.592,0.489,-0.147,0.624
754615,5570.0,3079.0,3145.0,0.602,0.484,-0.143,0.619
754642,5428.0,3745.0,2887.0,0.613,0.477,-0.142,0.614
754658,5306.0,3939.0,2247.0,0.624,0.469,-0.143,0.608
754674,5524.0,4585.0,2127.0,0.637,0.461,-0.149,0.6
754690,5504.0,4553.0,2461.0,0.651,0.45,-0.16,0.59
754706,5830.0,3763.0,2683.0,0.667,0.437,-0.175,0.578
754732,6420.0,3055.0,2475.0,0.683,0.421,-0.195,0.564
754749,6600.0,845.0,2865.0,0.699,0.403,-0.216,0.55
754766,6426.0,-823.0,2755.0,0.713,0.384,-0.237,0.537
754783,5908.0,-1987.0,2549.0,0.724,0.367,-0.256,0.526
754800,5496.0,-2219.0,2681.0,0.731,0.353,-0.272,0.517
754817,5520.0,-1199.0,2811.0,0.734,0.344,-0.287,0.511
754833,5554.0,-491.0,3003.0,0.735,0.337,-0.301,0.506
754850,5758.0,-325.0,3137.0,0.734,0.332,-0.315,0.502
754867,5878.0,-781.0,2893.0,0.731,0.329,-0.327,0.501
754883,5994.0,-777.0,2907.0,0.726,0.328,-0.337,0.503
754900,6578.0,-377.0,2771.0,0.719,0.329,-0.344,0.507
754916,6654.0,-569.0,3013.0,0.71,0.331,-0.35,0.513
754943,7062.0,-1303.0,3005.0,0.699,0.335,-0.355,0.522
754959,7462.0,-937.0,2795.0,0.686,0.342,-0.356,0.535
754975,8096.0,-927.0,2421.0,0.67,0.351,-0.354,0.549
754992,8382.0,-745.0,1933.0,0.653,0.364,-0.348,0.566
755009,8584.0,-395.0,1343.0,0.633,0.38,-0.338,0.584
755025,8536.0,-1331.0,281.0,0.611,0.398,-0.325,0.602
755041,8210.0,-1909.0,-229.0,0.587,0.419,-0.307,0.621
755067,8228.0,223.0,11.0,0.559,0.442,-0.289,0.64
755083,8526.0,2651.0,359.0,0.53,0.462,-0.276,0.655
755100,8756.0,4487.0,881.0,0.504,0.474,-0.273,0.668
755116,8996.0,8835.0,1507.0,0.485,0.478,-0.286,0.674
755133,8660.0,11567.0,1519.0,0.478,0.469,-0.317,0.671
755150,8082.0,9689.0,455.0,0.485,0.451,-0.362,0.656
755167,8860.0,4897.0,-263.0,0.502,0.428,-0.41,0.63
755183,9558.0,-283.0,197.0,0.524,0.405,-0.453,0.597
755210,9262.0,-3917.0,1553.0,0.543,0.386,-0.486,0.565
755226,9266.0,-5663.0,2889.0,0.557,0.376,-0.508,0.539
755242,9174.0,-4019.0,2931.0,0.567,0.371,-0.522,0.518
755258,8664.0,-2577.0,3299.0,0.574,0.37,-0.532,0.501
755274,8790.0,-2563.0,3265.0,0.579,0.37,-0.539,0.486
755290,8626.0,-3595.0,3641.0,0.583,0.372,-0.545,0.474
755306,8484.0,-3505.0,4127.0,0.584,0.375,-0.548,0.467
755332,8762.0,-2563.0,4143.0,0.584,0.381,-0.548,0.463
755348,9004.0,-1805.0,4211.0,0.583,0.387,-0.546,0.461
755365,9076.0,-2423.0,4017.0,0.582,0.395,-0.541,0.461
755381,8992.0,-3189.0,4229.0,0.581,0.405,-0.532,0.464
755397,8684.0,-4111.0,4589.0,0.578,0.418,-0.519,0.471
755413,8558.0,-3759.0,4543.0,0.571,0.435,-0.502,0.483
755440,8798.0,-2299.0,4321.0,0.561,0.453,-0.481,0.499
755456,9200.0,-567.0,4157.0,0.55,0.471,-0.457,0.517
755472,9304.0,853.0,3957.0,0.539,0.489,-0.429,0.535
755488,9442.0,1415.0,3833.0,0.53,0.505,-0.399,0.552
755504,9258.0,1753.0,3817.0,0.522,0.52,-0.368,0.568
755520,9100.0,1781.0,3569.0,0.515,0.532,-0.335,0.582
755546,8578.0,2109.0,3369.0,0.509,0.543,-0.302,0.596
755562,8612.0,2785.0,3525.0,0.504,0.551,-0.271,0.608
755578,8544.0,2971.0,3183.0,0.5,0.557,-0.24,0.618
755594,8238.0,3087.0,2855.0,0.496,0.561,-0.209,0.628
755610,8086.0,3215.0,2951.0,0.491,0.566,-0.178,0.638
755626,8464.0,3567.0,2801.0,0.485,0.572,-0.143,0.646
755652,8268.0,4175.0,2505.0,0.479,0.578,-0.106,0.652
755668,7900.0,5401.0,2045.0,0.473,0.586,-0.066,0.655
755684,7660.0,6907.0,1507.0,0.467,0.592,-0.027,0.656
755700,7582.0,9019.0,1127.0,0.466,0.596,0.008,0.654
755716,7236.0,9445.0,687.0,0.471,0.596,0.036,0.649
755733,6784.0,8621.0,403.0,0.483,0.591,0.057,0.643
755749,6236.0,7357.0,271.0,0.499,0.583,0.072,0.637
755775,6208.0,6593.0,417.0,0.516,0.575,0.084,0.629
755791,5686.0,6901.0,555.0,0.532,0.568,0.093,0.621
755807,5922.0,7309.0,-147.0,0.552,0.553,0.093,0.617
755823,5682.0,6585.0,663.0,0.575,0.534,0.085,0.613
755839,5162.0,4687.0,2163.0,0.598,0.514,0.078,0.61
755856,5192.0,4687.0,2099.0,0.62,0.497,0.074,0.603
755882,5088.0,4565.0,2825.0,0.639,0.485,0.074,0.593
755899,4458.0,4197.0,2651.0,0.655,0.479,0.079,0.58
755915,4280.0,5581.0,2253.0,0.667,0.478,0.088,0.565
755931,3720.0,6093.0,2179.0,0.678,0.479,0.097,0.549
755948,3574.0,7273.0,2145.0,0.689,0.481,0.105,0.532
755964,3738.0,7307.0,2145.0,0.7,0.48,0.111,0.516
755980,3856.0,6657.0,2553.0,0.712,0.479,0.118,0.501
756006,3470.0,6183.0,2965.0,0.722,0.478,0.126,0.484
756022,2678.0,5675.0,3009.0,0.729,0.482,0.139,0.467
756038,1770.0,6199.0,3055.0,0.733,0.489,0.152,0.447
756054,1720.0,7631.0,3025.0,0.738,0.497,0.164,0.426
756070,1958.0,8235.0,3185.0,0.744,0.503,0.173,0.405
756086,2026.0,8185.0,3197.0,0.752,0.505,0.18,0.384
756102,1874.0,7285.0,3045.0,0.762,0.502,0.184,0.366
756128,1990.0,6583.0,3167.0,0.772,0.498,0.188,0.348
756144,1936.0,6023.0,3527.0,0.781,0.494,0.191,0.332
756160,1348.0,5163.0,3767.0,0.788,0.491,0.195,0.315
756176,692.0,4529.0,3821.0,0.795,0.49,0.197,0.298
756192,468.0,4399.0,4083.0,0.802,0.49,0.198,0.28
756208,830.0,5771.0,4137.0,0.806,0.491,0.198,0.264
756234,1038.0,6737.0,4451.0,0.811,0.492,0.195,0.25
756250,850.0,6239.0,4589.0,0.816,0.491,0.191,0.238
756266,722.0,5009.0,4689.0,0.821,0.489,0.188,0.226
756282,-44.0,3131.0,4737.0,0.825,0.488,0.187,0.214
756299,-374.0,3597.0,4863.0,0.827,0.489,0.188,0.203
756316,-328.0,4317.0,4907.0,0.826,0.494,0.191,0.193
756332,-634.0,5015.0,4781.0,0.823,0.5,0.194,0.185
756359,-1260.0,5245.0,4723.0,0.82,0.506,0.195,0.18
756375,-1566.0,5551.0,4523.0,0.817,0.512,0.196,0.178
756391,-1508.0,5429.0,4161.0,0.816,0.515,0.195,0.178
756407,-1664.0,4697.0,3979.0,0.816,0.514,0.193,0.18
756423,-1816.0,4783.0,3837.0,0.818,0.51,0.189,0.186
756439,-1764.0,5201.0,3777.0,0.822,0.502,0.184,0.195
756465,-1560.0,6665.0,3637.0,0.827,0.491,0.177,0.207
756482,-882.0,7479.0,3641.0,0.835,0.475,0.166,0.223
756499,-924.0,6363.0,3639.0,0.844,0.454,0.155,0.24
756515,-1072.0,4363.0,3779.0,0.853,0.431,0.145,0.256
756531,-1420.0,3529.0,4333.0,0.86,0.412,0.136,0.27
756547,-1556.0,4577.0,5485.0,0.864,0.397,0.127,0.283
756563,-806.0,6989.0,5665.0,0.867,0.385,0.115,0.296
756589,-758.0,5885.0,5527.0,0.87,0.371,0.102,0.308
756605,-292.0,4203.0,5301.0,0.874,0.359,0.09,0.317
756621,-834.0,1639.0,5175.0,0.875,0.352,0.081,0.324
756637,-1592.0,309.0,6057.0,0.871,0.356,0.074,0.329
756653,-224.0,4455.0,5719.0,0.863,0.373,0.069,0.334
756669,822.0,6751.0,5605.0,0.853,0.393,0.065,0.338
756695,1504.0,8995.0,5095.0,0.843,0.411,0.06,0.341
756711,1430.0,10201.0,4985.0,0.837,0.423,0.054,0.343
756727,912.0,10747.0,5641.0,0.836,0.425,0.046,0.344
756743,1328.0,10737.0,5925.0,0.838,0.42,0.034,0.346
756759,1438.0,8443.0,6279.0,0.843,0.41,0.02,0.347
756775,1954.0,6169.0,6507.0,0.847,0.401,0.007,0.347
756801,2152.0,4279.0,6521.0,0.85,0.397,-0.003,0.347
756818,1760.0,3387.0,6361.0,0.849,0.399,-0.008,0.345
756834,1922.0,5167.0,6407.0,0.846,0.407,-0.011,0.344
756850,2474.0,6783.0,6067.0,0.842,0.417,-0.013,0.343
756867,2900.0,8065.0,5875.0,0.839,0.423,-0.015,0.342
756883,3060.0,8001.0,5527.0,0.839,0.425,-0.019,0.34
756899,2796.0,6835.0,5051.0,0.84,0.424,-0.022,0.337
756916,2528.0,5175.0,4585.0,0.843,0.421,-0.026,0.335
756943,2452.0,4051.0,4185.0,0.844,0.419,-0.029,0.333
756959,2480.0,3169.0,4015.0,0.844,0.42,-0.032,0.332
756975,2988.0,3115.0,4477.0,0.843,0.422,-0.035,0.332
756991,3750.0,4759.0,5631.0,0.84,0.426,-0.038,0.334
757007,4098.0,8601.0,7597.0,0.838,0.426,-0.043,0.337
757023,4464.0,9887.0,8723.0,0.838,0.423,-0.047,0.341
757049,4630.0,8085.0,7985.0,0.839,0.419,-0.05,0.343
757065,4172.0,5821.0,6623.0,0.84,0.417,-0.05,0.344
757082,3858.0,4469.0,5127.0,0.839,0.418,-0.049,0.344
757099,3490.0,4675.0,4559.0,0.838,0.42,-0.047,0.344
757116,3458.0,5157.0,4341.0,0.837,0.421,-0.048,0.344
757133,3606.0,5999.0,4647.0,0.837,0.421,-0.05,0.345
757149,3824.0,7141.0,5167.0,0.838,0.419,-0.054,0.345
757165,4208.0,7615.0,5503.0,0.84,0.415,-0.057,0.344
757191,4004.0,7303.0,5711.0,0.844,0.409,-0.061,0.342
757207,3794.0,6195.0,5773.0,0.848,0.403,-0.063,0.338
757223,3624.0,5075.0,5759.0,0.852,0.398,-0.064,0.334
757239,3356.0,4305.0,5835.0,0.855,0.395,-0.065,0.331
757255,3202.0,3863.0,6011.0,0.856,0.395,-0.064,0.328
757271,3374.0,3911.0,5957.0,0.855,0.399,-0.062,0.326
757297,3324.0,5367.0,5521.0,0.852,0.407,-0.059,0.325
757314,2864.0,6157.0,5451.0,0.849,0.415,-0.056,0.323
757331,2582.0,6311.0,5185.0,0.847,0.422,-0.052,0.321
757348,2370.0,6619.0,5259.0,0.845,0.427,-0.048,0.317
757365,2374.0,6611.0,5257.0,0.846,0.429,-0.046,0.314
757382,2154.0,6325.0,5383.0,0.847,0.43,-0.044,0.31
757399,1994.0,5807.0,5269.0,0.848,0.431,-0.043,0.306
757415,1756.0,5113.0,5047.0,0.849,0.433,-0.042,0.301
757432,1696.0,5741.0,5029.0,0.849,0.437,-0.04,0.295
757449,1634.0,6367.0,5123.0,0.848,0.441,-0.037,0.29
757465,1394.0,6375.0,4939.0,0.849,0.444,-0.036,0.284
757492,1312.0,6477.0,4987.0,0.85,0.446,-0.035,0.277
757508,1262.0,6103.0,4967.0,0.852,0.447,-0.034,0.271
757524,1168.0,5619.0,4939.0,0.854,0.447,-0.034,0.265
757540,1218.0,5445.0,4871.0,0.855,0.449,-0.034,0.258
757556,1134.0,5397.0,5067.0,0.855,0.451,-0.033,0.252
757572,1154.0,5481.0,5133.0,0.856,0.453,-0.033,0.246
757598,1326.0,5531.0,4951.0,0.856,0.456,-0.033,0.241
757615,1460.0,5665.0,5031.0,0.857,0.458,-0.032,0.235
757632,1458.0,5701.0,5119.0,0.857,0.46,-0.032,0.23
757649,1546.0,5725.0,5095.0,0.857,0.463,-0.032,0.224
757665,1474.0,5585.0,4873.0,0.856,0.466,-0.032,0.219
757682,1604.0,6013.0,4775.0,0.855,0.471,-0.032,0.214
757698,1984.0,6255.0,4731.0,0.854,0.475,-0.032,0.209
757715,2168.0,6481.0,4669.0,0.852,0.48,-0.032,0.206
757732,1906.0,6133.0,5199.0,0.851,0.483,-0.032,0.203
757748,1744.0,6195.0,5361.0,0.849,0.487,-0.031,0.201
757775,1882.0,6049.0,5193.0,0.847,0.491,-0.03,0.2
757791,1820.0,6009.0,4781.0,0.844,0.497,-0.029,0.199
757807,1698.0,6767.0,4523.0,0.84,0.503,-0.027,0.2
757824,1642.0,7309.0,4153.0,0.837,0.508,-0.026,0.2
757840,1966.0,7721.0,3951.0,0.835,0.512,-0.026,0.199
757856,1928.0,8087.0,3419.0,0.834,0.514,-0.026,0.196
757872,1922.0,7489.0,3365.0,0.834,0.516,-0.026,0.193
757898,1762.0,7289.0,3111.0,0.833,0.519,-0.027,0.189
757915,1792.0,6983.0,2977.0,0.832,0.522,-0.028,0.185
757932,2084.0,7015.0,3195.0,0.831,0.525,-0.029,0.181
757948,1962.0,6863.0,3377.0,0.831,0.527,-0.031,0.177
757965,1894.0,6609.0,3431.0,0.829,0.531,-0.032,0.173
757981,1990.0,6535.0,3545.0,0.827,0.535,-0.034,0.17
757997,2050.0,6365.0,3635.0,0.824,0.54,-0.035,0.167
758023,2090.0,6211.0,3665.0,0.821,0.546,-0.036,0.164
758039,1994.0,6259.0,3721.0,0.816,0.553,-0.036,0.162
758055,1900.0,6593.0,3771.0,0.812,0.561,-0.036,0.16
758071,1864.0,7079.0,3785.0,0.807,0.568,-0.036,0.158
758087,1996.0,7669.0,3611.0,0.803,0.574,-0.037,0.157
758103,1954.0,7899.0,3513.0,0.799,0.579,-0.038,0.156
758129,1968.0,7971.0,3213.0,0.796,0.584,-0.039,0.155
758145,2014.0,8263.0,2857.0,0.792,0.589,-0.039,0.153
758161,2048.0,8725.0,2445.0,0.789,0.594,-0.039,0.151
758177,1852.0,9029.0,2243.0,0.787,0.598,-0.039,0.148
758193,2342.0,8737.0,2173.0,0.786,0.599,-0.038,0.145
758209,2322.0,7895.0,2483.0,0.786,0.601,-0.038,0.141
758235,2278.0,7207.0,2727.0,0.786,0.602,-0.037,0.137
758251,2110.0,7111.0,2683.0,0.786,0.603,-0.037,0.134
758267,2006.0,7173.0,2681.0,0.785,0.604,-0.036,0.131
758283,1812.0,7883.0,2455.0,0.784,0.606,-0.035,0.128
758299,1604.0,8289.0,2245.0,0.783,0.608,-0.034,0.125
758315,1454.0,8191.0,2151.0,0.783,0.609,-0.033,0.121
758342,1306.0,8037.0,2155.0,0.783,0.61,-0.031,0.118
758358,1264.0,8069.0,2251.0,0.783,0.61,-0.029,0.114
758374,1004.0,7993.0,2363.0,0.784,0.61,-0.027,0.11
758390,1130.0,7903.0,2339.0,0.785,0.61,-0.025,0.106
758406,1122.0,7973.0,2439.0,0.786,0.61,-0.023,0.101
758423,972.0,7871.0,2323.0,0.787,0.609,-0.022,0.097
758439,974.0,7837.0,2291.0,0.787,0.609,-0.021,0.093
758465,890.0,7685.0,2411.0,0.788,0.609,-0.019,0.089
758482,912.0,7817.0,2399.0,0.789,0.609,-0.019,0.085
758498,764.0,7971.0,2423.0,0.789,0.608,-0.018,0.08
758515,722.0,8133.0,2477.0,0.79,0.608,-0.017,0.076
758531,726.0,7693.0,2645.0,0.791,0.607,-0.017,0.072
758548,532.0,8043.0,2673.0,0.792,0.607,-0.018,0.067
758564,626.0,8277.0,2369.0,0.792,0.607,-0.019,0.063
758581,900.0,8307.0,2319.0,0.793,0.607,-0.021,0.059
758599,612.0,7645.0,2113.0,0.793,0.606,-0.023,0.055
758625,648.0,7407.0,2219.0,0.793,0.606,-0.025,0.051
758641,626.0,7471.0,2079.0,0.793,0.607,-0.028,0.047
758657,982.0,7687.0,2049.0,0.792,0.608,-0.03,0.044
758674,934.0,7979.0,2039.0,0.791,0.609,-0.033,0.04
758690,900.0,7887.0,2011.0,0.791,0.61,-0.036,0.036
758707,734.0,7831.0,1967.0,0.79,0.612,-0.039,0.033
758723,784.0,8139.0,2077.0,0.789,0.613,-0.041,0.029
758740,400.0,8055.0,2059.0,0.788,0.613,-0.044,0.025
758766,672.0,7951.0,1841.0,0.788,0.613,-0.047,0.022
758782,870.0,7923.0,1663.0,0.788,0.613,-0.049,0.019
758798,468.0,7917.0,1727.0,0.787,0.614,-0.051,0.018
758815,346.0,8213.0,2025.0,0.786,0.615,-0.052,0.016
758833,676.0,8363.0,2525.0,0.786,0.616,-0.053,0.015
758849,924.0,8069.0,2645.0,0.786,0.615,-0.055,0.014
758866,876.0,7791.0,2399.0,0.786,0.615,-0.056,0.014
758882,586.0,7929.0,2281.0,0.786,0.615,-0.057,0.013
758908,398.0,7949.0,2229.0,0.785,0.616,-0.058,0.013
758924,502.0,7867.0,2223.0,0.785,0.617,-0.059,0.013
758941,668.0,7977.0,2129.0,0.784,0.617,-0.06,0.013
758957,922.0,7939.0,2099.0,0.783,0.618,-0.061,0.013
758973,876.0,7805.0,2103.0,0.783,0.619,-0.061,0.014
758989,794.0,7833.0,1941.0,0.781,0.621,-0.061,0.015
759005,672.0,8017.0,1827.0,0.78,0.623,-0.061,0.017
759031,654.0,8085.0,1815.0,0.779,0.624,-0.06,0.019
759047,910.0,7885.0,1979.0,0.777,0.626,-0.058,0.022
759063,988.0,7987.0,1825.0,0.776,0.628,-0.056,0.026
759079,762.0,8053.0,1791.0,0.774,0.63,-0.053,0.03
759095,698.0,7877.0,1767.0,0.772,0.632,-0.05,0.036
759111,542.0,7737.0,1779.0,0.77,0.635,-0.046,0.041
759137,616.0,8063.0,1795.0,0.767,0.639,-0.043,0.047
759153,608.0,7959.0,1667.0,0.763,0.643,-0.038,0.054
759169,400.0,7997.0,1641.0,0.76,0.646,-0.034,0.061
759185,510.0,8449.0,1503.0,0.756,0.65,-0.03,0.067
759201,670.0,7813.0,1455.0,0.753,0.654,-0.026,0.074
759217,820.0,7859.0,1439.0,0.748,0.658,-0.022,0.082
759243,656.0,8151.0,1501.0,0.744,0.662,-0.018,0.089
759259,772.0,8391.0,1417.0,0.74,0.666,-0.015,0.097
759276,1062.0,8039.0,1283.0,0.736,0.669,-0.011,0.104
759292,1310.0,7987.0,929.0,0.732,0.672,-0.008,0.111
759308,1108.0,7795.0,1275.0,0.728,0.675,-0.005,0.119
759324,1428.0,7627.0,1241.0,0.724,0.678,-0.001,0.126
759350,1670.0,8339.0,985.0,0.721,0.68,0.001,0.132
759366,1694.0,7899.0,1021.0,0.717,0.683,0.004,0.138
759382,1846.0,7805.0,835.0,0.714,0.685,0.006,0.144
759398,2066.0,8337.0,865.0,0.71,0.688,0.007,0.149
759414,2184.0,8255.0,257.0,0.707,0.69,0.008,0.154
759430,2504.0,7863.0,105.0,0.704,0.692,0.009,0.158
759456,2654.0,8285.0,-49.0,0.701,0.695,0.01,0.162
759473,2906.0,8749.0,55.0,0.698,0.696,0.011,0.165
759489,2758.0,8723.0,253.0,0.698,0.697,0.011,0.167
759505,2738.0,9001.0,93.0,0.697,0.696,0.011,0.169
759521,2696.0,9067.0,19.0,0.698,0.695,0.012,0.171
759537,2312.0,9521.0,143.0,0.699,0.694,0.013,0.171
759563,1912.0,9723.0,191.0,0.7,0.693,0.016,0.171
759579,1826.0,9365.0,303.0,0.701,0.692,0.019,0.171
759596,1624.0,9211.0,361.0,0.702,0.691,0.024,0.17
759613,1572.0,9313.0,565.0,0.703,0.691,0.03,0.168
759630,1256.0,9137.0,1089.0,0.703,0.69,0.037,0.165
759647,1470.0,10343.0,1433.0,0.704,0.69,0.045,0.162
759663,1492.0,10471.0,1413.0,0.706,0.689,0.054,0.157
759680,1352.0,10281.0,1531.0,0.708,0.687,0.064,0.152
759697,1226.0,10331.0,1603.0,0.71,0.685,0.074,0.146
759714,1174.0,10515.0,1485.0,0.712,0.682,0.085,0.141
759731,1006.0,10057.0,1551.0,0.715,0.679,0.097,0.135
759758,990.0,10275.0,1459.0,0.718,0.675,0.109,0.129
759774,818.0,9809.0,1575.0,0.722,0.671,0.121,0.122
759791,766.0,10067.0,1503.0,0.725,0.665,0.135,0.116
759807,404.0,9841.0,1617.0,0.729,0.659,0.148,0.109
759823,330.0,10155.0,1523.0,0.734,0.651,0.162,0.101
759839,20.0,9613.0,1581.0,0.739,0.643,0.177,0.094
759865,-350.0,9571.0,1583.0,0.745,0.633,0.192,0.086
759881,-528.0,9927.0,1593.0,0.751,0.623,0.206,0.077
759897,-938.0,9813.0,1765.0,0.757,0.611,0.221,0.069
759914,-1268.0,9395.0,1859.0,0.764,0.597,0.236,0.061
759931,-1560.0,9537.0,1835.0,0.771,0.583,0.251,0.052
759948,-1812.0,9395.0,1957.0,0.778,0.567,0.266,0.044
759964,-2046.0,9227.0,1965.0,0.785,0.55,0.282,0.037
759981,-2310.0,8839.0,2063.0,0.792,0.532,0.297,0.03
759997,-2508.0,8745.0,1939.0,0.799,0.513,0.313,0.023
760014,-2888.0,8593.0,2035.0,0.806,0.492,0.329,0.016
760041,-3486.0,7965.0,2303.0,0.812,0.47,0.345,0.011
760057,-3658.0,7387.0,2223.0,0.819,0.447,0.36,0.006
760073,-3540.0,7357.0,1927.0,0.825,0.422,0.375,0.002
760089,-3682.0,6637.0,1975.0,0.831,0.397,0.39,-0.002
