timeMs,ax,ay,az,q0,q1,q2,q3
818970,-1133.0,3593.0,6334.0,0.285,0.262,-0.094,-0.917
818986,-1075.0,4501.0,6346.0,0.288,0.256,-0.13,-0.914
819003,-883.0,5423.0,5922.0,0.291,0.249,-0.162,-0.909
819019,-1263.0,5591.0,5952.0,0.293,0.242,-0.19,-0.905
819036,-1207.0,5561.0,6152.0,0.295,0.234,-0.217,-0.901
819053,-1251.0,5597.0,6534.0,0.296,0.225,-0.242,-0.896
819070,-1607.0,5901.0,6822.0,0.296,0.215,-0.266,-0.892
819087,-1631.0,5823.0,6840.0,0.295,0.203,-0.288,-0.888
819114,-483.0,6057.0,6490.0,0.293,0.191,-0.308,-0.885
819131,55.0,6511.0,6846.0,0.29,0.181,-0.326,-0.882
819148,323.0,6119.0,7160.0,0.288,0.171,-0.341,-0.878
819165,251.0,5449.0,6892.0,0.286,0.164,-0.357,-0.874
819181,365.0,5219.0,6200.0,0.285,0.158,-0.376,-0.868
819197,327.0,5505.0,5814.0,0.282,0.153,-0.396,-0.86
819213,637.0,6417.0,5376.0,0.279,0.15,-0.416,-0.852
819229,1353.0,7047.0,4960.0,0.276,0.147,-0.436,-0.844
819255,1155.0,6983.0,4844.0,0.273,0.145,-0.453,-0.836
819271,821.0,7025.0,4598.0,0.27,0.143,-0.468,-0.829
819287,933.0,6779.0,4218.0,0.266,0.139,-0.482,-0.823
819303,1711.0,6401.0,4150.0,0.263,0.135,-0.495,-0.817
819319,2445.0,6583.0,4188.0,0.259,0.13,-0.508,-0.811
819335,2481.0,6869.0,4204.0,0.255,0.126,-0.52,-0.806
819361,2207.0,6703.0,4398.0,0.25,0.122,-0.531,-0.8
819377,2123.0,6633.0,4306.0,0.246,0.118,-0.541,-0.795
819394,2421.0,6597.0,4274.0,0.243,0.114,-0.551,-0.79
819410,2981.0,6955.0,4416.0,0.238,0.109,-0.562,-0.785
819426,3419.0,7359.0,4532.0,0.234,0.104,-0.571,-0.78
819442,2889.0,7439.0,4512.0,0.231,0.1,-0.578,-0.776
819468,2711.0,7265.0,4410.0,0.228,0.095,-0.586,-0.772
819485,2737.0,7431.0,4424.0,0.227,0.09,-0.593,-0.768
819501,3183.0,7789.0,4104.0,0.225,0.085,-0.599,-0.764
819517,2985.0,7993.0,3970.0,0.225,0.079,-0.604,-0.761
819533,2299.0,7853.0,3974.0,0.226,0.072,-0.608,-0.758
819550,1811.0,7339.0,3988.0,0.227,0.066,-0.611,-0.755
819567,1595.0,7287.0,3788.0,0.228,0.061,-0.615,-0.752
819584,2801.0,7335.0,3338.0,0.229,0.057,-0.622,-0.747
819601,3643.0,7089.0,2890.0,0.23,0.055,-0.63,-0.74
819618,3887.0,7493.0,2742.0,0.231,0.054,-0.639,-0.731
819645,3815.0,7899.0,2584.0,0.231,0.053,-0.65,-0.722
819662,3515.0,8321.0,2010.0,0.232,0.052,-0.661,-0.712
819680,3261.0,9151.0,1566.0,0.232,0.052,-0.671,-0.703
819697,3445.0,9123.0,1330.0,0.231,0.054,-0.678,-0.696
819714,3261.0,8793.0,1238.0,0.231,0.057,-0.684,-0.69
819731,3457.0,8483.0,1312.0,0.23,0.061,-0.69,-0.683
819747,2831.0,8779.0,1120.0,0.228,0.066,-0.698,-0.676
819764,2239.0,9679.0,522.0,0.225,0.072,-0.706,-0.668
819781,1801.0,10715.0,98.0,0.222,0.078,-0.712,-0.662
819797,2309.0,11085.0,-358.0,0.218,0.085,-0.715,-0.659
819814,2401.0,11163.0,-556.0,0.213,0.091,-0.715,-0.66
819830,2221.0,10845.0,-704.0,0.208,0.097,-0.711,-0.664
819856,2281.0,10331.0,-958.0,0.203,0.102,-0.706,-0.671
819873,2031.0,10057.0,-286.0,0.197,0.107,-0.699,-0.68
819890,2281.0,10951.0,-822.0,0.189,0.112,-0.69,-0.689
819907,2213.0,12123.0,-1600.0,0.181,0.116,-0.677,-0.704
819924,1967.0,11497.0,-2608.0,0.174,0.12,-0.654,-0.726
819941,-93.0,10563.0,-1672.0,0.168,0.121,-0.625,-0.753
819957,-291.0,12165.0,-908.0,0.159,0.115,-0.585,-0.787
819974,1509.0,13325.0,-2240.0,0.148,0.105,-0.531,-0.828
819991,1777.0,8843.0,-1766.0,0.137,0.095,-0.464,-0.87
820008,27.0,3817.0,408.0,0.127,0.086,-0.398,-0.904
820034,-897.0,-51.0,1794.0,0.118,0.077,-0.344,-0.928
820051,-1555.0,-1255.0,1938.0,0.109,0.069,-0.306,-0.943
820067,-1857.0,-1541.0,2048.0,0.1,0.061,-0.283,-0.952
820084,-2195.0,-851.0,3266.0,0.09,0.052,-0.269,-0.957
820100,-1237.0,-253.0,4810.0,0.083,0.04,-0.259,-0.962
820116,-141.0,-583.0,5372.0,0.081,0.027,-0.247,-0.965
820132,535.0,-2263.0,5840.0,0.084,0.015,-0.234,-0.969
820149,715.0,-3255.0,5938.0,0.093,0.003,-0.223,-0.97
820166,1215.0,-3635.0,5718.0,0.107,-0.007,-0.22,-0.97
820192,2791.0,-3689.0,5052.0,0.124,-0.015,-0.229,-0.965
820208,4245.0,-2565.0,4224.0,0.142,-0.018,-0.25,-0.958
820224,4801.0,69.0,3828.0,0.16,-0.016,-0.281,-0.946
820240,4755.0,4009.0,4606.0,0.179,-0.015,-0.314,-0.932
820256,3685.0,8211.0,6648.0,0.198,-0.017,-0.34,-0.919
820272,125.0,15109.0,11910.0,0.22,-0.025,-0.363,-0.905
820298,1641.0,23977.0,14548.0,0.235,-0.036,-0.378,-0.895
820314,5991.0,19903.0,11682.0,0.241,-0.04,-0.377,-0.893
820330,5247.0,14461.0,9840.0,0.24,-0.033,-0.367,-0.898
820346,2307.0,6931.0,8050.0,0.235,-0.018,-0.36,-0.903
820362,1173.0,3227.0,5934.0,0.226,-0.001,-0.364,-0.904
820378,811.0,2599.0,3954.0,0.215,0.014,-0.374,-0.902
820404,547.0,3287.0,2732.0,0.203,0.025,-0.388,-0.899
820420,831.0,3843.0,2268.0,0.191,0.031,-0.398,-0.897
820436,1191.0,3815.0,2422.0,0.179,0.031,-0.404,-0.897
820452,1417.0,3849.0,2566.0,0.169,0.025,-0.405,-0.898
820468,1661.0,3777.0,2734.0,0.161,0.014,-0.401,-0.902
820494,1593.0,3757.0,3196.0,0.154,0.0,-0.396,-0.905
820510,1383.0,3995.0,4360.0,0.148,-0.015,-0.391,-0.908
820526,1515.0,4953.0,5444.0,0.143,-0.032,-0.388,-0.91
820543,1585.0,6329.0,6084.0,0.14,-0.049,-0.386,-0.91
820559,2535.0,6899.0,6710.0,0.136,-0.064,-0.385,-0.911
820576,3041.0,6705.0,6652.0,0.133,-0.076,-0.383,-0.911
820592,2979.0,6193.0,6652.0,0.129,-0.084,-0.382,-0.911
820608,2585.0,5363.0,6422.0,0.127,-0.089,-0.383,-0.911
820635,2591.0,5461.0,6152.0,0.124,-0.093,-0.387,-0.909
820651,2777.0,4753.0,6646.0,0.124,-0.095,-0.392,-0.906
820667,2743.0,6309.0,6514.0,0.122,-0.096,-0.399,-0.904
820684,3219.0,6823.0,6366.0,0.121,-0.097,-0.403,-0.902
820701,3007.0,7065.0,6466.0,0.119,-0.098,-0.404,-0.902
820717,2941.0,6545.0,6240.0,0.117,-0.099,-0.4,-0.904
820734,2631.0,4869.0,6180.0,0.113,-0.101,-0.396,-0.906
820760,3077.0,3933.0,5922.0,0.109,-0.104,-0.394,-0.907
820776,3345.0,4319.0,6176.0,0.105,-0.107,-0.395,-0.906
820793,3849.0,5411.0,6926.0,0.101,-0.111,-0.395,-0.907
820810,4755.0,5449.0,7174.0,0.097,-0.115,-0.391,-0.908
820826,5289.0,5109.0,7132.0,0.094,-0.116,-0.389,-0.909
820842,4285.0,5093.0,7316.0,0.09,-0.114,-0.392,-0.908
820858,3701.0,6163.0,7592.0,0.087,-0.109,-0.402,-0.905
820874,3437.0,7359.0,7016.0,0.083,-0.103,-0.413,-0.901
820901,2965.0,10035.0,6386.0,0.076,-0.097,-0.422,-0.898
820917,3411.0,10839.0,5854.0,0.068,-0.089,-0.427,-0.897
820934,3181.0,10333.0,5194.0,0.059,-0.08,-0.425,-0.9
820951,2751.0,9721.0,4750.0,0.049,-0.071,-0.417,-0.905
820967,2185.0,7821.0,4340.0,0.037,-0.061,-0.407,-0.91
820983,1553.0,6129.0,4076.0,0.025,-0.052,-0.4,-0.915
821000,1497.0,5647.0,3538.0,0.01,-0.044,-0.398,-0.916
821017,861.0,5887.0,3058.0,0.005,0.039,0.4,0.916
821033,699.0,5897.0,3146.0,0.021,0.035,0.402,0.915
821059,561.0,6079.0,3606.0,0.038,0.032,0.403,0.914
821075,567.0,5799.0,3864.0,0.056,0.031,0.404,0.913
821091,741.0,5431.0,3926.0,0.073,0.03,0.402,0.912
821107,677.0,4813.0,3854.0,0.091,0.031,0.398,0.912
821124,839.0,4229.0,3932.0,0.108,0.032,0.394,0.912
821140,927.0,3993.0,4578.0,0.123,0.033,0.388,0.913
821166,813.0,3891.0,5238.0,0.137,0.033,0.382,0.913
821182,513.0,3951.0,5564.0,0.151,0.034,0.376,0.914
821198,507.0,4175.0,5814.0,0.163,0.035,0.369,0.914
821214,965.0,3999.0,6574.0,0.174,0.035,0.361,0.915
821230,681.0,3521.0,7042.0,0.183,0.036,0.354,0.916
821246,547.0,3733.0,6892.0,0.192,0.035,0.349,0.917
821263,465.0,4209.0,7090.0,0.2,0.034,0.345,0.916
821290,363.0,4201.0,7360.0,0.207,0.033,0.344,0.915
821306,31.0,4249.0,7450.0,0.214,0.031,0.346,0.913
821322,-309.0,4615.0,7266.0,0.22,0.03,0.349,0.91
821338,-199.0,4163.0,7474.0,0.226,0.03,0.354,0.907
821354,-791.0,5705.0,7046.0,0.232,0.029,0.361,0.903
821370,-791.0,6837.0,6836.0,0.238,0.028,0.368,0.899
821396,-931.0,6837.0,6594.0,0.245,0.027,0.373,0.895
821412,-1179.0,7151.0,6380.0,0.253,0.027,0.377,0.891
821428,-1213.0,7363.0,6372.0,0.26,0.025,0.378,0.888
821445,-1309.0,6467.0,6386.0,0.268,0.024,0.378,0.886
821462,-1351.0,5875.0,6068.0,0.276,0.023,0.376,0.884
821478,-1227.0,5293.0,5828.0,0.285,0.023,0.374,0.882
821495,-1131.0,5813.0,5592.0,0.294,0.022,0.373,0.88
821511,-1133.0,5877.0,5688.0,0.303,0.021,0.37,0.878
821537,-1235.0,5453.0,5994.0,0.313,0.021,0.367,0.876
821553,-1111.0,4525.0,6432.0,0.321,0.02,0.364,0.874
821570,-913.0,4735.0,6522.0,0.329,0.021,0.363,0.872
821586,-1155.0,4507.0,6364.0,0.337,0.022,0.363,0.868
821602,-1047.0,5457.0,6230.0,0.345,0.023,0.366,0.864
821618,-1265.0,5937.0,6008.0,0.353,0.024,0.369,0.859
821644,-1407.0,6611.0,5760.0,0.362,0.025,0.372,0.855
821661,-1179.0,6953.0,5654.0,0.371,0.026,0.373,0.85
821678,-993.0,6013.0,5978.0,0.379,0.026,0.373,0.846
821694,-1279.0,5473.0,5756.0,0.388,0.025,0.373,0.842
821711,-1349.0,4789.0,5716.0,0.397,0.025,0.377,0.837
821727,-1375.0,4111.0,5338.0,0.407,0.028,0.385,0.828
821743,-1695.0,6053.0,4830.0,0.419,0.032,0.396,0.817
821760,-1519.0,7585.0,4632.0,0.43,0.035,0.405,0.806
821777,-1367.0,7229.0,4626.0,0.44,0.037,0.41,0.798
821803,-1015.0,5389.0,4814.0,0.449,0.037,0.41,0.793
821819,-809.0,3689.0,5042.0,0.457,0.037,0.41,0.789
821835,-593.0,2153.0,5062.0,0.462,0.037,0.409,0.786
821851,-413.0,1637.0,5160.0,0.466,0.039,0.409,0.783
821867,-127.0,1199.0,5238.0,0.468,0.041,0.409,0.782
821884,-575.0,543.0,5096.0,0.467,0.047,0.41,0.782
821910,-207.0,1999.0,4508.0,0.466,0.057,0.415,0.779
821927,87.0,4545.0,4376.0,0.464,0.068,0.42,0.777
821944,621.0,7371.0,4538.0,0.462,0.077,0.422,0.776
821960,835.0,8067.0,5516.0,0.46,0.08,0.42,0.778
821977,209.0,7245.0,6428.0,0.456,0.081,0.416,0.783
821993,-293.0,6939.0,6932.0,0.449,0.083,0.411,0.789
822010,-365.0,6875.0,6700.0,0.441,0.085,0.404,0.797
822026,-421.0,6117.0,6444.0,0.431,0.086,0.394,0.807
822043,-327.0,4539.0,6164.0,0.42,0.086,0.383,0.818
822070,-559.0,3703.0,5922.0,0.407,0.088,0.375,0.828
822087,-111.0,4605.0,5592.0,0.394,0.092,0.368,0.837
822103,-131.0,6247.0,5514.0,0.38,0.095,0.362,0.846
822119,-393.0,7619.0,5330.0,0.367,0.096,0.353,0.855
822135,-855.0,7727.0,5792.0,0.354,0.096,0.341,0.865
822151,-1053.0,6869.0,6120.0,0.341,0.098,0.33,0.875
822167,-1087.0,7055.0,6396.0,0.33,0.099,0.321,0.882
822193,-1251.0,6405.0,7108.0,0.319,0.102,0.317,0.887
822209,-1643.0,7179.0,7008.0,0.311,0.106,0.322,0.888
822226,-1929.0,8545.0,6864.0,0.306,0.109,0.332,0.885
822243,-2333.0,11065.0,6434.0,0.304,0.112,0.346,0.881
822259,-2547.0,12733.0,6558.0,0.304,0.113,0.356,0.876
822276,-2547.0,12421.0,6614.0,0.306,0.111,0.36,0.874
822293,-2743.0,9963.0,6560.0,0.309,0.107,0.359,0.874
822310,-2101.0,8029.0,6702.0,0.315,0.102,0.358,0.873
822327,-2033.0,8139.0,6368.0,0.323,0.096,0.358,0.871
822344,-1687.0,7943.0,6088.0,0.332,0.09,0.356,0.869
822370,-2117.0,6361.0,5342.0,0.343,0.085,0.354,0.866
822386,-1055.0,5967.0,4712.0,0.357,0.081,0.351,0.862
822402,-995.0,6343.0,4480.0,0.372,0.079,0.351,0.856
822418,-777.0,5235.0,4388.0,0.387,0.078,0.35,0.849
822434,-951.0,5105.0,4340.0,0.403,0.079,0.351,0.841
822450,-809.0,5199.0,4370.0,0.419,0.082,0.352,0.833
822476,-383.0,5043.0,4422.0,0.435,0.086,0.352,0.825
822493,-477.0,5045.0,4378.0,0.45,0.092,0.351,0.816
822510,-289.0,5083.0,4476.0,0.465,0.099,0.349,0.808
822527,-73.0,4683.0,4694.0,0.479,0.106,0.345,0.8
822543,289.0,3557.0,5204.0,0.491,0.113,0.343,0.793
822559,113.0,2687.0,5766.0,0.502,0.122,0.341,0.785
822576,139.0,2655.0,5954.0,0.51,0.132,0.339,0.779
822593,205.0,2961.0,5896.0,0.516,0.143,0.337,0.774
822609,263.0,3129.0,5804.0,0.52,0.154,0.336,0.77
822626,-241.0,3739.0,5348.0,0.523,0.166,0.334,0.766
822653,-53.0,4633.0,4970.0,0.527,0.177,0.331,0.763
822669,-539.0,5939.0,4656.0,0.529,0.187,0.329,0.759
822685,-603.0,6423.0,4530.0,0.532,0.197,0.326,0.756
822701,-687.0,6635.0,4384.0,0.534,0.206,0.324,0.753
822717,-295.0,7159.0,4216.0,0.536,0.216,0.321,0.75
822733,329.0,7527.0,4104.0,0.539,0.226,0.319,0.746
822759,985.0,7649.0,4332.0,0.542,0.234,0.316,0.742
822776,1899.0,7333.0,5008.0,0.548,0.239,0.312,0.739
822793,2167.0,6075.0,5654.0,0.554,0.242,0.306,0.736
822810,2985.0,5137.0,6082.0,0.559,0.246,0.302,0.732
822826,3415.0,4861.0,6262.0,0.563,0.248,0.298,0.73
822843,3691.0,5179.0,6428.0,0.566,0.25,0.295,0.728
822859,3557.0,5413.0,6596.0,0.569,0.25,0.291,0.728
822876,3477.0,4979.0,6782.0,0.57,0.248,0.285,0.729
822893,3503.0,4573.0,7034.0,0.571,0.247,0.28,0.731
822919,3579.0,4677.0,7148.0,0.571,0.246,0.276,0.733
822935,3563.0,5945.0,7282.0,0.57,0.243,0.271,0.736
822951,3701.0,5373.0,7398.0,0.569,0.238,0.265,0.741
822967,3893.0,4777.0,7348.0,0.567,0.232,0.258,0.747
822983,3991.0,4325.0,7278.0,0.564,0.226,0.252,0.753
822999,3903.0,4005.0,7402.0,0.559,0.22,0.248,0.76
823025,4057.0,3981.0,7318.0,0.552,0.214,0.246,0.767
823042,4297.0,3919.0,7376.0,0.544,0.21,0.247,0.774
823059,4511.0,4525.0,7288.0,0.533,0.206,0.252,0.781
823076,4761.0,5045.0,7200.0,0.522,0.2,0.26,0.787
823093,4653.0,5485.0,6862.0,0.508,0.194,0.27,0.794
823109,4805.0,6409.0,6362.0,0.493,0.186,0.282,0.802
823125,4873.0,7109.0,5870.0,0.475,0.176,0.294,0.81
823142,5023.0,7305.0,5332.0,0.456,0.164,0.306,0.819
823159,5005.0,6867.0,4754.0,0.435,0.149,0.319,0.829
823175,5161.0,6741.0,4200.0,0.411,0.134,0.333,0.838
823202,5053.0,6721.0,3716.0,0.385,0.117,0.347,0.847
823218,5119.0,6401.0,3356.0,0.356,0.102,0.363,0.855
823234,5471.0,6585.0,2830.0,0.324,0.085,0.38,0.862
823250,5519.0,6787.0,2344.0,0.289,0.067,0.398,0.868
823266,5725.0,7149.0,1866.0,0.251,0.049,0.417,0.872
823282,5233.0,7521.0,1284.0,0.211,0.032,0.436,0.874
823308,5143.0,8141.0,474.0,0.168,0.016,0.457,0.873
823325,4887.0,9169.0,-442.0,0.124,-0.0,0.478,0.87
823342,4079.0,10591.0,-1652.0,0.078,-0.016,0.497,0.864
823359,2741.0,11519.0,-2460.0,0.031,-0.03,0.513,0.857
823376,1141.0,12185.0,-3290.0,0.015,0.042,-0.524,-0.851
823393,-755.0,12081.0,-3918.0,0.06,0.049,-0.53,-0.845
823410,-2825.0,12099.0,-4170.0,0.103,0.05,-0.534,-0.837
823427,-4687.0,13165.0,-4112.0,0.142,0.046,-0.538,-0.83
823444,-6269.0,14225.0,-4042.0,0.175,0.038,-0.54,-0.822
823461,-7323.0,14631.0,-3726.0,0.2,0.029,-0.54,-0.817
823478,-7627.0,14611.0,-3224.0,0.219,0.018,-0.538,-0.814
823504,-7623.0,13391.0,-1996.0,0.229,0.007,-0.536,-0.812
823520,-7285.0,12581.0,-286.0,0.23,-0.004,-0.534,-0.814
823536,-6025.0,11531.0,1352.0,0.225,-0.015,-0.531,-0.817
823552,-4637.0,10451.0,2762.0,0.213,-0.024,-0.526,-0.823
823568,-3209.0,9099.0,3676.0,0.198,-0.032,-0.518,-0.832
823584,-1811.0,7757.0,4280.0,0.181,-0.039,-0.507,-0.842
823600,-655.0,6139.0,4514.0,0.164,-0.044,-0.494,-0.853
823626,-65.0,4781.0,4568.0,0.149,-0.047,-0.481,-0.863
823642,-83.0,4959.0,4704.0,0.135,-0.048,-0.47,-0.871
823658,145.0,6325.0,4926.0,0.121,-0.048,-0.461,-0.878
823675,431.0,7251.0,5496.0,0.106,-0.046,-0.45,-0.885
823696,1033.0,6719.0,6196.0,0.092,-0.042,-0.44,-0.892
823715,1237.0,6381.0,6732.0,0.077,-0.037,-0.432,-0.898
823732,1391.0,7161.0,7036.0,0.064,-0.03,-0.428,-0.901
823748,1607.0,7857.0,7182.0,0.051,-0.023,-0.425,-0.903
823764,1741.0,7635.0,7148.0,0.038,-0.014,-0.423,-0.905
823781,1821.0,6925.0,6936.0,0.025,-0.004,-0.421,-0.907
823798,1587.0,6219.0,6974.0,0.013,0.007,-0.421,-0.907
823814,1297.0,5991.0,6812.0,0.001,0.019,-0.422,-0.906
823830,1037.0,5815.0,6482.0,0.009,-0.03,0.425,0.905
823856,603.0,5617.0,6198.0,0.019,-0.04,0.429,0.902
823872,603.0,6065.0,5952.0,0.029,-0.049,0.434,0.899
823888,627.0,6671.0,5616.0,0.037,-0.056,0.439,0.896
823904,667.0,7135.0,5412.0,0.046,-0.062,0.443,0.893
823920,581.0,7293.0,5302.0,0.055,-0.067,0.445,0.892
823946,631.0,6859.0,5138.0,0.064,-0.07,0.445,0.89
823962,869.0,6537.0,5114.0,0.073,-0.071,0.445,0.89
823978,451.0,6609.0,4952.0,0.083,-0.071,0.444,0.89
823994,531.0,5663.0,4930.0,0.092,-0.069,0.442,0.89
824010,495.0,5029.0,4764.0,0.102,-0.067,0.441,0.889
824026,333.0,5077.0,4640.0,0.111,-0.063,0.441,0.888
824042,231.0,5149.0,4620.0,0.118,-0.059,0.441,0.887
824068,-31.0,5091.0,4482.0,0.126,-0.054,0.441,0.887
824084,-177.0,5025.0,4566.0,0.132,-0.049,0.44,0.887
824100,-253.0,4815.0,4560.0,0.137,-0.044,0.439,0.887
824116,-431.0,4735.0,4554.0,0.142,-0.038,0.439,0.886
824132,-651.0,4961.0,4420.0,0.147,-0.031,0.441,0.885
824149,-713.0,5423.0,4506.0,0.152,-0.024,0.445,0.882
824175,-403.0,6079.0,4264.0,0.156,-0.016,0.45,0.879
824192,-391.0,6555.0,4188.0,0.16,-0.008,0.455,0.876
824209,-621.0,6505.0,4004.0,0.163,-0.0,0.46,0.873
824225,-855.0,7507.0,4344.0,0.166,0.007,0.466,0.869
824241,-1101.0,7595.0,4404.0,0.169,0.013,0.471,0.866
824258,-1151.0,7781.0,4436.0,0.171,0.02,0.474,0.863
824274,-1043.0,8069.0,4500.0,0.173,0.026,0.477,0.861
824290,-843.0,8285.0,4542.0,0.176,0.032,0.477,0.86
824316,-663.0,8089.0,4640.0,0.178,0.038,0.477,0.86
824332,-505.0,7613.0,4796.0,0.18,0.043,0.475,0.861
824348,-259.0,7067.0,4944.0,0.182,0.048,0.472,0.861
824364,-249.0,6811.0,4924.0,0.184,0.053,0.469,0.862
824380,-125.0,6647.0,4842.0,0.185,0.058,0.466,0.863
824396,-41.0,7045.0,4722.0,0.186,0.064,0.461,0.865
824422,-29.0,7029.0,4730.0,0.188,0.069,0.455,0.868
824438,227.0,6755.0,4858.0,0.189,0.075,0.447,0.871
824454,815.0,6175.0,5110.0,0.19,0.08,0.436,0.876
824470,753.0,5229.0,5492.0,0.191,0.084,0.426,0.88
824486,673.0,5299.0,5736.0,0.193,0.088,0.419,0.883
824512,973.0,5809.0,6008.0,0.194,0.092,0.414,0.885
824528,1047.0,6135.0,6094.0,0.193,0.094,0.411,0.886
824544,1175.0,6421.0,6200.0,0.192,0.096,0.408,0.887
824561,1239.0,6387.0,6218.0,0.19,0.097,0.406,0.889
824577,1215.0,6267.0,6176.0,0.188,0.095,0.404,0.89
824593,863.0,6097.0,6086.0,0.184,0.093,0.403,0.892
824609,785.0,6003.0,6018.0,0.181,0.09,0.403,0.893
824635,639.0,5963.0,5900.0,0.177,0.086,0.404,0.893
824651,523.0,6051.0,5688.0,0.173,0.082,0.407,0.893
824667,377.0,6043.0,5456.0,0.169,0.077,0.41,0.893
824683,-5.0,5873.0,5266.0,0.165,0.071,0.413,0.893
824699,-269.0,5767.0,5214.0,0.161,0.066,0.417,0.892
824715,-551.0,5949.0,5080.0,0.158,0.061,0.421,0.891
824741,-561.0,6387.0,5058.0,0.154,0.057,0.427,0.889
824758,-587.0,6839.0,5048.0,0.151,0.052,0.431,0.888
824774,-415.0,7051.0,5252.0,0.148,0.048,0.435,0.887
824790,-537.0,7089.0,5162.0,0.146,0.045,0.437,0.887
824806,-619.0,6711.0,5196.0,0.144,0.041,0.438,0.886
824823,-671.0,6553.0,5158.0,0.143,0.038,0.44,0.886
824839,-735.0,6381.0,5088.0,0.142,0.035,0.44,0.886
824865,-915.0,6469.0,4938.0,0.142,0.033,0.441,0.886
824881,-725.0,6511.0,4842.0,0.143,0.032,0.441,0.885
824897,-861.0,6111.0,4798.0,0.144,0.033,0.44,0.886
824913,-901.0,5925.0,4728.0,0.145,0.034,0.441,0.885
824929,-1061.0,6949.0,4540.0,0.147,0.038,0.442,0.884
824945,-1079.0,7293.0,4694.0,0.148,0.042,0.441,0.884
824971,-1621.0,7375.0,4600.0,0.151,0.049,0.437,0.886
824987,-961.0,7063.0,4376.0,0.155,0.058,0.43,0.888
825003,19.0,5971.0,4702.0,0.158,0.068,0.423,0.89
825020,467.0,5063.0,5028.0,0.163,0.079,0.418,0.89
825036,1003.0,4805.0,5248.0,0.167,0.09,0.417,0.889
825052,1583.0,3487.0,6142.0,0.171,0.102,0.421,0.885
825070,1963.0,1763.0,7304.0,0.174,0.115,0.432,0.878
825096,3479.0,389.0,8310.0,0.175,0.129,0.457,0.862
825112,4161.0,2479.0,7842.0,0.173,0.143,0.493,0.841
825128,5129.0,5545.0,6754.0,0.171,0.155,0.534,0.813
825144,5591.0,7837.0,5084.0,0.169,0.163,0.575,0.784
825160,5547.0,9059.0,4254.0,0.165,0.165,0.613,0.755
825176,5141.0,10057.0,3040.0,0.158,0.163,0.646,0.729
825202,4799.0,10891.0,1832.0,0.15,0.157,0.672,0.708
825218,4267.0,10951.0,852.0,0.139,0.15,0.691,0.693
825235,3925.0,10665.0,-200.0,0.127,0.14,0.705,0.684
825251,2965.0,9775.0,-966.0,0.113,0.129,0.713,0.68
825267,2423.0,8549.0,-1816.0,0.099,0.118,0.718,0.679
825283,1773.0,8221.0,-2280.0,0.083,0.108,0.721,0.679
