timeMs,ax,ay,az,q0,q1,q2,q3
833763,-3180.0,7454.0,1070.0,0.126,-0.139,0.669,0.719
833780,-3176.0,7526.0,1028.0,0.126,-0.139,0.669,0.719
833806,-3184.0,7482.0,1052.0,0.125,-0.139,0.669,0.72
833823,-3180.0,7424.0,1132.0,0.125,-0.139,0.668,0.72
833839,-3172.0,7432.0,1082.0,0.125,-0.14,0.668,0.72
833856,-3176.0,7510.0,1086.0,0.125,-0.14,0.668,0.72
833873,-3180.0,7490.0,988.0,0.125,-0.14,0.668,0.72
833889,-3186.0,7520.0,1050.0,0.125,-0.14,0.668,0.72
833906,-3184.0,7416.0,1036.0,0.125,-0.14,0.668,0.72
833922,-3172.0,7480.0,1004.0,0.125,-0.141,0.668,0.72
833948,-3256.0,7512.0,1066.0,0.124,-0.141,0.668,0.721
833965,-3176.0,7350.0,1016.0,0.125,-0.141,0.667,0.72
833981,-3250.0,7396.0,1056.0,0.125,-0.141,0.668,0.72
833997,-3290.0,7440.0,1008.0,0.125,-0.141,0.668,0.72
834014,-3232.0,7518.0,1082.0,0.125,-0.141,0.668,0.72
834030,-3220.0,7516.0,1042.0,0.126,-0.141,0.668,0.72
834046,-3244.0,7426.0,1076.0,0.126,-0.14,0.668,0.72
834072,-3220.0,7482.0,1040.0,0.126,-0.14,0.668,0.72
834089,-3232.0,7414.0,1046.0,0.126,-0.14,0.668,0.72
834105,-3202.0,7478.0,1096.0,0.126,-0.14,0.668,0.72
834122,-3220.0,7420.0,1088.0,0.126,-0.14,0.668,0.72
834138,-3242.0,7398.0,1086.0,0.127,-0.14,0.668,0.72
834155,-3260.0,7446.0,1118.0,0.127,-0.14,0.668,0.72
834171,-3228.0,7462.0,1114.0,0.127,-0.14,0.668,0.72
834187,-3208.0,7434.0,1110.0,0.127,-0.14,0.668,0.72
834213,-3176.0,7418.0,1070.0,0.127,-0.14,0.668,0.72
834229,-3190.0,7440.0,1078.0,0.127,-0.14,0.668,0.72
834246,-3208.0,7414.0,1114.0,0.128,-0.139,0.668,0.72
834263,-3158.0,7328.0,1098.0,0.128,-0.139,0.668,0.72
834279,-3192.0,7408.0,1100.0,0.128,-0.139,0.668,0.72
834297,-3210.0,7454.0,1072.0,0.128,-0.139,0.668,0.719
834313,-3284.0,7440.0,1084.0,0.129,-0.139,0.668,0.719
834330,-3220.0,7420.0,1126.0,0.129,-0.139,0.668,0.719
834346,-3258.0,7406.0,1124.0,0.129,-0.139,0.668,0.719
834363,-3250.0,7468.0,1144.0,0.129,-0.139,0.668,0.719
834390,-3248.0,7434.0,1094.0,0.13,-0.139,0.668,0.719
834406,-3246.0,7368.0,1158.0,0.13,-0.139,0.668,0.719
834422,-3296.0,7412.0,1104.0,0.13,-0.139,0.668,0.719
834438,-3248.0,7438.0,1076.0,0.13,-0.139,0.668,0.719
834454,-3266.0,7460.0,1096.0,0.13,-0.139,0.668,0.719
834470,-3280.0,7416.0,1098.0,0.13,-0.139,0.668,0.719
834496,-3232.0,7318.0,1036.0,0.13,-0.139,0.668,0.719
834512,-3260.0,7436.0,1016.0,0.13,-0.139,0.668,0.719
834528,-3236.0,7468.0,1056.0,0.13,-0.139,0.668,0.719
834544,-3254.0,7444.0,1026.0,0.13,-0.139,0.668,0.719
834560,-3244.0,7456.0,1020.0,0.13,-0.139,0.668,0.719
834577,-3252.0,7370.0,1000.0,0.13,-0.139,0.668,0.719
834603,-3218.0,7460.0,1058.0,0.131,-0.139,0.669,0.719
834619,-3232.0,7432.0,1086.0,0.131,-0.139,0.669,0.719
834635,-3184.0,7466.0,1038.0,0.131,-0.138,0.669,0.719
834651,-3228.0,7446.0,1050.0,0.131,-0.138,0.669,0.719
834667,-3186.0,7494.0,1070.0,0.131,-0.138,0.669,0.719
834683,-3258.0,7436.0,1058.0,0.132,-0.138,0.669,0.719
834709,-3238.0,7440.0,1038.0,0.132,-0.138,0.669,0.719
834726,-3266.0,7496.0,1026.0,0.132,-0.138,0.669,0.719
834743,-3258.0,7442.0,1040.0,0.132,-0.138,0.669,0.719
834760,-3226.0,7356.0,1044.0,0.132,-0.138,0.669,0.719
834776,-3250.0,7332.0,1030.0,0.132,-0.138,0.669,0.719
834793,-3274.0,7388.0,1036.0,0.133,-0.138,0.669,0.719
834809,-3282.0,7438.0,1060.0,0.133,-0.138,0.669,0.718
834826,-3278.0,7414.0,1096.0,0.133,-0.138,0.669,0.718
834843,-3282.0,7450.0,1002.0,0.133,-0.138,0.669,0.718
834860,-3338.0,7414.0,1060.0,0.133,-0.138,0.669,0.718
834886,-3296.0,7358.0,1074.0,0.133,-0.138,0.669,0.718
834902,-3308.0,7442.0,1070.0,0.134,-0.138,0.669,0.718
834918,-3272.0,7482.0,1006.0,0.134,-0.138,0.669,0.718
834934,-3268.0,7428.0,984.0,0.134,-0.138,0.669,0.718
834950,-3242.0,7400.0,1034.0,0.134,-0.138,0.669,0.718
834966,-3256.0,7448.0,1058.0,0.134,-0.138,0.669,0.718
834992,-3248.0,7424.0,992.0,0.134,-0.138,0.669,0.718
835009,-3244.0,7436.0,970.0,0.134,-0.138,0.669,0.718
835026,-3268.0,7412.0,1018.0,0.134,-0.138,0.669,0.718
835043,-3284.0,7414.0,986.0,0.134,-0.138,0.669,0.718
835059,-3258.0,7416.0,992.0,0.134,-0.138,0.669,0.718
835076,-3242.0,7474.0,954.0,0.134,-0.138,0.669,0.718
835092,-3218.0,7380.0,1018.0,0.134,-0.137,0.669,0.718
835109,-3230.0,7422.0,970.0,0.134,-0.137,0.669,0.718
835126,-3218.0,7428.0,982.0,0.135,-0.137,0.669,0.718
835142,-3266.0,7422.0,988.0,0.135,-0.137,0.67,0.717
835169,-3258.0,7444.0,1000.0,0.135,-0.137,0.67,0.717
835185,-3278.0,7408.0,1010.0,0.135,-0.137,0.67,0.717
835201,-3264.0,7470.0,1042.0,0.135,-0.137,0.67,0.717
835217,-3304.0,7444.0,1026.0,0.136,-0.137,0.67,0.717
835233,-3322.0,7472.0,1044.0,0.136,-0.137,0.67,0.717
835249,-3236.0,7442.0,1036.0,0.136,-0.137,0.67,0.717
835266,-3260.0,7428.0,1002.0,0.136,-0.136,0.67,0.717
835292,-3272.0,7408.0,1010.0,0.136,-0.136,0.67,0.717
835309,-3248.0,7462.0,1048.0,0.136,-0.136,0.67,0.717
835326,-3268.0,7372.0,1010.0,0.136,-0.136,0.67,0.717
835343,-3256.0,7464.0,1012.0,0.136,-0.136,0.67,0.717
835360,-3234.0,7454.0,1022.0,0.136,-0.136,0.67,0.717
835377,-3240.0,7440.0,1054.0,0.136,-0.136,0.67,0.717
835393,-3232.0,7436.0,1012.0,0.137,-0.136,0.67,0.717
835409,-3264.0,7412.0,1020.0,0.137,-0.136,0.67,0.717
835426,-3340.0,7426.0,998.0,0.137,-0.136,0.67,0.717
835443,-3270.0,7392.0,1018.0,0.137,-0.136,0.67,0.717
835469,-3326.0,7424.0,1080.0,0.137,-0.136,0.67,0.717
835485,-3272.0,7440.0,1026.0,0.137,-0.136,0.67,0.717
835501,-3270.0,7470.0,1028.0,0.137,-0.136,0.67,0.717
835517,-3298.0,7436.0,1062.0,0.137,-0.135,0.67,0.717
835533,-3346.0,7418.0,1066.0,0.137,-0.135,0.67,0.717
835549,-3256.0,7374.0,1026.0,0.137,-0.135,0.67,0.717
835575,-3254.0,7466.0,1020.0,0.137,-0.135,0.669,0.718
835592,-3294.0,7430.0,1012.0,0.137,-0.135,0.669,0.718
835609,-3228.0,7440.0,1040.0,0.137,-0.135,0.669,0.718
835625,-3280.0,7422.0,1010.0,0.137,-0.135,0.669,0.718
835642,-3252.0,7398.0,998.0,0.136,-0.136,0.669,0.718
835659,-3278.0,7374.0,1004.0,0.136,-0.136,0.669,0.718
835676,-3296.0,7432.0,978.0,0.136,-0.136,0.669,0.718
835693,-3288.0,7402.0,938.0,0.136,-0.136,0.669,0.718
835710,-3310.0,7414.0,982.0,0.136,-0.136,0.669,0.718
835727,-3262.0,7428.0,1000.0,0.137,-0.135,0.669,0.718
835744,-3242.0,7432.0,1008.0,0.137,-0.135,0.669,0.718
835770,-3310.0,7406.0,1042.0,0.137,-0.135,0.669,0.718
835786,-3308.0,7450.0,968.0,0.137,-0.135,0.669,0.718
835802,-3274.0,7444.0,948.0,0.137,-0.135,0.669,0.718
835818,-3310.0,7418.0,1010.0,0.137,-0.135,0.669,0.718
835834,-3264.0,7426.0,976.0,0.137,-0.135,0.669,0.718
835850,-3262.0,7400.0,988.0,0.137,-0.135,0.669,0.718
835876,-3320.0,7412.0,968.0,0.137,-0.135,0.669,0.718
835892,-3330.0,7428.0,964.0,0.137,-0.135,0.669,0.718
835909,-3300.0,7456.0,960.0,0.137,-0.135,0.669,0.718
835926,-3340.0,7400.0,944.0,0.138,-0.135,0.669,0.718
835942,-3308.0,7440.0,986.0,0.138,-0.135,0.669,0.718
835959,-3290.0,7410.0,988.0,0.138,-0.135,0.669,0.718
835976,-3272.0,7368.0,978.0,0.138,-0.135,0.669,0.718
835992,-3360.0,7406.0,1006.0,0.138,-0.135,0.669,0.718
836019,-3340.0,7460.0,954.0,0.139,-0.135,0.669,0.717
836035,-3310.0,7434.0,1002.0,0.139,-0.134,0.67,0.717
836051,-3326.0,7442.0,956.0,0.139,-0.134,0.67,0.717
836067,-3270.0,7404.0,1018.0,0.139,-0.134,0.67,0.717
836083,-3278.0,7370.0,1028.0,0.14,-0.134,0.67,0.717
836099,-3330.0,7386.0,1014.0,0.14,-0.134,0.67,0.717
836125,-3360.0,7408.0,990.0,0.14,-0.134,0.67,0.716
836142,-3334.0,7430.0,988.0,0.14,-0.134,0.67,0.716
836159,-3302.0,7426.0,1024.0,0.141,-0.134,0.67,0.716
836176,-3342.0,7396.0,1000.0,0.141,-0.134,0.67,0.716
836192,-3364.0,7406.0,980.0,0.141,-0.134,0.67,0.716
836209,-3338.0,7448.0,952.0,0.141,-0.134,0.67,0.716
836225,-3330.0,7398.0,1038.0,0.141,-0.133,0.67,0.716
836242,-3332.0,7366.0,956.0,0.142,-0.133,0.67,0.716
836259,-3360.0,7444.0,938.0,0.142,-0.133,0.671,0.716
836276,-3314.0,7462.0,974.0,0.142,-0.133,0.671,0.716
836302,-3324.0,7338.0,996.0,0.142,-0.133,0.671,0.716
836318,-3274.0,7446.0,990.0,0.142,-0.133,0.671,0.716
836334,-3236.0,7410.0,966.0,0.142,-0.133,0.671,0.715
836350,-3220.0,7434.0,972.0,0.143,-0.133,0.671,0.715
836366,-3296.0,7470.0,992.0,0.143,-0.133,0.671,0.715
836382,-3218.0,7384.0,1014.0,0.143,-0.133,0.671,0.715
836408,-3272.0,7426.0,964.0,0.143,-0.133,0.672,0.715
836425,-3314.0,7556.0,948.0,0.144,-0.132,0.672,0.714
836442,-3284.0,7496.0,930.0,0.144,-0.132,0.672,0.714
836458,-3288.0,7466.0,954.0,0.145,-0.132,0.672,0.714
836475,-3300.0,7388.0,958.0,0.145,-0.132,0.672,0.714
836492,-3324.0,7392.0,952.0,0.145,-0.131,0.672,0.714
836509,-3346.0,7418.0,1032.0,0.145,-0.131,0.672,0.714
836525,-3320.0,7402.0,972.0,0.145,-0.131,0.672,0.714
836542,-3298.0,7420.0,976.0,0.146,-0.131,0.672,0.714
836558,-3304.0,7422.0,986.0,0.146,-0.131,0.672,0.714
836585,-3312.0,7464.0,1008.0,0.145,-0.131,0.672,0.715
836601,-3296.0,7364.0,984.0,0.145,-0.132,0.671,0.715
836617,-3316.0,7326.0,948.0,0.145,-0.132,0.671,0.715
836633,-3308.0,7380.0,918.0,0.145,-0.132,0.671,0.715
836649,-3350.0,7384.0,918.0,0.145,-0.132,0.672,0.715
836665,-3330.0,7408.0,902.0,0.145,-0.132,0.672,0.714
836691,-3302.0,7392.0,908.0,0.145,-0.132,0.672,0.714
836708,-3340.0,7434.0,922.0,0.145,-0.132,0.672,0.714
836725,-3384.0,7404.0,950.0,0.146,-0.132,0.672,0.714
836742,-3360.0,7446.0,968.0,0.146,-0.131,0.672,0.714
836759,-3354.0,7516.0,914.0,0.146,-0.131,0.672,0.714
836775,-3302.0,7478.0,930.0,0.146,-0.131,0.672,0.714
836792,-3260.0,7472.0,982.0,0.146,-0.131,0.672,0.714
836808,-3272.0,7400.0,986.0,0.146,-0.132,0.672,0.714
836825,-3302.0,7424.0,912.0,0.146,-0.132,0.672,0.714
836842,-3242.0,7434.0,956.0,0.146,-0.132,0.671,0.714
836859,-3276.0,7354.0,938.0,0.146,-0.132,0.671,0.715
836886,-3274.0,7350.0,930.0,0.146,-0.132,0.671,0.715
836902,-3328.0,7388.0,920.0,0.146,-0.133,0.671,0.715
836918,-3378.0,7366.0,868.0,0.146,-0.133,0.671,0.714
836934,-3350.0,7408.0,878.0,0.146,-0.133,0.671,0.714
836950,-3330.0,7408.0,888.0,0.146,-0.133,0.671,0.714
836966,-3364.0,7348.0,920.0,0.146,-0.133,0.671,0.714
836992,-3372.0,7346.0,852.0,0.146,-0.134,0.672,0.714
837009,-3350.0,7458.0,926.0,0.146,-0.134,0.672,0.714
837026,-3366.0,7410.0,900.0,0.146,-0.134,0.672,0.714
837043,-3378.0,7406.0,914.0,0.146,-0.134,0.672,0.714
837060,-3394.0,7396.0,844.0,0.146,-0.134,0.672,0.713
837077,-3400.0,7426.0,932.0,0.146,-0.134,0.672,0.713
837094,-3426.0,7408.0,910.0,0.146,-0.135,0.672,0.713
837111,-3380.0,7406.0,886.0,0.146,-0.135,0.672,0.713
837128,-3376.0,7422.0,888.0,0.146,-0.135,0.672,0.714
837145,-3388.0,7392.0,894.0,0.146,-0.135,0.672,0.714
837161,-3456.0,7404.0,866.0,0.146,-0.135,0.671,0.714
837178,-3402.0,7340.0,888.0,0.146,-0.135,0.671,0.714
837204,-3418.0,7356.0,880.0,0.146,-0.135,0.671,0.714
837221,-3402.0,7448.0,924.0,0.146,-0.135,0.671,0.714
837237,-3386.0,7318.0,860.0,0.146,-0.135,0.671,0.714
837253,-3402.0,7376.0,860.0,0.146,-0.135,0.671,0.714
837269,-3378.0,7360.0,870.0,0.146,-0.135,0.671,0.714
837285,-3398.0,7376.0,898.0,0.146,-0.135,0.671,0.714
837311,-3356.0,7426.0,914.0,0.146,-0.135,0.671,0.714
837328,-3332.0,7434.0,912.0,0.146,-0.135,0.671,0.714
837345,-3362.0,7402.0,904.0,0.146,-0.135,0.671,0.714
837361,-3350.0,7402.0,938.0,0.146,-0.135,0.671,0.714
837378,-3352.0,7350.0,938.0,0.146,-0.135,0.671,0.714
837395,-3370.0,7386.0,898.0,0.146,-0.135,0.671,0.714
837412,-3330.0,7450.0,896.0,0.146,-0.135,0.671,0.714
837429,-3422.0,7420.0,926.0,0.146,-0.135,0.671,0.714
837445,-3402.0,7474.0,902.0,0.146,-0.135,0.671,0.714
837461,-3370.0,7424.0,912.0,0.146,-0.135,0.671,0.714
837487,-3330.0,7378.0,902.0,0.146,-0.135,0.671,0.715
837503,-3312.0,7384.0,912.0,0.146,-0.135,0.671,0.715
837519,-3410.0,7346.0,892.0,0.146,-0.135,0.671,0.715
837535,-3392.0,7352.0,904.0,0.146,-0.135,0.671,0.715
837551,-3366.0,7420.0,884.0,0.146,-0.135,0.671,0.715
837567,-3410.0,7396.0,912.0,0.146,-0.134,0.671,0.715
837593,-3384.0,7404.0,886.0,0.146,-0.134,0.671,0.715
837609,-3354.0,7374.0,898.0,0.146,-0.134,0.671,0.715
837625,-3368.0,7348.0,912.0,0.146,-0.134,0.671,0.715
837641,-3394.0,7294.0,934.0,0.146,-0.134,0.671,0.715
837659,-3424.0,7384.0,940.0,0.146,-0.134,0.671,0.715
837676,-3274.0,7396.0,878.0,0.146,-0.134,0.671,0.714
837692,-3406.0,7400.0,922.0,0.146,-0.134,0.671,0.714
837718,-3318.0,7454.0,898.0,0.146,-0.134,0.671,0.714
837735,-3356.0,7376.0,892.0,0.146,-0.134,0.671,0.714
837752,-3326.0,7378.0,854.0,0.146,-0.134,0.671,0.714
837768,-3390.0,7458.0,906.0,0.146,-0.134,0.671,0.714
837784,-3390.0,7490.0,934.0,0.147,-0.134,0.672,0.714
837800,-3322.0,7398.0,878.0,0.147,-0.134,0.672,0.714
837816,-3358.0,7426.0,936.0,0.147,-0.134,0.672,0.714
837842,-3336.0,7374.0,948.0,0.147,-0.134,0.672,0.714
837859,-3352.0,7406.0,928.0,0.147,-0.133,0.672,0.714
837876,-3304.0,7362.0,924.0,0.147,-0.133,0.672,0.714
837893,-3360.0,7394.0,906.0,0.147,-0.133,0.672,0.713
837910,-3364.0,7370.0,926.0,0.148,-0.133,0.672,0.713
837927,-3378.0,7402.0,922.0,0.148,-0.133,0.672,0.713
837944,-3398.0,7318.0,930.0,0.148,-0.133,0.672,0.713
837960,-3332.0,7366.0,906.0,0.148,-0.134,0.672,0.713
837976,-3390.0,7396.0,914.0,0.148,-0.134,0.672,0.713
837992,-3406.0,7364.0,950.0,0.148,-0.134,0.672,0.713
838018,-3392.0,7370.0,920.0,0.148,-0.134,0.672,0.713
838035,-3404.0,7410.0,924.0,0.148,-0.135,0.672,0.713
838052,-3382.0,7420.0,984.0,0.148,-0.135,0.672,0.713
838069,-3312.0,7444.0,994.0,0.148,-0.135,0.672,0.713
838085,-3318.0,7384.0,984.0,0.148,-0.135,0.672,0.713
838101,-3332.0,7392.0,986.0,0.148,-0.135,0.672,0.713
838117,-3406.0,7354.0,1028.0,0.148,-0.136,0.672,0.712
838143,-3412.0,7410.0,1002.0,0.148,-0.136,0.672,0.712
838160,-3426.0,7420.0,978.0,0.148,-0.136,0.672,0.712
838177,-3472.0,7396.0,914.0,0.148,-0.137,0.672,0.713
838194,-3486.0,7394.0,932.0,0.148,-0.137,0.672,0.713
838211,-3524.0,7378.0,924.0,0.148,-0.137,0.671,0.713
838228,-3490.0,7400.0,912.0,0.148,-0.137,0.671,0.714
838245,-3486.0,7450.0,870.0,0.147,-0.137,0.671,0.714
838261,-3450.0,7452.0,908.0,0.147,-0.137,0.67,0.714
838277,-3350.0,7440.0,890.0,0.147,-0.137,0.67,0.715
838294,-3352.0,7494.0,934.0,0.146,-0.137,0.669,0.716
838311,-3306.0,7404.0,902.0,0.146,-0.137,0.669,0.716
838328,-3278.0,7450.0,870.0,0.146,-0.137,0.668,0.717
838355,-3252.0,7466.0,934.0,0.145,-0.136,0.668,0.717
838371,-3210.0,7398.0,982.0,0.145,-0.136,0.668,0.717
838388,-3182.0,7238.0,980.0,0.144,-0.136,0.667,0.718
838405,-3318.0,7250.0,972.0,0.144,-0.136,0.667,0.718
838421,-3410.0,7362.0,946.0,0.144,-0.136,0.667,0.718
838438,-3382.0,7296.0,950.0,0.145,-0.136,0.667,0.718
838455,-3342.0,7256.0,916.0,0.145,-0.136,0.667,0.718
838472,-3368.0,7204.0,1002.0,0.145,-0.137,0.667,0.718
838489,-3426.0,7386.0,998.0,0.145,-0.137,0.666,0.718
838505,-3460.0,7442.0,966.0,0.145,-0.138,0.666,0.719
838532,-3412.0,7394.0,936.0,0.144,-0.139,0.666,0.719
838548,-3390.0,7312.0,942.0,0.144,-0.139,0.666,0.719
838565,-3452.0,7282.0,996.0,0.144,-0.14,0.666,0.719
838581,-3490.0,7322.0,966.0,0.144,-0.14,0.666,0.719
838597,-3482.0,7406.0,906.0,0.144,-0.14,0.666,0.719
838613,-3506.0,7366.0,918.0,0.144,-0.14,0.666,0.718
838629,-3464.0,7434.0,880.0,0.144,-0.14,0.666,0.718
838655,-3494.0,7390.0,820.0,0.143,-0.14,0.666,0.718
838672,-3424.0,7362.0,768.0,0.143,-0.14,0.666,0.718
838689,-3386.0,7362.0,768.0,0.142,-0.14,0.666,0.719
838706,-3450.0,7410.0,778.0,0.142,-0.141,0.666,0.719
838723,-3530.0,7436.0,672.0,0.142,-0.141,0.665,0.719
838740,-3566.0,7408.0,644.0,0.141,-0.141,0.665,0.719
838757,-3494.0,7276.0,606.0,0.141,-0.141,0.665,0.72
838775,-3554.0,7252.0,582.0,0.141,-0.141,0.665,0.72
838792,-3658.0,7248.0,592.0,0.141,-0.141,0.665,0.72
838809,-3692.0,7324.0,558.0,0.141,-0.14,0.665,0.719
838826,-3698.0,7446.0,618.0,0.142,-0.139,0.666,0.719
838843,-3516.0,7646.0,678.0,0.142,-0.138,0.666,0.719
838860,-3434.0,7702.0,730.0,0.142,-0.136,0.667,0.719
838886,-3270.0,7650.0,758.0,0.142,-0.134,0.667,0.719
838902,-3096.0,7396.0,852.0,0.143,-0.132,0.667,0.719
838918,-3104.0,7292.0,952.0,0.143,-0.13,0.668,0.719
838934,-3042.0,7180.0,1058.0,0.144,-0.127,0.669,0.718
838951,-3102.0,7378.0,1148.0,0.145,-0.125,0.67,0.718
838968,-3028.0,7718.0,1166.0,0.147,-0.122,0.67,0.717
838984,-2962.0,7736.0,1266.0,0.148,-0.12,0.671,0.716
839001,-2864.0,7644.0,1292.0,0.149,-0.118,0.672,0.716
839027,-2784.0,7498.0,1262.0,0.15,-0.116,0.672,0.716
839044,-2808.0,7390.0,1318.0,0.151,-0.115,0.672,0.715
839061,-2854.0,7482.0,1402.0,0.152,-0.114,0.673,0.715
839077,-2950.0,7480.0,1392.0,0.153,-0.114,0.673,0.715
839094,-2964.0,7540.0,1378.0,0.154,-0.114,0.673,0.715
839111,-2966.0,7364.0,1314.0,0.155,-0.114,0.673,0.714
839127,-3038.0,7360.0,1320.0,0.155,-0.115,0.673,0.714
839144,-3182.0,7376.0,1260.0,0.155,-0.116,0.673,0.713
839161,-3158.0,7342.0,1152.0,0.155,-0.118,0.674,0.713
839178,-3226.0,7200.0,1072.0,0.154,-0.119,0.674,0.712
839204,-3330.0,7272.0,1018.0,0.154,-0.121,0.675,0.711
839221,-3496.0,7348.0,788.0,0.153,-0.123,0.676,0.711
839238,-3536.0,7448.0,616.0,0.152,-0.125,0.676,0.71
839254,-3584.0,7528.0,464.0,0.151,-0.127,0.677,0.709
839271,-3678.0,7566.0,354.0,0.149,-0.13,0.677,0.709
839288,-3708.0,7648.0,256.0,0.147,-0.132,0.677,0.709
839304,-3844.0,7806.0,276.0,0.146,-0.133,0.676,0.71
839320,-3772.0,7818.0,366.0,0.145,-0.133,0.676,0.71
839346,-3630.0,7948.0,346.0,0.145,-0.132,0.675,0.711
839362,-3362.0,8428.0,226.0,0.145,-0.13,0.674,0.712
839378,-3334.0,8718.0,236.0,0.145,-0.127,0.673,0.715
839395,-3428.0,8428.0,372.0,0.145,-0.125,0.669,0.718
839411,-3566.0,8060.0,908.0,0.146,-0.121,0.665,0.722
839427,-3612.0,7914.0,1146.0,0.148,-0.117,0.662,0.726
839453,-3052.0,7834.0,1204.0,0.15,-0.113,0.658,0.729
839470,-2656.0,8720.0,1308.0,0.153,-0.108,0.655,0.733
839487,-2318.0,8576.0,1174.0,0.155,-0.103,0.651,0.736
839504,-2290.0,8034.0,1608.0,0.159,-0.098,0.648,0.739
839521,-2034.0,7212.0,2222.0,0.163,-0.094,0.645,0.741
839538,-1598.0,6316.0,2788.0,0.168,-0.09,0.649,0.736
839555,-2332.0,9412.0,2160.0,0.174,-0.088,0.654,0.731
839572,-2614.0,9100.0,2166.0,0.18,-0.088,0.659,0.725
839588,-3020.0,8888.0,2146.0,0.186,-0.088,0.663,0.72
839604,-3460.0,8154.0,2252.0,0.193,-0.09,0.666,0.715
839621,-4826.0,7750.0,1842.0,0.2,-0.092,0.67,0.709
839638,-3644.0,8716.0,2278.0,0.207,-0.096,0.675,0.702
839664,-5144.0,6990.0,1954.0,0.216,-0.101,0.679,0.694
839680,-4984.0,7746.0,1920.0,0.223,-0.106,0.685,0.685
839696,-5660.0,6454.0,1738.0,0.231,-0.112,0.693,0.674
839712,-6298.0,6524.0,1144.0,0.238,-0.115,0.703,0.66
839728,-6524.0,7302.0,-108.0,0.244,-0.117,0.712,0.648
839754,-6178.0,7842.0,-318.0,0.249,-0.119,0.718,0.639
839770,-5756.0,7764.0,-790.0,0.253,-0.121,0.722,0.633
839787,-6048.0,6332.0,-1594.0,0.257,-0.12,0.722,0.631
839803,-5300.0,4162.0,-1550.0,0.26,-0.115,0.722,0.631
839819,-4040.0,4120.0,-938.0,0.264,-0.109,0.724,0.627
839836,-3602.0,5036.0,-1018.0,0.269,-0.103,0.727,0.623
839852,-3402.0,4614.0,-1634.0,0.272,-0.096,0.729,0.62
839878,-2588.0,4446.0,-1056.0,0.276,-0.088,0.735,0.613
839894,-2174.0,6242.0,-1508.0,0.279,-0.081,0.739,0.607
839910,-2176.0,6470.0,-1288.0,0.282,-0.076,0.741,0.605
839926,-1598.0,6560.0,-962.0,0.284,-0.072,0.739,0.607
839942,-1268.0,4764.0,228.0,0.283,-0.071,0.737,0.609
839958,-2362.0,4868.0,398.0,0.282,-0.07,0.736,0.611
839984,-2416.0,4818.0,446.0,0.281,-0.071,0.737,0.611
840000,-2864.0,5040.0,410.0,0.279,-0.071,0.739,0.608
840016,-2946.0,5272.0,-34.0,0.277,-0.072,0.744,0.604
840032,-3952.0,6432.0,-468.0,0.275,-0.073,0.75,0.598
840048,-4504.0,7758.0,-700.0,0.273,-0.076,0.753,0.593
840064,-4632.0,8318.0,-728.0,0.272,-0.08,0.755,0.591
840090,-5084.0,8630.0,-804.0,0.27,-0.086,0.756,0.59
840107,-5462.0,7942.0,-812.0,0.269,-0.09,0.755,0.592
840124,-4628.0,6582.0,-462.0,0.267,-0.095,0.752,0.595
840141,-4308.0,5676.0,-488.0,0.263,-0.099,0.749,0.6
840158,-3832.0,4832.0,-320.0,0.259,-0.102,0.745,0.606
840175,-3634.0,5490.0,-350.0,0.253,-0.106,0.74,0.614
840192,-3326.0,6312.0,-428.0,0.248,-0.111,0.734,0.622
840208,-3114.0,6520.0,-448.0,0.243,-0.115,0.727,0.632
840225,-3838.0,7570.0,-122.0,0.238,-0.122,0.719,0.641
840242,-4558.0,11402.0,170.0,0.236,-0.131,0.713,0.647
840259,-5392.0,13566.0,112.0,0.235,-0.142,0.706,0.653
840276,-6128.0,9228.0,212.0,0.235,-0.149,0.698,0.66
840293,-4848.0,6182.0,354.0,0.237,-0.153,0.692,0.665
840320,-4342.0,6344.0,506.0,0.239,-0.156,0.688,0.667
840337,-4306.0,6264.0,796.0,0.241,-0.16,0.683,0.67
840354,-4612.0,5914.0,978.0,0.244,-0.163,0.679,0.673
840370,-4964.0,5260.0,568.0,0.245,-0.165,0.676,0.675
840386,-4234.0,5054.0,532.0,0.246,-0.166,0.674,0.677
840403,-3564.0,4480.0,690.0,0.245,-0.166,0.672,0.679
840419,-2848.0,3350.0,510.0,0.24,-0.166,0.667,0.685
840436,-1372.0,2682.0,868.0,0.231,-0.164,0.658,0.697
840452,-1856.0,-4578.0,-722.0,0.216,-0.157,0.648,0.713
840479,784.0,2316.0,950.0,0.202,-0.148,0.645,0.722
840495,-5422.0,-3126.0,140.0,0.185,-0.131,0.643,0.732
840512,-2476.0,12864.0,16444.0,0.169,-0.123,0.65,0.73
840528,332.0,12880.0,-1844.0,0.167,-0.114,0.666,0.718
840544,-7818.0,20196.0,-2442.0,0.17,-0.113,0.688,0.697
840561,-5160.0,23876.0,-418.0,0.168,-0.121,0.691,0.692
840577,-5176.0,8896.0,1168.0,0.164,-0.127,0.683,0.7
840603,-2960.0,3068.0,2250.0,0.161,-0.131,0.679,0.704
840619,-6568.0,5394.0,2088.0,0.16,-0.137,0.679,0.704
840635,-5612.0,9842.0,264.0,0.162,-0.144,0.678,0.702
840651,-4192.0,10120.0,-162.0,0.161,-0.151,0.672,0.707
840667,-4398.0,7556.0,326.0,0.159,-0.159,0.66,0.717
840684,-3256.0,4650.0,704.0,0.158,-0.164,0.648,0.727
840700,-2938.0,4088.0,1510.0,0.158,-0.167,0.638,0.735
