timeMs,ax,ay,az,q0,q1,q2,q3
3982334,8026.0,670.0,72.0,0.679,0.168,-0.706,0.114
3982350,8274.0,646.0,18.0,0.678,0.166,-0.707,0.112
3982366,8460.0,858.0,-114.0,0.678,0.165,-0.708,0.11
3982383,8708.0,1044.0,-336.0,0.678,0.163,-0.708,0.107
3982400,8962.0,1354.0,-542.0,0.679,0.161,-0.709,0.105
3982416,9240.0,870.0,-724.0,0.68,0.157,-0.709,0.102
3982442,9296.0,914.0,-860.0,0.681,0.154,-0.708,0.099
3982458,9242.0,1264.0,-1052.0,0.683,0.15,-0.708,0.096
3982474,8838.0,1210.0,-1030.0,0.684,0.145,-0.709,0.091
3982490,8382.0,784.0,-852.0,0.685,0.14,-0.71,0.086
3982507,7892.0,540.0,-764.0,0.685,0.135,-0.712,0.08
3982524,7568.0,634.0,-838.0,0.684,0.131,-0.714,0.074
3982541,7582.0,836.0,-890.0,0.683,0.126,-0.716,0.068
3982558,7364.0,812.0,-878.0,0.682,0.121,-0.719,0.061
3982575,7310.0,876.0,-772.0,0.68,0.115,-0.722,0.055
3982602,7494.0,774.0,-688.0,0.679,0.109,-0.725,0.05
3982619,7636.0,516.0,-698.0,0.677,0.102,-0.727,0.044
3982635,7778.0,738.0,-668.0,0.677,0.095,-0.729,0.039
3982651,7916.0,788.0,-604.0,0.677,0.088,-0.73,0.033
3982667,7882.0,466.0,-300.0,0.677,0.082,-0.731,0.028
3982683,8052.0,266.0,-168.0,0.677,0.076,-0.731,0.023
3982699,8264.0,162.0,-246.0,0.678,0.071,-0.732,0.019
3982725,8488.0,-64.0,-212.0,0.679,0.067,-0.731,0.015
3982742,8806.0,72.0,-432.0,0.679,0.064,-0.731,0.011
3982759,9016.0,258.0,-718.0,0.681,0.062,-0.73,0.009
3982776,9226.0,342.0,-980.0,0.682,0.06,-0.728,0.006
3982793,9266.0,310.0,-1070.0,0.684,0.058,-0.727,0.005
3982810,9044.0,204.0,-1014.0,0.686,0.056,-0.725,0.004
3982826,8844.0,-52.0,-930.0,0.688,0.054,-0.724,0.003
3982843,8372.0,-52.0,-830.0,0.689,0.053,-0.723,0.003
3982860,8068.0,-36.0,-776.0,0.689,0.052,-0.723,0.002
3982876,7936.0,114.0,-760.0,0.688,0.052,-0.724,0.001
3982903,7822.0,126.0,-836.0,0.688,0.052,-0.724,0.0
3982920,7906.0,214.0,-964.0,0.688,0.051,-0.724,-0.001
3982937,7946.0,158.0,-904.0,0.688,0.051,-0.724,-0.002
3982954,7842.0,272.0,-750.0,0.688,0.05,-0.724,-0.003
3982971,7860.0,56.0,-584.0,0.688,0.05,-0.724,-0.003
3982988,7860.0,-54.0,-482.0,0.688,0.049,-0.724,-0.003
3983005,8096.0,-174.0,-390.0,0.689,0.05,-0.723,-0.002
3983022,8228.0,-88.0,-314.0,0.689,0.051,-0.723,-0.001
3983039,8256.0,-186.0,-208.0,0.689,0.052,-0.723,0.0
3983056,8196.0,-196.0,-152.0,0.689,0.054,-0.723,0.002
3983073,8106.0,-156.0,-240.0,0.688,0.057,-0.723,0.005
3983090,7788.0,64.0,-284.0,0.687,0.06,-0.724,0.007
3983107,7488.0,176.0,-366.0,0.685,0.063,-0.725,0.009
3983124,7418.0,286.0,-390.0,0.684,0.066,-0.727,0.011
3983151,7362.0,510.0,-508.0,0.682,0.07,-0.727,0.013
3983167,7420.0,604.0,-554.0,0.681,0.072,-0.728,0.015
3983184,7606.0,892.0,-608.0,0.68,0.075,-0.729,0.016
3983200,7748.0,932.0,-562.0,0.679,0.077,-0.73,0.018
3983216,7886.0,844.0,-634.0,0.678,0.078,-0.731,0.019
3983232,8172.0,964.0,-600.0,0.677,0.08,-0.731,0.021
3983248,8676.0,1174.0,-790.0,0.677,0.081,-0.731,0.021
3983274,8964.0,1316.0,-830.0,0.677,0.082,-0.731,0.022
3983290,9000.0,1188.0,-698.0,0.677,0.082,-0.731,0.022
3983307,8984.0,1082.0,-712.0,0.677,0.082,-0.731,0.023
3983324,8706.0,1076.0,-656.0,0.676,0.082,-0.732,0.024
3983340,8414.0,1050.0,-562.0,0.675,0.082,-0.733,0.024
3983356,8330.0,1054.0,-630.0,0.674,0.083,-0.734,0.024
3983372,8282.0,1156.0,-672.0,0.673,0.084,-0.735,0.023
3983398,8220.0,1060.0,-654.0,0.672,0.085,-0.736,0.022
3983414,8018.0,1220.0,-838.0,0.671,0.086,-0.736,0.021
3983430,7838.0,984.0,-740.0,0.671,0.086,-0.737,0.02
3983446,7588.0,792.0,-686.0,0.67,0.087,-0.737,0.019
3983463,7562.0,882.0,-668.0,0.67,0.087,-0.737,0.018
3983479,7584.0,716.0,-702.0,0.67,0.087,-0.737,0.017
3983505,7784.0,660.0,-720.0,0.67,0.088,-0.737,0.016
3983521,8082.0,754.0,-782.0,0.67,0.088,-0.737,0.015
3983537,8354.0,836.0,-932.0,0.67,0.088,-0.737,0.014
3983553,8712.0,846.0,-920.0,0.67,0.088,-0.737,0.013
3983569,8740.0,770.0,-916.0,0.671,0.087,-0.736,0.012
3983585,8872.0,752.0,-910.0,0.671,0.086,-0.736,0.011
3983611,8850.0,692.0,-878.0,0.672,0.084,-0.736,0.01
3983627,8840.0,674.0,-890.0,0.672,0.082,-0.736,0.009
3983643,8508.0,672.0,-822.0,0.672,0.08,-0.736,0.007
3983659,8242.0,610.0,-674.0,0.672,0.078,-0.737,0.006
3983675,8174.0,650.0,-774.0,0.671,0.075,-0.737,0.004
3983691,7932.0,802.0,-826.0,0.671,0.072,-0.738,0.001
3983717,7708.0,720.0,-730.0,0.671,0.069,-0.738,-0.001
3983733,7620.0,694.0,-784.0,0.671,0.066,-0.738,-0.003
3983749,7568.0,724.0,-730.0,0.672,0.062,-0.738,-0.006
3983765,7450.0,716.0,-634.0,0.672,0.059,-0.738,-0.008
3983781,7498.0,590.0,-658.0,0.673,0.056,-0.737,-0.01
3983798,7722.0,570.0,-710.0,0.674,0.054,-0.737,-0.012
3983814,7808.0,624.0,-732.0,0.675,0.053,-0.736,-0.014
3983840,7994.0,688.0,-792.0,0.676,0.052,-0.735,-0.016
3983856,8262.0,714.0,-918.0,0.676,0.052,-0.735,-0.017
3983872,8568.0,830.0,-920.0,0.677,0.052,-0.734,-0.018
3983888,8604.0,900.0,-1098.0,0.678,0.053,-0.733,-0.019
3983904,8672.0,996.0,-1222.0,0.678,0.054,-0.733,-0.02
3983930,8586.0,952.0,-1156.0,0.679,0.055,-0.732,-0.021
3983946,8554.0,996.0,-1132.0,0.679,0.056,-0.731,-0.022
3983963,8418.0,922.0,-1094.0,0.679,0.057,-0.731,-0.022
3983980,8182.0,824.0,-1030.0,0.678,0.058,-0.732,-0.022
3983996,8018.0,838.0,-1014.0,0.677,0.059,-0.733,-0.022
3984012,7816.0,922.0,-878.0,0.676,0.06,-0.734,-0.022
3984028,7812.0,896.0,-776.0,0.674,0.061,-0.735,-0.022
3984045,7668.0,968.0,-814.0,0.673,0.061,-0.737,-0.022
3984071,7642.0,932.0,-720.0,0.672,0.062,-0.738,-0.022
3984087,7628.0,824.0,-598.0,0.671,0.062,-0.739,-0.021
3984103,7646.0,738.0,-570.0,0.67,0.063,-0.739,-0.021
3984119,7692.0,600.0,-502.0,0.67,0.064,-0.74,-0.02
3984136,7878.0,720.0,-476.0,0.669,0.066,-0.74,-0.018
3984152,7966.0,572.0,-390.0,0.669,0.068,-0.74,-0.016
3984168,8172.0,682.0,-578.0,0.669,0.071,-0.74,-0.014
3984194,8374.0,836.0,-708.0,0.669,0.075,-0.739,-0.012
3984211,8600.0,826.0,-888.0,0.669,0.078,-0.739,-0.009
3984227,8856.0,1022.0,-1046.0,0.67,0.082,-0.738,-0.007
3984244,8788.0,1078.0,-1102.0,0.67,0.085,-0.737,-0.004
3984260,8554.0,1030.0,-1024.0,0.671,0.088,-0.736,-0.0
3984276,8282.0,950.0,-1018.0,0.671,0.091,-0.736,0.003
3984292,8232.0,914.0,-1050.0,0.671,0.094,-0.736,0.007
3984318,8012.0,1062.0,-1030.0,0.67,0.096,-0.736,0.011
3984334,8030.0,1060.0,-1074.0,0.669,0.098,-0.737,0.014
3984350,8004.0,1032.0,-1094.0,0.667,0.099,-0.738,0.018
3984366,7932.0,1164.0,-1040.0,0.666,0.1,-0.739,0.021
3984382,7872.0,1124.0,-1026.0,0.664,0.101,-0.741,0.025
3984408,7842.0,1028.0,-1008.0,0.662,0.1,-0.742,0.029
3984424,7790.0,1060.0,-974.0,0.66,0.1,-0.744,0.032
3984440,7746.0,810.0,-824.0,0.659,0.099,-0.745,0.037
3984456,7804.0,700.0,-882.0,0.657,0.099,-0.746,0.041
3984472,7848.0,674.0,-844.0,0.656,0.099,-0.747,0.045
3984488,8012.0,544.0,-830.0,0.655,0.1,-0.747,0.05
3984514,8264.0,598.0,-830.0,0.654,0.102,-0.747,0.055
3984530,8534.0,486.0,-964.0,0.654,0.105,-0.747,0.061
3984546,8940.0,448.0,-1090.0,0.653,0.108,-0.746,0.067
3984562,9258.0,432.0,-1278.0,0.653,0.112,-0.745,0.074
3984578,9582.0,420.0,-1340.0,0.654,0.116,-0.743,0.082
3984594,9604.0,272.0,-1330.0,0.655,0.121,-0.741,0.09
3984620,9422.0,108.0,-1256.0,0.656,0.127,-0.738,0.098
3984636,9222.0,66.0,-1244.0,0.657,0.133,-0.735,0.106
3984652,8966.0,-28.0,-1178.0,0.657,0.14,-0.732,0.115
3984668,8736.0,52.0,-1226.0,0.656,0.147,-0.729,0.125
3984684,8808.0,220.0,-1382.0,0.655,0.155,-0.727,0.135
3984710,8626.0,242.0,-1326.0,0.654,0.163,-0.724,0.145
3984726,8366.0,240.0,-1156.0,0.653,0.17,-0.722,0.155
3984742,8194.0,126.0,-1190.0,0.651,0.177,-0.719,0.166
3984758,7974.0,168.0,-1178.0,0.649,0.184,-0.717,0.176
3984774,7908.0,172.0,-1116.0,0.646,0.191,-0.715,0.185
3984790,7850.0,154.0,-1054.0,0.644,0.198,-0.713,0.195
3984806,7970.0,-4.0,-1072.0,0.642,0.205,-0.71,0.203
3984832,8104.0,58.0,-1196.0,0.64,0.211,-0.707,0.211
3984848,8004.0,-178.0,-1162.0,0.64,0.217,-0.704,0.219
3984864,7838.0,56.0,-1292.0,0.639,0.223,-0.701,0.226
3984880,8142.0,6.0,-1382.0,0.638,0.229,-0.698,0.232
3984896,8328.0,-52.0,-1222.0,0.637,0.235,-0.695,0.237
3984912,8466.0,-120.0,-1166.0,0.637,0.242,-0.691,0.242
3984938,8676.0,-310.0,-990.0,0.637,0.249,-0.687,0.245
3984954,8664.0,122.0,-1228.0,0.637,0.255,-0.683,0.248
3984970,8580.0,-84.0,-1010.0,0.639,0.261,-0.679,0.251
3984986,8212.0,-298.0,-768.0,0.64,0.267,-0.674,0.253
3985002,7846.0,-548.0,-518.0,0.642,0.273,-0.67,0.254
3985018,7246.0,-1062.0,-74.0,0.642,0.281,-0.666,0.256
3985044,7070.0,-1066.0,-236.0,0.642,0.289,-0.662,0.258
3985061,6974.0,0.0,-934.0,0.641,0.298,-0.658,0.261
3985077,7270.0,54.0,-440.0,0.639,0.307,-0.654,0.264
3985093,7348.0,-630.0,-132.0,0.638,0.315,-0.65,0.268
3985109,7542.0,-356.0,-140.0,0.637,0.323,-0.645,0.272
3985125,7616.0,-38.0,-118.0,0.636,0.33,-0.64,0.277
3985151,7772.0,-132.0,262.0,0.635,0.338,-0.634,0.283
3985167,7950.0,20.0,314.0,0.635,0.344,-0.629,0.289
3985183,8240.0,276.0,592.0,0.633,0.351,-0.623,0.296
3985199,8544.0,170.0,540.0,0.632,0.356,-0.618,0.304
3985215,8634.0,252.0,546.0,0.631,0.359,-0.614,0.311
3985232,8706.0,534.0,366.0,0.63,0.362,-0.61,0.317
3985249,8490.0,252.0,314.0,0.629,0.363,-0.607,0.323
3985266,8302.0,-334.0,330.0,0.627,0.364,-0.605,0.329
3985293,8352.0,-162.0,50.0,0.625,0.365,-0.604,0.334
3985309,7950.0,-70.0,-112.0,0.623,0.365,-0.604,0.338
3985325,7568.0,-174.0,-58.0,0.621,0.365,-0.604,0.342
3985342,7428.0,-278.0,-36.0,0.618,0.364,-0.605,0.346
3985358,7460.0,-122.0,-54.0,0.616,0.364,-0.606,0.349
3985375,7426.0,322.0,-234.0,0.614,0.363,-0.607,0.351
3985393,7388.0,332.0,-144.0,0.613,0.361,-0.608,0.353
3985409,7252.0,342.0,48.0,0.612,0.359,-0.609,0.354
3985425,7312.0,214.0,214.0,0.611,0.358,-0.61,0.355
3985451,7444.0,144.0,250.0,0.61,0.357,-0.611,0.356
3985467,7610.0,544.0,88.0,0.609,0.357,-0.612,0.356
3985483,7754.0,414.0,312.0,0.608,0.357,-0.613,0.356
3985499,7904.0,502.0,534.0,0.607,0.357,-0.614,0.356
3985515,8236.0,320.0,808.0,0.607,0.356,-0.616,0.355
3985531,8278.0,70.0,1062.0,0.606,0.356,-0.617,0.354
3985557,8054.0,-322.0,1052.0,0.605,0.356,-0.619,0.352
3985573,8324.0,92.0,508.0,0.603,0.357,-0.621,0.35
3985590,8454.0,20.0,186.0,0.602,0.358,-0.623,0.348
3985606,8184.0,10.0,8.0,0.601,0.36,-0.625,0.345
3985622,8268.0,150.0,-208.0,0.601,0.361,-0.626,0.341
3985638,7880.0,172.0,-248.0,0.601,0.362,-0.628,0.336
3985655,8032.0,222.0,-210.0,0.601,0.364,-0.63,0.332
3985681,8136.0,76.0,-436.0,0.6,0.365,-0.632,0.327
3985697,8076.0,410.0,-534.0,0.6,0.367,-0.634,0.322
3985714,8060.0,588.0,-584.0,0.601,0.368,-0.635,0.318
3985730,7848.0,378.0,-570.0,0.601,0.369,-0.636,0.313
3985746,8024.0,572.0,-592.0,0.602,0.371,-0.637,0.309
3985762,8290.0,96.0,-350.0,0.601,0.373,-0.637,0.305
3985779,8826.0,1072.0,-1044.0,0.601,0.377,-0.637,0.3
3985806,8566.0,1726.0,-1172.0,0.602,0.381,-0.637,0.296
3985822,8330.0,1166.0,-1120.0,0.602,0.385,-0.636,0.292
3985838,8252.0,1230.0,-1018.0,0.602,0.388,-0.635,0.288
3985855,8342.0,1586.0,-1108.0,0.602,0.392,-0.635,0.285
3985871,8354.0,1756.0,-1018.0,0.601,0.395,-0.635,0.282
3985887,8398.0,1772.0,-790.0,0.601,0.396,-0.636,0.278
3985903,8078.0,1090.0,-634.0,0.6,0.397,-0.638,0.275
3985929,8228.0,1244.0,-812.0,0.6,0.397,-0.639,0.272
3985945,8016.0,1542.0,-1044.0,0.6,0.396,-0.641,0.268
3985962,7892.0,1654.0,-1162.0,0.601,0.393,-0.644,0.265
3985979,7634.0,1650.0,-1150.0,0.602,0.39,-0.646,0.262
3985996,7634.0,1560.0,-1256.0,0.602,0.385,-0.649,0.259
3986013,7730.0,1562.0,-1280.0,0.604,0.38,-0.653,0.256
3986030,7938.0,1528.0,-1368.0,0.605,0.373,-0.656,0.253
3986047,8226.0,1502.0,-1460.0,0.607,0.366,-0.659,0.251
3986064,8158.0,1420.0,-1434.0,0.61,0.358,-0.662,0.248
3986081,8390.0,1230.0,-1316.0,0.612,0.349,-0.665,0.246
3986098,8316.0,844.0,-1300.0,0.614,0.34,-0.669,0.243
3986115,8582.0,830.0,-1314.0,0.616,0.333,-0.673,0.24
3986142,8472.0,982.0,-1308.0,0.617,0.326,-0.676,0.237
3986159,8414.0,1092.0,-1378.0,0.618,0.319,-0.68,0.234
3986175,8150.0,1232.0,-1536.0,0.619,0.312,-0.683,0.231
3986191,8266.0,852.0,-1460.0,0.62,0.305,-0.686,0.227
3986208,8086.0,690.0,-1430.0,0.621,0.299,-0.689,0.222
3986224,8208.0,818.0,-1524.0,0.622,0.294,-0.692,0.216
3986241,8340.0,1190.0,-1452.0,0.624,0.291,-0.694,0.211
3986257,8294.0,858.0,-1370.0,0.625,0.287,-0.696,0.206
3986283,7882.0,1128.0,-1366.0,0.626,0.284,-0.698,0.2
3986299,8402.0,864.0,-1318.0,0.628,0.281,-0.699,0.195
3986315,8050.0,776.0,-1482.0,0.629,0.279,-0.7,0.19
3986332,8088.0,640.0,-1302.0,0.63,0.277,-0.701,0.186
3986349,8196.0,1114.0,-1380.0,0.632,0.275,-0.701,0.183
3986365,8568.0,1238.0,-1340.0,0.634,0.273,-0.701,0.179
3986382,8454.0,968.0,-1344.0,0.636,0.271,-0.701,0.177
3986399,8484.0,786.0,-1108.0,0.637,0.268,-0.701,0.175
3986416,8472.0,612.0,-1172.0,0.639,0.267,-0.7,0.174
3986443,8278.0,858.0,-1156.0,0.64,0.265,-0.7,0.174
3986460,8358.0,722.0,-1190.0,0.64,0.264,-0.7,0.174
3986476,8182.0,672.0,-1048.0,0.64,0.263,-0.701,0.175
3986492,8112.0,636.0,-1116.0,0.639,0.263,-0.701,0.176
3986508,8004.0,350.0,-1070.0,0.639,0.263,-0.701,0.178
3986525,7790.0,338.0,-1058.0,0.638,0.263,-0.7,0.181
3986542,7846.0,652.0,-1134.0,0.638,0.264,-0.7,0.183
3986558,7798.0,604.0,-1046.0,0.637,0.264,-0.699,0.187
3986585,8004.0,400.0,-1144.0,0.637,0.265,-0.698,0.191
3986601,8126.0,432.0,-1236.0,0.636,0.266,-0.697,0.196
3986617,8364.0,448.0,-1184.0,0.636,0.268,-0.696,0.201
3986634,8382.0,182.0,-1046.0,0.635,0.269,-0.694,0.207
3986651,8264.0,340.0,-1038.0,0.634,0.271,-0.692,0.213
3986668,8618.0,358.0,-1126.0,0.633,0.274,-0.69,0.219
3986685,8556.0,434.0,-1044.0,0.631,0.277,-0.689,0.225
3986702,8368.0,462.0,-982.0,0.629,0.279,-0.688,0.231
3986719,8324.0,318.0,-922.0,0.627,0.283,-0.686,0.236
3986736,8280.0,480.0,-1022.0,0.624,0.286,-0.685,0.242
3986753,8120.0,540.0,-1004.0,0.622,0.289,-0.684,0.247
3986779,7944.0,590.0,-956.0,0.62,0.293,-0.683,0.252
3986795,7982.0,592.0,-1082.0,0.617,0.296,-0.682,0.257
3986812,8046.0,480.0,-1038.0,0.615,0.299,-0.681,0.261
3986829,8146.0,400.0,-1070.0,0.613,0.303,-0.68,0.265
3986845,8148.0,480.0,-1046.0,0.612,0.306,-0.678,0.269
3986861,8252.0,410.0,-1066.0,0.61,0.309,-0.676,0.273
3986878,8022.0,424.0,-984.0,0.609,0.312,-0.675,0.277
3986897,7896.0,246.0,-882.0,0.607,0.314,-0.673,0.281
3986913,7750.0,150.0,-782.0,0.606,0.317,-0.672,0.285
3986930,7810.0,246.0,-764.0,0.604,0.32,-0.671,0.288
3986947,7854.0,334.0,-806.0,0.602,0.323,-0.67,0.291
3986974,8022.0,210.0,-796.0,0.6,0.326,-0.669,0.294
3986990,7774.0,76.0,-740.0,0.598,0.329,-0.669,0.296
3987007,7884.0,192.0,-840.0,0.596,0.332,-0.668,0.298
3987024,7944.0,166.0,-864.0,0.595,0.335,-0.667,0.299
3987041,8046.0,150.0,-932.0,0.593,0.338,-0.666,0.301
3987058,8238.0,88.0,-920.0,0.591,0.341,-0.666,0.302
3987074,8288.0,140.0,-974.0,0.59,0.344,-0.665,0.303
3987091,8236.0,-32.0,-850.0,0.589,0.347,-0.664,0.305
3987107,8250.0,-16.0,-878.0,0.587,0.349,-0.663,0.306
3987133,8178.0,108.0,-824.0,0.586,0.352,-0.662,0.306
3987150,8326.0,122.0,-888.0,0.585,0.355,-0.662,0.307
3987167,8418.0,156.0,-946.0,0.584,0.357,-0.661,0.307
3987183,8318.0,24.0,-834.0,0.584,0.358,-0.66,0.307
3987200,8232.0,-172.0,-782.0,0.584,0.36,-0.66,0.307
3987216,8040.0,-116.0,-768.0,0.584,0.361,-0.659,0.307
3987233,7974.0,-90.0,-654.0,0.584,0.362,-0.659,0.306
3987250,7900.0,-104.0,-604.0,0.584,0.363,-0.658,0.305
3987266,7988.0,-102.0,-596.0,0.585,0.363,-0.659,0.304
3987293,8020.0,-120.0,-622.0,0.586,0.363,-0.659,0.301
3987310,8072.0,-242.0,-562.0,0.587,0.363,-0.659,0.298
3987327,8126.0,-378.0,-472.0,0.589,0.361,-0.66,0.295
3987344,7932.0,-240.0,-576.0,0.59,0.359,-0.661,0.291
3987360,8070.0,-144.0,-672.0,0.592,0.357,-0.663,0.287
3987376,7892.0,-264.0,-704.0,0.595,0.354,-0.664,0.283
3987392,7922.0,-420.0,-722.0,0.597,0.35,-0.666,0.279
3987408,7724.0,-452.0,-792.0,0.6,0.346,-0.667,0.274
3987434,7660.0,-510.0,-850.0,0.602,0.343,-0.669,0.269
3987451,7650.0,-294.0,-956.0,0.605,0.339,-0.67,0.265
3987467,7552.0,-166.0,-916.0,0.607,0.335,-0.672,0.26
3987483,7466.0,-220.0,-942.0,0.609,0.332,-0.674,0.256
3987500,7556.0,-166.0,-982.0,0.61,0.329,-0.675,0.252
3987516,7638.0,-212.0,-1008.0,0.612,0.326,-0.676,0.249
3987533,7606.0,-18.0,-1038.0,0.613,0.324,-0.678,0.245
3987550,7604.0,92.0,-1064.0,0.614,0.321,-0.679,0.241
3987567,7660.0,268.0,-1134.0,0.615,0.319,-0.68,0.238
3987593,8022.0,34.0,-1008.0,0.616,0.318,-0.682,0.235
3987610,8272.0,358.0,-1158.0,0.616,0.316,-0.683,0.233
3987627,8814.0,862.0,-1580.0,0.616,0.314,-0.684,0.232
3987644,9174.0,1248.0,-1788.0,0.617,0.311,-0.685,0.231
3987660,8994.0,1166.0,-1512.0,0.618,0.308,-0.686,0.231
3987677,8388.0,424.0,-1186.0,0.617,0.305,-0.688,0.23
3987694,8390.0,98.0,-1336.0,0.616,0.304,-0.69,0.228
3987711,8740.0,534.0,-1532.0,0.614,0.304,-0.693,0.226
3987728,8360.0,1180.0,-1756.0,0.613,0.305,-0.694,0.222
3987745,8266.0,1192.0,-1780.0,0.613,0.305,-0.696,0.218
3987762,8300.0,1130.0,-1874.0,0.613,0.304,-0.697,0.215
3987779,8194.0,580.0,-1696.0,0.614,0.303,-0.698,0.211
3987805,8054.0,332.0,-1600.0,0.615,0.302,-0.698,0.208
3987822,8000.0,594.0,-1582.0,0.615,0.303,-0.698,0.205
3987839,8092.0,834.0,-1564.0,0.616,0.304,-0.698,0.202
3987856,8132.0,784.0,-1468.0,0.618,0.305,-0.697,0.198
3987873,8336.0,836.0,-1464.0,0.619,0.306,-0.696,0.194
3987890,8266.0,982.0,-1458.0,0.622,0.308,-0.695,0.189
3987907,8224.0,1080.0,-1396.0,0.624,0.309,-0.694,0.185
3987923,8316.0,1174.0,-1376.0,0.626,0.31,-0.693,0.18
3987940,8344.0,1366.0,-1400.0,0.628,0.31,-0.692,0.176
3987957,8314.0,1278.0,-1226.0,0.629,0.31,-0.692,0.171
3987974,8290.0,1172.0,-1152.0,0.631,0.31,-0.691,0.167
3988001,8408.0,1456.0,-1240.0,0.632,0.31,-0.691,0.162
3988017,8336.0,1700.0,-1274.0,0.634,0.309,-0.691,0.158
3988033,8122.0,1646.0,-1186.0,0.635,0.307,-0.692,0.154
3988050,7906.0,1436.0,-1030.0,0.636,0.305,-0.692,0.151
3988067,7764.0,1424.0,-958.0,0.637,0.303,-0.693,0.147
3988083,7492.0,1470.0,-990.0,0.638,0.3,-0.695,0.144
3988099,7438.0,1524.0,-990.0,0.638,0.297,-0.696,0.141
3988125,7440.0,1486.0,-994.0,0.639,0.294,-0.697,0.138
3988142,7418.0,1572.0,-1004.0,0.639,0.29,-0.699,0.136
3988158,7290.0,1544.0,-908.0,0.64,0.286,-0.701,0.134
3988174,7398.0,1408.0,-974.0,0.64,0.282,-0.702,0.133
3988190,7470.0,1486.0,-984.0,0.64,0.277,-0.704,0.132
3988207,7528.0,1492.0,-1042.0,0.64,0.273,-0.706,0.131
3988223,7612.0,1462.0,-1062.0,0.64,0.268,-0.708,0.131
3988249,7712.0,1398.0,-1078.0,0.64,0.263,-0.71,0.131
3988265,7658.0,1450.0,-1048.0,0.64,0.259,-0.712,0.132
3988281,7738.0,1194.0,-1108.0,0.639,0.254,-0.714,0.134
3988298,7894.0,1130.0,-1170.0,0.638,0.25,-0.716,0.135
3988314,8020.0,1160.0,-1240.0,0.637,0.246,-0.717,0.137
3988331,8060.0,1068.0,-1224.0,0.636,0.242,-0.719,0.14
3988348,8114.0,1026.0,-1286.0,0.635,0.239,-0.721,0.143
3988364,8096.0,1020.0,-1290.0,0.633,0.236,-0.722,0.146
3988390,8132.0,792.0,-1348.0,0.632,0.234,-0.724,0.15
3988406,8154.0,638.0,-1338.0,0.63,0.232,-0.725,0.154
3988422,8262.0,524.0,-1398.0,0.628,0.231,-0.726,0.158
3988438,8444.0,706.0,-1630.0,0.626,0.231,-0.727,0.163
3988454,8586.0,674.0,-1658.0,0.624,0.23,-0.728,0.168
3988470,8870.0,570.0,-1688.0,0.622,0.23,-0.728,0.173
3988487,8728.0,548.0,-1696.0,0.619,0.23,-0.729,0.18
3988514,8600.0,422.0,-1684.0,0.616,0.231,-0.729,0.187
3988530,8544.0,526.0,-1730.0,0.612,0.232,-0.73,0.194
3988547,8366.0,412.0,-1672.0,0.608,0.234,-0.731,0.201
3988563,8104.0,356.0,-1640.0,0.604,0.237,-0.732,0.208
3988580,7728.0,202.0,-1602.0,0.599,0.24,-0.733,0.214
3988597,7346.0,50.0,-1544.0,0.594,0.244,-0.735,0.219
3988613,7202.0,92.0,-1588.0,0.589,0.249,-0.735,0.224
3988630,7020.0,46.0,-1652.0,0.584,0.255,-0.736,0.228
3988647,7014.0,32.0,-1678.0,0.58,0.262,-0.736,0.232
3988664,7340.0,-182.0,-1748.0,0.576,0.269,-0.735,0.236
3988691,7052.0,-316.0,-1696.0,0.572,0.276,-0.734,0.239
3988707,7108.0,-222.0,-1754.0,0.569,0.284,-0.733,0.243
3988724,7172.0,-318.0,-1718.0,0.566,0.292,-0.731,0.246
3988740,6960.0,-44.0,-1770.0,0.563,0.3,-0.729,0.249
3988757,6854.0,-138.0,-1616.0,0.561,0.309,-0.726,0.252
3988774,6782.0,-324.0,-1478.0,0.558,0.318,-0.724,0.254
3988790,6946.0,-142.0,-1512.0,0.554,0.327,-0.722,0.255
3988807,7110.0,52.0,-1546.0,0.551,0.336,-0.72,0.256
3988824,6986.0,4.0,-1560.0,0.548,0.345,-0.718,0.257
3988850,7048.0,176.0,-1630.0,0.545,0.353,-0.716,0.257
3988867,7094.0,28.0,-1462.0,0.542,0.362,-0.714,0.256
3988883,7210.0,-102.0,-1282.0,0.54,0.369,-0.712,0.255
3988901,7514.0,-194.0,-1462.0,0.537,0.377,-0.71,0.254
3988917,8062.0,560.0,-1732.0,0.536,0.384,-0.708,0.252
3988933,7844.0,308.0,-1542.0,0.537,0.39,-0.705,0.25
3988949,7460.0,-24.0,-1374.0,0.539,0.395,-0.702,0.247
3988965,7194.0,-120.0,-1324.0,0.541,0.4,-0.699,0.243
3988991,7288.0,30.0,-1332.0,0.544,0.405,-0.695,0.239
3989007,7600.0,198.0,-1730.0,0.546,0.41,-0.692,0.235
3989023,8076.0,380.0,-1920.0,0.55,0.413,-0.688,0.231
3989039,8266.0,430.0,-1880.0,0.554,0.415,-0.685,0.227
3989056,8574.0,508.0,-2008.0,0.558,0.416,-0.682,0.225
3989073,8482.0,538.0,-2034.0,0.562,0.416,-0.679,0.224
3989089,8852.0,1034.0,-2162.0,0.566,0.415,-0.676,0.223
3989115,8496.0,562.0,-1896.0,0.57,0.413,-0.674,0.223
3989131,8998.0,604.0,-1964.0,0.573,0.412,-0.672,0.224
3989147,9232.0,1072.0,-2162.0,0.576,0.41,-0.671,0.225
3989163,9328.0,1308.0,-2196.0,0.579,0.407,-0.669,0.227
3989180,9254.0,1168.0,-2162.0,0.581,0.403,-0.669,0.23
