timeMs,ax,ay,az,q0,q1,q2,q3
1912051,8086.0,2128.0,-77.0,0.694,0.262,-0.663,0.103
1912068,8142.0,2138.0,-83.0,0.694,0.261,-0.663,0.102
1912086,8086.0,2138.0,79.0,0.694,0.26,-0.663,0.102
1912105,8010.0,2200.0,55.0,0.694,0.259,-0.664,0.101
1912123,8114.0,2104.0,21.0,0.695,0.258,-0.664,0.099
1912142,8068.0,2190.0,97.0,0.695,0.257,-0.664,0.098
1912162,8148.0,2168.0,99.0,0.695,0.256,-0.665,0.096
1912180,8080.0,2240.0,121.0,0.696,0.255,-0.665,0.094
1912197,8176.0,2176.0,-7.0,0.696,0.254,-0.665,0.091
1912214,8146.0,2178.0,53.0,0.697,0.253,-0.666,0.088
1912231,8152.0,2194.0,49.0,0.697,0.252,-0.666,0.086
1912250,8084.0,2190.0,113.0,0.698,0.25,-0.665,0.082
1912269,8054.0,2162.0,121.0,0.699,0.249,-0.665,0.079
1912276,8012.0,2120.0,159.0,0.7,0.248,-0.665,0.075
1912294,8008.0,2064.0,171.0,0.702,0.246,-0.665,0.071
1912313,7902.0,2194.0,223.0,0.703,0.245,-0.665,0.066
1912331,7922.0,2126.0,131.0,0.704,0.244,-0.665,0.061
1912349,7870.0,2252.0,73.0,0.705,0.242,-0.664,0.057
1912368,7854.0,2204.0,175.0,0.706,0.24,-0.664,0.052
1912388,7842.0,2156.0,119.0,0.707,0.238,-0.664,0.046
1912408,7926.0,2288.0,23.0,0.708,0.237,-0.664,0.041
1912418,7802.0,2358.0,15.0,0.709,0.234,-0.664,0.036
1912438,7830.0,2432.0,49.0,0.711,0.232,-0.663,0.032
1912459,7864.0,2420.0,15.0,0.712,0.23,-0.663,0.027
1912479,7780.0,2270.0,81.0,0.713,0.227,-0.662,0.021
1912490,7800.0,2192.0,103.0,0.715,0.225,-0.662,0.017
1912511,7988.0,2256.0,15.0,0.716,0.223,-0.661,0.012
1912531,7702.0,2200.0,-13.0,0.717,0.222,-0.661,0.008
1912542,7792.0,2588.0,-125.0,0.718,0.221,-0.66,0.004
1912563,7800.0,2952.0,-13.0,0.719,0.22,-0.659,0.001
1912582,7758.0,2934.0,-19.0,0.721,0.219,-0.658,-0.002
1912599,7752.0,3070.0,-61.0,0.722,0.217,-0.657,-0.005
1912618,7784.0,2808.0,-83.0,0.723,0.215,-0.657,-0.008
1912626,7778.0,2700.0,-17.0,0.724,0.213,-0.657,-0.01
1912647,7842.0,2706.0,29.0,0.724,0.211,-0.657,-0.012
1912667,8004.0,2708.0,-21.0,0.724,0.208,-0.657,-0.013
1912687,8016.0,2724.0,-23.0,0.724,0.206,-0.658,-0.014
1912707,8002.0,2784.0,17.0,0.724,0.204,-0.658,-0.014
1912717,7856.0,2580.0,181.0,0.724,0.202,-0.659,-0.015
1912734,7728.0,2470.0,211.0,0.723,0.201,-0.661,-0.015
1912751,7520.0,2612.0,331.0,0.722,0.199,-0.662,-0.014
1912768,7424.0,2546.0,235.0,0.721,0.198,-0.664,-0.014
1912787,7240.0,2566.0,281.0,0.72,0.197,-0.665,-0.013
1912808,7214.0,2424.0,259.0,0.718,0.196,-0.667,-0.013
1912828,7100.0,2680.0,149.0,0.717,0.194,-0.67,-0.012
1912837,7188.0,2458.0,315.0,0.715,0.193,-0.672,-0.011
1912857,7464.0,2558.0,201.0,0.714,0.191,-0.674,-0.01
1912877,7564.0,2316.0,15.0,0.712,0.189,-0.676,-0.009
1912895,7698.0,2216.0,3.0,0.711,0.187,-0.677,-0.007
1912913,7648.0,2254.0,63.0,0.71,0.186,-0.679,-0.004
1912933,7460.0,2278.0,183.0,0.71,0.184,-0.68,-0.002
1912945,7352.0,2178.0,295.0,0.709,0.183,-0.681,0.001
1912966,7446.0,2300.0,315.0,0.708,0.181,-0.682,0.003
1912987,7616.0,2162.0,249.0,0.707,0.179,-0.684,0.005
1912998,7660.0,2230.0,191.0,0.706,0.178,-0.685,0.007
1913018,7812.0,2422.0,245.0,0.705,0.176,-0.687,0.009
1913039,7732.0,1886.0,319.0,0.704,0.173,-0.689,0.01
1913049,7992.0,1886.0,169.0,0.703,0.171,-0.691,0.011
1913068,8118.0,1696.0,215.0,0.701,0.169,-0.692,0.012
1913088,8166.0,1716.0,-19.0,0.7,0.168,-0.694,0.013
1913109,8384.0,1718.0,9.0,0.699,0.168,-0.695,0.015
1913119,8398.0,1808.0,-101.0,0.699,0.168,-0.695,0.016
1913138,8378.0,2008.0,45.0,0.699,0.168,-0.695,0.017
1913158,8454.0,1654.0,-145.0,0.699,0.168,-0.695,0.018
1913178,8698.0,1884.0,-187.0,0.7,0.168,-0.694,0.019
1913188,8630.0,1590.0,-191.0,0.7,0.169,-0.693,0.02
1913208,8596.0,1612.0,-129.0,0.701,0.17,-0.692,0.021
1913228,8314.0,1454.0,33.0,0.702,0.171,-0.691,0.021
1913249,8216.0,1286.0,3.0,0.703,0.173,-0.69,0.022
1913259,8090.0,1176.0,-41.0,0.703,0.176,-0.689,0.022
1913280,8056.0,1532.0,-39.0,0.703,0.179,-0.688,0.022
1913299,8158.0,1806.0,-245.0,0.703,0.182,-0.687,0.022
1913318,7948.0,1634.0,-71.0,0.703,0.185,-0.687,0.022
1913326,7984.0,1522.0,-53.0,0.702,0.187,-0.686,0.022
1913343,8020.0,1376.0,-171.0,0.702,0.189,-0.686,0.022
1913360,8034.0,1490.0,-361.0,0.701,0.192,-0.686,0.022
1913378,7878.0,1662.0,-323.0,0.7,0.195,-0.686,0.022
1913395,7648.0,1486.0,-217.0,0.7,0.198,-0.686,0.023
1913412,7542.0,1510.0,-191.0,0.699,0.201,-0.686,0.023
1913429,7436.0,1566.0,-263.0,0.699,0.204,-0.685,0.023
1913446,7378.0,1380.0,-285.0,0.698,0.207,-0.685,0.023
1913463,7264.0,1626.0,-373.0,0.697,0.21,-0.685,0.023
1913481,7060.0,1588.0,-305.0,0.696,0.214,-0.685,0.023
1913498,6870.0,1588.0,-345.0,0.695,0.217,-0.685,0.023
1913516,6716.0,1392.0,-367.0,0.694,0.22,-0.685,0.022
1913534,6736.0,1686.0,-363.0,0.693,0.224,-0.685,0.022
1913552,6996.0,1822.0,-405.0,0.692,0.228,-0.685,0.021
1913570,7212.0,2228.0,-427.0,0.691,0.231,-0.685,0.021
1913588,7150.0,2134.0,-407.0,0.69,0.234,-0.685,0.021
1913606,7602.0,2032.0,-573.0,0.689,0.236,-0.685,0.021
1913624,7844.0,2174.0,-725.0,0.688,0.239,-0.685,0.021
1913642,8136.0,2438.0,-749.0,0.687,0.241,-0.685,0.022
1913659,8236.0,2506.0,-655.0,0.687,0.243,-0.685,0.023
1913676,8362.0,2544.0,-513.0,0.686,0.244,-0.685,0.024
1913693,8620.0,2720.0,-639.0,0.686,0.245,-0.685,0.025
1913711,8816.0,2836.0,-711.0,0.685,0.246,-0.685,0.027
1913728,8754.0,2654.0,-617.0,0.685,0.246,-0.686,0.028
1913745,8512.0,2374.0,-481.0,0.684,0.246,-0.686,0.03
1913762,8516.0,2468.0,-459.0,0.683,0.247,-0.686,0.032
1913780,8270.0,2430.0,-499.0,0.682,0.248,-0.687,0.033
1913797,8078.0,2524.0,-525.0,0.681,0.25,-0.688,0.034
1913815,7954.0,2602.0,-535.0,0.679,0.251,-0.689,0.035
1913833,7746.0,2702.0,-493.0,0.678,0.252,-0.69,0.036
1913850,7824.0,2528.0,-601.0,0.676,0.253,-0.691,0.036
1913868,7784.0,2604.0,-593.0,0.674,0.254,-0.693,0.037
1913886,7752.0,2722.0,-661.0,0.671,0.254,-0.695,0.037
1913903,7986.0,2574.0,-777.0,0.67,0.253,-0.697,0.038
1913921,8004.0,2532.0,-825.0,0.668,0.253,-0.699,0.039
1913939,8082.0,2594.0,-841.0,0.666,0.252,-0.701,0.041
1913958,8144.0,2644.0,-849.0,0.665,0.251,-0.702,0.043
1913975,8170.0,2526.0,-881.0,0.664,0.25,-0.703,0.045
1913992,8176.0,2472.0,-843.0,0.663,0.249,-0.704,0.048
1914009,8154.0,2404.0,-783.0,0.663,0.248,-0.705,0.05
1914026,8142.0,2380.0,-715.0,0.662,0.247,-0.706,0.052
1914043,8030.0,2396.0,-619.0,0.661,0.246,-0.707,0.054
1914060,7962.0,2516.0,-517.0,0.66,0.246,-0.708,0.056
1914078,7854.0,2678.0,-619.0,0.66,0.245,-0.708,0.056
1914095,7698.0,2326.0,-625.0,0.66,0.243,-0.709,0.056
1914113,7968.0,1858.0,-509.0,0.659,0.242,-0.71,0.055
1914131,7798.0,1686.0,-721.0,0.658,0.242,-0.711,0.054
1914149,7716.0,1798.0,-927.0,0.657,0.242,-0.712,0.053
1914167,7664.0,1884.0,-1001.0,0.655,0.243,-0.713,0.053
1914186,7452.0,1906.0,-959.0,0.654,0.245,-0.714,0.053
1914205,7602.0,1876.0,-983.0,0.652,0.246,-0.715,0.054
1914224,7516.0,2044.0,-1039.0,0.651,0.248,-0.715,0.055
1914241,7536.0,2230.0,-1125.0,0.65,0.249,-0.716,0.056
1914258,7686.0,2024.0,-1141.0,0.649,0.25,-0.716,0.058
1914275,7736.0,1920.0,-1261.0,0.649,0.251,-0.716,0.06
1914293,7644.0,2128.0,-1211.0,0.648,0.251,-0.716,0.062
1914311,7786.0,1988.0,-1033.0,0.648,0.252,-0.715,0.065
1914328,8098.0,2142.0,-961.0,0.648,0.253,-0.715,0.068
1914345,7844.0,2270.0,-885.0,0.648,0.253,-0.715,0.071
1914362,7968.0,1948.0,-999.0,0.649,0.253,-0.714,0.073
1914380,8074.0,1730.0,-1095.0,0.649,0.253,-0.714,0.076
1914397,8226.0,1608.0,-1063.0,0.649,0.254,-0.713,0.079
1914415,8252.0,1846.0,-1077.0,0.649,0.256,-0.711,0.081
1914432,8078.0,2058.0,-933.0,0.65,0.258,-0.71,0.083
1914448,7946.0,1848.0,-941.0,0.651,0.259,-0.709,0.085
1914465,8054.0,1844.0,-1055.0,0.651,0.261,-0.707,0.087
1914482,8082.0,2034.0,-1077.0,0.651,0.263,-0.706,0.089
1914499,8098.0,2110.0,-1073.0,0.652,0.264,-0.705,0.091
1914516,7914.0,1982.0,-957.0,0.652,0.265,-0.704,0.093
1914533,8022.0,1696.0,-1131.0,0.652,0.265,-0.704,0.095
1914551,8006.0,1616.0,-1211.0,0.653,0.266,-0.703,0.097
1914568,8016.0,1640.0,-1097.0,0.653,0.267,-0.702,0.099
1914586,8044.0,1962.0,-1073.0,0.653,0.268,-0.701,0.101
1914603,8204.0,1868.0,-1079.0,0.653,0.269,-0.7,0.102
1914621,8226.0,1804.0,-1119.0,0.654,0.269,-0.7,0.104
1914638,8230.0,1662.0,-1153.0,0.654,0.269,-0.699,0.106
1914655,8270.0,1836.0,-1167.0,0.653,0.27,-0.699,0.108
1914673,8266.0,1840.0,-1029.0,0.653,0.269,-0.699,0.111
1914691,8332.0,1616.0,-1033.0,0.653,0.269,-0.699,0.113
1914709,8306.0,1412.0,-1075.0,0.653,0.269,-0.698,0.114
1914727,8224.0,1320.0,-1047.0,0.653,0.269,-0.698,0.116
1914744,8130.0,1380.0,-1119.0,0.653,0.27,-0.698,0.118
1914761,7988.0,1454.0,-1087.0,0.653,0.271,-0.698,0.119
1914778,8014.0,1726.0,-1139.0,0.652,0.273,-0.697,0.12
1914795,8090.0,1622.0,-1183.0,0.651,0.274,-0.697,0.12
1914817,8056.0,1444.0,-1281.0,0.651,0.275,-0.698,0.12
1914835,7996.0,1728.0,-1325.0,0.65,0.276,-0.698,0.121
1914853,8178.0,1610.0,-1275.0,0.65,0.276,-0.698,0.121
1914871,8190.0,1426.0,-1277.0,0.649,0.277,-0.698,0.122
1914889,8196.0,1558.0,-1287.0,0.649,0.277,-0.698,0.123
1914907,8158.0,1672.0,-1205.0,0.648,0.278,-0.698,0.124
1914926,8092.0,1494.0,-1189.0,0.648,0.278,-0.698,0.125
1914934,8114.0,1428.0,-1289.0,0.648,0.278,-0.698,0.126
1914950,8276.0,1612.0,-1205.0,0.647,0.279,-0.698,0.127
1914968,8162.0,1562.0,-1279.0,0.647,0.279,-0.698,0.128
1914986,8226.0,1480.0,-1273.0,0.646,0.28,-0.698,0.129
1915004,8236.0,1452.0,-1255.0,0.646,0.28,-0.698,0.129
1915022,8158.0,1716.0,-1295.0,0.645,0.281,-0.698,0.13
1915040,8260.0,1520.0,-1183.0,0.645,0.281,-0.699,0.131
1915057,8204.0,1540.0,-1295.0,0.644,0.281,-0.699,0.131
1915074,8112.0,1558.0,-1231.0,0.643,0.281,-0.699,0.132
1915092,8070.0,1504.0,-1207.0,0.643,0.281,-0.7,0.133
1915110,8134.0,1430.0,-1327.0,0.642,0.281,-0.701,0.133
1915128,8166.0,1530.0,-1347.0,0.641,0.281,-0.702,0.134
1915145,8190.0,1516.0,-1283.0,0.641,0.28,-0.702,0.135
1915162,8272.0,1460.0,-1267.0,0.64,0.279,-0.703,0.135
1915179,8180.0,1446.0,-1265.0,0.64,0.278,-0.703,0.136
1915197,8028.0,1322.0,-1203.0,0.64,0.277,-0.704,0.136
1915215,7996.0,1088.0,-1099.0,0.64,0.276,-0.704,0.136
1915234,7830.0,1158.0,-1227.0,0.641,0.276,-0.704,0.136
1915252,7936.0,1462.0,-1061.0,0.641,0.276,-0.704,0.135
1915269,7806.0,1284.0,-1013.0,0.641,0.275,-0.703,0.134
1915286,7624.0,1178.0,-881.0,0.642,0.275,-0.703,0.134
1915303,7758.0,1346.0,-975.0,0.642,0.275,-0.703,0.133
1915321,7800.0,1128.0,-1079.0,0.642,0.275,-0.704,0.133
1915339,7892.0,1122.0,-1173.0,0.641,0.275,-0.704,0.132
1915357,7970.0,1114.0,-1089.0,0.641,0.276,-0.704,0.133
1915375,8180.0,1294.0,-1141.0,0.64,0.277,-0.704,0.133
1915393,8236.0,1144.0,-1147.0,0.64,0.278,-0.704,0.134
1915412,8380.0,1476.0,-1249.0,0.639,0.279,-0.704,0.135
1915430,8444.0,1414.0,-1277.0,0.639,0.28,-0.704,0.137
1915448,8426.0,1338.0,-1187.0,0.638,0.281,-0.704,0.139
1915466,8462.0,1402.0,-1097.0,0.637,0.282,-0.704,0.14
1915484,8320.0,1640.0,-1173.0,0.636,0.283,-0.704,0.142
1915493,8330.0,1462.0,-1125.0,0.635,0.284,-0.704,0.143
1915511,8426.0,1578.0,-1105.0,0.634,0.285,-0.704,0.143
1915529,8454.0,1392.0,-1211.0,0.634,0.285,-0.705,0.143
1915547,8444.0,1256.0,-1201.0,0.633,0.286,-0.705,0.142
1915566,8340.0,1224.0,-1147.0,0.633,0.287,-0.705,0.142
1915584,8272.0,1324.0,-1217.0,0.632,0.288,-0.706,0.141
1915602,8142.0,1326.0,-1087.0,0.632,0.289,-0.706,0.14
1915620,8268.0,1218.0,-1213.0,0.631,0.29,-0.706,0.14
1915640,8194.0,1284.0,-1377.0,0.63,0.292,-0.706,0.139
1915658,8102.0,1570.0,-1393.0,0.63,0.293,-0.706,0.138
1915677,8086.0,1350.0,-1499.0,0.629,0.294,-0.707,0.137
1915686,8032.0,1640.0,-1277.0,0.628,0.295,-0.707,0.136
1915704,7800.0,1238.0,-1473.0,0.628,0.295,-0.708,0.136
1915723,7822.0,1152.0,-1457.0,0.627,0.296,-0.708,0.135
1915742,7792.0,1696.0,-1551.0,0.626,0.297,-0.708,0.136
1915760,7996.0,2152.0,-1591.0,0.626,0.297,-0.709,0.135
1915777,7962.0,1346.0,-1587.0,0.626,0.296,-0.709,0.135
1915796,8168.0,1240.0,-1611.0,0.626,0.296,-0.709,0.134
1915814,8090.0,1052.0,-1595.0,0.626,0.296,-0.709,0.134
1915832,8100.0,1064.0,-1597.0,0.626,0.296,-0.709,0.134
1915850,7856.0,1280.0,-1571.0,0.626,0.297,-0.708,0.134
1915868,7916.0,1368.0,-1501.0,0.627,0.298,-0.707,0.133
1915887,7644.0,1160.0,-1133.0,0.628,0.299,-0.706,0.133
1915897,7658.0,1124.0,-1217.0,0.628,0.299,-0.706,0.133
1915915,7748.0,1434.0,-1345.0,0.629,0.3,-0.705,0.132
1915933,7540.0,1454.0,-1249.0,0.63,0.301,-0.704,0.132
1915951,7526.0,1550.0,-1287.0,0.63,0.301,-0.704,0.131
1915968,7698.0,1408.0,-1315.0,0.631,0.3,-0.703,0.131
1915987,7648.0,1334.0,-1297.0,0.632,0.299,-0.703,0.13
1916006,7786.0,1178.0,-1235.0,0.633,0.298,-0.702,0.13
1916025,7912.0,1528.0,-1407.0,0.634,0.297,-0.701,0.13
1916043,7964.0,1508.0,-1385.0,0.636,0.296,-0.701,0.131
1916051,7960.0,1440.0,-1331.0,0.637,0.295,-0.7,0.131
1916070,7998.0,1440.0,-1213.0,0.638,0.293,-0.7,0.132
1916088,8134.0,1410.0,-1227.0,0.639,0.292,-0.699,0.132
1916106,8156.0,1552.0,-1247.0,0.64,0.29,-0.699,0.133
1916124,8166.0,1578.0,-1219.0,0.64,0.289,-0.699,0.134
1916142,8160.0,1556.0,-1195.0,0.641,0.287,-0.699,0.134
1916161,8248.0,1496.0,-1237.0,0.641,0.285,-0.7,0.135
1916179,8398.0,1506.0,-1263.0,0.642,0.283,-0.7,0.135
1916196,8424.0,1554.0,-1225.0,0.642,0.281,-0.7,0.136
1916213,8442.0,1666.0,-1231.0,0.642,0.279,-0.701,0.136
1916231,8316.0,1498.0,-1141.0,0.642,0.278,-0.701,0.137
1916249,8390.0,1372.0,-1179.0,0.643,0.276,-0.701,0.137
1916266,8386.0,1424.0,-1205.0,0.643,0.276,-0.702,0.137
1916284,8060.0,1486.0,-1109.0,0.643,0.275,-0.702,0.137
1916302,8240.0,1464.0,-1113.0,0.643,0.274,-0.702,0.137
1916321,8056.0,1384.0,-1235.0,0.643,0.274,-0.702,0.137
1916340,7698.0,1440.0,-949.0,0.643,0.273,-0.702,0.137
1916358,7438.0,1458.0,-835.0,0.643,0.273,-0.702,0.136
1916367,7558.0,1488.0,-1047.0,0.643,0.272,-0.703,0.135
1916386,7702.0,1292.0,-1105.0,0.643,0.272,-0.703,0.134
1916404,7684.0,1258.0,-1089.0,0.642,0.272,-0.704,0.134
1916423,7558.0,1350.0,-1007.0,0.642,0.272,-0.705,0.133
1916442,7732.0,1396.0,-1057.0,0.641,0.271,-0.705,0.133
1916460,7832.0,1434.0,-1139.0,0.641,0.271,-0.706,0.132
1916477,7908.0,1470.0,-1151.0,0.641,0.271,-0.706,0.132
1916494,7952.0,1448.0,-1053.0,0.64,0.27,-0.707,0.132
1916512,7932.0,1310.0,-1109.0,0.64,0.27,-0.707,0.132
1916529,7968.0,1342.0,-1015.0,0.64,0.27,-0.707,0.132
1916547,7958.0,1444.0,-1003.0,0.64,0.27,-0.708,0.132
1916565,8016.0,1596.0,-993.0,0.639,0.27,-0.708,0.132
1916582,8018.0,1594.0,-1005.0,0.639,0.27,-0.708,0.131
1916600,8034.0,1536.0,-1051.0,0.639,0.269,-0.709,0.13
1916618,8242.0,1294.0,-1121.0,0.639,0.269,-0.709,0.128
1916635,8378.0,1310.0,-1163.0,0.639,0.269,-0.709,0.127
1916653,8622.0,1356.0,-1201.0,0.639,0.27,-0.709,0.125
1916671,8692.0,1360.0,-1261.0,0.64,0.27,-0.709,0.124
1916689,8792.0,1400.0,-1217.0,0.64,0.271,-0.708,0.123
1916706,8718.0,1424.0,-1049.0,0.641,0.272,-0.707,0.123
1916724,8588.0,1490.0,-1095.0,0.641,0.272,-0.707,0.123
1916742,8442.0,1496.0,-1089.0,0.642,0.273,-0.706,0.123
1916751,8168.0,1552.0,-1099.0,0.643,0.273,-0.705,0.123
1916768,7934.0,1626.0,-911.0,0.643,0.273,-0.705,0.123
1916785,7950.0,1482.0,-869.0,0.644,0.272,-0.705,0.123
1916802,7868.0,1400.0,-909.0,0.644,0.271,-0.705,0.123
1916819,7840.0,1488.0,-1025.0,0.644,0.271,-0.705,0.122
1916836,7776.0,1660.0,-941.0,0.644,0.27,-0.705,0.122
1916853,7826.0,1456.0,-1037.0,0.644,0.27,-0.705,0.122
1916870,7984.0,1340.0,-1147.0,0.644,0.269,-0.705,0.123
1916889,7974.0,1390.0,-1187.0,0.644,0.269,-0.705,0.123
1916906,7956.0,1476.0,-1169.0,0.644,0.269,-0.705,0.124
1916923,8116.0,1400.0,-1239.0,0.645,0.27,-0.705,0.125
1916941,8128.0,1458.0,-1289.0,0.645,0.27,-0.704,0.126
1916958,8292.0,1324.0,-1385.0,0.645,0.271,-0.703,0.127
1916976,8158.0,1238.0,-1343.0,0.645,0.272,-0.702,0.129
1916994,7992.0,1172.0,-1201.0,0.645,0.274,-0.701,0.13
1917011,7780.0,1384.0,-1175.0,0.645,0.275,-0.7,0.131
1917028,7658.0,1474.0,-1061.0,0.646,0.277,-0.7,0.132
1917046,7542.0,1284.0,-971.0,0.646,0.278,-0.699,0.132
1917065,7382.0,1394.0,-1043.0,0.646,0.279,-0.699,0.132
1917082,7440.0,1412.0,-1045.0,0.646,0.28,-0.698,0.132
1917099,7230.0,1360.0,-1007.0,0.646,0.28,-0.698,0.132
1917117,7200.0,1110.0,-997.0,0.645,0.281,-0.698,0.132
1917135,7128.0,1508.0,-1103.0,0.645,0.281,-0.698,0.132
1917153,7282.0,1476.0,-1211.0,0.645,0.281,-0.698,0.132
1917171,7402.0,1454.0,-1181.0,0.645,0.281,-0.698,0.133
1917190,7714.0,1480.0,-1229.0,0.645,0.28,-0.698,0.133
1917208,8060.0,1450.0,-1377.0,0.646,0.279,-0.698,0.134
1917226,8350.0,1366.0,-1377.0,0.646,0.278,-0.698,0.135
1917244,8538.0,1450.0,-1275.0,0.646,0.277,-0.698,0.136
1917261,8670.0,1430.0,-1219.0,0.647,0.277,-0.697,0.137
1917279,8570.0,1312.0,-1155.0,0.648,0.276,-0.697,0.138
1917297,8628.0,1264.0,-1057.0,0.648,0.276,-0.696,0.139
1917314,8440.0,1476.0,-1053.0,0.648,0.276,-0.696,0.139
1917332,8322.0,1450.0,-1003.0,0.649,0.277,-0.695,0.139
1917349,8268.0,1600.0,-1003.0,0.649,0.277,-0.695,0.139
1917366,8212.0,1706.0,-1097.0,0.648,0.277,-0.696,0.138
1917384,8068.0,1632.0,-1043.0,0.648,0.277,-0.696,0.137
1917401,7982.0,1520.0,-987.0,0.648,0.276,-0.697,0.136
1917420,7962.0,1458.0,-1153.0,0.647,0.275,-0.698,0.134
1917439,8166.0,1420.0,-1147.0,0.647,0.274,-0.699,0.133
1917458,8136.0,1318.0,-1185.0,0.646,0.274,-0.7,0.131
1917476,8126.0,1296.0,-1189.0,0.646,0.273,-0.701,0.13
1917495,8248.0,1336.0,-1263.0,0.646,0.273,-0.701,0.129
1917503,8216.0,1276.0,-1215.0,0.647,0.273,-0.701,0.128
1917521,8194.0,1282.0,-1139.0,0.647,0.273,-0.701,0.128
1917544,8182.0,1364.0,-1153.0,0.647,0.273,-0.7,0.128
1917563,8098.0,1426.0,-1063.0,0.647,0.273,-0.7,0.127
1917580,8078.0,1550.0,-1111.0,0.647,0.273,-0.7,0.127
1917598,8072.0,1528.0,-1029.0,0.647,0.273,-0.701,0.126
1917616,8098.0,1664.0,-989.0,0.647,0.273,-0.701,0.125
1917623,8050.0,1566.0,-1111.0,0.646,0.272,-0.702,0.124
1917640,8026.0,1440.0,-1189.0,0.646,0.271,-0.703,0.123
1917657,8038.0,1180.0,-1283.0,0.645,0.27,-0.704,0.122
1917674,7924.0,1138.0,-1149.0,0.645,0.27,-0.705,0.121
1917692,7850.0,1198.0,-1143.0,0.645,0.27,-0.705,0.12
1917709,7804.0,1310.0,-1165.0,0.644,0.27,-0.705,0.119
1917729,7796.0,1466.0,-1053.0,0.644,0.271,-0.706,0.118
1917748,8006.0,1538.0,-1133.0,0.643,0.271,-0.707,0.117
1917766,8032.0,1478.0,-1243.0,0.643,0.271,-0.707,0.117
1917784,8144.0,1466.0,-1233.0,0.642,0.27,-0.708,0.116
1917801,8058.0,1456.0,-1121.0,0.642,0.269,-0.708,0.117
1917819,8124.0,1186.0,-1067.0,0.642,0.268,-0.709,0.117
1917837,8202.0,1388.0,-1207.0,0.641,0.268,-0.709,0.118
1917856,8080.0,1400.0,-1131.0,0.641,0.268,-0.71,0.118
1917875,8082.0,1434.0,-1015.0,0.641,0.267,-0.71,0.118
1917897,8160.0,1498.0,-1039.0,0.64,0.267,-0.71,0.118
