timeMs,ax,ay,az,q0,q1,q2,q3
3144561,8172.0,1103.0,891.0,0.721,0.23,-0.634,0.16
3144578,8182.0,1141.0,795.0,0.721,0.23,-0.634,0.159
3144595,8124.0,1077.0,779.0,0.721,0.23,-0.634,0.16
3144611,8086.0,1069.0,821.0,0.721,0.23,-0.634,0.16
3144627,8114.0,1159.0,819.0,0.721,0.231,-0.634,0.16
3144643,8184.0,1135.0,773.0,0.721,0.231,-0.634,0.16
3144659,8134.0,1105.0,801.0,0.721,0.231,-0.634,0.16
3144685,8104.0,1143.0,787.0,0.721,0.231,-0.634,0.16
3144701,8132.0,1153.0,829.0,0.721,0.231,-0.634,0.16
3144718,8170.0,1103.0,831.0,0.721,0.231,-0.633,0.16
3144734,8156.0,1117.0,811.0,0.721,0.231,-0.633,0.16
3144751,8160.0,1129.0,789.0,0.721,0.232,-0.633,0.16
3144768,8174.0,1163.0,813.0,0.721,0.232,-0.633,0.16
3144784,8126.0,1089.0,875.0,0.721,0.232,-0.633,0.161
3144801,8134.0,1053.0,847.0,0.721,0.232,-0.633,0.161
3144827,8156.0,1089.0,781.0,0.721,0.232,-0.633,0.161
3144843,8150.0,1125.0,851.0,0.721,0.232,-0.633,0.161
3144860,8176.0,1143.0,831.0,0.721,0.232,-0.633,0.161
3144877,8144.0,1149.0,845.0,0.721,0.232,-0.633,0.161
3144893,8138.0,1125.0,853.0,0.721,0.233,-0.633,0.162
3144909,8124.0,1229.0,843.0,0.721,0.233,-0.633,0.162
3144925,8064.0,1111.0,809.0,0.721,0.233,-0.633,0.162
3144951,8140.0,1085.0,791.0,0.721,0.233,-0.633,0.162
3144967,8226.0,1101.0,811.0,0.721,0.233,-0.632,0.162
3144983,8154.0,1133.0,815.0,0.721,0.233,-0.632,0.162
3144999,8142.0,1085.0,831.0,0.721,0.233,-0.632,0.162
3145015,8242.0,1067.0,825.0,0.721,0.233,-0.632,0.162
3145031,8138.0,1077.0,865.0,0.721,0.233,-0.632,0.163
3145057,8186.0,1123.0,797.0,0.721,0.233,-0.632,0.163
3145073,8100.0,1095.0,853.0,0.721,0.233,-0.632,0.163
3145089,8150.0,1165.0,865.0,0.721,0.233,-0.632,0.163
3145105,8118.0,1075.0,783.0,0.721,0.233,-0.632,0.163
3145121,8096.0,1129.0,829.0,0.721,0.234,-0.632,0.163
3145137,8168.0,1143.0,911.0,0.721,0.234,-0.632,0.163
3145163,8210.0,1213.0,833.0,0.721,0.234,-0.632,0.163
3145179,8202.0,1085.0,789.0,0.721,0.234,-0.632,0.163
3145195,8202.0,1093.0,819.0,0.721,0.234,-0.632,0.163
3145211,8172.0,1187.0,931.0,0.721,0.234,-0.632,0.163
3145227,8230.0,1187.0,867.0,0.721,0.234,-0.632,0.163
3145243,8146.0,1097.0,823.0,0.721,0.233,-0.632,0.163
3145269,8150.0,1075.0,837.0,0.721,0.233,-0.632,0.163
3145285,8128.0,1139.0,837.0,0.721,0.233,-0.632,0.163
3145301,8154.0,1171.0,853.0,0.721,0.234,-0.631,0.163
3145317,8144.0,1097.0,823.0,0.721,0.234,-0.631,0.163
3145333,8192.0,1161.0,825.0,0.721,0.234,-0.631,0.163
3145349,8112.0,1149.0,831.0,0.721,0.234,-0.631,0.163
3145375,8140.0,1087.0,811.0,0.721,0.233,-0.631,0.163
3145391,8164.0,1109.0,765.0,0.721,0.233,-0.631,0.162
3145407,8160.0,1091.0,811.0,0.721,0.233,-0.631,0.162
3145423,8106.0,1123.0,877.0,0.721,0.233,-0.631,0.162
3145439,8144.0,1165.0,845.0,0.722,0.233,-0.631,0.162
3145455,8110.0,1101.0,825.0,0.722,0.233,-0.631,0.162
3145481,8178.0,1081.0,801.0,0.722,0.233,-0.631,0.162
3145497,8160.0,1123.0,825.0,0.722,0.233,-0.631,0.163
3145513,8230.0,1257.0,815.0,0.722,0.233,-0.631,0.163
3145529,8158.0,1093.0,767.0,0.722,0.233,-0.631,0.163
3145545,8168.0,1027.0,961.0,0.722,0.233,-0.631,0.163
3145561,8056.0,1079.0,857.0,0.722,0.233,-0.631,0.163
3145587,8234.0,1111.0,873.0,0.722,0.234,-0.631,0.163
3145603,8184.0,1153.0,819.0,0.722,0.234,-0.631,0.163
3145619,8166.0,1193.0,923.0,0.721,0.234,-0.631,0.163
3145635,8158.0,1297.0,891.0,0.721,0.234,-0.631,0.163
3145651,8154.0,1101.0,847.0,0.721,0.234,-0.631,0.163
3145677,8118.0,1173.0,781.0,0.722,0.234,-0.631,0.163
3145693,8126.0,1101.0,817.0,0.722,0.234,-0.631,0.163
3145709,8156.0,1081.0,811.0,0.722,0.233,-0.631,0.163
3145725,8086.0,1107.0,817.0,0.722,0.233,-0.631,0.162
3145741,8084.0,1059.0,781.0,0.722,0.233,-0.631,0.162
3145757,8060.0,1059.0,855.0,0.722,0.233,-0.631,0.162
3145783,8090.0,1105.0,803.0,0.722,0.234,-0.631,0.162
3145799,8106.0,1095.0,831.0,0.722,0.234,-0.631,0.162
3145815,8154.0,1201.0,809.0,0.722,0.234,-0.631,0.162
3145831,8128.0,1173.0,867.0,0.722,0.234,-0.631,0.162
3145847,8078.0,1319.0,797.0,0.722,0.234,-0.631,0.162
3145863,8258.0,977.0,887.0,0.722,0.234,-0.631,0.161
3145889,8142.0,1083.0,785.0,0.722,0.234,-0.631,0.161
3145905,8094.0,1137.0,833.0,0.722,0.234,-0.631,0.161
3145921,8176.0,1163.0,907.0,0.722,0.234,-0.631,0.161
3145937,8132.0,1217.0,845.0,0.722,0.234,-0.631,0.161
3145953,8206.0,1143.0,851.0,0.721,0.234,-0.632,0.161
3145969,8262.0,1167.0,889.0,0.721,0.234,-0.632,0.161
3145995,8212.0,1283.0,929.0,0.721,0.234,-0.632,0.161
3146012,8236.0,1319.0,911.0,0.721,0.234,-0.632,0.161
3146028,8110.0,1169.0,849.0,0.721,0.234,-0.633,0.161
3146045,8156.0,1183.0,973.0,0.721,0.233,-0.633,0.16
3146062,8134.0,1191.0,961.0,0.721,0.233,-0.633,0.16
3146078,8146.0,1137.0,895.0,0.721,0.233,-0.633,0.16
3146094,8218.0,1107.0,839.0,0.721,0.233,-0.633,0.16
3146110,8174.0,1135.0,809.0,0.721,0.233,-0.632,0.16
3146136,8258.0,1227.0,785.0,0.722,0.233,-0.632,0.159
3146152,8132.0,1291.0,863.0,0.722,0.233,-0.632,0.159
3146168,8120.0,1227.0,807.0,0.722,0.232,-0.632,0.159
3146184,8140.0,1085.0,753.0,0.722,0.232,-0.632,0.158
3146201,8176.0,1089.0,811.0,0.723,0.231,-0.632,0.158
3146217,8084.0,1115.0,845.0,0.723,0.231,-0.632,0.157
3146234,8104.0,1189.0,811.0,0.723,0.23,-0.632,0.157
3146260,8062.0,1257.0,843.0,0.723,0.23,-0.632,0.156
3146277,8066.0,1249.0,815.0,0.723,0.229,-0.633,0.156
3146294,8158.0,1187.0,819.0,0.723,0.228,-0.633,0.155
3146310,8110.0,1165.0,763.0,0.723,0.228,-0.633,0.155
3146326,8234.0,1131.0,841.0,0.724,0.227,-0.633,0.154
3146342,8238.0,1067.0,783.0,0.724,0.226,-0.634,0.154
3146358,8166.0,1073.0,779.0,0.724,0.225,-0.634,0.153
3146384,8198.0,981.0,735.0,0.724,0.225,-0.634,0.153
3146400,8126.0,1105.0,821.0,0.725,0.225,-0.634,0.152
3146416,8188.0,1123.0,813.0,0.725,0.224,-0.633,0.152
3146432,8144.0,975.0,857.0,0.725,0.224,-0.633,0.152
3146448,8226.0,1075.0,809.0,0.725,0.224,-0.633,0.152
3146464,8142.0,1029.0,763.0,0.725,0.224,-0.633,0.151
3146490,8126.0,957.0,769.0,0.726,0.224,-0.633,0.151
3146506,8074.0,923.0,765.0,0.726,0.224,-0.633,0.151
3146523,8100.0,913.0,815.0,0.726,0.224,-0.632,0.151
3146539,8180.0,1043.0,837.0,0.726,0.224,-0.632,0.152
3146555,8160.0,1087.0,777.0,0.726,0.225,-0.632,0.152
3146572,8096.0,1159.0,813.0,0.726,0.225,-0.632,0.152
3146588,8182.0,1105.0,851.0,0.726,0.226,-0.631,0.153
3146614,8230.0,1115.0,859.0,0.726,0.226,-0.631,0.153
3146631,8164.0,1107.0,909.0,0.726,0.227,-0.631,0.154
3146647,8182.0,1097.0,967.0,0.726,0.227,-0.631,0.154
3146664,8132.0,1139.0,963.0,0.726,0.228,-0.631,0.155
3146680,8168.0,1039.0,859.0,0.725,0.228,-0.63,0.156
3146697,8164.0,945.0,861.0,0.725,0.229,-0.63,0.157
3146713,8112.0,1015.0,911.0,0.725,0.229,-0.63,0.158
3146730,8138.0,1189.0,891.0,0.725,0.23,-0.63,0.158
3146756,8162.0,1115.0,823.0,0.725,0.231,-0.629,0.159
3146772,8182.0,1089.0,885.0,0.725,0.231,-0.629,0.16
3146788,8146.0,1153.0,857.0,0.724,0.232,-0.629,0.161
3146805,8068.0,1207.0,905.0,0.724,0.232,-0.629,0.162
3146821,8112.0,1211.0,899.0,0.724,0.233,-0.629,0.162
3146837,8168.0,1233.0,789.0,0.723,0.233,-0.629,0.163
3146853,8086.0,1329.0,823.0,0.723,0.233,-0.629,0.164
3146880,8096.0,1163.0,867.0,0.723,0.233,-0.629,0.164
3146897,8016.0,1403.0,875.0,0.722,0.234,-0.63,0.165
3146914,8090.0,1279.0,981.0,0.722,0.234,-0.63,0.165
3146931,8290.0,1253.0,891.0,0.722,0.234,-0.63,0.166
3146948,8162.0,1209.0,815.0,0.721,0.233,-0.631,0.166
3146965,8174.0,1107.0,881.0,0.721,0.233,-0.631,0.166
3146982,8100.0,1097.0,905.0,0.721,0.233,-0.631,0.166
3146999,8152.0,1153.0,873.0,0.721,0.233,-0.631,0.166
3147016,8116.0,1193.0,861.0,0.721,0.233,-0.631,0.167
3147033,8148.0,1175.0,813.0,0.721,0.233,-0.631,0.167
3147050,8084.0,1115.0,777.0,0.721,0.232,-0.631,0.167
3147067,8092.0,999.0,809.0,0.721,0.232,-0.631,0.166
3147093,8010.0,967.0,769.0,0.721,0.231,-0.631,0.166
3147110,8022.0,1027.0,819.0,0.721,0.231,-0.631,0.166
3147127,8004.0,1105.0,843.0,0.721,0.231,-0.631,0.166
3147143,8032.0,985.0,775.0,0.721,0.231,-0.632,0.166
3147160,8088.0,983.0,737.0,0.721,0.231,-0.632,0.166
3147176,7970.0,985.0,775.0,0.721,0.231,-0.632,0.165
3147192,7988.0,929.0,847.0,0.721,0.231,-0.632,0.165
3147208,8136.0,965.0,767.0,0.721,0.231,-0.632,0.165
3147234,8198.0,945.0,781.0,0.721,0.232,-0.632,0.166
3147250,8296.0,991.0,985.0,0.72,0.233,-0.632,0.166
3147266,8294.0,897.0,1105.0,0.72,0.233,-0.632,0.166
3147282,7896.0,1269.0,841.0,0.72,0.233,-0.632,0.166
3147299,8218.0,1047.0,863.0,0.719,0.234,-0.633,0.167
3147315,8298.0,1109.0,883.0,0.719,0.235,-0.633,0.167
3147331,8052.0,1327.0,749.0,0.718,0.235,-0.633,0.168
3147358,8100.0,1029.0,953.0,0.718,0.236,-0.633,0.168
3147375,8370.0,1079.0,1019.0,0.718,0.237,-0.633,0.169
3147392,8220.0,1153.0,1005.0,0.718,0.237,-0.632,0.17
3147409,8172.0,1007.0,923.0,0.717,0.238,-0.632,0.17
3147426,8312.0,1079.0,843.0,0.717,0.239,-0.632,0.171
3147442,8088.0,1065.0,847.0,0.717,0.239,-0.632,0.172
3147458,8162.0,1087.0,813.0,0.717,0.24,-0.631,0.172
3147474,8086.0,1241.0,833.0,0.717,0.241,-0.631,0.173
3147491,8266.0,1149.0,981.0,0.716,0.241,-0.631,0.174
3147517,8128.0,1097.0,977.0,0.716,0.242,-0.631,0.174
3147533,8150.0,1139.0,807.0,0.716,0.242,-0.631,0.175
3147549,8232.0,1155.0,799.0,0.716,0.243,-0.631,0.175
3147565,8224.0,1237.0,789.0,0.716,0.243,-0.631,0.175
3147581,8220.0,1151.0,705.0,0.716,0.243,-0.631,0.175
3147597,8124.0,1263.0,717.0,0.716,0.243,-0.631,0.175
3147623,8096.0,1261.0,811.0,0.716,0.243,-0.631,0.175
3147639,8088.0,1259.0,777.0,0.716,0.243,-0.631,0.175
3147655,8124.0,1193.0,655.0,0.716,0.243,-0.631,0.175
3147671,8174.0,1097.0,693.0,0.716,0.243,-0.631,0.174
3147687,8104.0,1187.0,767.0,0.716,0.242,-0.631,0.173
3147706,8072.0,1193.0,823.0,0.717,0.242,-0.631,0.173
3147722,8202.0,1131.0,731.0,0.717,0.241,-0.631,0.172
3147738,8090.0,981.0,707.0,0.717,0.241,-0.631,0.171
3147764,8138.0,921.0,717.0,0.717,0.24,-0.632,0.171
3147781,8092.0,1121.0,759.0,0.717,0.24,-0.632,0.17
3147798,8148.0,1111.0,771.0,0.717,0.24,-0.632,0.17
3147815,8182.0,1119.0,717.0,0.717,0.239,-0.632,0.17
3147832,8208.0,909.0,643.0,0.717,0.238,-0.632,0.169
3147849,8238.0,893.0,743.0,0.718,0.238,-0.632,0.169
3147866,8294.0,1093.0,809.0,0.718,0.238,-0.632,0.169
3147883,8270.0,1089.0,819.0,0.718,0.237,-0.632,0.169
3147900,8188.0,955.0,803.0,0.718,0.237,-0.632,0.169
3147916,8128.0,1107.0,721.0,0.718,0.238,-0.632,0.169
3147942,8060.0,1025.0,755.0,0.718,0.238,-0.632,0.168
3147959,8120.0,1105.0,747.0,0.718,0.238,-0.632,0.168
3147976,7704.0,1503.0,495.0,0.718,0.239,-0.632,0.168
3147992,7896.0,1165.0,675.0,0.718,0.239,-0.632,0.167
3148009,8126.0,1007.0,591.0,0.718,0.238,-0.632,0.167
3148025,7866.0,1195.0,647.0,0.718,0.238,-0.633,0.166
3148041,7588.0,1241.0,917.0,0.718,0.237,-0.634,0.165
3148057,8202.0,1459.0,1081.0,0.718,0.236,-0.635,0.163
3148083,8854.0,163.0,825.0,0.717,0.234,-0.636,0.162
3148099,8840.0,79.0,631.0,0.716,0.234,-0.638,0.161
3148115,8456.0,675.0,555.0,0.715,0.235,-0.638,0.162
3148131,8464.0,1259.0,415.0,0.714,0.237,-0.638,0.163
3148147,8190.0,1525.0,489.0,0.714,0.238,-0.638,0.164
3148163,7928.0,1609.0,729.0,0.714,0.238,-0.637,0.165
3148190,8126.0,1711.0,839.0,0.715,0.237,-0.637,0.165
3148206,8192.0,1307.0,813.0,0.715,0.236,-0.637,0.164
3148223,8110.0,993.0,731.0,0.716,0.234,-0.637,0.164
3148239,8154.0,919.0,743.0,0.716,0.234,-0.637,0.164
3148255,8152.0,891.0,693.0,0.716,0.233,-0.637,0.164
3148272,8086.0,1017.0,651.0,0.716,0.234,-0.636,0.165
3148289,8052.0,1201.0,665.0,0.716,0.235,-0.636,0.165
3148306,8190.0,1143.0,537.0,0.716,0.235,-0.636,0.165
3148332,8184.0,995.0,621.0,0.716,0.236,-0.636,0.165
3148349,8104.0,913.0,761.0,0.716,0.237,-0.635,0.166
3148365,8042.0,937.0,823.0,0.716,0.237,-0.635,0.166
3148381,8066.0,861.0,827.0,0.716,0.238,-0.635,0.167
3148397,8164.0,855.0,789.0,0.715,0.239,-0.635,0.168
3148414,8146.0,999.0,705.0,0.715,0.24,-0.635,0.169
3148431,8216.0,1087.0,655.0,0.714,0.241,-0.634,0.17
3148448,8208.0,1213.0,607.0,0.714,0.242,-0.634,0.171
3148465,8212.0,1225.0,647.0,0.714,0.243,-0.634,0.172
3148482,8162.0,1237.0,699.0,0.714,0.244,-0.634,0.172
3148509,8214.0,1185.0,661.0,0.714,0.245,-0.633,0.173
3148526,8222.0,1297.0,637.0,0.713,0.245,-0.633,0.173
3148543,8168.0,1073.0,705.0,0.713,0.246,-0.633,0.173
3148560,8118.0,1181.0,627.0,0.713,0.246,-0.633,0.174
3148577,8106.0,1133.0,681.0,0.713,0.246,-0.633,0.174
3148593,8154.0,1149.0,681.0,0.713,0.246,-0.633,0.174
3148609,8134.0,1175.0,689.0,0.713,0.246,-0.633,0.174
3148625,8168.0,1223.0,741.0,0.713,0.246,-0.633,0.174
3148641,8092.0,1185.0,709.0,0.713,0.246,-0.633,0.174
3148668,8146.0,1215.0,659.0,0.713,0.246,-0.633,0.173
3148684,8216.0,1225.0,597.0,0.713,0.246,-0.633,0.173
3148700,8182.0,1223.0,639.0,0.714,0.246,-0.633,0.173
3148717,8202.0,1217.0,659.0,0.714,0.245,-0.633,0.172
3148733,8212.0,1167.0,651.0,0.714,0.245,-0.633,0.172
3148749,8162.0,1157.0,719.0,0.714,0.245,-0.633,0.172
3148765,8090.0,1069.0,779.0,0.714,0.244,-0.633,0.171
3148792,8264.0,1133.0,613.0,0.714,0.244,-0.634,0.171
3148809,8210.0,1117.0,585.0,0.714,0.244,-0.634,0.171
3148826,8142.0,1145.0,789.0,0.714,0.243,-0.634,0.17
3148843,8092.0,1003.0,753.0,0.715,0.243,-0.634,0.17
3148859,8172.0,1199.0,697.0,0.715,0.243,-0.634,0.17
3148876,8128.0,971.0,675.0,0.715,0.242,-0.634,0.169
3148892,8170.0,1007.0,683.0,0.715,0.242,-0.634,0.169
3148909,8174.0,1139.0,601.0,0.715,0.242,-0.634,0.169
3148925,8112.0,1193.0,653.0,0.715,0.242,-0.634,0.169
3148951,8132.0,1165.0,693.0,0.715,0.242,-0.634,0.169
3148967,8200.0,1197.0,679.0,0.715,0.242,-0.634,0.169
3148983,8208.0,1071.0,675.0,0.715,0.242,-0.634,0.169
3149000,8138.0,969.0,685.0,0.715,0.242,-0.634,0.169
3149016,8176.0,1201.0,669.0,0.715,0.242,-0.634,0.169
3149032,8212.0,1089.0,597.0,0.715,0.243,-0.633,0.169
3149048,8170.0,1069.0,593.0,0.715,0.243,-0.633,0.169
3149074,8186.0,1011.0,677.0,0.716,0.243,-0.633,0.169
3149091,8252.0,1091.0,647.0,0.716,0.243,-0.632,0.17
3149107,8118.0,1093.0,741.0,0.716,0.243,-0.632,0.17
3149124,8160.0,1085.0,743.0,0.716,0.244,-0.632,0.17
3149141,8194.0,1155.0,649.0,0.716,0.244,-0.632,0.17
3149157,8146.0,1107.0,621.0,0.716,0.244,-0.632,0.17
3149173,8204.0,1083.0,677.0,0.715,0.244,-0.632,0.17
3149199,8170.0,1005.0,685.0,0.715,0.245,-0.632,0.171
3149216,8190.0,1085.0,681.0,0.715,0.245,-0.632,0.171
3149232,8060.0,1179.0,653.0,0.715,0.246,-0.631,0.171
3149249,8080.0,1131.0,675.0,0.715,0.246,-0.631,0.171
3149265,7996.0,1179.0,711.0,0.715,0.247,-0.631,0.171
3149282,8140.0,1225.0,677.0,0.715,0.247,-0.631,0.172
3149298,8134.0,1235.0,637.0,0.715,0.248,-0.631,0.172
3149315,8092.0,1109.0,771.0,0.714,0.248,-0.632,0.172
3149341,8162.0,1217.0,833.0,0.713,0.248,-0.632,0.172
3149358,8224.0,1289.0,653.0,0.713,0.249,-0.633,0.172
3149374,8212.0,1189.0,711.0,0.712,0.249,-0.633,0.172
3149390,8238.0,1179.0,727.0,0.712,0.249,-0.634,0.172
3149406,8200.0,1159.0,691.0,0.712,0.249,-0.634,0.173
3149423,8226.0,1259.0,695.0,0.711,0.249,-0.634,0.173
3149439,8110.0,1173.0,757.0,0.711,0.249,-0.634,0.173
3149455,8188.0,1097.0,795.0,0.711,0.248,-0.634,0.173
3149482,8192.0,1265.0,699.0,0.711,0.248,-0.634,0.173
3149499,8074.0,1293.0,723.0,0.711,0.248,-0.634,0.174
3149515,8068.0,1343.0,605.0,0.712,0.247,-0.634,0.174
3149532,8210.0,939.0,703.0,0.712,0.246,-0.634,0.174
3149549,8230.0,949.0,613.0,0.712,0.246,-0.634,0.174
3149566,8150.0,971.0,637.0,0.712,0.246,-0.634,0.174
3149582,8200.0,1135.0,531.0,0.712,0.246,-0.634,0.174
3149599,8168.0,1173.0,585.0,0.712,0.246,-0.634,0.174
3149615,8180.0,1093.0,567.0,0.713,0.246,-0.634,0.174
3149632,8158.0,1175.0,659.0,0.713,0.246,-0.633,0.174
3149658,8124.0,1221.0,701.0,0.714,0.246,-0.633,0.174
3149675,8188.0,1111.0,745.0,0.714,0.246,-0.632,0.174
3149692,8144.0,1121.0,749.0,0.714,0.246,-0.632,0.174
3149709,8164.0,1025.0,643.0,0.714,0.246,-0.632,0.174
3149726,8180.0,993.0,625.0,0.714,0.246,-0.632,0.174
3149742,8146.0,917.0,645.0,0.714,0.247,-0.632,0.174
3149758,8052.0,1069.0,751.0,0.714,0.247,-0.631,0.174
3149774,8312.0,1093.0,855.0,0.714,0.248,-0.631,0.174
3149800,8098.0,1083.0,729.0,0.714,0.248,-0.631,0.175
3149816,8252.0,771.0,823.0,0.714,0.248,-0.631,0.175
3149832,7840.0,1209.0,629.0,0.713,0.249,-0.631,0.176
3149848,7936.0,1167.0,631.0,0.713,0.25,-0.63,0.177
3149864,7872.0,1113.0,821.0,0.713,0.251,-0.63,0.178
3149880,7962.0,659.0,1063.0,0.713,0.252,-0.63,0.179
3149906,8304.0,39.0,717.0,0.712,0.255,-0.629,0.181
3149922,8418.0,139.0,913.0,0.711,0.259,-0.627,0.184
3149938,8592.0,609.0,1099.0,0.71,0.265,-0.625,0.187
3149954,8836.0,889.0,1181.0,0.709,0.272,-0.622,0.189
3149970,8788.0,997.0,1373.0,0.709,0.281,-0.618,0.192
3149987,8230.0,1259.0,965.0,0.708,0.293,-0.612,0.195
3150013,8706.0,2487.0,1883.0,0.708,0.305,-0.606,0.198
3150030,8572.0,3441.0,2199.0,0.707,0.319,-0.599,0.2
3150046,8838.0,3147.0,1893.0,0.707,0.332,-0.592,0.201
3150063,8816.0,3787.0,1977.0,0.707,0.346,-0.583,0.203
3150080,8494.0,4239.0,2141.0,0.707,0.36,-0.573,0.204
3150097,8404.0,4397.0,2137.0,0.708,0.375,-0.562,0.205
3150113,8432.0,5047.0,2143.0,0.709,0.391,-0.549,0.206
3150130,8910.0,4381.0,1571.0,0.71,0.408,-0.536,0.205
3150147,9360.0,4855.0,1381.0,0.711,0.428,-0.519,0.203
3150164,9022.0,6293.0,1339.0,0.711,0.45,-0.501,0.2
3150181,8916.0,5845.0,819.0,0.711,0.474,-0.481,0.197
3150208,8412.0,6585.0,701.0,0.709,0.5,-0.46,0.192
3150224,7896.0,7085.0,455.0,0.704,0.528,-0.436,0.187
3150240,7724.0,7455.0,-405.0,0.698,0.557,-0.413,0.179
3150256,7522.0,7383.0,-847.0,0.69,0.587,-0.388,0.17
3150272,6598.0,8611.0,-979.0,0.679,0.619,-0.363,0.158
3150288,6400.0,8421.0,-2207.0,0.665,0.65,-0.338,0.143
3150314,6294.0,8551.0,-3279.0,0.65,0.681,-0.313,0.125
3150331,5624.0,8545.0,-3561.0,0.632,0.712,-0.288,0.105
3150348,5024.0,8869.0,-3953.0,0.612,0.741,-0.263,0.082
3150364,4484.0,9351.0,-4765.0,0.59,0.769,-0.238,0.057
3150381,4136.0,8643.0,-5471.0,0.566,0.795,-0.213,0.03
3150398,3348.0,9949.0,-5433.0,0.542,0.819,-0.189,-0.0
3150415,2716.0,7667.0,-5771.0,0.516,0.839,-0.166,-0.033
3150432,1518.0,8147.0,-6443.0,0.489,0.858,-0.144,-0.068
3150449,1034.0,8967.0,-5947.0,0.462,0.872,-0.123,-0.105
3150465,1012.0,7819.0,-6181.0,0.435,0.883,-0.103,-0.142
3150492,794.0,7019.0,-6405.0,0.41,0.89,-0.085,-0.181
3150509,186.0,6705.0,-5493.0,0.384,0.895,-0.068,-0.217
3150526,578.0,6239.0,-5245.0,0.361,0.896,-0.053,-0.252
3150543,-62.0,5057.0,-4297.0,0.339,0.895,-0.039,-0.287
3150560,-318.0,4747.0,-3825.0,0.318,0.892,-0.026,-0.319
3150577,-914.0,4195.0,-2713.0,0.299,0.887,-0.016,-0.351
3150594,-778.0,3467.0,-2555.0,0.281,0.881,-0.008,-0.38
3150611,-784.0,3377.0,-2221.0,0.265,0.874,-0.002,-0.407
3150628,-1122.0,3023.0,-1581.0,0.251,0.867,0.003,-0.431
3150644,-1344.0,2377.0,-989.0,0.239,0.86,0.006,-0.45
3150660,-1300.0,2139.0,-507.0,0.229,0.855,0.009,-0.466
3150686,-1898.0,1589.0,95.0,0.221,0.851,0.011,-0.477
3150703,-2216.0,1749.0,801.0,0.215,0.848,0.013,-0.484
3150719,-2420.0,651.0,1167.0,0.213,0.847,0.015,-0.487
3150736,-2878.0,1059.0,1553.0,0.212,0.848,0.016,-0.485
3150753,-2956.0,691.0,1317.0,0.213,0.851,0.016,-0.48
3150769,-2940.0,673.0,625.0,0.215,0.856,0.015,-0.47
3150786,-3016.0,1001.0,9.0,0.217,0.863,0.014,-0.456
3150802,-3062.0,1631.0,-773.0,0.22,0.871,0.012,-0.439
3150818,-3470.0,2475.0,-1119.0,0.224,0.88,0.009,-0.419
3150845,-3146.0,2353.0,-2253.0,0.23,0.888,0.006,-0.397
3150862,-2510.0,1415.0,-3423.0,0.235,0.897,0.004,-0.374
3150879,-2838.0,2327.0,-3771.0,0.24,0.907,0.0,-0.348
3150896,-2356.0,3099.0,-4699.0,0.243,0.916,-0.004,-0.319
3150912,-2282.0,3005.0,-5615.0,0.247,0.925,-0.009,-0.29
3150928,-1996.0,3539.0,-6375.0,0.25,0.933,-0.014,-0.26
3150944,-1718.0,2869.0,-6887.0,0.254,0.94,-0.017,-0.229
3150960,-2292.0,4103.0,-6973.0,0.256,0.946,-0.02,-0.199
3150986,-2244.0,3943.0,-7135.0,0.259,0.95,-0.026,-0.171
3151003,-1288.0,3977.0,-7659.0,0.262,0.954,-0.033,-0.145
3151020,-254.0,4011.0,-7649.0,0.265,0.956,-0.039,-0.118
3151037,558.0,3405.0,-8267.0,0.266,0.959,-0.045,-0.09
3151054,-218.0,4447.0,-7971.0,0.265,0.961,-0.051,-0.063
3151071,-168.0,5881.0,-7553.0,0.267,0.961,-0.058,-0.037
3151088,936.0,3437.0,-8239.0,0.269,0.961,-0.066,-0.013
3151105,1868.0,4269.0,-8299.0,0.269,0.96,-0.071,0.014
3151122,1286.0,5193.0,-7833.0,0.27,0.959,-0.078,0.04
3151138,1232.0,5117.0,-7365.0,0.271,0.957,-0.085,0.065
3151155,4314.0,3999.0,-9305.0,0.272,0.954,-0.093,0.089
3151172,2930.0,6091.0,-8403.0,0.274,0.95,-0.098,0.116
3151199,3362.0,4149.0,-8271.0,0.276,0.945,-0.105,0.141
3151215,3300.0,4829.0,-8081.0,0.277,0.941,-0.11,0.164
3151232,3574.0,5299.0,-7933.0,0.277,0.936,-0.115,0.185
3151249,4524.0,4959.0,-8581.0,0.279,0.93,-0.121,0.206
3151266,4254.0,5275.0,-8115.0,0.28,0.924,-0.125,0.226
3151282,4572.0,5533.0,-8227.0,0.282,0.919,-0.13,0.245
3151298,5382.0,5795.0,-9105.0,0.283,0.913,-0.135,0.262
3151315,4940.0,5479.0,-8971.0,0.283,0.908,-0.139,0.278
3151332,4882.0,5975.0,-9221.0,0.283,0.903,-0.141,0.291
3151358,5302.0,5959.0,-9735.0,0.283,0.899,-0.144,0.302
3151375,5006.0,5479.0,-9783.0,0.283,0.897,-0.145,0.308
3151392,4570.0,6177.0,-9921.0,0.281,0.896,-0.146,0.31
3151408,4660.0,6307.0,-10333.0,0.279,0.898,-0.146,0.306
3151424,4422.0,6159.0,-10515.0,0.278,0.901,-0.145,0.298
3151440,4706.0,6317.0,-11145.0,0.275,0.906,-0.144,0.287
3151456,4460.0,6277.0,-11273.0,0.272,0.912,-0.141,0.271
3151482,4776.0,5729.0,-11691.0,0.268,0.919,-0.138,0.252
3151498,4372.0,6469.0,-11525.0,0.264,0.927,-0.134,0.229
3151514,4530.0,5535.0,-11797.0,0.259,0.936,-0.13,0.202
3151530,3972.0,6099.0,-11647.0,0.253,0.944,-0.125,0.171
