timeMs,ax,ay,az,q0,q1,q2,q3
2667968,8107.0,2211.0,1025.0,0.372,-0.497,-0.443,-0.647
2667984,8187.0,2929.0,1305.0,0.387,-0.476,-0.466,-0.637
2668000,8233.0,2965.0,1589.0,0.399,-0.457,-0.487,-0.629
2668017,8293.0,2481.0,1413.0,0.41,-0.438,-0.504,-0.622
2668034,7795.0,2017.0,1475.0,0.42,-0.419,-0.518,-0.616
2668050,7395.0,1763.0,1509.0,0.429,-0.401,-0.531,-0.611
2668076,7303.0,1773.0,1321.0,0.438,-0.384,-0.543,-0.605
2668093,7061.0,2105.0,1317.0,0.446,-0.368,-0.554,-0.599
2668110,6923.0,2363.0,1357.0,0.453,-0.355,-0.563,-0.593
2668127,6919.0,2551.0,1459.0,0.459,-0.344,-0.57,-0.589
2668144,6997.0,2469.0,1549.0,0.464,-0.334,-0.576,-0.584
2668161,7153.0,2259.0,1567.0,0.469,-0.326,-0.58,-0.581
2668178,7203.0,2115.0,1711.0,0.474,-0.319,-0.583,-0.577
2668195,7251.0,2027.0,1831.0,0.48,-0.313,-0.587,-0.572
2668212,7449.0,2077.0,1789.0,0.485,-0.306,-0.59,-0.567
2668229,7575.0,2031.0,1843.0,0.492,-0.3,-0.594,-0.562
2668246,7647.0,2001.0,1717.0,0.499,-0.293,-0.598,-0.555
2668263,7595.0,2139.0,1629.0,0.507,-0.285,-0.602,-0.547
2668280,7597.0,2305.0,1503.0,0.515,-0.276,-0.607,-0.538
2668297,7495.0,2509.0,1601.0,0.523,-0.267,-0.613,-0.529
2668324,7757.0,2315.0,1485.0,0.531,-0.257,-0.619,-0.518
2668341,7645.0,2339.0,1121.0,0.539,-0.245,-0.626,-0.507
2668358,7699.0,2825.0,901.0,0.548,-0.233,-0.634,-0.494
2668375,7335.0,3553.0,893.0,0.555,-0.22,-0.641,-0.482
2668391,7353.0,4021.0,761.0,0.562,-0.209,-0.647,-0.472
2668407,7349.0,3829.0,767.0,0.567,-0.199,-0.652,-0.463
2668424,7545.0,3293.0,923.0,0.572,-0.19,-0.655,-0.455
2668441,7233.0,2825.0,985.0,0.576,-0.182,-0.659,-0.447
2668458,7305.0,2513.0,865.0,0.581,-0.174,-0.663,-0.439
2668475,7245.0,2651.0,919.0,0.586,-0.165,-0.667,-0.429
2668492,7421.0,2725.0,951.0,0.59,-0.157,-0.671,-0.42
2668518,7493.0,2943.0,829.0,0.595,-0.149,-0.675,-0.41
2668535,7597.0,3231.0,729.0,0.6,-0.141,-0.678,-0.4
2668552,7579.0,3399.0,673.0,0.605,-0.134,-0.68,-0.391
2668569,7455.0,3481.0,467.0,0.61,-0.127,-0.682,-0.383
2668585,7413.0,3357.0,361.0,0.614,-0.119,-0.685,-0.375
2668601,7309.0,3333.0,295.0,0.617,-0.11,-0.688,-0.367
2668617,7417.0,3589.0,349.0,0.619,-0.102,-0.691,-0.359
2668633,7239.0,3511.0,283.0,0.621,-0.094,-0.694,-0.352
2668659,7391.0,3309.0,169.0,0.623,-0.085,-0.697,-0.345
2668676,7253.0,3165.0,323.0,0.624,-0.077,-0.7,-0.338
2668693,7237.0,3189.0,109.0,0.625,-0.07,-0.703,-0.331
2668709,7341.0,3127.0,187.0,0.626,-0.063,-0.707,-0.324
2668725,7177.0,2989.0,117.0,0.626,-0.056,-0.71,-0.317
2668741,7435.0,3367.0,-9.0,0.627,-0.049,-0.713,-0.31
2668758,7471.0,3701.0,117.0,0.628,-0.043,-0.716,-0.304
2668775,7301.0,3845.0,29.0,0.628,-0.038,-0.717,-0.299
2668802,7077.0,3665.0,-25.0,0.629,-0.035,-0.719,-0.294
2668819,7177.0,3491.0,-11.0,0.629,-0.032,-0.72,-0.29
2668836,7121.0,3447.0,-39.0,0.629,-0.03,-0.722,-0.287
2668852,7131.0,3601.0,-145.0,0.628,-0.029,-0.724,-0.283
2668868,7311.0,3563.0,-205.0,0.628,-0.028,-0.726,-0.28
2668885,7077.0,3515.0,-179.0,0.627,-0.027,-0.727,-0.277
2668901,7107.0,3621.0,-425.0,0.626,-0.028,-0.73,-0.274
2668918,7419.0,3783.0,-601.0,0.624,-0.029,-0.732,-0.272
2668934,7381.0,3901.0,-535.0,0.622,-0.031,-0.734,-0.271
2668960,7397.0,3749.0,-639.0,0.62,-0.033,-0.736,-0.27
2668978,7355.0,3311.0,-623.0,0.618,-0.035,-0.738,-0.269
2668995,7129.0,3227.0,-645.0,0.616,-0.037,-0.74,-0.267
2669012,7167.0,3323.0,-783.0,0.612,-0.039,-0.744,-0.265
2669029,7517.0,3415.0,-767.0,0.608,-0.041,-0.748,-0.263
2669046,7551.0,3695.0,-749.0,0.605,-0.042,-0.751,-0.262
2669063,7499.0,3751.0,-841.0,0.601,-0.045,-0.754,-0.261
2669080,7399.0,3523.0,-979.0,0.598,-0.047,-0.757,-0.26
2669097,7447.0,3397.0,-1045.0,0.594,-0.049,-0.76,-0.259
2669114,7575.0,3509.0,-1031.0,0.592,-0.05,-0.762,-0.259
2669131,7391.0,3473.0,-1107.0,0.589,-0.05,-0.764,-0.258
2669148,7195.0,3399.0,-1237.0,0.587,-0.051,-0.766,-0.258
2669165,7347.0,3287.0,-1233.0,0.584,-0.051,-0.768,-0.258
2669182,7405.0,3033.0,-1193.0,0.583,-0.052,-0.769,-0.257
2669209,7301.0,3079.0,-1313.0,0.581,-0.051,-0.771,-0.256
2669226,7155.0,3091.0,-1407.0,0.58,-0.051,-0.772,-0.255
2669243,7163.0,3125.0,-1381.0,0.578,-0.05,-0.774,-0.254
2669260,7133.0,2937.0,-1273.0,0.576,-0.051,-0.776,-0.253
2669276,7433.0,3191.0,-1141.0,0.574,-0.052,-0.777,-0.252
2669292,7675.0,2941.0,-1297.0,0.573,-0.054,-0.778,-0.251
2669308,7663.0,3111.0,-1347.0,0.574,-0.056,-0.778,-0.249
2669324,7407.0,3165.0,-1233.0,0.574,-0.056,-0.779,-0.247
2669350,7335.0,3331.0,-1245.0,0.574,-0.056,-0.78,-0.246
2669366,7293.0,3201.0,-1529.0,0.573,-0.056,-0.781,-0.244
2669382,7363.0,3189.0,-1675.0,0.572,-0.057,-0.781,-0.243
2669398,7441.0,3271.0,-1691.0,0.571,-0.058,-0.782,-0.241
2669414,7343.0,3077.0,-1851.0,0.571,-0.059,-0.783,-0.24
2669431,7329.0,3053.0,-1871.0,0.57,-0.059,-0.784,-0.238
2669457,7431.0,3347.0,-1799.0,0.569,-0.059,-0.785,-0.237
2669473,7461.0,3473.0,-1915.0,0.568,-0.059,-0.786,-0.236
2669489,7203.0,2879.0,-1789.0,0.568,-0.06,-0.787,-0.236
2669505,7281.0,2777.0,-1729.0,0.567,-0.06,-0.787,-0.235
2669521,7371.0,3049.0,-1827.0,0.567,-0.06,-0.788,-0.234
2669537,7381.0,3337.0,-1915.0,0.566,-0.06,-0.788,-0.233
2669563,7435.0,2993.0,-1851.0,0.566,-0.06,-0.789,-0.232
2669579,7363.0,2833.0,-1863.0,0.566,-0.059,-0.789,-0.231
2669595,7247.0,2795.0,-1941.0,0.566,-0.059,-0.79,-0.23
2669611,7387.0,3141.0,-2073.0,0.565,-0.058,-0.79,-0.229
2669627,7551.0,3669.0,-2213.0,0.565,-0.059,-0.79,-0.229
2669643,7375.0,3315.0,-2183.0,0.565,-0.061,-0.79,-0.23
2669669,7205.0,2397.0,-1941.0,0.565,-0.061,-0.79,-0.231
2669685,7359.0,2461.0,-1931.0,0.564,-0.061,-0.791,-0.23
2669701,7347.0,3087.0,-2043.0,0.564,-0.06,-0.791,-0.229
2669718,7269.0,3285.0,-2155.0,0.563,-0.06,-0.792,-0.229
2669734,7207.0,2909.0,-2127.0,0.563,-0.06,-0.792,-0.229
2669751,7413.0,3181.0,-1969.0,0.562,-0.061,-0.792,-0.229
2669767,7413.0,2605.0,-1741.0,0.561,-0.061,-0.793,-0.229
2669793,7333.0,2657.0,-1735.0,0.561,-0.061,-0.793,-0.229
2669809,7447.0,3071.0,-1887.0,0.561,-0.061,-0.793,-0.229
2669825,7333.0,3031.0,-1871.0,0.561,-0.061,-0.793,-0.229
2669841,7341.0,3117.0,-1967.0,0.56,-0.062,-0.793,-0.229
2669857,7393.0,3131.0,-1947.0,0.56,-0.062,-0.793,-0.23
2669873,7471.0,3105.0,-1885.0,0.56,-0.062,-0.793,-0.231
2669899,7421.0,2931.0,-1817.0,0.56,-0.062,-0.793,-0.232
2669915,7297.0,2549.0,-1837.0,0.561,-0.062,-0.792,-0.233
2669931,7407.0,2977.0,-1817.0,0.561,-0.062,-0.792,-0.234
2669947,7461.0,3381.0,-1991.0,0.561,-0.062,-0.791,-0.235
2669963,7305.0,2923.0,-1925.0,0.562,-0.063,-0.79,-0.237
2669979,7227.0,2229.0,-1583.0,0.562,-0.065,-0.789,-0.239
2670005,7473.0,2527.0,-1389.0,0.563,-0.066,-0.788,-0.24
2670021,7551.0,2663.0,-1277.0,0.564,-0.069,-0.786,-0.242
2670037,7435.0,2553.0,-1119.0,0.566,-0.073,-0.784,-0.244
2670053,7533.0,3057.0,-1109.0,0.569,-0.078,-0.781,-0.247
2670069,7583.0,3667.0,-1237.0,0.571,-0.085,-0.777,-0.252
2670086,7701.0,4241.0,-1389.0,0.574,-0.096,-0.771,-0.26
2670112,7623.0,4703.0,-1325.0,0.576,-0.112,-0.762,-0.272
2670128,7667.0,4001.0,-1427.0,0.578,-0.132,-0.752,-0.288
2670144,7837.0,3551.0,-1543.0,0.58,-0.154,-0.739,-0.306
2670160,7773.0,3163.0,-1733.0,0.581,-0.178,-0.724,-0.326
2670176,7537.0,2557.0,-2003.0,0.58,-0.202,-0.709,-0.346
2670192,7431.0,2085.0,-2189.0,0.578,-0.226,-0.693,-0.367
2670219,7261.0,1573.0,-2239.0,0.574,-0.25,-0.677,-0.386
2670235,7301.0,1503.0,-2199.0,0.568,-0.274,-0.662,-0.405
2670251,7187.0,1509.0,-2013.0,0.56,-0.299,-0.647,-0.423
2670267,7099.0,441.0,-1311.0,0.551,-0.323,-0.63,-0.441
2670283,7085.0,-1413.0,-819.0,0.543,-0.347,-0.615,-0.455
2670299,7045.0,-1775.0,-393.0,0.536,-0.367,-0.602,-0.464
2670315,7073.0,-1079.0,-281.0,0.531,-0.386,-0.591,-0.47
2670341,7547.0,967.0,-611.0,0.526,-0.403,-0.581,-0.473
2670357,7853.0,3349.0,-747.0,0.519,-0.423,-0.567,-0.479
2670374,7807.0,3721.0,-897.0,0.509,-0.449,-0.548,-0.49
2670391,7761.0,2879.0,-1311.0,0.495,-0.48,-0.522,-0.502
2670407,7905.0,3323.0,-1617.0,0.476,-0.514,-0.491,-0.517
2670423,8481.0,4837.0,-1975.0,0.45,-0.552,-0.453,-0.536
2670439,8953.0,3423.0,-2593.0,0.416,-0.594,-0.401,-0.56
2670465,8713.0,-325.0,-2875.0,0.375,-0.633,-0.341,-0.586
2670481,7787.0,-4431.0,-2463.0,0.335,-0.665,-0.28,-0.606
2670497,7607.0,-6669.0,-1175.0,0.299,-0.687,-0.23,-0.621
2670513,7963.0,-7117.0,55.0,0.271,-0.7,-0.196,-0.631
2670529,8199.0,-7183.0,1067.0,0.252,-0.707,-0.178,-0.636
2670545,8399.0,-6253.0,1263.0,0.241,-0.71,-0.173,-0.639
2670571,8603.0,-3749.0,1039.0,0.236,-0.709,-0.174,-0.641
2670587,8325.0,-1731.0,1025.0,0.23,-0.709,-0.173,-0.644
2670603,7965.0,-1697.0,905.0,0.223,-0.71,-0.168,-0.647
2670620,8275.0,-1831.0,441.0,0.215,-0.712,-0.158,-0.649
2670636,8109.0,-2601.0,217.0,0.208,-0.714,-0.147,-0.652
2670652,8153.0,-2815.0,167.0,0.2,-0.716,-0.136,-0.655
2670678,8025.0,-3121.0,173.0,0.194,-0.717,-0.127,-0.657
2670694,8275.0,-2295.0,89.0,0.189,-0.718,-0.118,-0.659
2670710,8051.0,-2635.0,187.0,0.184,-0.719,-0.11,-0.661
2670726,8047.0,-2829.0,71.0,0.18,-0.72,-0.102,-0.662
2670742,8047.0,-2637.0,37.0,0.178,-0.72,-0.096,-0.664
2670758,8019.0,-2591.0,-143.0,0.176,-0.72,-0.091,-0.665
2670775,8133.0,-1855.0,-73.0,0.176,-0.719,-0.087,-0.666
2670801,8161.0,-1185.0,-393.0,0.173,-0.719,-0.082,-0.668
2670817,7805.0,-2131.0,-371.0,0.171,-0.719,-0.076,-0.67
2670833,7851.0,-2475.0,-357.0,0.169,-0.719,-0.07,-0.671
2670850,8025.0,-2195.0,-507.0,0.169,-0.719,-0.066,-0.671
2670867,8027.0,-1953.0,-583.0,0.169,-0.718,-0.063,-0.672
2670883,7985.0,-1531.0,-523.0,0.169,-0.718,-0.061,-0.673
2670900,7883.0,-1075.0,-661.0,0.168,-0.717,-0.057,-0.674
2670917,7779.0,-1411.0,-757.0,0.166,-0.718,-0.052,-0.675
2670943,7625.0,-1839.0,-745.0,0.164,-0.718,-0.047,-0.675
2670960,7847.0,-1773.0,-685.0,0.163,-0.718,-0.044,-0.675
2670976,7833.0,-2261.0,-715.0,0.162,-0.718,-0.042,-0.676
2670993,7639.0,-2211.0,-679.0,0.164,-0.718,-0.044,-0.676
2671009,8017.0,-487.0,-817.0,0.164,-0.717,-0.046,-0.675
2671025,7969.0,-743.0,-665.0,0.163,-0.718,-0.045,-0.676
2671042,7783.0,-2001.0,-639.0,0.161,-0.718,-0.044,-0.676
2671058,7789.0,-2231.0,-685.0,0.161,-0.718,-0.045,-0.676
2671084,7831.0,-2375.0,-633.0,0.162,-0.717,-0.047,-0.676
2671100,7701.0,-2281.0,-461.0,0.165,-0.717,-0.052,-0.676
2671116,7857.0,-2665.0,-383.0,0.17,-0.716,-0.06,-0.675
2671132,7893.0,-3271.0,-159.0,0.178,-0.714,-0.073,-0.673
2671148,8073.0,-3889.0,-97.0,0.191,-0.711,-0.092,-0.671
2671174,7991.0,-4827.0,-229.0,0.209,-0.704,-0.121,-0.668
2671190,7677.0,-5871.0,-657.0,0.235,-0.693,-0.162,-0.662
2671206,7413.0,-4707.0,-1369.0,0.27,-0.676,-0.215,-0.651
2671223,7637.0,-1945.0,-1651.0,0.308,-0.653,-0.277,-0.635
2671239,8323.0,487.0,-1449.0,0.344,-0.622,-0.342,-0.615
2671255,8985.0,1831.0,-1127.0,0.377,-0.585,-0.404,-0.593
2671281,9357.0,2943.0,-837.0,0.405,-0.544,-0.46,-0.572
2671297,9567.0,3651.0,-483.0,0.429,-0.501,-0.509,-0.554
2671313,9533.0,4019.0,-371.0,0.448,-0.457,-0.549,-0.539
2671330,9067.0,4315.0,-325.0,0.463,-0.415,-0.579,-0.528
2671347,8317.0,4523.0,-143.0,0.475,-0.377,-0.6,-0.521
2671364,7483.0,4525.0,447.0,0.484,-0.345,-0.614,-0.52
2671381,6787.0,3851.0,609.0,0.49,-0.322,-0.62,-0.521
2671398,6019.0,2883.0,637.0,0.495,-0.306,-0.621,-0.525
2671414,5499.0,2887.0,851.0,0.498,-0.297,-0.62,-0.529
2671431,5397.0,2517.0,1185.0,0.499,-0.293,-0.617,-0.534
2671457,5605.0,2389.0,1497.0,0.498,-0.294,-0.613,-0.539
2671473,6613.0,2517.0,1435.0,0.497,-0.299,-0.608,-0.542
2671489,7309.0,2661.0,1283.0,0.498,-0.304,-0.605,-0.543
2671505,7783.0,2895.0,1247.0,0.499,-0.308,-0.602,-0.543
2671521,8159.0,3299.0,1333.0,0.5,-0.309,-0.6,-0.543
2671537,8611.0,3567.0,1163.0,0.502,-0.309,-0.599,-0.542
2671554,8565.0,3611.0,911.0,0.503,-0.306,-0.6,-0.542
2671580,8463.0,3379.0,719.0,0.504,-0.299,-0.602,-0.542
2671596,8111.0,3481.0,599.0,0.505,-0.291,-0.605,-0.543
2671612,7799.0,3671.0,557.0,0.505,-0.281,-0.608,-0.544
2671628,7517.0,3639.0,547.0,0.503,-0.273,-0.612,-0.546
2671644,7361.0,3587.0,503.0,0.501,-0.265,-0.615,-0.548
2671660,7199.0,3353.0,467.0,0.498,-0.26,-0.617,-0.551
2671686,7029.0,3123.0,513.0,0.495,-0.256,-0.618,-0.555
2671702,6961.0,2867.0,667.0,0.492,-0.253,-0.617,-0.559
2671718,6871.0,2691.0,703.0,0.489,-0.252,-0.616,-0.563
2671734,6829.0,2553.0,741.0,0.487,-0.251,-0.615,-0.567
2671750,6729.0,2395.0,823.0,0.485,-0.252,-0.612,-0.572
2671766,6757.0,2451.0,917.0,0.483,-0.254,-0.609,-0.576
2671792,6923.0,2449.0,917.0,0.482,-0.257,-0.605,-0.579
2671809,6871.0,2423.0,995.0,0.481,-0.26,-0.601,-0.582
2671826,6901.0,2439.0,1169.0,0.481,-0.265,-0.597,-0.585
2671843,6997.0,2537.0,1283.0,0.481,-0.269,-0.593,-0.587
2671860,7093.0,2379.0,1337.0,0.481,-0.275,-0.589,-0.589
2671877,7255.0,2183.0,1413.0,0.482,-0.28,-0.585,-0.589
2671894,7391.0,2139.0,1455.0,0.483,-0.284,-0.583,-0.588
2671911,7441.0,2353.0,1473.0,0.486,-0.288,-0.582,-0.585
2671928,7543.0,2681.0,1533.0,0.488,-0.29,-0.583,-0.581
2671945,7641.0,3011.0,1603.0,0.491,-0.292,-0.584,-0.577
2671961,7713.0,3283.0,1605.0,0.493,-0.294,-0.584,-0.573
2671987,7771.0,3459.0,1621.0,0.496,-0.296,-0.585,-0.57
2672003,7729.0,3465.0,1569.0,0.498,-0.298,-0.584,-0.567
2672019,7525.0,3341.0,1571.0,0.501,-0.3,-0.583,-0.566
2672035,7463.0,3173.0,1647.0,0.503,-0.303,-0.581,-0.564
2672051,7381.0,3035.0,1651.0,0.505,-0.305,-0.578,-0.563
2672067,7405.0,2961.0,1725.0,0.507,-0.308,-0.576,-0.563
2672093,7411.0,2913.0,1837.0,0.508,-0.311,-0.573,-0.562
2672109,7451.0,2853.0,1905.0,0.51,-0.315,-0.569,-0.562
2672125,7539.0,2749.0,1895.0,0.512,-0.32,-0.565,-0.562
2672141,7549.0,2619.0,1885.0,0.514,-0.324,-0.561,-0.563
2672157,7597.0,2447.0,1937.0,0.516,-0.328,-0.556,-0.563
2672183,7599.0,2379.0,1951.0,0.519,-0.332,-0.552,-0.562
2672199,7687.0,2257.0,1973.0,0.521,-0.336,-0.547,-0.562
2672215,7833.0,2233.0,1949.0,0.524,-0.339,-0.544,-0.561
2672231,7911.0,2253.0,1949.0,0.527,-0.342,-0.541,-0.559
2672247,7987.0,2341.0,1883.0,0.53,-0.344,-0.539,-0.557
2672263,7983.0,2419.0,1855.0,0.534,-0.345,-0.537,-0.555
2672280,8003.0,2609.0,1843.0,0.537,-0.345,-0.535,-0.553
2672297,7999.0,2665.0,1799.0,0.539,-0.346,-0.534,-0.552
2672324,8003.0,2593.0,1761.0,0.542,-0.346,-0.533,-0.551
2672341,8007.0,2523.0,1743.0,0.543,-0.345,-0.532,-0.55
2672358,7985.0,2449.0,1791.0,0.545,-0.345,-0.531,-0.55
2672376,7937.0,2347.0,1813.0,0.547,-0.343,-0.531,-0.549
2672393,7849.0,2299.0,1787.0,0.548,-0.342,-0.53,-0.549
2672410,7831.0,2173.0,1749.0,0.549,-0.34,-0.53,-0.549
2672427,7895.0,2175.0,1805.0,0.551,-0.337,-0.531,-0.549
2672443,7917.0,2295.0,1863.0,0.552,-0.334,-0.532,-0.549
2672459,8015.0,2251.0,1833.0,0.553,-0.33,-0.534,-0.548
2672475,7969.0,2365.0,1829.0,0.554,-0.325,-0.537,-0.547
2672501,7985.0,2517.0,1919.0,0.554,-0.319,-0.541,-0.546
2672517,7983.0,2727.0,2035.0,0.555,-0.312,-0.545,-0.545
2672534,7963.0,2977.0,1975.0,0.555,-0.304,-0.551,-0.544
2672550,8103.0,3215.0,1901.0,0.555,-0.295,-0.557,-0.543
2672566,7959.0,3563.0,1979.0,0.555,-0.285,-0.564,-0.542
2672582,7817.0,3701.0,1967.0,0.553,-0.274,-0.571,-0.541
2672598,7679.0,3753.0,2017.0,0.55,-0.263,-0.579,-0.541
2672625,7525.0,3859.0,2069.0,0.547,-0.251,-0.587,-0.542
2672641,7369.0,4067.0,2089.0,0.543,-0.238,-0.595,-0.542
2672657,7425.0,4345.0,2141.0,0.539,-0.225,-0.604,-0.543
2672673,7515.0,4545.0,2009.0,0.534,-0.212,-0.613,-0.542
2672689,7447.0,4849.0,1841.0,0.528,-0.198,-0.624,-0.541
2672705,7365.0,5563.0,1715.0,0.52,-0.181,-0.637,-0.539
2672731,7221.0,6431.0,1703.0,0.511,-0.165,-0.65,-0.538
2672747,7023.0,7263.0,1627.0,0.5,-0.149,-0.662,-0.538
2672763,6509.0,7505.0,1639.0,0.489,-0.134,-0.671,-0.541
2672779,6019.0,7897.0,1509.0,0.477,-0.122,-0.678,-0.546
2672795,5597.0,8045.0,1441.0,0.464,-0.11,-0.683,-0.553
2672811,5139.0,8013.0,1507.0,0.45,-0.099,-0.686,-0.563
2672837,4447.0,7551.0,1549.0,0.435,-0.088,-0.687,-0.575
2672853,4043.0,7109.0,1605.0,0.421,-0.078,-0.688,-0.586
2672869,3713.0,7319.0,1477.0,0.405,-0.066,-0.69,-0.596
2672885,3973.0,7943.0,1269.0,0.39,-0.055,-0.691,-0.606
2672901,4275.0,8665.0,863.0,0.375,-0.043,-0.69,-0.617
2672917,4779.0,8799.0,671.0,0.36,-0.03,-0.688,-0.629
2672943,5245.0,9277.0,553.0,0.345,-0.017,-0.684,-0.642
2672960,4827.0,8869.0,797.0,0.331,-0.003,-0.679,-0.655
2672977,4719.0,8881.0,789.0,0.315,0.011,-0.675,-0.667
2672994,4517.0,9321.0,845.0,0.298,0.026,-0.672,-0.677
2673011,4635.0,10049.0,735.0,0.28,0.042,-0.668,-0.688
2673028,4141.0,9233.0,925.0,0.262,0.059,-0.661,-0.701
2673045,3329.0,7603.0,1043.0,0.243,0.076,-0.654,-0.712
2673061,2965.0,7167.0,945.0,0.224,0.094,-0.648,-0.722
2673078,2543.0,7583.0,739.0,0.206,0.112,-0.642,-0.73
2673094,2017.0,7771.0,775.0,0.189,0.128,-0.635,-0.738
2673120,1645.0,7567.0,979.0,0.172,0.143,-0.626,-0.747
2673136,1289.0,7151.0,877.0,0.156,0.156,-0.617,-0.755
2673152,1137.0,7023.0,889.0,0.14,0.169,-0.608,-0.763
2673168,331.0,6269.0,1151.0,0.125,0.18,-0.599,-0.77
2673184,-325.0,5587.0,1051.0,0.11,0.191,-0.592,-0.775
2673200,-929.0,5409.0,807.0,0.096,0.2,-0.586,-0.779
2673226,-1017.0,6125.0,907.0,0.083,0.208,-0.58,-0.784
2673242,-1711.0,5345.0,969.0,0.071,0.213,-0.573,-0.788
2673258,-1773.0,5111.0,1001.0,0.059,0.216,-0.569,-0.791
2673274,-2059.0,5023.0,1275.0,0.048,0.218,-0.566,-0.794
2673290,-2087.0,5577.0,1231.0,0.038,0.218,-0.564,-0.795
2673316,-2209.0,5619.0,997.0,0.029,0.217,-0.563,-0.797
2673332,-1999.0,5581.0,1139.0,0.021,0.214,-0.562,-0.799
2673348,-1671.0,5553.0,1041.0,0.013,0.21,-0.562,-0.8
2673364,-1285.0,6073.0,1417.0,0.006,0.207,-0.563,-0.8
2673380,-1105.0,7133.0,1689.0,0.001,0.203,-0.563,-0.801
2673396,-937.0,7345.0,1909.0,0.003,-0.198,0.563,0.802
2673422,-995.0,6983.0,2103.0,0.008,-0.193,0.564,0.803
2673438,-1233.0,6285.0,1957.0,0.014,-0.188,0.566,0.803
2673454,-1229.0,5515.0,1937.0,0.02,-0.183,0.571,0.8
2673470,-1249.0,5485.0,2059.0,0.026,-0.177,0.58,0.795
2673486,-541.0,6615.0,2895.0,0.03,-0.172,0.589,0.789
2673502,-443.0,7507.0,3257.0,0.032,-0.168,0.596,0.784
2673528,-893.0,7563.0,3425.0,0.032,-0.164,0.603,0.78
2673544,-745.0,6649.0,3559.0,0.033,-0.161,0.61,0.776
2673560,-711.0,6439.0,3281.0,0.035,-0.158,0.619,0.768
2673576,-1127.0,7293.0,2755.0,0.037,-0.155,0.63,0.76
2673592,-1091.0,8271.0,2219.0,0.039,-0.152,0.64,0.752
2673608,-1459.0,8215.0,1807.0,0.042,-0.149,0.651,0.743
2673634,-1909.0,8199.0,1407.0,0.045,-0.146,0.66,0.735
2673650,-2019.0,8249.0,1023.0,0.049,-0.143,0.669,0.728
2673666,-2297.0,8971.0,91.0,0.055,-0.139,0.676,0.722
2673682,-1055.0,9343.0,563.0,0.061,-0.136,0.681,0.717
2673698,-1337.0,9023.0,371.0,0.066,-0.134,0.683,0.715
2673714,-1783.0,8249.0,479.0,0.07,-0.133,0.685,0.713
2673740,-2051.0,7743.0,595.0,0.074,-0.133,0.688,0.71
2673756,-1927.0,8263.0,247.0,0.078,-0.133,0.69,0.707
2673772,-1853.0,8319.0,35.0,0.081,-0.134,0.691,0.706
2673788,-2015.0,8201.0,-123.0,0.082,-0.136,0.689,0.707
2673804,-2805.0,7033.0,-179.0,0.082,-0.139,0.687,0.708
2673820,-3311.0,6717.0,-317.0,0.083,-0.142,0.687,0.708
2673846,-3479.0,6707.0,-289.0,0.083,-0.145,0.688,0.706
2673862,-3429.0,7345.0,-489.0,0.084,-0.147,0.691,0.702
2673878,-3025.0,9205.0,-543.0,0.083,-0.149,0.695,0.699
2673894,-3249.0,11133.0,-447.0,0.082,-0.153,0.695,0.698
2673910,-3777.0,10019.0,-475.0,0.08,-0.157,0.69,0.702
2673926,-4083.0,7509.0,-605.0,0.078,-0.16,0.686,0.706
2673952,-3861.0,7179.0,-381.0,0.077,-0.163,0.682,0.709
2673968,-3995.0,7777.0,-513.0,0.076,-0.167,0.679,0.711
2673984,-3941.0,8135.0,-439.0,0.075,-0.17,0.675,0.714
2674000,-3957.0,7895.0,-111.0,0.073,-0.173,0.671,0.717
2674016,-3995.0,7189.0,-31.0,0.072,-0.174,0.667,0.721
2674032,-3953.0,7295.0,21.0,0.07,-0.173,0.663,0.725
2674058,-3245.0,7663.0,-165.0,0.067,-0.172,0.66,0.729
2674074,-3169.0,7633.0,-295.0,0.063,-0.17,0.655,0.734
2674091,-2811.0,7035.0,-497.0,0.059,-0.169,0.65,0.738
2674108,-2455.0,6717.0,-347.0,0.057,-0.167,0.647,0.742
2674125,-2351.0,6807.0,-113.0,0.055,-0.166,0.644,0.745
2674141,-2227.0,6565.0,241.0,0.053,-0.164,0.643,0.747
2674158,-2333.0,6209.0,499.0,0.051,-0.163,0.642,0.748
2674174,-2437.0,6461.0,627.0,0.05,-0.161,0.642,0.748
2674191,-2389.0,6613.0,749.0,0.05,-0.159,0.641,0.749
2674217,-2473.0,5999.0,883.0,0.05,-0.158,0.64,0.75
2674233,-2407.0,6483.0,1059.0,0.051,-0.157,0.64,0.751
2674249,-2303.0,7443.0,1155.0,0.051,-0.156,0.639,0.752
2674265,-2365.0,7769.0,1431.0,0.052,-0.156,0.637,0.753
2674281,-2271.0,7763.0,1575.0,0.053,-0.155,0.634,0.756
2674297,-2673.0,6829.0,1609.0,0.052,-0.154,0.63,0.759
2674324,-2429.0,6015.0,1699.0,0.051,-0.152,0.627,0.762
2674340,-1731.0,6031.0,1833.0,0.049,-0.149,0.624,0.765
2674356,-1477.0,6149.0,1963.0,0.045,-0.147,0.621,0.769
2674372,-1749.0,5187.0,2383.0,0.041,-0.144,0.618,0.772
2674388,-1157.0,9467.0,3939.0,0.039,-0.145,0.618,0.772
2674404,-2245.0,13177.0,4857.0,0.039,-0.151,0.619,0.77
2674430,-4353.0,10321.0,3565.0,0.038,-0.155,0.618,0.77
2674447,-3843.0,5237.0,2623.0,0.037,-0.156,0.617,0.77
2674464,-3497.0,4679.0,2465.0,0.037,-0.157,0.618,0.769
2674481,-3467.0,6285.0,2779.0,0.036,-0.158,0.62,0.768
