timeMs,ax,ay,az,q0,q1,q2,q3
7707491,7739.0,-16.0,920.0,0.712,0.269,-0.602,0.242
7707507,8075.0,1000.0,672.0,0.711,0.275,-0.6,0.242
7707523,7797.0,2308.0,1052.0,0.71,0.281,-0.599,0.242
7707539,6745.0,1648.0,2054.0,0.709,0.284,-0.599,0.241
7707555,7035.0,2002.0,1816.0,0.707,0.287,-0.6,0.239
7707581,8051.0,800.0,910.0,0.706,0.289,-0.602,0.236
7707598,8791.0,1200.0,80.0,0.705,0.292,-0.603,0.233
7707614,8073.0,328.0,766.0,0.705,0.294,-0.602,0.232
7707630,7705.0,798.0,1088.0,0.705,0.299,-0.601,0.231
7707646,7725.0,1578.0,1456.0,0.704,0.303,-0.6,0.23
7707662,7637.0,1928.0,1516.0,0.703,0.307,-0.6,0.227
7707688,8059.0,2116.0,1020.0,0.703,0.31,-0.601,0.223
7707704,7677.0,2222.0,962.0,0.702,0.311,-0.602,0.22
7707721,7979.0,1708.0,822.0,0.701,0.31,-0.605,0.217
7707737,8409.0,922.0,396.0,0.701,0.309,-0.606,0.214
7707753,8247.0,1364.0,370.0,0.701,0.308,-0.607,0.211
7707769,7939.0,1560.0,634.0,0.701,0.308,-0.608,0.21
7707785,7709.0,1756.0,964.0,0.702,0.307,-0.608,0.209
7707811,8235.0,1644.0,870.0,0.702,0.306,-0.609,0.208
7707827,8385.0,2040.0,560.0,0.702,0.305,-0.61,0.206
7707843,8365.0,1746.0,380.0,0.702,0.303,-0.611,0.203
7707859,8427.0,1648.0,334.0,0.703,0.301,-0.613,0.2
7707875,8217.0,1920.0,354.0,0.703,0.299,-0.614,0.197
7707891,8353.0,1364.0,262.0,0.703,0.298,-0.616,0.195
7707917,8213.0,1610.0,132.0,0.704,0.296,-0.617,0.192
7707933,7829.0,1724.0,190.0,0.705,0.295,-0.617,0.188
7707949,7763.0,1512.0,104.0,0.705,0.294,-0.618,0.184
7707965,7785.0,1910.0,50.0,0.706,0.293,-0.619,0.179
7707981,8753.0,1694.0,-96.0,0.708,0.292,-0.619,0.175
7707997,8387.0,1976.0,760.0,0.709,0.291,-0.619,0.17
7708024,8805.0,780.0,1536.0,0.711,0.288,-0.621,0.161
7708040,8267.0,1170.0,1014.0,0.711,0.288,-0.622,0.154
7708056,8419.0,1986.0,562.0,0.711,0.289,-0.624,0.148
7708072,8657.0,2192.0,186.0,0.711,0.288,-0.625,0.142
7708088,8207.0,1374.0,26.0,0.713,0.286,-0.625,0.139
7708104,7549.0,1032.0,556.0,0.715,0.285,-0.623,0.137
7708130,7501.0,1924.0,914.0,0.717,0.285,-0.621,0.135
7708146,7207.0,2266.0,920.0,0.719,0.284,-0.62,0.133
7708162,7747.0,1646.0,408.0,0.721,0.282,-0.619,0.131
7708178,8115.0,1408.0,64.0,0.723,0.282,-0.618,0.131
7708195,8127.0,1256.0,-8.0,0.724,0.281,-0.616,0.132
7708212,8009.0,1854.0,88.0,0.726,0.282,-0.613,0.133
7708228,7741.0,2112.0,254.0,0.727,0.282,-0.611,0.135
7708254,7795.0,1922.0,280.0,0.728,0.283,-0.61,0.135
7708270,8289.0,1870.0,-74.0,0.728,0.283,-0.609,0.137
7708287,8343.0,2082.0,-178.0,0.729,0.284,-0.608,0.138
7708304,7801.0,1926.0,172.0,0.729,0.284,-0.606,0.14
7708320,7893.0,2222.0,74.0,0.729,0.285,-0.606,0.142
7708337,7689.0,2332.0,276.0,0.728,0.285,-0.606,0.145
7708353,7645.0,1504.0,440.0,0.727,0.286,-0.607,0.147
7708369,7569.0,2000.0,276.0,0.725,0.287,-0.608,0.15
7708396,7871.0,2542.0,-64.0,0.723,0.287,-0.609,0.153
7708412,7821.0,2328.0,56.0,0.721,0.287,-0.611,0.156
7708428,7793.0,1942.0,244.0,0.72,0.286,-0.613,0.158
7708444,8225.0,1112.0,288.0,0.718,0.285,-0.615,0.16
7708460,7911.0,1960.0,730.0,0.715,0.285,-0.617,0.163
7708476,7099.0,2442.0,1142.0,0.712,0.284,-0.621,0.164
7708502,6913.0,1482.0,630.0,0.708,0.282,-0.626,0.164
7708518,7485.0,952.0,62.0,0.705,0.28,-0.631,0.164
7708534,8237.0,1150.0,-534.0,0.702,0.278,-0.634,0.165
7708551,8181.0,1404.0,-106.0,0.7,0.276,-0.636,0.169
7708567,7875.0,1208.0,282.0,0.699,0.274,-0.638,0.174
7708583,8037.0,1154.0,368.0,0.697,0.272,-0.639,0.178
7708600,8339.0,912.0,232.0,0.696,0.27,-0.64,0.181
7708626,7969.0,654.0,242.0,0.695,0.268,-0.642,0.184
7708642,7985.0,920.0,296.0,0.693,0.267,-0.643,0.186
7708658,7569.0,920.0,284.0,0.692,0.266,-0.644,0.189
7708674,7309.0,1320.0,-120.0,0.691,0.264,-0.646,0.19
7708690,7099.0,1518.0,142.0,0.69,0.261,-0.648,0.192
7708706,7287.0,830.0,176.0,0.689,0.258,-0.65,0.194
7708732,7731.0,384.0,56.0,0.687,0.256,-0.651,0.196
7708748,7649.0,1212.0,-184.0,0.686,0.255,-0.652,0.198
7708764,7553.0,1778.0,-156.0,0.685,0.253,-0.653,0.2
7708780,7929.0,1362.0,16.0,0.685,0.249,-0.654,0.203
7708796,8085.0,1008.0,272.0,0.685,0.246,-0.655,0.205
7708812,8185.0,606.0,402.0,0.685,0.242,-0.656,0.207
7708838,8017.0,48.0,340.0,0.684,0.239,-0.656,0.208
7708854,8101.0,726.0,332.0,0.684,0.238,-0.657,0.21
7708870,8107.0,1234.0,202.0,0.683,0.236,-0.658,0.209
7708886,8559.0,2400.0,140.0,0.684,0.233,-0.659,0.206
7708902,7637.0,1084.0,1238.0,0.687,0.227,-0.662,0.199
7708919,7119.0,-128.0,1584.0,0.687,0.221,-0.665,0.192
7708935,7325.0,794.0,1372.0,0.686,0.216,-0.67,0.184
7708961,8513.0,1148.0,242.0,0.683,0.212,-0.677,0.177
7708977,9545.0,566.0,-970.0,0.68,0.206,-0.682,0.172
7708993,9637.0,-1354.0,-1258.0,0.679,0.201,-0.685,0.169
7709009,8675.0,-1172.0,-200.0,0.681,0.198,-0.685,0.169
7709025,8365.0,602.0,124.0,0.682,0.196,-0.683,0.172
7709041,8433.0,1160.0,710.0,0.683,0.194,-0.682,0.175
7709067,7931.0,-464.0,1020.0,0.684,0.191,-0.681,0.178
7709084,7753.0,-324.0,716.0,0.684,0.19,-0.68,0.182
7709103,8447.0,766.0,-412.0,0.684,0.19,-0.679,0.185
7709119,8445.0,940.0,6.0,0.685,0.188,-0.678,0.186
7709135,8245.0,574.0,142.0,0.687,0.186,-0.677,0.187
7709151,8263.0,-310.0,376.0,0.689,0.183,-0.676,0.187
7709168,7643.0,-276.0,456.0,0.691,0.182,-0.674,0.188
7709185,7335.0,678.0,532.0,0.692,0.181,-0.673,0.187
7709201,7571.0,604.0,680.0,0.693,0.179,-0.673,0.185
7709219,7271.0,74.0,688.0,0.694,0.177,-0.674,0.183
7709245,7477.0,-202.0,550.0,0.694,0.175,-0.675,0.181
7709261,7881.0,168.0,54.0,0.694,0.174,-0.675,0.18
7709277,7571.0,350.0,82.0,0.694,0.174,-0.675,0.178
7709293,8283.0,222.0,-102.0,0.696,0.172,-0.675,0.176
7709309,8455.0,-394.0,20.0,0.697,0.171,-0.674,0.174
7709325,8251.0,-340.0,308.0,0.699,0.171,-0.672,0.172
7709351,7847.0,14.0,682.0,0.701,0.172,-0.671,0.169
7709367,8113.0,374.0,488.0,0.702,0.174,-0.67,0.166
7709383,8333.0,196.0,130.0,0.704,0.175,-0.669,0.162
7709399,8345.0,114.0,0.0,0.705,0.175,-0.669,0.157
7709416,8137.0,428.0,210.0,0.707,0.176,-0.668,0.153
7709433,7409.0,84.0,660.0,0.709,0.176,-0.667,0.148
7709450,7383.0,-190.0,582.0,0.71,0.177,-0.666,0.145
7709467,7845.0,-12.0,194.0,0.71,0.178,-0.666,0.142
7709484,7785.0,224.0,306.0,0.711,0.179,-0.666,0.139
7709510,7493.0,340.0,296.0,0.711,0.18,-0.665,0.138
7709526,7991.0,204.0,192.0,0.712,0.181,-0.665,0.137
7709542,8465.0,72.0,40.0,0.714,0.181,-0.663,0.136
7709558,8731.0,-534.0,-242.0,0.716,0.181,-0.661,0.135
7709575,8581.0,-206.0,-16.0,0.719,0.183,-0.657,0.135
7709591,8299.0,590.0,-258.0,0.723,0.186,-0.652,0.134
7709617,8179.0,1020.0,-332.0,0.727,0.187,-0.647,0.132
7709633,7359.0,950.0,44.0,0.732,0.188,-0.641,0.132
7709649,6089.0,656.0,890.0,0.736,0.188,-0.637,0.132
7709665,5985.0,-112.0,1520.0,0.738,0.187,-0.635,0.132
7709681,6677.0,-204.0,1118.0,0.737,0.189,-0.635,0.132
7709697,7603.0,800.0,456.0,0.736,0.191,-0.636,0.13
7709723,8521.0,440.0,-154.0,0.735,0.193,-0.637,0.128
7709739,9009.0,910.0,-362.0,0.735,0.195,-0.636,0.126
7709755,9489.0,8.0,-58.0,0.736,0.198,-0.635,0.124
7709771,9561.0,568.0,308.0,0.737,0.202,-0.634,0.122
7709787,9837.0,346.0,580.0,0.736,0.206,-0.633,0.121
7709803,10013.0,1004.0,400.0,0.735,0.211,-0.633,0.119
7709829,10047.0,1574.0,44.0,0.734,0.213,-0.634,0.118
7709846,9821.0,2112.0,-20.0,0.733,0.214,-0.635,0.116
7709862,9111.0,1698.0,556.0,0.731,0.213,-0.638,0.116
7709878,8471.0,246.0,920.0,0.728,0.21,-0.641,0.118
7709894,8081.0,178.0,790.0,0.724,0.209,-0.646,0.121
7709910,8147.0,432.0,66.0,0.719,0.208,-0.651,0.124
7709926,7735.0,-238.0,190.0,0.714,0.21,-0.656,0.129
7709952,8175.0,828.0,-114.0,0.709,0.212,-0.66,0.134
7709968,8305.0,1710.0,94.0,0.704,0.213,-0.663,0.138
7709984,8573.0,732.0,392.0,0.7,0.213,-0.667,0.143
7710000,9087.0,-10.0,170.0,0.695,0.213,-0.671,0.149
7710017,9313.0,412.0,4.0,0.689,0.214,-0.674,0.156
7710033,9059.0,648.0,52.0,0.684,0.215,-0.678,0.162
7710050,8867.0,416.0,134.0,0.679,0.216,-0.681,0.169
7710077,9089.0,72.0,108.0,0.674,0.218,-0.683,0.175
7710093,8847.0,54.0,122.0,0.67,0.22,-0.685,0.183
7710109,8543.0,256.0,228.0,0.665,0.223,-0.687,0.191
7710125,8501.0,456.0,334.0,0.66,0.227,-0.688,0.199
7710141,8311.0,-512.0,280.0,0.654,0.231,-0.689,0.208
7710157,8169.0,-986.0,294.0,0.648,0.238,-0.69,0.218
7710183,7791.0,140.0,184.0,0.642,0.246,-0.689,0.228
7710200,7649.0,696.0,266.0,0.637,0.253,-0.689,0.237
7710216,7581.0,812.0,-128.0,0.631,0.259,-0.689,0.245
7710233,7695.0,416.0,-414.0,0.627,0.265,-0.688,0.251
7710250,7603.0,368.0,-586.0,0.624,0.27,-0.687,0.257
7710267,7495.0,938.0,-642.0,0.621,0.275,-0.685,0.262
7710284,7209.0,458.0,-394.0,0.62,0.278,-0.684,0.266
7710301,7579.0,-18.0,-698.0,0.62,0.282,-0.681,0.269
7710318,7987.0,-202.0,-1080.0,0.62,0.286,-0.678,0.273
7710334,7887.0,112.0,-980.0,0.621,0.29,-0.674,0.277
7710351,7991.0,450.0,-572.0,0.622,0.295,-0.669,0.28
7710377,8177.0,24.0,-422.0,0.623,0.299,-0.665,0.283
7710393,8533.0,-4.0,-640.0,0.624,0.304,-0.66,0.286
7710410,8317.0,360.0,-564.0,0.625,0.31,-0.656,0.289
7710426,8019.0,-178.0,-296.0,0.626,0.315,-0.652,0.291
7710442,7853.0,-212.0,-208.0,0.626,0.32,-0.648,0.292
7710458,7791.0,-140.0,-180.0,0.627,0.326,-0.644,0.292
7710484,8289.0,-28.0,-268.0,0.627,0.332,-0.641,0.292
7710501,8583.0,150.0,-352.0,0.627,0.338,-0.638,0.292
7710518,9085.0,534.0,-558.0,0.626,0.344,-0.636,0.292
7710535,9269.0,630.0,-724.0,0.626,0.348,-0.633,0.293
7710551,9159.0,330.0,-698.0,0.626,0.351,-0.63,0.296
7710567,8813.0,282.0,-486.0,0.626,0.353,-0.628,0.299
7710584,8341.0,548.0,-228.0,0.625,0.355,-0.626,0.303
7710601,7909.0,1062.0,14.0,0.624,0.356,-0.624,0.307
7710617,8069.0,882.0,-190.0,0.621,0.357,-0.624,0.312
7710634,8195.0,1228.0,-316.0,0.618,0.357,-0.624,0.317
7710661,8663.0,456.0,-542.0,0.616,0.356,-0.625,0.321
7710677,8543.0,632.0,-454.0,0.613,0.355,-0.627,0.325
7710693,8717.0,154.0,-450.0,0.612,0.354,-0.628,0.327
7710709,8581.0,286.0,-424.0,0.61,0.354,-0.628,0.328
7710726,8629.0,736.0,-596.0,0.609,0.354,-0.629,0.329
7710742,8491.0,680.0,-604.0,0.609,0.354,-0.629,0.33
7710758,8199.0,348.0,-270.0,0.608,0.353,-0.63,0.33
7710784,8051.0,448.0,-358.0,0.607,0.352,-0.63,0.331
7710801,8031.0,724.0,-504.0,0.607,0.351,-0.631,0.332
7710817,7899.0,408.0,-532.0,0.607,0.349,-0.633,0.331
7710834,7917.0,118.0,-558.0,0.607,0.347,-0.634,0.331
7710851,8077.0,178.0,-596.0,0.606,0.346,-0.635,0.332
7710867,7907.0,92.0,-580.0,0.606,0.344,-0.635,0.332
7710883,7647.0,258.0,-264.0,0.606,0.343,-0.636,0.333
7710900,7791.0,564.0,-230.0,0.606,0.342,-0.637,0.333
7710917,7963.0,284.0,-312.0,0.605,0.341,-0.638,0.332
7710944,8143.0,-86.0,-518.0,0.605,0.34,-0.639,0.331
7710960,8475.0,-44.0,-646.0,0.605,0.34,-0.639,0.33
7710976,8139.0,306.0,-330.0,0.606,0.34,-0.639,0.329
7710992,8249.0,104.0,-276.0,0.606,0.34,-0.64,0.328
7711008,8535.0,132.0,-338.0,0.606,0.341,-0.64,0.326
7711024,8485.0,106.0,-450.0,0.607,0.341,-0.641,0.324
7711050,8223.0,368.0,-340.0,0.607,0.342,-0.641,0.322
7711067,8383.0,252.0,-438.0,0.608,0.342,-0.642,0.319
7711083,8329.0,-108.0,-366.0,0.609,0.342,-0.643,0.316
7711100,8215.0,88.0,-420.0,0.609,0.342,-0.643,0.314
7711117,8251.0,-284.0,-458.0,0.609,0.342,-0.643,0.313
7711134,8013.0,-98.0,-388.0,0.61,0.343,-0.643,0.312
7711150,8051.0,236.0,-426.0,0.61,0.344,-0.642,0.311
7711167,8439.0,968.0,-432.0,0.61,0.345,-0.642,0.31
7711184,8707.0,1384.0,-744.0,0.612,0.343,-0.643,0.307
7711201,8169.0,880.0,-434.0,0.616,0.34,-0.644,0.302
7711218,7893.0,-1832.0,-238.0,0.619,0.336,-0.645,0.296
7711244,8383.0,-1456.0,-592.0,0.62,0.337,-0.645,0.293
7711260,8563.0,660.0,-940.0,0.621,0.339,-0.645,0.289
7711276,8323.0,-40.0,-774.0,0.622,0.34,-0.644,0.287
7711293,8019.0,250.0,-620.0,0.623,0.341,-0.644,0.286
7711309,7951.0,834.0,-586.0,0.623,0.341,-0.644,0.284
7711325,7969.0,828.0,-564.0,0.623,0.341,-0.645,0.282
7711351,8295.0,224.0,-928.0,0.624,0.339,-0.646,0.28
7711367,8379.0,-434.0,-680.0,0.625,0.337,-0.646,0.279
7711383,8039.0,-200.0,-664.0,0.625,0.336,-0.647,0.279
7711400,7885.0,176.0,-536.0,0.625,0.336,-0.647,0.279
7711417,7933.0,162.0,-450.0,0.625,0.336,-0.647,0.28
7711434,7623.0,468.0,-408.0,0.624,0.335,-0.647,0.282
7711450,7549.0,574.0,-372.0,0.624,0.334,-0.647,0.283
7711466,7813.0,-124.0,-364.0,0.623,0.333,-0.648,0.285
7711492,7651.0,-2.0,-542.0,0.621,0.332,-0.649,0.288
7711508,8271.0,8.0,-748.0,0.619,0.332,-0.649,0.291
7711524,7829.0,-32.0,-676.0,0.618,0.331,-0.65,0.295
7711540,7777.0,464.0,-532.0,0.616,0.331,-0.65,0.297
7711556,8237.0,-198.0,-694.0,0.615,0.33,-0.65,0.299
7711572,8467.0,-176.0,-1172.0,0.615,0.331,-0.65,0.3
7711598,8483.0,352.0,-1078.0,0.615,0.332,-0.649,0.301
7711614,8477.0,112.0,-732.0,0.615,0.332,-0.648,0.303
7711630,8295.0,226.0,-772.0,0.615,0.332,-0.647,0.305
7711647,8373.0,56.0,-810.0,0.616,0.332,-0.645,0.307
7711663,8237.0,-96.0,-674.0,0.616,0.332,-0.644,0.309
7711680,7827.0,38.0,-286.0,0.616,0.333,-0.642,0.312
7711696,7897.0,458.0,-276.0,0.616,0.333,-0.641,0.313
7711722,8059.0,234.0,-472.0,0.616,0.334,-0.641,0.314
7711738,8153.0,-150.0,-444.0,0.615,0.335,-0.64,0.315
7711754,8105.0,20.0,-554.0,0.615,0.336,-0.639,0.316
7711770,7969.0,262.0,-394.0,0.614,0.338,-0.639,0.317
7711786,8203.0,190.0,-492.0,0.613,0.339,-0.638,0.318
7711802,8189.0,-18.0,-572.0,0.613,0.34,-0.638,0.319
7711829,8137.0,-82.0,-406.0,0.612,0.342,-0.638,0.32
7711845,8297.0,252.0,-552.0,0.61,0.344,-0.638,0.321
7711861,8311.0,226.0,-708.0,0.609,0.345,-0.638,0.321
7711877,8335.0,362.0,-666.0,0.608,0.347,-0.638,0.321
7711894,8487.0,384.0,-602.0,0.607,0.348,-0.638,0.321
7711910,8215.0,482.0,-422.0,0.607,0.349,-0.638,0.32
7711926,8019.0,358.0,-440.0,0.606,0.348,-0.639,0.32
7711952,8371.0,162.0,-520.0,0.606,0.347,-0.641,0.319
7711969,8355.0,74.0,-482.0,0.605,0.345,-0.642,0.319
7711985,8331.0,-330.0,-516.0,0.605,0.344,-0.644,0.319
7712001,8247.0,-676.0,-560.0,0.605,0.342,-0.644,0.318
7712017,8065.0,-314.0,-384.0,0.606,0.342,-0.645,0.318
7712033,8049.0,-192.0,-254.0,0.606,0.341,-0.645,0.317
7712050,8157.0,4.0,-312.0,0.606,0.342,-0.645,0.317
7712076,8207.0,-42.0,-384.0,0.606,0.342,-0.645,0.316
7712092,8065.0,-2.0,-326.0,0.606,0.342,-0.645,0.315
7712108,8195.0,176.0,-448.0,0.606,0.343,-0.646,0.315
7712124,8341.0,48.0,-622.0,0.606,0.343,-0.646,0.314
7712140,8399.0,132.0,-694.0,0.606,0.343,-0.645,0.313
7712156,8259.0,-30.0,-520.0,0.607,0.343,-0.645,0.312
7712182,8199.0,338.0,-464.0,0.608,0.344,-0.644,0.312
7712199,8427.0,268.0,-398.0,0.61,0.344,-0.643,0.311
7712216,8269.0,388.0,-304.0,0.611,0.343,-0.643,0.311
7712233,8163.0,288.0,-152.0,0.612,0.342,-0.642,0.31
7712249,8119.0,262.0,-142.0,0.613,0.341,-0.642,0.31
7712266,8181.0,310.0,-170.0,0.613,0.34,-0.642,0.309
7712283,8075.0,192.0,-252.0,0.614,0.339,-0.643,0.308
7712299,8165.0,106.0,-296.0,0.615,0.338,-0.643,0.308
7712316,8103.0,146.0,-298.0,0.615,0.337,-0.643,0.307
7712333,7975.0,96.0,-282.0,0.615,0.336,-0.644,0.307
7712359,8261.0,4.0,-632.0,0.616,0.336,-0.644,0.306
7712375,8317.0,28.0,-702.0,0.617,0.335,-0.643,0.306
7712391,8643.0,1066.0,-394.0,0.618,0.335,-0.642,0.304
7712407,7885.0,292.0,-122.0,0.62,0.334,-0.642,0.302
7712423,8245.0,288.0,-472.0,0.622,0.333,-0.642,0.3
7712449,8231.0,176.0,-526.0,0.624,0.332,-0.642,0.298
7712466,8083.0,370.0,-388.0,0.626,0.331,-0.641,0.296
7712483,8029.0,498.0,-282.0,0.628,0.331,-0.641,0.293
7712500,7929.0,380.0,-220.0,0.629,0.33,-0.641,0.291
7712516,7955.0,386.0,-254.0,0.631,0.329,-0.641,0.288
7712533,8179.0,416.0,-308.0,0.632,0.328,-0.641,0.286
7712550,8063.0,290.0,-378.0,0.633,0.327,-0.641,0.284
7712567,8035.0,492.0,-376.0,0.634,0.327,-0.641,0.282
7712583,8023.0,624.0,-340.0,0.636,0.326,-0.642,0.279
7712600,7955.0,436.0,-320.0,0.637,0.325,-0.642,0.277
7712626,8321.0,386.0,-534.0,0.638,0.324,-0.642,0.275
7712642,8147.0,520.0,-428.0,0.639,0.323,-0.642,0.274
7712658,8173.0,532.0,-448.0,0.64,0.321,-0.642,0.272
7712674,7937.0,424.0,-170.0,0.641,0.32,-0.643,0.271
7712690,8081.0,348.0,-274.0,0.642,0.318,-0.643,0.27
7712706,8219.0,284.0,-406.0,0.643,0.317,-0.643,0.269
7712732,8193.0,384.0,-340.0,0.644,0.316,-0.643,0.268
7712749,8039.0,392.0,-176.0,0.645,0.314,-0.643,0.268
7712766,8167.0,446.0,-270.0,0.645,0.313,-0.644,0.268
7712783,8285.0,250.0,-334.0,0.645,0.312,-0.644,0.267
7712799,8293.0,40.0,-294.0,0.645,0.311,-0.645,0.267
7712816,8105.0,346.0,-192.0,0.645,0.311,-0.645,0.267
7712833,8291.0,304.0,-284.0,0.645,0.31,-0.645,0.268
7712849,8587.0,322.0,-652.0,0.645,0.31,-0.645,0.268
7712866,8497.0,-288.0,-566.0,0.645,0.31,-0.645,0.268
7712883,8337.0,70.0,-306.0,0.646,0.311,-0.644,0.268
7712900,7795.0,850.0,-30.0,0.647,0.312,-0.643,0.267
7712917,8085.0,604.0,-140.0,0.647,0.313,-0.642,0.266
7712944,8023.0,446.0,-184.0,0.647,0.313,-0.642,0.265
7712960,8221.0,378.0,-240.0,0.647,0.314,-0.642,0.264
7712976,7991.0,362.0,-128.0,0.647,0.314,-0.642,0.264
7712992,7977.0,548.0,-148.0,0.647,0.315,-0.642,0.264
7713008,7917.0,486.0,-136.0,0.646,0.316,-0.643,0.264
7713024,8089.0,344.0,-246.0,0.646,0.316,-0.643,0.263
7713050,8191.0,338.0,-352.0,0.645,0.317,-0.643,0.263
7713067,8107.0,442.0,-356.0,0.645,0.318,-0.643,0.263
7713083,7775.0,732.0,-168.0,0.645,0.319,-0.643,0.263
7713099,8121.0,682.0,-236.0,0.644,0.32,-0.643,0.263
7713118,8057.0,500.0,-342.0,0.644,0.32,-0.643,0.263
7713135,8121.0,468.0,-358.0,0.643,0.321,-0.643,0.263
7713151,7949.0,720.0,-274.0,0.643,0.321,-0.643,0.264
7713168,7959.0,586.0,-166.0,0.642,0.321,-0.644,0.265
7713184,8001.0,588.0,-212.0,0.642,0.321,-0.644,0.266
7713210,8301.0,428.0,-310.0,0.641,0.32,-0.644,0.267
7713226,8233.0,254.0,-290.0,0.641,0.32,-0.644,0.268
7713244,8061.0,556.0,-174.0,0.641,0.32,-0.644,0.269
7713260,8185.0,612.0,-152.0,0.64,0.32,-0.644,0.269
7713276,8235.0,348.0,-210.0,0.64,0.319,-0.645,0.27
7713292,8171.0,210.0,-134.0,0.64,0.319,-0.645,0.271
7713308,8091.0,398.0,-16.0,0.64,0.319,-0.645,0.271
7713334,8493.0,130.0,-260.0,0.64,0.319,-0.645,0.271
7713350,8549.0,-338.0,-98.0,0.64,0.32,-0.644,0.27
7713366,8899.0,484.0,-218.0,0.641,0.321,-0.643,0.27
7713383,8581.0,802.0,10.0,0.641,0.322,-0.642,0.27
7713400,8517.0,806.0,292.0,0.642,0.322,-0.642,0.27
7713416,8559.0,636.0,134.0,0.642,0.322,-0.641,0.269
7713433,8619.0,402.0,-78.0,0.642,0.322,-0.641,0.269
7713450,8643.0,108.0,-130.0,0.643,0.323,-0.641,0.268
7713467,8657.0,416.0,-54.0,0.644,0.324,-0.639,0.267
7713484,8519.0,654.0,38.0,0.646,0.326,-0.638,0.266
7713511,8601.0,738.0,-44.0,0.647,0.328,-0.636,0.265
7713527,8505.0,614.0,-52.0,0.648,0.329,-0.634,0.264
7713543,8499.0,732.0,-32.0,0.649,0.331,-0.632,0.264
7713559,8409.0,898.0,-80.0,0.65,0.333,-0.63,0.264
7713575,8343.0,1024.0,-110.0,0.651,0.334,-0.628,0.263
7713591,8473.0,1144.0,-312.0,0.653,0.335,-0.627,0.263
7713617,8489.0,818.0,-598.0,0.654,0.335,-0.625,0.263
7713633,8895.0,576.0,-986.0,0.656,0.335,-0.623,0.264
7713650,8545.0,578.0,-618.0,0.658,0.336,-0.62,0.265
7713666,8435.0,1270.0,-172.0,0.66,0.336,-0.617,0.266
7713683,8677.0,1194.0,-220.0,0.662,0.337,-0.615,0.264
7713700,8739.0,614.0,-182.0,0.663,0.338,-0.615,0.261
7713717,9173.0,946.0,-620.0,0.663,0.341,-0.615,0.258
7713734,9337.0,1016.0,-908.0,0.664,0.343,-0.615,0.253
7713750,9223.0,774.0,-766.0,0.664,0.346,-0.615,0.248
7713767,9119.0,558.0,-614.0,0.663,0.35,-0.615,0.244
7713794,9251.0,1354.0,-592.0,0.662,0.355,-0.616,0.239
7713810,9353.0,722.0,-360.0,0.661,0.358,-0.617,0.234
7713826,9491.0,898.0,-644.0,0.658,0.363,-0.618,0.229
7713842,9225.0,884.0,-520.0,0.656,0.368,-0.62,0.225
7713859,9483.0,1644.0,-810.0,0.653,0.373,-0.621,0.221
7713876,9505.0,1166.0,-380.0,0.65,0.378,-0.622,0.217
7713892,9579.0,1042.0,-638.0,0.648,0.382,-0.623,0.214
7713918,9357.0,1786.0,-604.0,0.646,0.387,-0.623,0.211
7713934,9307.0,1790.0,-638.0,0.644,0.391,-0.624,0.208
7713951,8933.0,1286.0,-362.0,0.642,0.394,-0.625,0.206
7713967,8443.0,1774.0,-420.0,0.64,0.398,-0.625,0.203
7713983,8295.0,2892.0,-234.0,0.638,0.4,-0.627,0.2
7713999,8655.0,2246.0,-292.0,0.637,0.399,-0.629,0.198
7714016,9277.0,930.0,-494.0,0.635,0.4,-0.631,0.197
7714033,8997.0,1636.0,-592.0,0.633,0.402,-0.632,0.198
7714050,9247.0,2162.0,-994.0,0.632,0.404,-0.631,0.199
7714077,8327.0,2390.0,-628.0,0.632,0.405,-0.629,0.2
7714093,8295.0,1650.0,-366.0,0.633,0.406,-0.628,0.2
7714109,7709.0,2160.0,-356.0,0.633,0.408,-0.627,0.2
7714125,8031.0,1650.0,-668.0,0.634,0.409,-0.625,0.2
7714141,8011.0,1832.0,-602.0,0.635,0.411,-0.622,0.2
7714157,8017.0,1854.0,-774.0,0.638,0.413,-0.619,0.2
7714183,8225.0,2102.0,-1002.0,0.641,0.414,-0.615,0.2
7714200,7883.0,1600.0,-658.0,0.645,0.415,-0.61,0.199
7714216,8209.0,1610.0,-734.0,0.649,0.418,-0.604,0.199
7714232,8563.0,2646.0,-1046.0,0.654,0.42,-0.597,0.198
7714248,9071.0,2732.0,-554.0,0.659,0.422,-0.591,0.198
7714264,9475.0,3224.0,-1482.0,0.665,0.423,-0.583,0.198
7714281,10605.0,3156.0,-1020.0,0.674,0.422,-0.574,0.197
7714298,9029.0,3436.0,-190.0,0.683,0.422,-0.563,0.196
7714325,8595.0,4468.0,844.0,0.691,0.422,-0.554,0.196
7714341,7861.0,4186.0,886.0,0.697,0.422,-0.546,0.195
7714358,8233.0,3628.0,326.0,0.702,0.422,-0.54,0.194
7714374,8069.0,3862.0,74.0,0.708,0.422,-0.532,0.194
7714390,6653.0,4200.0,756.0,0.714,0.421,-0.525,0.194
7714406,6411.0,2994.0,562.0,0.718,0.419,-0.52,0.194
7714422,6599.0,3216.0,478.0,0.723,0.419,-0.514,0.195
7714448,6435.0,4284.0,64.0,0.727,0.418,-0.509,0.196
7714465,6085.0,3542.0,262.0,0.732,0.414,-0.504,0.198
7714482,5581.0,2278.0,634.0,0.736,0.411,-0.499,0.201
7714498,5319.0,2972.0,422.0,0.739,0.409,-0.494,0.204
