timeMs,ax,ay,az,q0,q1,q2,q3
3746405,4510.0,4365.0,5268.0,0.743,0.413,-0.137,0.508
3746432,4354.0,4331.0,5172.0,0.743,0.414,-0.135,0.508
3746448,4286.0,4405.0,5218.0,0.743,0.415,-0.133,0.507
3746465,4188.0,4399.0,5392.0,0.744,0.415,-0.132,0.507
3746482,4148.0,4465.0,5486.0,0.744,0.415,-0.132,0.507
3746499,4198.0,4401.0,5422.0,0.744,0.415,-0.133,0.506
3746516,4240.0,4301.0,5298.0,0.744,0.415,-0.134,0.506
3746533,4392.0,4245.0,5258.0,0.744,0.415,-0.135,0.506
3746549,4528.0,4173.0,5214.0,0.744,0.415,-0.137,0.506
3746565,4732.0,4063.0,5252.0,0.744,0.414,-0.138,0.506
3746591,5016.0,3947.0,5242.0,0.744,0.413,-0.14,0.506
3746607,5230.0,3749.0,5232.0,0.744,0.413,-0.142,0.506
3746624,5208.0,3551.0,5184.0,0.743,0.413,-0.143,0.506
3746641,5300.0,3419.0,5062.0,0.743,0.414,-0.144,0.507
3746658,5476.0,3689.0,5132.0,0.741,0.415,-0.144,0.507
3746674,5464.0,3731.0,5080.0,0.74,0.416,-0.143,0.508
3746690,5556.0,3949.0,4932.0,0.739,0.418,-0.143,0.509
3746709,5640.0,4275.0,4840.0,0.738,0.419,-0.142,0.51
3746725,5612.0,4445.0,4754.0,0.737,0.42,-0.141,0.51
3746741,5462.0,4307.0,4796.0,0.737,0.42,-0.141,0.51
3746768,5360.0,4077.0,4928.0,0.737,0.42,-0.14,0.51
3746784,5226.0,4005.0,5058.0,0.738,0.42,-0.139,0.51
3746800,4974.0,3955.0,5154.0,0.738,0.42,-0.138,0.51
3746816,4916.0,3975.0,5222.0,0.738,0.421,-0.137,0.51
3746832,4710.0,4187.0,5180.0,0.737,0.421,-0.135,0.51
3746849,4622.0,4009.0,5094.0,0.737,0.422,-0.134,0.51
3746865,4616.0,3993.0,5070.0,0.737,0.423,-0.133,0.51
3746892,4628.0,4095.0,5078.0,0.737,0.423,-0.131,0.51
3746909,4574.0,4185.0,5086.0,0.737,0.424,-0.13,0.511
3746925,4658.0,4257.0,5246.0,0.736,0.424,-0.129,0.511
3746941,4576.0,4221.0,5280.0,0.736,0.425,-0.128,0.511
3746957,4590.0,4249.0,5156.0,0.736,0.425,-0.128,0.511
3746973,4564.0,4295.0,5086.0,0.735,0.426,-0.128,0.511
3746989,4650.0,4337.0,5070.0,0.735,0.426,-0.128,0.511
3747016,4730.0,4423.0,5070.0,0.735,0.427,-0.128,0.512
3747033,4822.0,4359.0,5066.0,0.734,0.427,-0.129,0.512
3747050,4922.0,4329.0,5026.0,0.734,0.427,-0.129,0.512
3747066,5054.0,4301.0,5030.0,0.734,0.427,-0.13,0.511
3747083,5204.0,4121.0,5066.0,0.734,0.427,-0.131,0.511
3747099,5254.0,4043.0,4986.0,0.734,0.428,-0.132,0.511
3747115,5358.0,4073.0,5068.0,0.733,0.429,-0.132,0.511
3747131,5378.0,4069.0,4914.0,0.733,0.429,-0.132,0.511
3747157,5372.0,4099.0,4806.0,0.733,0.43,-0.132,0.511
3747173,5370.0,4219.0,4712.0,0.732,0.431,-0.132,0.511
3747189,5336.0,4243.0,4712.0,0.732,0.431,-0.132,0.51
3747205,5248.0,4135.0,4816.0,0.732,0.431,-0.132,0.51
3747221,5226.0,4081.0,4892.0,0.732,0.431,-0.132,0.51
3747237,5132.0,4035.0,4962.0,0.732,0.432,-0.131,0.51
3747263,4978.0,3995.0,4938.0,0.732,0.432,-0.13,0.51
3747279,4916.0,4183.0,5002.0,0.732,0.433,-0.129,0.511
3747295,4856.0,4351.0,4996.0,0.731,0.434,-0.127,0.511
3747311,4800.0,4495.0,4926.0,0.731,0.435,-0.126,0.511
3747327,4728.0,4645.0,4868.0,0.731,0.435,-0.124,0.511
3747343,4774.0,4747.0,4900.0,0.731,0.436,-0.123,0.511
3747369,4646.0,4753.0,4926.0,0.731,0.436,-0.122,0.51
3747385,4642.0,4659.0,4972.0,0.732,0.436,-0.122,0.51
3747401,4600.0,4533.0,5108.0,0.732,0.436,-0.121,0.509
3747417,4536.0,4485.0,5096.0,0.732,0.436,-0.121,0.509
3747433,4608.0,4531.0,5090.0,0.733,0.435,-0.122,0.509
3747450,4604.0,4559.0,5034.0,0.733,0.435,-0.122,0.508
3747476,4762.0,4525.0,4968.0,0.733,0.435,-0.123,0.508
3747492,4846.0,4459.0,4892.0,0.734,0.434,-0.125,0.507
3747508,5014.0,4327.0,4888.0,0.735,0.434,-0.126,0.506
3747524,5102.0,4059.0,4940.0,0.735,0.433,-0.128,0.506
3747540,5172.0,3937.0,4950.0,0.735,0.432,-0.129,0.505
3747556,5252.0,3865.0,5024.0,0.736,0.432,-0.131,0.505
3747582,5228.0,3681.0,4894.0,0.735,0.433,-0.132,0.505
3747598,5444.0,3953.0,4880.0,0.735,0.433,-0.133,0.504
3747614,5374.0,4027.0,4746.0,0.735,0.434,-0.133,0.504
3747630,5322.0,4161.0,4674.0,0.734,0.435,-0.133,0.504
3747646,5284.0,4227.0,4686.0,0.734,0.435,-0.133,0.504
3747662,5206.0,4231.0,4776.0,0.734,0.436,-0.133,0.504
3747688,5230.0,4267.0,4782.0,0.734,0.436,-0.133,0.504
3747706,5180.0,4235.0,4778.0,0.733,0.436,-0.132,0.505
3747722,5122.0,4331.0,4802.0,0.733,0.437,-0.131,0.505
3747738,4990.0,4521.0,4894.0,0.732,0.438,-0.13,0.506
3747754,4932.0,4557.0,4826.0,0.732,0.438,-0.129,0.506
3747770,4886.0,4631.0,4794.0,0.731,0.439,-0.127,0.507
3747786,4808.0,4723.0,4838.0,0.731,0.439,-0.126,0.507
3747812,4794.0,4679.0,4828.0,0.731,0.439,-0.125,0.507
3747828,4724.0,4707.0,4930.0,0.731,0.439,-0.124,0.508
3747844,4750.0,4629.0,4938.0,0.731,0.439,-0.123,0.508
3747860,4692.0,4537.0,4970.0,0.731,0.439,-0.123,0.508
3747876,4668.0,4391.0,4956.0,0.731,0.438,-0.123,0.508
3747892,4632.0,4271.0,5000.0,0.731,0.438,-0.123,0.508
3747918,4676.0,4293.0,4970.0,0.731,0.438,-0.123,0.508
3747934,4836.0,4317.0,5020.0,0.731,0.438,-0.124,0.508
3747950,4908.0,4313.0,4958.0,0.732,0.438,-0.124,0.508
3747966,5016.0,4263.0,4930.0,0.732,0.437,-0.125,0.508
3747982,5050.0,4125.0,4826.0,0.732,0.437,-0.126,0.508
3747998,5146.0,3951.0,4824.0,0.731,0.437,-0.127,0.508
3748024,5254.0,4031.0,4850.0,0.731,0.438,-0.128,0.507
3748040,5272.0,4021.0,4806.0,0.731,0.438,-0.129,0.507
3748056,5302.0,4053.0,4724.0,0.73,0.439,-0.129,0.508
3748072,5280.0,4271.0,4788.0,0.73,0.439,-0.129,0.508
3748088,5246.0,4393.0,4752.0,0.729,0.44,-0.129,0.508
3748104,5258.0,4433.0,4698.0,0.729,0.44,-0.129,0.508
3748130,5206.0,4429.0,4688.0,0.729,0.441,-0.129,0.508
3748146,5212.0,4419.0,4686.0,0.729,0.441,-0.129,0.508
3748162,5150.0,4359.0,4746.0,0.729,0.441,-0.129,0.508
3748178,5160.0,4367.0,4768.0,0.729,0.441,-0.129,0.508
3748194,5046.0,4411.0,4838.0,0.729,0.441,-0.129,0.508
3748210,5050.0,4431.0,4832.0,0.729,0.441,-0.128,0.508
3748236,4980.0,4455.0,4904.0,0.729,0.441,-0.128,0.508
3748252,4930.0,4513.0,4874.0,0.729,0.441,-0.128,0.508
3748268,4876.0,4507.0,4766.0,0.729,0.441,-0.127,0.508
3748284,4886.0,4459.0,4750.0,0.729,0.441,-0.127,0.507
3748300,4894.0,4429.0,4794.0,0.729,0.441,-0.127,0.507
3748326,4906.0,4373.0,4810.0,0.73,0.441,-0.127,0.507
3748342,4862.0,4329.0,4852.0,0.73,0.441,-0.127,0.507
3748358,4884.0,4349.0,4882.0,0.73,0.441,-0.126,0.507
3748375,4904.0,4327.0,4928.0,0.73,0.441,-0.126,0.506
3748391,4910.0,4417.0,4864.0,0.73,0.441,-0.126,0.506
3748407,4966.0,4357.0,4816.0,0.731,0.44,-0.126,0.506
3748423,4974.0,4343.0,4852.0,0.731,0.44,-0.127,0.506
3748449,5058.0,4263.0,4914.0,0.731,0.44,-0.127,0.506
3748465,5080.0,4245.0,4844.0,0.731,0.44,-0.128,0.505
3748481,5152.0,4169.0,4802.0,0.731,0.44,-0.128,0.505
3748497,5160.0,4213.0,4772.0,0.732,0.44,-0.129,0.505
3748513,5200.0,4157.0,4768.0,0.732,0.44,-0.129,0.505
3748529,5186.0,4199.0,4764.0,0.732,0.44,-0.13,0.504
3748555,5150.0,4173.0,4782.0,0.732,0.44,-0.13,0.504
3748571,5182.0,4317.0,4874.0,0.732,0.44,-0.13,0.504
3748587,5158.0,4225.0,4792.0,0.732,0.44,-0.131,0.504
3748603,5132.0,4261.0,4806.0,0.732,0.44,-0.131,0.504
3748619,5166.0,4347.0,4718.0,0.731,0.44,-0.131,0.504
3748635,5188.0,4325.0,4692.0,0.731,0.441,-0.13,0.504
3748661,5170.0,4311.0,4756.0,0.731,0.441,-0.13,0.504
3748677,5136.0,4417.0,4758.0,0.731,0.441,-0.13,0.504
3748693,5108.0,4409.0,4780.0,0.731,0.441,-0.13,0.505
3748709,4940.0,4497.0,4784.0,0.731,0.441,-0.129,0.505
3748725,4976.0,4567.0,4844.0,0.731,0.441,-0.129,0.504
3748741,4886.0,4497.0,4798.0,0.731,0.441,-0.129,0.504
3748767,4834.0,4443.0,4820.0,0.731,0.441,-0.129,0.504
3748784,4958.0,4403.0,4790.0,0.731,0.441,-0.129,0.504
3748800,4996.0,4361.0,4846.0,0.731,0.441,-0.129,0.504
3748816,5006.0,4351.0,4808.0,0.732,0.441,-0.129,0.504
3748832,4980.0,4397.0,4818.0,0.732,0.44,-0.129,0.504
3748848,4972.0,4383.0,4810.0,0.732,0.44,-0.129,0.504
3748874,5020.0,4363.0,4832.0,0.732,0.44,-0.129,0.504
3748890,5040.0,4325.0,4862.0,0.732,0.44,-0.129,0.504
3748906,5040.0,4267.0,4860.0,0.732,0.439,-0.13,0.504
3748922,5070.0,4275.0,4896.0,0.733,0.439,-0.13,0.503
3748938,5138.0,4217.0,4838.0,0.733,0.439,-0.131,0.503
3748954,5156.0,4141.0,4818.0,0.733,0.439,-0.131,0.503
3748980,5168.0,4133.0,4800.0,0.733,0.439,-0.132,0.503
3748996,5258.0,4099.0,4720.0,0.733,0.439,-0.132,0.503
3749012,5252.0,4121.0,4780.0,0.733,0.439,-0.132,0.503
3749028,5308.0,4123.0,4768.0,0.733,0.439,-0.132,0.503
3749044,5266.0,4189.0,4742.0,0.733,0.439,-0.132,0.503
3749060,5162.0,4199.0,4748.0,0.733,0.439,-0.132,0.503
3749086,5146.0,4253.0,4740.0,0.733,0.44,-0.131,0.503
3749103,5054.0,4325.0,4734.0,0.733,0.44,-0.13,0.503
3749119,4998.0,4303.0,4774.0,0.733,0.44,-0.129,0.503
3749135,4910.0,4395.0,4832.0,0.733,0.44,-0.128,0.503
3749151,4850.0,4507.0,4838.0,0.733,0.441,-0.127,0.503
3749167,4788.0,4569.0,4888.0,0.732,0.441,-0.127,0.503
3749184,4788.0,4707.0,4864.0,0.732,0.442,-0.126,0.503
3749211,4810.0,4677.0,4864.0,0.732,0.442,-0.126,0.503
3749227,4842.0,4679.0,4860.0,0.732,0.442,-0.126,0.503
3749243,4924.0,4555.0,4822.0,0.733,0.441,-0.126,0.502
3749259,5012.0,4465.0,4784.0,0.733,0.441,-0.127,0.502
3749275,5064.0,4321.0,4806.0,0.733,0.441,-0.127,0.502
3749291,5132.0,4269.0,4760.0,0.733,0.44,-0.128,0.502
3749317,5234.0,4187.0,4744.0,0.734,0.44,-0.129,0.501
3749334,5230.0,4115.0,4716.0,0.734,0.44,-0.129,0.501
3749351,5280.0,4031.0,4748.0,0.734,0.44,-0.129,0.501
3749367,5286.0,4001.0,4772.0,0.734,0.439,-0.13,0.501
3749384,5208.0,4037.0,4752.0,0.734,0.439,-0.129,0.501
3749400,5178.0,4135.0,4762.0,0.734,0.44,-0.129,0.501
3749417,5156.0,4261.0,4854.0,0.734,0.44,-0.129,0.501
3749434,5060.0,4347.0,4800.0,0.734,0.44,-0.128,0.501
3749451,4982.0,4389.0,4838.0,0.734,0.44,-0.128,0.501
3749467,4966.0,4395.0,4788.0,0.734,0.441,-0.127,0.501
3749494,4936.0,4491.0,4816.0,0.733,0.441,-0.127,0.501
3749510,4814.0,4605.0,4844.0,0.733,0.442,-0.126,0.501
3749526,4776.0,4685.0,4862.0,0.733,0.442,-0.126,0.501
3749542,4840.0,4711.0,4802.0,0.733,0.442,-0.126,0.501
3749558,4928.0,4637.0,4772.0,0.733,0.442,-0.127,0.501
3749574,4968.0,4543.0,4770.0,0.733,0.442,-0.128,0.5
3749600,5002.0,4459.0,4776.0,0.733,0.442,-0.129,0.5
3749616,5184.0,4297.0,4690.0,0.734,0.442,-0.129,0.5
3749632,5244.0,4137.0,4686.0,0.734,0.441,-0.13,0.499
3749648,5282.0,4005.0,4672.0,0.734,0.441,-0.131,0.499
3749664,5358.0,3993.0,4704.0,0.735,0.441,-0.131,0.499
3749680,5404.0,4057.0,4650.0,0.735,0.441,-0.13,0.499
3749706,5276.0,4223.0,4624.0,0.735,0.441,-0.13,0.499
3749726,5248.0,4355.0,4780.0,0.735,0.441,-0.129,0.498
3749742,5312.0,4059.0,4940.0,0.734,0.443,-0.128,0.498
3749758,5594.0,4279.0,4938.0,0.732,0.448,-0.125,0.498
3749774,5836.0,5077.0,4820.0,0.729,0.454,-0.122,0.498
3749790,5578.0,6265.0,4808.0,0.726,0.461,-0.118,0.497
3749806,6312.0,7643.0,5418.0,0.723,0.468,-0.115,0.494
3749822,7910.0,8605.0,6066.0,0.721,0.477,-0.114,0.49
3749848,9086.0,6797.0,5626.0,0.717,0.49,-0.109,0.484
3749865,8976.0,8117.0,5146.0,0.712,0.507,-0.099,0.476
3749882,8040.0,9025.0,4722.0,0.711,0.521,-0.085,0.464
3749899,6262.0,7479.0,4162.0,0.713,0.534,-0.069,0.449
3749915,5880.0,5959.0,3632.0,0.714,0.55,-0.05,0.431
3749932,4604.0,4735.0,2730.0,0.71,0.571,-0.027,0.411
3749949,2628.0,3869.0,1416.0,0.702,0.598,-0.005,0.388
3749966,1472.0,3329.0,46.0,0.688,0.629,0.016,0.363
3749983,816.0,4997.0,-194.0,0.671,0.661,0.035,0.334
3750000,1422.0,7195.0,90.0,0.657,0.687,0.05,0.305
3750016,2436.0,8377.0,776.0,0.65,0.704,0.063,0.28
3750043,2496.0,7579.0,892.0,0.65,0.709,0.074,0.263
3750059,1490.0,5453.0,834.0,0.656,0.706,0.082,0.254
3750075,936.0,4555.0,592.0,0.663,0.699,0.087,0.253
3750091,446.0,4237.0,476.0,0.672,0.689,0.09,0.256
3750107,314.0,4635.0,360.0,0.684,0.675,0.087,0.262
3750123,314.0,5155.0,366.0,0.698,0.658,0.08,0.271
3750149,876.0,5517.0,678.0,0.715,0.637,0.067,0.281
3750166,1942.0,5577.0,1098.0,0.729,0.618,0.049,0.29
3750183,3240.0,3567.0,2370.0,0.735,0.61,0.031,0.296
3750200,4428.0,3351.0,2876.0,0.729,0.617,0.018,0.294
3750217,4700.0,6113.0,1718.0,0.713,0.643,0.016,0.281
3750233,5244.0,7343.0,72.0,0.686,0.681,0.026,0.255
3750250,4152.0,11195.0,-2236.0,0.65,0.726,0.047,0.22
3750267,3488.0,15499.0,-3348.0,0.613,0.765,0.073,0.186
3750284,2986.0,18695.0,-2684.0,0.588,0.787,0.095,0.162
3750300,1928.0,17269.0,-1212.0,0.584,0.79,0.112,0.151
3750327,600.0,11533.0,-292.0,0.595,0.78,0.123,0.147
3750343,-288.0,6689.0,124.0,0.613,0.765,0.128,0.148
3750359,-1128.0,2497.0,372.0,0.629,0.752,0.131,0.15
3750375,-920.0,1013.0,562.0,0.638,0.743,0.134,0.151
3750391,-982.0,923.0,624.0,0.64,0.74,0.137,0.153
3750407,-838.0,1955.0,778.0,0.639,0.74,0.139,0.158
3750423,-452.0,3583.0,646.0,0.635,0.741,0.14,0.167
3750449,116.0,5237.0,20.0,0.631,0.742,0.138,0.182
3750466,1196.0,7729.0,-890.0,0.627,0.741,0.134,0.2
3750483,546.0,9509.0,-1720.0,0.626,0.739,0.128,0.216
3750500,608.0,10011.0,-2032.0,0.625,0.736,0.123,0.228
3750517,868.0,9279.0,-2244.0,0.621,0.738,0.121,0.234
3750534,1430.0,10209.0,-2938.0,0.613,0.745,0.123,0.234
3750550,1072.0,11327.0,-3666.0,0.601,0.755,0.131,0.226
3750567,742.0,12509.0,-3710.0,0.587,0.768,0.145,0.211
3750583,936.0,13555.0,-3758.0,0.572,0.781,0.163,0.193
3750610,688.0,14743.0,-3392.0,0.561,0.788,0.184,0.174
3750626,156.0,13889.0,-2462.0,0.558,0.79,0.201,0.159
3750642,-202.0,11611.0,-1798.0,0.561,0.786,0.216,0.147
3750658,-46.0,8805.0,-1400.0,0.568,0.779,0.227,0.137
3750674,-342.0,6595.0,-878.0,0.575,0.772,0.239,0.128
3750690,-258.0,5339.0,-790.0,0.58,0.766,0.249,0.12
3750706,-230.0,5185.0,-782.0,0.583,0.762,0.259,0.114
3750732,-446.0,5577.0,-706.0,0.584,0.758,0.268,0.11
3750749,-444.0,5523.0,-632.0,0.587,0.754,0.275,0.109
3750766,-712.0,4867.0,-276.0,0.591,0.748,0.28,0.11
3750783,-606.0,4065.0,14.0,0.595,0.743,0.285,0.115
3750800,-432.0,3643.0,48.0,0.598,0.738,0.288,0.122
3750817,-690.0,3347.0,712.0,0.6,0.734,0.289,0.133
3750834,-1064.0,2497.0,2390.0,0.604,0.729,0.287,0.149
3750850,-942.0,2141.0,3180.0,0.612,0.719,0.28,0.172
3750867,748.0,1995.0,2522.0,0.624,0.706,0.267,0.204
3750893,2144.0,2051.0,1632.0,0.636,0.688,0.249,0.247
3750909,2774.0,2565.0,674.0,0.647,0.665,0.226,0.296
3750925,3742.0,-29.0,244.0,0.65,0.647,0.202,0.345
3750941,7442.0,-245.0,396.0,0.634,0.643,0.183,0.389
3750957,11450.0,5351.0,-996.0,0.599,0.655,0.18,0.424
3750973,12086.0,13577.0,-2936.0,0.556,0.672,0.186,0.452
3750999,10904.0,18597.0,-4974.0,0.516,0.688,0.195,0.47
3751016,9908.0,18915.0,-6570.0,0.482,0.702,0.207,0.482
3751033,8994.0,19151.0,-8450.0,0.455,0.712,0.222,0.487
3751050,6634.0,19263.0,-8688.0,0.441,0.715,0.236,0.489
3751067,4314.0,15233.0,-7240.0,0.439,0.713,0.246,0.488
3751083,3216.0,11397.0,-5776.0,0.444,0.71,0.252,0.485
3751100,2430.0,9587.0,-4728.0,0.453,0.706,0.257,0.48
3751117,1950.0,8581.0,-3824.0,0.464,0.702,0.258,0.475
3751134,1804.0,7547.0,-3202.0,0.476,0.697,0.257,0.47
3751150,1746.0,7215.0,-2748.0,0.49,0.692,0.252,0.467
3751166,1654.0,7713.0,-2646.0,0.506,0.684,0.243,0.466
3751193,1688.0,7441.0,-2632.0,0.524,0.674,0.23,0.467
3751209,2142.0,7697.0,-2410.0,0.544,0.663,0.213,0.468
3751225,2924.0,8265.0,-2644.0,0.567,0.648,0.192,0.471
3751241,3366.0,10319.0,-2930.0,0.593,0.627,0.167,0.477
3751257,3420.0,12189.0,-3658.0,0.628,0.593,0.133,0.486
3751273,2362.0,9093.0,-2356.0,0.67,0.542,0.088,0.499
3751299,588.0,2759.0,-642.0,0.712,0.485,0.039,0.506
3751316,1748.0,-1061.0,1364.0,0.746,0.435,-0.002,0.504
3751333,2470.0,-2445.0,3302.0,0.769,0.402,-0.032,0.496
3751350,2324.0,-1893.0,4962.0,0.782,0.388,-0.052,0.486
3751366,2722.0,-39.0,5342.0,0.786,0.388,-0.067,0.476
3751383,3400.0,1829.0,4866.0,0.786,0.397,-0.079,0.467
3751400,5154.0,5409.0,5552.0,0.787,0.404,-0.092,0.458
3751417,5110.0,5101.0,6240.0,0.79,0.401,-0.107,0.451
3751433,4438.0,3155.0,6584.0,0.796,0.389,-0.123,0.447
3751459,4182.0,1271.0,6472.0,0.803,0.375,-0.139,0.442
3751475,4468.0,627.0,7062.0,0.809,0.359,-0.153,0.44
3751491,3550.0,-939.0,6930.0,0.813,0.345,-0.165,0.439
3751507,3596.0,-1155.0,7146.0,0.816,0.334,-0.175,0.439
3751523,3812.0,-1089.0,7450.0,0.816,0.327,-0.182,0.44
3751539,4550.0,799.0,8340.0,0.814,0.325,-0.188,0.443
3751565,5176.0,2687.0,8796.0,0.811,0.325,-0.192,0.447
3751582,5328.0,4415.0,8738.0,0.807,0.327,-0.196,0.451
3751599,5002.0,5155.0,7862.0,0.804,0.327,-0.2,0.454
3751616,4742.0,4305.0,6870.0,0.802,0.326,-0.206,0.457
3751633,4656.0,3291.0,6302.0,0.8,0.325,-0.211,0.459
3751650,4742.0,2921.0,5908.0,0.798,0.323,-0.216,0.46
3751666,5096.0,3191.0,5878.0,0.796,0.322,-0.221,0.462
3751683,5456.0,3663.0,6144.0,0.795,0.321,-0.226,0.462
3751700,5982.0,3969.0,6408.0,0.795,0.318,-0.231,0.462
3751719,6152.0,3635.0,6406.0,0.796,0.315,-0.235,0.461
3751735,6300.0,3421.0,6192.0,0.797,0.312,-0.237,0.46
3751751,6220.0,3203.0,6022.0,0.798,0.31,-0.238,0.459
3751777,6212.0,3181.0,5950.0,0.799,0.31,-0.236,0.457
3751793,6262.0,3193.0,5822.0,0.801,0.311,-0.232,0.456
3751809,6224.0,3197.0,5654.0,0.802,0.314,-0.227,0.454
3751825,6102.0,3339.0,5516.0,0.804,0.318,-0.221,0.451
3751841,5966.0,3353.0,5376.0,0.806,0.322,-0.213,0.449
3751857,5808.0,3295.0,5226.0,0.808,0.326,-0.205,0.446
3751883,5512.0,3189.0,5088.0,0.811,0.329,-0.196,0.443
3751900,5304.0,2889.0,5132.0,0.813,0.332,-0.187,0.44
3751916,5016.0,2533.0,5106.0,0.817,0.334,-0.179,0.435
3751933,4686.0,2127.0,4988.0,0.82,0.338,-0.169,0.43
3751950,4354.0,1837.0,4940.0,0.823,0.342,-0.16,0.425
3751966,4116.0,1391.0,5102.0,0.825,0.348,-0.15,0.419
3751983,4056.0,1371.0,5426.0,0.827,0.354,-0.141,0.413
3751999,4282.0,869.0,5622.0,0.83,0.36,-0.129,0.407
3752026,3444.0,-437.0,5878.0,0.832,0.366,-0.115,0.4
3752042,2504.0,-1161.0,5950.0,0.832,0.375,-0.101,0.395
3752058,2366.0,-861.0,5834.0,0.829,0.388,-0.087,0.393
3752074,2784.0,-201.0,5540.0,0.823,0.403,-0.074,0.393
3752090,3316.0,345.0,5046.0,0.814,0.422,-0.061,0.395
3752106,4324.0,1987.0,5316.0,0.802,0.441,-0.047,0.399
3752122,3948.0,2583.0,4878.0,0.788,0.462,-0.03,0.405
3752148,4622.0,4891.0,5026.0,0.771,0.484,-0.014,0.413
3752164,5154.0,7049.0,4722.0,0.752,0.505,0.002,0.423
3752181,5232.0,8939.0,4042.0,0.734,0.522,0.014,0.435
3752198,5078.0,9713.0,3226.0,0.718,0.534,0.023,0.446
3752215,5074.0,9817.0,2584.0,0.707,0.539,0.025,0.458
3752232,5200.0,8857.0,2232.0,0.699,0.54,0.022,0.469
3752249,5386.0,8523.0,1880.0,0.695,0.537,0.016,0.478
3752266,5618.0,7975.0,1906.0,0.695,0.532,0.01,0.483
3752283,5904.0,7595.0,2134.0,0.699,0.526,0.004,0.485
3752300,5876.0,7147.0,2658.0,0.704,0.52,0.001,0.484
3752326,5662.0,6681.0,3042.0,0.708,0.517,-0.002,0.481
3752342,5556.0,6419.0,3338.0,0.712,0.515,-0.003,0.477
3752358,5218.0,6317.0,3482.0,0.715,0.515,-0.002,0.473
3752374,4900.0,6021.0,3660.0,0.717,0.517,-0.0,0.468
3752390,4426.0,5853.0,3586.0,0.718,0.519,0.003,0.463
3752406,3864.0,5637.0,3398.0,0.719,0.523,0.008,0.458
3752432,3338.0,5645.0,3270.0,0.718,0.528,0.013,0.453
3752448,2686.0,5665.0,3342.0,0.716,0.534,0.018,0.449
3752464,2468.0,5877.0,3504.0,0.715,0.539,0.022,0.445
3752480,2696.0,6195.0,3466.0,0.713,0.544,0.026,0.442
3752496,2772.0,6811.0,3382.0,0.711,0.548,0.03,0.439
3752512,2644.0,8223.0,3072.0,0.71,0.552,0.035,0.436
3752538,2512.0,9957.0,2704.0,0.711,0.554,0.039,0.431
3752554,2518.0,11095.0,2322.0,0.717,0.551,0.039,0.424
3752570,2558.0,11549.0,1530.0,0.728,0.544,0.036,0.416
3752586,2690.0,11227.0,574.0,0.742,0.531,0.031,0.407
3752602,2642.0,11101.0,-10.0,0.759,0.515,0.024,0.397
3752628,2662.0,11337.0,134.0,0.779,0.495,0.016,0.384
3752644,2342.0,9677.0,772.0,0.799,0.475,0.009,0.368
3752660,2036.0,6999.0,1526.0,0.818,0.458,0.003,0.349
3752676,2056.0,5451.0,2726.0,0.833,0.446,-0.002,0.327
3752692,1888.0,4693.0,3644.0,0.846,0.438,-0.006,0.304
3752708,1402.0,3765.0,4198.0,0.855,0.436,-0.008,0.28
3752724,1690.0,4301.0,4334.0,0.861,0.439,-0.01,0.258
3752750,1778.0,5877.0,5334.0,0.865,0.441,-0.013,0.237
3752766,1752.0,5477.0,6166.0,0.87,0.441,-0.016,0.218
3752782,1492.0,4531.0,6346.0,0.874,0.443,-0.02,0.2
3752798,1512.0,4197.0,6034.0,0.874,0.449,-0.022,0.183
3752815,1524.0,4853.0,5818.0,0.872,0.459,-0.024,0.168
3752832,1372.0,6391.0,5992.0,0.868,0.471,-0.025,0.156
3752849,924.0,7573.0,6014.0,0.864,0.481,-0.025,0.146
3752866,900.0,7669.0,6526.0,0.862,0.488,-0.026,0.137
3752892,1744.0,6727.0,6124.0,0.86,0.492,-0.026,0.13
3752908,1838.0,5987.0,6456.0,0.859,0.496,-0.024,0.126
3752924,1676.0,4717.0,6446.0,0.855,0.503,-0.019,0.126
3752940,1550.0,4031.0,6050.0,0.848,0.515,-0.011,0.128
3752956,1602.0,5159.0,5396.0,0.837,0.531,-0.0,0.132
3752972,1160.0,5025.0,4350.0,0.824,0.55,0.013,0.135
3752998,874.0,6569.0,3276.0,0.809,0.571,0.026,0.136
3753014,1088.0,7611.0,2248.0,0.794,0.591,0.039,0.135
3753030,1350.0,8293.0,1566.0,0.78,0.609,0.052,0.134
3753046,1212.0,8799.0,1242.0,0.768,0.623,0.064,0.133
3753062,1118.0,8937.0,840.0,0.758,0.635,0.075,0.132
3753088,904.0,8699.0,614.0,0.748,0.645,0.085,0.13
3753104,582.0,9023.0,514.0,0.739,0.654,0.095,0.128
3753120,186.0,8453.0,474.0,0.732,0.662,0.103,0.125
3753136,-118.0,9101.0,108.0,0.725,0.669,0.11,0.122
3753152,6726.0,12951.0,3748.0,0.722,0.671,0.119,0.122
3753168,-2616.0,9065.0,3002.0,0.73,0.658,0.131,0.132
3753185,1422.0,5121.0,5378.0,0.735,0.647,0.142,0.145
3753211,-786.0,4681.0,4872.0,0.734,0.643,0.153,0.156
3753227,-1606.0,7597.0,1984.0,0.729,0.645,0.163,0.163
3753243,-466.0,8099.0,-100.0,0.723,0.647,0.171,0.17
3753259,-588.0,10771.0,-2638.0,0.719,0.648,0.178,0.175
3753275,-1152.0,11149.0,-3750.0,0.717,0.648,0.185,0.177
3753291,-1500.0,10221.0,-3738.0,0.716,0.647,0.191,0.176
3753317,486.0,4379.0,980.0,0.717,0.645,0.195,0.18
