timeMs,ax,ay,az,q0,q1,q2,q3
326196,1011.0,6682.0,4598.0,0.072,-0.01,-0.466,-0.882
326213,957.0,6658.0,4596.0,0.071,-0.011,-0.466,-0.882
326229,947.0,6566.0,4720.0,0.071,-0.011,-0.467,-0.882
326245,1089.0,6652.0,4604.0,0.071,-0.011,-0.467,-0.881
326262,1189.0,6712.0,4612.0,0.071,-0.012,-0.467,-0.881
326278,1141.0,6738.0,4572.0,0.071,-0.012,-0.468,-0.881
326304,1159.0,6792.0,4676.0,0.071,-0.012,-0.468,-0.881
326320,1029.0,6856.0,4642.0,0.071,-0.012,-0.468,-0.881
326336,1045.0,6764.0,4576.0,0.071,-0.012,-0.469,-0.88
326352,1081.0,6940.0,4596.0,0.071,-0.012,-0.468,-0.881
326368,997.0,6736.0,4620.0,0.071,-0.012,-0.468,-0.881
326384,1013.0,6706.0,4576.0,0.071,-0.012,-0.468,-0.881
326401,919.0,6650.0,4560.0,0.071,-0.012,-0.468,-0.881
326427,903.0,6644.0,4590.0,0.071,-0.012,-0.467,-0.881
326444,765.0,6644.0,4654.0,0.071,-0.012,-0.467,-0.881
326460,799.0,6720.0,4588.0,0.071,-0.012,-0.467,-0.881
326476,775.0,6656.0,4588.0,0.071,-0.012,-0.467,-0.881
326492,905.0,6558.0,4656.0,0.071,-0.012,-0.467,-0.882
326508,945.0,6674.0,4556.0,0.071,-0.012,-0.467,-0.881
326525,987.0,6658.0,4618.0,0.071,-0.012,-0.467,-0.881
326542,975.0,6750.0,4588.0,0.071,-0.012,-0.467,-0.881
326569,965.0,6762.0,4628.0,0.071,-0.012,-0.467,-0.881
326585,1001.0,6712.0,4562.0,0.071,-0.012,-0.467,-0.881
326602,1047.0,6708.0,4578.0,0.071,-0.012,-0.468,-0.881
326619,991.0,6722.0,4604.0,0.071,-0.012,-0.468,-0.881
326636,987.0,6704.0,4542.0,0.071,-0.013,-0.468,-0.881
326652,1005.0,6758.0,4566.0,0.071,-0.013,-0.468,-0.881
326668,965.0,6744.0,4560.0,0.071,-0.013,-0.468,-0.881
326685,979.0,6714.0,4578.0,0.07,-0.013,-0.468,-0.881
326702,1001.0,6730.0,4560.0,0.07,-0.013,-0.468,-0.881
326719,1039.0,6694.0,4552.0,0.07,-0.014,-0.469,-0.881
326737,997.0,6742.0,4556.0,0.069,-0.014,-0.469,-0.88
326764,1045.0,6718.0,4532.0,0.069,-0.014,-0.469,-0.88
326781,989.0,6728.0,4554.0,0.068,-0.014,-0.469,-0.88
326797,1049.0,6700.0,4554.0,0.068,-0.015,-0.469,-0.88
326813,1017.0,6672.0,4616.0,0.068,-0.015,-0.47,-0.88
326829,1051.0,6674.0,4592.0,0.068,-0.015,-0.47,-0.88
326845,1041.0,6694.0,4562.0,0.067,-0.015,-0.47,-0.88
326862,995.0,6674.0,4642.0,0.067,-0.016,-0.47,-0.88
326879,1025.0,6696.0,4630.0,0.067,-0.016,-0.47,-0.88
326905,1031.0,6730.0,4618.0,0.067,-0.016,-0.47,-0.88
326921,1023.0,6766.0,4658.0,0.066,-0.017,-0.47,-0.88
326937,977.0,6724.0,4628.0,0.066,-0.017,-0.469,-0.88
326953,1047.0,6690.0,4616.0,0.066,-0.017,-0.469,-0.88
326970,991.0,6702.0,4570.0,0.066,-0.017,-0.469,-0.88
326986,1049.0,6716.0,4558.0,0.065,-0.017,-0.469,-0.88
327012,1075.0,6700.0,4570.0,0.065,-0.017,-0.47,-0.88
327028,1035.0,6714.0,4586.0,0.065,-0.018,-0.47,-0.88
327044,1037.0,6728.0,4610.0,0.065,-0.018,-0.47,-0.88
327060,1021.0,6682.0,4560.0,0.065,-0.018,-0.47,-0.88
327077,969.0,6660.0,4594.0,0.065,-0.018,-0.47,-0.88
327093,1019.0,6688.0,4600.0,0.065,-0.019,-0.47,-0.88
327109,977.0,6724.0,4562.0,0.064,-0.019,-0.47,-0.88
327136,965.0,6666.0,4552.0,0.064,-0.019,-0.47,-0.88
327153,983.0,6688.0,4610.0,0.064,-0.02,-0.47,-0.88
327170,993.0,6694.0,4638.0,0.064,-0.02,-0.47,-0.88
327187,987.0,6720.0,4584.0,0.064,-0.02,-0.47,-0.88
327203,1049.0,6724.0,4566.0,0.064,-0.021,-0.47,-0.88
327220,1047.0,6764.0,4570.0,0.064,-0.021,-0.47,-0.88
327237,1027.0,6756.0,4560.0,0.064,-0.021,-0.47,-0.88
327254,1055.0,6700.0,4526.0,0.064,-0.021,-0.47,-0.88
327271,985.0,6722.0,4582.0,0.064,-0.021,-0.47,-0.88
327288,1009.0,6778.0,4612.0,0.063,-0.022,-0.471,-0.88
327304,987.0,6768.0,4588.0,0.063,-0.022,-0.471,-0.88
327321,1057.0,6670.0,4570.0,0.063,-0.022,-0.471,-0.88
327348,1041.0,6720.0,4546.0,0.063,-0.022,-0.47,-0.88
327365,983.0,6662.0,4518.0,0.063,-0.022,-0.471,-0.88
327382,927.0,6744.0,4506.0,0.063,-0.023,-0.471,-0.88
327399,923.0,6776.0,4490.0,0.062,-0.023,-0.471,-0.88
327416,941.0,6820.0,4540.0,0.062,-0.023,-0.471,-0.879
327433,943.0,6684.0,4584.0,0.062,-0.023,-0.471,-0.879
327450,921.0,6636.0,4634.0,0.061,-0.024,-0.471,-0.879
327467,949.0,6710.0,4582.0,0.061,-0.024,-0.472,-0.879
327485,1051.0,6876.0,4546.0,0.061,-0.024,-0.472,-0.879
327502,1013.0,6808.0,4630.0,0.06,-0.024,-0.472,-0.879
327518,1077.0,6756.0,4698.0,0.06,-0.024,-0.472,-0.879
327535,1027.0,6942.0,4490.0,0.06,-0.024,-0.473,-0.879
327552,1011.0,6694.0,4480.0,0.059,-0.024,-0.472,-0.879
327569,881.0,6786.0,4382.0,0.058,-0.024,-0.472,-0.879
327596,911.0,6696.0,4536.0,0.058,-0.025,-0.472,-0.88
327613,959.0,6626.0,4532.0,0.057,-0.026,-0.472,-0.879
327630,1103.0,6880.0,4516.0,0.056,-0.026,-0.472,-0.879
327647,1155.0,7038.0,4520.0,0.055,-0.027,-0.472,-0.88
327664,1113.0,6822.0,4468.0,0.055,-0.027,-0.47,-0.88
327681,1099.0,6484.0,4514.0,0.055,-0.027,-0.469,-0.881
327698,1077.0,6606.0,4588.0,0.054,-0.027,-0.469,-0.881
327714,1115.0,6704.0,4614.0,0.054,-0.028,-0.468,-0.882
327730,1031.0,6650.0,4578.0,0.054,-0.029,-0.467,-0.882
327746,1051.0,6740.0,4562.0,0.054,-0.029,-0.466,-0.883
327772,1239.0,6680.0,4724.0,0.053,-0.03,-0.464,-0.884
327788,1043.0,6748.0,4754.0,0.053,-0.031,-0.463,-0.884
327804,1007.0,6714.0,4744.0,0.052,-0.032,-0.462,-0.885
327820,957.0,7342.0,4624.0,0.052,-0.034,-0.46,-0.886
327837,1443.0,6030.0,4584.0,0.051,-0.035,-0.458,-0.887
327854,1061.0,5942.0,4840.0,0.05,-0.035,-0.457,-0.887
327871,989.0,6780.0,4800.0,0.049,-0.035,-0.456,-0.888
327888,1131.0,6342.0,5018.0,0.049,-0.035,-0.455,-0.889
327905,1101.0,6500.0,5090.0,0.048,-0.035,-0.453,-0.889
327932,1089.0,6372.0,5104.0,0.048,-0.035,-0.452,-0.89
327949,1171.0,6350.0,4942.0,0.047,-0.034,-0.452,-0.89
327966,1001.0,6748.0,4956.0,0.047,-0.032,-0.451,-0.891
327983,901.0,6654.0,4984.0,0.046,-0.031,-0.45,-0.891
328000,885.0,6420.0,5014.0,0.046,-0.03,-0.449,-0.892
328017,763.0,6316.0,4956.0,0.045,-0.03,-0.449,-0.892
328033,1091.0,6294.0,4744.0,0.045,-0.03,-0.449,-0.892
328049,931.0,6414.0,4734.0,0.044,-0.03,-0.448,-0.892
328066,981.0,6462.0,4824.0,0.043,-0.031,-0.448,-0.892
328083,1171.0,6608.0,4954.0,0.043,-0.031,-0.448,-0.892
328109,861.0,6680.0,4996.0,0.042,-0.031,-0.448,-0.892
328126,895.0,6278.0,5024.0,0.042,-0.032,-0.448,-0.893
328142,887.0,6210.0,4970.0,0.041,-0.032,-0.448,-0.893
328159,869.0,6398.0,4796.0,0.04,-0.033,-0.449,-0.892
328175,953.0,6480.0,4776.0,0.039,-0.034,-0.45,-0.892
328192,857.0,6384.0,4724.0,0.038,-0.036,-0.451,-0.891
328209,939.0,6588.0,4656.0,0.036,-0.037,-0.453,-0.89
328226,985.0,6690.0,4626.0,0.034,-0.039,-0.456,-0.889
328243,1137.0,7032.0,4596.0,0.033,-0.04,-0.457,-0.888
328260,801.0,6622.0,4776.0,0.032,-0.04,-0.458,-0.888
328286,1135.0,6668.0,4602.0,0.031,-0.04,-0.459,-0.887
328303,633.0,6252.0,5216.0,0.031,-0.039,-0.46,-0.886
328320,965.0,6648.0,4804.0,0.031,-0.039,-0.461,-0.886
328337,845.0,6532.0,4694.0,0.03,-0.039,-0.463,-0.885
328354,1037.0,6728.0,4502.0,0.029,-0.039,-0.464,-0.885
328371,997.0,6666.0,4484.0,0.029,-0.039,-0.464,-0.884
328388,1035.0,6580.0,4558.0,0.029,-0.039,-0.464,-0.884
328405,1045.0,6634.0,4670.0,0.029,-0.039,-0.464,-0.884
328421,1121.0,6800.0,4756.0,0.029,-0.039,-0.463,-0.885
328438,1061.0,6690.0,4914.0,0.03,-0.039,-0.461,-0.886
328455,1153.0,6402.0,5010.0,0.03,-0.039,-0.459,-0.887
328472,965.0,6468.0,4980.0,0.031,-0.039,-0.457,-0.888
328499,851.0,6398.0,4822.0,0.031,-0.039,-0.456,-0.888
328516,925.0,6652.0,4774.0,0.031,-0.039,-0.456,-0.889
328533,805.0,6468.0,4788.0,0.031,-0.039,-0.456,-0.889
328550,997.0,6774.0,4610.0,0.031,-0.039,-0.456,-0.889
328567,931.0,6588.0,4758.0,0.03,-0.039,-0.456,-0.889
328584,963.0,6568.0,4922.0,0.03,-0.039,-0.456,-0.889
328601,913.0,6532.0,4824.0,0.029,-0.038,-0.457,-0.888
328618,1053.0,6730.0,4770.0,0.029,-0.038,-0.457,-0.888
328635,907.0,6676.0,4698.0,0.028,-0.038,-0.458,-0.888
328652,1001.0,6686.0,4640.0,0.028,-0.038,-0.458,-0.888
328669,983.0,6690.0,4484.0,0.028,-0.038,-0.459,-0.887
328687,929.0,6438.0,4612.0,0.028,-0.038,-0.459,-0.887
328704,921.0,6592.0,4728.0,0.028,-0.038,-0.46,-0.887
328721,1101.0,6406.0,4728.0,0.028,-0.039,-0.461,-0.886
328738,1115.0,6648.0,4762.0,0.028,-0.039,-0.463,-0.885
328764,1079.0,6736.0,4832.0,0.028,-0.04,-0.465,-0.884
328781,1169.0,6694.0,4864.0,0.028,-0.04,-0.466,-0.884
328797,1095.0,6792.0,4770.0,0.029,-0.04,-0.467,-0.883
328813,1279.0,6772.0,5020.0,0.029,-0.04,-0.468,-0.882
328829,485.0,7296.0,4570.0,0.03,-0.039,-0.469,-0.882
328846,1139.0,6796.0,4650.0,0.03,-0.039,-0.469,-0.882
328863,875.0,6394.0,4568.0,0.03,-0.039,-0.468,-0.882
328880,947.0,6388.0,4612.0,0.03,-0.038,-0.468,-0.882
328897,883.0,6678.0,4566.0,0.031,-0.038,-0.468,-0.882
328914,913.0,6706.0,4548.0,0.031,-0.038,-0.468,-0.883
328941,901.0,6684.0,4574.0,0.032,-0.038,-0.467,-0.883
328958,891.0,6638.0,4504.0,0.033,-0.038,-0.467,-0.883
328975,1051.0,6540.0,4552.0,0.033,-0.038,-0.467,-0.883
328992,959.0,6708.0,4620.0,0.033,-0.039,-0.467,-0.883
329009,939.0,6704.0,4638.0,0.034,-0.039,-0.467,-0.883
329026,929.0,6764.0,4678.0,0.034,-0.039,-0.467,-0.883
329043,943.0,6690.0,4628.0,0.035,-0.039,-0.467,-0.883
329060,945.0,6600.0,4626.0,0.035,-0.039,-0.467,-0.883
329077,929.0,6654.0,4698.0,0.036,-0.039,-0.467,-0.882
329094,811.0,6714.0,4730.0,0.036,-0.039,-0.468,-0.882
329111,929.0,6670.0,4770.0,0.037,-0.039,-0.469,-0.882
329128,937.0,6658.0,4608.0,0.038,-0.039,-0.469,-0.882
329145,955.0,6926.0,4742.0,0.039,-0.038,-0.469,-0.881
329162,1003.0,6818.0,4902.0,0.04,-0.037,-0.47,-0.881
329189,975.0,6790.0,4814.0,0.041,-0.037,-0.469,-0.881
329205,1029.0,6712.0,4468.0,0.041,-0.036,-0.469,-0.882
329221,1069.0,6872.0,4556.0,0.042,-0.035,-0.469,-0.882
329237,953.0,6662.0,4632.0,0.042,-0.034,-0.469,-0.882
329254,881.0,6684.0,4372.0,0.042,-0.033,-0.469,-0.882
329271,793.0,7022.0,4286.0,0.043,-0.032,-0.469,-0.882
329288,877.0,6536.0,4426.0,0.042,-0.032,-0.469,-0.882
329305,749.0,6626.0,4510.0,0.042,-0.031,-0.469,-0.882
329322,785.0,6626.0,4450.0,0.042,-0.031,-0.469,-0.881
329348,807.0,6756.0,4442.0,0.042,-0.031,-0.47,-0.881
329364,787.0,6860.0,4486.0,0.041,-0.031,-0.471,-0.881
329380,771.0,6898.0,4582.0,0.04,-0.031,-0.472,-0.88
329396,815.0,6916.0,4588.0,0.039,-0.031,-0.473,-0.88
329412,885.0,6822.0,4692.0,0.038,-0.031,-0.474,-0.879
329428,823.0,6726.0,4670.0,0.037,-0.031,-0.474,-0.879
329454,851.0,6630.0,4474.0,0.037,-0.031,-0.474,-0.879
329470,837.0,6596.0,4560.0,0.036,-0.031,-0.474,-0.879
329486,791.0,6610.0,4562.0,0.036,-0.031,-0.475,-0.879
329502,835.0,6652.0,4494.0,0.035,-0.031,-0.475,-0.879
329518,893.0,6782.0,4570.0,0.035,-0.031,-0.476,-0.878
329534,835.0,6898.0,4660.0,0.034,-0.031,-0.477,-0.878
329560,905.0,6884.0,4594.0,0.034,-0.031,-0.477,-0.877
329577,935.0,6904.0,4578.0,0.033,-0.031,-0.478,-0.877
329594,881.0,6678.0,4532.0,0.033,-0.031,-0.478,-0.877
329611,805.0,6738.0,4406.0,0.032,-0.03,-0.479,-0.877
329627,845.0,6772.0,4402.0,0.032,-0.03,-0.48,-0.876
329644,837.0,6822.0,4492.0,0.031,-0.03,-0.48,-0.876
329661,905.0,6868.0,4522.0,0.031,-0.03,-0.481,-0.876
329677,907.0,7064.0,4558.0,0.03,-0.03,-0.481,-0.876
329693,919.0,6922.0,4662.0,0.03,-0.03,-0.48,-0.876
329720,961.0,6840.0,4708.0,0.03,-0.03,-0.48,-0.876
329736,939.0,7058.0,4618.0,0.029,-0.029,-0.479,-0.877
329752,893.0,7018.0,4762.0,0.029,-0.028,-0.477,-0.878
329768,767.0,6888.0,4688.0,0.028,-0.027,-0.475,-0.879
329784,711.0,6774.0,4658.0,0.027,-0.027,-0.473,-0.88
329801,639.0,6644.0,4442.0,0.026,-0.026,-0.472,-0.881
329817,493.0,6536.0,4458.0,0.025,-0.025,-0.471,-0.882
329843,355.0,6444.0,4362.0,0.023,-0.025,-0.47,-0.882
329860,345.0,6476.0,4298.0,0.022,-0.025,-0.47,-0.882
329877,327.0,6356.0,4250.0,0.02,-0.026,-0.471,-0.882
329894,491.0,6408.0,4182.0,0.019,-0.027,-0.471,-0.881
329910,575.0,6506.0,4218.0,0.018,-0.029,-0.472,-0.881
329926,543.0,6716.0,4170.0,0.017,-0.03,-0.474,-0.88
329942,517.0,6820.0,4288.0,0.016,-0.032,-0.475,-0.879
329968,659.0,6878.0,4454.0,0.015,-0.034,-0.475,-0.879
329985,657.0,6918.0,4568.0,0.015,-0.036,-0.476,-0.879
330002,673.0,6980.0,4584.0,0.014,-0.038,-0.477,-0.878
330019,717.0,7130.0,4576.0,0.014,-0.039,-0.477,-0.878
330036,777.0,7128.0,4508.0,0.013,-0.04,-0.477,-0.878
330053,817.0,7122.0,4528.0,0.013,-0.04,-0.477,-0.878
330070,881.0,6992.0,4460.0,0.013,-0.041,-0.478,-0.878
330087,885.0,6950.0,4466.0,0.012,-0.041,-0.478,-0.877
330104,863.0,6770.0,4526.0,0.012,-0.041,-0.478,-0.877
330121,851.0,6688.0,4524.0,0.012,-0.041,-0.478,-0.877
330138,875.0,6696.0,4578.0,0.012,-0.041,-0.478,-0.877
330155,901.0,6720.0,4666.0,0.012,-0.041,-0.478,-0.877
330171,1013.0,6714.0,4952.0,0.013,-0.042,-0.478,-0.877
330197,1131.0,6962.0,5182.0,0.013,-0.042,-0.478,-0.877
330213,1219.0,7162.0,5170.0,0.014,-0.041,-0.479,-0.877
330229,1067.0,7316.0,5168.0,0.014,-0.039,-0.482,-0.875
330245,769.0,7632.0,5312.0,0.013,-0.037,-0.486,-0.873
330261,937.0,6660.0,6008.0,0.011,-0.033,-0.492,-0.87
330277,1177.0,7740.0,5820.0,0.01,-0.028,-0.499,-0.866
330303,1917.0,6952.0,6338.0,0.009,-0.021,-0.507,-0.862
330319,1737.0,6272.0,6090.0,0.01,-0.013,-0.518,-0.855
330335,1615.0,7232.0,6166.0,0.012,-0.0,-0.535,-0.845
330351,539.0,9018.0,4766.0,0.014,0.013,-0.555,-0.832
330367,1439.0,12244.0,2928.0,0.016,0.028,-0.572,-0.82
330383,1155.0,14112.0,2512.0,0.017,0.045,-0.579,-0.814
330410,-677.0,11528.0,1506.0,0.016,0.063,-0.581,-0.811
330426,-1341.0,10760.0,302.0,0.012,0.078,-0.579,-0.812
330442,-1379.0,9810.0,-852.0,0.005,0.091,-0.573,-0.814
330458,-2367.0,8282.0,-1666.0,0.005,-0.1,0.569,0.817
330474,-2319.0,8648.0,-2212.0,0.019,-0.105,0.564,0.819
330490,-1933.0,8732.0,-2376.0,0.037,-0.106,0.559,0.821
330516,-1555.0,8920.0,-2340.0,0.057,-0.103,0.553,0.825
330532,-1343.0,8442.0,-2218.0,0.078,-0.097,0.546,0.829
330548,-841.0,7092.0,-1804.0,0.102,-0.088,0.538,0.832
330564,-905.0,6692.0,-1678.0,0.128,-0.076,0.532,0.834
330580,-631.0,6886.0,-1452.0,0.156,-0.061,0.526,0.834
330596,-17.0,6896.0,-132.0,0.184,-0.045,0.518,0.834
330622,-9.0,5744.0,1282.0,0.212,-0.028,0.508,0.834
330638,337.0,4544.0,2722.0,0.24,-0.009,0.495,0.835
330654,747.0,3738.0,3398.0,0.265,0.01,0.482,0.835
330670,1307.0,3194.0,4486.0,0.289,0.03,0.471,0.833
330686,1257.0,3640.0,5890.0,0.31,0.051,0.459,0.831
330712,7591.0,9534.0,9806.0,0.326,0.064,0.44,0.834
330728,9257.0,2054.0,15036.0,0.318,0.049,0.425,0.846
330744,-4459.0,-4406.0,12768.0,0.31,0.04,0.416,0.854
330760,-1275.0,1548.0,9050.0,0.304,0.042,0.417,0.856
330776,627.0,6892.0,6868.0,0.299,0.045,0.419,0.856
330792,415.0,8976.0,5338.0,0.296,0.044,0.419,0.857
330808,-1469.0,7114.0,4788.0,0.296,0.04,0.419,0.858
330834,-3429.0,5984.0,3740.0,0.298,0.036,0.421,0.856
330850,-2923.0,6176.0,4176.0,0.301,0.036,0.426,0.852
330866,-2657.0,6194.0,5216.0,0.304,0.036,0.43,0.849
330882,-2099.0,5788.0,6084.0,0.308,0.036,0.435,0.846
330898,-1493.0,5540.0,6728.0,0.312,0.036,0.441,0.841
330914,-1709.0,6964.0,6474.0,0.317,0.035,0.449,0.834
330940,-1965.0,7586.0,6150.0,0.323,0.032,0.456,0.829
330956,-2349.0,7290.0,5670.0,0.329,0.027,0.46,0.824
330972,-2769.0,6130.0,5516.0,0.334,0.022,0.462,0.821
330989,-3187.0,5208.0,5202.0,0.34,0.016,0.464,0.818
