timeMs,ax,ay,az,q0,q1,q2,q3
1773119,-3516.0,5200.0,2680.0,0.28,0.382,-0.346,-0.81
1773136,-5088.0,6120.0,5178.0,0.277,0.38,-0.347,-0.811
1773153,-3544.0,7256.0,5038.0,0.276,0.377,-0.346,-0.813
1773170,-2344.0,5248.0,3830.0,0.275,0.374,-0.346,-0.815
1773186,-2932.0,5782.0,3580.0,0.273,0.372,-0.346,-0.817
1773202,-5632.0,5080.0,5094.0,0.272,0.369,-0.345,-0.819
1773218,-3858.0,5868.0,4460.0,0.27,0.367,-0.346,-0.82
1773244,-2170.0,6742.0,3630.0,0.268,0.365,-0.345,-0.822
1773260,-1830.0,8768.0,4310.0,0.268,0.362,-0.342,-0.825
1773276,-5186.0,7248.0,5932.0,0.272,0.357,-0.334,-0.829
1773292,-5656.0,4568.0,5094.0,0.276,0.352,-0.326,-0.833
1773308,-3366.0,2940.0,3420.0,0.278,0.348,-0.322,-0.836
1773324,-2994.0,2376.0,3360.0,0.276,0.346,-0.322,-0.837
1773350,-3806.0,5706.0,5042.0,0.272,0.345,-0.326,-0.837
1773366,-3182.0,8270.0,5868.0,0.27,0.344,-0.329,-0.837
1773382,-3110.0,7022.0,5184.0,0.27,0.341,-0.33,-0.838
1773398,-3038.0,5016.0,4666.0,0.271,0.338,-0.329,-0.839
1773414,-3290.0,3660.0,4414.0,0.27,0.336,-0.33,-0.84
1773430,-3316.0,3630.0,4202.0,0.269,0.334,-0.333,-0.84
1773456,-2604.0,4660.0,4518.0,0.266,0.334,-0.339,-0.838
1773472,-2162.0,6498.0,4534.0,0.263,0.333,-0.347,-0.836
1773488,-1540.0,7730.0,4392.0,0.262,0.331,-0.354,-0.834
1773504,-1304.0,6084.0,4738.0,0.264,0.328,-0.36,-0.833
1773520,-550.0,4754.0,4928.0,0.262,0.325,-0.372,-0.829
1773536,1070.0,7798.0,3658.0,0.264,0.322,-0.383,-0.824
1773562,142.0,8708.0,3010.0,0.27,0.318,-0.391,-0.82
1773578,3582.0,4336.0,5212.0,0.28,0.316,-0.396,-0.815
1773594,1106.0,3950.0,3062.0,0.291,0.315,-0.408,-0.806
1773610,-384.0,9784.0,1512.0,0.299,0.313,-0.418,-0.799
1773626,-580.0,9432.0,2014.0,0.314,0.308,-0.422,-0.793
1773642,-4818.0,10870.0,-816.0,0.33,0.3,-0.422,-0.789
1773668,-7126.0,14660.0,-516.0,0.346,0.288,-0.415,-0.791
1773684,-8992.0,16962.0,-354.0,0.359,0.273,-0.398,-0.798
1773700,-10852.0,12594.0,-746.0,0.364,0.255,-0.379,-0.812
1773716,-8838.0,9964.0,-230.0,0.354,0.239,-0.365,-0.827
1773733,-5584.0,5328.0,5704.0,0.336,0.229,-0.355,-0.842
1773749,-3076.0,-1300.0,9308.0,0.317,0.229,-0.36,-0.847
1773775,-6838.0,3976.0,-504.0,0.292,0.225,-0.396,-0.841
1773791,1974.0,20942.0,-156.0,0.257,0.214,-0.387,-0.859
1773807,3520.0,-1698.0,6302.0,0.239,0.208,-0.374,-0.872
1773823,-536.0,-5224.0,5534.0,0.219,0.206,-0.377,-0.876
1773840,-866.0,-4500.0,3486.0,0.195,0.205,-0.408,-0.868
1773857,158.0,2048.0,3442.0,0.176,0.199,-0.446,-0.855
1773873,754.0,3732.0,5052.0,0.16,0.188,-0.481,-0.841
1773900,804.0,5432.0,5600.0,0.145,0.175,-0.508,-0.831
1773916,300.0,4938.0,4550.0,0.132,0.161,-0.528,-0.823
1773932,-1296.0,5056.0,3560.0,0.119,0.148,-0.542,-0.819
1773948,-2146.0,6474.0,3704.0,0.108,0.136,-0.548,-0.818
1773964,-3488.0,9424.0,3516.0,0.1,0.124,-0.551,-0.819
1773980,-3494.0,10382.0,4296.0,0.094,0.109,-0.548,-0.824
1774006,-3010.0,10072.0,5458.0,0.087,0.094,-0.542,-0.831
1774023,-2664.0,7802.0,6028.0,0.078,0.082,-0.538,-0.835
1774040,-2924.0,6784.0,5718.0,0.065,0.074,-0.542,-0.834
1774056,-2568.0,8794.0,4464.0,0.052,0.069,-0.553,-0.829
1774073,-2098.0,13134.0,3434.0,0.045,0.065,-0.562,-0.824
1774090,-2630.0,14712.0,4042.0,0.041,0.061,-0.56,-0.825
1774107,-2352.0,11102.0,4562.0,0.037,0.056,-0.552,-0.831
1774124,-790.0,7874.0,4686.0,0.03,0.052,-0.543,-0.837
1774140,-528.0,5750.0,4168.0,0.016,0.053,-0.54,-0.84
1774157,-1326.0,7402.0,3886.0,0.003,-0.055,0.544,0.837
1774173,-1086.0,9148.0,3762.0,0.022,-0.057,0.55,0.833
1774200,-762.0,9632.0,3730.0,0.038,-0.056,0.553,0.83
1774216,-564.0,8744.0,3886.0,0.052,-0.055,0.552,0.83
1774232,-32.0,8148.0,4052.0,0.064,-0.053,0.55,0.831
1774248,-22.0,7034.0,4072.0,0.075,-0.05,0.55,0.83
1774264,44.0,6468.0,3878.0,0.087,-0.048,0.553,0.827
1774290,-152.0,6758.0,3426.0,0.099,-0.045,0.559,0.822
1774306,-96.0,7936.0,2684.0,0.108,-0.043,0.564,0.818
1774323,-26.0,9178.0,2176.0,0.114,-0.042,0.562,0.818
1774340,-462.0,7722.0,2534.0,0.117,-0.041,0.552,0.825
1774356,-744.0,6492.0,2980.0,0.118,-0.04,0.538,0.834
1774373,-880.0,5256.0,2740.0,0.117,-0.037,0.524,0.843
1774389,-710.0,4364.0,2804.0,0.116,-0.031,0.513,0.85
1774405,-490.0,3980.0,2576.0,0.114,-0.024,0.505,0.855
1774422,4.0,3362.0,2524.0,0.113,-0.016,0.5,0.858
1774439,346.0,3776.0,2860.0,0.113,-0.006,0.501,0.858
1774465,952.0,5020.0,3070.0,0.112,0.005,0.505,0.856
1774481,1426.0,5718.0,3260.0,0.112,0.018,0.51,0.852
1774497,1692.0,6620.0,3260.0,0.111,0.032,0.513,0.85
1774513,2250.0,5606.0,3504.0,0.112,0.046,0.516,0.848
1774529,2716.0,5678.0,3374.0,0.114,0.059,0.52,0.844
1774555,2794.0,5378.0,3692.0,0.114,0.074,0.524,0.84
1774571,2584.0,4944.0,3916.0,0.115,0.089,0.53,0.835
1774587,3928.0,1296.0,5208.0,0.114,0.105,0.542,0.826
1774603,2540.0,3022.0,4316.0,0.113,0.121,0.568,0.806
1774620,2682.0,4636.0,2746.0,0.11,0.139,0.605,0.776
1774637,3114.0,8648.0,668.0,0.106,0.158,0.645,0.74
1774653,2506.0,15458.0,-706.0,0.101,0.175,0.674,0.711
1774679,3010.0,17268.0,-276.0,0.097,0.189,0.683,0.699
1774695,2136.0,16672.0,116.0,0.095,0.199,0.682,0.697
1774711,2384.0,14956.0,208.0,0.1,0.204,0.674,0.703
1774727,1498.0,10456.0,592.0,0.107,0.205,0.665,0.71
1774743,1080.0,8012.0,1500.0,0.115,0.207,0.66,0.713
1774759,1314.0,6886.0,2108.0,0.122,0.209,0.661,0.711
1774775,2560.0,4726.0,3740.0,0.129,0.211,0.665,0.705
1774801,1864.0,8502.0,1660.0,0.134,0.213,0.674,0.695
1774817,2754.0,8790.0,1168.0,0.135,0.212,0.683,0.686
1774833,1724.0,8252.0,760.0,0.132,0.209,0.689,0.681
1774849,1336.0,7894.0,372.0,0.13,0.205,0.694,0.677
1774865,1290.0,7650.0,170.0,0.128,0.202,0.699,0.674
1774881,1102.0,7752.0,-232.0,0.126,0.199,0.705,0.669
1774907,1030.0,8054.0,-652.0,0.124,0.196,0.71,0.665
1774923,852.0,8794.0,-1030.0,0.123,0.194,0.715,0.66
1774939,926.0,8868.0,-992.0,0.121,0.193,0.718,0.658
1774955,1138.0,8566.0,-864.0,0.121,0.192,0.72,0.656
1774971,1354.0,8568.0,-1136.0,0.121,0.19,0.721,0.655
1774997,1150.0,8486.0,-1280.0,0.123,0.19,0.721,0.655
1775013,1394.0,7432.0,-954.0,0.125,0.19,0.72,0.656
1775029,1342.0,7350.0,-664.0,0.126,0.19,0.72,0.655
1775047,1488.0,8016.0,-442.0,0.127,0.191,0.721,0.653
1775063,1480.0,8302.0,-202.0,0.128,0.192,0.722,0.652
1775079,1438.0,8158.0,2.0,0.129,0.192,0.722,0.652
1775095,1330.0,8296.0,-34.0,0.13,0.193,0.723,0.651
1775111,1376.0,8420.0,-78.0,0.13,0.193,0.722,0.651
1775138,1238.0,8230.0,-84.0,0.13,0.193,0.722,0.652
1775154,858.0,7654.0,-40.0,0.13,0.193,0.721,0.653
1775171,750.0,7762.0,-232.0,0.13,0.193,0.72,0.653
1775187,750.0,8192.0,-376.0,0.13,0.193,0.72,0.654
1775203,568.0,8198.0,-458.0,0.13,0.194,0.719,0.654
1775219,544.0,8302.0,-588.0,0.129,0.194,0.719,0.655
1775236,598.0,8528.0,-642.0,0.13,0.195,0.718,0.656
1775253,638.0,8384.0,-562.0,0.13,0.195,0.716,0.657
1775280,490.0,7880.0,-424.0,0.13,0.195,0.715,0.658
1775296,528.0,7906.0,-434.0,0.13,0.196,0.715,0.659
1775312,544.0,8372.0,-556.0,0.131,0.196,0.714,0.659
1775328,616.0,8124.0,-552.0,0.131,0.197,0.714,0.659
1775344,682.0,7770.0,-434.0,0.131,0.197,0.713,0.66
1775360,978.0,7858.0,-352.0,0.131,0.198,0.713,0.66
1775386,876.0,8090.0,-176.0,0.131,0.198,0.713,0.66
1775403,1094.0,8064.0,-102.0,0.131,0.199,0.712,0.66
1775420,1148.0,8176.0,-82.0,0.13,0.199,0.712,0.661
1775437,1148.0,8172.0,-88.0,0.129,0.2,0.712,0.661
1775453,1212.0,8316.0,-74.0,0.128,0.2,0.712,0.661
1775470,1180.0,8466.0,-118.0,0.127,0.2,0.712,0.661
1775487,1106.0,8458.0,-200.0,0.127,0.2,0.711,0.662
1775503,1036.0,8284.0,-300.0,0.126,0.199,0.71,0.663
1775520,992.0,8278.0,-358.0,0.126,0.199,0.709,0.664
1775537,846.0,8038.0,-398.0,0.126,0.199,0.708,0.665
1775563,762.0,7924.0,-336.0,0.126,0.199,0.707,0.666
1775579,752.0,8040.0,-272.0,0.126,0.199,0.707,0.667
1775595,742.0,8334.0,-204.0,0.126,0.199,0.706,0.667
1775611,754.0,8260.0,-126.0,0.127,0.2,0.706,0.668
1775627,718.0,8172.0,-74.0,0.127,0.2,0.705,0.669
1775643,732.0,7998.0,12.0,0.128,0.2,0.704,0.67
1775669,696.0,8046.0,-10.0,0.128,0.2,0.703,0.671
1775686,812.0,8212.0,-36.0,0.128,0.2,0.702,0.671
1775703,808.0,8208.0,-8.0,0.129,0.2,0.701,0.672
1775719,860.0,8256.0,-36.0,0.129,0.2,0.7,0.673
1775736,924.0,8302.0,-6.0,0.129,0.2,0.7,0.673
1775752,860.0,8118.0,-40.0,0.13,0.2,0.699,0.674
1775768,924.0,8246.0,-16.0,0.13,0.2,0.699,0.674
1775784,878.0,8292.0,-24.0,0.13,0.199,0.698,0.675
1775810,918.0,8082.0,2.0,0.13,0.199,0.698,0.676
1775826,968.0,8104.0,48.0,0.13,0.198,0.697,0.677
1775842,932.0,8239.0,48.0,0.13,0.198,0.697,0.677
1775858,1008.0,8069.0,58.0,0.13,0.198,0.696,0.678
1775874,948.0,8115.0,-22.0,0.13,0.197,0.695,0.679
1775900,950.0,8166.0,14.0,0.13,0.197,0.695,0.68
1775916,892.0,8132.0,32.0,0.13,0.196,0.694,0.681
1775932,889.0,8157.0,6.0,0.129,0.196,0.693,0.681
1775948,879.0,8123.0,-5.0,0.129,0.196,0.693,0.682
1775965,877.0,8082.0,59.0,0.13,0.195,0.692,0.683
1775982,936.0,8062.0,182.0,0.13,0.195,0.692,0.683
1775999,792.0,8216.0,313.0,0.13,0.195,0.691,0.684
1776015,946.0,8128.0,289.0,0.13,0.195,0.691,0.684
1776032,878.0,8200.0,371.0,0.13,0.195,0.69,0.685
1776059,826.0,8206.0,379.0,0.13,0.195,0.689,0.685
1776075,908.0,8178.0,357.0,0.13,0.195,0.689,0.686
1776091,846.0,8020.0,363.0,0.13,0.195,0.688,0.687
1776107,774.0,8134.0,347.0,0.129,0.195,0.688,0.687
1776123,738.0,8104.0,337.0,0.129,0.195,0.687,0.688
1776139,734.0,8240.0,243.0,0.129,0.195,0.687,0.688
1776165,752.0,8108.0,227.0,0.129,0.195,0.687,0.688
1776181,818.0,8106.0,269.0,0.129,0.195,0.686,0.689
1776197,806.0,8258.0,287.0,0.129,0.195,0.686,0.689
1776214,820.0,8102.0,335.0,0.128,0.195,0.686,0.689
1776230,814.0,8122.0,255.0,0.128,0.195,0.686,0.689
1776246,768.0,8176.0,317.0,0.128,0.195,0.686,0.689
1776263,866.0,8202.0,325.0,0.128,0.194,0.686,0.689
1776289,844.0,8118.0,245.0,0.128,0.194,0.686,0.689
1776305,834.0,8038.0,203.0,0.128,0.194,0.686,0.689
1776321,878.0,8098.0,243.0,0.128,0.194,0.686,0.69
1776337,882.0,8130.0,259.0,0.128,0.194,0.686,0.69
1776354,956.0,8208.0,283.0,0.127,0.194,0.686,0.69
1776371,848.0,8238.0,199.0,0.127,0.194,0.686,0.69
1776388,812.0,8266.0,173.0,0.127,0.194,0.686,0.69
1776404,824.0,8300.0,125.0,0.127,0.194,0.686,0.69
1776430,838.0,8432.0,103.0,0.128,0.194,0.685,0.69
1776446,704.0,8262.0,169.0,0.128,0.193,0.685,0.69
1776462,670.0,8136.0,199.0,0.129,0.193,0.685,0.69
1776478,662.0,8006.0,189.0,0.129,0.192,0.685,0.69
1776494,700.0,7996.0,245.0,0.13,0.192,0.685,0.69
1776510,818.0,8072.0,205.0,0.13,0.191,0.686,0.69
1776536,824.0,8034.0,239.0,0.13,0.191,0.686,0.69
1776552,990.0,8150.0,309.0,0.13,0.191,0.687,0.689
1776569,978.0,8210.0,301.0,0.129,0.191,0.687,0.689
1776586,1030.0,8382.0,351.0,0.129,0.191,0.687,0.689
1776602,982.0,8408.0,445.0,0.129,0.191,0.687,0.689
1776619,976.0,8362.0,423.0,0.13,0.191,0.686,0.69
1776635,864.0,8398.0,395.0,0.131,0.191,0.685,0.69
1776652,890.0,8288.0,315.0,0.131,0.191,0.684,0.691
1776669,910.0,8158.0,313.0,0.132,0.191,0.683,0.692
1776695,878.0,8224.0,295.0,0.134,0.191,0.682,0.693
1776711,964.0,8216.0,273.0,0.135,0.192,0.681,0.694
1776727,898.0,8190.0,251.0,0.136,0.192,0.68,0.695
1776743,906.0,8014.0,371.0,0.138,0.193,0.678,0.696
1776759,840.0,7946.0,329.0,0.139,0.193,0.677,0.697
1776775,804.0,7978.0,373.0,0.14,0.194,0.675,0.698
1776801,680.0,7886.0,347.0,0.141,0.194,0.674,0.699
1776817,628.0,7964.0,357.0,0.142,0.195,0.672,0.7
1776834,482.0,7718.0,353.0,0.142,0.195,0.672,0.7
1776850,422.0,7738.0,257.0,0.142,0.196,0.671,0.701
1776866,406.0,7864.0,239.0,0.142,0.197,0.671,0.701
1776883,426.0,7990.0,307.0,0.142,0.197,0.671,0.7
1776899,526.0,8206.0,405.0,0.142,0.198,0.672,0.7
1776925,666.0,8388.0,487.0,0.142,0.198,0.673,0.699
1776941,888.0,8492.0,649.0,0.141,0.198,0.674,0.698
1776957,972.0,8612.0,807.0,0.142,0.198,0.675,0.697
1776973,1048.0,8644.0,939.0,0.142,0.198,0.675,0.696
1776989,1026.0,8538.0,1005.0,0.142,0.198,0.675,0.696
1777005,978.0,8326.0,1009.0,0.143,0.197,0.675,0.696
1777032,900.0,8214.0,1003.0,0.144,0.196,0.675,0.697
1777049,924.0,7982.0,981.0,0.145,0.196,0.674,0.698
1777065,618.0,7856.0,1055.0,0.146,0.195,0.673,0.699
1777081,566.0,7854.0,841.0,0.148,0.195,0.672,0.699
1777097,566.0,8292.0,585.0,0.15,0.196,0.672,0.699
1777113,830.0,8234.0,443.0,0.152,0.196,0.671,0.699
1777129,780.0,8022.0,493.0,0.154,0.196,0.67,0.699
1777155,620.0,8144.0,415.0,0.156,0.196,0.669,0.7
1777171,656.0,7590.0,339.0,0.158,0.196,0.669,0.7
1777187,720.0,8240.0,323.0,0.159,0.196,0.668,0.7
1777204,456.0,8148.0,405.0,0.159,0.195,0.668,0.7
1777221,598.0,8142.0,457.0,0.16,0.195,0.667,0.701
1777238,542.0,8224.0,549.0,0.16,0.195,0.667,0.701
1777255,558.0,8294.0,631.0,0.16,0.195,0.667,0.701
1777271,588.0,8086.0,601.0,0.16,0.195,0.666,0.702
1777298,538.0,8168.0,675.0,0.16,0.194,0.666,0.702
1777315,588.0,8320.0,721.0,0.16,0.194,0.666,0.702
1777332,596.0,8300.0,737.0,0.16,0.194,0.666,0.703
1777348,664.0,8130.0,729.0,0.16,0.194,0.665,0.703
1777365,548.0,7978.0,711.0,0.159,0.194,0.665,0.704
1777381,536.0,7918.0,753.0,0.159,0.194,0.664,0.704
1777397,570.0,8254.0,727.0,0.159,0.194,0.664,0.704
1777413,574.0,8312.0,623.0,0.159,0.193,0.664,0.705
1777439,564.0,8226.0,659.0,0.159,0.193,0.663,0.705
1777455,524.0,8094.0,669.0,0.159,0.193,0.663,0.706
1777471,516.0,7988.0,781.0,0.16,0.192,0.663,0.706
1777488,524.0,8220.0,757.0,0.16,0.192,0.662,0.706
1777505,536.0,8296.0,745.0,0.161,0.191,0.662,0.707
1777521,520.0,8204.0,701.0,0.161,0.191,0.662,0.707
1777538,542.0,8066.0,721.0,0.162,0.191,0.661,0.707
1777555,552.0,8052.0,709.0,0.162,0.19,0.661,0.708
1777581,446.0,8058.0,725.0,0.162,0.19,0.661,0.708
1777597,486.0,8100.0,795.0,0.162,0.19,0.66,0.708
1777613,502.0,8196.0,837.0,0.163,0.19,0.66,0.708
1777630,542.0,8290.0,787.0,0.163,0.19,0.66,0.709
1777647,462.0,8256.0,807.0,0.163,0.19,0.659,0.709
1777664,478.0,8202.0,827.0,0.163,0.19,0.659,0.709
1777680,506.0,8024.0,773.0,0.163,0.191,0.659,0.709
1777696,532.0,7878.0,871.0,0.163,0.191,0.658,0.71
1777722,464.0,8138.0,723.0,0.163,0.191,0.658,0.71
1777738,654.0,8052.0,913.0,0.163,0.191,0.658,0.71
1777755,438.0,8246.0,857.0,0.163,0.191,0.658,0.71
1777771,608.0,8184.0,875.0,0.163,0.191,0.658,0.711
1777788,528.0,8220.0,759.0,0.163,0.191,0.657,0.711
1777805,552.0,8098.0,817.0,0.163,0.191,0.657,0.711
1777821,508.0,8098.0,867.0,0.163,0.191,0.657,0.711
1777848,458.0,8186.0,931.0,0.163,0.191,0.657,0.711
1777864,514.0,8162.0,885.0,0.162,0.191,0.656,0.712
1777880,564.0,8146.0,939.0,0.162,0.191,0.656,0.712
1777896,560.0,8174.0,953.0,0.162,0.191,0.656,0.712
1777912,506.0,8366.0,849.0,0.162,0.191,0.655,0.712
1777928,532.0,7966.0,917.0,0.162,0.191,0.655,0.713
1777944,516.0,8162.0,919.0,0.162,0.191,0.655,0.713
1777970,500.0,8370.0,925.0,0.161,0.191,0.655,0.713
1777987,530.0,8026.0,923.0,0.161,0.191,0.655,0.714
1778003,486.0,8152.0,873.0,0.161,0.191,0.655,0.714
1778020,568.0,8210.0,867.0,0.161,0.191,0.655,0.714
1778036,600.0,8140.0,917.0,0.161,0.191,0.654,0.714
1778053,526.0,8078.0,889.0,0.161,0.191,0.654,0.714
1778069,528.0,8118.0,867.0,0.161,0.191,0.654,0.714
1778086,568.0,8140.0,889.0,0.161,0.191,0.654,0.714
1778112,530.0,8034.0,925.0,0.16,0.191,0.654,0.714
1778128,510.0,8130.0,861.0,0.16,0.191,0.654,0.714
1778144,504.0,8192.0,875.0,0.16,0.191,0.654,0.714
1778160,528.0,8230.0,953.0,0.16,0.192,0.654,0.714
1778176,576.0,8226.0,961.0,0.16,0.192,0.654,0.714
1778192,502.0,8150.0,959.0,0.16,0.192,0.654,0.714
1778218,556.0,8160.0,925.0,0.16,0.192,0.654,0.714
1778234,548.0,8082.0,945.0,0.16,0.192,0.653,0.715
1778250,506.0,8110.0,925.0,0.16,0.192,0.653,0.715
1778266,582.0,8200.0,959.0,0.16,0.192,0.653,0.715
1778282,584.0,8184.0,915.0,0.16,0.192,0.654,0.714
1778298,610.0,8148.0,901.0,0.16,0.192,0.654,0.714
1778324,524.0,8090.0,945.0,0.16,0.192,0.653,0.715
1778340,564.0,8120.0,891.0,0.16,0.192,0.653,0.715
1778356,480.0,8052.0,919.0,0.159,0.192,0.653,0.715
1778372,474.0,8148.0,913.0,0.159,0.192,0.653,0.715
1778388,530.0,8182.0,909.0,0.159,0.192,0.654,0.715
1778405,536.0,8200.0,959.0,0.159,0.192,0.654,0.714
1778422,526.0,8188.0,929.0,0.159,0.192,0.654,0.714
1778448,548.0,8166.0,877.0,0.159,0.192,0.654,0.714
1778464,614.0,8106.0,901.0,0.159,0.192,0.654,0.714
1778480,600.0,8150.0,849.0,0.159,0.192,0.654,0.714
1778496,584.0,8134.0,867.0,0.159,0.192,0.654,0.714
1778512,546.0,8158.0,861.0,0.159,0.192,0.654,0.714
1778528,570.0,8176.0,855.0,0.159,0.192,0.654,0.714
1778554,578.0,8180.0,875.0,0.159,0.192,0.654,0.714
1778570,562.0,8112.0,881.0,0.159,0.192,0.654,0.714
1778586,532.0,8146.0,853.0,0.159,0.192,0.654,0.714
1778602,580.0,8176.0,929.0,0.159,0.193,0.654,0.714
1778618,576.0,8132.0,889.0,0.159,0.193,0.654,0.714
1778634,508.0,8158.0,865.0,0.159,0.193,0.654,0.714
1778660,578.0,8088.0,873.0,0.159,0.193,0.654,0.714
1778676,540.0,8092.0,865.0,0.159,0.193,0.654,0.714
1778692,594.0,8164.0,849.0,0.159,0.193,0.654,0.714
1778708,656.0,8164.0,845.0,0.158,0.193,0.654,0.714
1778724,634.0,8054.0,883.0,0.158,0.194,0.654,0.714
1778740,636.0,8230.0,891.0,0.158,0.194,0.654,0.714
1778766,648.0,8232.0,897.0,0.158,0.194,0.654,0.714
1778782,572.0,8156.0,907.0,0.158,0.194,0.654,0.714
1778799,566.0,8106.0,859.0,0.158,0.194,0.654,0.714
1778816,526.0,8226.0,889.0,0.158,0.194,0.654,0.714
1778832,528.0,8192.0,899.0,0.158,0.194,0.654,0.714
1778849,510.0,8134.0,885.0,0.158,0.194,0.654,0.714
1778865,554.0,8130.0,889.0,0.158,0.194,0.654,0.714
1778882,548.0,8192.0,915.0,0.158,0.194,0.653,0.715
1778899,572.0,8084.0,933.0,0.158,0.194,0.653,0.715
1778925,576.0,8164.0,883.0,0.158,0.194,0.653,0.715
1778941,588.0,8184.0,869.0,0.158,0.194,0.653,0.715
1778957,614.0,8198.0,911.0,0.158,0.194,0.653,0.715
1778973,516.0,8148.0,869.0,0.158,0.194,0.653,0.715
1778989,590.0,8124.0,831.0,0.158,0.193,0.653,0.715
1779015,546.0,8180.0,823.0,0.158,0.193,0.653,0.715
1779031,528.0,8168.0,877.0,0.157,0.193,0.653,0.715
1779047,566.0,8140.0,903.0,0.157,0.193,0.653,0.715
1779064,514.0,8198.0,873.0,0.157,0.193,0.653,0.715
1779080,522.0,8168.0,981.0,0.157,0.193,0.653,0.716
1779096,504.0,8166.0,911.0,0.158,0.192,0.653,0.716
1779112,544.0,8128.0,887.0,0.158,0.192,0.652,0.716
1779138,508.0,8136.0,889.0,0.158,0.192,0.652,0.716
1779154,514.0,8142.0,917.0,0.158,0.192,0.652,0.716
1779171,550.0,8130.0,929.0,0.158,0.192,0.652,0.716
1779187,538.0,8128.0,907.0,0.158,0.192,0.652,0.716
1779203,600.0,8082.0,855.0,0.158,0.191,0.652,0.717
1779220,564.0,8128.0,871.0,0.158,0.191,0.652,0.717
1779236,528.0,8022.0,933.0,0.158,0.191,0.651,0.717
1779262,538.0,8076.0,903.0,0.158,0.191,0.651,0.717
1779279,516.0,8178.0,871.0,0.158,0.191,0.651,0.717
1779295,562.0,8160.0,923.0,0.158,0.191,0.651,0.717
1779312,548.0,8048.0,985.0,0.158,0.191,0.651,0.717
1779328,530.0,8120.0,937.0,0.158,0.191,0.651,0.718
1779344,468.0,8092.0,913.0,0.157,0.191,0.651,0.718
1779360,534.0,8152.0,961.0,0.157,0.191,0.651,0.718
1779386,534.0,8048.0,991.0,0.157,0.191,0.65,0.718
1779402,578.0,8054.0,1033.0,0.157,0.191,0.65,0.719
1779418,554.0,8036.0,987.0,0.156,0.191,0.65,0.719
1779434,430.0,7952.0,999.0,0.156,0.191,0.649,0.72
1779450,384.0,7880.0,977.0,0.155,0.191,0.649,0.72
1779467,468.0,7746.0,949.0,0.154,0.191,0.649,0.72
1779484,474.0,7678.0,1011.0,0.152,0.191,0.649,0.721
1779510,512.0,7636.0,1065.0,0.151,0.192,0.648,0.721
1779526,492.0,7826.0,1075.0,0.149,0.193,0.648,0.721
1779542,534.0,7934.0,1133.0,0.146,0.195,0.648,0.722
1779558,546.0,7564.0,1071.0,0.143,0.196,0.647,0.723
1779574,612.0,7452.0,1077.0,0.14,0.198,0.646,0.724
1779590,658.0,7530.0,1183.0,0.136,0.2,0.646,0.724
1779616,860.0,7768.0,1049.0,0.132,0.202,0.645,0.725
1779633,1050.0,8112.0,897.0,0.127,0.205,0.644,0.726
1779650,1320.0,8254.0,845.0,0.122,0.207,0.643,0.727
1779667,1588.0,8460.0,743.0,0.116,0.21,0.641,0.729
1779684,2042.0,8234.0,829.0,0.111,0.212,0.64,0.73
1779701,2120.0,8210.0,837.0,0.106,0.214,0.637,0.733
1779718,2296.0,8154.0,823.0,0.1,0.217,0.634,0.735
1779734,2528.0,8366.0,737.0,0.094,0.219,0.632,0.738
1779751,2920.0,7896.0,553.0,0.089,0.22,0.629,0.74
1779768,3350.0,8994.0,665.0,0.084,0.222,0.626,0.743
1779785,3248.0,8868.0,859.0,0.078,0.223,0.622,0.746
1779811,3452.0,8864.0,841.0,0.074,0.224,0.617,0.751
1779828,3670.0,7964.0,997.0,0.069,0.224,0.611,0.756
1779844,3438.0,8338.0,967.0,0.064,0.224,0.606,0.761
1779860,3536.0,8726.0,1119.0,0.06,0.224,0.602,0.765
1779876,3284.0,9234.0,1645.0,0.057,0.223,0.597,0.769
1779893,3498.0,9158.0,2109.0,0.054,0.221,0.591,0.774
1779910,3650.0,8500.0,2565.0,0.053,0.219,0.584,0.78
1779926,3234.0,8636.0,2865.0,0.051,0.217,0.577,0.786
1779952,3386.0,8266.0,2957.0,0.049,0.216,0.567,0.793
1779969,3366.0,7998.0,2743.0,0.049,0.215,0.556,0.801
1779986,3616.0,8392.0,2471.0,0.05,0.213,0.545,0.81
1780002,3776.0,8784.0,2567.0,0.051,0.21,0.533,0.818
1780019,4208.0,8840.0,2651.0,0.053,0.207,0.52,0.827
1780036,4162.0,8798.0,2897.0,0.054,0.203,0.507,0.836
1780053,4044.0,8588.0,3191.0,0.057,0.197,0.495,0.845
1780070,4058.0,8378.0,3355.0,0.059,0.19,0.483,0.853
1780087,3580.0,7716.0,3401.0,0.063,0.182,0.471,0.861
1780103,3302.0,7388.0,3583.0,0.068,0.172,0.46,0.869
1780129,2710.0,7106.0,3881.0,0.073,0.161,0.448,0.876
1780145,2188.0,6928.0,4201.0,0.078,0.15,0.437,0.884
1780161,1962.0,7344.0,4395.0,0.083,0.138,0.424,0.891
1780177,1656.0,7018.0,4645.0,0.088,0.125,0.408,0.9
1780193,1380.0,6476.0,5003.0,0.092,0.111,0.392,0.908
1780219,1110.0,6470.0,5493.0,0.096,0.096,0.376,0.916
1780236,1016.0,6050.0,5853.0,0.099,0.079,0.361,0.924
1780253,978.0,5482.0,5885.0,0.102,0.062,0.347,0.93
1780269,772.0,5568.0,5957.0,0.106,0.044,0.336,0.935
1780285,522.0,5476.0,6013.0,0.11,0.026,0.327,0.938
1780301,548.0,5374.0,5985.0,0.115,0.008,0.32,0.94
