timeMs,ax,ay,az,q0,q1,q2,q3
5115111,4402.0,8963.0,3733.0,0.71,0.666,0.085,0.213
5115127,4610.0,9671.0,4737.0,0.718,0.666,0.066,0.193
5115153,5080.0,9607.0,4953.0,0.729,0.66,0.047,0.173
5115170,5214.0,9359.0,6047.0,0.743,0.65,0.031,0.156
5115187,5266.0,9325.0,7209.0,0.761,0.633,0.019,0.141
5115204,6130.0,8055.0,8723.0,0.783,0.608,0.011,0.132
5115220,5446.0,4545.0,9313.0,0.803,0.582,0.009,0.129
5115236,4678.0,2435.0,10085.0,0.818,0.559,0.012,0.133
5115252,3042.0,2045.0,9931.0,0.826,0.545,0.017,0.139
5115269,2726.0,2495.0,8753.0,0.83,0.539,0.023,0.146
5115296,2632.0,2787.0,7469.0,0.828,0.538,0.028,0.155
5115312,3386.0,3787.0,7385.0,0.823,0.542,0.036,0.166
5115328,3356.0,5797.0,6571.0,0.815,0.55,0.047,0.178
5115344,3350.0,7051.0,5919.0,0.807,0.556,0.058,0.192
5115360,3478.0,8087.0,5117.0,0.799,0.559,0.071,0.209
5115376,3338.0,8113.0,4199.0,0.793,0.559,0.084,0.226
5115402,2918.0,7713.0,3563.0,0.787,0.558,0.097,0.245
5115419,2312.0,6819.0,2937.0,0.78,0.556,0.111,0.264
5115436,1764.0,5823.0,2585.0,0.772,0.556,0.125,0.282
5115453,1324.0,4739.0,2091.0,0.761,0.559,0.139,0.298
5115470,1324.0,4331.0,1621.0,0.747,0.566,0.154,0.312
5115487,1532.0,4599.0,1175.0,0.73,0.576,0.169,0.325
5115504,1874.0,5009.0,623.0,0.711,0.588,0.185,0.338
5115520,2184.0,5617.0,-95.0,0.69,0.6,0.201,0.351
5115537,2338.0,5963.0,-543.0,0.668,0.612,0.216,0.364
5115554,2448.0,6015.0,-1029.0,0.645,0.623,0.231,0.377
5115570,2508.0,6257.0,-1763.0,0.622,0.633,0.246,0.39
5115596,2608.0,6839.0,-2253.0,0.598,0.642,0.26,0.403
5115612,2658.0,7351.0,-2713.0,0.577,0.648,0.27,0.418
5115628,2562.0,7397.0,-2961.0,0.559,0.65,0.277,0.433
5115644,2456.0,6871.0,-3053.0,0.544,0.65,0.28,0.451
5115660,2548.0,6439.0,-3325.0,0.531,0.648,0.279,0.469
5115676,2992.0,6209.0,-3629.0,0.519,0.646,0.275,0.487
5115702,3538.0,6507.0,-3937.0,0.507,0.645,0.267,0.505
5115719,4196.0,7017.0,-4295.0,0.497,0.643,0.258,0.523
5115736,4396.0,6985.0,-4595.0,0.487,0.642,0.246,0.539
5115753,4236.0,7487.0,-4429.0,0.478,0.642,0.232,0.552
5115770,3872.0,7671.0,-4021.0,0.472,0.644,0.216,0.562
5115788,4142.0,7679.0,-3651.0,0.47,0.645,0.197,0.569
5115804,4178.0,7597.0,-2931.0,0.471,0.646,0.173,0.576
5115820,4142.0,7573.0,-2205.0,0.476,0.645,0.144,0.58
5115837,4426.0,7135.0,-1831.0,0.486,0.641,0.108,0.585
5115854,4912.0,6503.0,-1625.0,0.5,0.633,0.066,0.588
5115881,5134.0,6183.0,-1009.0,0.517,0.621,0.017,0.589
5115897,5670.0,5775.0,-365.0,0.538,0.605,-0.039,0.585
5115913,6676.0,4933.0,-57.0,0.562,0.585,-0.101,0.577
5115929,8070.0,3287.0,-375.0,0.585,0.56,-0.166,0.562
5115945,9006.0,1675.0,-255.0,0.607,0.533,-0.228,0.544
5115961,9710.0,461.0,175.0,0.626,0.505,-0.287,0.521
5115987,10278.0,-513.0,87.0,0.641,0.477,-0.341,0.496
5116004,10968.0,511.0,13.0,0.654,0.449,-0.389,0.468
5116020,11170.0,1515.0,1301.0,0.668,0.418,-0.437,0.433
5116037,11144.0,487.0,1219.0,0.684,0.382,-0.483,0.39
5116053,10832.0,-2669.0,687.0,0.698,0.344,-0.525,0.345
5116070,10922.0,-4511.0,1153.0,0.709,0.307,-0.559,0.302
5116087,10266.0,-6631.0,1629.0,0.715,0.276,-0.585,0.265
5116104,9668.0,-6607.0,2091.0,0.717,0.255,-0.603,0.24
5116121,8836.0,-5215.0,2065.0,0.716,0.242,-0.615,0.223
5116137,8874.0,-2867.0,2607.0,0.714,0.235,-0.625,0.212
5116154,9216.0,-1925.0,2893.0,0.71,0.231,-0.633,0.203
5116171,9006.0,-2009.0,3071.0,0.707,0.229,-0.64,0.197
5116198,9316.0,-2049.0,3153.0,0.703,0.229,-0.645,0.193
5116214,9478.0,-2819.0,3353.0,0.7,0.231,-0.648,0.193
5116230,9490.0,-3173.0,3277.0,0.697,0.238,-0.647,0.198
5116246,9446.0,-2635.0,3023.0,0.694,0.249,-0.643,0.209
5116262,9204.0,-2665.0,3569.0,0.69,0.264,-0.636,0.224
5116278,8914.0,-3841.0,4179.0,0.684,0.283,-0.627,0.243
5116304,9462.0,-3827.0,2673.0,0.676,0.307,-0.614,0.268
5116321,9548.0,-2603.0,1927.0,0.667,0.336,-0.594,0.3
5116338,9374.0,-1069.0,2103.0,0.655,0.367,-0.57,0.333
5116355,8982.0,-123.0,2485.0,0.642,0.398,-0.544,0.365
5116371,9448.0,401.0,2677.0,0.628,0.429,-0.514,0.396
5116388,10020.0,163.0,2431.0,0.615,0.458,-0.482,0.425
5116404,10140.0,229.0,1505.0,0.601,0.485,-0.446,0.453
5116420,9468.0,501.0,1309.0,0.587,0.51,-0.405,0.482
5116447,9060.0,1023.0,571.0,0.571,0.534,-0.362,0.509
5116463,8624.0,2553.0,77.0,0.553,0.557,-0.317,0.533
5116479,8054.0,3653.0,199.0,0.535,0.577,-0.273,0.553
5116495,7670.0,4451.0,73.0,0.519,0.596,-0.231,0.568
5116511,7222.0,4639.0,611.0,0.504,0.612,-0.193,0.578
5116527,7362.0,4931.0,811.0,0.492,0.626,-0.159,0.584
5116543,7440.0,5167.0,895.0,0.481,0.639,-0.127,0.587
5116569,7998.0,5749.0,805.0,0.471,0.651,-0.096,0.587
5116587,8154.0,6271.0,591.0,0.465,0.66,-0.066,0.586
5116604,8106.0,6589.0,757.0,0.461,0.668,-0.036,0.583
5116621,8026.0,6545.0,479.0,0.457,0.675,-0.007,0.579
5116637,7876.0,6651.0,199.0,0.454,0.681,0.023,0.573
5116653,7692.0,7247.0,-113.0,0.453,0.687,0.053,0.566
5116670,7754.0,7801.0,-917.0,0.453,0.691,0.083,0.557
5116687,7452.0,8237.0,-1199.0,0.456,0.693,0.111,0.548
5116703,6682.0,8253.0,-1099.0,0.462,0.693,0.136,0.536
5116720,6478.0,7969.0,-1335.0,0.47,0.692,0.16,0.524
5116747,6018.0,7403.0,-1413.0,0.48,0.69,0.181,0.51
5116763,5836.0,7221.0,-1481.0,0.491,0.689,0.2,0.495
5116779,5720.0,7509.0,-1701.0,0.501,0.687,0.219,0.478
5116795,5184.0,7509.0,-1667.0,0.512,0.685,0.237,0.461
5116811,5042.0,7499.0,-1929.0,0.522,0.683,0.254,0.443
5116827,5176.0,7681.0,-2753.0,0.531,0.682,0.272,0.423
5116853,4654.0,8499.0,-3233.0,0.54,0.681,0.289,0.401
5116870,3554.0,9047.0,-2995.0,0.55,0.679,0.305,0.378
5116886,3010.0,8977.0,-2741.0,0.564,0.675,0.318,0.354
5116903,3008.0,8161.0,-2497.0,0.58,0.668,0.329,0.329
5116920,2652.0,7411.0,-2325.0,0.597,0.66,0.338,0.305
5116936,2164.0,7025.0,-2091.0,0.614,0.652,0.346,0.28
5116953,1890.0,7087.0,-1855.0,0.631,0.642,0.352,0.256
5116970,946.0,6369.0,-1073.0,0.648,0.631,0.358,0.231
5116996,564.0,5875.0,-609.0,0.664,0.621,0.362,0.206
5117012,88.0,5877.0,141.0,0.679,0.611,0.365,0.18
5117028,-780.0,4997.0,975.0,0.695,0.599,0.366,0.155
5117044,-1248.0,3997.0,1821.0,0.71,0.587,0.366,0.13
5117060,-1842.0,2501.0,2923.0,0.726,0.572,0.366,0.108
5117076,-2578.0,405.0,3729.0,0.742,0.555,0.365,0.09
5117092,-3004.0,-1301.0,4233.0,0.755,0.541,0.363,0.075
5117118,-3178.0,-2033.0,4197.0,0.765,0.53,0.36,0.065
5117134,-3118.0,-2109.0,3573.0,0.771,0.524,0.357,0.063
5117151,-3106.0,-1923.0,2703.0,0.773,0.522,0.353,0.069
5117167,-3210.0,-859.0,1791.0,0.773,0.524,0.349,0.082
5117184,-3162.0,531.0,859.0,0.771,0.527,0.343,0.1
5117201,-3128.0,2397.0,397.0,0.77,0.53,0.334,0.123
5117218,-2858.0,4695.0,1185.0,0.772,0.529,0.32,0.149
5117235,-2074.0,6319.0,1129.0,0.778,0.523,0.299,0.178
5117252,-1382.0,8029.0,1825.0,0.789,0.511,0.269,0.21
5117269,-976.0,9601.0,2029.0,0.803,0.492,0.232,0.244
5117296,-252.0,8763.0,2177.0,0.82,0.463,0.188,0.279
5117312,-180.0,5443.0,2445.0,0.838,0.426,0.14,0.311
5117328,516.0,979.0,3025.0,0.853,0.387,0.094,0.337
5117344,732.0,-3661.0,4521.0,0.862,0.358,0.053,0.356
5117360,2382.0,-3951.0,5997.0,0.862,0.346,0.019,0.371
5117376,3024.0,-3171.0,7771.0,0.853,0.353,-0.01,0.384
5117402,5318.0,227.0,7299.0,0.837,0.377,-0.034,0.394
5117418,6474.0,2293.0,5923.0,0.818,0.406,-0.053,0.405
5117434,6592.0,2781.0,4579.0,0.796,0.435,-0.069,0.416
5117450,7074.0,3955.0,4713.0,0.773,0.461,-0.081,0.428
5117466,8484.0,3433.0,6907.0,0.749,0.483,-0.09,0.445
5117482,9838.0,5835.0,5935.0,0.722,0.504,-0.096,0.464
5117508,9352.0,4781.0,5073.0,0.695,0.521,-0.101,0.485
5117525,8902.0,5479.0,2865.0,0.668,0.535,-0.104,0.507
5117541,8886.0,5901.0,807.0,0.642,0.545,-0.108,0.529
5117557,9194.0,4379.0,243.0,0.616,0.551,-0.114,0.552
5117573,9578.0,4317.0,-749.0,0.588,0.557,-0.119,0.574
5117589,9872.0,6263.0,-1227.0,0.562,0.561,-0.128,0.594
5117606,10080.0,8721.0,-765.0,0.541,0.559,-0.146,0.611
5117632,10312.0,9545.0,-117.0,0.529,0.549,-0.176,0.622
5117649,10604.0,9363.0,469.0,0.526,0.532,-0.22,0.626
5117665,10582.0,8085.0,579.0,0.53,0.507,-0.274,0.622
5117681,10512.0,6445.0,707.0,0.54,0.477,-0.33,0.61
5117697,10312.0,3821.0,1023.0,0.55,0.447,-0.383,0.592
5117713,10692.0,1271.0,1483.0,0.561,0.42,-0.426,0.573
5117729,10602.0,-995.0,1895.0,0.57,0.401,-0.454,0.555
5117755,10128.0,-2485.0,2171.0,0.578,0.392,-0.467,0.542
5117771,9276.0,-3325.0,1827.0,0.583,0.395,-0.467,0.534
5117787,8344.0,-3673.0,2271.0,0.585,0.409,-0.458,0.53
5117803,7314.0,-1925.0,2269.0,0.581,0.43,-0.446,0.528
5117819,7200.0,-253.0,2155.0,0.572,0.454,-0.433,0.528
5117836,7768.0,1321.0,2007.0,0.562,0.475,-0.424,0.528
5117862,8422.0,2081.0,2215.0,0.552,0.492,-0.417,0.528
5117878,8678.0,1793.0,2647.0,0.545,0.505,-0.413,0.527
5117894,8790.0,1223.0,3131.0,0.54,0.515,-0.41,0.525
5117910,8840.0,959.0,3357.0,0.536,0.523,-0.407,0.523
5117926,8930.0,1261.0,3725.0,0.533,0.531,-0.404,0.52
5117942,9030.0,1413.0,4445.0,0.53,0.539,-0.402,0.517
5117968,9246.0,1367.0,4763.0,0.528,0.546,-0.399,0.514
5117984,9270.0,1161.0,4863.0,0.526,0.553,-0.395,0.511
5118000,9502.0,1213.0,4937.0,0.526,0.559,-0.391,0.509
5118016,9558.0,1145.0,4823.0,0.525,0.564,-0.384,0.509
5118032,9592.0,1335.0,4561.0,0.525,0.568,-0.375,0.511
5118049,9284.0,1189.0,3939.0,0.526,0.571,-0.363,0.516
5118065,8806.0,1071.0,3443.0,0.525,0.574,-0.349,0.523
5118091,8324.0,1059.0,3103.0,0.522,0.579,-0.331,0.532
5118107,8298.0,1525.0,2737.0,0.515,0.587,-0.311,0.541
5118123,8192.0,1799.0,2149.0,0.507,0.598,-0.287,0.551
5118140,8164.0,2535.0,1875.0,0.496,0.611,-0.26,0.56
5118156,8230.0,3197.0,1491.0,0.483,0.626,-0.23,0.568
5118172,8236.0,4419.0,881.0,0.468,0.642,-0.198,0.574
5118198,8176.0,5437.0,745.0,0.456,0.657,-0.166,0.577
5118215,8242.0,5817.0,419.0,0.444,0.671,-0.133,0.579
5118232,8262.0,5509.0,-225.0,0.434,0.683,-0.099,0.579
5118248,8328.0,6215.0,-1125.0,0.423,0.696,-0.063,0.577
5118264,8010.0,7177.0,-1525.0,0.412,0.708,-0.026,0.573
5118280,7934.0,8571.0,-2247.0,0.406,0.718,0.011,0.565
5118296,7738.0,9057.0,-2943.0,0.403,0.726,0.046,0.554
5118323,7604.0,9471.0,-3403.0,0.407,0.731,0.076,0.542
5118339,7274.0,9471.0,-3839.0,0.416,0.734,0.102,0.528
5118355,7464.0,9421.0,-4315.0,0.428,0.734,0.124,0.513
5118371,7870.0,9351.0,-4371.0,0.444,0.732,0.143,0.496
5118387,7324.0,9045.0,-3899.0,0.463,0.73,0.16,0.477
5118403,6934.0,8403.0,-4425.0,0.481,0.729,0.177,0.454
5118429,9294.0,10923.0,-6177.0,0.495,0.731,0.195,0.427
5118445,8970.0,12627.0,-6215.0,0.512,0.731,0.212,0.398
5118461,7426.0,11575.0,-5129.0,0.536,0.726,0.226,0.366
5118477,6054.0,9103.0,-3707.0,0.566,0.717,0.239,0.329
5118493,5460.0,6183.0,-2683.0,0.598,0.704,0.25,0.29
5118509,4714.0,3939.0,-1483.0,0.627,0.69,0.26,0.25
5118526,3758.0,3111.0,-441.0,0.654,0.675,0.268,0.21
5118543,2848.0,2199.0,765.0,0.68,0.658,0.274,0.172
5118569,2080.0,977.0,1753.0,0.706,0.638,0.277,0.138
5118586,1284.0,-357.0,2321.0,0.729,0.616,0.277,0.108
5118603,314.0,-2747.0,3127.0,0.75,0.595,0.276,0.083
5118619,-762.0,-4917.0,3313.0,0.767,0.577,0.274,0.063
5118635,-1464.0,-6025.0,3223.0,0.777,0.566,0.272,0.05
5118652,-2086.0,-5563.0,2881.0,0.782,0.562,0.267,0.044
5118668,-2212.0,-4857.0,2497.0,0.783,0.563,0.261,0.047
5118695,-2016.0,-3205.0,1855.0,0.782,0.567,0.252,0.058
5118711,-1872.0,-1603.0,1175.0,0.78,0.573,0.241,0.076
5118727,-1822.0,383.0,289.0,0.778,0.579,0.225,0.099
5118743,-1432.0,3431.0,-503.0,0.777,0.582,0.204,0.127
5118759,-678.0,5411.0,-807.0,0.779,0.581,0.176,0.158
5118775,112.0,8417.0,-1459.0,0.781,0.578,0.14,0.189
5118791,1142.0,9949.0,-1203.0,0.784,0.573,0.098,0.215
5118817,2642.0,12055.0,-961.0,0.789,0.568,0.054,0.23
5118833,4544.0,11057.0,-569.0,0.792,0.565,0.014,0.233
5118849,6190.0,10801.0,687.0,0.791,0.568,-0.016,0.227
5118865,5516.0,11979.0,2043.0,0.787,0.577,-0.039,0.216
5118881,4434.0,13119.0,3135.0,0.783,0.585,-0.059,0.203
5118897,4288.0,13819.0,3865.0,0.783,0.587,-0.08,0.188
5118923,5494.0,11961.0,4383.0,0.787,0.583,-0.101,0.174
5118939,5126.0,9067.0,5103.0,0.793,0.575,-0.121,0.159
5118955,5092.0,3929.0,5611.0,0.8,0.565,-0.134,0.152
5118971,4824.0,7931.0,7877.0,0.805,0.558,-0.143,0.141
5118988,6120.0,6143.0,8673.0,0.81,0.552,-0.149,0.135
5119004,5066.0,5913.0,8101.0,0.809,0.553,-0.154,0.126
5119030,6288.0,8159.0,6259.0,0.806,0.558,-0.157,0.119
5119046,4700.0,5593.0,4369.0,0.803,0.563,-0.158,0.115
5119062,2872.0,6163.0,2739.0,0.799,0.57,-0.159,0.109
5119078,3218.0,6797.0,1751.0,0.795,0.576,-0.162,0.102
5119094,3088.0,6663.0,1237.0,0.79,0.582,-0.166,0.093
5119110,4936.0,7361.0,1203.0,0.787,0.588,-0.17,0.082
5119136,3858.0,6903.0,1009.0,0.783,0.593,-0.173,0.073
5119152,5514.0,6625.0,2849.0,0.78,0.597,-0.177,0.065
5119168,3924.0,2785.0,3097.0,0.774,0.605,-0.179,0.058
5119184,2828.0,3523.0,2199.0,0.757,0.626,-0.181,0.05
5119200,3296.0,6639.0,935.0,0.734,0.652,-0.184,0.042
5119216,6390.0,10219.0,2747.0,0.718,0.67,-0.181,0.039
5119242,3662.0,6909.0,1521.0,0.705,0.686,-0.175,0.041
5119258,3788.0,4815.0,2139.0,0.683,0.71,-0.165,0.046
5119274,2586.0,8513.0,257.0,0.657,0.737,-0.151,0.049
5119290,2588.0,8087.0,-1847.0,0.631,0.762,-0.136,0.053
5119306,990.0,9685.0,-3125.0,0.608,0.782,-0.122,0.06
5119322,-890.0,9405.0,-5391.0,0.595,0.793,-0.112,0.067
5119348,-1716.0,9459.0,-7187.0,0.589,0.798,-0.108,0.071
5119364,-1516.0,11139.0,-8319.0,0.592,0.795,-0.111,0.073
5119381,-970.0,10627.0,-7395.0,0.604,0.785,-0.12,0.07
5119398,-558.0,9441.0,-5735.0,0.621,0.769,-0.133,0.063
5119414,44.0,8019.0,-4083.0,0.639,0.753,-0.148,0.052
5119430,1128.0,6249.0,-2567.0,0.654,0.738,-0.162,0.039
5119446,1740.0,6169.0,-1141.0,0.664,0.726,-0.174,0.027
5119472,3434.0,-543.0,3899.0,0.67,0.718,-0.186,0.017
5119488,5612.0,7133.0,2845.0,0.665,0.721,-0.193,0.013
5119504,3176.0,11095.0,809.0,0.669,0.717,-0.196,0.009
5119520,2920.0,6029.0,1381.0,0.674,0.712,-0.199,0.005
5119536,3832.0,5359.0,2355.0,0.672,0.712,-0.203,0.002
5119552,3594.0,8567.0,241.0,0.667,0.716,-0.207,-0.003
5119579,4166.0,9385.0,-1485.0,0.665,0.717,-0.209,-0.009
5119595,4448.0,8977.0,-1611.0,0.664,0.717,-0.21,-0.015
5119611,3826.0,8479.0,-1769.0,0.664,0.717,-0.211,-0.021
5119627,3342.0,8009.0,-1793.0,0.664,0.717,-0.211,-0.028
5119643,2824.0,7893.0,-1303.0,0.664,0.717,-0.21,-0.034
5119659,1536.0,7703.0,-1021.0,0.665,0.716,-0.209,-0.039
5119685,1368.0,7245.0,-615.0,0.666,0.714,-0.209,-0.044
5119702,1182.0,7403.0,-709.0,0.666,0.714,-0.209,-0.048
5119718,1760.0,8697.0,-1311.0,0.667,0.714,-0.209,-0.052
5119735,1812.0,8149.0,-1433.0,0.667,0.713,-0.208,-0.056
5119752,1628.0,7909.0,-865.0,0.668,0.712,-0.207,-0.06
5119769,1708.0,7835.0,-327.0,0.668,0.712,-0.206,-0.064
5119786,2122.0,8073.0,-553.0,0.668,0.712,-0.205,-0.067
5119802,2512.0,8049.0,-751.0,0.668,0.712,-0.204,-0.07
5119819,2354.0,7889.0,-983.0,0.668,0.713,-0.201,-0.073
5119835,1816.0,7699.0,-689.0,0.667,0.714,-0.199,-0.075
5119862,1712.0,7701.0,-365.0,0.667,0.715,-0.196,-0.076
5119878,1852.0,7887.0,71.0,0.666,0.716,-0.193,-0.077
5119894,2038.0,8335.0,-191.0,0.664,0.719,-0.191,-0.078
5119910,1950.0,8023.0,-99.0,0.662,0.722,-0.187,-0.077
5119926,2392.0,7831.0,123.0,0.658,0.727,-0.183,-0.077
5119942,2654.0,7123.0,89.0,0.652,0.733,-0.179,-0.075
5119968,2816.0,8677.0,-85.0,0.644,0.742,-0.173,-0.073
5119985,2704.0,9715.0,-465.0,0.635,0.751,-0.165,-0.069
5120002,2746.0,11365.0,-1239.0,0.625,0.762,-0.154,-0.066
5120019,2106.0,11375.0,-1577.0,0.615,0.773,-0.142,-0.062
5120035,1284.0,10763.0,-2113.0,0.603,0.785,-0.128,-0.059
5120052,1276.0,10847.0,-2599.0,0.59,0.798,-0.112,-0.055
5120069,1010.0,10933.0,-2801.0,0.576,0.81,-0.093,-0.052
5120086,632.0,10845.0,-2813.0,0.563,0.822,-0.073,-0.049
5120102,962.0,11575.0,-2649.0,0.551,0.831,-0.051,-0.046
5120119,2012.0,11695.0,-3377.0,0.543,0.838,-0.029,-0.043
5120146,1134.0,10159.0,-2763.0,0.537,0.843,-0.005,-0.04
5120162,726.0,10271.0,-1701.0,0.534,0.844,0.02,-0.039
5120178,1038.0,6975.0,-2411.0,0.535,0.843,0.043,-0.037
5120194,774.0,5737.0,-2065.0,0.537,0.84,0.065,-0.034
5120210,482.0,4983.0,-1883.0,0.541,0.836,0.086,-0.029
5120226,920.0,3903.0,-2101.0,0.545,0.831,0.105,-0.024
5120242,686.0,3371.0,-1973.0,0.55,0.826,0.123,-0.016
5120268,732.0,3441.0,-1967.0,0.556,0.819,0.139,-0.006
5120285,572.0,2731.0,-1969.0,0.563,0.812,0.154,0.007
5120301,564.0,2803.0,-1933.0,0.571,0.804,0.166,0.023
5120318,930.0,3225.0,-2259.0,0.579,0.795,0.176,0.041
5120335,1038.0,3281.0,-2475.0,0.587,0.786,0.185,0.062
5120352,1132.0,3831.0,-2653.0,0.595,0.776,0.192,0.087
5120368,962.0,4509.0,-2677.0,0.602,0.766,0.196,0.114
5120384,1180.0,5479.0,-2959.0,0.61,0.754,0.198,0.143
5120410,1086.0,5747.0,-3117.0,0.617,0.741,0.198,0.174
5120426,1134.0,6405.0,-3123.0,0.625,0.728,0.194,0.207
5120442,1044.0,5919.0,-2845.0,0.631,0.714,0.188,0.239
5120458,1364.0,6781.0,-2523.0,0.635,0.701,0.178,0.272
5120474,1348.0,7193.0,-2141.0,0.638,0.688,0.166,0.303
5120490,1828.0,6989.0,-1917.0,0.639,0.677,0.15,0.333
5120516,1826.0,7459.0,-1085.0,0.639,0.666,0.133,0.361
5120533,2224.0,6719.0,-655.0,0.638,0.657,0.113,0.386
5120550,2750.0,7055.0,-427.0,0.634,0.65,0.092,0.409
5120567,3254.0,6449.0,-277.0,0.628,0.645,0.069,0.43
5120584,3946.0,6857.0,-177.0,0.621,0.641,0.047,0.449
5120603,4144.0,7033.0,305.0,0.612,0.639,0.025,0.466
5120619,3982.0,7085.0,545.0,0.604,0.636,0.001,0.48
5120635,5344.0,5879.0,409.0,0.593,0.635,-0.023,0.494
5120651,5618.0,5925.0,419.0,0.583,0.634,-0.047,0.505
5120668,6130.0,6853.0,959.0,0.573,0.633,-0.07,0.516
5120685,5996.0,5611.0,839.0,0.564,0.63,-0.094,0.525
5120702,7468.0,5081.0,557.0,0.553,0.628,-0.117,0.535
5120728,7272.0,4357.0,865.0,0.542,0.626,-0.138,0.544
5120744,7794.0,5595.0,837.0,0.53,0.623,-0.159,0.553
5120760,8072.0,4875.0,839.0,0.52,0.619,-0.18,0.561
5120776,8496.0,3953.0,785.0,0.51,0.614,-0.201,0.568
5120792,9082.0,3755.0,895.0,0.5,0.609,-0.221,0.575
5120818,9036.0,3759.0,1457.0,0.491,0.603,-0.241,0.58
5120834,9122.0,3881.0,1371.0,0.483,0.598,-0.262,0.584
5120850,9958.0,3557.0,1133.0,0.475,0.592,-0.283,0.586
5120866,9730.0,1581.0,1017.0,0.467,0.587,-0.304,0.588
5120883,10342.0,2535.0,1041.0,0.46,0.581,-0.322,0.589
5120900,9898.0,2115.0,1197.0,0.453,0.576,-0.34,0.59
5120917,9668.0,1805.0,1335.0,0.448,0.57,-0.357,0.589
5120934,9552.0,1781.0,1127.0,0.443,0.565,-0.374,0.587
5120953,9312.0,1397.0,1049.0,0.439,0.559,-0.39,0.585
5120969,9432.0,1389.0,1241.0,0.435,0.554,-0.405,0.583
5120986,9224.0,369.0,1347.0,0.433,0.549,-0.419,0.579
5121012,9370.0,1135.0,1293.0,0.431,0.545,-0.432,0.575
5121028,9130.0,1163.0,1335.0,0.431,0.541,-0.444,0.57
5121044,9084.0,807.0,1343.0,0.431,0.538,-0.454,0.565
5121060,8930.0,721.0,1229.0,0.432,0.534,-0.464,0.56
5121077,8748.0,1155.0,1501.0,0.433,0.531,-0.471,0.555
5121093,8482.0,791.0,1985.0,0.435,0.528,-0.478,0.551
5121109,8414.0,747.0,1975.0,0.438,0.526,-0.483,0.547
5121135,8384.0,1037.0,1995.0,0.441,0.524,-0.488,0.542
5121151,8114.0,2075.0,1879.0,0.445,0.522,-0.492,0.537
5121168,8588.0,2485.0,2217.0,0.45,0.519,-0.497,0.53
5121184,8660.0,1775.0,2227.0,0.457,0.514,-0.503,0.524
5121203,8852.0,1117.0,2425.0,0.464,0.509,-0.507,0.517
5121219,9052.0,1873.0,1681.0,0.474,0.504,-0.51,0.511
5121235,9328.0,697.0,1877.0,0.484,0.497,-0.512,0.506
5121251,9370.0,359.0,2747.0,0.496,0.49,-0.511,0.502
5121278,9234.0,809.0,3739.0,0.509,0.484,-0.508,0.499
5121294,8914.0,765.0,3723.0,0.521,0.479,-0.503,0.496
5121310,9404.0,2263.0,3401.0,0.535,0.472,-0.498,0.492
5121326,9838.0,2035.0,4013.0,0.55,0.465,-0.493,0.489
5121342,9934.0,1349.0,4255.0,0.564,0.456,-0.487,0.486
5121358,9934.0,2583.0,3967.0,0.58,0.447,-0.48,0.483
5121384,10656.0,2795.0,3993.0,0.596,0.437,-0.472,0.48
5121400,11142.0,1675.0,4003.0,0.614,0.425,-0.463,0.478
5121416,10884.0,1145.0,4205.0,0.631,0.413,-0.453,0.475
5121432,11342.0,2823.0,4867.0,0.649,0.401,-0.441,0.472
5121448,11894.0,3021.0,4741.0,0.668,0.388,-0.429,0.468
5121464,12194.0,2895.0,5059.0,0.687,0.374,-0.416,0.464
5121490,12406.0,2571.0,5581.0,0.707,0.359,-0.402,0.458
5121506,12266.0,3141.0,5589.0,0.726,0.344,-0.388,0.452
5121522,13032.0,2081.0,5799.0,0.745,0.328,-0.373,0.444
5121538,13126.0,3181.0,5299.0,0.764,0.313,-0.356,0.437
5121554,12942.0,2729.0,5311.0,0.783,0.296,-0.337,0.43
5121570,12196.0,2213.0,5799.0,0.801,0.279,-0.317,0.423
5121596,10694.0,2667.0,6113.0,0.819,0.262,-0.296,0.416
5121612,10234.0,2061.0,6095.0,0.835,0.246,-0.277,0.408
5121628,10188.0,1519.0,5155.0,0.849,0.23,-0.257,0.4
5121644,9544.0,1703.0,4743.0,0.863,0.214,-0.236,0.393
5121660,8348.0,1453.0,4907.0,0.875,0.199,-0.214,0.385
5121676,7342.0,1215.0,4625.0,0.886,0.184,-0.193,0.379
5121702,6702.0,987.0,4661.0,0.896,0.17,-0.172,0.373
5121718,5908.0,871.0,4405.0,0.904,0.156,-0.152,0.367
5121734,4894.0,1217.0,4513.0,0.911,0.143,-0.132,0.362
5121751,3994.0,951.0,4705.0,0.917,0.131,-0.115,0.358
5121767,3728.0,65.0,4507.0,0.922,0.119,-0.099,0.355
5121783,3166.0,239.0,4427.0,0.926,0.11,-0.085,0.352
5121800,2816.0,-191.0,3999.0,0.929,0.102,-0.073,0.349
5121817,2732.0,997.0,3659.0,0.931,0.094,-0.061,0.346
5121844,2586.0,615.0,3559.0,0.934,0.084,-0.049,0.345
5121860,2192.0,-173.0,3099.0,0.935,0.075,-0.038,0.344
5121876,2048.0,-1197.0,2529.0,0.937,0.066,-0.026,0.343
5121892,1738.0,-2131.0,2437.0,0.937,0.061,-0.012,0.343
5121908,1866.0,-1267.0,1775.0,0.937,0.059,0.004,0.343
5121924,1330.0,1857.0,949.0,0.937,0.058,0.021,0.345
5121950,1052.0,1185.0,671.0,0.936,0.051,0.037,0.347
5121966,58.0,-1151.0,1177.0,0.935,0.044,0.052,0.349
5121983,-892.0,-2669.0,1567.0,0.933,0.039,0.066,0.35
