timeMs,ax,ay,az,q0,q1,q2,q3
1198498,-2793.0,-8442.0,-749.0,0.27,-0.58,-0.448,0.625
1198514,-2755.0,-8404.0,-481.0,0.263,-0.581,-0.438,0.634
1198531,-2691.0,-8350.0,-419.0,0.254,-0.583,-0.428,0.643
1198548,-2913.0,-8226.0,-421.0,0.244,-0.586,-0.417,0.651
1198565,-3425.0,-8084.0,-393.0,0.233,-0.589,-0.405,0.659
1198582,-4067.0,-7762.0,-271.0,0.221,-0.593,-0.392,0.667
1198608,-4501.0,-7202.0,-165.0,0.211,-0.597,-0.378,0.675
1198625,-4959.0,-6402.0,-49.0,0.2,-0.601,-0.363,0.683
1198642,-5359.0,-5918.0,-19.0,0.189,-0.605,-0.348,0.691
1198659,-5761.0,-4960.0,167.0,0.178,-0.608,-0.333,0.698
1198676,-5765.0,-4178.0,239.0,0.168,-0.611,-0.318,0.705
1198692,-5811.0,-3550.0,333.0,0.157,-0.614,-0.305,0.711
1198708,-5985.0,-3540.0,247.0,0.146,-0.617,-0.293,0.716
1198725,-6175.0,-3716.0,225.0,0.136,-0.618,-0.281,0.721
1198741,-6307.0,-3476.0,95.0,0.128,-0.619,-0.268,0.727
1198767,-6279.0,-3168.0,85.0,0.121,-0.62,-0.255,0.732
1198784,-6129.0,-2864.0,23.0,0.116,-0.619,-0.241,0.738
1198800,-5963.0,-2410.0,-105.0,0.111,-0.618,-0.228,0.744
1198816,-5827.0,-1926.0,-123.0,0.107,-0.617,-0.214,0.75
1198832,-5541.0,-1628.0,-177.0,0.103,-0.616,-0.201,0.755
1198849,-5941.0,-1886.0,-527.0,0.099,-0.614,-0.188,0.76
1198866,-6437.0,-1798.0,-693.0,0.095,-0.611,-0.174,0.766
1198883,-6711.0,-1774.0,-903.0,0.092,-0.607,-0.161,0.773
1198909,-7023.0,-1820.0,-1193.0,0.089,-0.6,-0.147,0.781
1198926,-7655.0,-1468.0,-965.0,0.087,-0.593,-0.133,0.79
1198943,-7915.0,-1270.0,-1009.0,0.085,-0.583,-0.12,0.799
1198960,-8019.0,-954.0,-689.0,0.082,-0.573,-0.107,0.809
1198977,-8211.0,-1032.0,-345.0,0.08,-0.561,-0.097,0.818
1198994,-8467.0,-840.0,267.0,0.076,-0.547,-0.087,0.829
1199011,-8351.0,-660.0,879.0,0.072,-0.533,-0.08,0.839
1199028,-8197.0,-118.0,1755.0,0.065,-0.516,-0.076,0.85
1199045,-8009.0,266.0,2449.0,0.057,-0.499,-0.077,0.861
1199061,-7965.0,190.0,3003.0,0.046,-0.481,-0.082,0.872
1199077,-7811.0,-340.0,3335.0,0.034,-0.461,-0.09,0.882
1199103,-7413.0,-1072.0,3705.0,0.021,-0.441,-0.101,0.891
1199120,-6715.0,-1498.0,4359.0,0.008,-0.421,-0.113,0.9
1199137,-6207.0,-2022.0,4833.0,0.003,0.4,0.124,-0.908
1199154,-5661.0,-3522.0,4789.0,0.013,0.379,0.134,-0.915
1199170,-5611.0,-3894.0,4939.0,0.02,0.36,0.139,-0.922
1199186,-5051.0,-3902.0,5247.0,0.024,0.341,0.138,-0.93
1199203,-4399.0,-3460.0,5537.0,0.028,0.321,0.132,-0.937
1199220,-3667.0,-3226.0,5715.0,0.03,0.302,0.12,-0.945
1199246,-3119.0,-2066.0,5999.0,0.032,0.282,0.106,-0.953
1199263,-2355.0,-1246.0,6457.0,0.036,0.261,0.092,-0.96
1199280,-1611.0,-530.0,7149.0,0.041,0.239,0.081,-0.967
1199297,-1145.0,-1120.0,7197.0,0.047,0.217,0.072,-0.972
1199313,-613.0,-1056.0,7305.0,0.055,0.196,0.065,-0.977
1199329,245.0,-704.0,7721.0,0.062,0.174,0.059,-0.981
1199345,2091.0,-1340.0,7913.0,0.069,0.154,0.053,-0.984
1199361,1051.0,-2182.0,7675.0,0.078,0.134,0.045,-0.987
1199387,2319.0,-2018.0,7985.0,0.085,0.115,0.032,-0.989
1199404,3083.0,-906.0,8491.0,0.093,0.097,0.016,-0.991
1199421,3389.0,-322.0,8743.0,0.102,0.079,-0.0,-0.992
1199438,3197.0,640.0,8737.0,0.112,0.06,-0.017,-0.992
1199474,3333.0,1582.0,9087.0,0.122,0.04,-0.031,-0.991
1199481,3747.0,1882.0,9415.0,0.13,0.02,-0.043,-0.99
1199497,3889.0,1904.0,9909.0,0.135,0.002,-0.051,-0.989
1199514,3391.0,1274.0,10467.0,0.139,-0.016,-0.057,-0.989
1199531,2609.0,546.0,10821.0,0.14,-0.031,-0.062,-0.988
1199548,2411.0,-336.0,10773.0,0.14,-0.045,-0.067,-0.987
1199564,2087.0,-984.0,10735.0,0.14,-0.057,-0.074,-0.986
1199583,2097.0,-1152.0,10487.0,0.139,-0.066,-0.084,-0.985
1199600,1919.0,-1180.0,10139.0,0.138,-0.073,-0.096,-0.983
1199617,1763.0,-558.0,9883.0,0.138,-0.078,-0.111,-0.981
1199634,1883.0,448.0,9707.0,0.138,-0.082,-0.127,-0.979
1199651,2017.0,662.0,9555.0,0.137,-0.086,-0.142,-0.977
1199668,2307.0,432.0,9601.0,0.134,-0.088,-0.157,-0.974
1199686,2433.0,-268.0,9121.0,0.132,-0.088,-0.172,-0.972
1199703,2017.0,-462.0,8473.0,0.13,-0.086,-0.189,-0.97
1199720,1325.0,36.0,8381.0,0.129,-0.083,-0.205,-0.967
1199737,1303.0,1034.0,8269.0,0.128,-0.081,-0.22,-0.964
1199754,1741.0,1406.0,7925.0,0.129,-0.08,-0.231,-0.961
1199771,1987.0,1360.0,7859.0,0.13,-0.08,-0.238,-0.959
1199788,2525.0,1088.0,7667.0,0.132,-0.08,-0.243,-0.958
1199805,2747.0,1092.0,7527.0,0.136,-0.081,-0.246,-0.956
1199821,3225.0,1366.0,7331.0,0.14,-0.082,-0.25,-0.955
1199838,3455.0,1584.0,7029.0,0.144,-0.083,-0.254,-0.953
1199865,3671.0,1916.0,6839.0,0.149,-0.084,-0.26,-0.95
1199882,3847.0,2352.0,6547.0,0.154,-0.083,-0.268,-0.947
1199899,3875.0,2960.0,6389.0,0.159,-0.083,-0.278,-0.944
1199917,3829.0,3560.0,6281.0,0.164,-0.083,-0.289,-0.94
1199934,3731.0,3828.0,6337.0,0.168,-0.082,-0.299,-0.936
1199951,3571.0,4020.0,6403.0,0.172,-0.081,-0.31,-0.932
1199969,3337.0,4188.0,6331.0,0.176,-0.08,-0.321,-0.927
1199986,3329.0,4946.0,6161.0,0.181,-0.077,-0.331,-0.923
1200003,3425.0,5460.0,5933.0,0.186,-0.073,-0.341,-0.919
1200020,3517.0,5690.0,5503.0,0.191,-0.068,-0.35,-0.914
1200037,3563.0,5956.0,5047.0,0.196,-0.062,-0.359,-0.91
1200054,3531.0,6430.0,4873.0,0.201,-0.056,-0.367,-0.906
1200071,3241.0,6736.0,4785.0,0.206,-0.05,-0.375,-0.903
1200088,2915.0,6806.0,4617.0,0.21,-0.044,-0.381,-0.899
1200107,2707.0,6782.0,4253.0,0.213,-0.039,-0.388,-0.896
1200124,2525.0,7016.0,4153.0,0.216,-0.034,-0.394,-0.893
1200141,2687.0,7042.0,4171.0,0.217,-0.03,-0.4,-0.89
1200157,3017.0,6892.0,4193.0,0.219,-0.026,-0.405,-0.888
1200183,2941.0,6898.0,4265.0,0.22,-0.022,-0.409,-0.885
1200201,2749.0,7044.0,4301.0,0.22,-0.019,-0.414,-0.883
1200218,2279.0,6986.0,4079.0,0.219,-0.016,-0.418,-0.881
1200235,2773.0,6764.0,3691.0,0.218,-0.013,-0.422,-0.88
1200251,2593.0,6576.0,3397.0,0.215,-0.011,-0.425,-0.879
1200267,2261.0,6346.0,3487.0,0.211,-0.008,-0.428,-0.879
1200283,2219.0,6022.0,3603.0,0.208,-0.006,-0.431,-0.878
1200300,1953.0,5792.0,3653.0,0.204,-0.003,-0.434,-0.878
1200317,1707.0,5638.0,3799.0,0.201,-0.0,-0.437,-0.877
1200334,1347.0,5430.0,4123.0,0.199,0.002,-0.441,-0.875
1200356,949.0,5404.0,4403.0,0.197,0.005,-0.446,-0.873
1200374,813.0,5518.0,4569.0,0.196,0.007,-0.451,-0.87
1200390,909.0,5694.0,4551.0,0.196,0.009,-0.457,-0.868
1200407,1221.0,5962.0,4503.0,0.197,0.01,-0.463,-0.864
1200424,1355.0,6420.0,4583.0,0.198,0.012,-0.468,-0.861
1200441,1399.0,6518.0,4505.0,0.198,0.013,-0.472,-0.859
1200458,1377.0,6420.0,4141.0,0.199,0.014,-0.476,-0.857
1200485,1111.0,6340.0,4119.0,0.199,0.014,-0.479,-0.855
1200502,887.0,6548.0,4573.0,0.2,0.013,-0.481,-0.853
1200519,769.0,6452.0,4995.0,0.2,0.009,-0.482,-0.853
1200538,815.0,6468.0,5061.0,0.202,0.003,-0.483,-0.852
1200555,1307.0,6810.0,5025.0,0.205,-0.004,-0.484,-0.851
1200571,1479.0,7874.0,5103.0,0.21,-0.013,-0.484,-0.849
1200588,2151.0,8396.0,4981.0,0.216,-0.021,-0.483,-0.848
1200605,2249.0,8294.0,4763.0,0.223,-0.029,-0.479,-0.848
1200621,3023.0,7358.0,4703.0,0.231,-0.038,-0.472,-0.85
1200638,3215.0,6020.0,4639.0,0.238,-0.046,-0.465,-0.851
1200655,2905.0,6620.0,4293.0,0.246,-0.055,-0.456,-0.853
1200672,3933.0,3834.0,4409.0,0.256,-0.066,-0.444,-0.856
1200689,2855.0,2484.0,4485.0,0.267,-0.076,-0.436,-0.856
1200706,2973.0,2596.0,4367.0,0.275,-0.085,-0.435,-0.853
1200724,2783.0,3406.0,4041.0,0.28,-0.094,-0.442,-0.847
1200741,3095.0,4926.0,3635.0,0.284,-0.102,-0.456,-0.837
1200767,3377.0,7314.0,3253.0,0.287,-0.11,-0.474,-0.825
1200784,3737.0,9468.0,3413.0,0.291,-0.118,-0.487,-0.815
1200801,4287.0,10016.0,3881.0,0.294,-0.127,-0.492,-0.81
1200819,4287.0,7846.0,4705.0,0.297,-0.134,-0.492,-0.807
1200836,3917.0,6672.0,5103.0,0.298,-0.14,-0.492,-0.806
1200852,3779.0,5636.0,5143.0,0.298,-0.143,-0.494,-0.804
1200869,3719.0,5618.0,4949.0,0.298,-0.145,-0.499,-0.801
1200885,3715.0,6136.0,4599.0,0.298,-0.146,-0.505,-0.797
1200902,3707.0,6238.0,4257.0,0.297,-0.147,-0.514,-0.792
1200920,3907.0,6966.0,3819.0,0.295,-0.147,-0.523,-0.786
1200937,4007.0,8102.0,3439.0,0.293,-0.148,-0.53,-0.782
1200954,3999.0,8690.0,3209.0,0.289,-0.151,-0.533,-0.781
1200971,3873.0,8304.0,3207.0,0.284,-0.154,-0.533,-0.782
1200998,3929.0,7596.0,3745.0,0.277,-0.159,-0.53,-0.786
1201017,3755.0,6130.0,5499.0,0.271,-0.161,-0.527,-0.789
1201033,4349.0,6082.0,6825.0,0.267,-0.162,-0.526,-0.791
1201050,3907.0,5958.0,7113.0,0.263,-0.163,-0.523,-0.794
1201066,3923.0,5170.0,6535.0,0.26,-0.163,-0.52,-0.797
1201083,3833.0,5576.0,5367.0,0.257,-0.164,-0.518,-0.799
1201100,4211.0,6302.0,4859.0,0.253,-0.163,-0.517,-0.801
1201117,4225.0,7132.0,4189.0,0.25,-0.163,-0.516,-0.803
1201134,4469.0,7206.0,3639.0,0.246,-0.163,-0.513,-0.806
1201151,4617.0,6890.0,3211.0,0.242,-0.163,-0.509,-0.81
1201168,4775.0,6584.0,3203.0,0.238,-0.163,-0.505,-0.814
1201185,4577.0,5966.0,2929.0,0.235,-0.163,-0.501,-0.817
1201203,4541.0,4972.0,2825.0,0.232,-0.162,-0.499,-0.819
1201220,4315.0,4488.0,2655.0,0.231,-0.16,-0.501,-0.818
1201237,4313.0,5224.0,2399.0,0.23,-0.157,-0.508,-0.815
1201264,4653.0,5806.0,2191.0,0.231,-0.154,-0.515,-0.811
1201281,4361.0,6290.0,1959.0,0.231,-0.153,-0.521,-0.808
1201299,4287.0,6350.0,2027.0,0.231,-0.152,-0.524,-0.806
1201316,4379.0,6390.0,2115.0,0.231,-0.153,-0.525,-0.805
1201333,4483.0,6728.0,2305.0,0.23,-0.154,-0.525,-0.805
1201349,4343.0,6940.0,2647.0,0.229,-0.157,-0.521,-0.807
1201365,5237.0,6790.0,3813.0,0.226,-0.161,-0.515,-0.811
1201382,5621.0,5136.0,6541.0,0.226,-0.16,-0.509,-0.815
1201399,4375.0,3860.0,6531.0,0.228,-0.159,-0.507,-0.816
1201416,4691.0,4516.0,6135.0,0.231,-0.158,-0.507,-0.815
1201433,4339.0,4360.0,5401.0,0.234,-0.156,-0.507,-0.814
1201450,4231.0,4782.0,4715.0,0.236,-0.155,-0.51,-0.812
1201467,4229.0,5408.0,4203.0,0.238,-0.154,-0.514,-0.809
1201494,4231.0,6014.0,3921.0,0.239,-0.154,-0.518,-0.807
1201511,4235.0,6372.0,3711.0,0.239,-0.154,-0.522,-0.804
1201527,4233.0,6504.0,3577.0,0.238,-0.154,-0.524,-0.803
1201543,4197.0,6482.0,3517.0,0.238,-0.154,-0.527,-0.802
1201559,4063.0,6468.0,3399.0,0.237,-0.155,-0.529,-0.8
1201575,3905.0,6626.0,3231.0,0.237,-0.155,-0.531,-0.799
1201591,3773.0,6934.0,3063.0,0.237,-0.154,-0.534,-0.797
1201617,3835.0,7072.0,2993.0,0.236,-0.154,-0.535,-0.796
1201634,3861.0,6676.0,2959.0,0.236,-0.154,-0.536,-0.796
1201651,4061.0,6418.0,2903.0,0.236,-0.153,-0.537,-0.796
1201668,4243.0,6408.0,3055.0,0.236,-0.153,-0.537,-0.795
1201685,4299.0,6412.0,3345.0,0.237,-0.152,-0.536,-0.796
1201701,4151.0,6382.0,3497.0,0.237,-0.152,-0.536,-0.796
1201720,4041.0,6312.0,3641.0,0.237,-0.152,-0.535,-0.796
1201736,3993.0,6188.0,3825.0,0.238,-0.151,-0.535,-0.797
1201753,3999.0,5976.0,3997.0,0.238,-0.151,-0.535,-0.797
1201769,4077.0,5810.0,3965.0,0.239,-0.15,-0.535,-0.796
1201795,4171.0,6008.0,3653.0,0.24,-0.149,-0.536,-0.795
1201811,4167.0,6166.0,3255.0,0.241,-0.149,-0.537,-0.794
1201828,4105.0,6408.0,3123.0,0.242,-0.148,-0.539,-0.793
1201844,4051.0,6720.0,2999.0,0.243,-0.148,-0.54,-0.792
1201860,3795.0,6940.0,2995.0,0.244,-0.147,-0.541,-0.791
1201876,3859.0,6998.0,3209.0,0.244,-0.147,-0.541,-0.791
1201893,4033.0,6518.0,3311.0,0.244,-0.147,-0.54,-0.792
1201910,4187.0,6030.0,3303.0,0.244,-0.147,-0.539,-0.792
1201936,4257.0,6008.0,3265.0,0.244,-0.147,-0.539,-0.792
1201957,4383.0,6222.0,3293.0,0.244,-0.147,-0.539,-0.792
1201974,4249.0,6440.0,3355.0,0.244,-0.148,-0.539,-0.792
1201990,4079.0,6460.0,3451.0,0.244,-0.148,-0.539,-0.793
1202006,3997.0,6394.0,3557.0,0.243,-0.148,-0.539,-0.793
1202022,4005.0,6146.0,3693.0,0.243,-0.148,-0.538,-0.793
1202038,3989.0,6048.0,3641.0,0.243,-0.149,-0.538,-0.793
1202054,4035.0,6224.0,3449.0,0.243,-0.149,-0.539,-0.793
1202070,3959.0,6346.0,3127.0,0.243,-0.149,-0.539,-0.792
1202086,4091.0,6580.0,3013.0,0.243,-0.149,-0.54,-0.792
1202113,4221.0,6638.0,2973.0,0.243,-0.149,-0.54,-0.792
1202129,4249.0,6388.0,3065.0,0.243,-0.149,-0.54,-0.792
1202145,4141.0,6380.0,3147.0,0.243,-0.149,-0.539,-0.792
1202161,4099.0,6410.0,3181.0,0.243,-0.149,-0.539,-0.793
1202177,4115.0,6316.0,3337.0,0.242,-0.15,-0.539,-0.793
1202193,4061.0,6198.0,3507.0,0.242,-0.15,-0.538,-0.793
1202219,4041.0,6150.0,3581.0,0.242,-0.15,-0.538,-0.793
1202235,4061.0,6180.0,3601.0,0.242,-0.15,-0.538,-0.793
1202251,4087.0,6292.0,3509.0,0.242,-0.15,-0.538,-0.793
1202267,4067.0,6454.0,3367.0,0.242,-0.15,-0.539,-0.793
1202283,4043.0,6536.0,3305.0,0.242,-0.15,-0.538,-0.793
1202299,4067.0,6504.0,3273.0,0.242,-0.15,-0.538,-0.793
1202326,4099.0,6322.0,3325.0,0.241,-0.15,-0.537,-0.794
1202342,4153.0,6280.0,3371.0,0.241,-0.15,-0.537,-0.794
1202358,4163.0,6250.0,3367.0,0.241,-0.151,-0.537,-0.794
1202374,4143.0,6260.0,3305.0,0.241,-0.151,-0.537,-0.795
1202390,4059.0,6376.0,3293.0,0.241,-0.151,-0.536,-0.795
1202406,4035.0,6340.0,3333.0,0.241,-0.151,-0.536,-0.795
1202432,4001.0,6332.0,3393.0,0.241,-0.151,-0.536,-0.795
1202448,4067.0,6286.0,3425.0,0.241,-0.151,-0.535,-0.795
1202465,4085.0,6264.0,3451.0,0.241,-0.152,-0.535,-0.795
1202481,4092.0,6266.0,3442.0,0.241,-0.152,-0.535,-0.796
1202497,4092.0,6315.0,3414.0,0.241,-0.152,-0.535,-0.796
1202513,4104.0,6281.0,3382.0,0.241,-0.152,-0.535,-0.796
1202539,4100.0,6303.0,3416.0,0.24,-0.152,-0.534,-0.796
1202555,4106.0,6323.0,3414.0,0.24,-0.152,-0.534,-0.796
1202571,4100.0,6309.0,3400.0,0.24,-0.152,-0.534,-0.796
1202587,4166.0,6231.0,3410.0,0.24,-0.152,-0.534,-0.796
1202603,4128.0,6301.0,3376.0,0.24,-0.152,-0.534,-0.796
1202619,4080.0,6301.0,3412.0,0.24,-0.152,-0.534,-0.796
1202635,4088.0,6331.0,3428.0,0.24,-0.153,-0.534,-0.796
1202661,4040.0,6351.0,3354.0,0.24,-0.153,-0.534,-0.796
1202677,4032.0,6335.0,3338.0,0.24,-0.153,-0.534,-0.796
1202693,4074.0,6283.0,3386.0,0.24,-0.153,-0.534,-0.796
1202709,4080.0,6291.0,3406.0,0.24,-0.153,-0.534,-0.796
1202725,4094.0,6339.0,3360.0,0.24,-0.153,-0.534,-0.797
1202741,4086.0,6285.0,3412.0,0.24,-0.153,-0.533,-0.797
