timeMs,ax,ay,az,q0,q1,q2,q3
1660472,-10794.0,1129.0,-2429.0,0.044,0.8,0.451,-0.392
1660498,-13350.0,303.0,-3535.0,0.043,0.802,0.448,-0.393
1660515,-6668.0,-7875.0,-6217.0,0.03,0.805,0.438,-0.4
1660531,-6676.0,9817.0,-10755.0,0.028,0.804,0.442,-0.398
1660547,-134.0,4565.0,-12759.0,0.044,0.793,0.462,-0.395
1660563,8974.0,-5265.0,-6077.0,0.055,0.786,0.472,-0.395
1660579,-3442.0,-9845.0,-3211.0,0.052,0.784,0.47,-0.403
1660605,-7876.0,2691.0,-7063.0,0.05,0.783,0.465,-0.41
1660621,-5686.0,-1047.0,-5791.0,0.051,0.784,0.459,-0.414
1660638,-3642.0,-4431.0,-6915.0,0.049,0.786,0.455,-0.416
1660655,-5014.0,-1535.0,-5901.0,0.046,0.789,0.451,-0.415
1660672,-5530.0,-1405.0,-5931.0,0.044,0.791,0.449,-0.412
1660689,-6044.0,-3093.0,-4669.0,0.041,0.794,0.448,-0.41
1660706,-5806.0,-1909.0,-5001.0,0.04,0.796,0.446,-0.408
1660722,-5170.0,-1757.0,-5499.0,0.04,0.798,0.444,-0.405
1660739,-4792.0,-1957.0,-6517.0,0.04,0.801,0.442,-0.401
1660755,-5012.0,-1433.0,-5923.0,0.042,0.804,0.441,-0.396
1660781,-5336.0,-859.0,-6143.0,0.044,0.808,0.439,-0.391
1660797,-4836.0,-509.0,-6727.0,0.048,0.811,0.438,-0.385
1660813,-4720.0,-1369.0,-5087.0,0.052,0.813,0.438,-0.379
1660829,-4882.0,-3063.0,-4957.0,0.059,0.816,0.44,-0.372
1660845,-5380.0,-3413.0,-6245.0,0.066,0.817,0.442,-0.364
1660862,-5814.0,-3471.0,-7829.0,0.07,0.819,0.444,-0.357
1660888,-6842.0,-4709.0,-7315.0,0.069,0.821,0.443,-0.354
1660904,-6384.0,-3795.0,-8401.0,0.063,0.822,0.441,-0.354
1660920,-7492.0,-1477.0,-8245.0,0.052,0.823,0.437,-0.359
1660937,-6858.0,1963.0,-3481.0,0.048,0.823,0.438,-0.358
1660954,-8990.0,-4603.0,-2317.0,0.049,0.823,0.44,-0.355
1660971,-6458.0,-1049.0,-3807.0,0.047,0.823,0.44,-0.356
1660988,-4496.0,987.0,-4825.0,0.044,0.823,0.438,-0.359
1661005,-3446.0,-883.0,-5917.0,0.044,0.822,0.437,-0.363
1661021,-3438.0,-4079.0,-6079.0,0.046,0.819,0.437,-0.368
1661048,-4732.0,-2925.0,-5463.0,0.047,0.816,0.438,-0.375
1661064,-5106.0,-1355.0,-5821.0,0.05,0.811,0.44,-0.382
1661080,-5146.0,-1005.0,-5761.0,0.054,0.807,0.442,-0.389
1661096,-5090.0,-1919.0,-5889.0,0.058,0.801,0.446,-0.395
1661112,-5326.0,-919.0,-6213.0,0.062,0.797,0.449,-0.4
1661128,-5954.0,-1161.0,-5995.0,0.068,0.793,0.452,-0.403
1661145,-5962.0,-2067.0,-6357.0,0.073,0.79,0.455,-0.404
1661162,-6646.0,-3521.0,-6405.0,0.079,0.788,0.458,-0.403
1661188,-6294.0,-7265.0,-7447.0,0.08,0.788,0.457,-0.404
1661205,-5688.0,-1041.0,-5593.0,0.075,0.79,0.454,-0.406
1661222,-8078.0,2815.0,-4453.0,0.075,0.79,0.455,-0.405
1661238,-6098.0,-1607.0,-4337.0,0.078,0.789,0.455,-0.405
1661255,-5038.0,-2231.0,-5433.0,0.078,0.79,0.452,-0.406
1661272,-4534.0,-1689.0,-5927.0,0.078,0.791,0.45,-0.406
1661289,-4536.0,-1797.0,-5453.0,0.08,0.792,0.449,-0.406
1661306,-4980.0,-2265.0,-5225.0,0.084,0.793,0.449,-0.404
1661323,-5154.0,-5061.0,-5363.0,0.088,0.794,0.447,-0.402
1661340,-5260.0,-3521.0,-5951.0,0.089,0.797,0.443,-0.401
1661366,-6678.0,-239.0,-6613.0,0.085,0.799,0.44,-0.402
1661382,-8012.0,2139.0,-7509.0,0.078,0.799,0.439,-0.403
1661398,-8862.0,-1535.0,-3373.0,0.073,0.799,0.438,-0.405
1661414,-9064.0,-5271.0,-2885.0,0.07,0.8,0.435,-0.408
1661431,-6844.0,-3139.0,-6645.0,0.065,0.801,0.431,-0.41
1661447,-5022.0,455.0,-5267.0,0.063,0.802,0.431,-0.409
1661463,-3570.0,-2093.0,-3785.0,0.063,0.801,0.431,-0.41
1661489,-4606.0,-1941.0,-6599.0,0.063,0.8,0.43,-0.414
1661506,-7012.0,-2143.0,-4759.0,0.065,0.798,0.428,-0.419
1661523,-5490.0,-2291.0,-6027.0,0.066,0.795,0.427,-0.426
1661539,-4268.0,-971.0,-7289.0,0.068,0.792,0.426,-0.431
1661556,-5742.0,-2857.0,-6325.0,0.069,0.79,0.426,-0.436
1661573,-7398.0,-1943.0,-6263.0,0.07,0.788,0.425,-0.44
1661589,-6418.0,-3317.0,-5933.0,0.072,0.786,0.423,-0.445
1661606,-5586.0,-2745.0,-7085.0,0.071,0.785,0.42,-0.45
1661632,-6314.0,-2183.0,-6609.0,0.069,0.784,0.418,-0.454
1661648,-6722.0,-3161.0,-5921.0,0.068,0.782,0.418,-0.459
1661664,-6348.0,-3575.0,-5741.0,0.066,0.779,0.417,-0.465
1661680,-6318.0,-3375.0,-5625.0,0.062,0.775,0.414,-0.473
1661696,-7312.0,-2005.0,-5449.0,0.06,0.772,0.411,-0.482
1661712,-7238.0,-2265.0,-4753.0,0.061,0.767,0.408,-0.491
1661738,-6888.0,-2359.0,-4289.0,0.064,0.761,0.405,-0.502
1661754,-6360.0,-2393.0,-4033.0,0.067,0.756,0.4,-0.513
1661771,-6100.0,1311.0,-5853.0,0.073,0.752,0.395,-0.523
1661788,-5100.0,-291.0,-5003.0,0.08,0.746,0.393,-0.532
1661805,-3938.0,-1333.0,-5039.0,0.086,0.742,0.391,-0.537
1661822,-2994.0,-1741.0,-5831.0,0.089,0.741,0.391,-0.539
1661838,-8688.0,-821.0,-1439.0,0.093,0.742,0.389,-0.539
1661855,-6066.0,-3377.0,-3019.0,0.095,0.743,0.387,-0.538
1661872,-6502.0,-1099.0,-3637.0,0.098,0.746,0.384,-0.536
1661889,-6432.0,-1043.0,-4917.0,0.099,0.75,0.381,-0.531
1661906,-7712.0,-2391.0,-3103.0,0.099,0.754,0.381,-0.526
1661933,-8944.0,-2001.0,-2271.0,0.099,0.756,0.38,-0.523
1661950,-9060.0,-1993.0,-3123.0,0.1,0.757,0.379,-0.523
1661967,-8216.0,-2967.0,-2859.0,0.1,0.756,0.378,-0.525
1661984,-8360.0,-2145.0,-2663.0,0.098,0.754,0.378,-0.529
1662001,-7858.0,-3127.0,-2769.0,0.093,0.75,0.377,-0.535
1662017,-6990.0,-2545.0,-2879.0,0.088,0.745,0.376,-0.544
1662033,-6336.0,-2965.0,-3137.0,0.082,0.74,0.377,-0.551
1662049,-6448.0,17.0,-4751.0,0.076,0.736,0.379,-0.556
1662065,-6492.0,-863.0,-3445.0,0.073,0.733,0.38,-0.56
1662092,-6328.0,-1547.0,-2669.0,0.071,0.73,0.38,-0.563
1662109,-6298.0,-2811.0,-2987.0,0.069,0.729,0.379,-0.566
1662126,-6476.0,-2079.0,-2145.0,0.066,0.728,0.378,-0.569
1662143,-6380.0,-2129.0,-2035.0,0.065,0.726,0.377,-0.571
1662160,-6174.0,-2463.0,-2603.0,0.065,0.724,0.375,-0.575
1662177,-6380.0,-1831.0,-2227.0,0.067,0.722,0.374,-0.578
1662194,-5656.0,-871.0,-2509.0,0.07,0.721,0.372,-0.581
1662211,-5358.0,-1219.0,-2163.0,0.075,0.719,0.37,-0.583
1662228,-4434.0,-891.0,-1023.0,0.082,0.718,0.369,-0.585
1662245,-2778.0,-1239.0,-923.0,0.088,0.716,0.368,-0.587
1662262,-2518.0,-1395.0,-1493.0,0.094,0.715,0.367,-0.588
1662278,-2758.0,-1711.0,-989.0,0.095,0.714,0.368,-0.588
1662295,-4204.0,-2335.0,-947.0,0.094,0.713,0.37,-0.588
1662321,-4168.0,-897.0,-923.0,0.092,0.712,0.375,-0.587
1662338,-4112.0,-2309.0,-893.0,0.09,0.71,0.379,-0.587
1662355,-5188.0,-2075.0,-1551.0,0.088,0.709,0.381,-0.587
1662372,-5924.0,-1545.0,-2005.0,0.086,0.707,0.386,-0.586
1662389,-6808.0,-2475.0,-1833.0,0.085,0.707,0.389,-0.585
1662406,-7672.0,-2751.0,-2003.0,0.084,0.706,0.391,-0.584
1662423,-8546.0,-2145.0,-1979.0,0.085,0.706,0.393,-0.583
1662440,-7912.0,-5073.0,-2551.0,0.083,0.706,0.394,-0.583
1662457,-9486.0,-2179.0,-2375.0,0.083,0.706,0.394,-0.583
1662474,-9808.0,-3101.0,-2051.0,0.084,0.705,0.393,-0.584
1662491,-8664.0,-4795.0,-2537.0,0.085,0.704,0.392,-0.587
1662508,-9040.0,-2657.0,-2597.0,0.085,0.702,0.391,-0.59
1662525,-8690.0,-2507.0,-2641.0,0.086,0.7,0.389,-0.593
