timeMs,ax,ay,az,q0,q1,q2,q3
1877148,-4013.0,7168.0,1517.0,0.623,0.648,-0.057,-0.434
1877168,-3955.0,7188.0,1455.0,0.624,0.647,-0.056,-0.435
1877187,-3943.0,7150.0,1441.0,0.624,0.645,-0.056,-0.437
1877206,-3987.0,6944.0,1479.0,0.625,0.644,-0.055,-0.439
1877224,-3873.0,6986.0,1475.0,0.625,0.642,-0.055,-0.44
1877242,-3975.0,6876.0,1429.0,0.626,0.64,-0.054,-0.442
1877250,-4055.0,6792.0,1363.0,0.627,0.638,-0.053,-0.444
1877268,-4199.0,6806.0,1329.0,0.628,0.637,-0.052,-0.445
1877288,-4197.0,6768.0,1379.0,0.628,0.635,-0.052,-0.446
1877306,-4379.0,6696.0,1423.0,0.629,0.635,-0.051,-0.446
1877323,-4255.0,6766.0,1343.0,0.629,0.634,-0.051,-0.447
1877341,-4439.0,6738.0,1469.0,0.629,0.634,-0.051,-0.447
1877359,-4395.0,6798.0,1539.0,0.629,0.634,-0.051,-0.447
1877377,-4241.0,6758.0,1589.0,0.628,0.635,-0.051,-0.447
1877396,-4373.0,6794.0,1657.0,0.628,0.635,-0.052,-0.447
1877415,-4271.0,6732.0,1671.0,0.628,0.635,-0.052,-0.447
1877434,-4247.0,6936.0,1699.0,0.627,0.636,-0.054,-0.446
1877452,-4219.0,6996.0,1755.0,0.627,0.636,-0.055,-0.446
1877460,-4189.0,6982.0,1773.0,0.627,0.637,-0.057,-0.446
1877478,-3945.0,7010.0,1689.0,0.627,0.636,-0.059,-0.446
1877496,-3829.0,6916.0,1733.0,0.627,0.636,-0.06,-0.446
1877514,-3701.0,6954.0,1693.0,0.627,0.635,-0.061,-0.446
1877532,-3647.0,7052.0,1655.0,0.628,0.634,-0.062,-0.446
1877551,-3703.0,7096.0,1707.0,0.63,0.633,-0.061,-0.446
1877569,-3737.0,7128.0,1743.0,0.631,0.632,-0.061,-0.445
1877588,-3881.0,7126.0,1739.0,0.633,0.63,-0.061,-0.445
1877607,-3879.0,7036.0,1731.0,0.635,0.629,-0.06,-0.444
1877625,-3843.0,7026.0,1743.0,0.637,0.628,-0.06,-0.443
1877643,-3861.0,6918.0,1711.0,0.638,0.627,-0.059,-0.443
1877661,-3813.0,6864.0,1747.0,0.639,0.627,-0.059,-0.442
1877679,-3825.0,6818.0,1707.0,0.639,0.627,-0.059,-0.442
1877689,-3893.0,6836.0,1693.0,0.639,0.628,-0.059,-0.441
1877706,-3827.0,6940.0,1767.0,0.638,0.629,-0.059,-0.441
1877724,-3931.0,7000.0,1683.0,0.637,0.63,-0.06,-0.441
1877743,-3835.0,7122.0,1557.0,0.635,0.632,-0.06,-0.441
1877761,-3929.0,7112.0,1579.0,0.633,0.634,-0.06,-0.441
1877779,-3935.0,6916.0,1571.0,0.631,0.635,-0.06,-0.441
1877798,-3917.0,6794.0,1543.0,0.629,0.638,-0.06,-0.441
1877817,-3815.0,6832.0,1407.0,0.627,0.64,-0.061,-0.441
1877835,-3863.0,6978.0,1397.0,0.625,0.642,-0.061,-0.44
1877854,-3879.0,7080.0,1365.0,0.623,0.644,-0.06,-0.44
1877863,-3979.0,7056.0,1321.0,0.621,0.647,-0.06,-0.439
1877881,-4083.0,7086.0,1287.0,0.62,0.649,-0.059,-0.438
1877899,-4085.0,6994.0,1333.0,0.618,0.651,-0.058,-0.437
1877917,-4145.0,6998.0,1269.0,0.617,0.653,-0.057,-0.436
1877934,-4151.0,6946.0,1197.0,0.616,0.654,-0.056,-0.434
1877953,-4103.0,6918.0,1207.0,0.615,0.656,-0.055,-0.433
1877971,-4109.0,6894.0,1195.0,0.614,0.658,-0.054,-0.432
1877988,-4201.0,6940.0,1161.0,0.614,0.66,-0.054,-0.43
1878006,-4181.0,6992.0,1109.0,0.613,0.662,-0.054,-0.429
1878025,-4163.0,7130.0,1005.0,0.612,0.664,-0.053,-0.427
1878043,-4211.0,7146.0,989.0,0.611,0.665,-0.053,-0.426
1878061,-4049.0,7156.0,929.0,0.61,0.667,-0.053,-0.424
1878080,-4021.0,7112.0,795.0,0.61,0.668,-0.052,-0.423
1878099,-4045.0,7008.0,797.0,0.609,0.67,-0.052,-0.421
1878108,-4071.0,7098.0,681.0,0.609,0.672,-0.051,-0.419
1878126,-4105.0,6814.0,791.0,0.608,0.673,-0.05,-0.418
1878144,-3961.0,6880.0,663.0,0.607,0.675,-0.05,-0.416
1878163,-4059.0,7234.0,519.0,0.606,0.677,-0.05,-0.415
1878183,-4117.0,7210.0,523.0,0.605,0.679,-0.049,-0.413
1878201,-4165.0,7022.0,551.0,0.604,0.681,-0.049,-0.411
1878220,-4177.0,7000.0,541.0,0.603,0.683,-0.048,-0.41
1878239,-4161.0,7058.0,381.0,0.601,0.685,-0.048,-0.409
1878248,-4067.0,7218.0,317.0,0.6,0.687,-0.048,-0.408
1878267,-4015.0,7176.0,347.0,0.598,0.689,-0.048,-0.406
1878285,-3987.0,7420.0,205.0,0.597,0.691,-0.047,-0.405
1878305,-4157.0,7266.0,95.0,0.597,0.692,-0.046,-0.404
1878324,-4145.0,6882.0,351.0,0.596,0.693,-0.046,-0.403
1878341,-4131.0,7040.0,235.0,0.595,0.694,-0.045,-0.402
1878360,-4205.0,7108.0,193.0,0.594,0.696,-0.045,-0.402
1878379,-4141.0,7178.0,153.0,0.593,0.697,-0.044,-0.401
1878387,-4207.0,7364.0,7.0,0.592,0.697,-0.043,-0.401
1878405,-4313.0,7242.0,89.0,0.592,0.698,-0.043,-0.401
1878423,-4341.0,7066.0,61.0,0.592,0.698,-0.042,-0.401
1878440,-4329.0,7066.0,23.0,0.592,0.698,-0.042,-0.401
1878458,-4373.0,6990.0,53.0,0.592,0.698,-0.041,-0.401
1878476,-4367.0,6908.0,103.0,0.592,0.698,-0.041,-0.401
1878495,-4313.0,7038.0,77.0,0.591,0.698,-0.041,-0.402
1878514,-4293.0,6970.0,73.0,0.591,0.698,-0.041,-0.403
1878533,-4269.0,6952.0,127.0,0.591,0.697,-0.041,-0.403
1878552,-4279.0,7016.0,151.0,0.591,0.697,-0.041,-0.404
1878571,-4235.0,7108.0,155.0,0.591,0.696,-0.042,-0.404
1878580,-4229.0,7240.0,127.0,0.592,0.696,-0.042,-0.405
1878599,-4249.0,7048.0,201.0,0.592,0.695,-0.042,-0.405
1878618,-4229.0,6998.0,181.0,0.593,0.694,-0.042,-0.406
1878637,-4175.0,6936.0,251.0,0.593,0.694,-0.042,-0.406
1878656,-4151.0,6982.0,193.0,0.594,0.693,-0.042,-0.407
1878674,-4223.0,6978.0,232.0,0.594,0.692,-0.042,-0.407
1878692,-4229.0,7026.0,356.0,0.595,0.691,-0.042,-0.408
1878710,-4287.0,7054.0,377.0,0.595,0.691,-0.043,-0.408
1878732,-4263.0,7042.0,355.0,0.596,0.69,-0.043,-0.409
1878740,-4306.0,7102.0,373.0,0.596,0.689,-0.043,-0.409
1878757,-4163.0,7074.0,402.0,0.597,0.688,-0.043,-0.41
1878774,-4222.0,7033.0,429.0,0.598,0.687,-0.044,-0.411
1878791,-4220.0,7001.0,430.0,0.598,0.687,-0.044,-0.411
1878808,-4188.0,6937.0,550.0,0.599,0.686,-0.044,-0.412
1878825,-4176.0,7006.0,495.0,0.599,0.685,-0.045,-0.413
1878843,-4132.0,7088.0,521.0,0.599,0.684,-0.045,-0.413
1878862,-4182.0,7036.0,559.0,0.6,0.683,-0.045,-0.414
1878881,-4134.0,7070.0,585.0,0.6,0.682,-0.045,-0.414
1878900,-4188.0,6974.0,611.0,0.601,0.682,-0.046,-0.415
1878920,-4178.0,6948.0,625.0,0.602,0.681,-0.046,-0.415
1878929,-4186.0,6992.0,561.0,0.602,0.68,-0.046,-0.416
1878948,-4180.0,6990.0,607.0,0.602,0.68,-0.046,-0.416
1878967,-4170.0,7044.0,665.0,0.603,0.679,-0.047,-0.416
1878986,-4230.0,7056.0,653.0,0.603,0.679,-0.047,-0.416
1879005,-4150.0,7102.0,617.0,0.604,0.679,-0.047,-0.416
1879022,-4144.0,7088.0,651.0,0.604,0.678,-0.048,-0.416
1879040,-4208.0,7060.0,709.0,0.604,0.678,-0.049,-0.416
1879057,-4178.0,7090.0,675.0,0.604,0.677,-0.049,-0.416
1879074,-4130.0,7078.0,659.0,0.605,0.677,-0.05,-0.417
1879092,-4096.0,7102.0,689.0,0.605,0.677,-0.051,-0.417
1879111,-4138.0,7136.0,661.0,0.605,0.676,-0.051,-0.417
1879129,-3960.0,7100.0,649.0,0.605,0.676,-0.052,-0.418
1879147,-4008.0,7110.0,687.0,0.605,0.675,-0.052,-0.418
1879156,-4002.0,7100.0,667.0,0.606,0.675,-0.052,-0.418
1879174,-4028.0,7098.0,683.0,0.606,0.674,-0.052,-0.419
1879191,-4004.0,7048.0,673.0,0.607,0.674,-0.052,-0.419
1879208,-4086.0,7006.0,679.0,0.607,0.673,-0.051,-0.419
1879226,-4214.0,6990.0,751.0,0.607,0.673,-0.051,-0.42
1879244,-4186.0,7024.0,771.0,0.607,0.673,-0.051,-0.42
1879263,-4166.0,7012.0,721.0,0.607,0.672,-0.052,-0.421
1879282,-4088.0,7176.0,687.0,0.606,0.672,-0.052,-0.421
1879301,-3966.0,7142.0,697.0,0.606,0.672,-0.053,-0.422
1879320,-3982.0,7176.0,693.0,0.606,0.671,-0.053,-0.423
1879338,-4030.0,7046.0,757.0,0.607,0.671,-0.053,-0.423
1879356,-4174.0,7046.0,835.0,0.607,0.67,-0.054,-0.424
1879375,-4166.0,7104.0,831.0,0.607,0.669,-0.054,-0.425
1879384,-4218.0,7078.0,785.0,0.608,0.668,-0.054,-0.426
1879402,-4206.0,7096.0,717.0,0.608,0.667,-0.054,-0.427
1879420,-4186.0,7066.0,677.0,0.608,0.666,-0.054,-0.428
1879439,-4206.0,6996.0,717.0,0.608,0.665,-0.054,-0.429
1879457,-4192.0,7058.0,735.0,0.609,0.664,-0.054,-0.43
1879476,-4120.0,6998.0,649.0,0.609,0.663,-0.054,-0.431
1879495,-4082.0,6898.0,749.0,0.609,0.662,-0.054,-0.432
1879514,-4226.0,6936.0,795.0,0.61,0.662,-0.053,-0.434
1879524,-4172.0,6966.0,899.0,0.61,0.661,-0.053,-0.435
1879542,-4120.0,6854.0,1029.0,0.61,0.66,-0.053,-0.436
1879560,-4298.0,6968.0,1039.0,0.609,0.659,-0.053,-0.438
1879580,-4300.0,7258.0,967.0,0.608,0.659,-0.053,-0.439
1879599,-4260.0,7278.0,995.0,0.608,0.658,-0.054,-0.441
1879618,-4152.0,7166.0,1103.0,0.608,0.657,-0.054,-0.443
1879637,-4188.0,7144.0,1103.0,0.609,0.655,-0.054,-0.444
1879646,-4184.0,7062.0,1167.0,0.609,0.653,-0.054,-0.446
1879664,-4234.0,6922.0,1169.0,0.61,0.652,-0.054,-0.448
1879684,-4296.0,6866.0,1205.0,0.611,0.65,-0.054,-0.45
1879702,-4194.0,6840.0,1217.0,0.611,0.648,-0.055,-0.452
1879721,-4202.0,6874.0,1287.0,0.612,0.646,-0.055,-0.454
1879739,-4264.0,6858.0,1337.0,0.612,0.644,-0.056,-0.456
1879757,-4354.0,6818.0,1425.0,0.612,0.642,-0.057,-0.458
1879775,-4342.0,6956.0,1429.0,0.613,0.64,-0.059,-0.46
1879793,-4222.0,7000.0,1437.0,0.613,0.638,-0.061,-0.462
1879811,-4116.0,7024.0,1553.0,0.613,0.636,-0.062,-0.464
1879820,-4170.0,6824.0,1559.0,0.613,0.634,-0.063,-0.467
1879838,-4188.0,6832.0,1585.0,0.613,0.632,-0.063,-0.469
1879856,-4306.0,6962.0,1677.0,0.614,0.63,-0.064,-0.471
1879874,-4356.0,6780.0,1783.0,0.615,0.628,-0.064,-0.473
1879892,-4390.0,6778.0,1799.0,0.615,0.626,-0.064,-0.475
1879911,-4256.0,6816.0,1779.0,0.616,0.624,-0.065,-0.477
1879930,-4198.0,6822.0,1749.0,0.616,0.621,-0.065,-0.479
1879948,-4250.0,6618.0,1873.0,0.617,0.619,-0.066,-0.481
1879968,-4382.0,6348.0,2033.0,0.617,0.618,-0.067,-0.482
1879986,-4392.0,6246.0,2179.0,0.617,0.617,-0.068,-0.484
1879994,-4058.0,6894.0,2009.0,0.616,0.616,-0.07,-0.485
1880013,-4008.0,6882.0,2157.0,0.616,0.616,-0.071,-0.486
1880033,-3882.0,6984.0,2145.0,0.616,0.615,-0.072,-0.487
1880051,-3778.0,6938.0,2193.0,0.617,0.613,-0.073,-0.488
1880070,-3830.0,7060.0,2287.0,0.617,0.612,-0.073,-0.488
1880089,-3736.0,7012.0,2235.0,0.619,0.611,-0.072,-0.489
1880108,-3952.0,6840.0,2237.0,0.62,0.61,-0.072,-0.489
1880117,-3992.0,6578.0,2311.0,0.622,0.608,-0.071,-0.488
1880134,-4060.0,6476.0,2263.0,0.623,0.607,-0.071,-0.489
1880152,-4134.0,6478.0,2131.0,0.623,0.606,-0.071,-0.489
1880171,-4054.0,6476.0,1999.0,0.623,0.606,-0.071,-0.489
1880189,-4088.0,6644.0,1921.0,0.623,0.607,-0.071,-0.488
1880207,-4158.0,6616.0,1907.0,0.622,0.608,-0.071,-0.488
1880225,-4154.0,6512.0,1873.0,0.621,0.61,-0.072,-0.487
1880243,-4112.0,6512.0,1851.0,0.619,0.613,-0.073,-0.485
1880261,-4032.0,6582.0,1805.0,0.617,0.616,-0.074,-0.484
1880279,-4050.0,6652.0,1847.0,0.614,0.62,-0.076,-0.482
1880298,-4188.0,6792.0,1845.0,0.611,0.625,-0.077,-0.48
1880315,-4244.0,6908.0,1831.0,0.609,0.629,-0.077,-0.478
1880334,-4286.0,7034.0,1819.0,0.606,0.633,-0.077,-0.476
1880353,-4364.0,7044.0,1767.0,0.604,0.636,-0.077,-0.474
1880362,-4416.0,6986.0,1789.0,0.602,0.64,-0.077,-0.472
1880380,-4326.0,6874.0,1687.0,0.6,0.643,-0.077,-0.471
1880397,-4204.0,6906.0,1459.0,0.598,0.645,-0.077,-0.469
1880415,-3984.0,7046.0,1327.0,0.597,0.648,-0.077,-0.467
1880434,-3960.0,7064.0,1251.0,0.596,0.65,-0.076,-0.465
1880451,-3838.0,7278.0,1061.0,0.595,0.652,-0.075,-0.463
1880469,-4030.0,7188.0,1287.0,0.595,0.654,-0.074,-0.46
1880487,-4054.0,7138.0,1357.0,0.596,0.656,-0.072,-0.457
1880506,-4078.0,7296.0,1333.0,0.596,0.657,-0.071,-0.455
1880524,-4096.0,7246.0,1367.0,0.598,0.658,-0.069,-0.453
1880541,-4122.0,7176.0,1331.0,0.599,0.658,-0.067,-0.451
1880559,-4124.0,6998.0,1245.0,0.601,0.658,-0.065,-0.45
1880576,-3970.0,6910.0,1139.0,0.602,0.657,-0.064,-0.448
1880593,-3946.0,6888.0,1015.0,0.604,0.657,-0.062,-0.447
1880610,-4078.0,6814.0,763.0,0.605,0.657,-0.061,-0.446
1880627,-4154.0,6716.0,679.0,0.606,0.657,-0.059,-0.445
1880644,-4236.0,6484.0,615.0,0.605,0.659,-0.059,-0.443
1880662,-4186.0,6494.0,467.0,0.604,0.662,-0.059,-0.441
1880680,-4058.0,6720.0,469.0,0.601,0.665,-0.06,-0.439
1880699,-3950.0,6934.0,437.0,0.599,0.669,-0.06,-0.436
1880719,-3968.0,7102.0,433.0,0.596,0.674,-0.06,-0.433
1880736,-4306.0,7252.0,513.0,0.593,0.678,-0.059,-0.43
1880754,-4442.0,6942.0,701.0,0.59,0.683,-0.058,-0.427
1880773,-4586.0,6960.0,703.0,0.586,0.687,-0.057,-0.425
1880782,-4348.0,7094.0,621.0,0.582,0.691,-0.057,-0.424
1880800,-4088.0,7342.0,357.0,0.579,0.695,-0.056,-0.423
1880818,-4020.0,7514.0,159.0,0.577,0.698,-0.055,-0.421
1880838,-3990.0,7246.0,257.0,0.575,0.7,-0.054,-0.42
1880855,-4260.0,6980.0,325.0,0.573,0.703,-0.052,-0.418
1880875,-4496.0,6818.0,299.0,0.572,0.705,-0.051,-0.417
1880894,-4468.0,6980.0,119.0,0.57,0.707,-0.05,-0.416
1880912,-4374.0,7644.0,-279.0,0.569,0.708,-0.048,-0.416
1880921,-4268.0,7320.0,-225.0,0.568,0.709,-0.046,-0.415
1880940,-4454.0,6718.0,-105.0,0.568,0.71,-0.043,-0.414
1880958,-4404.0,6380.0,-141.0,0.567,0.712,-0.041,-0.413
1880977,-4586.0,6454.0,-269.0,0.566,0.713,-0.039,-0.412
1880996,-4478.0,6630.0,-453.0,0.564,0.715,-0.038,-0.411
1881015,-4368.0,7150.0,-667.0,0.563,0.717,-0.037,-0.409
1881035,-4602.0,6842.0,-603.0,0.562,0.72,-0.036,-0.407
1881045,-4516.0,6654.0,-507.0,0.56,0.722,-0.035,-0.405
1881064,-4700.0,6730.0,-531.0,0.558,0.725,-0.035,-0.403
1881084,-4454.0,7420.0,-777.0,0.556,0.727,-0.035,-0.401
1881104,-4700.0,7594.0,-891.0,0.555,0.729,-0.034,-0.398
1881122,-4598.0,6664.0,-603.0,0.555,0.731,-0.033,-0.396
1881131,-4682.0,6526.0,-425.0,0.554,0.732,-0.033,-0.394
1881150,-4860.0,6590.0,-435.0,0.553,0.733,-0.033,-0.394
1881169,-4812.0,6922.0,-575.0,0.552,0.734,-0.034,-0.394
1881186,-4600.0,7266.0,-603.0,0.552,0.734,-0.034,-0.394
1881204,-4342.0,7478.0,-681.0,0.552,0.734,-0.034,-0.395
1881222,-4392.0,7234.0,-627.0,0.554,0.733,-0.033,-0.395
1881241,-4464.0,7084.0,-573.0,0.555,0.731,-0.032,-0.395
1881260,-4534.0,7076.0,-501.0,0.558,0.729,-0.031,-0.395
1881279,-4520.0,6912.0,-449.0,0.56,0.727,-0.031,-0.395
1881288,-4480.0,6760.0,-451.0,0.563,0.725,-0.03,-0.396
1881306,-4502.0,6586.0,-403.0,0.565,0.723,-0.03,-0.397
1881324,-4480.0,6570.0,-523.0,0.567,0.721,-0.031,-0.397
1881343,-4466.0,6540.0,-541.0,0.568,0.719,-0.032,-0.398
1881360,-4316.0,6436.0,-545.0,0.569,0.718,-0.032,-0.399
1881379,-4366.0,6478.0,-497.0,0.569,0.718,-0.033,-0.4
1881398,-4106.0,6588.0,-569.0,0.568,0.718,-0.034,-0.4
1881417,-4196.0,6676.0,-537.0,0.567,0.719,-0.035,-0.4
1881436,-4122.0,6620.0,-553.0,0.566,0.721,-0.035,-0.399
1881455,-4318.0,6712.0,-527.0,0.564,0.722,-0.035,-0.398
1881467,-4430.0,6904.0,-617.0,0.562,0.725,-0.036,-0.397
1881486,-4440.0,6994.0,-445.0,0.56,0.727,-0.037,-0.396
1881503,-4464.0,7150.0,-447.0,0.558,0.729,-0.037,-0.394
1881520,-4498.0,7070.0,-369.0,0.556,0.731,-0.038,-0.393
1881537,-4458.0,7174.0,-445.0,0.554,0.733,-0.038,-0.392
1881560,-4598.0,7058.0,-435.0,0.553,0.734,-0.039,-0.391
1881569,-4394.0,6906.0,-445.0,0.553,0.735,-0.039,-0.39
1881587,-4332.0,7000.0,-491.0,0.552,0.736,-0.04,-0.39
1881605,-4326.0,7120.0,-457.0,0.552,0.736,-0.04,-0.39
1881623,-4264.0,7170.0,-451.0,0.552,0.736,-0.039,-0.39
1881641,-4214.0,7142.0,-583.0,0.552,0.736,-0.038,-0.39
1881660,-4230.0,7110.0,-647.0,0.553,0.735,-0.038,-0.391
1881678,-4236.0,7172.0,-729.0,0.554,0.734,-0.037,-0.391
1881696,-4224.0,6902.0,-731.0,0.554,0.734,-0.036,-0.391
1881715,-4214.0,6876.0,-813.0,0.555,0.734,-0.035,-0.391
1881733,-4244.0,6956.0,-749.0,0.555,0.734,-0.035,-0.39
1881751,-4328.0,6924.0,-727.0,0.555,0.734,-0.035,-0.389
1881760,-4362.0,7134.0,-647.0,0.555,0.734,-0.035,-0.389
1881778,-4528.0,7104.0,-503.0,0.556,0.734,-0.035,-0.388
1881796,-4478.0,7118.0,-527.0,0.557,0.734,-0.036,-0.387
1881815,-4532.0,7178.0,-439.0,0.558,0.733,-0.038,-0.387
1881834,-4350.0,7018.0,-503.0,0.56,0.732,-0.039,-0.388
1881853,-4340.0,6752.0,-491.0,0.561,0.73,-0.04,-0.388
1881871,-4430.0,6776.0,-513.0,0.563,0.728,-0.042,-0.389
1881890,-4318.0,6632.0,-553.0,0.564,0.727,-0.043,-0.39
1881909,-4280.0,6856.0,-687.0,0.564,0.726,-0.045,-0.391
1881918,-4236.0,6812.0,-693.0,0.565,0.725,-0.046,-0.392
1881937,-4184.0,6574.0,-641.0,0.565,0.724,-0.047,-0.393
1881958,-4174.0,6612.0,-659.0,0.565,0.724,-0.048,-0.394
1881977,-4204.0,6740.0,-607.0,0.564,0.724,-0.049,-0.394
1881996,-4208.0,6992.0,-701.0,0.563,0.724,-0.05,-0.395
1882006,-4234.0,6926.0,-613.0,0.562,0.725,-0.051,-0.395
1882024,-4130.0,7000.0,-625.0,0.561,0.726,-0.052,-0.395
1882043,-4200.0,7112.0,-619.0,0.56,0.727,-0.052,-0.394
1882061,-4140.0,6926.0,-583.0,0.559,0.728,-0.052,-0.393
1882080,-4186.0,7118.0,-683.0,0.559,0.729,-0.053,-0.393
1882100,-4094.0,7084.0,-583.0,0.558,0.729,-0.053,-0.392
1882118,-4228.0,7106.0,-505.0,0.558,0.73,-0.053,-0.391
1882127,-4306.0,7026.0,-423.0,0.558,0.731,-0.053,-0.39
1882146,-4410.0,7498.0,-495.0,0.557,0.731,-0.053,-0.39
1882165,-4424.0,7324.0,-693.0,0.558,0.73,-0.053,-0.391
1882185,-4626.0,7418.0,-509.0,0.559,0.729,-0.053,-0.392
1882203,-4458.0,7188.0,-383.0,0.561,0.727,-0.053,-0.392
1882221,-4270.0,6752.0,-413.0,0.563,0.725,-0.053,-0.393
1882240,-4062.0,6660.0,-373.0,0.564,0.724,-0.053,-0.393
1882258,-4006.0,7084.0,-355.0,0.566,0.723,-0.053,-0.394
1882266,-3934.0,7232.0,-405.0,0.567,0.721,-0.053,-0.394
1882284,-3848.0,7464.0,-479.0,0.569,0.72,-0.052,-0.394
1882303,-3828.0,7320.0,-359.0,0.572,0.718,-0.051,-0.394
1882322,-3792.0,7608.0,-371.0,0.575,0.716,-0.049,-0.393
1882341,-3834.0,7922.0,-445.0,0.579,0.714,-0.048,-0.391
1882359,-3750.0,7926.0,-709.0,0.584,0.711,-0.046,-0.388
1882378,-4064.0,6966.0,-117.0,0.59,0.709,-0.046,-0.384
1882395,-4468.0,6374.0,237.0,0.594,0.707,-0.047,-0.381
1882414,-4238.0,6772.0,155.0,0.597,0.704,-0.048,-0.38
1882434,-3874.0,6554.0,135.0,0.6,0.702,-0.049,-0.38
1882443,-3860.0,6616.0,137.0,0.602,0.7,-0.05,-0.38
1882460,-3804.0,6492.0,199.0,0.604,0.699,-0.051,-0.381
1882478,-3836.0,6742.0,275.0,0.604,0.698,-0.051,-0.382
1882497,-3922.0,7306.0,23.0,0.603,0.698,-0.053,-0.382
1882517,-3668.0,7902.0,-213.0,0.604,0.697,-0.053,-0.383
1882536,-3770.0,7662.0,-141.0,0.604,0.696,-0.054,-0.383
1882555,-3738.0,7132.0,45.0,0.605,0.696,-0.053,-0.383
1882564,-3868.0,7098.0,83.0,0.606,0.696,-0.053,-0.382
1882583,-3978.0,6582.0,393.0,0.605,0.696,-0.053,-0.382
1882601,-4216.0,6976.0,265.0,0.605,0.696,-0.054,-0.382
1882620,-3834.0,7066.0,179.0,0.604,0.697,-0.055,-0.383
1882638,-3734.0,7304.0,151.0,0.603,0.697,-0.056,-0.383
1882656,-3972.0,7358.0,255.0,0.603,0.698,-0.057,-0.383
1882674,-3962.0,7316.0,441.0,0.602,0.698,-0.058,-0.383
1882692,-4000.0,7292.0,285.0,0.601,0.699,-0.059,-0.383
1882710,-4300.0,7244.0,333.0,0.601,0.699,-0.06,-0.384
1882729,-3864.0,7078.0,275.0,0.601,0.698,-0.061,-0.385
1882748,-3720.0,7332.0,143.0,0.6,0.698,-0.062,-0.386
1882758,-3550.0,7334.0,-39.0,0.6,0.698,-0.062,-0.386
1882775,-3298.0,6890.0,95.0,0.601,0.697,-0.061,-0.387
1882792,-3732.0,7182.0,277.0,0.601,0.697,-0.059,-0.386
1882809,-4208.0,7444.0,487.0,0.601,0.697,-0.058,-0.386
1882828,-3996.0,7282.0,567.0,0.601,0.697,-0.058,-0.385
1882846,-3808.0,7318.0,311.0,0.601,0.697,-0.059,-0.385
1882865,-3678.0,7462.0,73.0,0.602,0.697,-0.06,-0.385
1882884,-3718.0,7346.0,105.0,0.602,0.697,-0.06,-0.385
1882902,-3714.0,7192.0,205.0,0.603,0.697,-0.06,-0.384
1882921,-3902.0,6832.0,301.0,0.603,0.697,-0.061,-0.384
1882939,-3906.0,7090.0,323.0,0.602,0.697,-0.061,-0.384
1882956,-3880.0,7416.0,213.0,0.602,0.697,-0.062,-0.385
1882974,-3896.0,7492.0,35.0,0.602,0.697,-0.063,-0.385
1882982,-3938.0,7360.0,123.0,0.602,0.696,-0.063,-0.385
1883000,-3730.0,7406.0,163.0,0.602,0.696,-0.064,-0.386
1883018,-3760.0,7352.0,301.0,0.602,0.696,-0.065,-0.387
1883037,-3838.0,6986.0,373.0,0.6,0.696,-0.067,-0.388
1883055,-3816.0,7196.0,351.0,0.599,0.696,-0.069,-0.391
1883073,-3606.0,7454.0,103.0,0.597,0.696,-0.071,-0.393
1883091,-3522.0,7652.0,127.0,0.596,0.695,-0.073,-0.395
1883110,-3454.0,7566.0,109.0,0.596,0.695,-0.074,-0.396
1883128,-3606.0,7504.0,141.0,0.596,0.694,-0.075,-0.397
1883145,-3750.0,7134.0,229.0,0.595,0.693,-0.075,-0.399
1883163,-3742.0,7004.0,147.0,0.595,0.693,-0.074,-0.4
1883181,-3740.0,7124.0,133.0,0.595,0.692,-0.074,-0.401
1883201,-3740.0,6990.0,115.0,0.595,0.692,-0.073,-0.402
1883221,-3614.0,7254.0,65.0,0.594,0.692,-0.072,-0.403
1883230,-3732.0,7352.0,115.0,0.594,0.693,-0.07,-0.403
1883248,-3710.0,7152.0,177.0,0.594,0.693,-0.069,-0.402
1883265,-3940.0,7180.0,231.0,0.595,0.693,-0.067,-0.402
1883284,-4034.0,7158.0,265.0,0.595,0.694,-0.065,-0.401
1883302,-4072.0,7024.0,319.0,0.595,0.694,-0.064,-0.401
1883320,-4080.0,7230.0,209.0,0.595,0.694,-0.062,-0.4
1883338,-3928.0,7208.0,263.0,0.595,0.695,-0.061,-0.4
1883355,-4016.0,7152.0,261.0,0.595,0.695,-0.06,-0.4
1883373,-4114.0,7288.0,273.0,0.595,0.695,-0.059,-0.399
1883391,-4142.0,7174.0,283.0,0.595,0.695,-0.058,-0.399
1883409,-4072.0,7190.0,239.0,0.595,0.695,-0.057,-0.399
1883426,-4020.0,7258.0,211.0,0.595,0.695,-0.056,-0.399
1883444,-4164.0,7104.0,267.0,0.595,0.695,-0.055,-0.399
1883462,-4068.0,7032.0,187.0,0.595,0.695,-0.055,-0.399
1883482,-4026.0,7110.0,175.0,0.595,0.695,-0.054,-0.399
1883491,-4008.0,7166.0,219.0,0.596,0.695,-0.054,-0.399
1883509,-4042.0,7178.0,239.0,0.596,0.695,-0.053,-0.399
1883527,-4028.0,7168.0,233.0,0.596,0.695,-0.053,-0.399
1883545,-3922.0,7350.0,141.0,0.596,0.695,-0.052,-0.399
1883563,-3986.0,7186.0,239.0,0.596,0.694,-0.052,-0.399
1883582,-3928.0,7084.0,293.0,0.597,0.694,-0.051,-0.4
1883601,-3970.0,7082.0,303.0,0.597,0.694,-0.051,-0.4
1883620,-4038.0,7184.0,325.0,0.598,0.693,-0.051,-0.4
1883639,-3826.0,7732.0,211.0,0.598,0.692,-0.051,-0.4
