timeMs,ax,ay,az,q0,q1,q2,q3
1055169,-167.0,-517.0,6883.0,0.987,0.033,-0.001,0.156
1055185,-179.0,-621.0,7501.0,0.987,0.033,-0.003,0.156
1055201,-161.0,-661.0,7583.0,0.987,0.035,-0.005,0.157
1055217,405.0,-327.0,8771.0,0.987,0.038,-0.008,0.157
1055233,1963.0,899.0,12783.0,0.987,0.039,-0.008,0.158
1055249,1319.0,1469.0,13245.0,0.987,0.039,-0.005,0.158
1055275,-435.0,27.0,8769.0,0.987,0.038,-0.003,0.159
1055291,247.0,11.0,6699.0,0.986,0.038,-0.002,0.159
1055307,1099.0,719.0,6531.0,0.986,0.039,-0.002,0.16
1055323,1005.0,859.0,6977.0,0.986,0.038,-0.002,0.159
1055339,431.0,389.0,7635.0,0.987,0.037,-0.001,0.159
1055355,541.0,459.0,8491.0,0.987,0.035,-0.0,0.159
1055381,617.0,353.0,9303.0,0.987,0.034,0.0,0.158
1055397,305.0,87.0,9209.0,0.987,0.032,0.001,0.159
1055413,205.0,-65.0,8439.0,0.987,0.031,0.002,0.159
1055429,219.0,-11.0,7937.0,0.987,0.029,0.003,0.159
1055445,271.0,-93.0,7865.0,0.987,0.028,0.003,0.16
1055461,215.0,-187.0,8121.0,0.987,0.026,0.004,0.16
1055487,251.0,-279.0,8371.0,0.987,0.025,0.004,0.16
1055503,187.0,-249.0,8351.0,0.987,0.024,0.005,0.161
1055519,97.0,-343.0,7995.0,0.987,0.023,0.005,0.161
1055535,113.0,-253.0,7677.0,0.987,0.023,0.006,0.162
1055551,7.0,-249.0,7567.0,0.986,0.022,0.006,0.162
1055567,-181.0,-321.0,7515.0,0.986,0.022,0.006,0.163
1055593,-265.0,-413.0,7367.0,0.986,0.022,0.006,0.163
1055609,-209.0,-457.0,7445.0,0.986,0.023,0.005,0.164
1055625,-191.0,-383.0,7481.0,0.986,0.024,0.003,0.164
1055641,-289.0,-507.0,7157.0,0.986,0.026,0.001,0.165
1055657,-355.0,-683.0,6583.0,0.986,0.029,-0.002,0.166
1055673,-223.0,-763.0,6249.0,0.985,0.033,-0.005,0.167
1055699,143.0,-583.0,6897.0,0.985,0.038,-0.01,0.168
1055715,3189.0,1303.0,14355.0,0.985,0.041,-0.011,0.168
1055731,2355.0,2413.0,16611.0,0.985,0.04,-0.005,0.167
1055747,-1799.0,-591.0,8949.0,0.985,0.038,-0.003,0.168
1055763,-767.0,-549.0,5717.0,0.985,0.04,-0.003,0.169
1055789,591.0,463.0,5017.0,0.985,0.043,-0.005,0.169
1055805,1805.0,1431.0,6681.0,0.985,0.045,-0.006,0.169
1055821,1849.0,1829.0,9431.0,0.985,0.045,-0.005,0.168
1055837,1185.0,1637.0,10901.0,0.985,0.044,-0.002,0.167
1055853,997.0,1193.0,10455.0,0.985,0.042,-0.0,0.166
1055869,1347.0,1129.0,9409.0,0.985,0.04,0.001,0.166
1055895,1323.0,1025.0,8151.0,0.985,0.037,0.003,0.166
1055911,667.0,557.0,6831.0,0.986,0.033,0.004,0.166
1055927,219.0,-69.0,6049.0,0.986,0.028,0.005,0.166
1055943,-131.0,-613.0,5987.0,0.986,0.024,0.005,0.166
1055959,-321.0,-987.0,6619.0,0.986,0.021,0.005,0.165
1055975,-441.0,-1289.0,7499.0,0.986,0.019,0.004,0.166
1056001,-191.0,-2109.0,8673.0,0.986,0.017,0.003,0.166
1056018,-947.0,-899.0,8281.0,0.986,0.018,0.003,0.167
1056034,-411.0,-849.0,8583.0,0.986,0.019,0.002,0.168
1056050,-213.0,-949.0,8691.0,0.985,0.02,0.002,0.17
1056066,-227.0,-707.0,8339.0,0.985,0.022,0.002,0.171
1056082,-275.0,-529.0,7499.0,0.985,0.024,0.001,0.172
1056098,-261.0,-459.0,6747.0,0.985,0.027,-0.001,0.173
1056124,-1.0,-411.0,6611.0,0.984,0.03,-0.003,0.174
1056140,385.0,-115.0,7327.0,0.984,0.034,-0.006,0.174
1056156,813.0,307.0,9125.0,0.984,0.038,-0.008,0.174
1056172,3151.0,1831.0,15005.0,0.984,0.038,-0.005,0.173
1056188,7.0,1421.0,12385.0,0.984,0.037,-0.001,0.173
1056214,-153.0,71.0,8393.0,0.984,0.037,-0.0,0.174
1056230,891.0,483.0,7283.0,0.984,0.038,0.0,0.174
1056246,1849.0,1735.0,7665.0,0.984,0.039,0.001,0.174
1056262,1399.0,1793.0,7759.0,0.984,0.037,0.003,0.174
1056278,341.0,815.0,6771.0,0.984,0.034,0.004,0.173
1056294,229.0,165.0,5957.0,0.984,0.032,0.004,0.173
1056320,451.0,-25.0,6251.0,0.984,0.03,0.003,0.173
1056336,425.0,-233.0,7099.0,0.984,0.029,0.002,0.174
1056352,29.0,-465.0,7707.0,0.984,0.028,0.001,0.174
1056368,-249.0,-845.0,7951.0,0.984,0.027,0.0,0.174
1056384,-169.0,-867.0,8433.0,0.984,0.027,-0.001,0.175
1056400,501.0,-379.0,10145.0,0.984,0.028,-0.002,0.176
1056426,897.0,115.0,11955.0,0.984,0.027,-0.001,0.177
1056442,81.0,-135.0,10893.0,0.984,0.026,0.001,0.178
1056458,-179.0,-101.0,8619.0,0.984,0.026,0.003,0.179
1056474,95.0,55.0,7115.0,0.983,0.026,0.004,0.18
1056490,123.0,169.0,6211.0,0.983,0.026,0.005,0.18
1056506,-105.0,-123.0,6003.0,0.983,0.025,0.005,0.18
1056532,-269.0,-249.0,6085.0,0.983,0.026,0.004,0.18
1056548,-385.0,-261.0,6495.0,0.983,0.027,0.002,0.181
1056564,-461.0,-613.0,6777.0,0.983,0.029,-0.0,0.181
1056580,-509.0,-761.0,6597.0,0.983,0.033,-0.004,0.181
1056596,-313.0,-777.0,6451.0,0.983,0.037,-0.009,0.182
1056612,1855.0,665.0,11691.0,0.982,0.042,-0.012,0.182
1056638,5719.0,3043.0,19817.0,0.983,0.041,-0.006,0.181
1056654,-2955.0,421.0,10593.0,0.983,0.038,-0.002,0.182
1056670,-1035.0,-1159.0,5957.0,0.982,0.039,-0.003,0.183
1056686,555.0,169.0,4967.0,0.982,0.043,-0.005,0.183
1056702,2079.0,2043.0,5997.0,0.982,0.045,-0.005,0.182
1056718,2283.0,2167.0,8811.0,0.982,0.044,-0.004,0.181
1056744,1045.0,1327.0,10013.0,0.983,0.041,-0.001,0.18
1056760,301.0,311.0,8847.0,0.983,0.039,-0.0,0.178
1056776,863.0,513.0,7989.0,0.983,0.037,0.0,0.178
1056792,1255.0,739.0,8133.0,0.983,0.035,0.0,0.178
1056808,775.0,497.0,8153.0,0.984,0.031,0.001,0.178
1056824,65.0,-123.0,7819.0,0.984,0.027,0.002,0.178
1056850,-239.0,-529.0,7485.0,0.984,0.023,0.003,0.177
1056866,-245.0,-797.0,7421.0,0.984,0.021,0.002,0.178
1056882,-245.0,-903.0,7665.0,0.984,0.019,0.002,0.178
1056898,47.0,-811.0,8377.0,0.984,0.018,0.002,0.179
1056914,249.0,-611.0,9021.0,0.984,0.017,0.002,0.18
1056930,121.0,-575.0,9097.0,0.983,0.017,0.003,0.181
1056956,19.0,-543.0,8573.0,0.983,0.016,0.003,0.182
1056972,67.0,-307.0,7951.0,0.983,0.016,0.004,0.182
1056988,125.0,-187.0,7611.0,0.983,0.016,0.004,0.183
1057004,-65.0,-195.0,7327.0,0.983,0.016,0.004,0.183
1057020,-133.0,-317.0,7069.0,0.983,0.016,0.004,0.184
1057036,-131.0,-437.0,7001.0,0.983,0.017,0.002,0.184
1057063,-165.0,-551.0,7043.0,0.983,0.018,0.001,0.185
1057079,-247.0,-655.0,6809.0,0.983,0.02,-0.002,0.185
1057095,-283.0,-835.0,6307.0,0.982,0.024,-0.006,0.186
1057111,-169.0,-933.0,6361.0,0.982,0.028,-0.01,0.187
1057127,1199.0,-157.0,9229.0,0.982,0.032,-0.014,0.187
1057143,4691.0,2237.0,17791.0,0.982,0.032,-0.011,0.187
1057169,277.0,1597.0,15367.0,0.982,0.03,-0.006,0.187
1057185,-911.0,-517.0,8527.0,0.982,0.028,-0.004,0.187
1057201,681.0,383.0,6497.0,0.982,0.03,-0.003,0.188
1057217,1581.0,1695.0,5659.0,0.982,0.03,-0.003,0.187
1057233,1021.0,1215.0,5249.0,0.982,0.028,-0.002,0.187
1057249,35.0,-83.0,5063.0,0.982,0.026,-0.002,0.187
1057275,-167.0,-123.0,5469.0,0.982,0.025,-0.003,0.186
1057291,-111.0,-507.0,6455.0,0.982,0.024,-0.005,0.185
1057307,37.0,-745.0,7811.0,0.982,0.024,-0.007,0.185
1057323,-125.0,-1029.0,8291.0,0.982,0.026,-0.01,0.186
1057339,-179.0,-1027.0,8245.0,0.982,0.028,-0.013,0.187
1057355,3041.0,623.0,14903.0,0.982,0.029,-0.012,0.187
1057381,1311.0,1421.0,14557.0,0.982,0.028,-0.007,0.187
1057397,-1239.0,-815.0,8447.0,0.982,0.026,-0.005,0.188
1057413,-309.0,-683.0,6337.0,0.982,0.028,-0.004,0.189
1057429,1083.0,729.0,6075.0,0.981,0.03,-0.004,0.19
1057445,1251.0,1105.0,6471.0,0.981,0.03,-0.003,0.19
1057461,127.0,97.0,6541.0,0.981,0.029,-0.003,0.189
1057487,-71.0,-385.0,6539.0,0.982,0.029,-0.004,0.189
1057503,195.0,-57.0,6877.0,0.982,0.029,-0.005,0.189
1057519,359.0,-303.0,7827.0,0.982,0.03,-0.007,0.189
1057535,377.0,-295.0,8825.0,0.981,0.031,-0.008,0.189
1057551,1749.0,489.0,12331.0,0.981,0.031,-0.008,0.189
1057567,1293.0,1057.0,12919.0,0.982,0.03,-0.005,0.189
1057593,-241.0,35.0,9283.0,0.982,0.029,-0.003,0.189
1057609,491.0,-15.0,7819.0,0.982,0.028,-0.002,0.189
1057625,1103.0,705.0,7145.0,0.982,0.028,-0.001,0.189
1057641,669.0,495.0,6525.0,0.982,0.026,-0.0,0.189
1057657,25.0,-233.0,6067.0,0.982,0.024,0.0,0.189
1057683,15.0,-399.0,6223.0,0.982,0.023,-0.0,0.189
1057699,233.0,-467.0,7427.0,0.982,0.022,-0.001,0.189
1057715,455.0,-401.0,9241.0,0.982,0.021,-0.002,0.189
1057731,513.0,-177.0,10327.0,0.982,0.021,-0.001,0.19
1057747,243.0,-145.0,10001.0,0.982,0.021,-0.0,0.19
1057763,307.0,-43.0,8939.0,0.981,0.02,0.001,0.19
1057789,413.0,73.0,8053.0,0.981,0.02,0.001,0.191
1057805,345.0,-31.0,7395.0,0.981,0.019,0.002,0.192
1057821,95.0,-171.0,7015.0,0.981,0.019,0.002,0.192
1057837,-11.0,-293.0,6841.0,0.981,0.019,0.002,0.192
1057853,-53.0,-427.0,7197.0,0.981,0.019,0.001,0.193
1057869,419.0,-311.0,8627.0,0.981,0.02,0.0,0.193
1057895,1033.0,201.0,10649.0,0.981,0.02,0.001,0.193
1057911,629.0,359.0,10763.0,0.981,0.019,0.002,0.193
1057927,275.0,233.0,9137.0,0.981,0.018,0.004,0.194
1057943,421.0,319.0,7807.0,0.981,0.017,0.005,0.194
1057959,347.0,183.0,7137.0,0.981,0.016,0.006,0.194
1057975,97.0,-117.0,6761.0,0.981,0.015,0.007,0.195
1058001,-211.0,-375.0,6771.0,0.981,0.015,0.007,0.195
1058017,-359.0,-627.0,6845.0,0.981,0.015,0.006,0.195
1058033,-315.0,-825.0,7053.0,0.981,0.016,0.005,0.195
1058049,-211.0,-795.0,7427.0,0.981,0.017,0.003,0.195
1058066,-25.0,-625.0,7945.0,0.98,0.02,0.001,0.196
1058082,703.0,-41.0,10071.0,0.98,0.022,0.0,0.197
1058108,1309.0,685.0,12197.0,0.98,0.023,0.001,0.197
1058124,773.0,727.0,11521.0,0.98,0.022,0.003,0.197
1058140,365.0,413.0,9163.0,0.98,0.022,0.005,0.197
1058156,485.0,565.0,7415.0,0.98,0.021,0.006,0.197
1058172,397.0,575.0,6395.0,0.98,0.02,0.007,0.197
1058188,69.0,95.0,5959.0,0.98,0.019,0.007,0.197
1058214,-243.0,-143.0,6105.0,0.98,0.018,0.007,0.197
1058230,-369.0,-517.0,6517.0,0.98,0.018,0.006,0.196
1058246,-339.0,-795.0,7187.0,0.98,0.018,0.004,0.196
1058262,-249.0,-831.0,7609.0,0.98,0.02,0.001,0.197
1058278,-283.0,-847.0,7367.0,0.98,0.022,-0.001,0.197
1058294,141.0,-733.0,8171.0,0.98,0.025,-0.005,0.198
1058320,1631.0,279.0,11657.0,0.98,0.028,-0.006,0.199
1058336,2349.0,1377.0,14589.0,0.98,0.028,-0.004,0.198
1058352,461.0,725.0,12057.0,0.98,0.027,-0.0,0.198
1058368,313.0,141.0,8623.0,0.98,0.026,0.002,0.199
1058384,821.0,827.0,6655.0,0.98,0.026,0.003,0.198
1058400,631.0,751.0,5493.0,0.98,0.025,0.004,0.198
1058426,93.0,41.0,5089.0,0.98,0.024,0.005,0.198
1058442,-179.0,-207.0,5377.0,0.98,0.022,0.004,0.197
1058458,-421.0,-529.0,6141.0,0.98,0.022,0.003,0.197
1058475,-449.0,-841.0,7055.0,0.98,0.023,0.001,0.197
1058491,-137.0,-783.0,8043.0,0.98,0.025,-0.002,0.197
1058507,771.0,-365.0,10271.0,0.98,0.027,-0.004,0.198
1058523,1983.0,675.0,13895.0,0.98,0.028,-0.003,0.199
1058549,1253.0,1043.0,13601.0,0.98,0.027,-0.0,0.199
1058565,381.0,167.0,10127.0,0.98,0.025,0.002,0.2
1058581,733.0,291.0,7449.0,0.979,0.024,0.004,0.2
1058597,747.0,735.0,5869.0,0.979,0.023,0.005,0.2
1058613,343.0,283.0,5095.0,0.98,0.021,0.006,0.2
1058639,-117.0,-283.0,5023.0,0.98,0.019,0.006,0.2
1058655,-313.0,-493.0,5707.0,0.98,0.018,0.005,0.199
1058671,-525.0,-867.0,6653.0,0.98,0.018,0.004,0.199
1058687,-529.0,-977.0,7603.0,0.98,0.019,0.002,0.199
1058703,-471.0,-1049.0,7917.0,0.98,0.021,-0.001,0.2
1058719,-293.0,-923.0,8011.0,0.979,0.025,-0.004,0.201
1058745,1103.0,-161.0,10585.0,0.979,0.028,-0.006,0.202
1058761,2693.0,1247.0,15083.0,0.979,0.029,-0.005,0.203
1058777,761.0,1197.0,13347.0,0.979,0.028,-0.001,0.203
1058793,-129.0,43.0,9043.0,0.979,0.027,0.002,0.204
1058809,745.0,535.0,6837.0,0.979,0.028,0.003,0.204
1058825,1027.0,1197.0,5571.0,0.979,0.028,0.004,0.204
1058851,393.0,419.0,4937.0,0.979,0.026,0.005,0.204
1058867,-71.0,-165.0,4989.0,0.979,0.025,0.005,0.204
1058884,-191.0,-49.0,5729.0,0.979,0.024,0.003,0.203
1058900,-317.0,-529.0,6913.0,0.979,0.024,0.001,0.203
1058916,-223.0,-759.0,8113.0,0.979,0.025,-0.001,0.203
1058932,161.0,-501.0,9339.0,0.979,0.027,-0.004,0.204
1058948,1259.0,199.0,11999.0,0.979,0.029,-0.004,0.204
1058974,1909.0,1109.0,14147.0,0.978,0.029,-0.002,0.205
1058990,541.0,695.0,11607.0,0.978,0.027,0.0,0.205
1059006,383.0,37.0,8503.0,0.978,0.026,0.002,0.206
1059022,743.0,595.0,6589.0,0.978,0.026,0.004,0.206
1059038,609.0,517.0,5521.0,0.978,0.025,0.005,0.206
1059054,129.0,-45.0,5123.0,0.978,0.023,0.005,0.206
1059080,-151.0,-407.0,5417.0,0.978,0.021,0.005,0.205
1059096,-349.0,-625.0,6239.0,0.979,0.021,0.003,0.205
1059112,-441.0,-805.0,7301.0,0.979,0.021,0.002,0.205
1059128,-369.0,-869.0,8183.0,0.978,0.023,-0.0,0.205
1059144,-287.0,-713.0,8485.0,0.978,0.025,-0.003,0.206
1059170,661.0,-207.0,10411.0,0.978,0.028,-0.004,0.207
1059186,2227.0,1193.0,14343.0,0.978,0.03,-0.003,0.207
1059202,665.0,1107.0,12389.0,0.978,0.029,0.001,0.207
1059218,-47.0,17.0,8623.0,0.978,0.028,0.003,0.208
1059234,745.0,437.0,6989.0,0.978,0.029,0.004,0.208
1059250,949.0,1089.0,5935.0,0.978,0.028,0.005,0.207
1059276,433.0,393.0,5473.0,0.978,0.026,0.005,0.207
1059292,-41.0,-175.0,5441.0,0.978,0.025,0.005,0.207
1059308,-157.0,-155.0,6015.0,0.978,0.024,0.004,0.206
1059324,-241.0,-573.0,7131.0,0.978,0.024,0.002,0.206
1059340,-99.0,-699.0,8271.0,0.978,0.024,-0.001,0.206
1059356,355.0,-437.0,9741.0,0.978,0.026,-0.003,0.206
1059382,1189.0,261.0,12043.0,0.978,0.027,-0.003,0.207
1059398,1235.0,757.0,12557.0,0.978,0.027,-0.001,0.207
1059414,541.0,455.0,10345.0,0.978,0.026,0.001,0.208
1059430,555.0,183.0,8031.0,0.978,0.026,0.002,0.208
1059446,647.0,509.0,6531.0,0.978,0.025,0.003,0.208
1059462,379.0,253.0,5801.0,0.978,0.024,0.004,0.208
1059488,99.0,-127.0,5675.0,0.978,0.023,0.004,0.208
1059504,-149.0,-381.0,6097.0,0.978,0.022,0.003,0.208
1059520,-341.0,-651.0,6787.0,0.978,0.022,0.002,0.208
1059536,-313.0,-775.0,7633.0,0.978,0.023,-0.0,0.208
1059552,-199.0,-697.0,8139.0,0.978,0.025,-0.003,0.209
1059568,447.0,-293.0,9625.0,0.977,0.028,-0.004,0.209
1059594,2029.0,935.0,13547.0,0.977,0.029,-0.004,0.209
1059610,1009.0,1169.0,12817.0,0.977,0.028,-0.001,0.21
1059626,-183.0,71.0,8781.0,0.977,0.027,0.001,0.21
1059642,675.0,211.0,7161.0,0.977,0.027,0.002,0.21
1059658,1087.0,1029.0,6355.0,0.977,0.027,0.002,0.21
1059674,533.0,477.0,5915.0,0.977,0.025,0.003,0.21
1059700,3.0,-243.0,5777.0,0.978,0.024,0.002,0.209
1059716,-87.0,-181.0,6225.0,0.978,0.023,0.001,0.209
1059732,-39.0,-557.0,7149.0,0.978,0.023,-0.001,0.209
1059748,77.0,-699.0,8337.0,0.978,0.023,-0.003,0.209
1059764,555.0,-355.0,9929.0,0.978,0.024,-0.004,0.209
1059780,1071.0,223.0,11611.0,0.978,0.024,-0.004,0.209
1059806,897.0,501.0,11505.0,0.977,0.024,-0.002,0.21
1059822,617.0,301.0,9731.0,0.977,0.024,-0.001,0.21
1059838,557.0,213.0,7897.0,0.977,0.023,0.0,0.21
1059854,591.0,339.0,6775.0,0.977,0.023,0.001,0.211
1059870,323.0,121.0,6143.0,0.977,0.021,0.002,0.211
1059886,45.0,-227.0,6093.0,0.977,0.021,0.001,0.21
1059912,-105.0,-371.0,6509.0,0.977,0.02,0.001,0.21
1059928,-243.0,-655.0,7147.0,0.977,0.02,-0.001,0.21
1059944,-117.0,-743.0,7865.0,0.977,0.021,-0.003,0.211
1059960,-107.0,-635.0,8045.0,0.977,0.023,-0.005,0.211
1059976,239.0,-457.0,8699.0,0.977,0.025,-0.007,0.212
1060002,2033.0,633.0,12577.0,0.977,0.027,-0.007,0.212
1060018,1571.0,1253.0,13109.0,0.977,0.026,-0.004,0.212
1060034,-327.0,173.0,8967.0,0.977,0.025,-0.002,0.212
1060050,501.0,43.0,7365.0,0.977,0.025,-0.001,0.212
1060066,1267.0,1053.0,6819.0,0.977,0.026,-0.0,0.212
1060082,759.0,721.0,6511.0,0.977,0.024,0.001,0.212
1060108,3.0,-61.0,6149.0,0.977,0.023,0.0,0.212
1060124,91.0,-97.0,6343.0,0.977,0.022,-0.0,0.211
1060140,75.0,-363.0,7133.0,0.977,0.021,-0.002,0.211
1060156,125.0,-643.0,8091.0,0.977,0.021,-0.003,0.211
1060172,133.0,-591.0,8663.0,0.977,0.021,-0.005,0.211
1060188,51.0,-643.0,8521.0,0.977,0.022,-0.007,0.212
1060214,221.0,-571.0,8517.0,0.977,0.024,-0.008,0.212
1060230,1447.0,159.0,10685.0,0.977,0.026,-0.008,0.212
1060246,803.0,357.0,10481.0,0.977,0.027,-0.007,0.212
1060262,-231.0,-107.0,8265.0,0.977,0.027,-0.006,0.212
1060278,67.0,-41.0,6933.0,0.977,0.029,-0.006,0.213
1060294,561.0,345.0,6877.0,0.977,0.031,-0.006,0.213
1060320,777.0,521.0,7863.0,0.977,0.032,-0.007,0.212
1060336,647.0,643.0,8887.0,0.977,0.033,-0.006,0.211
1060352,449.0,749.0,9121.0,0.977,0.034,-0.005,0.211
1060368,337.0,665.0,8585.0,0.977,0.034,-0.005,0.21
1060384,565.0,475.0,8107.0,0.977,0.035,-0.005,0.21
1060400,837.0,589.0,8285.0,0.977,0.035,-0.005,0.209
1060426,969.0,739.0,8591.0,0.977,0.035,-0.005,0.208
1060442,923.0,511.0,8773.0,0.978,0.034,-0.005,0.207
1060458,1005.0,429.0,8697.0,0.978,0.034,-0.004,0.207
1060474,1055.0,299.0,8363.0,0.978,0.033,-0.004,0.206
1060490,1141.0,113.0,8189.0,0.978,0.031,-0.004,0.206
1060506,1017.0,103.0,8009.0,0.978,0.029,-0.004,0.205
1060532,703.0,-211.0,7725.0,0.978,0.027,-0.004,0.205
1060548,441.0,-441.0,7601.0,0.978,0.025,-0.004,0.205
1060564,325.0,-633.0,7659.0,0.978,0.024,-0.004,0.205
1060580,77.0,-693.0,7777.0,0.978,0.023,-0.004,0.205
1060596,-121.0,-803.0,7827.0,0.978,0.023,-0.004,0.206
1060612,-31.0,-681.0,8185.0,0.978,0.023,-0.005,0.206
1060638,473.0,-273.0,9309.0,0.978,0.024,-0.004,0.207
1060654,719.0,249.0,10313.0,0.978,0.024,-0.003,0.208
1060670,481.0,393.0,9839.0,0.978,0.024,-0.002,0.209
1060686,369.0,309.0,8517.0,0.978,0.023,-0.001,0.21
1060702,517.0,347.0,7527.0,0.977,0.022,0.0,0.21
1060718,509.0,261.0,6925.0,0.977,0.022,0.0,0.211
1060744,341.0,39.0,6735.0,0.977,0.02,0.0,0.211
1060760,255.0,-147.0,6909.0,0.977,0.02,-0.0,0.212
1060776,53.0,-487.0,7105.0,0.977,0.019,-0.001,0.212
1060792,79.0,-647.0,7477.0,0.977,0.02,-0.003,0.213
1060808,139.0,-625.0,7785.0,0.977,0.021,-0.004,0.213
1060834,59.0,-625.0,7705.0,0.976,0.023,-0.006,0.214
1060850,11.0,-673.0,7387.0,0.976,0.025,-0.008,0.216
1060866,1449.0,221.0,10501.0,0.976,0.028,-0.009,0.216
1060882,2565.0,1371.0,13961.0,0.976,0.028,-0.006,0.216
1060898,-761.0,469.0,9985.0,0.976,0.027,-0.003,0.217
1060914,-153.0,-135.0,7591.0,0.976,0.028,-0.002,0.218
1060940,1077.0,817.0,7289.0,0.976,0.029,-0.001,0.218
1060956,1405.0,1367.0,8057.0,0.975,0.029,0.0,0.218
1060972,511.0,845.0,8007.0,0.976,0.028,0.002,0.218
1060988,109.0,323.0,7185.0,0.976,0.027,0.003,0.218
1061004,401.0,641.0,6835.0,0.976,0.026,0.003,0.218
1061020,433.0,233.0,7241.0,0.976,0.025,0.002,0.218
1061046,215.0,-49.0,7817.0,0.976,0.024,0.002,0.218
1061062,-237.0,-297.0,7901.0,0.976,0.023,0.002,0.218
1061078,-181.0,-445.0,8083.0,0.976,0.022,0.001,0.218
1061094,269.0,-265.0,8997.0,0.976,0.022,-0.0,0.219
1061110,527.0,-71.0,9987.0,0.976,0.022,0.0,0.219
1061126,383.0,-135.0,10025.0,0.976,0.021,0.001,0.219
1061152,263.0,-1.0,8967.0,0.975,0.021,0.002,0.219
1061168,339.0,79.0,7941.0,0.975,0.02,0.003,0.219
1061184,307.0,101.0,7237.0,0.975,0.02,0.003,0.219
1061200,175.0,-57.0,6955.0,0.975,0.02,0.004,0.219
1061216,-21.0,-143.0,6969.0,0.976,0.02,0.003,0.219
1061232,-93.0,-289.0,7151.0,0.976,0.02,0.003,0.219
1061258,-59.0,-443.0,7647.0,0.976,0.021,0.002,0.219
1061274,47.0,-411.0,7887.0,0.975,0.022,0.0,0.219
1061290,9.0,-445.0,7491.0,0.975,0.024,-0.001,0.22
1061306,-149.0,-531.0,7049.0,0.975,0.027,-0.004,0.22
1061322,737.0,47.0,8893.0,0.975,0.03,-0.006,0.22
1061338,3573.0,1659.0,15015.0,0.975,0.031,-0.003,0.22
1061364,-379.0,1125.0,11613.0,0.975,0.029,0.0,0.219
1061380,-451.0,-293.0,8009.0,0.975,0.029,0.002,0.22
1061396,863.0,483.0,7107.0,0.975,0.03,0.002,0.219
1061412,1521.0,1591.0,7227.0,0.975,0.03,0.003,0.219
1061428,585.0,869.0,7149.0,0.975,0.028,0.005,0.219
1061444,7.0,177.0,6561.0,0.976,0.027,0.005,0.218
1061470,147.0,111.0,6603.0,0.976,0.025,0.004,0.218
1061486,299.0,-149.0,7383.0,0.976,0.024,0.003,0.218
1061502,169.0,-439.0,7933.0,0.976,0.023,0.002,0.217
1061518,7.0,-629.0,8159.0,0.976,0.022,0.0,0.217
1061534,-41.0,-781.0,8283.0,0.976,0.022,-0.001,0.218
1061550,401.0,-583.0,9065.0,0.976,0.023,-0.002,0.218
1061576,1027.0,-121.0,10819.0,0.975,0.024,-0.002,0.219
1061592,901.0,193.0,11107.0,0.975,0.024,-0.0,0.219
1061608,329.0,289.0,9505.0,0.975,0.023,0.002,0.219
1061624,345.0,231.0,7773.0,0.975,0.023,0.003,0.22
1061640,409.0,325.0,6739.0,0.975,0.023,0.004,0.22
1061656,191.0,169.0,6295.0,0.975,0.022,0.005,0.22
1061682,-49.0,11.0,6395.0,0.975,0.022,0.005,0.22
1061698,-139.0,-63.0,6725.0,0.975,0.022,0.004,0.22
1061714,-201.0,-433.0,7279.0,0.975,0.022,0.002,0.221
1061730,1.0,-477.0,7805.0,0.975,0.023,0.0,0.221
1061746,3.0,-481.0,7813.0,0.975,0.025,-0.002,0.222
1061772,63.0,-403.0,7847.0,0.975,0.028,-0.005,0.222
1061788,1945.0,609.0,11903.0,0.974,0.029,-0.005,0.223
1061804,1361.0,1049.0,12579.0,0.975,0.029,-0.003,0.222
1061820,-767.0,-87.0,8535.0,0.974,0.028,-0.001,0.223
1061836,-371.0,-381.0,6307.0,0.974,0.03,-0.002,0.223
1061852,467.0,345.0,5959.0,0.974,0.032,-0.002,0.223
1061878,887.0,761.0,7283.0,0.974,0.034,-0.003,0.223
1061894,753.0,795.0,9055.0,0.974,0.035,-0.002,0.222
1061910,511.0,765.0,9833.0,0.974,0.035,-0.002,0.222
1061926,365.0,719.0,9029.0,0.975,0.036,-0.001,0.221
1061942,673.0,585.0,8215.0,0.975,0.036,-0.001,0.221
1061958,881.0,723.0,8131.0,0.975,0.036,-0.002,0.221
1061984,941.0,851.0,8381.0,0.975,0.035,-0.001,0.22
1062000,799.0,665.0,8533.0,0.975,0.034,-0.001,0.219
1062016,799.0,469.0,8477.0,0.975,0.033,-0.001,0.219
1062032,785.0,205.0,8255.0,0.975,0.031,-0.001,0.218
1062048,857.0,169.0,8117.0,0.975,0.03,-0.001,0.218
1062064,693.0,-17.0,7879.0,0.976,0.028,-0.001,0.218
1062090,331.0,-343.0,7667.0,0.976,0.026,-0.001,0.218
1062106,123.0,-573.0,7655.0,0.976,0.024,-0.001,0.218
1062122,-87.0,-645.0,7713.0,0.976,0.023,-0.001,0.219
1062138,-217.0,-725.0,7805.0,0.975,0.023,-0.001,0.219
1062154,-195.0,-749.0,7979.0,0.975,0.023,-0.002,0.219
1062170,-93.0,-613.0,8055.0,0.975,0.024,-0.002,0.22
1062196,1.0,-469.0,8251.0,0.975,0.026,-0.003,0.221
1062212,555.0,41.0,9139.0,0.975,0.028,-0.003,0.222
1062228,565.0,323.0,9523.0,0.974,0.029,-0.003,0.223
1062244,215.0,281.0,8813.0,0.974,0.03,-0.003,0.223
1062260,219.0,233.0,7919.0,0.974,0.031,-0.003,0.224
1062276,505.0,439.0,7675.0,0.974,0.032,-0.003,0.224
