timeMs,ax,ay,az,q0,q1,q2,q3
2979894,8305.0,1575.0,-156.0,0.695,0.088,-0.714,-0.02
2979910,8179.0,1671.0,-216.0,0.694,0.087,-0.714,-0.02
2979927,8303.0,1641.0,-254.0,0.694,0.087,-0.714,-0.021
2979944,8219.0,1597.0,-128.0,0.694,0.085,-0.714,-0.023
2979961,8247.0,1515.0,-286.0,0.694,0.084,-0.715,-0.025
2979978,8269.0,1459.0,-418.0,0.694,0.081,-0.715,-0.028
2979995,8281.0,1317.0,-574.0,0.694,0.079,-0.715,-0.031
2980015,8171.0,1199.0,-566.0,0.694,0.076,-0.716,-0.034
2980032,7985.0,1057.0,-280.0,0.694,0.073,-0.716,-0.038
2980053,7723.0,935.0,-66.0,0.694,0.07,-0.716,-0.041
2980072,7611.0,805.0,-56.0,0.694,0.068,-0.716,-0.045
2980092,7547.0,1115.0,-220.0,0.693,0.066,-0.716,-0.048
2980113,7533.0,1081.0,-438.0,0.692,0.064,-0.717,-0.051
2980124,7583.0,1195.0,-586.0,0.691,0.062,-0.718,-0.055
2980144,7597.0,1401.0,-442.0,0.69,0.059,-0.719,-0.058
2980163,7731.0,1313.0,-382.0,0.689,0.056,-0.72,-0.061
2980184,8089.0,1409.0,-508.0,0.688,0.053,-0.721,-0.064
2980195,8307.0,1455.0,-630.0,0.687,0.049,-0.722,-0.068
2980217,8531.0,1411.0,-470.0,0.686,0.044,-0.723,-0.072
2980237,8645.0,1315.0,-314.0,0.685,0.039,-0.724,-0.076
2980247,9067.0,1401.0,-72.0,0.683,0.034,-0.725,-0.081
2980267,9191.0,955.0,-26.0,0.682,0.028,-0.726,-0.087
2980285,9275.0,149.0,60.0,0.681,0.024,-0.726,-0.093
2980304,9243.0,-125.0,146.0,0.681,0.021,-0.726,-0.097
2980325,9007.0,137.0,286.0,0.681,0.02,-0.725,-0.1
2980336,8701.0,567.0,316.0,0.682,0.02,-0.724,-0.102
2980357,8439.0,921.0,398.0,0.683,0.021,-0.723,-0.104
2980367,8189.0,1103.0,404.0,0.684,0.022,-0.721,-0.105
2980388,7939.0,1157.0,378.0,0.686,0.023,-0.72,-0.105
2980408,7829.0,1307.0,318.0,0.687,0.024,-0.718,-0.105
2980425,7817.0,1293.0,164.0,0.689,0.024,-0.717,-0.105
2980443,7797.0,1399.0,18.0,0.69,0.025,-0.716,-0.104
2980461,7721.0,1567.0,54.0,0.691,0.026,-0.715,-0.104
2980481,7891.0,1537.0,-26.0,0.691,0.026,-0.714,-0.104
2980493,7921.0,1397.0,-272.0,0.692,0.025,-0.714,-0.104
2980513,7941.0,1377.0,-492.0,0.692,0.025,-0.714,-0.104
2980532,7989.0,1477.0,-440.0,0.692,0.025,-0.714,-0.104
2980542,7943.0,1527.0,-314.0,0.692,0.024,-0.713,-0.105
2980560,7973.0,1709.0,-322.0,0.692,0.022,-0.714,-0.106
2980580,8003.0,1871.0,-292.0,0.692,0.02,-0.714,-0.107
2980599,8059.0,1905.0,-322.0,0.691,0.017,-0.714,-0.109
2980618,8133.0,1833.0,-388.0,0.691,0.014,-0.714,-0.111
2980637,8103.0,1791.0,-410.0,0.69,0.01,-0.714,-0.114
2980647,8163.0,1797.0,-404.0,0.69,0.005,-0.714,-0.117
2980666,8255.0,1673.0,-428.0,0.69,0.0,-0.714,-0.12
2980687,8307.0,1707.0,-358.0,0.689,-0.005,-0.714,-0.124
2980708,8299.0,1567.0,-334.0,0.689,-0.01,-0.713,-0.127
2980717,8425.0,1803.0,-360.0,0.689,-0.015,-0.713,-0.131
2980735,8261.0,1811.0,-400.0,0.689,-0.02,-0.712,-0.136
2980755,8275.0,1755.0,-246.0,0.689,-0.025,-0.711,-0.14
2980774,8251.0,1733.0,-196.0,0.689,-0.03,-0.71,-0.145
2980791,8201.0,1759.0,-60.0,0.689,-0.034,-0.708,-0.149
2980810,8027.0,1715.0,118.0,0.689,-0.038,-0.707,-0.154
2980830,7959.0,1643.0,132.0,0.689,-0.043,-0.706,-0.159
2980839,7799.0,1817.0,330.0,0.689,-0.046,-0.704,-0.163
2980857,7821.0,1577.0,194.0,0.689,-0.05,-0.703,-0.167
2980876,7789.0,1783.0,100.0,0.689,-0.053,-0.702,-0.17
2980898,7685.0,1763.0,-94.0,0.689,-0.056,-0.702,-0.174
2980918,7707.0,1633.0,-214.0,0.688,-0.059,-0.701,-0.177
2980930,7841.0,1667.0,-430.0,0.688,-0.062,-0.701,-0.18
2980951,7945.0,1591.0,-438.0,0.687,-0.065,-0.7,-0.183
2980968,7993.0,1691.0,-420.0,0.686,-0.068,-0.7,-0.186
2980991,7865.0,1677.0,-336.0,0.686,-0.071,-0.699,-0.19
2981000,8005.0,1537.0,-316.0,0.685,-0.075,-0.699,-0.193
2981018,8145.0,1521.0,-302.0,0.684,-0.078,-0.698,-0.197
2981039,8119.0,1477.0,-238.0,0.683,-0.081,-0.698,-0.2
2981051,8281.0,1377.0,-68.0,0.681,-0.085,-0.698,-0.204
2981071,8409.0,1435.0,68.0,0.68,-0.088,-0.698,-0.207
2981091,8495.0,1455.0,212.0,0.679,-0.092,-0.698,-0.211
2981102,8617.0,1253.0,156.0,0.677,-0.095,-0.697,-0.214
2981121,8637.0,1025.0,160.0,0.676,-0.098,-0.697,-0.218
2981141,8593.0,1005.0,196.0,0.675,-0.101,-0.697,-0.221
2981161,8459.0,1119.0,158.0,0.674,-0.103,-0.696,-0.223
2981172,8421.0,1195.0,90.0,0.674,-0.105,-0.696,-0.226
2981192,8339.0,1277.0,84.0,0.674,-0.107,-0.695,-0.228
2981212,8197.0,1193.0,94.0,0.674,-0.108,-0.694,-0.23
2981231,8185.0,1313.0,88.0,0.674,-0.11,-0.693,-0.232
2981241,8083.0,1247.0,-28.0,0.674,-0.112,-0.692,-0.234
2981261,8075.0,1233.0,-24.0,0.674,-0.114,-0.691,-0.235
2981278,8095.0,1321.0,-38.0,0.675,-0.116,-0.69,-0.236
2981298,8139.0,1443.0,-122.0,0.675,-0.118,-0.689,-0.237
2981319,7979.0,1877.0,-244.0,0.675,-0.12,-0.688,-0.238
2981329,8145.0,1519.0,-232.0,0.675,-0.121,-0.687,-0.239
2981349,8071.0,1445.0,-214.0,0.676,-0.123,-0.686,-0.24
2981369,8195.0,1347.0,-200.0,0.676,-0.125,-0.685,-0.241
2981390,8083.0,1569.0,-206.0,0.677,-0.126,-0.684,-0.241
2981401,8053.0,1723.0,-174.0,0.677,-0.127,-0.683,-0.242
2981423,8025.0,1623.0,-184.0,0.678,-0.129,-0.683,-0.242
2981434,7997.0,1761.0,-296.0,0.678,-0.13,-0.682,-0.242
2981454,7933.0,1687.0,-186.0,0.678,-0.131,-0.681,-0.243
2981473,7899.0,1677.0,-120.0,0.679,-0.132,-0.68,-0.243
2981492,7861.0,1711.0,-174.0,0.679,-0.133,-0.68,-0.243
2981511,7939.0,1747.0,-228.0,0.679,-0.134,-0.679,-0.243
2981522,8135.0,1637.0,-248.0,0.68,-0.135,-0.679,-0.243
2981540,8395.0,1533.0,-420.0,0.68,-0.136,-0.678,-0.243
2981560,8549.0,1463.0,-404.0,0.681,-0.137,-0.678,-0.243
2981580,8673.0,1469.0,-202.0,0.681,-0.136,-0.677,-0.243
2981600,8573.0,1611.0,-20.0,0.682,-0.136,-0.676,-0.244
2981609,8263.0,1741.0,-102.0,0.683,-0.135,-0.675,-0.245
2981627,7799.0,1575.0,36.0,0.683,-0.134,-0.674,-0.246
2981647,7583.0,1307.0,114.0,0.684,-0.134,-0.674,-0.247
2981667,7391.0,1347.0,56.0,0.684,-0.134,-0.673,-0.248
2981685,7157.0,1325.0,-100.0,0.684,-0.134,-0.673,-0.249
2981696,7129.0,1385.0,74.0,0.683,-0.134,-0.673,-0.25
2981716,7187.0,1263.0,228.0,0.683,-0.135,-0.673,-0.251
2981736,7409.0,1155.0,286.0,0.681,-0.137,-0.673,-0.252
2981756,7711.0,1263.0,136.0,0.68,-0.139,-0.674,-0.253
2981766,8261.0,1309.0,56.0,0.678,-0.141,-0.675,-0.255
2981784,8583.0,893.0,246.0,0.677,-0.145,-0.675,-0.257
2981804,8931.0,637.0,452.0,0.675,-0.149,-0.674,-0.259
2981825,9069.0,351.0,950.0,0.674,-0.153,-0.674,-0.262
2981835,9261.0,-39.0,1258.0,0.673,-0.157,-0.673,-0.265
2981856,9149.0,-441.0,1520.0,0.671,-0.161,-0.672,-0.268
2981875,9289.0,-785.0,1708.0,0.67,-0.165,-0.671,-0.271
2981896,9149.0,-633.0,1912.0,0.669,-0.168,-0.671,-0.273
2981906,9127.0,-1133.0,1982.0,0.668,-0.17,-0.67,-0.275
2981927,8961.0,121.0,1952.0,0.668,-0.172,-0.669,-0.277
2981948,8633.0,-65.0,1700.0,0.669,-0.173,-0.667,-0.278
2981958,8533.0,129.0,1544.0,0.67,-0.175,-0.666,-0.279
2981978,8533.0,627.0,1338.0,0.671,-0.176,-0.664,-0.28
2981997,8583.0,723.0,1168.0,0.672,-0.177,-0.662,-0.28
2982016,8553.0,711.0,1178.0,0.673,-0.178,-0.661,-0.281
2982033,8559.0,511.0,1190.0,0.674,-0.179,-0.659,-0.282
2982050,8539.0,437.0,1084.0,0.675,-0.179,-0.657,-0.284
2982069,8261.0,417.0,1280.0,0.677,-0.178,-0.655,-0.285
2982089,8109.0,449.0,1328.0,0.678,-0.176,-0.653,-0.287
2982100,7885.0,557.0,1412.0,0.679,-0.174,-0.652,-0.288
2982119,7579.0,609.0,1436.0,0.68,-0.173,-0.65,-0.29
2982138,7381.0,557.0,1258.0,0.681,-0.171,-0.649,-0.292
2982157,7249.0,627.0,992.0,0.682,-0.17,-0.649,-0.293
2982167,7157.0,587.0,932.0,0.682,-0.169,-0.648,-0.294
2982187,7147.0,749.0,862.0,0.682,-0.169,-0.648,-0.295
2982204,7189.0,829.0,830.0,0.682,-0.169,-0.648,-0.295
2982223,7097.0,465.0,628.0,0.681,-0.171,-0.648,-0.296
2982242,7327.0,239.0,656.0,0.68,-0.172,-0.649,-0.296
2982262,7131.0,1071.0,310.0,0.678,-0.174,-0.65,-0.297
2982271,7617.0,453.0,510.0,0.676,-0.175,-0.651,-0.296
2982288,8085.0,879.0,336.0,0.674,-0.176,-0.654,-0.297
2982309,8509.0,1257.0,-2.0,0.67,-0.177,-0.656,-0.298
2982329,9081.0,1661.0,-292.0,0.666,-0.177,-0.659,-0.299
2982349,9323.0,1861.0,-216.0,0.662,-0.179,-0.662,-0.301
2982368,9425.0,1655.0,354.0,0.659,-0.18,-0.664,-0.304
2982380,9203.0,851.0,1910.0,0.656,-0.181,-0.665,-0.307
2982400,9129.0,-607.0,2948.0,0.653,-0.184,-0.665,-0.312
2982419,8255.0,-273.0,2364.0,0.653,-0.187,-0.662,-0.317
2982429,8035.0,269.0,1608.0,0.652,-0.192,-0.658,-0.323
2982447,8173.0,-525.0,1260.0,0.653,-0.198,-0.654,-0.328
2982468,7673.0,-613.0,814.0,0.654,-0.201,-0.65,-0.331
2982488,8511.0,987.0,1004.0,0.656,-0.202,-0.646,-0.333
2982505,8331.0,501.0,628.0,0.658,-0.203,-0.643,-0.334
2982525,7947.0,1227.0,54.0,0.661,-0.202,-0.642,-0.333
2982535,7049.0,1373.0,-8.0,0.662,-0.203,-0.639,-0.335
2982553,8143.0,1203.0,464.0,0.664,-0.204,-0.637,-0.335
2982573,7559.0,1253.0,370.0,0.665,-0.204,-0.636,-0.335
2982593,7729.0,1373.0,716.0,0.666,-0.203,-0.635,-0.335
2982610,7621.0,1169.0,856.0,0.667,-0.203,-0.634,-0.335
2982628,7923.0,1301.0,802.0,0.667,-0.201,-0.635,-0.334
2982649,8035.0,1221.0,788.0,0.668,-0.199,-0.636,-0.332
2982660,8179.0,1219.0,792.0,0.668,-0.196,-0.637,-0.33
2982681,8293.0,1223.0,758.0,0.669,-0.193,-0.639,-0.328
2982701,8315.0,1033.0,700.0,0.669,-0.189,-0.641,-0.325
2982712,8229.0,749.0,750.0,0.67,-0.186,-0.643,-0.321
2982732,8225.0,385.0,696.0,0.67,-0.182,-0.645,-0.318
2982752,8287.0,297.0,580.0,0.671,-0.177,-0.648,-0.313
2982763,8267.0,441.0,668.0,0.672,-0.171,-0.651,-0.308
2982781,8009.0,743.0,904.0,0.674,-0.164,-0.654,-0.303
2982801,7883.0,1179.0,954.0,0.675,-0.158,-0.656,-0.297
2982822,7891.0,1451.0,1036.0,0.677,-0.152,-0.659,-0.291
2982832,7959.0,1157.0,970.0,0.679,-0.147,-0.661,-0.285
2982853,7861.0,949.0,902.0,0.681,-0.141,-0.663,-0.278
2982875,7997.0,1077.0,718.0,0.682,-0.136,-0.665,-0.272
2982885,8053.0,1367.0,682.0,0.684,-0.13,-0.666,-0.266
2982905,8109.0,1683.0,650.0,0.686,-0.124,-0.668,-0.259
2982925,8189.0,1983.0,450.0,0.688,-0.119,-0.669,-0.253
2982945,8157.0,1921.0,388.0,0.69,-0.114,-0.671,-0.247
2982956,8025.0,1913.0,278.0,0.691,-0.109,-0.672,-0.242
2982976,8281.0,1789.0,630.0,0.693,-0.106,-0.673,-0.237
2982997,7941.0,1319.0,480.0,0.694,-0.103,-0.674,-0.233
2983006,8099.0,1761.0,548.0,0.695,-0.098,-0.675,-0.228
2983027,7965.0,1875.0,596.0,0.696,-0.094,-0.676,-0.224
2983046,7813.0,1917.0,664.0,0.697,-0.09,-0.677,-0.22
2983066,7951.0,2021.0,842.0,0.697,-0.086,-0.678,-0.216
2983077,7993.0,1875.0,720.0,0.698,-0.083,-0.679,-0.213
2983097,7929.0,1987.0,700.0,0.699,-0.08,-0.679,-0.21
2983114,8095.0,1951.0,688.0,0.699,-0.077,-0.68,-0.207
2983135,8231.0,2019.0,654.0,0.7,-0.074,-0.68,-0.205
2983156,8115.0,2149.0,688.0,0.7,-0.071,-0.681,-0.203
2983165,8151.0,2483.0,698.0,0.701,-0.068,-0.681,-0.201
2983182,8005.0,2311.0,704.0,0.701,-0.066,-0.681,-0.2
2983202,7989.0,1989.0,734.0,0.701,-0.064,-0.682,-0.199
2983222,7987.0,1873.0,578.0,0.701,-0.063,-0.682,-0.199
2983239,7979.0,1655.0,518.0,0.701,-0.062,-0.682,-0.199
2983258,8025.0,1701.0,576.0,0.701,-0.061,-0.682,-0.199
2983266,7981.0,1723.0,760.0,0.701,-0.06,-0.683,-0.199
2983286,8109.0,1655.0,614.0,0.7,-0.06,-0.683,-0.199
2983304,8139.0,1601.0,524.0,0.7,-0.059,-0.683,-0.199
2983325,8525.0,1677.0,476.0,0.699,-0.059,-0.684,-0.199
2983346,8575.0,1963.0,710.0,0.699,-0.06,-0.684,-0.199
2983356,8471.0,2277.0,964.0,0.699,-0.061,-0.684,-0.2
2983376,8095.0,2029.0,878.0,0.699,-0.063,-0.683,-0.201
2983395,7899.0,1349.0,716.0,0.699,-0.065,-0.682,-0.203
2983415,7613.0,633.0,852.0,0.7,-0.067,-0.681,-0.204
2983435,7491.0,177.0,776.0,0.701,-0.067,-0.68,-0.205
2983445,7563.0,501.0,626.0,0.702,-0.065,-0.679,-0.204
2983463,7647.0,1169.0,636.0,0.704,-0.062,-0.678,-0.203
2983484,7805.0,1611.0,614.0,0.705,-0.06,-0.678,-0.201
2983504,7883.0,1741.0,578.0,0.705,-0.057,-0.678,-0.2
2983511,7779.0,2207.0,316.0,0.706,-0.055,-0.678,-0.198
2983529,8353.0,1475.0,800.0,0.706,-0.053,-0.678,-0.197
2983549,8293.0,1771.0,648.0,0.706,-0.052,-0.679,-0.195
2983570,8413.0,1619.0,526.0,0.705,-0.049,-0.68,-0.193
2983591,8463.0,1637.0,536.0,0.705,-0.047,-0.681,-0.191
2983602,8437.0,1715.0,854.0,0.705,-0.044,-0.682,-0.19
2983622,8299.0,1815.0,1056.0,0.705,-0.041,-0.683,-0.189
2983641,8299.0,1927.0,992.0,0.704,-0.038,-0.683,-0.188
2983660,8127.0,1961.0,900.0,0.704,-0.035,-0.684,-0.187
2983671,8001.0,1759.0,978.0,0.704,-0.034,-0.684,-0.187
2983691,8003.0,1635.0,1046.0,0.704,-0.033,-0.684,-0.187
2983712,7997.0,1533.0,838.0,0.704,-0.032,-0.684,-0.187
2983732,8071.0,1571.0,718.0,0.704,-0.032,-0.685,-0.187
2983743,7879.0,1517.0,656.0,0.704,-0.032,-0.685,-0.187
2983763,7967.0,1397.0,640.0,0.703,-0.032,-0.685,-0.187
2983783,7957.0,1259.0,570.0,0.703,-0.033,-0.685,-0.187
2983790,7985.0,1351.0,568.0,0.703,-0.033,-0.686,-0.186
2983809,7949.0,1547.0,610.0,0.702,-0.033,-0.686,-0.186
2983829,7999.0,1525.0,616.0,0.702,-0.033,-0.687,-0.185
2983848,7927.0,1525.0,696.0,0.701,-0.034,-0.688,-0.185
2983869,7927.0,1657.0,628.0,0.701,-0.034,-0.689,-0.184
2983889,7953.0,1707.0,702.0,0.7,-0.034,-0.69,-0.183
2983900,8021.0,1861.0,758.0,0.699,-0.034,-0.69,-0.182
2983920,8147.0,1995.0,818.0,0.698,-0.035,-0.691,-0.182
2983944,8121.0,1907.0,812.0,0.698,-0.036,-0.692,-0.183
2983955,8049.0,1763.0,864.0,0.697,-0.037,-0.692,-0.183
2983974,8089.0,1603.0,796.0,0.697,-0.037,-0.692,-0.184
2983999,8033.0,1615.0,678.0,0.696,-0.038,-0.693,-0.184
2984021,8049.0,1685.0,632.0,0.696,-0.039,-0.693,-0.185
2984030,8037.0,1583.0,624.0,0.695,-0.039,-0.693,-0.186
2984038,8183.0,1657.0,636.0,0.695,-0.04,-0.693,-0.187
2984056,8471.0,1671.0,470.0,0.694,-0.041,-0.694,-0.187
2984074,8459.0,1755.0,456.0,0.693,-0.043,-0.694,-0.188
2984093,8457.0,1643.0,586.0,0.693,-0.046,-0.694,-0.19
2984113,8497.0,1253.0,638.0,0.692,-0.048,-0.694,-0.191
2984131,8231.0,1083.0,346.0,0.691,-0.05,-0.694,-0.193
2984151,8113.0,1099.0,352.0,0.691,-0.052,-0.694,-0.194
2984159,7973.0,943.0,320.0,0.691,-0.053,-0.694,-0.195
2984177,7937.0,1291.0,254.0,0.691,-0.054,-0.694,-0.196
2984196,7669.0,1359.0,88.0,0.691,-0.055,-0.693,-0.197
2984216,7601.0,1533.0,38.0,0.691,-0.056,-0.693,-0.198
2984235,7473.0,1279.0,-148.0,0.691,-0.058,-0.693,-0.198
2984255,7467.0,1457.0,-130.0,0.691,-0.059,-0.693,-0.198
2984267,7317.0,1371.0,-100.0,0.69,-0.06,-0.693,-0.198
2984288,7557.0,1665.0,-176.0,0.69,-0.06,-0.694,-0.196
2984305,7637.0,1817.0,-266.0,0.689,-0.062,-0.695,-0.196
2984324,7991.0,1509.0,-48.0,0.688,-0.064,-0.696,-0.194
2984343,8481.0,1729.0,-18.0,0.688,-0.065,-0.697,-0.193
2984356,8867.0,1495.0,218.0,0.687,-0.065,-0.699,-0.191
2984376,8901.0,1619.0,486.0,0.686,-0.064,-0.7,-0.188
2984398,8877.0,1509.0,482.0,0.685,-0.063,-0.702,-0.186
2984409,8833.0,1533.0,260.0,0.684,-0.06,-0.703,-0.184
2984430,8715.0,1693.0,112.0,0.684,-0.057,-0.704,-0.183
2984440,8693.0,1663.0,116.0,0.684,-0.054,-0.705,-0.181
2984456,8721.0,1267.0,394.0,0.684,-0.051,-0.705,-0.178
2984475,9131.0,1761.0,224.0,0.685,-0.047,-0.706,-0.174
2984496,8551.0,1657.0,-182.0,0.686,-0.042,-0.706,-0.172
2984517,8547.0,1537.0,42.0,0.687,-0.038,-0.706,-0.169
2984527,8285.0,1063.0,186.0,0.688,-0.034,-0.705,-0.167
2984546,8119.0,811.0,266.0,0.689,-0.028,-0.705,-0.164
2984563,8011.0,941.0,210.0,0.69,-0.022,-0.706,-0.16
2984584,7999.0,2115.0,264.0,0.69,-0.015,-0.706,-0.157
2984605,7607.0,2047.0,108.0,0.691,-0.01,-0.706,-0.154
2984616,7611.0,1955.0,320.0,0.691,-0.005,-0.707,-0.15
2984635,7535.0,1533.0,314.0,0.691,-0.002,-0.708,-0.146
2984655,7613.0,1207.0,332.0,0.691,0.002,-0.709,-0.14
2984673,7761.0,1661.0,170.0,0.691,0.005,-0.711,-0.133
2984694,7635.0,1691.0,108.0,0.691,0.009,-0.712,-0.126
2984704,7797.0,1653.0,206.0,0.691,0.012,-0.713,-0.118
2984725,7851.0,1631.0,38.0,0.691,0.016,-0.715,-0.111
2984747,7841.0,1519.0,20.0,0.691,0.019,-0.716,-0.103
2984758,7807.0,1635.0,-32.0,0.691,0.023,-0.717,-0.096
2984779,7623.0,1949.0,32.0,0.691,0.027,-0.717,-0.088
2984789,7719.0,1969.0,-78.0,0.691,0.031,-0.718,-0.081
2984807,8073.0,1829.0,-278.0,0.691,0.034,-0.718,-0.074
2984826,8359.0,2005.0,-360.0,0.691,0.038,-0.718,-0.067
2984846,8567.0,1885.0,-526.0,0.692,0.041,-0.719,-0.06
2984866,8907.0,2241.0,-596.0,0.692,0.043,-0.718,-0.053
2984877,8549.0,1923.0,-662.0,0.693,0.046,-0.718,-0.046
2984897,8523.0,1543.0,-450.0,0.693,0.048,-0.718,-0.041
2984917,8437.0,1423.0,86.0,0.694,0.05,-0.717,-0.035
2984936,8143.0,1355.0,326.0,0.694,0.053,-0.718,-0.031
2984946,7701.0,1449.0,270.0,0.693,0.055,-0.718,-0.026
2984966,7597.0,1321.0,-36.0,0.692,0.059,-0.719,-0.022
2984985,7401.0,1609.0,-428.0,0.691,0.062,-0.72,-0.019
2985004,7467.0,1445.0,-366.0,0.69,0.064,-0.721,-0.017
2985024,7459.0,1025.0,-336.0,0.689,0.067,-0.722,-0.015
2985035,7419.0,783.0,-744.0,0.688,0.07,-0.723,-0.012
2985055,7915.0,961.0,-818.0,0.687,0.075,-0.723,-0.009
2985073,8325.0,1153.0,-732.0,0.686,0.081,-0.723,-0.005
2985091,8069.0,1101.0,-872.0,0.686,0.087,-0.722,0.0
2985112,8039.0,1379.0,-740.0,0.686,0.094,-0.721,0.005
2985122,8017.0,1671.0,-632.0,0.686,0.101,-0.72,0.009
2985143,7995.0,1823.0,-204.0,0.686,0.107,-0.719,0.012
2985163,8111.0,1829.0,-290.0,0.686,0.112,-0.719,0.013
2985170,7973.0,1747.0,-326.0,0.685,0.115,-0.719,0.013
2985187,7993.0,1421.0,-558.0,0.684,0.119,-0.72,0.012
2985205,7991.0,1457.0,-514.0,0.683,0.122,-0.721,0.01
2985224,8185.0,1371.0,-550.0,0.681,0.124,-0.721,0.007
2985242,8247.0,1191.0,-660.0,0.68,0.127,-0.722,0.005
2985260,8309.0,1111.0,-822.0,0.679,0.129,-0.723,0.002
2985281,8413.0,997.0,-776.0,0.678,0.132,-0.723,-0.001
2985302,8267.0,1241.0,-724.0,0.677,0.136,-0.723,-0.004
2985320,8171.0,1129.0,-520.0,0.676,0.139,-0.723,-0.007
2985328,8017.0,873.0,-450.0,0.676,0.142,-0.723,-0.01
2985346,8007.0,1037.0,-694.0,0.674,0.146,-0.724,-0.013
2985366,8073.0,1343.0,-822.0,0.673,0.15,-0.724,-0.016
2985386,7885.0,1339.0,-812.0,0.672,0.154,-0.724,-0.019
2985406,7845.0,1293.0,-776.0,0.671,0.157,-0.725,-0.023
2985426,7629.0,1215.0,-624.0,0.669,0.16,-0.725,-0.027
2985436,7499.0,1167.0,-574.0,0.667,0.164,-0.726,-0.03
2985456,7515.0,1233.0,-696.0,0.665,0.167,-0.727,-0.034
2985475,7501.0,1397.0,-734.0,0.663,0.17,-0.728,-0.037
2985494,7391.0,1307.0,-836.0,0.661,0.172,-0.729,-0.04
2985515,7501.0,1273.0,-948.0,0.66,0.175,-0.73,-0.044
2985526,7421.0,1369.0,-812.0,0.658,0.177,-0.73,-0.047
2985547,7575.0,1399.0,-898.0,0.657,0.178,-0.731,-0.049
2985567,7625.0,1315.0,-1042.0,0.656,0.18,-0.731,-0.051
2985577,7843.0,1169.0,-1042.0,0.656,0.182,-0.731,-0.053
2985595,7961.0,1275.0,-1120.0,0.656,0.184,-0.731,-0.054
2985616,8231.0,1651.0,-1264.0,0.656,0.185,-0.73,-0.054
