timeMs,ax,ay,az,q0,q1,q2,q3
2620907,7921.0,1827.0,1168.0,0.716,-0.013,-0.668,-0.202
2620924,7971.0,2013.0,1048.0,0.717,-0.011,-0.668,-0.199
2620941,8071.0,2421.0,1004.0,0.717,-0.009,-0.668,-0.197
2620958,8011.0,2359.0,1060.0,0.718,-0.008,-0.668,-0.195
2620976,7901.0,1923.0,1082.0,0.718,-0.007,-0.668,-0.193
2620995,7979.0,1931.0,1086.0,0.719,-0.005,-0.668,-0.191
2621013,8011.0,1925.0,1078.0,0.72,-0.004,-0.668,-0.189
2621032,7977.0,2059.0,1194.0,0.72,-0.003,-0.668,-0.187
2621050,7959.0,1997.0,1172.0,0.721,-0.002,-0.668,-0.185
2621059,7929.0,1919.0,1096.0,0.722,-0.002,-0.668,-0.184
2621076,7941.0,1705.0,1152.0,0.722,-0.001,-0.667,-0.183
2621095,7937.0,1761.0,1286.0,0.723,-0.001,-0.667,-0.181
2621114,7957.0,1951.0,1218.0,0.724,-0.001,-0.666,-0.18
2621133,7959.0,1881.0,1200.0,0.725,-0.001,-0.665,-0.179
2621151,7967.0,1799.0,1370.0,0.726,-0.001,-0.665,-0.178
2621170,7899.0,1671.0,1442.0,0.727,-0.0,-0.664,-0.177
2621189,7989.0,1865.0,1404.0,0.728,0.0,-0.663,-0.176
2621208,7899.0,1739.0,1446.0,0.728,0.0,-0.662,-0.176
2621218,7953.0,1767.0,1392.0,0.729,0.001,-0.661,-0.175
2621235,7871.0,1705.0,1330.0,0.73,0.002,-0.661,-0.174
2621253,7917.0,1865.0,1380.0,0.731,0.002,-0.66,-0.173
2621272,7951.0,1745.0,1334.0,0.732,0.003,-0.659,-0.173
2621290,7915.0,1701.0,1334.0,0.733,0.003,-0.658,-0.172
2621309,7917.0,1605.0,1348.0,0.734,0.004,-0.657,-0.171
2621328,7869.0,1727.0,1418.0,0.735,0.005,-0.657,-0.17
2621347,7963.0,1855.0,1338.0,0.736,0.006,-0.656,-0.169
2621356,7851.0,1839.0,1266.0,0.736,0.006,-0.655,-0.169
2621374,7889.0,1827.0,1382.0,0.737,0.007,-0.655,-0.168
2621392,7829.0,1803.0,1398.0,0.737,0.007,-0.654,-0.168
2621411,7833.0,1683.0,1312.0,0.738,0.007,-0.654,-0.168
2621430,7873.0,1733.0,1270.0,0.738,0.007,-0.653,-0.167
2621448,7815.0,1753.0,1322.0,0.739,0.007,-0.653,-0.167
2621467,7789.0,1791.0,1448.0,0.739,0.007,-0.653,-0.167
2621486,7811.0,1907.0,1442.0,0.739,0.008,-0.652,-0.167
2621505,7827.0,1831.0,1382.0,0.739,0.007,-0.652,-0.167
2621514,7897.0,1775.0,1412.0,0.74,0.007,-0.652,-0.167
2621532,7893.0,1693.0,1486.0,0.74,0.007,-0.652,-0.167
2621550,7847.0,1803.0,1472.0,0.74,0.006,-0.652,-0.167
2621568,7945.0,1783.0,1394.0,0.74,0.005,-0.652,-0.167
2621587,7921.0,1683.0,1428.0,0.74,0.005,-0.652,-0.167
2621605,7993.0,1797.0,1316.0,0.74,0.004,-0.652,-0.168
2621624,7895.0,1869.0,1344.0,0.74,0.003,-0.652,-0.168
2621643,7819.0,1779.0,1314.0,0.739,0.003,-0.652,-0.168
2621661,7845.0,1773.0,1402.0,0.739,0.002,-0.652,-0.169
2621680,7837.0,1807.0,1358.0,0.739,0.002,-0.652,-0.169
2621688,7793.0,1803.0,1442.0,0.739,0.001,-0.652,-0.17
2621706,7889.0,1835.0,1420.0,0.739,0.001,-0.652,-0.171
2621723,7891.0,1879.0,1276.0,0.738,0.0,-0.652,-0.171
2621740,7843.0,1793.0,1316.0,0.738,-0.001,-0.653,-0.172
2621758,7795.0,1687.0,1418.0,0.738,-0.001,-0.653,-0.173
2621776,7885.0,1861.0,1288.0,0.737,-0.002,-0.653,-0.174
2621793,7857.0,1823.0,1246.0,0.737,-0.003,-0.653,-0.175
2621810,7849.0,1751.0,1398.0,0.736,-0.004,-0.653,-0.177
2621827,7843.0,1713.0,1324.0,0.736,-0.005,-0.653,-0.178
2621845,7877.0,1647.0,1238.0,0.735,-0.006,-0.654,-0.179
2621863,7911.0,1669.0,1312.0,0.735,-0.007,-0.654,-0.18
2621881,7907.0,1713.0,1332.0,0.734,-0.007,-0.654,-0.182
2621899,7933.0,1763.0,1198.0,0.734,-0.009,-0.654,-0.183
2621916,7965.0,1649.0,1208.0,0.733,-0.01,-0.655,-0.185
2621933,7921.0,1571.0,1240.0,0.732,-0.011,-0.655,-0.186
2621951,7897.0,1583.0,1296.0,0.732,-0.012,-0.655,-0.188
2621969,7931.0,1637.0,1344.0,0.731,-0.013,-0.655,-0.189
2621987,7929.0,1555.0,1272.0,0.73,-0.014,-0.656,-0.191
2622004,7911.0,1533.0,1220.0,0.73,-0.015,-0.656,-0.192
2622021,7969.0,1551.0,1262.0,0.729,-0.016,-0.656,-0.193
2622040,7913.0,1561.0,1166.0,0.728,-0.017,-0.657,-0.194
2622059,7915.0,1501.0,1106.0,0.728,-0.017,-0.657,-0.195
2622078,7937.0,1489.0,1210.0,0.727,-0.018,-0.658,-0.196
2622097,7943.0,1559.0,1242.0,0.726,-0.019,-0.658,-0.197
2622116,7941.0,1607.0,1154.0,0.725,-0.02,-0.659,-0.198
2622125,7945.0,1537.0,1092.0,0.725,-0.02,-0.66,-0.199
2622143,8041.0,1509.0,1116.0,0.724,-0.021,-0.66,-0.199
2622161,7955.0,1513.0,1228.0,0.723,-0.022,-0.661,-0.2
2622180,7951.0,1581.0,1194.0,0.722,-0.022,-0.662,-0.2
2622198,8043.0,1673.0,1094.0,0.721,-0.023,-0.663,-0.201
2622217,7991.0,1535.0,1168.0,0.72,-0.024,-0.664,-0.201
2622236,8095.0,1343.0,1190.0,0.719,-0.024,-0.665,-0.202
2622255,8015.0,1451.0,1174.0,0.718,-0.025,-0.666,-0.202
2622274,8015.0,1559.0,1210.0,0.717,-0.025,-0.667,-0.202
2622283,7975.0,1661.0,1086.0,0.716,-0.025,-0.668,-0.202
2622301,7921.0,1685.0,1072.0,0.715,-0.024,-0.669,-0.202
2622319,7963.0,1727.0,1074.0,0.714,-0.024,-0.67,-0.202
2622339,7979.0,1841.0,1040.0,0.713,-0.024,-0.671,-0.202
2622358,7967.0,1693.0,1084.0,0.713,-0.024,-0.672,-0.202
2622376,8057.0,1757.0,1018.0,0.712,-0.024,-0.673,-0.202
2622394,8033.0,1903.0,1000.0,0.711,-0.023,-0.674,-0.202
2622413,7983.0,1793.0,1002.0,0.71,-0.023,-0.675,-0.202
2622422,8003.0,1821.0,1010.0,0.709,-0.023,-0.676,-0.202
2622440,7987.0,1959.0,902.0,0.707,-0.023,-0.677,-0.202
2622458,8011.0,1951.0,916.0,0.706,-0.023,-0.678,-0.203
2622477,7985.0,1805.0,860.0,0.705,-0.023,-0.679,-0.204
2622495,8043.0,1907.0,830.0,0.704,-0.023,-0.679,-0.205
2622515,7989.0,1905.0,840.0,0.703,-0.023,-0.68,-0.206
2622534,7989.0,1949.0,894.0,0.702,-0.024,-0.681,-0.207
2622552,7923.0,1897.0,734.0,0.701,-0.025,-0.681,-0.208
2622569,8065.0,1757.0,682.0,0.701,-0.026,-0.681,-0.21
2622586,8005.0,1615.0,730.0,0.7,-0.027,-0.682,-0.211
2622604,7939.0,1585.0,586.0,0.699,-0.028,-0.682,-0.212
2622621,8097.0,1729.0,656.0,0.699,-0.028,-0.682,-0.213
2622639,8211.0,1769.0,322.0,0.698,-0.028,-0.683,-0.213
2622657,8145.0,1785.0,490.0,0.698,-0.027,-0.683,-0.214
2622674,8299.0,2361.0,332.0,0.698,-0.026,-0.683,-0.214
2622692,8213.0,2725.0,58.0,0.698,-0.024,-0.683,-0.213
2622710,8353.0,2723.0,-54.0,0.698,-0.022,-0.683,-0.213
2622719,8297.0,2481.0,-30.0,0.699,-0.02,-0.682,-0.214
2622736,8159.0,2217.0,102.0,0.7,-0.018,-0.681,-0.214
2622755,7913.0,2219.0,240.0,0.7,-0.016,-0.681,-0.214
2622773,7677.0,2285.0,506.0,0.701,-0.013,-0.68,-0.213
2622795,7817.0,2449.0,510.0,0.701,-0.01,-0.681,-0.212
2622813,7739.0,2721.0,286.0,0.701,-0.007,-0.681,-0.211
2622832,7643.0,2383.0,418.0,0.701,-0.005,-0.682,-0.209
2622855,7665.0,2415.0,520.0,0.701,-0.002,-0.682,-0.207
2622863,7747.0,2367.0,480.0,0.701,0.001,-0.683,-0.204
2622882,7777.0,2195.0,406.0,0.701,0.004,-0.684,-0.201
2622901,7759.0,2265.0,300.0,0.701,0.008,-0.685,-0.197
2622919,7737.0,2541.0,304.0,0.702,0.013,-0.686,-0.194
2622938,7783.0,2569.0,224.0,0.702,0.017,-0.687,-0.189
2622947,7553.0,2563.0,178.0,0.702,0.021,-0.687,-0.185
2622965,7621.0,2437.0,230.0,0.702,0.026,-0.688,-0.18
2622984,7583.0,2393.0,220.0,0.702,0.031,-0.69,-0.175
2623003,7557.0,2465.0,168.0,0.702,0.036,-0.691,-0.17
2623021,7581.0,2527.0,76.0,0.701,0.041,-0.692,-0.164
2623039,7801.0,2643.0,-228.0,0.701,0.046,-0.694,-0.158
2623057,7791.0,2703.0,-132.0,0.7,0.051,-0.695,-0.152
2623076,7823.0,2539.0,-88.0,0.7,0.056,-0.697,-0.147
2623095,7921.0,2625.0,-146.0,0.699,0.061,-0.698,-0.141
2623105,7905.0,2669.0,-144.0,0.699,0.066,-0.699,-0.135
2623123,7825.0,2437.0,-102.0,0.698,0.07,-0.701,-0.129
2623141,7961.0,2499.0,-68.0,0.698,0.075,-0.702,-0.122
2623160,8009.0,2637.0,-170.0,0.697,0.08,-0.703,-0.116
2623177,7867.0,2415.0,-246.0,0.697,0.084,-0.704,-0.109
2623194,7603.0,2195.0,-112.0,0.696,0.088,-0.705,-0.102
2623212,7689.0,2297.0,-280.0,0.695,0.093,-0.706,-0.095
2623230,7567.0,2487.0,-310.0,0.695,0.098,-0.707,-0.087
2623248,7483.0,2519.0,-336.0,0.694,0.102,-0.708,-0.08
2623267,7277.0,2445.0,-332.0,0.693,0.106,-0.709,-0.072
2623285,7247.0,2381.0,-312.0,0.693,0.11,-0.71,-0.065
2623302,7169.0,2265.0,-350.0,0.692,0.114,-0.71,-0.058
2623320,6971.0,2061.0,-446.0,0.691,0.118,-0.711,-0.051
2623337,7057.0,2097.0,-462.0,0.69,0.122,-0.712,-0.044
2623355,6999.0,2085.0,-356.0,0.69,0.126,-0.712,-0.037
2623373,7039.0,1753.0,-368.0,0.689,0.129,-0.713,-0.031
2623390,7197.0,1765.0,-462.0,0.688,0.134,-0.713,-0.025
2623407,7487.0,1919.0,-708.0,0.687,0.139,-0.713,-0.018
2623425,7637.0,1951.0,-776.0,0.686,0.143,-0.713,-0.012
2623443,7859.0,1935.0,-816.0,0.686,0.148,-0.713,-0.005
2623461,8051.0,1931.0,-778.0,0.685,0.153,-0.712,0.001
2623480,8015.0,1797.0,-572.0,0.685,0.159,-0.711,0.007
2623488,8205.0,2059.0,-428.0,0.684,0.164,-0.711,0.014
2623505,8085.0,2061.0,-250.0,0.683,0.169,-0.71,0.019
2623523,8139.0,1999.0,-398.0,0.681,0.173,-0.711,0.025
2623541,8147.0,2083.0,-462.0,0.679,0.177,-0.712,0.03
2623559,8037.0,1895.0,-554.0,0.677,0.181,-0.713,0.033
2623578,7835.0,1417.0,-484.0,0.674,0.185,-0.714,0.037
2623595,7679.0,1211.0,-398.0,0.672,0.189,-0.715,0.039
2623614,7737.0,1071.0,-464.0,0.669,0.195,-0.716,0.042
2623632,7871.0,1373.0,-592.0,0.665,0.2,-0.718,0.044
2623651,7991.0,1541.0,-764.0,0.662,0.206,-0.719,0.046
2623669,7805.0,1641.0,-726.0,0.658,0.212,-0.721,0.048
2623687,7863.0,1653.0,-738.0,0.655,0.217,-0.722,0.05
2623706,7995.0,1377.0,-992.0,0.652,0.222,-0.723,0.051
2623715,8031.0,1085.0,-1136.0,0.649,0.226,-0.724,0.053
2623733,7807.0,1197.0,-972.0,0.647,0.231,-0.725,0.055
2623752,7795.0,1611.0,-926.0,0.644,0.236,-0.725,0.057
2623770,7541.0,1555.0,-810.0,0.642,0.241,-0.725,0.059
2623788,7531.0,1473.0,-870.0,0.64,0.245,-0.725,0.06
2623805,7501.0,1345.0,-1032.0,0.639,0.249,-0.726,0.061
2623822,7511.0,1135.0,-1022.0,0.637,0.254,-0.726,0.061
2623840,7461.0,1239.0,-1020.0,0.635,0.258,-0.725,0.061
2623859,7565.0,1471.0,-984.0,0.633,0.263,-0.725,0.061
2623878,7481.0,1551.0,-986.0,0.632,0.267,-0.725,0.06
2623897,7749.0,1521.0,-1164.0,0.63,0.272,-0.725,0.059
2623915,8175.0,1625.0,-1254.0,0.629,0.276,-0.724,0.059
2623933,8479.0,1953.0,-1388.0,0.628,0.279,-0.724,0.058
2623941,8765.0,2107.0,-1490.0,0.628,0.283,-0.723,0.059
2623959,8895.0,2333.0,-1536.0,0.628,0.285,-0.722,0.06
2623977,8991.0,2375.0,-1554.0,0.628,0.287,-0.721,0.061
2623995,9013.0,1935.0,-1524.0,0.629,0.289,-0.719,0.063
2624013,8947.0,1933.0,-1364.0,0.629,0.29,-0.718,0.065
2624031,8729.0,2419.0,-1298.0,0.63,0.292,-0.716,0.067
2624049,8669.0,2427.0,-1252.0,0.63,0.294,-0.716,0.069
2624067,8565.0,2345.0,-1268.0,0.63,0.295,-0.715,0.07
2624085,8475.0,2329.0,-1292.0,0.63,0.295,-0.715,0.071
2624103,8473.0,2397.0,-1280.0,0.629,0.296,-0.715,0.072
2624120,8117.0,2271.0,-1310.0,0.629,0.296,-0.715,0.073
2624137,8325.0,2243.0,-1468.0,0.628,0.296,-0.716,0.073
2624154,8327.0,2221.0,-1592.0,0.628,0.295,-0.716,0.074
2624172,8247.0,2279.0,-1600.0,0.627,0.295,-0.717,0.075
2624190,8127.0,2269.0,-1490.0,0.627,0.294,-0.717,0.077
2624207,8255.0,2187.0,-1502.0,0.627,0.293,-0.718,0.078
2624225,8361.0,2153.0,-1586.0,0.627,0.292,-0.718,0.08
2624244,8411.0,2233.0,-1616.0,0.627,0.29,-0.718,0.082
2624262,8493.0,2385.0,-1604.0,0.627,0.289,-0.718,0.084
2624280,8525.0,2407.0,-1526.0,0.627,0.287,-0.719,0.086
2624298,8545.0,2201.0,-1518.0,0.628,0.285,-0.719,0.087
2624316,8595.0,2185.0,-1490.0,0.628,0.282,-0.72,0.089
2624334,8639.0,2095.0,-1474.0,0.628,0.28,-0.721,0.09
2624352,8541.0,2127.0,-1464.0,0.627,0.277,-0.722,0.092
2624370,8421.0,2175.0,-1350.0,0.627,0.275,-0.723,0.093
2624379,8299.0,2173.0,-1408.0,0.627,0.272,-0.724,0.094
2624396,8037.0,1921.0,-1290.0,0.627,0.269,-0.725,0.095
2624416,8019.0,1859.0,-1354.0,0.626,0.267,-0.726,0.095
2624434,7923.0,2013.0,-1394.0,0.626,0.265,-0.728,0.096
2624452,7827.0,2011.0,-1370.0,0.625,0.262,-0.729,0.096
2624469,7811.0,1917.0,-1356.0,0.625,0.26,-0.73,0.096
2624486,7845.0,1915.0,-1406.0,0.625,0.258,-0.731,0.096
2624503,7743.0,1737.0,-1268.0,0.625,0.255,-0.731,0.095
2624520,7735.0,1625.0,-1268.0,0.626,0.253,-0.732,0.095
2624537,7737.0,1811.0,-1382.0,0.626,0.251,-0.732,0.095
2624554,7653.0,1793.0,-1344.0,0.627,0.249,-0.732,0.095
2624571,7633.0,1729.0,-1312.0,0.628,0.247,-0.732,0.094
2624588,7821.0,1833.0,-1412.0,0.629,0.245,-0.732,0.094
2624606,7919.0,1941.0,-1582.0,0.63,0.242,-0.732,0.093
2624624,7941.0,1449.0,-1494.0,0.632,0.24,-0.731,0.092
2624641,7775.0,1061.0,-1386.0,0.634,0.238,-0.73,0.092
2624660,7765.0,1077.0,-1370.0,0.635,0.237,-0.729,0.092
2624678,7703.0,1477.0,-1306.0,0.636,0.237,-0.728,0.092
2624696,7699.0,1793.0,-1296.0,0.637,0.237,-0.728,0.092
2624714,7559.0,2187.0,-1248.0,0.638,0.236,-0.728,0.091
2624733,7775.0,1691.0,-1244.0,0.638,0.235,-0.728,0.09
2624751,8043.0,1717.0,-1326.0,0.638,0.235,-0.728,0.089
2624768,8023.0,1407.0,-1402.0,0.638,0.234,-0.728,0.087
2624785,8097.0,1151.0,-1394.0,0.638,0.233,-0.729,0.086
2624803,8055.0,1355.0,-1378.0,0.638,0.233,-0.729,0.084
2624820,8031.0,1311.0,-1276.0,0.639,0.234,-0.729,0.083
2624837,8053.0,1473.0,-1434.0,0.639,0.234,-0.728,0.082
2624854,8119.0,1471.0,-1500.0,0.639,0.235,-0.728,0.08
2624872,8013.0,1511.0,-1444.0,0.639,0.236,-0.727,0.08
2624890,7875.0,1559.0,-1222.0,0.64,0.237,-0.727,0.079
2624908,7899.0,1717.0,-1310.0,0.64,0.238,-0.726,0.078
2624927,7981.0,1611.0,-1368.0,0.64,0.239,-0.726,0.078
2624946,8009.0,1577.0,-1274.0,0.64,0.24,-0.725,0.077
2624963,7999.0,1609.0,-1292.0,0.641,0.241,-0.725,0.077
2624982,8021.0,1613.0,-1320.0,0.641,0.242,-0.725,0.076
2624991,8083.0,1541.0,-1368.0,0.641,0.243,-0.724,0.076
2625009,8113.0,1497.0,-1336.0,0.641,0.244,-0.724,0.075
2625027,8165.0,1607.0,-1350.0,0.641,0.245,-0.724,0.075
2625045,8215.0,1693.0,-1386.0,0.641,0.246,-0.724,0.075
2625063,8211.0,1689.0,-1404.0,0.64,0.247,-0.724,0.074
2625081,8215.0,1651.0,-1414.0,0.64,0.248,-0.723,0.074
2625099,8279.0,1701.0,-1372.0,0.64,0.248,-0.723,0.074
2625122,8201.0,1681.0,-1342.0,0.64,0.249,-0.723,0.074
2625130,8263.0,1579.0,-1424.0,0.639,0.25,-0.724,0.073
2625149,8245.0,1587.0,-1268.0,0.639,0.25,-0.724,0.073
2625167,8149.0,1575.0,-1302.0,0.639,0.251,-0.724,0.073
2625185,8335.0,1653.0,-1438.0,0.638,0.251,-0.724,0.072
2625203,8163.0,1427.0,-1344.0,0.638,0.252,-0.724,0.072
2625221,8091.0,1447.0,-1310.0,0.637,0.252,-0.725,0.071
2625240,8105.0,1437.0,-1344.0,0.637,0.253,-0.725,0.071
2625259,7961.0,1607.0,-1352.0,0.637,0.254,-0.725,0.07
2625277,7917.0,1617.0,-1262.0,0.636,0.254,-0.725,0.07
2625295,8107.0,1637.0,-1414.0,0.636,0.254,-0.725,0.069
2625314,8003.0,1559.0,-1402.0,0.636,0.254,-0.726,0.069
2625323,7845.0,1439.0,-1158.0,0.635,0.254,-0.726,0.068
2625341,7943.0,1485.0,-1366.0,0.635,0.254,-0.726,0.068
2625358,8063.0,1631.0,-1480.0,0.635,0.254,-0.727,0.068
2625375,7973.0,1553.0,-1398.0,0.635,0.253,-0.727,0.068
2625392,7831.0,1535.0,-1232.0,0.635,0.253,-0.727,0.068
2625409,7993.0,1551.0,-1288.0,0.635,0.252,-0.727,0.068
2625427,8051.0,1633.0,-1450.0,0.634,0.252,-0.728,0.068
2625445,7987.0,1647.0,-1340.0,0.634,0.251,-0.728,0.068
2625464,7987.0,1535.0,-1290.0,0.634,0.25,-0.728,0.068
2625481,8045.0,1685.0,-1454.0,0.634,0.249,-0.729,0.068
2625499,8051.0,1617.0,-1402.0,0.635,0.248,-0.729,0.068
2625517,8025.0,1547.0,-1342.0,0.635,0.246,-0.729,0.068
2625535,8053.0,1607.0,-1332.0,0.635,0.245,-0.729,0.068
2625553,7963.0,1665.0,-1308.0,0.635,0.244,-0.73,0.068
2625570,7929.0,1577.0,-1322.0,0.635,0.243,-0.73,0.068
2625588,7967.0,1645.0,-1340.0,0.635,0.241,-0.731,0.068
2625606,7969.0,1599.0,-1338.0,0.635,0.24,-0.731,0.068
2625625,7985.0,1641.0,-1418.0,0.635,0.239,-0.731,0.068
2625643,7949.0,1547.0,-1380.0,0.636,0.237,-0.731,0.068
2625661,7985.0,1541.0,-1352.0,0.636,0.236,-0.732,0.068
2625679,7917.0,1595.0,-1314.0,0.636,0.235,-0.732,0.068
2625697,7849.0,1555.0,-1298.0,0.637,0.233,-0.732,0.068
2625716,7875.0,1563.0,-1272.0,0.637,0.232,-0.732,0.069
2625725,7867.0,1649.0,-1316.0,0.637,0.231,-0.732,0.069
2625742,7911.0,1591.0,-1338.0,0.637,0.23,-0.732,0.069
2625760,7913.0,1639.0,-1336.0,0.638,0.229,-0.732,0.069
2625778,7943.0,1689.0,-1262.0,0.638,0.228,-0.733,0.069
2625796,7939.0,1555.0,-1352.0,0.638,0.226,-0.733,0.069
2625813,7967.0,1467.0,-1364.0,0.638,0.225,-0.733,0.069
2625831,7901.0,1523.0,-1368.0,0.638,0.224,-0.733,0.07
2625849,8009.0,1593.0,-1398.0,0.638,0.224,-0.733,0.07
2625867,7907.0,1675.0,-1356.0,0.639,0.223,-0.733,0.07
2625884,7987.0,1587.0,-1380.0,0.639,0.222,-0.733,0.07
2625902,7949.0,1595.0,-1382.0,0.639,0.222,-0.733,0.07
2625919,7859.0,1589.0,-1304.0,0.639,0.221,-0.733,0.07
2625936,7923.0,1563.0,-1260.0,0.639,0.221,-0.733,0.07
2625953,7935.0,1693.0,-1384.0,0.639,0.22,-0.734,0.07
2625970,8003.0,1659.0,-1362.0,0.639,0.22,-0.734,0.07
2625987,8037.0,1579.0,-1412.0,0.639,0.219,-0.734,0.069
2626005,8075.0,1569.0,-1378.0,0.639,0.219,-0.734,0.069
2626023,8055.0,1429.0,-1408.0,0.64,0.218,-0.734,0.069
2626041,8013.0,1441.0,-1364.0,0.64,0.218,-0.734,0.069
2626059,7991.0,1579.0,-1386.0,0.64,0.219,-0.734,0.068
2626079,8041.0,1637.0,-1354.0,0.64,0.219,-0.734,0.068
2626097,8019.0,1557.0,-1430.0,0.64,0.219,-0.734,0.067
2626115,8059.0,1579.0,-1402.0,0.64,0.219,-0.734,0.067
2626132,8011.0,1525.0,-1362.0,0.64,0.22,-0.734,0.066
2626150,7985.0,1531.0,-1402.0,0.64,0.22,-0.734,0.066
2626168,8035.0,1465.0,-1390.0,0.64,0.22,-0.734,0.065
2626185,7959.0,1527.0,-1412.0,0.639,0.221,-0.734,0.065
2626202,7899.0,1537.0,-1330.0,0.639,0.222,-0.734,0.064
2626219,7957.0,1517.0,-1278.0,0.639,0.222,-0.734,0.064
2626236,8031.0,1561.0,-1342.0,0.639,0.223,-0.734,0.063
2626255,8127.0,1471.0,-1440.0,0.639,0.223,-0.734,0.063
2626274,8183.0,1561.0,-1388.0,0.638,0.224,-0.734,0.062
2626293,8111.0,1495.0,-1382.0,0.638,0.224,-0.734,0.062
2626302,8131.0,1481.0,-1322.0,0.638,0.225,-0.734,0.062
2626319,8121.0,1605.0,-1370.0,0.638,0.226,-0.733,0.063
2626337,8105.0,1739.0,-1300.0,0.638,0.227,-0.733,0.063
2626356,8039.0,1645.0,-1246.0,0.638,0.227,-0.733,0.062
2626375,8033.0,1501.0,-1290.0,0.638,0.228,-0.733,0.062
2626393,7995.0,1537.0,-1362.0,0.638,0.229,-0.733,0.062
2626412,8021.0,1551.0,-1364.0,0.638,0.229,-0.733,0.061
2626431,7953.0,1505.0,-1328.0,0.638,0.23,-0.733,0.061
2626450,7943.0,1557.0,-1328.0,0.638,0.231,-0.733,0.061
2626459,7923.0,1619.0,-1382.0,0.638,0.231,-0.732,0.06
2626478,7993.0,1553.0,-1410.0,0.638,0.232,-0.732,0.06
2626497,7949.0,1493.0,-1360.0,0.638,0.232,-0.732,0.06
2626516,7825.0,1473.0,-1310.0,0.638,0.233,-0.731,0.061
2626535,8013.0,1451.0,-1374.0,0.638,0.233,-0.731,0.061
2626554,7961.0,1653.0,-1382.0,0.638,0.234,-0.731,0.061
2626572,7969.0,1561.0,-1322.0,0.639,0.234,-0.73,0.061
2626580,7957.0,1585.0,-1330.0,0.639,0.234,-0.73,0.062
2626598,7933.0,1529.0,-1320.0,0.639,0.235,-0.73,0.062
2626617,8001.0,1569.0,-1340.0,0.639,0.235,-0.73,0.062
2626635,8001.0,1555.0,-1432.0,0.639,0.235,-0.73,0.063
2626653,7931.0,1611.0,-1304.0,0.639,0.235,-0.73,0.063
2626671,7935.0,1581.0,-1298.0,0.639,0.235,-0.729,0.063
2626688,7963.0,1541.0,-1370.0,0.639,0.235,-0.729,0.064
2626705,8003.0,1499.0,-1384.0,0.639,0.235,-0.729,0.064
2626723,7999.0,1573.0,-1420.0,0.639,0.235,-0.729,0.064
2626741,8003.0,1551.0,-1356.0,0.639,0.235,-0.729,0.065
2626759,7961.0,1615.0,-1334.0,0.639,0.235,-0.729,0.065
2626777,8039.0,1667.0,-1348.0,0.639,0.235,-0.729,0.065
2626795,7987.0,1603.0,-1336.0,0.639,0.235,-0.729,0.066
2626813,7985.0,1563.0,-1312.0,0.639,0.235,-0.729,0.066
2626831,7981.0,1597.0,-1310.0,0.639,0.234,-0.729,0.066
2626849,7939.0,1527.0,-1328.0,0.639,0.234,-0.73,0.067
2626878,8019.0,1621.0,-1384.0,0.639,0.234,-0.73,0.067
2626887,7971.0,1561.0,-1384.0,0.639,0.233,-0.73,0.067
2626901,7941.0,1539.0,-1252.0,0.639,0.233,-0.73,0.067
2626919,7931.0,1607.0,-1292.0,0.639,0.233,-0.73,0.067
2626936,7903.0,1531.0,-1352.0,0.639,0.232,-0.73,0.068
2626953,7839.0,1483.0,-1268.0,0.639,0.232,-0.73,0.068
2626970,7917.0,1589.0,-1302.0,0.639,0.231,-0.73,0.068
2626986,7883.0,1625.0,-1378.0,0.639,0.231,-0.731,0.068
2627003,7921.0,1575.0,-1330.0,0.639,0.231,-0.731,0.068
2627020,7803.0,1509.0,-1304.0,0.639,0.23,-0.731,0.068
2627037,7843.0,1491.0,-1300.0,0.639,0.229,-0.731,0.068
2627054,7813.0,1573.0,-1292.0,0.639,0.229,-0.731,0.068
2627071,7847.0,1505.0,-1398.0,0.639,0.228,-0.731,0.069
2627090,7847.0,1595.0,-1284.0,0.639,0.228,-0.731,0.069
2627108,7955.0,1549.0,-1338.0,0.639,0.227,-0.732,0.069
2627127,7993.0,1387.0,-1374.0,0.639,0.227,-0.732,0.069
2627145,8063.0,1247.0,-1380.0,0.639,0.227,-0.732,0.069
2627163,8043.0,1403.0,-1408.0,0.64,0.227,-0.731,0.069
2627180,8009.0,1741.0,-1302.0,0.64,0.227,-0.731,0.069
2627197,7881.0,1619.0,-1182.0,0.641,0.228,-0.73,0.069
2627215,7853.0,1565.0,-1134.0,0.641,0.229,-0.729,0.069
2627233,7917.0,1663.0,-1226.0,0.641,0.229,-0.729,0.07
2627251,7903.0,1637.0,-1230.0,0.642,0.23,-0.728,0.07
2627269,7879.0,1619.0,-1188.0,0.642,0.23,-0.728,0.071
2627286,7883.0,1547.0,-1144.0,0.642,0.231,-0.728,0.071
2627304,7917.0,1551.0,-1252.0,0.642,0.231,-0.728,0.071
2627321,8195.0,1713.0,-1352.0,0.641,0.232,-0.728,0.072
2627338,8429.0,1771.0,-1396.0,0.642,0.232,-0.728,0.072
2627355,8681.0,1815.0,-1248.0,0.642,0.233,-0.727,0.072
2627373,9479.0,1665.0,-1240.0,0.642,0.234,-0.727,0.072
2627391,9855.0,1225.0,-1310.0,0.642,0.235,-0.727,0.072
2627409,9993.0,1301.0,-1302.0,0.641,0.238,-0.726,0.071
2627428,10133.0,1647.0,-1202.0,0.641,0.241,-0.725,0.071
2627446,10303.0,1949.0,-1322.0,0.641,0.245,-0.724,0.07
2627454,10515.0,1689.0,-1502.0,0.641,0.25,-0.722,0.069
