timeMs,ax,ay,az,q0,q1,q2,q3
1741068,7108.0,1716.0,-3639.0,0.336,0.766,-0.37,0.404
1741084,7082.0,1744.0,-3665.0,0.336,0.766,-0.37,0.404
1741100,7050.0,1758.0,-3655.0,0.336,0.766,-0.369,0.405
1741126,7068.0,1840.0,-3673.0,0.336,0.766,-0.369,0.405
1741142,7100.0,1782.0,-3771.0,0.336,0.766,-0.369,0.405
1741158,7082.0,1742.0,-3779.0,0.336,0.766,-0.369,0.405
1741175,7098.0,1768.0,-3717.0,0.336,0.766,-0.37,0.405
1741191,7086.0,1700.0,-3651.0,0.336,0.766,-0.369,0.405
1741207,7144.0,1782.0,-3641.0,0.335,0.766,-0.369,0.405
1741224,7144.0,1714.0,-3683.0,0.335,0.767,-0.369,0.405
1741241,7076.0,1824.0,-3619.0,0.335,0.767,-0.369,0.405
1741268,7142.0,1852.0,-3679.0,0.335,0.767,-0.369,0.404
1741285,7156.0,1788.0,-3649.0,0.335,0.766,-0.37,0.404
1741302,7166.0,1696.0,-3639.0,0.336,0.766,-0.37,0.404
1741319,7084.0,1690.0,-3637.0,0.335,0.766,-0.37,0.404
1741335,7122.0,1758.0,-3639.0,0.335,0.767,-0.37,0.404
1741351,7132.0,1844.0,-3653.0,0.335,0.767,-0.37,0.404
1741367,7080.0,1848.0,-3613.0,0.335,0.767,-0.37,0.404
1741383,7116.0,1810.0,-3597.0,0.335,0.767,-0.37,0.404
1741409,7164.0,1666.0,-3593.0,0.336,0.767,-0.37,0.403
1741425,7136.0,1596.0,-3617.0,0.336,0.767,-0.37,0.403
1741441,7130.0,1724.0,-3611.0,0.335,0.767,-0.37,0.404
1741458,7098.0,1798.0,-3635.0,0.335,0.767,-0.37,0.404
1741475,7116.0,1790.0,-3661.0,0.336,0.767,-0.37,0.404
1741492,7092.0,1680.0,-3663.0,0.336,0.766,-0.37,0.404
1741509,7118.0,1690.0,-3675.0,0.336,0.766,-0.37,0.403
1741526,7132.0,1746.0,-3667.0,0.336,0.766,-0.37,0.403
1741543,7150.0,1686.0,-3661.0,0.336,0.766,-0.371,0.403
1741560,7142.0,1692.0,-3665.0,0.336,0.766,-0.371,0.403
1741587,7140.0,1732.0,-3637.0,0.336,0.766,-0.371,0.403
1741603,7090.0,1814.0,-3689.0,0.336,0.766,-0.371,0.403
1741620,7086.0,1714.0,-3695.0,0.336,0.766,-0.371,0.403
1741637,7092.0,1782.0,-3663.0,0.336,0.766,-0.371,0.403
1741653,7126.0,1792.0,-3633.0,0.337,0.766,-0.371,0.403
1741669,7176.0,1726.0,-3591.0,0.337,0.766,-0.372,0.403
1741685,7072.0,1698.0,-3603.0,0.337,0.766,-0.372,0.403
1741702,7076.0,1750.0,-3653.0,0.337,0.766,-0.372,0.403
1741719,7138.0,1750.0,-3625.0,0.337,0.766,-0.372,0.403
1741746,7124.0,1790.0,-3607.0,0.337,0.765,-0.372,0.403
1741763,7116.0,1860.0,-3653.0,0.337,0.765,-0.372,0.403
1741779,7092.0,1670.0,-3651.0,0.337,0.765,-0.372,0.402
1741795,7118.0,1596.0,-3661.0,0.338,0.765,-0.373,0.402
1741811,7092.0,1600.0,-3687.0,0.338,0.765,-0.373,0.402
1741827,7128.0,1708.0,-3677.0,0.337,0.765,-0.373,0.402
1741844,7072.0,1972.0,-3701.0,0.337,0.766,-0.373,0.402
1741861,7022.0,1834.0,-3609.0,0.337,0.766,-0.373,0.401
1741888,7004.0,1786.0,-3545.0,0.337,0.766,-0.373,0.401
1741905,7102.0,1632.0,-3513.0,0.337,0.766,-0.373,0.401
1741922,7116.0,1572.0,-3523.0,0.337,0.766,-0.373,0.401
1741939,7130.0,1568.0,-3547.0,0.337,0.766,-0.374,0.401
1741956,7136.0,1656.0,-3575.0,0.337,0.765,-0.374,0.401
1741973,7200.0,1692.0,-3617.0,0.337,0.765,-0.374,0.402
1741989,7252.0,1616.0,-3669.0,0.337,0.765,-0.374,0.402
1742006,7256.0,1668.0,-3639.0,0.337,0.765,-0.373,0.403
1742023,7206.0,1768.0,-3639.0,0.337,0.765,-0.373,0.403
1742040,7146.0,1944.0,-3647.0,0.336,0.765,-0.373,0.404
1742057,7114.0,1960.0,-3627.0,0.337,0.765,-0.373,0.404
1742074,7058.0,1864.0,-3601.0,0.337,0.764,-0.373,0.404
1742091,7146.0,1754.0,-3623.0,0.337,0.764,-0.373,0.404
1742118,7198.0,1798.0,-3629.0,0.338,0.764,-0.374,0.404
1742135,7236.0,1738.0,-3671.0,0.338,0.763,-0.374,0.405
1742151,7172.0,1816.0,-3685.0,0.338,0.763,-0.374,0.405
1742167,7152.0,1870.0,-3681.0,0.338,0.763,-0.374,0.405
1742183,7124.0,1894.0,-3727.0,0.339,0.763,-0.374,0.405
1742199,7150.0,1996.0,-3725.0,0.339,0.763,-0.373,0.405
1742215,7124.0,1908.0,-3697.0,0.339,0.763,-0.373,0.405
1742241,7084.0,1950.0,-3599.0,0.339,0.763,-0.373,0.405
1742258,7084.0,1932.0,-3587.0,0.339,0.763,-0.373,0.405
1742275,7056.0,1920.0,-3577.0,0.34,0.763,-0.373,0.404
1742292,7096.0,1688.0,-3547.0,0.34,0.763,-0.372,0.404
1742308,7130.0,1656.0,-3479.0,0.34,0.764,-0.372,0.404
1742324,7152.0,1574.0,-3499.0,0.34,0.764,-0.371,0.403
1742341,7150.0,1560.0,-3515.0,0.34,0.764,-0.371,0.403
1742358,7096.0,1458.0,-3517.0,0.34,0.765,-0.37,0.404
1742375,7054.0,1476.0,-3533.0,0.34,0.764,-0.37,0.404
1742392,7048.0,1286.0,-3569.0,0.34,0.764,-0.37,0.404
1742419,7028.0,1098.0,-3547.0,0.34,0.764,-0.37,0.404
1742436,7124.0,1092.0,-3445.0,0.339,0.764,-0.37,0.405
1742452,7320.0,1418.0,-3437.0,0.337,0.765,-0.368,0.407
1742468,6994.0,1758.0,-3501.0,0.336,0.766,-0.366,0.408
1742484,6794.0,1972.0,-3619.0,0.334,0.766,-0.365,0.409
1742500,6840.0,2018.0,-3573.0,0.334,0.767,-0.365,0.41
1742516,7022.0,2120.0,-3573.0,0.334,0.766,-0.365,0.41
1742533,7362.0,2038.0,-3553.0,0.334,0.766,-0.365,0.41
1742560,7446.0,1852.0,-3591.0,0.334,0.766,-0.365,0.411
1742577,7540.0,2054.0,-3647.0,0.335,0.765,-0.365,0.411
1742593,7606.0,2090.0,-3681.0,0.335,0.765,-0.366,0.411
1742610,7488.0,2286.0,-3769.0,0.336,0.764,-0.366,0.412
1742627,7210.0,2176.0,-3831.0,0.338,0.763,-0.367,0.411
1742644,7018.0,1932.0,-3753.0,0.339,0.762,-0.368,0.411
1742660,7090.0,1668.0,-3699.0,0.34,0.761,-0.369,0.41
1742676,7020.0,1862.0,-3669.0,0.34,0.761,-0.369,0.41
1742702,7120.0,2064.0,-3719.0,0.341,0.761,-0.37,0.409
1742719,6812.0,2072.0,-3765.0,0.342,0.761,-0.37,0.409
1742736,6890.0,1794.0,-3637.0,0.343,0.761,-0.371,0.408
1742753,7174.0,1570.0,-3567.0,0.344,0.761,-0.371,0.406
1742769,7174.0,1628.0,-3563.0,0.344,0.761,-0.372,0.406
1742786,7202.0,1722.0,-3497.0,0.344,0.761,-0.372,0.405
1742802,7040.0,1772.0,-3531.0,0.343,0.762,-0.371,0.405
1742818,7148.0,1854.0,-3555.0,0.343,0.762,-0.371,0.404
1742835,7214.0,1726.0,-3585.0,0.343,0.763,-0.371,0.404
1742861,7366.0,1712.0,-3573.0,0.343,0.763,-0.371,0.403
1742878,7366.0,1658.0,-3517.0,0.343,0.763,-0.371,0.403
1742894,7338.0,1636.0,-3513.0,0.343,0.764,-0.37,0.403
1742911,7192.0,1706.0,-3507.0,0.343,0.764,-0.37,0.403
1742928,7126.0,1804.0,-3521.0,0.342,0.764,-0.37,0.402
1742944,7088.0,1804.0,-3489.0,0.342,0.764,-0.37,0.402
1742961,7086.0,1698.0,-3459.0,0.343,0.764,-0.37,0.402
1742978,7164.0,1700.0,-3479.0,0.343,0.764,-0.37,0.402
1742994,7160.0,1598.0,-3425.0,0.343,0.764,-0.37,0.402
1743011,7158.0,1754.0,-3427.0,0.343,0.764,-0.37,0.402
1743038,7094.0,1846.0,-3469.0,0.343,0.764,-0.37,0.402
1743055,7130.0,1796.0,-3527.0,0.343,0.764,-0.37,0.402
1743071,7176.0,1760.0,-3521.0,0.342,0.764,-0.37,0.402
1743087,7156.0,1858.0,-3483.0,0.343,0.764,-0.371,0.402
1743104,7200.0,1964.0,-3505.0,0.343,0.764,-0.371,0.403
1743121,7216.0,1764.0,-3487.0,0.343,0.763,-0.371,0.403
1743138,7132.0,1712.0,-3529.0,0.343,0.763,-0.371,0.403
1743155,7060.0,1960.0,-3471.0,0.343,0.763,-0.37,0.404
1743172,7086.0,1970.0,-3549.0,0.343,0.763,-0.37,0.404
1743189,7060.0,1898.0,-3579.0,0.343,0.763,-0.37,0.404
1743215,7118.0,1828.0,-3559.0,0.343,0.763,-0.37,0.404
1743231,7084.0,1822.0,-3607.0,0.343,0.763,-0.37,0.404
1743247,7096.0,1826.0,-3553.0,0.343,0.763,-0.369,0.405
1743263,7148.0,1832.0,-3625.0,0.343,0.763,-0.369,0.405
1743279,7072.0,1860.0,-3587.0,0.343,0.763,-0.369,0.405
1743295,7152.0,1758.0,-3619.0,0.343,0.763,-0.369,0.405
1743321,7080.0,1730.0,-3617.0,0.343,0.763,-0.369,0.405
1743337,7126.0,1656.0,-3587.0,0.343,0.763,-0.369,0.405
1743354,7150.0,1624.0,-3579.0,0.343,0.763,-0.369,0.405
1743371,7114.0,1736.0,-3573.0,0.342,0.763,-0.369,0.406
1743388,7166.0,1830.0,-3565.0,0.342,0.763,-0.368,0.406
1743405,7144.0,1762.0,-3631.0,0.342,0.763,-0.369,0.406
1743422,7090.0,1706.0,-3551.0,0.342,0.763,-0.369,0.406
1743438,7180.0,1676.0,-3563.0,0.342,0.763,-0.369,0.406
1743454,7138.0,1750.0,-3521.0,0.341,0.763,-0.369,0.406
1743480,7206.0,1822.0,-3573.0,0.341,0.763,-0.369,0.406
1743497,7152.0,1814.0,-3581.0,0.341,0.763,-0.369,0.406
1743514,7164.0,1930.0,-3549.0,0.341,0.763,-0.369,0.406
1743530,7230.0,1874.0,-3583.0,0.341,0.763,-0.369,0.406
1743547,7132.0,1744.0,-3605.0,0.341,0.763,-0.37,0.406
1743563,7164.0,1676.0,-3505.0,0.341,0.763,-0.37,0.406
1743579,7170.0,1862.0,-3517.0,0.341,0.763,-0.37,0.406
1743595,7190.0,1912.0,-3511.0,0.341,0.763,-0.37,0.406
1743621,7160.0,1856.0,-3505.0,0.34,0.763,-0.37,0.406
1743638,7122.0,1934.0,-3501.0,0.34,0.763,-0.37,0.406
1743655,7146.0,1870.0,-3507.0,0.34,0.763,-0.37,0.406
1743671,7190.0,1838.0,-3521.0,0.34,0.763,-0.371,0.406
1743687,7182.0,1766.0,-3517.0,0.341,0.763,-0.371,0.406
1743703,7228.0,1790.0,-3513.0,0.34,0.763,-0.371,0.406
1743719,7210.0,1822.0,-3479.0,0.34,0.763,-0.37,0.406
1743745,7236.0,1768.0,-3517.0,0.34,0.763,-0.37,0.406
1743761,7178.0,1846.0,-3517.0,0.34,0.763,-0.37,0.406
1743777,7152.0,1898.0,-3581.0,0.34,0.763,-0.37,0.406
1743793,7202.0,1814.0,-3493.0,0.34,0.763,-0.37,0.406
1743809,7162.0,1716.0,-3517.0,0.341,0.763,-0.371,0.406
1743835,7230.0,1710.0,-3507.0,0.341,0.763,-0.371,0.406
1743851,7174.0,1708.0,-3459.0,0.341,0.763,-0.371,0.406
1743867,7166.0,1820.0,-3455.0,0.34,0.763,-0.371,0.406
1743883,7160.0,1802.0,-3487.0,0.34,0.763,-0.371,0.406
1743899,7178.0,1754.0,-3565.0,0.341,0.763,-0.371,0.406
1743915,7228.0,1800.0,-3513.0,0.341,0.762,-0.371,0.406
1743941,7192.0,1738.0,-3535.0,0.341,0.762,-0.371,0.406
1743958,7188.0,1724.0,-3533.0,0.341,0.762,-0.371,0.406
1743975,7162.0,1816.0,-3573.0,0.341,0.762,-0.371,0.407
1743992,7148.0,1834.0,-3521.0,0.341,0.762,-0.371,0.407
1744008,7160.0,1782.0,-3533.0,0.341,0.762,-0.371,0.407
1744024,7150.0,1830.0,-3507.0,0.341,0.762,-0.371,0.407
1744041,7212.0,1830.0,-3539.0,0.341,0.762,-0.371,0.407
1744058,7198.0,1848.0,-3529.0,0.341,0.762,-0.371,0.407
1744075,7168.0,1742.0,-3519.0,0.341,0.762,-0.371,0.407
1744092,7142.0,1760.0,-3521.0,0.341,0.762,-0.371,0.407
1744118,7100.0,1784.0,-3589.0,0.341,0.762,-0.37,0.407
1744135,7146.0,1880.0,-3519.0,0.341,0.762,-0.37,0.407
1744151,7180.0,1800.0,-3517.0,0.341,0.762,-0.37,0.407
1744167,7180.0,1744.0,-3495.0,0.341,0.762,-0.37,0.407
1744183,7200.0,1664.0,-3507.0,0.341,0.762,-0.37,0.407
1744199,7212.0,1648.0,-3539.0,0.341,0.762,-0.37,0.407
1744215,7196.0,1764.0,-3491.0,0.341,0.762,-0.37,0.407
1744241,7114.0,1810.0,-3581.0,0.341,0.762,-0.37,0.407
1744257,7110.0,1812.0,-3571.0,0.341,0.762,-0.37,0.407
1744274,7138.0,1792.0,-3565.0,0.341,0.762,-0.37,0.407
1744291,7178.0,1646.0,-3525.0,0.342,0.762,-0.371,0.407
1744307,7198.0,1686.0,-3591.0,0.342,0.762,-0.371,0.407
1744323,7206.0,1702.0,-3517.0,0.342,0.761,-0.371,0.407
1744340,7240.0,1766.0,-3557.0,0.342,0.761,-0.371,0.407
1744357,7170.0,1822.0,-3559.0,0.342,0.761,-0.371,0.407
1744374,7134.0,1870.0,-3579.0,0.342,0.761,-0.371,0.407
1744401,7216.0,1796.0,-3569.0,0.342,0.761,-0.371,0.407
1744417,7176.0,1804.0,-3519.0,0.342,0.761,-0.371,0.407
1744433,7126.0,1782.0,-3501.0,0.342,0.762,-0.371,0.407
1744449,7168.0,1830.0,-3551.0,0.341,0.762,-0.37,0.408
1744465,7148.0,1804.0,-3591.0,0.341,0.762,-0.37,0.408
1744481,7112.0,1784.0,-3583.0,0.341,0.762,-0.37,0.408
1744507,7202.0,1892.0,-3637.0,0.341,0.762,-0.37,0.407
1744523,7118.0,1836.0,-3723.0,0.342,0.762,-0.37,0.407
1744539,7098.0,1844.0,-3719.0,0.342,0.762,-0.37,0.407
1744556,7076.0,1750.0,-3717.0,0.342,0.762,-0.371,0.406
1744573,7084.0,1762.0,-3631.0,0.342,0.762,-0.371,0.406
1744590,7110.0,1884.0,-3679.0,0.342,0.763,-0.371,0.405
1744607,7058.0,1902.0,-3691.0,0.342,0.763,-0.371,0.405
1744624,7104.0,1794.0,-3717.0,0.342,0.763,-0.371,0.404
1744641,7106.0,1676.0,-3687.0,0.342,0.763,-0.371,0.403
1744658,7084.0,1826.0,-3643.0,0.341,0.764,-0.371,0.403
1744675,7130.0,1954.0,-3603.0,0.341,0.764,-0.372,0.402
1744702,7104.0,1898.0,-3607.0,0.341,0.764,-0.372,0.402
1744718,7116.0,1778.0,-3539.0,0.342,0.764,-0.372,0.401
1744734,7100.0,1860.0,-3543.0,0.342,0.765,-0.372,0.4
1744750,7146.0,1808.0,-3541.0,0.342,0.765,-0.373,0.4
1744766,7130.0,1694.0,-3545.0,0.342,0.765,-0.373,0.399
1744782,7122.0,1584.0,-3427.0,0.342,0.765,-0.373,0.399
1744808,7112.0,1826.0,-3553.0,0.341,0.765,-0.372,0.399
1744824,7164.0,1938.0,-3637.0,0.341,0.766,-0.372,0.399
1744841,7184.0,1944.0,-3811.0,0.341,0.765,-0.372,0.399
1744858,7234.0,1812.0,-3651.0,0.343,0.765,-0.373,0.398
1744875,7116.0,1706.0,-3657.0,0.343,0.764,-0.373,0.399
1744892,7052.0,1474.0,-3727.0,0.345,0.764,-0.372,0.399
1744909,7132.0,1402.0,-3309.0,0.344,0.764,-0.372,0.399
1744926,7184.0,1712.0,-3449.0,0.343,0.764,-0.372,0.4
1744943,7068.0,2098.0,-3569.0,0.342,0.764,-0.371,0.401
1744960,7140.0,2054.0,-3579.0,0.342,0.764,-0.371,0.401
1744976,7012.0,1790.0,-3531.0,0.342,0.764,-0.372,0.401
1745003,7066.0,1828.0,-3549.0,0.342,0.764,-0.372,0.401
1745020,7188.0,1778.0,-3555.0,0.342,0.763,-0.373,0.401
1745037,7202.0,1870.0,-3617.0,0.342,0.763,-0.374,0.401
1745054,7136.0,1728.0,-3607.0,0.342,0.763,-0.374,0.401
1745070,7132.0,1828.0,-3605.0,0.342,0.763,-0.374,0.401
1745087,7148.0,1828.0,-3663.0,0.342,0.763,-0.374,0.402
1745103,7094.0,1802.0,-3665.0,0.342,0.763,-0.374,0.402
1745119,7232.0,1750.0,-3709.0,0.341,0.763,-0.375,0.402
1745136,7210.0,1770.0,-3743.0,0.341,0.762,-0.375,0.402
1745162,7144.0,1946.0,-3785.0,0.341,0.763,-0.375,0.402
1745179,7124.0,1866.0,-3727.0,0.34,0.763,-0.375,0.402
1745196,6972.0,1800.0,-3629.0,0.34,0.763,-0.375,0.402
1745213,6984.0,1838.0,-3631.0,0.339,0.763,-0.375,0.402
1745230,7064.0,1884.0,-3697.0,0.339,0.763,-0.375,0.402
1745246,7042.0,1842.0,-3627.0,0.339,0.763,-0.376,0.401
1745262,7068.0,1622.0,-3583.0,0.339,0.763,-0.376,0.401
1745278,7162.0,1600.0,-3539.0,0.339,0.763,-0.376,0.401
1745304,7152.0,1580.0,-3521.0,0.339,0.763,-0.376,0.401
1745321,7164.0,1612.0,-3635.0,0.338,0.764,-0.376,0.401
1745338,7228.0,1680.0,-3671.0,0.338,0.764,-0.376,0.401
1745354,7216.0,1728.0,-3587.0,0.338,0.764,-0.377,0.401
1745371,7196.0,1716.0,-3539.0,0.338,0.763,-0.377,0.401
1745388,7138.0,1700.0,-3581.0,0.338,0.763,-0.377,0.401
1745404,7120.0,1704.0,-3577.0,0.338,0.763,-0.378,0.401
1745420,7136.0,1698.0,-3537.0,0.338,0.763,-0.378,0.401
1745436,7116.0,1902.0,-3601.0,0.338,0.763,-0.378,0.402
1745462,7184.0,1868.0,-3641.0,0.338,0.763,-0.378,0.402
1745479,7164.0,1876.0,-3661.0,0.338,0.762,-0.378,0.402
1745496,7162.0,1816.0,-3597.0,0.339,0.762,-0.378,0.402
1745513,7156.0,1794.0,-3641.0,0.339,0.762,-0.378,0.402
1745529,7162.0,1888.0,-3615.0,0.339,0.762,-0.377,0.402
1745545,7232.0,1958.0,-3595.0,0.34,0.762,-0.377,0.403
1745561,7190.0,1844.0,-3567.0,0.341,0.762,-0.376,0.403
1745587,7108.0,1718.0,-3695.0,0.341,0.762,-0.376,0.403
1745604,7148.0,1826.0,-3749.0,0.341,0.762,-0.375,0.403
1745621,7104.0,1898.0,-3689.0,0.341,0.762,-0.375,0.403
1745637,7110.0,1860.0,-3621.0,0.341,0.762,-0.375,0.404
1745653,7208.0,1792.0,-3625.0,0.342,0.761,-0.375,0.404
1745669,7152.0,1858.0,-3629.0,0.342,0.761,-0.375,0.404
1745685,7240.0,1784.0,-3581.0,0.343,0.761,-0.374,0.404
1745711,7200.0,1800.0,-3491.0,0.343,0.761,-0.374,0.404
1745727,7202.0,1728.0,-3535.0,0.343,0.761,-0.374,0.403
1745743,7104.0,1708.0,-3591.0,0.343,0.761,-0.374,0.403
1745759,7186.0,1800.0,-3589.0,0.343,0.762,-0.373,0.403
1745776,7152.0,1798.0,-3601.0,0.343,0.762,-0.373,0.403
1745793,7128.0,1878.0,-3635.0,0.343,0.762,-0.373,0.403
1745810,7104.0,1840.0,-3595.0,0.343,0.762,-0.373,0.403
1745827,7176.0,1792.0,-3565.0,0.344,0.762,-0.373,0.403
1745844,7188.0,1714.0,-3545.0,0.344,0.762,-0.373,0.403
1745870,7070.0,1804.0,-3529.0,0.344,0.762,-0.372,0.403
1745886,7134.0,1890.0,-3599.0,0.344,0.762,-0.372,0.403
1745902,7142.0,1762.0,-3559.0,0.344,0.762,-0.372,0.402
1745918,7162.0,1700.0,-3463.0,0.344,0.762,-0.372,0.402
1745934,7132.0,1722.0,-3513.0,0.344,0.762,-0.372,0.402
1745950,7200.0,1764.0,-3537.0,0.344,0.763,-0.372,0.402
1745967,7174.0,1802.0,-3565.0,0.344,0.763,-0.372,0.402
1745993,7150.0,1700.0,-3533.0,0.344,0.762,-0.372,0.402
1746009,7082.0,1808.0,-3575.0,0.344,0.762,-0.372,0.403
1746025,7116.0,1768.0,-3627.0,0.344,0.762,-0.372,0.403
1746041,7084.0,1658.0,-3603.0,0.344,0.762,-0.372,0.403
1746057,7126.0,1612.0,-3513.0,0.344,0.762,-0.372,0.403
1746074,7118.0,1688.0,-3539.0,0.344,0.762,-0.372,0.403
1746100,7054.0,1810.0,-3623.0,0.344,0.762,-0.372,0.403
1746117,7148.0,1784.0,-3557.0,0.344,0.762,-0.372,0.403
1746133,7094.0,1856.0,-3601.0,0.344,0.762,-0.372,0.403
1746149,7182.0,1792.0,-3593.0,0.344,0.762,-0.373,0.403
1746166,7180.0,1722.0,-3559.0,0.344,0.761,-0.373,0.403
1746183,7190.0,1890.0,-3639.0,0.344,0.761,-0.373,0.404
1746199,7118.0,1976.0,-3641.0,0.344,0.761,-0.373,0.404
1746215,7028.0,1994.0,-3663.0,0.344,0.761,-0.373,0.404
1746242,7078.0,1828.0,-3645.0,0.344,0.761,-0.373,0.403
1746258,6944.0,1708.0,-3553.0,0.345,0.761,-0.373,0.403
1746274,7054.0,1782.0,-3513.0,0.345,0.761,-0.374,0.403
1746290,7182.0,1766.0,-3533.0,0.345,0.761,-0.374,0.403
1746306,7246.0,1810.0,-3591.0,0.345,0.76,-0.375,0.403
1746322,7210.0,1746.0,-3655.0,0.346,0.76,-0.375,0.403
1746348,7236.0,1842.0,-3637.0,0.346,0.76,-0.376,0.403
1746365,7136.0,1886.0,-3705.0,0.346,0.759,-0.376,0.403
1746382,7152.0,1918.0,-3667.0,0.346,0.759,-0.376,0.403
1746399,7088.0,1966.0,-3657.0,0.346,0.759,-0.376,0.402
1746415,7070.0,1950.0,-3547.0,0.347,0.759,-0.377,0.402
1746431,7044.0,1828.0,-3475.0,0.347,0.759,-0.377,0.401
1746447,7164.0,1846.0,-3447.0,0.347,0.759,-0.378,0.4
1746463,7222.0,1676.0,-3417.0,0.348,0.759,-0.379,0.4
1746489,7296.0,1812.0,-3397.0,0.348,0.759,-0.379,0.4
1746505,7308.0,1912.0,-3491.0,0.348,0.759,-0.379,0.4
1746521,7212.0,1972.0,-3565.0,0.348,0.759,-0.378,0.4
1746537,7192.0,1890.0,-3553.0,0.348,0.759,-0.379,0.4
1746553,7120.0,1736.0,-3565.0,0.349,0.758,-0.379,0.399
1746569,7002.0,1708.0,-3479.0,0.349,0.758,-0.38,0.399
1746595,7058.0,1712.0,-3441.0,0.349,0.758,-0.38,0.399
1746611,7128.0,1880.0,-3461.0,0.349,0.758,-0.38,0.399
1746627,7242.0,1894.0,-3425.0,0.349,0.758,-0.38,0.399
1746643,7262.0,1844.0,-3511.0,0.35,0.757,-0.381,0.399
1746659,7234.0,1782.0,-3535.0,0.35,0.757,-0.381,0.399
1746675,7204.0,1798.0,-3599.0,0.35,0.757,-0.381,0.399
1746701,7226.0,1734.0,-3561.0,0.35,0.757,-0.381,0.399
1746717,7096.0,1694.0,-3521.0,0.35,0.757,-0.381,0.399
1746733,6962.0,1848.0,-3501.0,0.35,0.757,-0.381,0.399
1746749,7026.0,1956.0,-3429.0,0.349,0.757,-0.381,0.399
1746765,7126.0,1946.0,-3417.0,0.35,0.757,-0.382,0.399
1746781,7280.0,1804.0,-3371.0,0.35,0.757,-0.382,0.399
1746808,7298.0,1786.0,-3439.0,0.35,0.757,-0.382,0.399
1746824,7314.0,1844.0,-3505.0,0.35,0.757,-0.382,0.399
1746840,7254.0,1958.0,-3535.0,0.349,0.757,-0.382,0.399
1746856,7292.0,1984.0,-3555.0,0.35,0.757,-0.382,0.399
1746873,7090.0,1924.0,-3571.0,0.35,0.757,-0.382,0.399
1746889,6888.0,1834.0,-3481.0,0.35,0.757,-0.382,0.399
1746905,6988.0,1854.0,-3483.0,0.35,0.757,-0.382,0.399
1746931,7038.0,1968.0,-3499.0,0.35,0.757,-0.382,0.399
1746948,7216.0,1914.0,-3559.0,0.35,0.756,-0.382,0.399
1746965,7162.0,1818.0,-3533.0,0.35,0.756,-0.382,0.4
1746982,7240.0,1864.0,-3627.0,0.35,0.756,-0.382,0.4
1746998,7228.0,1786.0,-3593.0,0.35,0.757,-0.381,0.4
1747015,7264.0,1728.0,-3625.0,0.349,0.757,-0.381,0.4
1747032,7070.0,1750.0,-3593.0,0.349,0.757,-0.381,0.4
1747049,6962.0,1814.0,-3479.0,0.349,0.757,-0.381,0.4
1747066,6976.0,1826.0,-3529.0,0.349,0.757,-0.381,0.399
1747082,7060.0,1600.0,-3511.0,0.349,0.757,-0.381,0.399
1747109,7138.0,1624.0,-3597.0,0.349,0.757,-0.381,0.399
1747125,7098.0,1812.0,-3703.0,0.348,0.758,-0.381,0.399
1747142,7142.0,1804.0,-3773.0,0.348,0.758,-0.381,0.399
1747158,7212.0,2052.0,-3847.0,0.348,0.758,-0.381,0.398
1747174,7234.0,1852.0,-3833.0,0.348,0.759,-0.382,0.397
1747190,7116.0,1688.0,-3825.0,0.348,0.759,-0.382,0.397
1747206,6946.0,1782.0,-3777.0,0.347,0.76,-0.382,0.396
1747232,6878.0,1986.0,-3803.0,0.346,0.76,-0.382,0.395
