timeMs,ax,ay,az,q0,q1,q2,q3
483378,318.0,5526.0,-524.0,0.014,0.087,-0.723,-0.686
483394,-318.0,5060.0,-1008.0,0.003,-0.102,0.714,0.693
483410,-104.0,6336.0,-1356.0,0.019,-0.115,0.708,0.697
483427,-744.0,6924.0,-1066.0,0.034,-0.126,0.701,0.701
483443,-1176.0,6930.0,-880.0,0.05,-0.135,0.693,0.706
483471,-1172.0,6172.0,-712.0,0.065,-0.143,0.686,0.711
483487,-1322.0,6204.0,-704.0,0.08,-0.15,0.678,0.715
483504,-1706.0,5886.0,-526.0,0.094,-0.155,0.671,0.719
483521,-1808.0,6086.0,-226.0,0.107,-0.158,0.664,0.723
483538,-1942.0,5486.0,-64.0,0.118,-0.16,0.657,0.727
483555,-2146.0,4724.0,376.0,0.129,-0.16,0.651,0.731
483571,-1968.0,3968.0,234.0,0.138,-0.158,0.647,0.733
483588,-1076.0,4332.0,1256.0,0.146,-0.156,0.646,0.733
483604,-1308.0,5154.0,2016.0,0.152,-0.154,0.647,0.732
483621,-1690.0,5426.0,1898.0,0.158,-0.152,0.649,0.729
483638,-2154.0,5966.0,1722.0,0.163,-0.149,0.652,0.726
483665,-2474.0,5804.0,1634.0,0.166,-0.144,0.655,0.723
483681,-2582.0,5824.0,1082.0,0.167,-0.138,0.657,0.722
483697,-2730.0,5958.0,654.0,0.167,-0.13,0.659,0.722
483713,-2442.0,5960.0,370.0,0.167,-0.121,0.659,0.723
483729,-2332.0,5714.0,184.0,0.166,-0.112,0.659,0.725
483745,-2590.0,5004.0,392.0,0.166,-0.102,0.658,0.727
483771,-2584.0,3808.0,986.0,0.167,-0.09,0.661,0.726
483788,-1724.0,5644.0,814.0,0.169,-0.076,0.668,0.721
483805,-860.0,8598.0,576.0,0.172,-0.064,0.673,0.717
483822,-394.0,9282.0,898.0,0.175,-0.057,0.674,0.716
483839,-856.0,8844.0,1072.0,0.177,-0.053,0.672,0.717
483856,-1546.0,7440.0,1580.0,0.18,-0.052,0.67,0.718
483872,-2642.0,6804.0,1530.0,0.183,-0.052,0.67,0.718
483888,-2900.0,6714.0,1184.0,0.187,-0.051,0.671,0.716
483905,-3390.0,6478.0,938.0,0.19,-0.049,0.675,0.712
483921,-4094.0,7196.0,100.0,0.193,-0.047,0.68,0.706
483948,-3850.0,8542.0,-620.0,0.196,-0.043,0.686,0.699
483964,-3588.0,9096.0,-832.0,0.199,-0.04,0.691,0.693
483980,-3598.0,9022.0,-738.0,0.202,-0.037,0.695,0.689
483996,-3630.0,8358.0,-608.0,0.204,-0.034,0.697,0.686
484012,-3176.0,8316.0,-226.0,0.207,-0.032,0.699,0.683
484028,-2782.0,8360.0,-904.0,0.211,-0.03,0.701,0.68
484054,-2448.0,8966.0,-498.0,0.216,-0.029,0.702,0.678
484071,-2460.0,9324.0,234.0,0.22,-0.029,0.7,0.679
484088,-2340.0,8464.0,466.0,0.226,-0.029,0.696,0.681
484105,-1662.0,7202.0,642.0,0.232,-0.028,0.693,0.682
484122,-982.0,8218.0,1400.0,0.238,-0.027,0.69,0.683
484139,-788.0,8150.0,2552.0,0.243,-0.027,0.684,0.688
484156,-1222.0,5976.0,2938.0,0.247,-0.032,0.677,0.693
484173,-1420.0,5302.0,2996.0,0.249,-0.038,0.673,0.695
484190,-1576.0,6210.0,3128.0,0.251,-0.048,0.673,0.694
484206,-3006.0,5948.0,3306.0,0.252,-0.058,0.674,0.692
484223,-4122.0,5718.0,2912.0,0.251,-0.069,0.678,0.688
484249,-4568.0,6222.0,1928.0,0.248,-0.079,0.682,0.683
484265,-5280.0,6282.0,1468.0,0.243,-0.09,0.686,0.68
484281,-5876.0,6516.0,566.0,0.237,-0.1,0.689,0.678
484297,-6196.0,7072.0,-296.0,0.229,-0.109,0.69,0.678
484313,-5922.0,7140.0,-604.0,0.221,-0.118,0.69,0.679
484329,-6420.0,6366.0,-1464.0,0.215,-0.126,0.691,0.679
484355,-6778.0,6904.0,-2142.0,0.211,-0.131,0.693,0.677
484372,-6572.0,8258.0,-2502.0,0.209,-0.135,0.695,0.675
484389,-6190.0,9208.0,-2258.0,0.207,-0.139,0.693,0.677
484406,-6174.0,8078.0,-1492.0,0.204,-0.143,0.688,0.682
484423,-5878.0,6276.0,-1294.0,0.203,-0.148,0.682,0.687
484440,-5488.0,5772.0,-1014.0,0.202,-0.151,0.679,0.69
484457,-5648.0,6540.0,-836.0,0.201,-0.154,0.676,0.692
484474,-5626.0,6270.0,-280.0,0.199,-0.156,0.672,0.696
484491,-5546.0,5934.0,-210.0,0.198,-0.156,0.669,0.7
484507,-4254.0,6358.0,682.0,0.196,-0.154,0.666,0.703
484523,-4906.0,5638.0,-672.0,0.195,-0.151,0.664,0.705
484549,-3464.0,7622.0,-214.0,0.195,-0.146,0.663,0.708
484565,-3200.0,7652.0,-652.0,0.194,-0.141,0.66,0.712
484581,-2488.0,8062.0,30.0,0.193,-0.136,0.655,0.718
484597,-3048.0,6532.0,448.0,0.193,-0.133,0.649,0.724
484613,-3150.0,5786.0,504.0,0.195,-0.129,0.646,0.726
484629,-3432.0,6800.0,202.0,0.199,-0.123,0.647,0.726
484655,-3426.0,7332.0,404.0,0.203,-0.115,0.649,0.724
484671,-3906.0,5720.0,394.0,0.21,-0.105,0.652,0.721
484688,-3406.0,6770.0,432.0,0.216,-0.093,0.656,0.717
484705,-3300.0,7340.0,220.0,0.223,-0.081,0.661,0.712
484721,-3108.0,8328.0,-494.0,0.231,-0.069,0.664,0.708
484738,-2978.0,8560.0,-534.0,0.239,-0.058,0.665,0.705
484755,-2922.0,7834.0,-208.0,0.248,-0.048,0.665,0.703
484772,-2176.0,6830.0,1146.0,0.257,-0.039,0.668,0.697
484789,-2340.0,6976.0,1422.0,0.264,-0.032,0.674,0.689
484815,-3124.0,8442.0,1222.0,0.27,-0.024,0.681,0.68
484831,-3224.0,9594.0,698.0,0.275,-0.019,0.685,0.674
484847,-3572.0,9030.0,184.0,0.279,-0.016,0.687,0.671
484863,-3538.0,8816.0,184.0,0.284,-0.013,0.686,0.67
484879,-3988.0,8178.0,308.0,0.288,-0.011,0.685,0.669
484895,-3998.0,7542.0,488.0,0.293,-0.009,0.683,0.668
484921,-3978.0,7432.0,516.0,0.299,-0.006,0.683,0.666
484938,-3804.0,7550.0,434.0,0.305,-0.002,0.684,0.663
484955,-4402.0,7232.0,188.0,0.311,0.003,0.685,0.659
484971,-4822.0,7234.0,174.0,0.315,0.01,0.685,0.656
484988,-3608.0,7056.0,110.0,0.319,0.019,0.684,0.656
485005,-3682.0,7018.0,-120.0,0.323,0.025,0.683,0.655
485022,-3376.0,6862.0,332.0,0.327,0.031,0.683,0.653
485038,-3266.0,6752.0,486.0,0.331,0.034,0.684,0.649
485055,-3234.0,7564.0,326.0,0.336,0.038,0.687,0.644
485072,-3302.0,8446.0,258.0,0.339,0.041,0.689,0.639
485089,-3436.0,8432.0,406.0,0.342,0.042,0.691,0.635
485116,-3688.0,7952.0,486.0,0.345,0.043,0.693,0.632
485133,-3486.0,7584.0,532.0,0.348,0.044,0.694,0.629
485150,-3586.0,7006.0,588.0,0.35,0.044,0.694,0.628
485167,-3554.0,6270.0,742.0,0.351,0.044,0.695,0.626
485184,-3176.0,6226.0,970.0,0.353,0.045,0.696,0.624
485200,-2962.0,6036.0,1062.0,0.354,0.046,0.697,0.622
485217,-3126.0,5984.0,1042.0,0.354,0.047,0.699,0.619
485234,-3022.0,5984.0,982.0,0.353,0.047,0.701,0.618
485250,-3056.0,5408.0,940.0,0.352,0.047,0.701,0.618
485267,-3094.0,4934.0,594.0,0.349,0.047,0.703,0.618
485293,-2488.0,5374.0,306.0,0.346,0.049,0.707,0.615
485309,-2480.0,7056.0,-176.0,0.343,0.049,0.712,0.611
485325,-2450.0,8218.0,-528.0,0.34,0.048,0.716,0.608
485341,-2604.0,8332.0,-456.0,0.337,0.045,0.718,0.607
485357,-3028.0,8216.0,-416.0,0.334,0.04,0.719,0.608
485383,-3172.0,8170.0,-456.0,0.331,0.035,0.72,0.609
485400,-3402.0,7642.0,-274.0,0.328,0.028,0.72,0.611
485417,-3616.0,7616.0,-208.0,0.324,0.022,0.72,0.614
485434,-3932.0,7706.0,-44.0,0.321,0.015,0.719,0.616
485450,-4022.0,8212.0,86.0,0.318,0.008,0.718,0.619
485466,-4290.0,8808.0,300.0,0.316,0.0,0.715,0.624
485482,-4510.0,8678.0,384.0,0.313,-0.007,0.711,0.629
485498,-4482.0,7920.0,606.0,0.312,-0.014,0.707,0.635
485515,-4492.0,7442.0,704.0,0.31,-0.021,0.703,0.639
485532,-4458.0,7628.0,540.0,0.31,-0.027,0.699,0.643
485558,-4320.0,7708.0,372.0,0.31,-0.032,0.695,0.648
485574,-4210.0,7438.0,320.0,0.31,-0.037,0.691,0.652
485591,-4182.0,7156.0,206.0,0.31,-0.042,0.686,0.656
485607,-4118.0,6982.0,148.0,0.31,-0.047,0.682,0.66
485623,-4192.0,6862.0,98.0,0.31,-0.052,0.678,0.664
485639,-4076.0,6648.0,66.0,0.311,-0.056,0.675,0.667
485665,-4222.0,6158.0,264.0,0.311,-0.061,0.672,0.67
485681,-4190.0,6614.0,576.0,0.312,-0.065,0.669,0.671
485697,-4352.0,6594.0,830.0,0.313,-0.07,0.668,0.672
485713,-4298.0,6232.0,1088.0,0.313,-0.074,0.666,0.673
485729,-4436.0,6096.0,1228.0,0.314,-0.079,0.666,0.672
485745,-4604.0,6226.0,1332.0,0.315,-0.083,0.666,0.671
485771,-4724.0,6098.0,1278.0,0.317,-0.086,0.667,0.669
485788,-4704.0,6098.0,1204.0,0.318,-0.089,0.668,0.667
485804,-4878.0,6384.0,1132.0,0.319,-0.093,0.669,0.665
485821,-5174.0,6560.0,1172.0,0.32,-0.095,0.671,0.662
485838,-5478.0,6326.0,1308.0,0.321,-0.098,0.672,0.66
485854,-5594.0,6182.0,1346.0,0.322,-0.1,0.674,0.658
485871,-5694.0,6142.0,1338.0,0.323,-0.102,0.675,0.655
485888,-5818.0,6040.0,1336.0,0.325,-0.104,0.676,0.654
485904,-5818.0,5588.0,1170.0,0.326,-0.105,0.676,0.652
485931,-5938.0,5528.0,1018.0,0.327,-0.107,0.677,0.651
485947,-5984.0,5564.0,854.0,0.329,-0.109,0.677,0.65
485963,-5892.0,5596.0,718.0,0.33,-0.11,0.677,0.649
485979,-5910.0,5478.0,550.0,0.332,-0.112,0.677,0.648
485996,-6044.0,5342.0,562.0,0.334,-0.112,0.677,0.647
486012,-5966.0,5296.0,560.0,0.335,-0.113,0.677,0.645
486028,-5804.0,5568.0,620.0,0.337,-0.112,0.678,0.644
486054,-5842.0,6046.0,640.0,0.339,-0.113,0.678,0.643
486071,-5890.0,6040.0,738.0,0.341,-0.113,0.677,0.642
486087,-5850.0,5890.0,792.0,0.342,-0.112,0.677,0.642
486104,-5910.0,5724.0,890.0,0.344,-0.112,0.676,0.642
486121,-5726.0,5700.0,992.0,0.345,-0.112,0.676,0.641
486137,-5474.0,5728.0,910.0,0.347,-0.111,0.676,0.641
486154,-5362.0,5628.0,876.0,0.348,-0.11,0.676,0.64
486170,-5286.0,5720.0,908.0,0.35,-0.109,0.677,0.638
486187,-5042.0,5896.0,922.0,0.352,-0.108,0.678,0.636
486214,-4884.0,6282.0,782.0,0.354,-0.107,0.679,0.634
486230,-4930.0,6386.0,704.0,0.356,-0.107,0.679,0.632
486246,-4964.0,6466.0,672.0,0.358,-0.107,0.68,0.631
486262,-5060.0,6470.0,584.0,0.36,-0.108,0.681,0.629
486278,-5034.0,6930.0,532.0,0.361,-0.109,0.682,0.627
486294,-5288.0,7230.0,482.0,0.362,-0.111,0.681,0.627
486320,-5284.0,7012.0,500.0,0.362,-0.114,0.68,0.628
486337,-5384.0,6370.0,534.0,0.362,-0.118,0.678,0.629
486354,-5462.0,6056.0,490.0,0.363,-0.122,0.676,0.63
486371,-5662.0,5644.0,632.0,0.363,-0.126,0.674,0.631
486388,-5852.0,5510.0,640.0,0.364,-0.13,0.672,0.632
486405,-6074.0,5478.0,516.0,0.364,-0.134,0.671,0.632
486421,-6164.0,5454.0,218.0,0.364,-0.138,0.67,0.632
486438,-6316.0,5362.0,44.0,0.364,-0.142,0.668,0.633
486454,-6362.0,5200.0,-162.0,0.363,-0.145,0.667,0.634
486471,-6496.0,5064.0,-170.0,0.362,-0.148,0.666,0.635
486497,-6464.0,5128.0,-178.0,0.362,-0.149,0.666,0.635
486513,-6226.0,5618.0,-158.0,0.361,-0.15,0.666,0.635
486529,-6138.0,5900.0,-104.0,0.361,-0.15,0.665,0.636
486545,-5980.0,6048.0,-52.0,0.36,-0.15,0.665,0.636
486561,-6004.0,6114.0,30.0,0.36,-0.149,0.665,0.637
486577,-5866.0,6048.0,108.0,0.36,-0.147,0.665,0.638
486603,-5674.0,6136.0,112.0,0.359,-0.145,0.665,0.639
486620,-5566.0,6426.0,74.0,0.359,-0.142,0.665,0.639
486637,-5548.0,6386.0,174.0,0.36,-0.14,0.664,0.64
486654,-5416.0,6534.0,334.0,0.36,-0.137,0.663,0.642
486671,-5408.0,6564.0,598.0,0.359,-0.135,0.662,0.644
486688,-5292.0,6374.0,744.0,0.359,-0.133,0.66,0.646
486705,-5198.0,6398.0,778.0,0.359,-0.131,0.659,0.648
486721,-5168.0,6592.0,724.0,0.358,-0.129,0.658,0.65
486738,-5230.0,6550.0,700.0,0.357,-0.128,0.656,0.653
486755,-5274.0,6438.0,666.0,0.356,-0.128,0.654,0.656
486772,-5316.0,6250.0,774.0,0.355,-0.127,0.652,0.658
486789,-5278.0,6280.0,926.0,0.353,-0.127,0.649,0.661
486815,-5302.0,6224.0,1062.0,0.352,-0.127,0.647,0.664
486831,-5290.0,6102.0,996.0,0.351,-0.127,0.645,0.667
486847,-5394.0,6114.0,956.0,0.349,-0.127,0.643,0.67
486863,-5462.0,6086.0,928.0,0.348,-0.127,0.641,0.672
486879,-5510.0,5910.0,958.0,0.347,-0.127,0.639,0.675
486895,-5502.0,5792.0,1064.0,0.346,-0.127,0.638,0.677
486921,-5400.0,5826.0,1172.0,0.345,-0.126,0.637,0.678
486937,-5388.0,5864.0,1222.0,0.344,-0.126,0.635,0.68
486954,-5342.0,5892.0,1310.0,0.344,-0.125,0.635,0.681
486970,-5298.0,6224.0,1294.0,0.343,-0.124,0.634,0.682
486987,-5198.0,6240.0,1216.0,0.343,-0.123,0.634,0.682
487004,-5124.0,6200.0,1292.0,0.343,-0.123,0.633,0.683
487020,-5076.0,6260.0,1334.0,0.342,-0.122,0.632,0.684
487037,-5014.0,6368.0,1348.0,0.341,-0.123,0.632,0.685
487054,-4954.0,6278.0,1384.0,0.341,-0.123,0.631,0.686
487081,-4972.0,6136.0,1412.0,0.339,-0.124,0.63,0.687
487097,-5008.0,6128.0,1464.0,0.338,-0.125,0.63,0.688
487113,-4996.0,6178.0,1434.0,0.337,-0.126,0.63,0.688
487129,-5122.0,6086.0,1412.0,0.335,-0.127,0.63,0.689
487145,-5086.0,5952.0,1396.0,0.334,-0.128,0.631,0.689
487161,-5094.0,5936.0,1448.0,0.332,-0.129,0.632,0.689
487178,-5148.0,5888.0,1396.0,0.331,-0.13,0.633,0.688
487204,-5092.0,5746.0,1322.0,0.329,-0.131,0.634,0.687
487220,-5300.0,6270.0,1328.0,0.328,-0.132,0.636,0.686
487237,-5332.0,6138.0,1410.0,0.326,-0.134,0.638,0.685
487253,-5228.0,5946.0,1682.0,0.324,-0.135,0.639,0.684
487270,-5466.0,6432.0,1564.0,0.322,-0.136,0.641,0.683
487286,-5380.0,6310.0,1508.0,0.32,-0.137,0.643,0.682
487302,-5306.0,5822.0,1592.0,0.318,-0.138,0.644,0.682
487328,-5260.0,5664.0,1586.0,0.316,-0.139,0.646,0.681
487345,-5320.0,5980.0,1530.0,0.315,-0.14,0.647,0.68
487361,-5124.0,6006.0,1602.0,0.313,-0.141,0.649,0.679
487377,-5082.0,6180.0,1744.0,0.312,-0.142,0.651,0.678
487393,-5064.0,6474.0,1854.0,0.311,-0.142,0.652,0.677
487409,-5080.0,6558.0,1986.0,0.31,-0.142,0.653,0.676
487426,-5052.0,6650.0,2042.0,0.309,-0.141,0.654,0.676
487453,-5110.0,6440.0,2066.0,0.309,-0.141,0.655,0.675
487470,-5096.0,6162.0,2098.0,0.31,-0.14,0.655,0.675
487486,-5074.0,6194.0,2040.0,0.311,-0.139,0.655,0.674
487502,-4922.0,6220.0,1892.0,0.313,-0.139,0.655,0.674
487519,-4878.0,6086.0,1622.0,0.314,-0.138,0.655,0.673
487536,-4918.0,6266.0,1290.0,0.316,-0.138,0.656,0.672
487552,-4958.0,6322.0,1106.0,0.317,-0.138,0.656,0.671
487569,-5108.0,6426.0,1044.0,0.318,-0.138,0.655,0.671
487586,-5186.0,6410.0,964.0,0.318,-0.139,0.655,0.671
487603,-5228.0,6224.0,734.0,0.318,-0.139,0.654,0.672
487630,-5254.0,6148.0,512.0,0.317,-0.14,0.653,0.673
487646,-5188.0,6012.0,314.0,0.316,-0.14,0.652,0.675
487662,-5110.0,5904.0,420.0,0.314,-0.141,0.651,0.676
487678,-4996.0,6280.0,734.0,0.312,-0.141,0.651,0.678
487694,-4872.0,6282.0,864.0,0.31,-0.141,0.65,0.679
487710,-4782.0,6376.0,814.0,0.308,-0.142,0.649,0.681
487727,-4830.0,6360.0,754.0,0.306,-0.142,0.649,0.682
487753,-4926.0,6514.0,698.0,0.303,-0.142,0.649,0.683
487770,-4706.0,6506.0,726.0,0.301,-0.142,0.649,0.684
487786,-4814.0,6736.0,906.0,0.299,-0.141,0.649,0.685
487802,-4926.0,6748.0,1098.0,0.298,-0.14,0.649,0.686
487819,-4972.0,6742.0,1078.0,0.297,-0.14,0.648,0.687
487836,-5168.0,6828.0,1026.0,0.296,-0.139,0.648,0.688
487852,-5344.0,6938.0,1018.0,0.296,-0.137,0.648,0.688
487869,-5304.0,6940.0,1014.0,0.296,-0.136,0.648,0.688
487895,-5360.0,6942.0,968.0,0.296,-0.136,0.648,0.688
487911,-5494.0,6798.0,926.0,0.297,-0.135,0.648,0.688
487927,-5396.0,6646.0,890.0,0.298,-0.135,0.648,0.688
487943,-5294.0,6496.0,816.0,0.298,-0.135,0.647,0.688
487959,-5132.0,6426.0,776.0,0.299,-0.134,0.647,0.688
487975,-5090.0,6198.0,820.0,0.3,-0.134,0.647,0.688
487992,-5136.0,6138.0,998.0,0.301,-0.134,0.648,0.687
488019,-5012.0,6126.0,1122.0,0.302,-0.133,0.648,0.686
488036,-4936.0,6188.0,1066.0,0.303,-0.132,0.649,0.685
488052,-4828.0,6296.0,1054.0,0.303,-0.131,0.65,0.684
488068,-4840.0,6438.0,1042.0,0.304,-0.131,0.651,0.684
488085,-4778.0,6452.0,1022.0,0.304,-0.131,0.651,0.683
488102,-4794.0,6466.0,1048.0,0.304,-0.13,0.651,0.683
488118,-4874.0,6624.0,1122.0,0.304,-0.13,0.652,0.683
488135,-4904.0,6508.0,988.0,0.304,-0.13,0.652,0.682
488152,-4858.0,6472.0,962.0,0.304,-0.13,0.652,0.682
488169,-4814.0,6422.0,918.0,0.304,-0.13,0.652,0.683
488196,-4930.0,6432.0,890.0,0.304,-0.13,0.651,0.683
488212,-4934.0,6426.0,952.0,0.305,-0.13,0.651,0.683
488228,-4932.0,6346.0,1036.0,0.305,-0.13,0.65,0.684
488244,-4900.0,6646.0,1100.0,0.304,-0.129,0.649,0.685
488260,-4772.0,6562.0,1402.0,0.303,-0.13,0.647,0.687
488276,-4868.0,6546.0,1548.0,0.301,-0.131,0.644,0.691
488302,-5004.0,5700.0,1596.0,0.299,-0.133,0.641,0.695
488318,-4942.0,5554.0,1396.0,0.297,-0.134,0.638,0.698
488335,-4822.0,5844.0,1036.0,0.295,-0.135,0.636,0.7
488352,-4940.0,5596.0,1142.0,0.293,-0.135,0.633,0.703
488369,-4952.0,5126.0,1348.0,0.291,-0.135,0.631,0.706
488385,-4812.0,5008.0,1522.0,0.289,-0.134,0.629,0.709
488401,-4610.0,5206.0,1664.0,0.287,-0.133,0.629,0.71
488417,-4250.0,5696.0,1588.0,0.285,-0.13,0.63,0.711
488444,-3984.0,5734.0,1366.0,0.283,-0.127,0.631,0.711
488460,-3968.0,5728.0,1106.0,0.281,-0.124,0.632,0.712
488476,-3938.0,5392.0,1174.0,0.278,-0.12,0.634,0.711
488492,-3904.0,4930.0,1374.0,0.277,-0.114,0.639,0.709
488509,-4014.0,4944.0,1370.0,0.277,-0.105,0.647,0.703
488525,-2966.0,8052.0,1152.0,0.276,-0.096,0.655,0.697
488542,-3314.0,8210.0,832.0,0.273,-0.089,0.659,0.695
488559,-3512.0,5826.0,696.0,0.271,-0.084,0.661,0.694
488586,-3776.0,6104.0,986.0,0.268,-0.078,0.663,0.694
488602,-3818.0,5838.0,1044.0,0.264,-0.073,0.665,0.695
488618,-3322.0,5506.0,922.0,0.258,-0.066,0.667,0.696
488634,-2916.0,6334.0,728.0,0.251,-0.059,0.669,0.697
488651,-2222.0,6576.0,36.0,0.244,-0.053,0.671,0.699
488668,-2716.0,5744.0,376.0,0.237,-0.047,0.671,0.701
488685,-2946.0,5480.0,712.0,0.229,-0.04,0.671,0.704
488702,-2560.0,5890.0,1096.0,0.22,-0.032,0.672,0.707
488719,-1850.0,6186.0,1332.0,0.21,-0.023,0.672,0.71
488736,-1718.0,6066.0,1108.0,0.2,-0.014,0.672,0.713
488763,-1534.0,7104.0,1226.0,0.19,-0.004,0.672,0.716
488779,-570.0,6706.0,1446.0,0.179,0.007,0.67,0.72
488795,2.0,6568.0,1650.0,0.168,0.018,0.669,0.724
488811,-448.0,5794.0,1174.0,0.159,0.031,0.668,0.727
488827,-440.0,7706.0,736.0,0.149,0.044,0.667,0.729
488843,-174.0,7326.0,550.0,0.139,0.058,0.664,0.732
488869,850.0,7596.0,900.0,0.127,0.075,0.661,0.736
488886,1160.0,7174.0,888.0,0.115,0.091,0.657,0.739
488902,1450.0,8644.0,594.0,0.102,0.108,0.653,0.743
488919,1842.0,7368.0,1106.0,0.09,0.126,0.647,0.747
488935,2222.0,8468.0,740.0,0.077,0.144,0.64,0.751
488951,3024.0,8594.0,850.0,0.065,0.162,0.634,0.754
488967,3186.0,8686.0,524.0,0.053,0.181,0.626,0.757
488993,3082.0,8684.0,656.0,0.04,0.2,0.618,0.759
489009,3364.0,8616.0,864.0,0.029,0.22,0.609,0.761
489025,4446.0,8740.0,1330.0,0.017,0.24,0.6,0.763
489041,4178.0,7946.0,1552.0,0.006,0.26,0.591,0.763
489057,4650.0,8190.0,2024.0,0.006,-0.281,-0.582,-0.763
489074,4614.0,8374.0,1800.0,0.016,-0.301,-0.572,-0.763
489091,4810.0,7964.0,2084.0,0.026,-0.322,-0.561,-0.763
489117,5366.0,7364.0,2122.0,0.036,-0.342,-0.548,-0.762
489133,5126.0,7404.0,2204.0,0.046,-0.362,-0.535,-0.762
489149,5292.0,7640.0,2478.0,0.055,-0.383,-0.52,-0.762
489166,7680.0,7336.0,3816.0,0.066,-0.405,-0.502,-0.761
489183,8124.0,6242.0,2956.0,0.078,-0.426,-0.485,-0.76
489201,7434.0,7794.0,2244.0,0.088,-0.446,-0.469,-0.757
489218,7906.0,7870.0,3212.0,0.092,-0.466,-0.451,-0.756
489234,7974.0,7996.0,4008.0,0.094,-0.483,-0.435,-0.754
489250,6968.0,8014.0,3656.0,0.096,-0.496,-0.421,-0.753
489267,5750.0,10952.0,3316.0,0.096,-0.505,-0.41,-0.753
489294,5762.0,9458.0,3354.0,0.092,-0.511,-0.402,-0.754
489310,6486.0,7584.0,3110.0,0.087,-0.513,-0.399,-0.755
489326,5528.0,8596.0,2586.0,0.083,-0.511,-0.401,-0.756
489343,4756.0,10572.0,2928.0,0.078,-0.508,-0.404,-0.757
489359,5498.0,8150.0,4028.0,0.073,-0.502,-0.409,-0.758
489375,5258.0,7786.0,4122.0,0.069,-0.494,-0.417,-0.76
489392,5248.0,7238.0,4262.0,0.064,-0.484,-0.426,-0.762
489409,5924.0,7802.0,4942.0,0.059,-0.472,-0.436,-0.764
489426,6722.0,7540.0,4962.0,0.053,-0.457,-0.448,-0.767
489453,7660.0,7560.0,3594.0,0.045,-0.44,-0.46,-0.77
489469,6856.0,7126.0,2854.0,0.036,-0.422,-0.472,-0.774
489486,7096.0,5418.0,2472.0,0.026,-0.403,-0.485,-0.776
489502,6488.0,6952.0,3072.0,0.019,-0.383,-0.5,-0.777
489518,5848.0,8928.0,3064.0,0.012,-0.362,-0.515,-0.777
489535,5688.0,10076.0,1982.0,0.002,-0.342,-0.527,-0.778
489552,4984.0,7894.0,1882.0,0.01,0.321,0.537,0.78
489569,6122.0,6908.0,2232.0,0.022,0.3,0.548,0.78
489595,4200.0,7972.0,2766.0,0.032,0.278,0.561,0.779
489611,3298.0,9244.0,2194.0,0.044,0.256,0.571,0.779
489627,2438.0,8706.0,2134.0,0.055,0.235,0.579,0.779
489643,3266.0,7062.0,2696.0,0.066,0.217,0.586,0.778
489659,3778.0,8608.0,2952.0,0.075,0.199,0.594,0.776
489675,4006.0,7686.0,2826.0,0.085,0.18,0.602,0.774
489701,3792.0,7848.0,2322.0,0.095,0.159,0.609,0.771
489717,1518.0,8170.0,2008.0,0.106,0.138,0.616,0.768
489733,900.0,8972.0,1864.0,0.115,0.119,0.622,0.765
489749,988.0,8504.0,1518.0,0.124,0.1,0.627,0.763
489765,1040.0,7846.0,706.0,0.134,0.082,0.63,0.76
489782,858.0,7774.0,264.0,0.144,0.064,0.634,0.757
489798,-326.0,7396.0,-196.0,0.156,0.045,0.637,0.753
489825,-1074.0,7388.0,-314.0,0.168,0.029,0.64,0.749
489842,-1344.0,6456.0,724.0,0.179,0.014,0.642,0.746
489859,-746.0,6990.0,970.0,0.189,0.001,0.644,0.741
489875,14.0,6356.0,1298.0,0.199,-0.01,0.645,0.738
489891,-702.0,5796.0,1400.0,0.207,-0.021,0.647,0.734
489907,-1190.0,5678.0,1240.0,0.215,-0.032,0.648,0.73
489923,-2020.0,5716.0,992.0,0.223,-0.041,0.651,0.725
489940,-1456.0,6056.0,1104.0,0.23,-0.048,0.654,0.719
489957,-1566.0,5488.0,530.0,0.236,-0.055,0.657,0.714
489984,-1670.0,5922.0,382.0,0.242,-0.06,0.66,0.709
490001,-2032.0,5296.0,436.0,0.248,-0.064,0.662,0.705
490017,-1008.0,4524.0,222.0,0.253,-0.066,0.663,0.701
490033,-588.0,3698.0,-198.0,0.258,-0.068,0.664,0.699
490050,-1392.0,1052.0,96.0,0.261,-0.07,0.664,0.697
490067,-2200.0,-1046.0,592.0,0.264,-0.069,0.663,0.697
490084,-3676.0,-2906.0,2256.0,0.262,-0.065,0.663,0.698
490101,-3442.0,-2452.0,3114.0,0.257,-0.059,0.665,0.699
490118,-3386.0,-1384.0,2970.0,0.248,-0.05,0.667,0.701
490135,-2436.0,866.0,2244.0,0.235,-0.038,0.669,0.704
490161,-2378.0,2604.0,1316.0,0.219,-0.025,0.669,0.709
490177,-1894.0,3466.0,216.0,0.203,-0.009,0.669,0.715
490193,-750.0,5042.0,-158.0,0.186,0.009,0.668,0.72
490209,106.0,4980.0,-350.0,0.17,0.027,0.669,0.723
490225,844.0,6094.0,88.0,0.157,0.045,0.669,0.726
490241,550.0,6280.0,350.0,0.144,0.065,0.67,0.725
490258,1016.0,8058.0,396.0,0.129,0.088,0.673,0.723
490284,2468.0,6926.0,1158.0,0.111,0.112,0.674,0.721
490300,3480.0,11592.0,764.0,0.091,0.134,0.676,0.719
490316,3048.0,14006.0,160.0,0.073,0.152,0.669,0.724
490332,2648.0,10074.0,554.0,0.055,0.169,0.659,0.731
490348,3822.0,9852.0,464.0,0.036,0.184,0.65,0.736
