timeMs,ax,ay,az,q0,q1,q2,q3
10155293,4370.0,1830.0,6784.0,0.749,0.255,-0.155,0.592
10155310,4298.0,1804.0,6768.0,0.749,0.255,-0.154,0.592
10155326,4242.0,1774.0,6790.0,0.749,0.254,-0.154,0.592
10155342,4224.0,1764.0,6736.0,0.749,0.254,-0.153,0.592
10155359,4242.0,1706.0,6762.0,0.75,0.254,-0.153,0.592
10155376,4288.0,1680.0,6738.0,0.75,0.254,-0.152,0.592
10155394,4222.0,1642.0,6748.0,0.75,0.254,-0.152,0.591
10155420,4286.0,1620.0,6714.0,0.751,0.253,-0.152,0.591
10155436,4300.0,1648.0,6726.0,0.751,0.253,-0.152,0.591
10155452,4360.0,1646.0,6732.0,0.751,0.253,-0.152,0.59
10155468,4338.0,1634.0,6736.0,0.752,0.253,-0.152,0.59
10155484,4414.0,1586.0,6720.0,0.752,0.253,-0.152,0.59
10155500,4392.0,1616.0,6758.0,0.752,0.253,-0.152,0.589
10155526,4382.0,1608.0,6742.0,0.752,0.253,-0.152,0.589
10155542,4368.0,1610.0,6790.0,0.752,0.253,-0.151,0.589
10155559,4364.0,1618.0,6722.0,0.753,0.253,-0.151,0.589
10155576,4336.0,1662.0,6772.0,0.753,0.253,-0.151,0.589
10155593,4328.0,1678.0,6818.0,0.753,0.253,-0.15,0.589
10155609,4272.0,1664.0,6766.0,0.753,0.253,-0.149,0.589
10155626,4238.0,1686.0,6742.0,0.753,0.254,-0.149,0.589
10155643,4312.0,1752.0,6804.0,0.753,0.254,-0.148,0.589
10155659,4262.0,1748.0,6778.0,0.753,0.255,-0.147,0.589
10155676,4258.0,1782.0,6772.0,0.753,0.255,-0.147,0.589
10155703,4306.0,1806.0,6756.0,0.752,0.255,-0.146,0.59
10155719,4256.0,1834.0,6754.0,0.752,0.255,-0.145,0.59
10155735,4294.0,1830.0,6744.0,0.752,0.256,-0.145,0.59
10155751,4288.0,1832.0,6724.0,0.752,0.256,-0.144,0.59
10155767,4274.0,1838.0,6732.0,0.752,0.256,-0.144,0.59
10155783,4314.0,1852.0,6738.0,0.752,0.256,-0.144,0.59
10155809,4262.0,1844.0,6790.0,0.752,0.256,-0.143,0.59
10155826,4238.0,1796.0,6804.0,0.753,0.256,-0.143,0.59
10155843,4216.0,1834.0,6788.0,0.753,0.256,-0.143,0.59
10155859,4248.0,1830.0,6758.0,0.753,0.255,-0.142,0.59
10155876,4186.0,1872.0,6812.0,0.753,0.255,-0.142,0.59
10155892,4158.0,1834.0,6786.0,0.753,0.255,-0.142,0.59
10155909,4176.0,1818.0,6776.0,0.753,0.255,-0.142,0.59
10155926,4180.0,1838.0,6850.0,0.753,0.255,-0.142,0.59
10155942,4200.0,1856.0,6800.0,0.753,0.256,-0.141,0.59
10155959,4158.0,1854.0,6822.0,0.753,0.256,-0.141,0.59
10155986,4204.0,1872.0,6774.0,0.753,0.256,-0.141,0.59
10156002,4216.0,1872.0,6718.0,0.753,0.256,-0.141,0.59
10156018,4220.0,1854.0,6796.0,0.753,0.256,-0.141,0.59
10156034,4224.0,1856.0,6800.0,0.753,0.256,-0.141,0.59
10156050,4184.0,1838.0,6762.0,0.753,0.256,-0.141,0.59
10156066,4258.0,1832.0,6788.0,0.753,0.256,-0.141,0.59
10156092,4194.0,1900.0,6812.0,0.753,0.256,-0.141,0.59
10156109,4178.0,1858.0,6788.0,0.753,0.256,-0.141,0.59
10156126,4238.0,1842.0,6794.0,0.752,0.256,-0.141,0.59
10156142,4168.0,1806.0,6814.0,0.752,0.256,-0.141,0.59
10156158,4176.0,1824.0,6784.0,0.752,0.256,-0.141,0.59
10156175,4196.0,1890.0,6780.0,0.752,0.256,-0.141,0.59
10156192,4178.0,1866.0,6780.0,0.752,0.256,-0.141,0.59
10156209,4192.0,1826.0,6748.0,0.752,0.256,-0.141,0.59
10156226,4226.0,1860.0,6788.0,0.752,0.256,-0.141,0.591
10156252,4286.0,1850.0,6784.0,0.752,0.256,-0.141,0.591
10156268,4232.0,1850.0,6752.0,0.752,0.256,-0.141,0.591
10156284,4248.0,1824.0,6794.0,0.752,0.256,-0.141,0.591
10156300,4232.0,1800.0,6810.0,0.752,0.256,-0.141,0.591
10156316,4214.0,1806.0,6798.0,0.752,0.256,-0.141,0.591
10156332,4274.0,1832.0,6740.0,0.752,0.256,-0.141,0.591
10156358,4194.0,1804.0,6778.0,0.752,0.256,-0.142,0.591
10156375,4248.0,1766.0,6820.0,0.752,0.256,-0.142,0.591
10156392,4234.0,1790.0,6762.0,0.752,0.256,-0.142,0.591
10156409,4164.0,1848.0,6744.0,0.752,0.256,-0.142,0.591
10156426,4258.0,1842.0,6786.0,0.752,0.256,-0.142,0.591
10156442,4256.0,1844.0,6782.0,0.751,0.256,-0.142,0.591
10156459,4246.0,1830.0,6760.0,0.751,0.256,-0.142,0.591
10156475,4196.0,1778.0,6734.0,0.751,0.256,-0.142,0.592
10156492,4192.0,1832.0,6768.0,0.751,0.256,-0.142,0.592
10156509,4234.0,1846.0,6810.0,0.751,0.256,-0.142,0.592
10156535,4202.0,1838.0,6784.0,0.751,0.256,-0.142,0.592
10156551,4254.0,1792.0,6768.0,0.751,0.256,-0.142,0.592
10156567,4262.0,1834.0,6828.0,0.751,0.256,-0.141,0.592
10156583,4232.0,1814.0,6792.0,0.751,0.256,-0.141,0.592
10156599,4228.0,1836.0,6770.0,0.751,0.256,-0.141,0.592
10156615,4230.0,1846.0,6734.0,0.751,0.256,-0.141,0.592
10156641,4230.0,1790.0,6720.0,0.751,0.256,-0.141,0.592
10156658,4246.0,1834.0,6792.0,0.751,0.256,-0.141,0.592
10156674,4220.0,1808.0,6772.0,0.751,0.256,-0.141,0.592
10156691,4230.0,1802.0,6732.0,0.751,0.256,-0.141,0.592
10156708,4228.0,1808.0,6788.0,0.751,0.256,-0.141,0.592
10156725,4260.0,1826.0,6796.0,0.751,0.256,-0.141,0.592
10156742,4212.0,1870.0,6806.0,0.751,0.256,-0.141,0.592
10156759,4212.0,1858.0,6736.0,0.751,0.256,-0.141,0.592
10156775,4206.0,1842.0,6758.0,0.751,0.256,-0.141,0.592
10156792,4204.0,1812.0,6794.0,0.751,0.256,-0.141,0.593
10156809,4184.0,1802.0,6790.0,0.75,0.256,-0.141,0.593
10156835,4224.0,1860.0,6776.0,0.75,0.256,-0.141,0.593
10156851,4216.0,1814.0,6800.0,0.75,0.256,-0.141,0.593
10156867,4208.0,1850.0,6802.0,0.75,0.256,-0.141,0.593
10156883,4236.0,1856.0,6782.0,0.75,0.257,-0.14,0.593
10156899,4252.0,1850.0,6758.0,0.75,0.257,-0.14,0.593
10156915,4230.0,1810.0,6782.0,0.75,0.257,-0.14,0.593
10156941,4252.0,1868.0,6812.0,0.75,0.257,-0.14,0.593
10156958,4228.0,1840.0,6750.0,0.75,0.257,-0.14,0.593
10156975,4194.0,1794.0,6764.0,0.75,0.257,-0.14,0.593
10156992,4216.0,1854.0,6800.0,0.75,0.257,-0.14,0.593
10157009,4198.0,1892.0,6828.0,0.75,0.257,-0.14,0.594
10157025,4224.0,1862.0,6792.0,0.75,0.257,-0.14,0.594
10157042,4164.0,1826.0,6790.0,0.75,0.257,-0.14,0.594
10157058,4228.0,1822.0,6818.0,0.75,0.257,-0.14,0.594
10157075,4228.0,1806.0,6808.0,0.75,0.257,-0.14,0.594
10157092,4208.0,1808.0,6826.0,0.75,0.257,-0.14,0.594
10157119,4270.0,1824.0,6766.0,0.75,0.257,-0.14,0.594
10157135,4192.0,1800.0,6806.0,0.75,0.257,-0.14,0.594
10157151,4212.0,1824.0,6816.0,0.749,0.257,-0.14,0.594
10157167,4174.0,1848.0,6780.0,0.749,0.257,-0.14,0.594
10157183,4222.0,1860.0,6772.0,0.749,0.257,-0.14,0.594
10157199,4198.0,1866.0,6796.0,0.749,0.257,-0.14,0.594
10157225,4230.0,1844.0,6776.0,0.749,0.257,-0.14,0.594
10157242,4218.0,1850.0,6772.0,0.749,0.257,-0.139,0.594
10157258,4214.0,1840.0,6788.0,0.749,0.257,-0.139,0.595
10157275,4228.0,1872.0,6762.0,0.749,0.257,-0.139,0.595
10157292,4236.0,1858.0,6774.0,0.749,0.257,-0.139,0.595
10157308,4168.0,1876.0,6820.0,0.749,0.257,-0.139,0.595
10157325,4188.0,1826.0,6762.0,0.749,0.257,-0.139,0.595
10157342,4240.0,1796.0,6744.0,0.749,0.257,-0.139,0.595
10157358,4228.0,1874.0,6798.0,0.749,0.257,-0.139,0.595
10157375,4182.0,1836.0,6808.0,0.749,0.257,-0.139,0.595
10157393,4200.0,1858.0,6796.0,0.749,0.257,-0.139,0.595
10157419,4248.0,1822.0,6796.0,0.749,0.257,-0.139,0.595
10157435,4186.0,1844.0,6802.0,0.748,0.257,-0.139,0.595
10157451,4210.0,1828.0,6818.0,0.748,0.257,-0.139,0.595
10157467,4254.0,1828.0,6758.0,0.748,0.257,-0.139,0.595
10157483,4214.0,1878.0,6758.0,0.748,0.258,-0.139,0.595
10157499,4200.0,1808.0,6782.0,0.748,0.258,-0.139,0.595
10157525,4228.0,1848.0,6746.0,0.748,0.258,-0.139,0.595
10157542,4260.0,1804.0,6748.0,0.748,0.258,-0.139,0.596
10157558,4224.0,1832.0,6744.0,0.748,0.258,-0.139,0.596
10157574,4228.0,1850.0,6738.0,0.748,0.258,-0.139,0.596
10157590,4226.0,1822.0,6796.0,0.748,0.257,-0.139,0.596
10157606,4204.0,1838.0,6780.0,0.748,0.257,-0.139,0.596
10157623,4236.0,1816.0,6808.0,0.748,0.257,-0.139,0.596
10157650,4226.0,1880.0,6806.0,0.748,0.257,-0.139,0.596
10157666,4230.0,1860.0,6798.0,0.748,0.257,-0.139,0.596
10157682,4228.0,1872.0,6778.0,0.748,0.258,-0.139,0.596
10157698,4256.0,1790.0,6784.0,0.748,0.258,-0.139,0.596
10157714,4230.0,1808.0,6810.0,0.748,0.258,-0.139,0.596
10157730,4202.0,1892.0,6740.0,0.747,0.258,-0.14,0.596
10157756,4194.0,1842.0,6772.0,0.747,0.258,-0.14,0.596
10157773,4234.0,1868.0,6756.0,0.747,0.258,-0.14,0.596
10157790,4234.0,1828.0,6790.0,0.747,0.258,-0.14,0.597
10157806,4202.0,1824.0,6768.0,0.747,0.258,-0.14,0.597
10157822,4270.0,1850.0,6750.0,0.747,0.258,-0.14,0.597
10157838,4218.0,1844.0,6812.0,0.747,0.258,-0.14,0.597
10157854,4200.0,1852.0,6766.0,0.747,0.258,-0.14,0.597
10157880,4190.0,1870.0,6782.0,0.747,0.258,-0.14,0.597
10157897,4178.0,1866.0,6780.0,0.747,0.258,-0.14,0.597
10157913,4188.0,1816.0,6780.0,0.747,0.258,-0.14,0.597
10157929,4184.0,1800.0,6770.0,0.747,0.258,-0.14,0.597
10157945,4186.0,1814.0,6772.0,0.746,0.258,-0.139,0.597
10157961,4244.0,1844.0,6768.0,0.746,0.258,-0.139,0.597
10157977,4200.0,1798.0,6772.0,0.746,0.258,-0.139,0.597
10158003,4170.0,1810.0,6756.0,0.746,0.258,-0.139,0.597
10158019,4274.0,1874.0,6740.0,0.746,0.258,-0.139,0.597
10158035,4216.0,1810.0,6730.0,0.746,0.258,-0.139,0.598
10158051,4232.0,1834.0,6772.0,0.746,0.258,-0.139,0.598
10158068,4216.0,1816.0,6802.0,0.746,0.258,-0.139,0.598
10158084,4228.0,1848.0,6788.0,0.746,0.258,-0.139,0.598
10158110,4216.0,1836.0,6758.0,0.746,0.258,-0.139,0.598
10158126,4206.0,1794.0,6782.0,0.746,0.258,-0.139,0.598
10158142,4248.0,1846.0,6782.0,0.746,0.259,-0.139,0.598
10158158,4270.0,1822.0,6784.0,0.746,0.259,-0.139,0.598
10158175,4236.0,1848.0,6764.0,0.746,0.259,-0.139,0.598
10158191,4256.0,1828.0,6764.0,0.746,0.259,-0.139,0.598
10158207,4250.0,1852.0,6774.0,0.746,0.259,-0.139,0.598
10158234,4202.0,1832.0,6812.0,0.746,0.259,-0.138,0.598
10158250,4192.0,1846.0,6746.0,0.746,0.259,-0.138,0.598
10158266,4214.0,1886.0,6800.0,0.746,0.259,-0.138,0.598
10158282,4226.0,1854.0,6802.0,0.746,0.259,-0.138,0.598
10158298,4188.0,1836.0,6780.0,0.746,0.259,-0.138,0.598
10158314,4222.0,1874.0,6788.0,0.746,0.259,-0.138,0.598
10158340,4238.0,1890.0,6782.0,0.746,0.259,-0.138,0.598
10158357,4224.0,1880.0,6790.0,0.746,0.259,-0.137,0.598
10158374,4220.0,1902.0,6772.0,0.746,0.259,-0.137,0.598
10158391,4246.0,1944.0,6716.0,0.746,0.259,-0.137,0.598
10158408,4256.0,1886.0,6772.0,0.746,0.259,-0.137,0.598
10158425,4220.0,1894.0,6794.0,0.746,0.259,-0.137,0.599
10158441,4220.0,1900.0,6822.0,0.746,0.259,-0.137,0.599
10158458,4186.0,1826.0,6810.0,0.746,0.259,-0.136,0.599
10158475,4180.0,1860.0,6826.0,0.746,0.259,-0.136,0.599
10158491,4154.0,1834.0,6810.0,0.745,0.259,-0.136,0.599
10158508,4140.0,1850.0,6814.0,0.745,0.259,-0.136,0.599
10158535,4076.0,1820.0,6748.0,0.745,0.259,-0.136,0.599
10158551,4136.0,1874.0,6804.0,0.745,0.259,-0.136,0.599
10158567,4172.0,1878.0,6796.0,0.745,0.26,-0.136,0.599
10158583,4198.0,1916.0,6776.0,0.745,0.26,-0.136,0.599
10158599,4240.0,1954.0,6742.0,0.745,0.26,-0.136,0.599
10158615,4254.0,1924.0,6804.0,0.744,0.26,-0.136,0.6
10158641,4230.0,1908.0,6818.0,0.744,0.26,-0.136,0.6
10158658,4232.0,1874.0,6762.0,0.744,0.26,-0.136,0.6
10158675,4240.0,1722.0,6810.0,0.744,0.26,-0.136,0.6
10158691,4310.0,1720.0,6860.0,0.744,0.26,-0.136,0.6
10158708,4338.0,1300.0,6922.0,0.743,0.261,-0.136,0.601
10158724,4372.0,876.0,7168.0,0.743,0.262,-0.135,0.601
10158741,4708.0,1448.0,6922.0,0.741,0.265,-0.132,0.602
10158758,4954.0,2832.0,6686.0,0.739,0.268,-0.128,0.605
10158774,4736.0,1850.0,7044.0,0.736,0.27,-0.124,0.608
10158791,4738.0,1272.0,7172.0,0.733,0.274,-0.118,0.612
10158818,4852.0,2410.0,7208.0,0.729,0.278,-0.111,0.616
10158834,4690.0,1982.0,7222.0,0.725,0.283,-0.101,0.62
10158851,4212.0,1918.0,6968.0,0.72,0.289,-0.091,0.624
10158867,3748.0,2220.0,6806.0,0.716,0.295,-0.08,0.628
10158883,3488.0,2036.0,7076.0,0.711,0.301,-0.068,0.632
10158899,3614.0,2098.0,6816.0,0.705,0.309,-0.056,0.636
10158915,3644.0,1848.0,6444.0,0.698,0.318,-0.044,0.64
10158941,3488.0,2138.0,6452.0,0.691,0.327,-0.032,0.644
10158958,3456.0,2822.0,6362.0,0.683,0.338,-0.019,0.647
10158974,3560.0,2652.0,6312.0,0.675,0.35,-0.006,0.65
10158991,3378.0,2948.0,6066.0,0.666,0.362,0.006,0.652
10159008,3280.0,3170.0,5750.0,0.657,0.374,0.018,0.654
10159024,3446.0,3520.0,5562.0,0.648,0.387,0.029,0.655
10159041,3310.0,3192.0,5324.0,0.639,0.4,0.04,0.656
10159058,3344.0,3528.0,5194.0,0.629,0.414,0.05,0.656
10159074,3612.0,4122.0,4434.0,0.619,0.429,0.059,0.655
10159101,4152.0,3546.0,4212.0,0.608,0.444,0.067,0.655
10159117,4472.0,3672.0,3932.0,0.598,0.459,0.076,0.653
10159133,4596.0,4414.0,3482.0,0.587,0.473,0.083,0.652
10159149,4944.0,4478.0,2852.0,0.575,0.487,0.09,0.651
10159165,5366.0,4960.0,2332.0,0.564,0.5,0.096,0.651
10159181,5466.0,4400.0,2420.0,0.552,0.511,0.1,0.652
10159207,5292.0,4182.0,2342.0,0.539,0.522,0.105,0.653
10159224,5868.0,3240.0,2726.0,0.525,0.534,0.111,0.654
10159241,6198.0,4724.0,1990.0,0.509,0.547,0.119,0.654
10159258,6002.0,5928.0,1436.0,0.493,0.56,0.128,0.653
10159274,5456.0,6496.0,1030.0,0.477,0.572,0.137,0.653
10159291,5078.0,5154.0,1546.0,0.461,0.582,0.143,0.654
10159308,5020.0,3638.0,1196.0,0.444,0.594,0.149,0.654
10159325,5224.0,3926.0,284.0,0.426,0.607,0.156,0.653
10159341,6248.0,6072.0,-112.0,0.407,0.619,0.163,0.652
10159367,5684.0,5996.0,-72.0,0.388,0.629,0.167,0.652
10159383,6008.0,5474.0,-18.0,0.37,0.639,0.168,0.653
10159399,6156.0,5334.0,-234.0,0.352,0.648,0.17,0.654
10159415,6450.0,6644.0,-442.0,0.336,0.655,0.17,0.655
10159431,6320.0,6436.0,-316.0,0.322,0.662,0.167,0.656
10159447,6390.0,6294.0,-340.0,0.309,0.668,0.162,0.657
10159473,6630.0,6612.0,-468.0,0.298,0.673,0.156,0.659
10159489,6588.0,6304.0,-472.0,0.288,0.677,0.147,0.661
10159505,6558.0,6000.0,-290.0,0.28,0.681,0.138,0.663
10159521,6548.0,5710.0,-92.0,0.273,0.684,0.128,0.665
10159537,6480.0,5910.0,142.0,0.266,0.686,0.116,0.667
10159553,6786.0,5816.0,286.0,0.262,0.689,0.102,0.669
10159579,6856.0,5538.0,248.0,0.258,0.69,0.086,0.671
10159595,7320.0,4958.0,106.0,0.256,0.691,0.069,0.673
10159611,7390.0,4560.0,224.0,0.254,0.692,0.05,0.675
10159627,7424.0,4204.0,232.0,0.253,0.691,0.029,0.676
10159643,7842.0,3532.0,630.0,0.252,0.691,0.009,0.677
10159669,8040.0,3670.0,498.0,0.252,0.691,-0.013,0.678
10159685,8368.0,3012.0,436.0,0.252,0.689,-0.035,0.678
10159701,8536.0,3096.0,560.0,0.253,0.687,-0.059,0.678
10159717,8568.0,2920.0,854.0,0.255,0.684,-0.083,0.678
10159733,8726.0,2288.0,1052.0,0.257,0.681,-0.108,0.677
10159749,8746.0,2404.0,848.0,0.259,0.678,-0.134,0.675
10159765,9120.0,1480.0,970.0,0.261,0.674,-0.161,0.673
10159791,9182.0,1988.0,834.0,0.264,0.669,-0.188,0.669
10159807,9054.0,1334.0,1124.0,0.267,0.664,-0.215,0.665
10159824,9168.0,968.0,1052.0,0.271,0.659,-0.241,0.659
10159841,8904.0,442.0,368.0,0.277,0.653,-0.266,0.653
10159857,8740.0,54.0,-162.0,0.283,0.647,-0.289,0.647
10159874,8872.0,354.0,-480.0,0.29,0.64,-0.309,0.641
10159891,8414.0,736.0,-260.0,0.299,0.631,-0.329,0.635
10159908,8024.0,174.0,-238.0,0.311,0.621,-0.348,0.629
10159924,8050.0,-172.0,48.0,0.325,0.611,-0.366,0.622
10159951,7786.0,-394.0,-66.0,0.34,0.601,-0.383,0.614
10159967,7706.0,-400.0,-216.0,0.354,0.591,-0.399,0.605
10159983,7976.0,-482.0,-70.0,0.37,0.581,-0.414,0.596
10159999,7842.0,-250.0,-350.0,0.385,0.57,-0.428,0.587
10160015,8134.0,12.0,-624.0,0.4,0.559,-0.441,0.577
10160031,8228.0,544.0,-276.0,0.416,0.546,-0.454,0.568
10160057,8192.0,-158.0,-258.0,0.432,0.533,-0.468,0.557
10160074,8080.0,-996.0,-218.0,0.448,0.519,-0.481,0.547
10160090,8004.0,-574.0,-282.0,0.461,0.506,-0.492,0.537
10160107,7900.0,-150.0,-270.0,0.475,0.493,-0.504,0.527
10160124,8192.0,126.0,-86.0,0.488,0.48,-0.515,0.517
10160140,7948.0,-624.0,-70.0,0.5,0.466,-0.526,0.506
10160156,8158.0,-914.0,-298.0,0.512,0.454,-0.535,0.496
10160172,8306.0,-900.0,-108.0,0.523,0.442,-0.543,0.486
10160199,8342.0,-656.0,132.0,0.533,0.431,-0.55,0.477
10160215,8394.0,-378.0,240.0,0.541,0.421,-0.557,0.469
10160231,8516.0,46.0,210.0,0.549,0.41,-0.563,0.462
10160247,8470.0,-712.0,-24.0,0.557,0.401,-0.568,0.455
10160263,8548.0,-330.0,276.0,0.563,0.392,-0.572,0.449
10160279,8424.0,-1088.0,602.0,0.569,0.384,-0.576,0.444
10160305,8054.0,-1050.0,534.0,0.574,0.378,-0.578,0.44
10160321,7906.0,-892.0,258.0,0.578,0.374,-0.58,0.436
10160338,7972.0,-960.0,634.0,0.581,0.371,-0.581,0.433
10160355,8104.0,-798.0,678.0,0.583,0.369,-0.582,0.43
10160372,8172.0,-806.0,470.0,0.585,0.368,-0.582,0.428
10160388,8220.0,-978.0,190.0,0.586,0.369,-0.582,0.426
10160404,8242.0,-1082.0,378.0,0.587,0.37,-0.582,0.424
10160420,8100.0,-570.0,368.0,0.587,0.373,-0.582,0.423
10160446,8062.0,-470.0,350.0,0.586,0.376,-0.581,0.422
10160462,8156.0,-888.0,214.0,0.584,0.379,-0.581,0.422
10160478,8140.0,-1224.0,202.0,0.582,0.383,-0.58,0.422
10160494,7962.0,-966.0,58.0,0.579,0.388,-0.578,0.424
10160511,7924.0,-736.0,98.0,0.576,0.394,-0.577,0.425
10160527,7992.0,-1474.0,222.0,0.571,0.399,-0.575,0.428
10160543,8164.0,-1376.0,74.0,0.567,0.406,-0.572,0.432
10160570,8000.0,-1326.0,-132.0,0.562,0.414,-0.569,0.436
10160586,8342.0,-1608.0,-182.0,0.555,0.421,-0.565,0.442
10160602,8090.0,-932.0,-182.0,0.549,0.43,-0.56,0.447
10160618,7838.0,-610.0,-12.0,0.543,0.438,-0.555,0.452
10160634,7974.0,-1252.0,-46.0,0.536,0.447,-0.551,0.458
10160660,8068.0,-1076.0,-182.0,0.527,0.456,-0.545,0.466
10160676,8258.0,-524.0,-100.0,0.518,0.466,-0.538,0.474
10160692,8222.0,-964.0,228.0,0.509,0.476,-0.532,0.482
10160709,7930.0,-2418.0,128.0,0.497,0.486,-0.525,0.491
10160725,8128.0,-2504.0,-442.0,0.482,0.499,-0.514,0.504
10160742,8352.0,-510.0,-1138.0,0.465,0.513,-0.502,0.519
10160759,8512.0,522.0,-616.0,0.449,0.524,-0.489,0.533
10160775,8370.0,-354.0,-762.0,0.434,0.535,-0.478,0.545
10160792,8638.0,-332.0,-398.0,0.419,0.544,-0.466,0.558
10160818,8372.0,-780.0,-90.0,0.404,0.554,-0.454,0.57
10160835,8538.0,-1172.0,-6.0,0.389,0.563,-0.441,0.581
10160851,8396.0,-1102.0,-144.0,0.373,0.573,-0.427,0.592
10160867,8490.0,-830.0,-116.0,0.356,0.582,-0.413,0.603
10160883,8412.0,-554.0,-208.0,0.34,0.592,-0.398,0.613
10160899,8348.0,-290.0,-358.0,0.325,0.6,-0.384,0.622
10160915,8296.0,-74.0,-466.0,0.31,0.608,-0.369,0.631
10160941,8438.0,-142.0,-390.0,0.295,0.615,-0.356,0.639
10160958,8344.0,-302.0,-386.0,0.281,0.621,-0.342,0.647
10160974,8260.0,-734.0,-504.0,0.266,0.627,-0.329,0.654
10160990,8064.0,-710.0,-414.0,0.252,0.631,-0.315,0.662
10161007,8104.0,-712.0,-64.0,0.237,0.636,-0.301,0.67
10161024,8106.0,-936.0,114.0,0.223,0.639,-0.287,0.678
10161040,8110.0,-980.0,114.0,0.207,0.643,-0.272,0.685
10161057,8408.0,-1348.0,170.0,0.191,0.646,-0.256,0.693
10161083,8198.0,-1168.0,190.0,0.174,0.649,-0.24,0.701
10161099,8242.0,-1614.0,194.0,0.156,0.652,-0.223,0.708
10161116,8130.0,-1138.0,-130.0,0.136,0.654,-0.204,0.715
10161132,8064.0,-670.0,-16.0,0.117,0.657,-0.186,0.722
10161149,8108.0,-496.0,314.0,0.098,0.658,-0.169,0.727
10161165,8060.0,-702.0,288.0,0.079,0.659,-0.152,0.732
10161181,7990.0,-1222.0,230.0,0.06,0.661,-0.135,0.736
10161207,7930.0,-816.0,258.0,0.042,0.661,-0.119,0.74
10161224,7868.0,-580.0,532.0,0.023,0.661,-0.102,0.743
10161240,8014.0,-358.0,250.0,0.006,0.662,-0.087,0.745
10161257,8124.0,-334.0,362.0,0.01,-0.661,0.072,-0.747
10161274,8024.0,-794.0,430.0,0.026,-0.661,0.059,-0.748
10161291,8130.0,-428.0,284.0,0.04,-0.66,0.046,-0.749
10161307,8240.0,-4.0,174.0,0.053,-0.659,0.033,-0.75
10161324,8352.0,-120.0,178.0,0.065,-0.656,0.022,-0.751
10161340,8196.0,150.0,200.0,0.076,-0.654,0.012,-0.753
10161367,8296.0,-246.0,198.0,0.086,-0.651,0.001,-0.754
10161383,8304.0,-340.0,76.0,0.096,-0.647,-0.009,-0.756
10161399,8022.0,-194.0,574.0,0.106,-0.644,-0.019,-0.758
10161415,8230.0,328.0,910.0,0.113,-0.641,-0.029,-0.759
10161431,8104.0,558.0,1112.0,0.12,-0.639,-0.038,-0.759
10161447,8210.0,466.0,920.0,0.126,-0.638,-0.046,-0.758
10161473,7984.0,728.0,652.0,0.131,-0.638,-0.052,-0.757
10161490,8268.0,650.0,1156.0,0.136,-0.637,-0.058,-0.756
10161507,8374.0,304.0,1060.0,0.14,-0.637,-0.062,-0.755
10161524,8238.0,306.0,998.0,0.143,-0.637,-0.065,-0.755
10161540,7670.0,-458.0,1144.0,0.144,-0.637,-0.067,-0.755
10161557,7894.0,-56.0,1358.0,0.145,-0.637,-0.069,-0.754
10161573,7872.0,-242.0,1406.0,0.144,-0.637,-0.069,-0.754
10161590,7906.0,-296.0,1448.0,0.143,-0.637,-0.07,-0.754
10161607,7900.0,-486.0,1266.0,0.141,-0.638,-0.07,-0.754
10161624,7744.0,-684.0,1034.0,0.139,-0.638,-0.07,-0.754
10161641,8100.0,-812.0,1564.0,0.136,-0.639,-0.069,-0.754
10161668,8102.0,-272.0,1284.0,0.133,-0.64,-0.069,-0.754
10161685,8212.0,-622.0,1278.0,0.13,-0.641,-0.068,-0.754
10161702,8250.0,-434.0,1064.0,0.127,-0.641,-0.068,-0.754
10161719,8332.0,-406.0,826.0,0.124,-0.642,-0.068,-0.754
10161735,8388.0,-8.0,448.0,0.12,-0.642,-0.068,-0.754
10161752,8430.0,-714.0,872.0,0.116,-0.641,-0.068,-0.756
10161768,8528.0,-270.0,810.0,0.111,-0.641,-0.068,-0.757
10161785,8424.0,-170.0,1224.0,0.105,-0.64,-0.069,-0.758
10161801,8900.0,872.0,942.0,0.098,-0.64,-0.07,-0.759
10161827,9078.0,786.0,116.0,0.091,-0.64,-0.071,-0.76
10161843,9048.0,584.0,670.0,0.083,-0.639,-0.073,-0.761
10161859,8838.0,1314.0,1524.0,0.076,-0.638,-0.076,-0.762
10161875,8656.0,1280.0,1082.0,0.068,-0.638,-0.082,-0.763
10161891,8838.0,1188.0,974.0,0.061,-0.638,-0.089,-0.763
10161907,8896.0,2020.0,918.0,0.053,-0.638,-0.099,-0.762
10161924,8970.0,1730.0,796.0,0.045,-0.638,-0.111,-0.76
10161951,9040.0,1940.0,672.0,0.038,-0.639,-0.127,-0.758
10161968,9228.0,2018.0,450.0,0.032,-0.639,-0.147,-0.754
10161984,9570.0,3736.0,606.0,0.027,-0.639,-0.172,-0.749
10162000,9398.0,5358.0,568.0,0.022,-0.639,-0.197,-0.743
10162016,9216.0,5926.0,1010.0,0.013,-0.64,-0.222,-0.736
10162033,9506.0,5778.0,76.0,0.002,-0.641,-0.246,-0.727
10162050,9788.0,6482.0,-296.0,0.014,0.643,0.269,0.717
10162066,9596.0,5878.0,-400.0,0.031,0.645,0.292,0.706
10162092,10034.0,6772.0,-1434.0,0.049,0.647,0.316,0.692
10162108,9712.0,6176.0,-1184.0,0.067,0.649,0.341,0.677
10162124,9712.0,6704.0,-1718.0,0.086,0.651,0.366,0.66
10162140,9346.0,6556.0,-1772.0,0.106,0.652,0.391,0.641
10162156,8644.0,6604.0,-1990.0,0.125,0.653,0.416,0.62
