timeMs,ax,ay,az,q0,q1,q2,q3
6376740,7827.0,2053.0,1521.0,0.519,0.567,-0.292,0.57
6376756,7893.0,2065.0,1553.0,0.519,0.567,-0.292,0.57
6376772,7865.0,2071.0,1597.0,0.519,0.567,-0.293,0.569
6376788,7891.0,2035.0,1541.0,0.519,0.567,-0.293,0.569
6376814,7863.0,2047.0,1545.0,0.519,0.567,-0.293,0.569
6376831,7849.0,2021.0,1507.0,0.519,0.567,-0.293,0.569
6376847,7887.0,2055.0,1605.0,0.519,0.567,-0.293,0.569
6376863,7861.0,2023.0,1621.0,0.519,0.567,-0.293,0.569
6376879,7833.0,2051.0,1553.0,0.519,0.567,-0.293,0.569
6376895,7879.0,2037.0,1529.0,0.519,0.567,-0.292,0.569
6376921,7901.0,2085.0,1569.0,0.518,0.567,-0.292,0.569
6376938,7901.0,2071.0,1569.0,0.518,0.567,-0.292,0.57
6376954,7853.0,2113.0,1553.0,0.518,0.567,-0.292,0.57
6376970,7877.0,2117.0,1569.0,0.518,0.568,-0.292,0.57
6376987,7887.0,2079.0,1581.0,0.518,0.568,-0.291,0.57
6377003,7891.0,2081.0,1625.0,0.518,0.568,-0.291,0.57
6377020,7877.0,2101.0,1559.0,0.518,0.568,-0.291,0.57
6377036,7849.0,2105.0,1537.0,0.518,0.568,-0.291,0.57
6377062,7865.0,2099.0,1567.0,0.518,0.568,-0.29,0.57
6377079,7839.0,2065.0,1595.0,0.517,0.569,-0.29,0.57
6377096,7847.0,2103.0,1551.0,0.517,0.569,-0.29,0.57
6377113,7885.0,2075.0,1543.0,0.517,0.569,-0.29,0.57
6377130,7789.0,2103.0,1589.0,0.517,0.569,-0.29,0.57
6377146,7851.0,2063.0,1503.0,0.517,0.569,-0.289,0.57
6377162,7831.0,2131.0,1511.0,0.517,0.569,-0.289,0.57
6377178,7869.0,2203.0,1477.0,0.517,0.57,-0.289,0.57
6377195,7863.0,2203.0,1549.0,0.516,0.57,-0.289,0.57
6377221,7917.0,2163.0,1525.0,0.516,0.57,-0.289,0.57
6377237,7903.0,2127.0,1545.0,0.516,0.57,-0.289,0.57
6377254,7867.0,2091.0,1549.0,0.516,0.57,-0.289,0.57
6377271,7841.0,2139.0,1555.0,0.516,0.57,-0.289,0.57
6377287,7801.0,2193.0,1563.0,0.516,0.57,-0.289,0.57
6377303,7883.0,2151.0,1513.0,0.516,0.57,-0.289,0.57
6377319,7903.0,2167.0,1517.0,0.516,0.57,-0.288,0.57
6377345,7837.0,2125.0,1555.0,0.516,0.57,-0.288,0.57
6377361,7847.0,2121.0,1535.0,0.516,0.57,-0.288,0.57
6377377,7823.0,2147.0,1505.0,0.517,0.571,-0.288,0.57
6377393,7881.0,2081.0,1519.0,0.517,0.571,-0.288,0.57
6377409,7863.0,2113.0,1545.0,0.517,0.571,-0.288,0.57
6377425,7787.0,2099.0,1521.0,0.517,0.571,-0.288,0.57
6377452,7847.0,2069.0,1501.0,0.517,0.571,-0.288,0.57
6377468,7819.0,2095.0,1557.0,0.517,0.571,-0.287,0.57
6377485,7833.0,2101.0,1505.0,0.517,0.571,-0.287,0.57
6377502,7857.0,2089.0,1529.0,0.517,0.571,-0.287,0.57
6377518,7837.0,2089.0,1525.0,0.516,0.571,-0.287,0.57
6377534,7851.0,2107.0,1525.0,0.516,0.571,-0.287,0.57
6377551,7835.0,2139.0,1549.0,0.516,0.571,-0.287,0.57
6377568,7837.0,2157.0,1485.0,0.516,0.571,-0.287,0.57
6377594,7865.0,2137.0,1523.0,0.516,0.571,-0.287,0.57
6377610,7871.0,2129.0,1535.0,0.516,0.571,-0.287,0.57
6377626,7867.0,2159.0,1555.0,0.516,0.571,-0.287,0.57
6377642,7871.0,2117.0,1529.0,0.516,0.571,-0.287,0.57
6377658,7853.0,2201.0,1521.0,0.516,0.571,-0.287,0.57
6377675,7845.0,2155.0,1547.0,0.516,0.572,-0.287,0.57
6377691,7847.0,2159.0,1549.0,0.516,0.572,-0.287,0.57
6377717,7859.0,2097.0,1537.0,0.516,0.572,-0.287,0.57
6377733,7835.0,2093.0,1517.0,0.516,0.572,-0.287,0.57
6377750,7881.0,2181.0,1497.0,0.516,0.571,-0.287,0.57
6377767,7847.0,2117.0,1525.0,0.516,0.571,-0.287,0.57
6377783,7835.0,2157.0,1527.0,0.516,0.571,-0.287,0.57
6377800,7869.0,2145.0,1531.0,0.516,0.571,-0.287,0.57
6377816,7817.0,2167.0,1519.0,0.516,0.571,-0.287,0.57
6377833,7789.0,2191.0,1543.0,0.516,0.571,-0.286,0.57
6377850,7845.0,2147.0,1509.0,0.516,0.571,-0.287,0.57
6377877,7827.0,2145.0,1537.0,0.516,0.571,-0.287,0.57
6377893,7831.0,2149.0,1551.0,0.516,0.571,-0.287,0.57
6377910,7843.0,2169.0,1525.0,0.516,0.571,-0.287,0.57
6377927,7851.0,2149.0,1531.0,0.516,0.571,-0.287,0.57
6377944,7851.0,2119.0,1479.0,0.516,0.571,-0.287,0.57
6377961,7841.0,2113.0,1523.0,0.516,0.571,-0.287,0.57
6377977,7823.0,2129.0,1503.0,0.516,0.571,-0.286,0.57
6377993,7849.0,2163.0,1487.0,0.516,0.571,-0.286,0.57
6378019,7849.0,2133.0,1529.0,0.516,0.571,-0.287,0.57
6378035,7837.0,2111.0,1519.0,0.516,0.571,-0.286,0.57
6378051,7891.0,2119.0,1515.0,0.516,0.571,-0.286,0.57
6378068,7851.0,2195.0,1517.0,0.516,0.572,-0.286,0.57
6378085,7853.0,2213.0,1489.0,0.516,0.572,-0.286,0.57
6378101,7865.0,2165.0,1481.0,0.516,0.572,-0.287,0.57
6378117,7835.0,2127.0,1545.0,0.516,0.572,-0.287,0.57
6378133,7859.0,2143.0,1571.0,0.516,0.572,-0.286,0.57
6378160,7837.0,2165.0,1555.0,0.516,0.572,-0.286,0.57
6378177,7795.0,2147.0,1507.0,0.516,0.572,-0.286,0.57
6378194,7871.0,2129.0,1585.0,0.516,0.572,-0.286,0.57
6378210,7863.0,2109.0,1531.0,0.516,0.572,-0.286,0.57
6378226,7863.0,2169.0,1513.0,0.516,0.572,-0.286,0.57
6378242,7889.0,2175.0,1543.0,0.516,0.572,-0.286,0.57
6378258,7887.0,2171.0,1519.0,0.516,0.572,-0.286,0.57
6378284,7823.0,2139.0,1521.0,0.516,0.572,-0.286,0.57
6378301,7833.0,2141.0,1491.0,0.517,0.572,-0.286,0.57
6378318,7861.0,2127.0,1501.0,0.517,0.572,-0.286,0.57
6378335,7805.0,2153.0,1493.0,0.516,0.572,-0.286,0.57
6378351,7783.0,2163.0,1499.0,0.516,0.572,-0.286,0.57
6378368,7823.0,2137.0,1455.0,0.517,0.572,-0.286,0.57
6378385,7835.0,2127.0,1515.0,0.517,0.572,-0.286,0.569
6378402,7895.0,2095.0,1559.0,0.517,0.572,-0.286,0.569
6378418,7809.0,2149.0,1485.0,0.516,0.572,-0.286,0.569
6378435,7857.0,2155.0,1529.0,0.516,0.572,-0.286,0.569
6378461,7853.0,2187.0,1515.0,0.516,0.572,-0.286,0.569
6378477,7865.0,2155.0,1577.0,0.516,0.572,-0.286,0.569
6378493,7873.0,2211.0,1549.0,0.516,0.572,-0.286,0.569
6378509,7837.0,2189.0,1525.0,0.516,0.572,-0.286,0.569
6378526,7851.0,2157.0,1537.0,0.516,0.572,-0.286,0.569
6378542,7817.0,2167.0,1569.0,0.517,0.572,-0.286,0.569
6378558,7859.0,2167.0,1501.0,0.517,0.572,-0.286,0.569
6378584,7825.0,2133.0,1547.0,0.517,0.572,-0.286,0.569
6378601,7811.0,2135.0,1481.0,0.516,0.572,-0.286,0.569
6378618,7895.0,2167.0,1505.0,0.516,0.572,-0.286,0.569
6378634,7841.0,2189.0,1485.0,0.516,0.572,-0.286,0.569
6378651,7845.0,2113.0,1489.0,0.516,0.572,-0.286,0.569
6378668,7859.0,2171.0,1461.0,0.516,0.573,-0.286,0.569
6378685,7863.0,2173.0,1519.0,0.516,0.573,-0.286,0.569
6378701,7879.0,2159.0,1503.0,0.516,0.573,-0.286,0.569
6378727,7805.0,2177.0,1509.0,0.516,0.573,-0.286,0.569
6378744,7889.0,2177.0,1493.0,0.516,0.573,-0.286,0.569
6378761,7823.0,2133.0,1541.0,0.516,0.573,-0.286,0.569
6378777,7847.0,2185.0,1533.0,0.516,0.573,-0.286,0.569
6378793,7839.0,2179.0,1519.0,0.516,0.573,-0.286,0.569
6378809,7835.0,2179.0,1547.0,0.516,0.573,-0.287,0.569
6378825,7903.0,2231.0,1527.0,0.516,0.573,-0.287,0.569
6378841,7883.0,2209.0,1519.0,0.516,0.573,-0.287,0.569
6378868,7889.0,2227.0,1517.0,0.516,0.573,-0.287,0.568
6378885,7871.0,2175.0,1497.0,0.516,0.573,-0.287,0.568
6378905,7831.0,2185.0,1507.0,0.516,0.573,-0.288,0.568
6378921,7851.0,2185.0,1497.0,0.516,0.573,-0.288,0.568
6378938,7841.0,2237.0,1449.0,0.516,0.573,-0.288,0.568
6378954,7885.0,2185.0,1519.0,0.516,0.572,-0.288,0.568
6378970,7833.0,2199.0,1513.0,0.517,0.572,-0.289,0.568
6378987,7895.0,2161.0,1501.0,0.517,0.572,-0.289,0.568
6379003,7901.0,2125.0,1505.0,0.517,0.572,-0.289,0.568
6379019,7895.0,2159.0,1515.0,0.517,0.572,-0.289,0.568
6379036,7893.0,2199.0,1491.0,0.517,0.572,-0.289,0.567
6379063,7897.0,2165.0,1459.0,0.517,0.572,-0.29,0.567
6379079,7885.0,2119.0,1515.0,0.517,0.571,-0.29,0.567
6379096,7875.0,2081.0,1497.0,0.517,0.571,-0.29,0.567
6379113,7915.0,2147.0,1521.0,0.518,0.571,-0.29,0.567
6379130,7873.0,2155.0,1443.0,0.518,0.571,-0.29,0.567
6379147,7817.0,2181.0,1491.0,0.518,0.571,-0.291,0.567
6379163,7835.0,2111.0,1513.0,0.518,0.571,-0.291,0.567
6379180,7885.0,2129.0,1547.0,0.518,0.571,-0.291,0.567
6379196,7863.0,2157.0,1523.0,0.518,0.571,-0.291,0.567
6379213,7899.0,2133.0,1463.0,0.518,0.57,-0.291,0.567
6379239,7889.0,2145.0,1439.0,0.518,0.57,-0.291,0.567
6379256,7893.0,2139.0,1499.0,0.518,0.57,-0.291,0.567
6379273,7883.0,2137.0,1511.0,0.518,0.57,-0.292,0.567
6379290,7847.0,2117.0,1517.0,0.518,0.57,-0.292,0.567
6379307,7859.0,2167.0,1531.0,0.519,0.57,-0.292,0.567
6379323,7845.0,2137.0,1537.0,0.519,0.57,-0.292,0.567
6379339,7873.0,2111.0,1527.0,0.519,0.569,-0.292,0.566
6379355,7935.0,2121.0,1519.0,0.519,0.569,-0.293,0.566
6379381,7877.0,2059.0,1513.0,0.519,0.569,-0.293,0.566
6379398,7897.0,2161.0,1555.0,0.519,0.569,-0.293,0.566
6379415,7887.0,2115.0,1545.0,0.52,0.569,-0.293,0.566
6379431,7875.0,2131.0,1541.0,0.52,0.568,-0.294,0.566
6379448,7869.0,2097.0,1513.0,0.52,0.568,-0.294,0.566
6379465,7889.0,2159.0,1499.0,0.52,0.568,-0.294,0.566
6379481,7881.0,2135.0,1535.0,0.521,0.568,-0.294,0.566
6379497,7871.0,2087.0,1505.0,0.521,0.567,-0.295,0.566
6379523,7861.0,2071.0,1519.0,0.521,0.567,-0.295,0.565
6379540,7825.0,2097.0,1491.0,0.521,0.567,-0.295,0.565
6379556,7891.0,2103.0,1489.0,0.521,0.567,-0.295,0.565
6379572,7897.0,2133.0,1479.0,0.522,0.567,-0.296,0.565
6379588,7849.0,2105.0,1493.0,0.522,0.567,-0.296,0.565
6379605,7899.0,2121.0,1489.0,0.522,0.566,-0.296,0.565
6379621,7873.0,2079.0,1515.0,0.522,0.566,-0.297,0.565
6379647,7925.0,2095.0,1497.0,0.522,0.566,-0.297,0.565
6379663,7879.0,2117.0,1525.0,0.522,0.566,-0.297,0.565
6379679,7849.0,2105.0,1533.0,0.523,0.566,-0.297,0.564
6379695,7885.0,2077.0,1529.0,0.523,0.566,-0.297,0.564
6379711,7891.0,2055.0,1511.0,0.523,0.565,-0.298,0.564
6379727,7833.0,2055.0,1507.0,0.523,0.565,-0.298,0.564
6379753,7913.0,2023.0,1557.0,0.523,0.565,-0.298,0.564
6379769,7909.0,2057.0,1469.0,0.523,0.565,-0.298,0.564
6379785,7857.0,2051.0,1525.0,0.523,0.565,-0.298,0.564
6379801,7885.0,2059.0,1529.0,0.523,0.565,-0.298,0.564
6379817,7875.0,2077.0,1561.0,0.523,0.565,-0.298,0.564
6379833,7849.0,2059.0,1539.0,0.523,0.565,-0.299,0.564
6379859,7841.0,2043.0,1503.0,0.523,0.565,-0.299,0.564
6379875,7847.0,2071.0,1527.0,0.523,0.565,-0.299,0.564
6379891,7851.0,2057.0,1529.0,0.523,0.565,-0.299,0.564
6379907,7873.0,2101.0,1515.0,0.523,0.565,-0.299,0.564
6379924,7835.0,2135.0,1479.0,0.523,0.565,-0.299,0.564
6379940,7885.0,2067.0,1507.0,0.523,0.565,-0.299,0.564
6379957,7853.0,2039.0,1511.0,0.523,0.565,-0.299,0.564
6379974,7867.0,2031.0,1483.0,0.523,0.565,-0.299,0.564
6380000,7895.0,2027.0,1489.0,0.523,0.565,-0.299,0.564
6380016,7845.0,2089.0,1527.0,0.523,0.565,-0.3,0.564
6380032,7883.0,2091.0,1543.0,0.523,0.565,-0.3,0.563
6380048,7907.0,2057.0,1555.0,0.523,0.565,-0.3,0.563
6380064,7899.0,1987.0,1523.0,0.523,0.565,-0.3,0.563
6380080,7893.0,2025.0,1561.0,0.523,0.565,-0.299,0.563
6380106,7907.0,2079.0,1557.0,0.523,0.565,-0.299,0.563
6380122,7879.0,2093.0,1491.0,0.523,0.565,-0.299,0.564
6380138,7925.0,2053.0,1519.0,0.523,0.565,-0.299,0.564
6380154,7909.0,2015.0,1509.0,0.523,0.565,-0.299,0.564
6380170,7897.0,2015.0,1549.0,0.523,0.565,-0.299,0.564
6380188,7907.0,2047.0,1489.0,0.523,0.566,-0.298,0.564
6380204,7855.0,2083.0,1509.0,0.523,0.566,-0.298,0.564
6380230,7883.0,2079.0,1479.0,0.522,0.566,-0.298,0.564
6380246,7869.0,2087.0,1509.0,0.522,0.566,-0.298,0.564
6380262,7879.0,2109.0,1519.0,0.522,0.566,-0.298,0.564
6380279,7831.0,2155.0,1533.0,0.522,0.566,-0.297,0.564
6380295,7851.0,2121.0,1481.0,0.522,0.566,-0.297,0.564
6380311,7893.0,2169.0,1537.0,0.522,0.567,-0.297,0.564
6380337,7883.0,2105.0,1495.0,0.522,0.567,-0.297,0.564
6380353,7863.0,2101.0,1515.0,0.522,0.567,-0.297,0.564
6380369,7857.0,2119.0,1517.0,0.522,0.567,-0.297,0.564
6380386,7893.0,2125.0,1535.0,0.522,0.567,-0.297,0.564
6380402,7871.0,2089.0,1539.0,0.522,0.567,-0.297,0.564
6380418,7841.0,2139.0,1465.0,0.522,0.567,-0.297,0.564
6380435,7885.0,2113.0,1451.0,0.522,0.567,-0.296,0.564
6380452,7809.0,2079.0,1483.0,0.522,0.567,-0.296,0.564
6380478,7903.0,2105.0,1481.0,0.522,0.567,-0.296,0.564
6380494,7867.0,2047.0,1495.0,0.522,0.567,-0.296,0.564
6380510,7881.0,2069.0,1495.0,0.522,0.567,-0.296,0.564
6380526,7857.0,2091.0,1513.0,0.522,0.567,-0.296,0.564
6380543,7861.0,2101.0,1451.0,0.522,0.567,-0.296,0.564
6380559,7855.0,2133.0,1507.0,0.522,0.567,-0.296,0.564
6380576,7857.0,2121.0,1487.0,0.522,0.568,-0.296,0.564
6380602,7855.0,2161.0,1473.0,0.521,0.568,-0.296,0.564
6380618,7889.0,2067.0,1485.0,0.521,0.568,-0.296,0.564
6380634,7863.0,2145.0,1485.0,0.521,0.568,-0.296,0.564
6380651,7835.0,2127.0,1525.0,0.521,0.568,-0.296,0.564
6380668,7921.0,2185.0,1545.0,0.521,0.568,-0.296,0.564
6380685,7921.0,2131.0,1509.0,0.521,0.568,-0.296,0.564
6380702,7903.0,2137.0,1495.0,0.521,0.568,-0.296,0.564
6380719,7913.0,2125.0,1515.0,0.521,0.568,-0.296,0.564
6380735,7913.0,2107.0,1537.0,0.521,0.568,-0.296,0.564
6380761,7861.0,2091.0,1521.0,0.521,0.568,-0.296,0.564
6380777,7901.0,2071.0,1465.0,0.521,0.568,-0.296,0.564
6380794,7891.0,2095.0,1487.0,0.521,0.568,-0.296,0.564
6380810,7871.0,2117.0,1503.0,0.521,0.568,-0.296,0.564
6380826,7887.0,2109.0,1473.0,0.521,0.568,-0.296,0.564
6380842,7869.0,2173.0,1465.0,0.521,0.568,-0.296,0.564
6380859,7861.0,2157.0,1465.0,0.521,0.568,-0.296,0.564
6380886,7853.0,2165.0,1501.0,0.521,0.568,-0.296,0.564
6380903,7891.0,2113.0,1497.0,0.521,0.568,-0.296,0.564
6380919,7945.0,2107.0,1455.0,0.521,0.568,-0.296,0.564
6380935,7895.0,2171.0,1477.0,0.521,0.569,-0.296,0.564
6380952,7899.0,2187.0,1555.0,0.521,0.569,-0.296,0.564
6380968,7883.0,2145.0,1525.0,0.521,0.569,-0.296,0.564
6380985,7863.0,2025.0,1525.0,0.521,0.569,-0.295,0.564
6381001,7903.0,2067.0,1533.0,0.521,0.569,-0.295,0.564
6381027,7871.0,2113.0,1525.0,0.521,0.569,-0.295,0.564
6381043,7871.0,2107.0,1517.0,0.521,0.569,-0.295,0.564
6381060,7887.0,2095.0,1487.0,0.521,0.568,-0.295,0.564
6381076,7869.0,2113.0,1527.0,0.521,0.568,-0.295,0.564
6381092,7881.0,2129.0,1539.0,0.521,0.568,-0.295,0.564
6381109,7901.0,2139.0,1513.0,0.521,0.568,-0.295,0.564
6381125,7873.0,2135.0,1495.0,0.521,0.568,-0.295,0.564
6381142,7847.0,2129.0,1435.0,0.521,0.568,-0.295,0.564
6381169,7791.0,2131.0,1475.0,0.521,0.568,-0.295,0.564
6381185,7873.0,2109.0,1465.0,0.521,0.568,-0.295,0.565
6381202,7885.0,2145.0,1475.0,0.521,0.568,-0.295,0.565
6381219,7845.0,2153.0,1469.0,0.521,0.568,-0.295,0.565
6381235,7859.0,2151.0,1523.0,0.521,0.568,-0.295,0.565
6381251,7853.0,2129.0,1527.0,0.521,0.568,-0.295,0.565
6381268,7841.0,2085.0,1503.0,0.521,0.568,-0.295,0.565
6381285,7823.0,2163.0,1481.0,0.521,0.568,-0.295,0.565
6381311,7843.0,2141.0,1523.0,0.521,0.568,-0.295,0.565
6381327,7865.0,2169.0,1493.0,0.521,0.568,-0.295,0.565
6381343,7929.0,2157.0,1471.0,0.521,0.568,-0.295,0.565
6381359,7883.0,2117.0,1511.0,0.522,0.568,-0.295,0.565
6381376,7867.0,2139.0,1515.0,0.522,0.567,-0.295,0.565
6381393,7843.0,2089.0,1501.0,0.522,0.567,-0.295,0.565
6381410,7859.0,2065.0,1483.0,0.522,0.567,-0.295,0.565
6381427,7865.0,2117.0,1467.0,0.522,0.567,-0.296,0.565
6381443,7881.0,2113.0,1513.0,0.522,0.567,-0.296,0.565
6381469,7887.0,2085.0,1491.0,0.522,0.567,-0.296,0.565
6381486,7853.0,2093.0,1479.0,0.522,0.567,-0.296,0.565
6381502,7887.0,2131.0,1483.0,0.522,0.567,-0.296,0.565
6381518,7873.0,2125.0,1517.0,0.521,0.567,-0.296,0.565
6381534,7883.0,2153.0,1497.0,0.521,0.567,-0.296,0.565
6381551,7875.0,2153.0,1489.0,0.521,0.567,-0.296,0.565
6381567,7843.0,2143.0,1531.0,0.521,0.567,-0.296,0.565
6381593,7889.0,2107.0,1529.0,0.521,0.567,-0.296,0.565
6381610,7859.0,2069.0,1523.0,0.521,0.567,-0.296,0.565
6381627,7863.0,2107.0,1505.0,0.521,0.567,-0.296,0.565
6381643,7865.0,2079.0,1517.0,0.522,0.567,-0.296,0.564
6381659,7877.0,2143.0,1563.0,0.522,0.567,-0.296,0.565
6381675,7839.0,2135.0,1499.0,0.521,0.567,-0.295,0.565
6381691,7867.0,2113.0,1499.0,0.521,0.568,-0.295,0.565
6381717,7835.0,2123.0,1477.0,0.521,0.567,-0.295,0.565
6381734,7865.0,2121.0,1487.0,0.521,0.568,-0.296,0.564
6381751,7885.0,2143.0,1491.0,0.521,0.568,-0.296,0.564
6381768,7849.0,2075.0,1465.0,0.521,0.568,-0.296,0.564
6381784,7851.0,2145.0,1523.0,0.521,0.568,-0.296,0.564
6381800,7811.0,2105.0,1507.0,0.521,0.568,-0.295,0.564
6381816,7877.0,2089.0,1499.0,0.521,0.568,-0.296,0.564
6381842,7869.0,2131.0,1471.0,0.521,0.568,-0.296,0.564
6381858,7833.0,2131.0,1491.0,0.521,0.568,-0.296,0.564
6381875,7883.0,2099.0,1531.0,0.521,0.568,-0.296,0.564
6381892,7873.0,2119.0,1471.0,0.521,0.568,-0.296,0.564
6381909,7875.0,2099.0,1479.0,0.521,0.568,-0.296,0.564
6381925,7855.0,2163.0,1539.0,0.521,0.568,-0.296,0.564
6381941,7859.0,2175.0,1545.0,0.521,0.568,-0.296,0.564
6381957,7919.0,2071.0,1513.0,0.521,0.568,-0.296,0.564
6381983,7875.0,2061.0,1533.0,0.521,0.568,-0.296,0.564
6381999,7911.0,2107.0,1457.0,0.521,0.568,-0.296,0.564
6382015,7873.0,2127.0,1525.0,0.521,0.568,-0.296,0.564
6382031,7869.0,2167.0,1461.0,0.521,0.568,-0.296,0.564
6382047,7857.0,2109.0,1455.0,0.521,0.568,-0.296,0.564
6382063,7895.0,2099.0,1523.0,0.521,0.568,-0.296,0.564
6382089,7925.0,2117.0,1521.0,0.521,0.568,-0.296,0.564
6382105,7885.0,2101.0,1523.0,0.522,0.568,-0.296,0.564
6382121,7875.0,2141.0,1471.0,0.522,0.568,-0.296,0.564
6382137,7861.0,2125.0,1491.0,0.522,0.568,-0.296,0.564
6382153,7943.0,2089.0,1485.0,0.522,0.568,-0.296,0.564
6382169,7849.0,2097.0,1447.0,0.522,0.568,-0.296,0.564
6382195,7881.0,2161.0,1525.0,0.522,0.568,-0.296,0.564
6382211,7861.0,2153.0,1497.0,0.522,0.568,-0.296,0.563
6382228,7893.0,2125.0,1519.0,0.522,0.568,-0.297,0.563
6382244,7897.0,2117.0,1521.0,0.522,0.568,-0.297,0.563
6382260,7885.0,2125.0,1499.0,0.522,0.568,-0.297,0.563
6382276,7863.0,2121.0,1453.0,0.522,0.567,-0.297,0.563
6382302,7899.0,2143.0,1507.0,0.522,0.567,-0.297,0.563
6382318,7873.0,2103.0,1481.0,0.522,0.567,-0.297,0.563
6382334,7907.0,2141.0,1477.0,0.522,0.567,-0.298,0.563
6382350,7877.0,2081.0,1527.0,0.522,0.567,-0.298,0.563
6382366,7859.0,2113.0,1507.0,0.522,0.567,-0.298,0.563
6382382,7817.0,2071.0,1467.0,0.523,0.567,-0.298,0.563
6382408,7823.0,2065.0,1449.0,0.523,0.566,-0.298,0.563
6382424,7863.0,2123.0,1489.0,0.523,0.566,-0.298,0.563
6382440,7891.0,2115.0,1531.0,0.523,0.566,-0.298,0.563
6382457,7869.0,2105.0,1495.0,0.523,0.566,-0.299,0.563
6382473,7873.0,2105.0,1469.0,0.523,0.566,-0.299,0.563
6382490,7917.0,2077.0,1473.0,0.523,0.566,-0.299,0.563
6382506,7869.0,2085.0,1457.0,0.523,0.566,-0.299,0.563
6382532,7881.0,2103.0,1521.0,0.523,0.566,-0.299,0.563
6382548,7845.0,2137.0,1509.0,0.523,0.566,-0.299,0.563
6382564,7905.0,2097.0,1527.0,0.523,0.566,-0.3,0.562
6382580,7825.0,2063.0,1517.0,0.524,0.565,-0.3,0.562
6382596,7899.0,2099.0,1493.0,0.524,0.565,-0.3,0.562
6382612,7923.0,2095.0,1485.0,0.524,0.565,-0.3,0.562
6382638,7879.0,2111.0,1483.0,0.524,0.565,-0.3,0.562
6382654,7899.0,2107.0,1477.0,0.524,0.565,-0.3,0.562
6382670,7913.0,2083.0,1503.0,0.524,0.565,-0.301,0.562
6382686,7863.0,2069.0,1475.0,0.524,0.565,-0.301,0.562
6382703,7891.0,2085.0,1501.0,0.524,0.565,-0.301,0.562
6382719,7871.0,2081.0,1527.0,0.525,0.564,-0.301,0.562
6382736,7855.0,2055.0,1503.0,0.525,0.564,-0.301,0.562
