timeMs,ax,ay,az,q0,q1,q2,q3
560031,-2560.0,11047.0,546.0,0.759,0.577,0.294,0.06
560047,-2710.0,10653.0,154.0,0.765,0.563,0.312,0.034
560063,-2740.0,9285.0,34.0,0.771,0.544,0.33,0.007
560079,-2908.0,6817.0,308.0,0.777,0.524,0.348,-0.021
560105,-2922.0,5337.0,344.0,0.781,0.505,0.365,-0.051
560122,-3184.0,4203.0,748.0,0.782,0.487,0.38,-0.082
560139,-3490.0,3215.0,900.0,0.781,0.471,0.395,-0.114
560156,-3676.0,2617.0,898.0,0.78,0.454,0.407,-0.145
560173,-3930.0,2109.0,1358.0,0.779,0.436,0.417,-0.173
560189,-3716.0,1065.0,2022.0,0.778,0.418,0.424,-0.199
560205,-3356.0,41.0,2552.0,0.778,0.401,0.431,-0.222
560221,-3818.0,-225.0,2338.0,0.777,0.386,0.435,-0.242
560238,-4192.0,29.0,2420.0,0.776,0.372,0.439,-0.259
560255,-4476.0,863.0,2868.0,0.776,0.359,0.442,-0.272
560282,-4514.0,1535.0,3340.0,0.778,0.344,0.445,-0.28
560298,-4370.0,1075.0,3474.0,0.78,0.328,0.45,-0.286
560314,-4672.0,-413.0,3582.0,0.782,0.315,0.454,-0.289
560330,-5204.0,-883.0,3608.0,0.781,0.307,0.458,-0.293
560346,-5210.0,715.0,3772.0,0.779,0.305,0.461,-0.297
560362,-5226.0,2559.0,3706.0,0.777,0.302,0.464,-0.299
560388,-5508.0,2883.0,3486.0,0.776,0.297,0.47,-0.298
560405,-5688.0,4645.0,2150.0,0.777,0.287,0.477,-0.293
560421,-6148.0,3929.0,1222.0,0.781,0.27,0.487,-0.284
560438,-6418.0,1909.0,1102.0,0.785,0.25,0.497,-0.273
560455,-6586.0,529.0,1252.0,0.789,0.232,0.505,-0.263
560472,-6694.0,461.0,1286.0,0.791,0.218,0.511,-0.257
560489,-7308.0,1851.0,958.0,0.793,0.205,0.515,-0.251
560506,-7646.0,869.0,1048.0,0.797,0.19,0.518,-0.245
560523,-7196.0,-1343.0,1446.0,0.803,0.176,0.517,-0.238
560540,-5702.0,-1205.0,2664.0,0.809,0.164,0.514,-0.235
560556,-5590.0,1353.0,3640.0,0.812,0.151,0.511,-0.237
560583,-7422.0,291.0,5362.0,0.815,0.141,0.509,-0.24
560599,-7308.0,-3767.0,5646.0,0.817,0.139,0.506,-0.239
560615,-6710.0,-4335.0,5950.0,0.819,0.14,0.504,-0.237
560631,-7404.0,-5017.0,6326.0,0.82,0.145,0.503,-0.233
560647,-7908.0,-4005.0,6532.0,0.82,0.153,0.502,-0.226
560663,-8494.0,-1751.0,6298.0,0.822,0.163,0.501,-0.217
560689,-8556.0,1135.0,6244.0,0.823,0.173,0.501,-0.206
560706,-8354.0,3845.0,5472.0,0.823,0.182,0.501,-0.196
560723,-8038.0,5861.0,4680.0,0.822,0.186,0.504,-0.189
560740,-8004.0,6603.0,3764.0,0.82,0.185,0.509,-0.186
560757,-8710.0,6103.0,2480.0,0.817,0.177,0.516,-0.186
560773,-8810.0,4439.0,1630.0,0.816,0.163,0.522,-0.187
560790,-8594.0,2165.0,1200.0,0.816,0.147,0.527,-0.188
560807,-7852.0,1123.0,1402.0,0.817,0.128,0.529,-0.19
560823,-6394.0,-2517.0,2186.0,0.819,0.11,0.531,-0.19
560840,-5270.0,-5303.0,3494.0,0.819,0.095,0.533,-0.19
560866,-5770.0,-4597.0,4272.0,0.819,0.088,0.533,-0.191
560882,-5470.0,-113.0,4116.0,0.82,0.084,0.533,-0.191
560898,-5990.0,2907.0,3712.0,0.82,0.076,0.534,-0.191
560915,-5900.0,3079.0,2944.0,0.821,0.065,0.535,-0.19
560931,-6992.0,1699.0,2522.0,0.821,0.053,0.535,-0.191
560948,-5950.0,-2765.0,2402.0,0.822,0.045,0.534,-0.192
560964,-5000.0,-6375.0,2202.0,0.824,0.041,0.532,-0.192
560990,-4840.0,-7419.0,2094.0,0.827,0.047,0.527,-0.19
561007,-4546.0,-7105.0,1982.0,0.832,0.058,0.52,-0.185
561024,-3968.0,-5893.0,2236.0,0.838,0.074,0.511,-0.176
561040,-3570.0,-3827.0,2576.0,0.846,0.094,0.499,-0.16
561056,-3188.0,-1269.0,3056.0,0.856,0.114,0.485,-0.139
561073,-3224.0,763.0,3308.0,0.866,0.133,0.469,-0.113
561089,-3284.0,1585.0,3692.0,0.876,0.148,0.452,-0.082
561106,-3464.0,2473.0,4048.0,0.886,0.159,0.432,-0.049
561123,-3432.0,2619.0,4160.0,0.896,0.168,0.411,-0.015
561149,-3468.0,1545.0,4752.0,0.905,0.174,0.387,0.02
561165,-3344.0,1439.0,5192.0,0.912,0.184,0.362,0.055
561181,-2842.0,2379.0,5956.0,0.918,0.196,0.335,0.088
561197,-1640.0,4111.0,5826.0,0.921,0.208,0.308,0.121
561213,-1072.0,3925.0,5728.0,0.922,0.217,0.282,0.154
561229,-1338.0,4177.0,6970.0,0.921,0.224,0.258,0.185
561255,-490.0,7643.0,7856.0,0.92,0.23,0.234,0.217
561272,-188.0,7137.0,7624.0,0.917,0.23,0.211,0.247
561289,-1346.0,3527.0,7830.0,0.913,0.233,0.19,0.274
561306,-964.0,2057.0,8194.0,0.906,0.246,0.175,0.296
561322,-542.0,5733.0,9244.0,0.896,0.27,0.165,0.312
561339,1410.0,13103.0,9416.0,0.884,0.296,0.157,0.325
561356,2024.0,17129.0,10064.0,0.877,0.31,0.152,0.334
561373,318.0,15667.0,11106.0,0.873,0.314,0.149,0.341
561389,-1670.0,12641.0,11864.0,0.871,0.316,0.15,0.345
561406,-2362.0,11819.0,12474.0,0.87,0.318,0.152,0.345
561423,-2106.0,12307.0,12688.0,0.871,0.315,0.157,0.342
561449,-2406.0,11781.0,13346.0,0.875,0.304,0.162,0.34
561465,-2884.0,10011.0,14182.0,0.881,0.286,0.168,0.337
561481,-2832.0,8827.0,13602.0,0.888,0.263,0.174,0.335
561497,-2314.0,8059.0,12392.0,0.895,0.237,0.182,0.332
561513,-1880.0,7275.0,11346.0,0.902,0.207,0.193,0.327
561529,-1988.0,6411.0,10744.0,0.908,0.176,0.204,0.322
561555,-1900.0,6059.0,9522.0,0.912,0.146,0.215,0.317
561572,-1782.0,5601.0,8316.0,0.915,0.116,0.228,0.311
561589,-1924.0,5201.0,7264.0,0.918,0.088,0.24,0.304
561606,-2284.0,5323.0,5974.0,0.919,0.062,0.252,0.296
561622,-2370.0,5097.0,5068.0,0.92,0.036,0.263,0.288
561638,-2844.0,4013.0,5006.0,0.921,0.011,0.271,0.279
561655,-2576.0,3325.0,4432.0,0.922,-0.012,0.278,0.269
561672,-2548.0,3229.0,4134.0,0.923,-0.033,0.282,0.26
561699,-2518.0,2395.0,4454.0,0.924,-0.054,0.285,0.251
561715,-2334.0,951.0,4754.0,0.924,-0.076,0.285,0.243
561731,-2444.0,-1785.0,5190.0,0.924,-0.096,0.285,0.237
561747,-2766.0,-3997.0,5666.0,0.924,-0.112,0.285,0.231
561763,-2438.0,-4653.0,6244.0,0.923,-0.119,0.288,0.225
561779,-1610.0,-3815.0,7134.0,0.923,-0.121,0.292,0.221
561795,-1070.0,-3973.0,8230.0,0.921,-0.121,0.3,0.218
561821,-220.0,-3367.0,8298.0,0.918,-0.119,0.309,0.218
561838,-26.0,-3987.0,7672.0,0.913,-0.117,0.324,0.218
561856,-166.0,-4207.0,6722.0,0.906,-0.11,0.344,0.219
561872,-208.0,-3111.0,5426.0,0.897,-0.099,0.37,0.219
561889,-704.0,-1545.0,4262.0,0.886,-0.085,0.399,0.219
561906,-1346.0,33.0,2866.0,0.874,-0.072,0.428,0.219
561922,-1838.0,479.0,1964.0,0.86,-0.062,0.456,0.221
561939,-2458.0,883.0,1154.0,0.845,-0.053,0.483,0.224
561956,-2874.0,599.0,498.0,0.83,-0.048,0.507,0.228
561973,-3110.0,609.0,-50.0,0.815,-0.044,0.528,0.235
561999,-3590.0,621.0,-426.0,0.8,-0.041,0.547,0.244
562015,-4036.0,179.0,-654.0,0.785,-0.039,0.563,0.255
562031,-3880.0,269.0,-636.0,0.772,-0.035,0.576,0.266
562048,-3564.0,435.0,-310.0,0.76,-0.027,0.588,0.277
562064,-3108.0,1243.0,-276.0,0.748,-0.015,0.598,0.286
562080,-3038.0,2681.0,-260.0,0.738,-0.001,0.607,0.295
562096,-2984.0,4127.0,-258.0,0.728,0.011,0.614,0.305
562122,-3184.0,4687.0,168.0,0.719,0.017,0.618,0.319
562139,-3682.0,2935.0,484.0,0.709,0.019,0.619,0.336
562156,-3932.0,1235.0,954.0,0.699,0.022,0.621,0.355
562172,-4116.0,427.0,1038.0,0.687,0.028,0.623,0.373
562189,-4272.0,43.0,554.0,0.674,0.039,0.626,0.39
562206,-4520.0,323.0,-106.0,0.658,0.054,0.631,0.407
562223,-4668.0,1397.0,-278.0,0.641,0.07,0.636,0.424
562239,-4750.0,2557.0,-280.0,0.622,0.088,0.639,0.443
562265,-4586.0,2813.0,-722.0,0.602,0.108,0.64,0.465
562281,-3930.0,2985.0,-844.0,0.58,0.133,0.64,0.486
562297,-2996.0,5175.0,-458.0,0.556,0.161,0.64,0.506
562313,-2148.0,7393.0,96.0,0.532,0.189,0.637,0.526
562329,-1054.0,8535.0,292.0,0.507,0.213,0.629,0.549
562345,-10.0,7717.0,116.0,0.482,0.233,0.617,0.577
562371,1852.0,6497.0,4.0,0.454,0.254,0.603,0.605
562388,3538.0,7401.0,482.0,0.423,0.275,0.588,0.632
562405,4548.0,8773.0,1688.0,0.393,0.293,0.573,0.657
562422,5492.0,10031.0,1458.0,0.362,0.309,0.557,0.681
562439,6540.0,9301.0,1680.0,0.33,0.326,0.538,0.704
562456,7766.0,8985.0,1300.0,0.293,0.346,0.521,0.723
562472,8882.0,10553.0,928.0,0.254,0.368,0.506,0.738
562489,8674.0,13175.0,422.0,0.217,0.389,0.491,0.748
562505,8330.0,14887.0,-48.0,0.187,0.407,0.473,0.759
562522,7236.0,15817.0,-156.0,0.164,0.421,0.449,0.771
562539,6266.0,15105.0,-100.0,0.149,0.434,0.419,0.784
562556,5676.0,13441.0,554.0,0.141,0.445,0.385,0.796
562582,5084.0,12163.0,1576.0,0.139,0.457,0.352,0.805
562598,5680.0,11779.0,2480.0,0.14,0.468,0.324,0.81
562614,6510.0,11841.0,3232.0,0.143,0.479,0.301,0.812
562630,7108.0,12633.0,3638.0,0.149,0.489,0.284,0.811
562646,7352.0,12783.0,3920.0,0.159,0.495,0.27,0.81
562662,7216.0,11761.0,4050.0,0.172,0.498,0.258,0.81
562688,6962.0,9945.0,4272.0,0.186,0.5,0.249,0.808
562705,6898.0,9329.0,4208.0,0.199,0.502,0.243,0.806
562722,7160.0,9397.0,4056.0,0.214,0.503,0.24,0.802
562738,7358.0,9367.0,3618.0,0.229,0.504,0.238,0.798
562755,7070.0,8961.0,2906.0,0.245,0.504,0.238,0.794
562771,6848.0,8705.0,2528.0,0.261,0.503,0.239,0.788
562788,6540.0,9351.0,2320.0,0.28,0.502,0.241,0.782
562805,7042.0,10119.0,1914.0,0.301,0.5,0.24,0.776
562822,7526.0,9939.0,1246.0,0.326,0.495,0.235,0.77
562839,7454.0,9757.0,688.0,0.356,0.488,0.225,0.765
562865,8008.0,10365.0,-708.0,0.39,0.475,0.209,0.761
562881,8272.0,10375.0,-1658.0,0.43,0.456,0.185,0.757
562897,7724.0,8731.0,-2038.0,0.473,0.432,0.154,0.752
562913,7258.0,6281.0,-1568.0,0.518,0.404,0.118,0.744
562929,7624.0,4567.0,-1460.0,0.562,0.378,0.082,0.731
562945,8078.0,5015.0,-1122.0,0.604,0.35,0.047,0.714
562971,8196.0,5543.0,-38.0,0.646,0.32,0.011,0.693
562988,9176.0,3847.0,-176.0,0.685,0.286,-0.026,0.669
563005,9804.0,1495.0,-908.0,0.722,0.249,-0.059,0.643
563021,9600.0,1.0,-1602.0,0.754,0.213,-0.086,0.615
563038,8604.0,5.0,-2628.0,0.783,0.181,-0.109,0.585
563054,7696.0,715.0,-2884.0,0.809,0.152,-0.129,0.554
563071,6354.0,169.0,-1166.0,0.832,0.124,-0.15,0.519
563087,6254.0,-1665.0,296.0,0.853,0.1,-0.175,0.482
563104,6616.0,-2685.0,1222.0,0.869,0.079,-0.202,0.444
563131,7200.0,-3491.0,1600.0,0.881,0.061,-0.227,0.41
563147,7194.0,-4513.0,2566.0,0.889,0.045,-0.25,0.38
563163,6576.0,-4619.0,3264.0,0.895,0.031,-0.269,0.354
563179,6582.0,-4671.0,3902.0,0.899,0.019,-0.287,0.331
563195,7158.0,-4607.0,3944.0,0.902,0.004,-0.302,0.309
563211,6992.0,-7309.0,3694.0,0.904,-0.011,-0.316,0.289
563237,6650.0,-9343.0,3744.0,0.904,-0.021,-0.326,0.275
563254,6380.0,-11251.0,3658.0,0.904,-0.024,-0.332,0.267
563271,5714.0,-15623.0,3260.0,0.904,-0.018,-0.335,0.266
563288,4986.0,-16635.0,3294.0,0.901,0.0,-0.335,0.277
563305,5454.0,-12989.0,3828.0,0.894,0.027,-0.333,0.299
563322,6868.0,-6195.0,4464.0,0.882,0.053,-0.333,0.328
563339,7452.0,-2229.0,4914.0,0.87,0.073,-0.336,0.353
563355,7520.0,-2091.0,5386.0,0.86,0.091,-0.338,0.372
563372,7738.0,-2923.0,5702.0,0.851,0.113,-0.339,0.384
563389,8988.0,-5517.0,5900.0,0.846,0.142,-0.333,0.392
563405,9406.0,-7299.0,5660.0,0.84,0.182,-0.319,0.4
563432,9754.0,-6119.0,4736.0,0.828,0.237,-0.293,0.415
563448,9990.0,-565.0,3270.0,0.81,0.301,-0.258,0.433
563464,10154.0,6621.0,1834.0,0.788,0.363,-0.217,0.448
563480,10448.0,13041.0,1320.0,0.768,0.413,-0.175,0.458
563496,9162.0,17545.0,1818.0,0.756,0.448,-0.139,0.457
563512,9140.0,19205.0,1494.0,0.759,0.463,-0.114,0.443
563538,10158.0,14501.0,36.0,0.775,0.462,-0.097,0.421
563555,9098.0,9915.0,-234.0,0.793,0.453,-0.084,0.399
563572,6546.0,8541.0,198.0,0.811,0.442,-0.075,0.376
563588,4320.0,6471.0,1496.0,0.827,0.432,-0.069,0.352
563605,3382.0,4443.0,2592.0,0.841,0.425,-0.066,0.328
563621,2652.0,2987.0,2992.0,0.851,0.422,-0.062,0.305
563638,1688.0,2633.0,3350.0,0.859,0.421,-0.059,0.285
563655,918.0,2961.0,3564.0,0.864,0.423,-0.056,0.267
563671,-52.0,3135.0,3672.0,0.867,0.428,-0.053,0.251
563697,-1136.0,2947.0,4308.0,0.867,0.435,-0.052,0.236
563713,-1686.0,3639.0,4848.0,0.867,0.443,-0.054,0.222
563729,-956.0,4651.0,5678.0,0.867,0.449,-0.057,0.21
563745,-272.0,4211.0,6378.0,0.867,0.452,-0.061,0.2
563761,-582.0,2543.0,7134.0,0.867,0.454,-0.062,0.193
563777,-814.0,3251.0,7090.0,0.865,0.461,-0.061,0.189
563803,-768.0,5365.0,6994.0,0.862,0.469,-0.059,0.185
563820,-540.0,8053.0,7206.0,0.86,0.474,-0.057,0.181
563837,370.0,7753.0,8294.0,0.861,0.474,-0.054,0.178
563854,-342.0,5671.0,8428.0,0.863,0.471,-0.051,0.176
563871,-70.0,4543.0,7870.0,0.863,0.472,-0.047,0.175
563888,216.0,4869.0,6940.0,0.86,0.477,-0.043,0.174
563905,296.0,7373.0,6082.0,0.856,0.485,-0.041,0.173
563921,428.0,9175.0,5354.0,0.854,0.489,-0.04,0.172
563938,1050.0,8423.0,5102.0,0.855,0.488,-0.042,0.17
563955,1336.0,7335.0,5000.0,0.857,0.486,-0.045,0.166
563981,1348.0,6107.0,4726.0,0.859,0.484,-0.047,0.161
563997,908.0,5635.0,3978.0,0.859,0.486,-0.052,0.156
564014,1030.0,5943.0,3026.0,0.857,0.49,-0.059,0.15
564031,2222.0,4953.0,2576.0,0.852,0.498,-0.067,0.144
564047,3828.0,6079.0,2710.0,0.846,0.509,-0.074,0.139
564063,4808.0,8359.0,2592.0,0.842,0.518,-0.075,0.133
564079,3812.0,8413.0,2064.0,0.839,0.525,-0.074,0.124
564105,4534.0,8233.0,2412.0,0.836,0.532,-0.074,0.112
564121,3710.0,4825.0,3382.0,0.83,0.543,-0.076,0.103
564138,4578.0,4545.0,3956.0,0.821,0.557,-0.078,0.096
564155,4496.0,7449.0,3034.0,0.81,0.574,-0.076,0.091
564171,2604.0,10991.0,2200.0,0.803,0.585,-0.072,0.089
564188,868.0,9781.0,2784.0,0.798,0.592,-0.069,0.087
564204,1508.0,10187.0,3708.0,0.795,0.597,-0.068,0.085
564221,1552.0,9829.0,2978.0,0.794,0.599,-0.065,0.08
564238,912.0,7969.0,2054.0,0.795,0.598,-0.062,0.075
564255,1566.0,6773.0,1916.0,0.796,0.599,-0.06,0.071
564281,1256.0,6317.0,2094.0,0.795,0.6,-0.057,0.067
564298,1068.0,7473.0,2078.0,0.793,0.604,-0.055,0.064
564314,546.0,8289.0,1834.0,0.79,0.608,-0.051,0.06
564330,1140.0,8739.0,2020.0,0.787,0.612,-0.048,0.058
564346,860.0,8067.0,2132.0,0.785,0.615,-0.045,0.056
564362,616.0,8213.0,1930.0,0.782,0.619,-0.043,0.056
564388,302.0,7897.0,1922.0,0.779,0.624,-0.04,0.055
564404,194.0,7883.0,2000.0,0.775,0.628,-0.038,0.055
564421,150.0,7929.0,2222.0,0.772,0.632,-0.038,0.053
564438,262.0,7959.0,2108.0,0.769,0.636,-0.038,0.052
564454,736.0,8377.0,1534.0,0.768,0.637,-0.039,0.049
564471,802.0,7109.0,1182.0,0.768,0.638,-0.04,0.047
564488,686.0,7475.0,1180.0,0.765,0.642,-0.04,0.043
564505,1644.0,8613.0,1562.0,0.761,0.646,-0.042,0.041
564521,1882.0,8291.0,1614.0,0.758,0.65,-0.044,0.039
564548,1862.0,7301.0,1192.0,0.755,0.653,-0.047,0.036
564564,1514.0,7521.0,410.0,0.751,0.658,-0.05,0.034
564580,2524.0,8487.0,104.0,0.747,0.662,-0.054,0.033
564596,2490.0,10613.0,100.0,0.745,0.663,-0.057,0.031
564612,2304.0,8617.0,392.0,0.746,0.662,-0.06,0.029
564628,1636.0,6425.0,572.0,0.747,0.661,-0.063,0.026
564644,1750.0,7149.0,514.0,0.746,0.663,-0.067,0.023
564670,2170.0,9059.0,-44.0,0.744,0.664,-0.071,0.019
564686,2152.0,9065.0,154.0,0.744,0.664,-0.074,0.015
564703,1984.0,8901.0,224.0,0.745,0.663,-0.077,0.011
564720,1732.0,8347.0,422.0,0.746,0.661,-0.08,0.007
564737,1624.0,8173.0,-26.0,0.748,0.658,-0.084,0.002
564754,1616.0,8561.0,-198.0,0.75,0.656,-0.086,-0.002
564771,1424.0,8681.0,204.0,0.752,0.653,-0.088,-0.007
564787,1142.0,8653.0,98.0,0.755,0.65,-0.089,-0.011
564804,722.0,7899.0,716.0,0.758,0.646,-0.089,-0.015
564821,370.0,8751.0,1734.0,0.761,0.643,-0.09,-0.019
564848,178.0,8493.0,2144.0,0.764,0.639,-0.09,-0.022
564864,172.0,8257.0,2088.0,0.766,0.636,-0.091,-0.023
564883,-540.0,7907.0,2352.0,0.769,0.633,-0.092,-0.024
564900,-416.0,7851.0,2418.0,0.771,0.63,-0.093,-0.025
564916,-270.0,7829.0,2264.0,0.772,0.628,-0.094,-0.025
564932,92.0,7465.0,2190.0,0.773,0.627,-0.096,-0.022
564948,640.0,7501.0,2132.0,0.772,0.628,-0.096,-0.017
564964,932.0,7469.0,1864.0,0.77,0.631,-0.095,-0.01
564990,1198.0,7349.0,2530.0,0.767,0.634,-0.093,-0.0
565006,1818.0,8853.0,2686.0,0.764,0.639,-0.09,0.011
565022,2230.0,8803.0,2406.0,0.761,0.643,-0.084,0.023
565038,2454.0,8627.0,2602.0,0.758,0.646,-0.077,0.036
565054,2728.0,9637.0,2412.0,0.755,0.65,-0.069,0.049
565071,2666.0,10035.0,2288.0,0.753,0.652,-0.059,0.061
565087,2354.0,10169.0,1914.0,0.751,0.655,-0.048,0.073
565114,2514.0,10477.0,1560.0,0.748,0.657,-0.036,0.084
565130,2466.0,10607.0,1572.0,0.745,0.66,-0.021,0.095
565146,2330.0,10359.0,1650.0,0.742,0.663,-0.006,0.105
565162,2146.0,10337.0,1452.0,0.738,0.665,0.011,0.114
565178,2022.0,9925.0,1356.0,0.735,0.666,0.029,0.123
565194,2232.0,9383.0,1046.0,0.733,0.666,0.047,0.13
565220,2070.0,9063.0,974.0,0.73,0.666,0.066,0.137
565236,1958.0,8963.0,830.0,0.728,0.665,0.085,0.144
565253,1880.0,8573.0,740.0,0.726,0.663,0.104,0.15
565270,1662.0,8057.0,884.0,0.725,0.66,0.123,0.156
565287,1730.0,7585.0,728.0,0.724,0.656,0.141,0.162
565304,1316.0,7275.0,760.0,0.723,0.651,0.159,0.168
565321,920.0,7259.0,682.0,0.722,0.646,0.177,0.173
565337,708.0,7025.0,598.0,0.722,0.64,0.193,0.178
565354,448.0,6585.0,362.0,0.722,0.633,0.209,0.183
565370,54.0,6441.0,184.0,0.723,0.627,0.223,0.188
565397,-172.0,6611.0,74.0,0.723,0.62,0.236,0.193
565413,-652.0,6419.0,126.0,0.723,0.614,0.247,0.198
565429,-860.0,6727.0,128.0,0.724,0.607,0.257,0.203
565445,-1160.0,6459.0,202.0,0.725,0.6,0.265,0.208
565461,-1216.0,6491.0,128.0,0.726,0.594,0.272,0.213
565477,-1446.0,6679.0,152.0,0.728,0.588,0.278,0.217
565503,-1468.0,7401.0,110.0,0.729,0.583,0.283,0.221
565519,-1566.0,7033.0,300.0,0.731,0.577,0.287,0.224
565536,-1532.0,7815.0,244.0,0.733,0.572,0.29,0.227
565553,-1694.0,7471.0,442.0,0.735,0.567,0.294,0.228
565570,-1836.0,7781.0,714.0,0.737,0.563,0.297,0.229
565587,-1898.0,7923.0,830.0,0.739,0.558,0.299,0.229
565604,-2152.0,8023.0,1116.0,0.742,0.554,0.302,0.227
565621,-2048.0,8335.0,1260.0,0.745,0.549,0.305,0.225
565637,-2136.0,8339.0,1512.0,0.748,0.545,0.307,0.221
565653,-1890.0,8399.0,1610.0,0.752,0.541,0.309,0.216
565679,-1984.0,8231.0,2014.0,0.755,0.537,0.311,0.211
565695,-1998.0,8177.0,2086.0,0.758,0.534,0.313,0.205
565711,-1840.0,8119.0,2164.0,0.762,0.531,0.315,0.198
565727,-1508.0,7977.0,2014.0,0.765,0.528,0.316,0.19
565743,-1560.0,7745.0,2116.0,0.767,0.526,0.318,0.183
565759,-1566.0,7661.0,2142.0,0.769,0.525,0.32,0.175
565786,-1652.0,7557.0,2208.0,0.771,0.523,0.323,0.167
565803,-1956.0,7579.0,2264.0,0.772,0.522,0.326,0.159
565819,-2250.0,7791.0,2370.0,0.773,0.521,0.329,0.152
565836,-2432.0,7711.0,2420.0,0.774,0.519,0.333,0.144
565852,-2568.0,8067.0,2468.0,0.775,0.517,0.337,0.136
565868,-2910.0,7985.0,2580.0,0.776,0.514,0.342,0.129
565884,-2962.0,8349.0,2578.0,0.777,0.511,0.347,0.122
565910,-3306.0,8449.0,2678.0,0.778,0.507,0.353,0.115
565926,-3678.0,8581.0,2780.0,0.779,0.502,0.36,0.109
565942,-4134.0,8879.0,2936.0,0.78,0.496,0.367,0.103
565958,-4416.0,8995.0,2870.0,0.781,0.489,0.375,0.097
565974,-4690.0,8835.0,2846.0,0.783,0.481,0.384,0.092
565990,-4820.0,8725.0,2766.0,0.784,0.472,0.393,0.087
566016,-4838.0,8795.0,2700.0,0.786,0.462,0.404,0.082
566032,-5000.0,8597.0,2648.0,0.787,0.45,0.414,0.077
566048,-5108.0,8491.0,2510.0,0.789,0.438,0.425,0.073
566064,-5384.0,8225.0,2546.0,0.791,0.424,0.437,0.068
566080,-5366.0,7967.0,2296.0,0.793,0.408,0.448,0.063
566096,-5432.0,7677.0,2192.0,0.795,0.392,0.46,0.058
566122,-5348.0,7451.0,2056.0,0.797,0.374,0.471,0.053
566138,-5400.0,7087.0,1914.0,0.799,0.355,0.483,0.049
566154,-5500.0,6689.0,1804.0,0.801,0.335,0.494,0.044
566170,-5564.0,6181.0,1702.0,0.803,0.314,0.505,0.04
566187,-5618.0,5833.0,1618.0,0.804,0.292,0.516,0.036
566204,-5892.0,5357.0,1676.0,0.806,0.269,0.526,0.033
566220,-5894.0,4975.0,1580.0,0.807,0.245,0.536,0.03
566237,-5888.0,4613.0,1536.0,0.807,0.221,0.546,0.029
566264,-5998.0,3853.0,1560.0,0.807,0.196,0.556,0.028
566280,-6414.0,3509.0,1542.0,0.806,0.171,0.566,0.028
566297,-6748.0,3185.0,1536.0,0.805,0.147,0.575,0.029
566313,-6590.0,2717.0,1390.0,0.803,0.122,0.583,0.03
566329,-6600.0,2359.0,1300.0,0.801,0.097,0.59,0.032
566345,-6268.0,1695.0,1084.0,0.799,0.072,0.596,0.035
566361,-6324.0,1457.0,1002.0,0.796,0.048,0.602,0.038
566387,-6586.0,1491.0,986.0,0.792,0.025,0.608,0.041
566404,-6906.0,1375.0,1128.0,0.789,0.001,0.613,0.044
566420,-6714.0,805.0,846.0,0.785,-0.024,0.618,0.049
566437,-6820.0,427.0,866.0,0.78,-0.048,0.621,0.054
566453,-6936.0,-81.0,860.0,0.775,-0.073,0.624,0.06
566470,-6776.0,-61.0,614.0,0.77,-0.097,0.627,0.065
566487,-7190.0,325.0,716.0,0.764,-0.124,0.629,0.071
566504,-6668.0,-1505.0,-10.0,0.757,-0.151,0.631,0.079
566521,-6268.0,-1361.0,-594.0,0.748,-0.176,0.634,0.087
566547,-6520.0,-1725.0,-710.0,0.739,-0.2,0.637,0.095
566563,-6660.0,-1487.0,-820.0,0.729,-0.222,0.64,0.102
566579,-6536.0,-1425.0,-1182.0,0.718,-0.243,0.642,0.11
566595,-6516.0,-1493.0,-1266.0,0.708,-0.264,0.645,0.118
566611,-6584.0,-1555.0,-1370.0,0.697,-0.284,0.646,0.126
566627,-6600.0,-1175.0,-1656.0,0.686,-0.304,0.647,0.134
566653,-6920.0,-1603.0,-1546.0,0.676,-0.322,0.647,0.142
566670,-7102.0,-1471.0,-1454.0,0.667,-0.34,0.646,0.151
566687,-6796.0,-1053.0,-1716.0,0.658,-0.357,0.643,0.16
566704,-6906.0,-1329.0,-1726.0,0.65,-0.374,0.64,0.168
566721,-6880.0,-1237.0,-1778.0,0.643,-0.389,0.636,0.177
566737,-6778.0,-1203.0,-1864.0,0.636,-0.405,0.631,0.185
566754,-6750.0,-1571.0,-1818.0,0.629,-0.419,0.626,0.193
566771,-6674.0,-1165.0,-1966.0,0.623,-0.433,0.62,0.2
566787,-6936.0,-1333.0,-1854.0,0.616,-0.446,0.615,0.207
566804,-6800.0,-1557.0,-2036.0,0.609,-0.46,0.61,0.214
566821,-7432.0,-2501.0,-1654.0,0.602,-0.472,0.605,0.221
566848,-7324.0,-2357.0,-1760.0,0.596,-0.483,0.6,0.227
566864,-7512.0,-2453.0,-1826.0,0.589,-0.494,0.596,0.232
566880,-7406.0,-2641.0,-2172.0,0.583,-0.503,0.593,0.237
566896,-7670.0,-2909.0,-2288.0,0.576,-0.513,0.59,0.241
566912,-7948.0,-2955.0,-2382.0,0.569,-0.521,0.587,0.244
566928,-8392.0,-3085.0,-2632.0,0.563,-0.529,0.585,0.247
566954,-8786.0,-3355.0,-2592.0,0.558,-0.535,0.582,0.25
566970,-8562.0,-3269.0,-2878.0,0.555,-0.541,0.58,0.253
566987,-8428.0,-3663.0,-2914.0,0.552,-0.545,0.577,0.254
567003,-8432.0,-3575.0,-2874.0,0.55,-0.55,0.574,0.255
567020,-8494.0,-3485.0,-2862.0,0.55,-0.553,0.571,0.255
567037,-8402.0,-3159.0,-2806.0,0.551,-0.556,0.569,0.255
