timeMs,ax,ay,az,q0,q1,q2,q3
6396006,1977.0,1874.0,7837.0,0.788,0.159,-0.029,0.594
6396022,1917.0,1806.0,7781.0,0.788,0.159,-0.029,0.594
6396048,1923.0,1834.0,7809.0,0.788,0.159,-0.029,0.594
6396064,1929.0,1860.0,7813.0,0.788,0.158,-0.029,0.594
6396080,1963.0,1844.0,7851.0,0.788,0.158,-0.03,0.594
6396096,1991.0,1848.0,7863.0,0.788,0.158,-0.03,0.594
6396112,1991.0,1782.0,7857.0,0.788,0.158,-0.03,0.594
6396138,1991.0,1768.0,7853.0,0.788,0.158,-0.03,0.594
6396154,1957.0,1812.0,7813.0,0.788,0.158,-0.03,0.594
6396170,1969.0,1832.0,7859.0,0.788,0.158,-0.03,0.594
6396186,1963.0,1792.0,7859.0,0.788,0.158,-0.03,0.594
6396202,1943.0,1778.0,7853.0,0.788,0.158,-0.03,0.594
6396218,1945.0,1824.0,7833.0,0.788,0.158,-0.031,0.594
6396244,1919.0,1838.0,7819.0,0.788,0.159,-0.031,0.594
6396260,2015.0,1808.0,7837.0,0.788,0.159,-0.031,0.594
6396276,1961.0,1824.0,7831.0,0.788,0.159,-0.031,0.594
6396293,1973.0,1800.0,7799.0,0.788,0.158,-0.031,0.595
6396309,1957.0,1792.0,7835.0,0.788,0.158,-0.031,0.595
6396325,1945.0,1788.0,7825.0,0.787,0.158,-0.031,0.595
6396341,1991.0,1828.0,7819.0,0.787,0.158,-0.031,0.595
6396368,2019.0,1776.0,7837.0,0.787,0.158,-0.031,0.595
6396384,2055.0,1770.0,7879.0,0.787,0.158,-0.031,0.595
6396400,2005.0,1740.0,7849.0,0.787,0.158,-0.031,0.595
6396416,1959.0,1740.0,7839.0,0.787,0.158,-0.031,0.595
6396432,1987.0,1786.0,7835.0,0.787,0.158,-0.031,0.595
6396448,1957.0,1816.0,7867.0,0.787,0.158,-0.031,0.595
6396474,1973.0,1784.0,7805.0,0.787,0.159,-0.031,0.595
6396490,2007.0,1800.0,7803.0,0.787,0.159,-0.031,0.595
6396506,2045.0,1808.0,7797.0,0.787,0.159,-0.031,0.595
6396522,2011.0,1798.0,7817.0,0.787,0.159,-0.031,0.595
6396538,2017.0,1814.0,7847.0,0.787,0.159,-0.031,0.596
6396554,1949.0,1726.0,7793.0,0.787,0.159,-0.031,0.596
6396580,1993.0,1764.0,7829.0,0.787,0.159,-0.031,0.596
6396596,2039.0,1754.0,7869.0,0.787,0.159,-0.031,0.596
6396612,1973.0,1806.0,7839.0,0.786,0.159,-0.031,0.596
6396628,1969.0,1738.0,7849.0,0.786,0.159,-0.03,0.596
6396644,1963.0,1746.0,7837.0,0.786,0.159,-0.03,0.597
6396660,1955.0,1794.0,7859.0,0.786,0.159,-0.03,0.597
6396686,1969.0,1818.0,7829.0,0.786,0.159,-0.029,0.597
6396702,1923.0,1782.0,7801.0,0.786,0.159,-0.029,0.597
6396718,1901.0,1824.0,7811.0,0.785,0.159,-0.029,0.597
6396734,1935.0,1862.0,7883.0,0.785,0.159,-0.028,0.598
6396750,1961.0,1856.0,7791.0,0.785,0.16,-0.028,0.598
6396766,1953.0,1882.0,7783.0,0.785,0.16,-0.028,0.598
6396792,1963.0,1816.0,7837.0,0.785,0.16,-0.028,0.598
6396808,1973.0,1796.0,7791.0,0.785,0.16,-0.028,0.598
6396824,1959.0,1810.0,7829.0,0.785,0.16,-0.028,0.598
6396840,1939.0,1820.0,7843.0,0.785,0.16,-0.028,0.598
6396856,1939.0,1842.0,7847.0,0.785,0.16,-0.027,0.598
6396873,1937.0,1840.0,7857.0,0.785,0.16,-0.027,0.598
6396890,1931.0,1860.0,7855.0,0.784,0.16,-0.027,0.599
6396907,1969.0,1880.0,7827.0,0.784,0.16,-0.027,0.599
6396934,1951.0,1848.0,7833.0,0.784,0.16,-0.026,0.599
6396950,1915.0,1826.0,7839.0,0.784,0.16,-0.026,0.599
6396966,1915.0,1830.0,7801.0,0.784,0.16,-0.026,0.599
6396982,1919.0,1902.0,7839.0,0.784,0.16,-0.026,0.599
6396998,1923.0,1890.0,7825.0,0.784,0.161,-0.026,0.6
6397014,1915.0,1860.0,7835.0,0.784,0.161,-0.025,0.6
6397040,1947.0,1824.0,7841.0,0.783,0.161,-0.025,0.6
6397056,1935.0,1876.0,7851.0,0.783,0.161,-0.025,0.6
6397073,1889.0,1822.0,7867.0,0.783,0.161,-0.025,0.6
6397089,1867.0,1774.0,7895.0,0.783,0.161,-0.025,0.6
6397105,1935.0,1810.0,7855.0,0.783,0.161,-0.025,0.6
6397121,1843.0,1880.0,7813.0,0.783,0.161,-0.024,0.6
6397147,1901.0,1862.0,7797.0,0.783,0.161,-0.024,0.6
6397163,1947.0,1894.0,7893.0,0.783,0.161,-0.024,0.601
6397179,1929.0,1910.0,7785.0,0.783,0.161,-0.024,0.601
6397195,1939.0,1900.0,7807.0,0.783,0.161,-0.024,0.601
6397211,1891.0,1974.0,7805.0,0.783,0.162,-0.023,0.601
6397227,1877.0,1910.0,7851.0,0.782,0.162,-0.023,0.601
6397253,1889.0,1898.0,7811.0,0.782,0.162,-0.023,0.601
6397269,1883.0,1918.0,7799.0,0.782,0.162,-0.023,0.601
6397285,1903.0,1906.0,7861.0,0.782,0.162,-0.023,0.601
6397301,1893.0,1868.0,7857.0,0.782,0.162,-0.023,0.601
6397317,1911.0,1874.0,7849.0,0.782,0.162,-0.023,0.601
6397333,1903.0,1882.0,7849.0,0.782,0.162,-0.023,0.601
6397350,1901.0,1882.0,7845.0,0.782,0.162,-0.023,0.601
6397376,1919.0,1882.0,7835.0,0.782,0.162,-0.023,0.601
6397392,1887.0,1942.0,7809.0,0.782,0.162,-0.023,0.602
6397409,1929.0,1902.0,7815.0,0.782,0.162,-0.023,0.602
6397425,1955.0,1942.0,7793.0,0.782,0.162,-0.023,0.602
6397441,1903.0,1908.0,7861.0,0.782,0.162,-0.023,0.602
6397457,1931.0,1912.0,7835.0,0.782,0.162,-0.023,0.602
6397474,1937.0,1910.0,7825.0,0.782,0.162,-0.023,0.602
6397500,1959.0,1828.0,7807.0,0.782,0.162,-0.023,0.602
6397516,1909.0,1922.0,7835.0,0.781,0.162,-0.023,0.602
6397532,1921.0,1858.0,7805.0,0.781,0.162,-0.023,0.602
6397548,1869.0,1914.0,7817.0,0.781,0.162,-0.023,0.602
6397564,1897.0,1918.0,7823.0,0.781,0.162,-0.022,0.603
6397580,1859.0,1926.0,7823.0,0.781,0.162,-0.022,0.603
6397606,1877.0,1902.0,7847.0,0.781,0.162,-0.022,0.603
6397622,1907.0,1916.0,7781.0,0.781,0.162,-0.022,0.603
6397638,1899.0,1936.0,7859.0,0.781,0.162,-0.022,0.603
6397654,1903.0,1888.0,7833.0,0.781,0.162,-0.022,0.603
6397670,1881.0,1956.0,7777.0,0.781,0.162,-0.022,0.603
6397686,1949.0,1922.0,7797.0,0.781,0.162,-0.022,0.603
6397712,1925.0,1932.0,7845.0,0.781,0.162,-0.022,0.603
6397728,1927.0,1854.0,7831.0,0.781,0.162,-0.022,0.603
6397744,1899.0,1908.0,7819.0,0.781,0.162,-0.022,0.603
6397760,1909.0,1884.0,7839.0,0.781,0.162,-0.022,0.603
6397776,1959.0,1862.0,7833.0,0.781,0.162,-0.022,0.603
6397793,1953.0,1894.0,7813.0,0.78,0.163,-0.021,0.603
6397819,1927.0,1970.0,7833.0,0.78,0.163,-0.021,0.603
6397835,1843.0,1950.0,7853.0,0.78,0.163,-0.021,0.603
6397851,1921.0,1928.0,7853.0,0.78,0.163,-0.021,0.604
6397867,1865.0,1910.0,7829.0,0.78,0.163,-0.02,0.604
6397883,1889.0,2040.0,7793.0,0.78,0.163,-0.02,0.604
6397899,1889.0,2020.0,7799.0,0.78,0.163,-0.02,0.604
6397925,1895.0,2030.0,7785.0,0.78,0.163,-0.02,0.604
6397941,1913.0,1964.0,7813.0,0.78,0.163,-0.02,0.604
6397957,1863.0,1958.0,7833.0,0.78,0.163,-0.02,0.604
6397973,1891.0,1910.0,7775.0,0.78,0.163,-0.02,0.604
6397989,1903.0,1968.0,7821.0,0.78,0.163,-0.02,0.604
6398005,1915.0,1904.0,7839.0,0.78,0.163,-0.02,0.604
6398032,1881.0,1900.0,7861.0,0.78,0.163,-0.02,0.604
6398048,1901.0,1946.0,7793.0,0.78,0.163,-0.02,0.604
6398064,1875.0,1916.0,7823.0,0.78,0.163,-0.02,0.604
6398080,1883.0,1948.0,7825.0,0.78,0.163,-0.02,0.604
6398096,1893.0,1922.0,7797.0,0.78,0.163,-0.02,0.604
6398112,1885.0,1914.0,7801.0,0.78,0.163,-0.02,0.604
6398138,1927.0,1934.0,7843.0,0.78,0.163,-0.02,0.604
6398154,1923.0,1920.0,7805.0,0.78,0.163,-0.02,0.604
6398170,1899.0,1946.0,7823.0,0.78,0.163,-0.02,0.604
6398186,1901.0,1992.0,7795.0,0.78,0.163,-0.02,0.604
6398203,1879.0,1948.0,7813.0,0.779,0.163,-0.02,0.604
6398219,1835.0,1944.0,7867.0,0.779,0.163,-0.02,0.604
6398235,1893.0,1952.0,7825.0,0.779,0.163,-0.02,0.605
6398261,1877.0,1944.0,7835.0,0.779,0.163,-0.02,0.605
6398277,1925.0,1952.0,7881.0,0.779,0.163,-0.02,0.605
6398293,1875.0,1922.0,7871.0,0.779,0.163,-0.02,0.605
6398309,1921.0,1962.0,7817.0,0.779,0.163,-0.02,0.605
6398326,1915.0,1946.0,7797.0,0.779,0.163,-0.02,0.605
6398342,1881.0,1944.0,7829.0,0.779,0.163,-0.02,0.605
6398368,1885.0,1940.0,7827.0,0.779,0.163,-0.02,0.605
6398384,1873.0,1978.0,7847.0,0.779,0.163,-0.02,0.605
6398400,1919.0,1952.0,7809.0,0.779,0.163,-0.02,0.605
6398416,1895.0,1934.0,7841.0,0.779,0.163,-0.02,0.605
6398432,1859.0,1934.0,7875.0,0.779,0.163,-0.02,0.605
6398448,1873.0,1926.0,7845.0,0.779,0.163,-0.02,0.605
6398474,1909.0,1902.0,7815.0,0.779,0.163,-0.02,0.605
6398490,1903.0,1878.0,7875.0,0.779,0.163,-0.02,0.605
6398506,1945.0,1926.0,7875.0,0.779,0.163,-0.02,0.605
6398522,1945.0,1932.0,7867.0,0.779,0.163,-0.02,0.605
6398538,1977.0,1984.0,7841.0,0.779,0.164,-0.02,0.605
6398554,2119.0,2040.0,7875.0,0.778,0.164,-0.019,0.606
6398580,2087.0,2038.0,7881.0,0.778,0.164,-0.019,0.606
6398596,2071.0,2192.0,8003.0,0.779,0.164,-0.019,0.605
6398612,2471.0,2336.0,8169.0,0.779,0.165,-0.019,0.604
6398628,2587.0,2186.0,8111.0,0.781,0.167,-0.019,0.602
6398644,2871.0,2152.0,8019.0,0.783,0.169,-0.017,0.599
6398660,2649.0,1972.0,7527.0,0.786,0.172,-0.014,0.594
6398686,2173.0,2590.0,7259.0,0.789,0.176,-0.01,0.588
6398702,2033.0,2962.0,7623.0,0.794,0.18,-0.005,0.581
6398718,1903.0,2978.0,8205.0,0.799,0.183,0.002,0.573
6398734,1599.0,3282.0,8343.0,0.805,0.189,0.009,0.563
6398750,1469.0,3082.0,7859.0,0.809,0.201,0.018,0.552
6398766,1505.0,3984.0,7297.0,0.813,0.219,0.031,0.539
6398792,1515.0,5494.0,7221.0,0.816,0.24,0.044,0.525
6398808,1621.0,6894.0,7199.0,0.819,0.26,0.057,0.509
6398824,1723.0,8396.0,7359.0,0.823,0.276,0.068,0.492
6398840,1949.0,8540.0,7585.0,0.83,0.285,0.078,0.474
6398856,1723.0,7554.0,7379.0,0.837,0.29,0.087,0.456
6398872,1271.0,6840.0,7495.0,0.844,0.294,0.097,0.438
6398898,937.0,6224.0,7315.0,0.851,0.297,0.109,0.42
6398914,371.0,5788.0,6893.0,0.857,0.3,0.123,0.4
6398930,61.0,5738.0,6585.0,0.863,0.305,0.137,0.379
6398946,-101.0,5804.0,5999.0,0.869,0.311,0.151,0.355
6398962,-103.0,5806.0,5799.0,0.874,0.317,0.165,0.33
6398978,-537.0,5546.0,5435.0,0.878,0.325,0.179,0.303
6399004,-823.0,6522.0,5143.0,0.882,0.332,0.191,0.275
6399021,-819.0,6642.0,4849.0,0.886,0.336,0.2,0.248
6399038,-693.0,5824.0,4723.0,0.892,0.335,0.207,0.222
6399054,-699.0,4760.0,4625.0,0.898,0.332,0.211,0.197
6399070,-585.0,3540.0,5193.0,0.904,0.327,0.213,0.172
6399086,-815.0,2776.0,5225.0,0.909,0.324,0.215,0.149
6399102,-1021.0,2556.0,4993.0,0.914,0.321,0.214,0.128
6399128,-859.0,2138.0,5155.0,0.917,0.32,0.213,0.108
6399144,-1219.0,1782.0,5209.0,0.919,0.32,0.211,0.091
6399160,-1743.0,1938.0,5399.0,0.92,0.322,0.209,0.076
6399176,-1917.0,2790.0,5337.0,0.922,0.322,0.205,0.065
6399192,-1055.0,-44.0,8837.0,0.925,0.318,0.2,0.058
6399209,-1611.0,506.0,9217.0,0.924,0.324,0.194,0.053
6399236,-949.0,4210.0,9427.0,0.922,0.333,0.19,0.049
6399252,-711.0,6554.0,9077.0,0.92,0.34,0.188,0.046
6399268,-1521.0,8618.0,7569.0,0.92,0.341,0.19,0.043
6399284,-2743.0,7310.0,6523.0,0.921,0.337,0.192,0.042
6399300,-2899.0,5612.0,5841.0,0.922,0.333,0.193,0.04
6399316,-2915.0,5030.0,5421.0,0.922,0.331,0.194,0.038
6399332,-2987.0,5270.0,5147.0,0.923,0.331,0.195,0.036
6399358,-2631.0,5344.0,5455.0,0.923,0.329,0.196,0.034
6399374,-2583.0,4898.0,5703.0,0.924,0.327,0.197,0.032
6399390,-2765.0,4528.0,5837.0,0.924,0.325,0.198,0.031
6399406,-2903.0,4368.0,5885.0,0.924,0.324,0.2,0.029
6399423,-3017.0,4748.0,6061.0,0.924,0.325,0.202,0.028
6399449,-3493.0,5082.0,6005.0,0.923,0.326,0.203,0.027
6399465,-3117.0,4552.0,5827.0,0.923,0.326,0.204,0.026
6399481,-3075.0,4720.0,5613.0,0.922,0.326,0.205,0.026
6399497,-2943.0,5016.0,5595.0,0.922,0.326,0.207,0.027
6399513,-3167.0,4908.0,5217.0,0.922,0.324,0.21,0.028
6399529,-2937.0,3774.0,5031.0,0.923,0.32,0.213,0.03
6399545,-3169.0,3294.0,4455.0,0.923,0.315,0.217,0.033
6399571,-3677.0,2364.0,5053.0,0.925,0.308,0.221,0.036
6399588,-4263.0,3948.0,6151.0,0.926,0.303,0.223,0.04
6399604,-3295.0,6530.0,7863.0,0.926,0.301,0.225,0.043
6399620,-2655.0,6600.0,7951.0,0.926,0.299,0.228,0.046
6399636,-3121.0,5214.0,6453.0,0.924,0.301,0.231,0.05
6399652,-3233.0,4402.0,5143.0,0.922,0.305,0.234,0.053
6399678,-3129.0,4628.0,5179.0,0.92,0.309,0.236,0.057
6399694,-3005.0,5180.0,5871.0,0.918,0.312,0.237,0.06
6399710,-3279.0,5500.0,5929.0,0.917,0.313,0.239,0.064
6399726,-3151.0,5812.0,5863.0,0.916,0.315,0.24,0.067
6399742,-3379.0,5868.0,5689.0,0.915,0.316,0.242,0.07
6399758,-3369.0,6196.0,5837.0,0.915,0.313,0.244,0.072
6399775,-3313.0,5370.0,5991.0,0.916,0.307,0.247,0.074
6399801,-3761.0,6196.0,6767.0,0.917,0.3,0.251,0.076
6399817,-4205.0,6162.0,8147.0,0.918,0.293,0.256,0.077
6399833,-7579.0,11642.0,5341.0,0.918,0.286,0.263,0.078
6399849,-1109.0,-1364.0,4015.0,0.923,0.266,0.266,0.08
6399865,-3513.0,6200.0,5515.0,0.925,0.258,0.268,0.078
6399891,-4851.0,5054.0,6391.0,0.927,0.251,0.269,0.076
6399907,-4365.0,3408.0,6263.0,0.928,0.247,0.27,0.073
6399923,-4249.0,5628.0,6699.0,0.929,0.242,0.271,0.069
6399939,-4087.0,4752.0,7093.0,0.931,0.235,0.272,0.066
6399955,-4233.0,4612.0,6967.0,0.933,0.227,0.273,0.062
6399971,-4347.0,4404.0,6845.0,0.934,0.22,0.274,0.058
6399988,-4373.0,4224.0,7475.0,0.935,0.214,0.277,0.054
6400015,-4599.0,3684.0,8163.0,0.936,0.206,0.28,0.05
6400031,-4871.0,3986.0,8271.0,0.937,0.197,0.284,0.046
6400048,-4837.0,3356.0,7929.0,0.938,0.185,0.29,0.042
6400064,-4887.0,2634.0,8105.0,0.938,0.173,0.297,0.039
6400080,-4859.0,2858.0,8275.0,0.938,0.161,0.304,0.036
6400096,-4993.0,2614.0,8273.0,0.938,0.149,0.313,0.033
6400112,-5297.0,2766.0,8145.0,0.936,0.137,0.322,0.029
6400138,-5645.0,2792.0,7951.0,0.935,0.124,0.332,0.026
6400154,-5623.0,2694.0,8103.0,0.933,0.109,0.342,0.022
6400171,-5633.0,2660.0,7949.0,0.931,0.092,0.353,0.018
6400188,-5811.0,2640.0,8083.0,0.928,0.075,0.365,0.014
6400205,-5971.0,2644.0,7753.0,0.925,0.054,0.377,0.01
6400221,-5705.0,2376.0,6497.0,0.921,0.032,0.389,0.006
6400237,-6155.0,896.0,5383.0,0.916,0.01,0.401,0.003
6400254,-6317.0,542.0,5747.0,0.91,-0.01,0.414,-0.001
6400270,-6157.0,1130.0,6625.0,0.904,-0.03,0.427,-0.006
6400296,-6347.0,-938.0,7265.0,0.897,-0.05,0.44,-0.009
6400312,-6369.0,852.0,5943.0,0.888,-0.071,0.454,-0.013
6400328,-6399.0,456.0,5467.0,0.879,-0.091,0.468,-0.018
6400344,-6301.0,-846.0,5069.0,0.869,-0.11,0.482,-0.022
6400360,-6301.0,-238.0,5071.0,0.859,-0.127,0.495,-0.026
6400386,-5719.0,758.0,4591.0,0.849,-0.144,0.508,-0.032
6400402,-5675.0,-1752.0,3535.0,0.838,-0.161,0.521,-0.037
6400418,-6153.0,-126.0,3443.0,0.826,-0.18,0.532,-0.044
6400434,-6337.0,-3450.0,2039.0,0.816,-0.195,0.542,-0.052
6400450,-6357.0,-2530.0,2253.0,0.806,-0.207,0.552,-0.06
6400466,-7463.0,-6134.0,1489.0,0.797,-0.217,0.56,-0.066
6400492,-7175.0,-7014.0,1067.0,0.792,-0.219,0.565,-0.073
6400508,-6783.0,-4812.0,743.0,0.788,-0.218,0.569,-0.082
6400525,-7389.0,-5660.0,1365.0,0.786,-0.215,0.573,-0.09
6400542,-6905.0,-5942.0,1461.0,0.784,-0.206,0.577,-0.097
6400559,-6821.0,-3820.0,1509.0,0.785,-0.193,0.579,-0.106
6400575,-6127.0,-2508.0,1885.0,0.787,-0.176,0.581,-0.115
6400592,-5913.0,-796.0,1591.0,0.787,-0.16,0.583,-0.123
6400609,-7259.0,-1058.0,831.0,0.787,-0.144,0.586,-0.132
6400626,-8627.0,-2778.0,-1107.0,0.788,-0.129,0.586,-0.14
6400643,-7221.0,-1508.0,-831.0,0.789,-0.112,0.585,-0.151
6400660,-7089.0,48.0,805.0,0.79,-0.097,0.583,-0.162
6400686,-7141.0,-682.0,1539.0,0.79,-0.086,0.582,-0.172
6400702,-7699.0,-716.0,1817.0,0.791,-0.077,0.58,-0.181
6400718,-7549.0,-652.0,1785.0,0.791,-0.07,0.577,-0.189
6400734,-7543.0,38.0,3035.0,0.792,-0.065,0.574,-0.196
6400750,-6581.0,-192.0,3093.0,0.792,-0.064,0.572,-0.203
6400766,-7021.0,-112.0,3351.0,0.792,-0.063,0.57,-0.21
6400792,-5851.0,818.0,4283.0,0.791,-0.066,0.568,-0.217
6400808,-9315.0,-5218.0,4097.0,0.79,-0.07,0.568,-0.22
6400825,-6793.0,264.0,2103.0,0.789,-0.076,0.567,-0.223
6400841,-7185.0,-1884.0,1643.0,0.788,-0.087,0.569,-0.221
6400858,-6189.0,-2454.0,255.0,0.786,-0.101,0.57,-0.218
6400875,-6751.0,-2352.0,-167.0,0.783,-0.116,0.572,-0.214
6400892,-6263.0,-3784.0,1067.0,0.782,-0.128,0.571,-0.213
6400909,-5845.0,-3250.0,1401.0,0.781,-0.14,0.57,-0.211
6400925,-5259.0,-3508.0,1751.0,0.781,-0.15,0.569,-0.21
6400952,-5299.0,-3564.0,2287.0,0.779,-0.161,0.568,-0.21
6400969,-5011.0,-4260.0,2659.0,0.777,-0.171,0.568,-0.209
6400985,-5063.0,-3820.0,2669.0,0.774,-0.183,0.569,-0.209
6401001,-4917.0,-4498.0,2097.0,0.771,-0.195,0.57,-0.207
6401017,-4627.0,-4148.0,1277.0,0.767,-0.208,0.571,-0.205
6401033,-4553.0,-4680.0,945.0,0.764,-0.22,0.572,-0.203
6401059,-4337.0,-4700.0,905.0,0.761,-0.231,0.572,-0.201
6401075,-4553.0,-5054.0,1021.0,0.758,-0.241,0.572,-0.198
6401092,-4641.0,-5222.0,1363.0,0.755,-0.252,0.573,-0.196
6401108,-4303.0,-4996.0,1597.0,0.752,-0.263,0.573,-0.193
6401124,-4125.0,-3498.0,1805.0,0.747,-0.276,0.574,-0.19
6401141,-4101.0,-3838.0,1655.0,0.74,-0.291,0.577,-0.186
6401158,-4095.0,-3984.0,1147.0,0.731,-0.308,0.581,-0.183
6401175,-5481.0,-6362.0,1253.0,0.722,-0.322,0.584,-0.183
6401192,-5151.0,-6032.0,863.0,0.717,-0.333,0.584,-0.185
6401218,-4879.0,-5392.0,801.0,0.711,-0.343,0.585,-0.187
6401234,-4373.0,-4950.0,329.0,0.703,-0.356,0.586,-0.19
6401250,-4295.0,-4778.0,309.0,0.69,-0.372,0.59,-0.192
6401266,-5689.0,-8294.0,-219.0,0.676,-0.39,0.595,-0.192
6401282,-5453.0,-8818.0,-997.0,0.665,-0.403,0.597,-0.197
6401298,-5359.0,-8012.0,-1241.0,0.657,-0.414,0.597,-0.204
6401324,-4023.0,-5406.0,-559.0,0.647,-0.425,0.596,-0.212
6401341,-4285.0,-3516.0,-239.0,0.633,-0.442,0.597,-0.217
6401358,-3861.0,-3712.0,-831.0,0.614,-0.465,0.6,-0.219
6401375,-4333.0,-8270.0,-2475.0,0.593,-0.489,0.602,-0.218
6401392,-3663.0,-9002.0,-2879.0,0.576,-0.51,0.6,-0.219
6401409,-2193.0,-9998.0,-3051.0,0.564,-0.527,0.596,-0.222
6401429,-2355.0,-9432.0,-2383.0,0.555,-0.539,0.591,-0.226
6401445,-2033.0,-6352.0,-2587.0,0.548,-0.551,0.586,-0.229
6401461,-1451.0,-5380.0,-3465.0,0.54,-0.564,0.581,-0.23
6401477,-1231.0,-5254.0,-4641.0,0.53,-0.58,0.575,-0.227
6401493,-1635.0,-5118.0,-5165.0,0.52,-0.597,0.568,-0.224
6401519,-233.0,-8170.0,-3229.0,0.513,-0.611,0.559,-0.224
6401535,-1865.0,-11910.0,-493.0,0.513,-0.616,0.554,-0.226
6401551,-2965.0,-4782.0,-1949.0,0.514,-0.62,0.548,-0.226
6401568,-1765.0,-5886.0,-1547.0,0.507,-0.629,0.546,-0.223
6401585,-2275.0,-8470.0,-3047.0,0.498,-0.638,0.545,-0.219
6401601,-2139.0,-9548.0,-3065.0,0.491,-0.644,0.545,-0.218
6401617,-3191.0,-6442.0,-4423.0,0.484,-0.649,0.547,-0.215
6401633,-2155.0,-5248.0,-3063.0,0.474,-0.653,0.552,-0.21
6401659,-1563.0,-6324.0,-1805.0,0.466,-0.654,0.558,-0.209
6401675,-2037.0,-4406.0,-2077.0,0.458,-0.655,0.564,-0.208
6401692,-2579.0,-8722.0,-1845.0,0.45,-0.654,0.571,-0.208
6401708,-2549.0,-6566.0,-4101.0,0.443,-0.653,0.578,-0.208
6401725,-1623.0,-7732.0,-5715.0,0.434,-0.653,0.584,-0.21
6401741,-1197.0,-9726.0,-6879.0,0.428,-0.651,0.589,-0.214
6401758,-1589.0,-7076.0,-5453.0,0.425,-0.648,0.591,-0.222
6401775,-2117.0,-5190.0,-4031.0,0.424,-0.646,0.591,-0.23
6401802,-1879.0,-6440.0,-4429.0,0.424,-0.645,0.591,-0.236
6401819,-1825.0,-7998.0,-4867.0,0.424,-0.643,0.589,-0.243
6401836,-1907.0,-10186.0,-4741.0,0.425,-0.642,0.587,-0.251
6401852,1099.0,-4492.0,-5297.0,0.419,-0.646,0.584,-0.258
6401868,-1065.0,-7880.0,-3971.0,0.415,-0.648,0.582,-0.264
6401884,-785.0,-6760.0,-4463.0,0.413,-0.649,0.579,-0.27
6401900,-705.0,-7324.0,-4331.0,0.411,-0.651,0.576,-0.275
6401917,-895.0,-8072.0,-4105.0,0.41,-0.653,0.573,-0.279
6401943,-829.0,-7680.0,-4033.0,0.409,-0.654,0.57,-0.283
6401959,-791.0,-7202.0,-4061.0,0.408,-0.655,0.567,-0.287
6401976,-623.0,-7102.0,-3893.0,0.409,-0.656,0.563,-0.292
6401993,-321.0,-7196.0,-3901.0,0.409,-0.657,0.56,-0.296
6402009,-507.0,-7146.0,-3893.0,0.409,-0.658,0.557,-0.299
6402026,-623.0,-7192.0,-4021.0,0.41,-0.659,0.554,-0.303
6402042,-727.0,-7628.0,-3861.0,0.41,-0.66,0.55,-0.306
6402058,-651.0,-7936.0,-3901.0,0.412,-0.66,0.547,-0.309
6402084,-415.0,-7558.0,-3915.0,0.413,-0.66,0.544,-0.313
6402100,-381.0,-7558.0,-4095.0,0.413,-0.66,0.54,-0.318
6402117,-571.0,-7212.0,-3785.0,0.413,-0.661,0.538,-0.322
6402134,-617.0,-7514.0,-3791.0,0.413,-0.661,0.535,-0.325
6402150,-389.0,-8106.0,-4331.0,0.414,-0.662,0.531,-0.329
6402166,-285.0,-8410.0,-4261.0,0.414,-0.662,0.528,-0.333
6402182,-173.0,-8564.0,-4381.0,0.414,-0.663,0.526,-0.336
6402209,-187.0,-8750.0,-4171.0,0.413,-0.664,0.524,-0.338
6402225,-147.0,-10114.0,-4381.0,0.411,-0.665,0.524,-0.338
6402242,-419.0,-10222.0,-4631.0,0.408,-0.667,0.524,-0.337
6402258,-977.0,-10056.0,-4575.0,0.405,-0.669,0.526,-0.334
6402275,-773.0,-10218.0,-4727.0,0.404,-0.671,0.529,-0.328
6402291,-757.0,-11296.0,-4791.0,0.405,-0.672,0.531,-0.319
6402308,-575.0,-11376.0,-4967.0,0.409,-0.672,0.534,-0.31
6402325,-485.0,-10934.0,-5293.0,0.416,-0.671,0.535,-0.302
6402342,-577.0,-9694.0,-5451.0,0.424,-0.668,0.537,-0.293
6402359,-485.0,-8354.0,-4941.0,0.433,-0.664,0.54,-0.283
6402385,-101.0,-10086.0,-4763.0,0.443,-0.659,0.543,-0.274
6402402,-273.0,-8440.0,-4537.0,0.453,-0.654,0.544,-0.268
6402419,-75.0,-8154.0,-3973.0,0.461,-0.648,0.545,-0.264
6402436,-489.0,-5522.0,-3569.0,0.47,-0.642,0.547,-0.26
6402453,-1083.0,-5404.0,-3107.0,0.475,-0.638,0.55,-0.252
6402470,-1639.0,-6228.0,-2885.0,0.482,-0.634,0.553,-0.245
6402487,-1999.0,-6030.0,-2481.0,0.489,-0.629,0.555,-0.237
6402504,-2151.0,-5550.0,-3009.0,0.496,-0.625,0.557,-0.23
6402521,-2481.0,-5324.0,-2775.0,0.502,-0.623,0.557,-0.222
6402538,-2373.0,-5278.0,-2781.0,0.506,-0.622,0.558,-0.214
6402555,-2557.0,-5792.0,-2975.0,0.509,-0.622,0.559,-0.206
6402572,-2531.0,-6228.0,-2919.0,0.512,-0.621,0.559,-0.198
6402589,-2729.0,-6318.0,-2851.0,0.513,-0.621,0.561,-0.19
6402616,-2885.0,-6812.0,-2731.0,0.515,-0.622,0.562,-0.181
6402632,-3143.0,-6324.0,-2895.0,0.515,-0.623,0.564,-0.171
6402648,-3303.0,-6694.0,-2941.0,0.513,-0.624,0.567,-0.161
6402664,-3745.0,-6524.0,-3221.0,0.51,-0.627,0.57,-0.149
