timeMs,ax,ay,az,q0,q1,q2,q3
2944908,8081.0,1289.0,1342.0,0.712,-0.124,-0.637,-0.267
2944925,8077.0,1277.0,1318.0,0.712,-0.124,-0.637,-0.267
2944943,8111.0,1169.0,1322.0,0.712,-0.124,-0.638,-0.267
2944961,8181.0,1231.0,1184.0,0.711,-0.124,-0.638,-0.267
2944979,8101.0,1195.0,1216.0,0.711,-0.124,-0.639,-0.267
2944997,8043.0,1397.0,1224.0,0.71,-0.124,-0.639,-0.267
2945016,8031.0,1293.0,1218.0,0.71,-0.124,-0.64,-0.268
2945034,8101.0,1253.0,1198.0,0.709,-0.124,-0.64,-0.268
2945053,8125.0,1015.0,1272.0,0.709,-0.124,-0.641,-0.268
2945071,8089.0,1149.0,1326.0,0.708,-0.124,-0.641,-0.268
2945089,8083.0,1205.0,1302.0,0.708,-0.123,-0.642,-0.267
2945108,8047.0,1185.0,1358.0,0.708,-0.123,-0.642,-0.267
2945127,8125.0,1215.0,1272.0,0.708,-0.122,-0.642,-0.267
2945145,8185.0,1187.0,1060.0,0.708,-0.122,-0.643,-0.266
2945154,8133.0,1335.0,1120.0,0.708,-0.121,-0.643,-0.266
2945172,8121.0,1339.0,1258.0,0.708,-0.121,-0.643,-0.265
2945190,8059.0,1465.0,1320.0,0.708,-0.12,-0.643,-0.265
2945207,8011.0,1237.0,1250.0,0.708,-0.12,-0.643,-0.264
2945225,8039.0,1195.0,1218.0,0.708,-0.119,-0.644,-0.264
2945243,8035.0,1169.0,1180.0,0.708,-0.119,-0.644,-0.263
2945262,8023.0,1345.0,1274.0,0.709,-0.118,-0.645,-0.262
2945281,8061.0,1295.0,1256.0,0.709,-0.117,-0.645,-0.261
2945301,8021.0,1367.0,1184.0,0.709,-0.117,-0.645,-0.26
2945320,8095.0,1289.0,1262.0,0.709,-0.116,-0.646,-0.26
2945330,8045.0,1361.0,1186.0,0.709,-0.115,-0.646,-0.259
2945348,8081.0,1409.0,1274.0,0.709,-0.114,-0.646,-0.258
2945367,8029.0,1493.0,1308.0,0.709,-0.113,-0.646,-0.257
2945386,8037.0,1315.0,1398.0,0.709,-0.112,-0.647,-0.257
2945404,8023.0,1419.0,1324.0,0.709,-0.112,-0.647,-0.256
2945422,7933.0,1395.0,1434.0,0.71,-0.111,-0.647,-0.256
2945441,7961.0,1635.0,1232.0,0.709,-0.11,-0.648,-0.255
2945458,8107.0,1345.0,1156.0,0.709,-0.109,-0.648,-0.255
2945475,8121.0,1279.0,1128.0,0.709,-0.108,-0.648,-0.255
2945493,8129.0,1357.0,1176.0,0.709,-0.107,-0.649,-0.254
2945511,8045.0,1563.0,1308.0,0.71,-0.106,-0.649,-0.254
2945529,8047.0,1473.0,1346.0,0.71,-0.106,-0.649,-0.253
2945548,8131.0,1369.0,1268.0,0.71,-0.105,-0.649,-0.253
2945557,8055.0,1311.0,1146.0,0.71,-0.104,-0.649,-0.253
2945575,8041.0,1433.0,1118.0,0.71,-0.104,-0.649,-0.252
2945593,7989.0,1485.0,1084.0,0.71,-0.103,-0.649,-0.252
2945611,8007.0,1435.0,1236.0,0.711,-0.102,-0.649,-0.252
2945629,8099.0,1437.0,1118.0,0.711,-0.101,-0.649,-0.251
2945647,8019.0,1381.0,1160.0,0.711,-0.1,-0.649,-0.251
2945665,8165.0,1373.0,1192.0,0.711,-0.1,-0.649,-0.251
2945685,8045.0,1447.0,1116.0,0.711,-0.099,-0.65,-0.25
2945704,8163.0,1323.0,1116.0,0.711,-0.098,-0.65,-0.249
2945713,8039.0,1291.0,1134.0,0.711,-0.097,-0.65,-0.249
2945732,8101.0,1415.0,1056.0,0.711,-0.096,-0.651,-0.248
2945750,8025.0,1449.0,1132.0,0.711,-0.095,-0.651,-0.247
2945769,8075.0,1437.0,1098.0,0.711,-0.094,-0.651,-0.246
2945787,8031.0,1417.0,1078.0,0.712,-0.094,-0.652,-0.245
2945805,7981.0,1471.0,978.0,0.712,-0.093,-0.652,-0.244
2945829,7835.0,1507.0,1022.0,0.712,-0.092,-0.653,-0.243
2945838,7779.0,1527.0,1124.0,0.712,-0.091,-0.653,-0.242
2945855,7829.0,1547.0,1210.0,0.712,-0.09,-0.654,-0.24
2945874,7835.0,1577.0,1226.0,0.711,-0.089,-0.655,-0.239
2945893,7883.0,1623.0,1254.0,0.711,-0.088,-0.656,-0.237
2945912,7983.0,1547.0,1270.0,0.711,-0.087,-0.657,-0.236
2945930,7941.0,1615.0,1398.0,0.711,-0.085,-0.657,-0.234
2945949,8021.0,1583.0,1368.0,0.711,-0.083,-0.658,-0.233
2945958,8023.0,1813.0,1230.0,0.711,-0.081,-0.659,-0.231
2945976,7883.0,1775.0,1260.0,0.712,-0.079,-0.659,-0.229
2945995,7887.0,1991.0,1266.0,0.712,-0.077,-0.66,-0.228
2946014,7797.0,2279.0,968.0,0.712,-0.076,-0.66,-0.227
2946034,7803.0,1841.0,1050.0,0.712,-0.074,-0.66,-0.227
2946053,7759.0,1809.0,992.0,0.712,-0.073,-0.66,-0.227
2946072,7789.0,2021.0,1028.0,0.712,-0.072,-0.66,-0.227
2946081,7793.0,1959.0,968.0,0.712,-0.072,-0.66,-0.228
2946100,7821.0,2087.0,940.0,0.712,-0.071,-0.66,-0.229
2946119,7909.0,1981.0,1002.0,0.712,-0.072,-0.659,-0.23
2946138,7895.0,1923.0,838.0,0.712,-0.073,-0.659,-0.232
2946156,8083.0,1639.0,890.0,0.711,-0.074,-0.659,-0.234
2946175,8059.0,1667.0,790.0,0.711,-0.074,-0.658,-0.236
2946193,8201.0,1515.0,888.0,0.71,-0.076,-0.658,-0.238
2946211,8195.0,1487.0,892.0,0.71,-0.076,-0.657,-0.241
2946220,8059.0,1391.0,880.0,0.709,-0.077,-0.657,-0.243
2946237,8043.0,1301.0,816.0,0.709,-0.077,-0.657,-0.246
2946255,7991.0,1449.0,912.0,0.708,-0.077,-0.656,-0.248
2946274,7955.0,1315.0,1066.0,0.708,-0.077,-0.656,-0.25
2946293,7997.0,1189.0,1088.0,0.707,-0.077,-0.657,-0.251
2946311,8005.0,1419.0,1144.0,0.706,-0.077,-0.657,-0.252
2946331,7873.0,1419.0,1278.0,0.706,-0.076,-0.658,-0.252
2946350,8197.0,1381.0,1224.0,0.705,-0.076,-0.659,-0.252
2946368,8131.0,1311.0,1098.0,0.704,-0.075,-0.66,-0.251
2946377,8309.0,1237.0,1208.0,0.703,-0.074,-0.661,-0.25
2946395,8317.0,1355.0,1222.0,0.703,-0.072,-0.662,-0.249
2946413,8251.0,1673.0,1354.0,0.703,-0.07,-0.663,-0.247
2946431,8163.0,1861.0,1370.0,0.703,-0.069,-0.664,-0.246
2946448,8071.0,1915.0,1172.0,0.703,-0.067,-0.665,-0.244
2946466,7869.0,2081.0,876.0,0.703,-0.066,-0.665,-0.243
2946485,7923.0,1913.0,1040.0,0.703,-0.065,-0.665,-0.242
2946504,7883.0,2077.0,1052.0,0.703,-0.064,-0.666,-0.241
2946523,7909.0,2233.0,1048.0,0.703,-0.064,-0.666,-0.24
2946542,7973.0,2155.0,1096.0,0.703,-0.063,-0.666,-0.239
2946561,8073.0,2053.0,954.0,0.703,-0.064,-0.667,-0.239
2946570,8139.0,2007.0,1098.0,0.703,-0.064,-0.667,-0.239
2946587,8091.0,2069.0,912.0,0.703,-0.065,-0.667,-0.239
2946606,8215.0,1897.0,1006.0,0.703,-0.065,-0.667,-0.239
2946623,8411.0,1845.0,1050.0,0.703,-0.066,-0.667,-0.24
2946641,8227.0,1809.0,1054.0,0.703,-0.067,-0.666,-0.241
2946658,8233.0,1847.0,1040.0,0.703,-0.067,-0.666,-0.242
2946677,8087.0,1787.0,898.0,0.703,-0.068,-0.665,-0.243
2946696,8029.0,1737.0,1034.0,0.702,-0.069,-0.665,-0.244
2946715,8075.0,1681.0,996.0,0.702,-0.069,-0.665,-0.245
2946735,8071.0,1741.0,852.0,0.702,-0.07,-0.665,-0.246
2946744,8059.0,1867.0,828.0,0.702,-0.071,-0.664,-0.247
2946763,7949.0,1733.0,1082.0,0.702,-0.072,-0.664,-0.248
2946781,7949.0,1583.0,1050.0,0.701,-0.073,-0.664,-0.249
2946801,7863.0,1521.0,958.0,0.701,-0.074,-0.664,-0.249
2946820,7841.0,1619.0,962.0,0.701,-0.074,-0.664,-0.249
2946839,7811.0,1785.0,1122.0,0.701,-0.074,-0.664,-0.249
2946858,7809.0,1671.0,1066.0,0.701,-0.075,-0.665,-0.249
2946867,8077.0,1695.0,756.0,0.7,-0.075,-0.665,-0.249
2946886,8023.0,1827.0,832.0,0.7,-0.075,-0.665,-0.248
2946904,7943.0,2223.0,884.0,0.7,-0.075,-0.665,-0.248
2946921,8047.0,2089.0,976.0,0.7,-0.076,-0.666,-0.248
2946940,8217.0,1907.0,840.0,0.7,-0.076,-0.665,-0.248
2946957,8173.0,1965.0,826.0,0.699,-0.077,-0.665,-0.249
2946976,8097.0,2075.0,1036.0,0.699,-0.078,-0.665,-0.25
2946995,8049.0,1919.0,1048.0,0.699,-0.08,-0.665,-0.251
2947014,8065.0,1641.0,794.0,0.699,-0.081,-0.665,-0.252
2947033,8043.0,1507.0,762.0,0.699,-0.082,-0.664,-0.253
2947042,8035.0,1583.0,792.0,0.699,-0.083,-0.664,-0.254
2947060,8005.0,1687.0,946.0,0.699,-0.083,-0.663,-0.255
2947078,8033.0,1725.0,860.0,0.698,-0.084,-0.663,-0.257
2947095,8051.0,1687.0,618.0,0.698,-0.085,-0.662,-0.258
2947113,8107.0,1439.0,790.0,0.698,-0.087,-0.662,-0.259
2947132,8165.0,1483.0,914.0,0.698,-0.088,-0.662,-0.26
2947151,8173.0,1535.0,1012.0,0.698,-0.089,-0.661,-0.261
2947169,8145.0,1365.0,940.0,0.698,-0.09,-0.661,-0.262
2947188,8165.0,1147.0,868.0,0.698,-0.091,-0.66,-0.263
2947206,8047.0,1065.0,896.0,0.698,-0.091,-0.66,-0.263
2947224,7899.0,1093.0,894.0,0.699,-0.091,-0.659,-0.263
2947241,7719.0,1129.0,924.0,0.699,-0.09,-0.659,-0.262
2947259,7807.0,1325.0,1048.0,0.699,-0.09,-0.659,-0.261
2947276,7853.0,1521.0,908.0,0.7,-0.089,-0.66,-0.26
2947293,7955.0,1453.0,778.0,0.7,-0.088,-0.66,-0.259
2947311,7905.0,1271.0,880.0,0.7,-0.087,-0.66,-0.257
2947329,8031.0,1333.0,1030.0,0.7,-0.086,-0.661,-0.255
2947346,8037.0,1563.0,1110.0,0.7,-0.085,-0.662,-0.252
2947364,8065.0,1583.0,1190.0,0.701,-0.083,-0.663,-0.249
2947383,8079.0,1643.0,1050.0,0.701,-0.081,-0.664,-0.247
2947391,8065.0,1681.0,1004.0,0.701,-0.08,-0.665,-0.244
2947408,7955.0,1787.0,1084.0,0.701,-0.078,-0.666,-0.242
2947425,7883.0,1557.0,1130.0,0.701,-0.076,-0.667,-0.239
2947443,7797.0,1573.0,1084.0,0.702,-0.074,-0.668,-0.237
2947461,7895.0,1565.0,902.0,0.702,-0.072,-0.669,-0.235
2947479,7957.0,1691.0,882.0,0.702,-0.069,-0.67,-0.233
2947498,7981.0,1817.0,904.0,0.702,-0.067,-0.67,-0.231
2947517,7909.0,1795.0,996.0,0.702,-0.065,-0.671,-0.23
2947535,7997.0,1601.0,840.0,0.701,-0.063,-0.672,-0.229
2947553,8019.0,1573.0,960.0,0.701,-0.061,-0.673,-0.227
2947571,7931.0,1867.0,964.0,0.7,-0.06,-0.674,-0.226
2947589,7911.0,2001.0,894.0,0.699,-0.059,-0.676,-0.225
2947607,7897.0,1897.0,770.0,0.698,-0.058,-0.677,-0.225
2947625,7901.0,1621.0,634.0,0.697,-0.058,-0.678,-0.225
2947643,7861.0,1505.0,536.0,0.696,-0.057,-0.679,-0.224
2947661,7609.0,1231.0,614.0,0.695,-0.056,-0.681,-0.224
2947680,7545.0,1379.0,624.0,0.694,-0.053,-0.683,-0.222
2947689,7349.0,1315.0,196.0,0.693,-0.051,-0.685,-0.22
2947707,7573.0,1663.0,176.0,0.691,-0.048,-0.687,-0.218
2947724,7585.0,1715.0,2.0,0.69,-0.045,-0.69,-0.216
2947741,7439.0,1767.0,-210.0,0.688,-0.042,-0.692,-0.213
2947759,7505.0,2077.0,-176.0,0.686,-0.038,-0.695,-0.211
2947778,7331.0,2297.0,-20.0,0.685,-0.035,-0.697,-0.208
2947796,7391.0,2071.0,-302.0,0.683,-0.033,-0.7,-0.206
2947814,7419.0,1765.0,-226.0,0.681,-0.031,-0.703,-0.204
2947833,7727.0,1977.0,-370.0,0.679,-0.029,-0.705,-0.202
2947852,8027.0,2385.0,-596.0,0.677,-0.027,-0.708,-0.199
2947870,8375.0,2703.0,-456.0,0.675,-0.025,-0.71,-0.196
2947890,8625.0,2997.0,-474.0,0.674,-0.025,-0.712,-0.193
2947898,8899.0,2857.0,-562.0,0.673,-0.024,-0.714,-0.19
2947917,8959.0,2293.0,-532.0,0.672,-0.024,-0.716,-0.187
2947936,8999.0,1873.0,-518.0,0.672,-0.022,-0.717,-0.184
2947955,8719.0,1899.0,-326.0,0.671,-0.02,-0.719,-0.18
2947973,8461.0,1835.0,-78.0,0.67,-0.016,-0.721,-0.176
2947991,8149.0,1909.0,-94.0,0.668,-0.011,-0.723,-0.172
2948010,7945.0,2059.0,-94.0,0.667,-0.006,-0.726,-0.168
2948029,7757.0,2521.0,-306.0,0.665,0.0,-0.729,-0.163
2948039,7507.0,2353.0,-418.0,0.663,0.005,-0.732,-0.158
2948056,7531.0,2299.0,-344.0,0.661,0.011,-0.735,-0.153
2948075,7571.0,2569.0,-518.0,0.659,0.016,-0.737,-0.147
2948093,7649.0,2759.0,-702.0,0.657,0.021,-0.74,-0.141
2948111,7699.0,2665.0,-600.0,0.656,0.025,-0.742,-0.136
2948131,7773.0,2333.0,-550.0,0.655,0.029,-0.744,-0.13
2948150,7961.0,1999.0,-582.0,0.654,0.033,-0.745,-0.125
2948168,8047.0,2091.0,-774.0,0.654,0.037,-0.747,-0.119
2948178,8213.0,1885.0,-1012.0,0.654,0.041,-0.747,-0.113
2948196,8149.0,1967.0,-1068.0,0.655,0.047,-0.747,-0.107
2948214,8173.0,1957.0,-1020.0,0.657,0.053,-0.746,-0.1
2948233,7845.0,1753.0,-774.0,0.659,0.06,-0.744,-0.093
2948251,7451.0,1483.0,-522.0,0.661,0.068,-0.743,-0.085
2948269,7207.0,1689.0,-386.0,0.663,0.076,-0.741,-0.076
2948286,7147.0,1799.0,-450.0,0.664,0.085,-0.74,-0.069
2948304,6917.0,2067.0,-378.0,0.664,0.093,-0.739,-0.061
2948322,6685.0,2113.0,-540.0,0.665,0.1,-0.738,-0.054
2948340,6809.0,1749.0,-496.0,0.665,0.108,-0.738,-0.047
2948358,7009.0,1807.0,-720.0,0.664,0.115,-0.737,-0.04
2948375,7263.0,1745.0,-834.0,0.664,0.121,-0.737,-0.033
2948393,7675.0,1873.0,-842.0,0.663,0.128,-0.737,-0.026
2948412,7817.0,1695.0,-896.0,0.663,0.135,-0.736,-0.018
2948429,7971.0,1643.0,-916.0,0.662,0.142,-0.736,-0.011
2948448,8193.0,1517.0,-778.0,0.662,0.149,-0.735,-0.003
2948457,7927.0,1701.0,-902.0,0.662,0.156,-0.733,0.005
2948475,7591.0,1921.0,-936.0,0.661,0.164,-0.732,0.012
2948493,7279.0,1677.0,-626.0,0.66,0.171,-0.731,0.019
2948511,7215.0,1509.0,-430.0,0.659,0.179,-0.73,0.025
2948528,7457.0,1239.0,-750.0,0.657,0.186,-0.73,0.03
2948546,7723.0,1227.0,-1050.0,0.655,0.194,-0.73,0.035
2948563,7497.0,1469.0,-938.0,0.652,0.202,-0.73,0.04
2948581,8073.0,1289.0,-1110.0,0.649,0.21,-0.73,0.045
2948600,7973.0,1287.0,-1038.0,0.646,0.218,-0.73,0.051
2948619,8017.0,1473.0,-1102.0,0.643,0.226,-0.729,0.057
2948638,8085.0,1727.0,-1326.0,0.64,0.234,-0.729,0.063
2948657,7977.0,1587.0,-1352.0,0.638,0.241,-0.728,0.069
2948675,7873.0,1569.0,-908.0,0.635,0.248,-0.728,0.075
2948685,7799.0,1289.0,-978.0,0.633,0.254,-0.727,0.08
2948703,7679.0,1001.0,-1026.0,0.63,0.261,-0.726,0.086
2948721,7453.0,1179.0,-1152.0,0.628,0.268,-0.725,0.09
2948740,7407.0,1317.0,-986.0,0.625,0.275,-0.724,0.094
2948758,7205.0,1219.0,-1028.0,0.623,0.283,-0.723,0.098
2948777,7055.0,1127.0,-1036.0,0.62,0.29,-0.722,0.101
2948796,7171.0,989.0,-1286.0,0.618,0.298,-0.72,0.103
2948816,7263.0,1233.0,-1368.0,0.616,0.305,-0.718,0.106
2948826,7251.0,1847.0,-1446.0,0.614,0.313,-0.717,0.11
2948844,7435.0,1857.0,-1446.0,0.612,0.318,-0.715,0.113
2948862,7737.0,1401.0,-1566.0,0.611,0.323,-0.713,0.116
2948881,8211.0,1469.0,-1864.0,0.611,0.328,-0.711,0.121
2948901,8637.0,2081.0,-2132.0,0.61,0.332,-0.708,0.126
2948919,8959.0,2173.0,-2120.0,0.611,0.334,-0.705,0.132
2948936,9173.0,2081.0,-1812.0,0.612,0.336,-0.703,0.139
2948954,9063.0,2213.0,-1618.0,0.612,0.338,-0.7,0.145
2948972,9137.0,2129.0,-1598.0,0.613,0.338,-0.697,0.152
2948981,9149.0,1679.0,-1368.0,0.614,0.338,-0.695,0.158
2948999,9133.0,1879.0,-1352.0,0.614,0.339,-0.694,0.164
2949018,9123.0,2191.0,-1166.0,0.613,0.339,-0.693,0.169
2949037,9193.0,2313.0,-1290.0,0.612,0.339,-0.693,0.173
2949054,9255.0,1929.0,-1434.0,0.612,0.338,-0.694,0.175
2949072,9167.0,1799.0,-1518.0,0.611,0.337,-0.694,0.177
2949091,9031.0,1569.0,-1554.0,0.611,0.337,-0.694,0.178
2949108,8783.0,1371.0,-1580.0,0.61,0.336,-0.694,0.179
2949125,8513.0,1375.0,-1534.0,0.61,0.336,-0.694,0.18
2949144,8437.0,1341.0,-1642.0,0.61,0.336,-0.694,0.182
2949163,8205.0,1303.0,-1540.0,0.611,0.337,-0.693,0.183
2949183,8029.0,1559.0,-1588.0,0.611,0.337,-0.692,0.184
2949192,7963.0,1713.0,-1608.0,0.612,0.337,-0.692,0.186
2949210,7847.0,1729.0,-1538.0,0.612,0.336,-0.691,0.187
2949229,7763.0,1725.0,-1414.0,0.613,0.335,-0.691,0.188
2949248,7823.0,1347.0,-1530.0,0.613,0.333,-0.691,0.189
2949267,7947.0,1495.0,-1534.0,0.613,0.331,-0.691,0.19
2949286,8037.0,1605.0,-1440.0,0.614,0.329,-0.692,0.191
2949303,8037.0,1499.0,-1588.0,0.614,0.327,-0.692,0.192
2949322,8037.0,1149.0,-1586.0,0.614,0.324,-0.693,0.193
2949331,7959.0,1097.0,-1490.0,0.615,0.323,-0.693,0.193
2949350,7953.0,1587.0,-1476.0,0.615,0.321,-0.694,0.194
2949369,8041.0,1451.0,-1480.0,0.615,0.319,-0.694,0.193
2949388,8037.0,1271.0,-1448.0,0.616,0.318,-0.695,0.193
2949407,8065.0,1333.0,-1550.0,0.616,0.316,-0.695,0.192
2949426,7957.0,1343.0,-1452.0,0.616,0.315,-0.696,0.191
2949445,8001.0,1329.0,-1374.0,0.617,0.314,-0.696,0.19
2949455,8233.0,1053.0,-1470.0,0.617,0.313,-0.697,0.189
2949473,8091.0,1367.0,-1478.0,0.617,0.312,-0.698,0.188
2949491,8153.0,1239.0,-1336.0,0.617,0.312,-0.698,0.187
2949510,8243.0,1395.0,-1342.0,0.617,0.311,-0.699,0.185
2949529,8191.0,1413.0,-1392.0,0.616,0.311,-0.7,0.183
2949546,8213.0,1289.0,-1438.0,0.616,0.31,-0.701,0.181
2949562,8291.0,1335.0,-1394.0,0.616,0.309,-0.702,0.179
2949580,8207.0,1163.0,-1442.0,0.616,0.308,-0.703,0.177
2949598,8161.0,1311.0,-1414.0,0.615,0.308,-0.704,0.176
2949616,8145.0,1423.0,-1428.0,0.615,0.307,-0.705,0.174
2949639,8153.0,1271.0,-1496.0,0.615,0.306,-0.706,0.172
2949647,8197.0,1097.0,-1320.0,0.615,0.305,-0.707,0.17
2949666,7963.0,1079.0,-1412.0,0.615,0.304,-0.707,0.169
2949684,8173.0,1229.0,-1512.0,0.615,0.304,-0.708,0.167
2949703,8247.0,1229.0,-1450.0,0.615,0.304,-0.708,0.166
2949722,8351.0,1167.0,-1544.0,0.616,0.304,-0.708,0.166
2949741,8369.0,1233.0,-1570.0,0.616,0.304,-0.708,0.165
2949750,8313.0,1391.0,-1472.0,0.616,0.305,-0.707,0.166
2949769,8557.0,1505.0,-1502.0,0.616,0.305,-0.707,0.166
2949787,8663.0,1477.0,-1658.0,0.616,0.306,-0.707,0.166
2949805,8603.0,1485.0,-1664.0,0.617,0.306,-0.706,0.166
2949823,8551.0,1167.0,-1460.0,0.617,0.307,-0.705,0.167
2949842,8319.0,1419.0,-1416.0,0.618,0.308,-0.704,0.168
2949860,8313.0,1443.0,-1364.0,0.618,0.31,-0.703,0.168
2949879,8121.0,1407.0,-1372.0,0.618,0.311,-0.702,0.167
2949899,8025.0,1305.0,-1234.0,0.618,0.313,-0.702,0.166
2949908,7909.0,1479.0,-1218.0,0.617,0.315,-0.702,0.165
2949927,7921.0,1489.0,-1282.0,0.617,0.317,-0.702,0.162
2949946,7947.0,1313.0,-1250.0,0.616,0.318,-0.703,0.16
2949966,7905.0,1115.0,-1296.0,0.615,0.319,-0.703,0.158
2949985,8063.0,1047.0,-1296.0,0.614,0.321,-0.704,0.155
2950003,8105.0,1055.0,-1452.0,0.614,0.323,-0.704,0.153
2950013,8159.0,993.0,-1538.0,0.614,0.325,-0.704,0.152
2950031,8195.0,1055.0,-1452.0,0.614,0.327,-0.703,0.151
2950051,8117.0,1191.0,-1328.0,0.614,0.329,-0.702,0.15
2950070,8231.0,1203.0,-1388.0,0.614,0.33,-0.701,0.149
2950088,8273.0,1225.0,-1400.0,0.614,0.332,-0.7,0.149
2950107,8275.0,1083.0,-1406.0,0.614,0.333,-0.7,0.148
2950125,8265.0,1337.0,-1316.0,0.615,0.335,-0.698,0.148
2950144,8201.0,1679.0,-1392.0,0.616,0.336,-0.697,0.148
2950153,8295.0,1417.0,-1270.0,0.617,0.336,-0.696,0.147
2950171,8191.0,1121.0,-1304.0,0.618,0.336,-0.695,0.146
2950189,8143.0,1115.0,-1308.0,0.619,0.337,-0.694,0.146
2950207,8003.0,1391.0,-1310.0,0.62,0.337,-0.694,0.146
2950226,8051.0,1603.0,-1334.0,0.62,0.337,-0.693,0.146
2950243,8075.0,1247.0,-1334.0,0.62,0.337,-0.693,0.146
2950261,8119.0,1281.0,-1442.0,0.62,0.337,-0.693,0.146
2950280,8085.0,1325.0,-1392.0,0.62,0.337,-0.693,0.147
2950299,7943.0,1289.0,-1270.0,0.62,0.336,-0.693,0.148
2950318,8045.0,1231.0,-1364.0,0.619,0.336,-0.693,0.15
2950327,8033.0,1477.0,-1556.0,0.619,0.336,-0.694,0.151
2950346,8075.0,1349.0,-1396.0,0.619,0.335,-0.693,0.153
2950365,7983.0,1253.0,-1336.0,0.62,0.334,-0.693,0.155
2950383,7997.0,1413.0,-1342.0,0.62,0.334,-0.693,0.157
2950400,8055.0,1445.0,-1284.0,0.62,0.333,-0.693,0.158
2950418,8081.0,1469.0,-1362.0,0.62,0.332,-0.692,0.16
2950436,8057.0,1505.0,-1388.0,0.62,0.332,-0.692,0.162
2950454,8011.0,1547.0,-1362.0,0.62,0.331,-0.692,0.163
2950471,8125.0,1469.0,-1374.0,0.621,0.33,-0.692,0.165
2950490,8087.0,1453.0,-1300.0,0.621,0.329,-0.692,0.166
2950509,8141.0,1541.0,-1314.0,0.621,0.328,-0.692,0.167
2950527,8161.0,1493.0,-1422.0,0.621,0.327,-0.692,0.168
2950546,7991.0,1525.0,-1318.0,0.621,0.326,-0.692,0.169
2950556,8043.0,1563.0,-1236.0,0.622,0.325,-0.692,0.169
2950574,7999.0,1513.0,-1388.0,0.622,0.324,-0.692,0.17
2950593,7965.0,1515.0,-1312.0,0.622,0.323,-0.692,0.17
2950613,7819.0,1789.0,-1242.0,0.623,0.322,-0.693,0.17
2950632,8105.0,1557.0,-1302.0,0.623,0.321,-0.693,0.169
2950641,8039.0,1469.0,-1470.0,0.623,0.32,-0.693,0.169
2950658,8043.0,1481.0,-1426.0,0.624,0.318,-0.694,0.169
2950677,7843.0,1627.0,-1260.0,0.624,0.317,-0.694,0.168
2950695,8011.0,1545.0,-1330.0,0.624,0.316,-0.695,0.167
2950714,7997.0,1481.0,-1368.0,0.625,0.314,-0.695,0.167
2950732,8063.0,1397.0,-1384.0,0.625,0.313,-0.695,0.166
2950750,7929.0,1597.0,-1364.0,0.625,0.312,-0.696,0.166
2950768,7999.0,1591.0,-1254.0,0.626,0.311,-0.696,0.165
2950787,7979.0,1453.0,-1296.0,0.626,0.31,-0.696,0.164
2950806,8011.0,1377.0,-1328.0,0.627,0.309,-0.696,0.163
2950825,7915.0,1625.0,-1264.0,0.627,0.308,-0.697,0.163
2950833,7949.0,1423.0,-1238.0,0.627,0.307,-0.697,0.161
2950851,7953.0,1397.0,-1312.0,0.628,0.306,-0.698,0.16
2950870,7959.0,1449.0,-1298.0,0.628,0.305,-0.698,0.159
2950888,7907.0,1455.0,-1290.0,0.628,0.304,-0.699,0.158
2950905,8009.0,1465.0,-1256.0,0.628,0.303,-0.699,0.157
2950923,8101.0,1443.0,-1314.0,0.628,0.303,-0.699,0.156
2950942,7991.0,1397.0,-1294.0,0.628,0.302,-0.7,0.155
2950960,8093.0,1467.0,-1300.0,0.629,0.302,-0.7,0.154
2950979,8101.0,1399.0,-1276.0,0.629,0.302,-0.7,0.153
2950998,8047.0,1305.0,-1312.0,0.629,0.301,-0.7,0.152
2951016,7905.0,1483.0,-1246.0,0.629,0.302,-0.701,0.151
2951034,8069.0,1503.0,-1270.0,0.629,0.302,-0.701,0.15
2951043,8005.0,1451.0,-1272.0,0.629,0.302,-0.701,0.149
2951061,8017.0,1407.0,-1292.0,0.629,0.301,-0.701,0.148
2951080,8005.0,1387.0,-1278.0,0.629,0.302,-0.701,0.148
2951099,7979.0,1521.0,-1250.0,0.629,0.302,-0.702,0.148
2951117,8135.0,1337.0,-1302.0,0.628,0.302,-0.702,0.147
2951135,8007.0,1403.0,-1264.0,0.628,0.302,-0.702,0.147
2951153,8017.0,1471.0,-1270.0,0.628,0.302,-0.702,0.146
2951172,8027.0,1519.0,-1232.0,0.628,0.303,-0.701,0.146
2951191,7963.0,1425.0,-1234.0,0.628,0.303,-0.701,0.146
2951210,8085.0,1439.0,-1212.0,0.628,0.303,-0.701,0.146
2951219,8009.0,1607.0,-1274.0,0.629,0.303,-0.701,0.145
2951236,8087.0,1467.0,-1134.0,0.629,0.303,-0.701,0.145
2951254,8071.0,1531.0,-1222.0,0.629,0.303,-0.701,0.144
2951272,8059.0,1509.0,-1134.0,0.629,0.303,-0.701,0.144
2951291,8035.0,1517.0,-1162.0,0.629,0.303,-0.701,0.143
2951309,8099.0,1495.0,-1154.0,0.629,0.303,-0.701,0.142
2951327,8131.0,1461.0,-1170.0,0.629,0.303,-0.701,0.141
2951344,8127.0,1515.0,-1284.0,0.629,0.304,-0.702,0.141
2951362,8069.0,1553.0,-1324.0,0.628,0.304,-0.702,0.14
2951381,7995.0,1471.0,-1298.0,0.628,0.304,-0.702,0.14
2951400,8001.0,1425.0,-1316.0,0.628,0.304,-0.703,0.14
2951418,8025.0,1401.0,-1240.0,0.628,0.304,-0.703,0.14
2951436,7923.0,1287.0,-1178.0,0.628,0.304,-0.703,0.14
