timeMs,ax,ay,az,q0,q1,q2,q3
337089,2788.0,884.0,7892.0,0.953,0.096,-0.15,0.244
337105,2818.0,918.0,7898.0,0.953,0.096,-0.15,0.244
337121,2798.0,858.0,7820.0,0.953,0.096,-0.15,0.245
337137,2784.0,870.0,7898.0,0.953,0.096,-0.15,0.245
337153,2818.0,882.0,7878.0,0.953,0.096,-0.15,0.245
337169,2818.0,852.0,7872.0,0.953,0.096,-0.15,0.245
337195,2834.0,886.0,7874.0,0.953,0.096,-0.15,0.245
337211,2800.0,838.0,7860.0,0.953,0.096,-0.15,0.245
337227,2832.0,832.0,7848.0,0.953,0.096,-0.15,0.245
337243,2812.0,826.0,7848.0,0.953,0.096,-0.15,0.245
337259,2806.0,840.0,7860.0,0.953,0.096,-0.15,0.245
337275,2784.0,846.0,7892.0,0.953,0.096,-0.15,0.245
337301,2768.0,850.0,7908.0,0.953,0.096,-0.15,0.246
337317,2800.0,850.0,7838.0,0.953,0.096,-0.15,0.246
337333,2812.0,856.0,7846.0,0.953,0.096,-0.15,0.246
337349,2814.0,928.0,7854.0,0.953,0.096,-0.15,0.246
337365,2790.0,822.0,7882.0,0.953,0.096,-0.15,0.246
337381,2806.0,850.0,7886.0,0.953,0.096,-0.15,0.246
337407,2782.0,818.0,7880.0,0.953,0.096,-0.15,0.246
337423,2772.0,850.0,7908.0,0.953,0.096,-0.15,0.246
337439,2806.0,852.0,7888.0,0.953,0.096,-0.15,0.247
337455,2778.0,842.0,7850.0,0.953,0.096,-0.15,0.247
337471,2824.0,864.0,7866.0,0.953,0.096,-0.15,0.247
337497,2872.0,886.0,7884.0,0.952,0.097,-0.15,0.247
337513,2810.0,868.0,7870.0,0.952,0.097,-0.15,0.247
337529,2792.0,884.0,7866.0,0.952,0.097,-0.15,0.247
337545,2752.0,848.0,7852.0,0.952,0.097,-0.15,0.247
337561,2806.0,914.0,7914.0,0.952,0.097,-0.149,0.248
337577,2840.0,858.0,7918.0,0.952,0.097,-0.149,0.248
337603,2790.0,888.0,7814.0,0.952,0.097,-0.149,0.248
337619,2782.0,892.0,7860.0,0.952,0.097,-0.149,0.248
337635,2774.0,872.0,7866.0,0.952,0.097,-0.149,0.248
337651,2814.0,862.0,7892.0,0.952,0.097,-0.149,0.248
337667,2796.0,846.0,7874.0,0.952,0.097,-0.149,0.248
337683,2752.0,796.0,7850.0,0.952,0.097,-0.149,0.248
337709,2776.0,840.0,7876.0,0.952,0.097,-0.149,0.248
337725,2814.0,836.0,7880.0,0.952,0.097,-0.149,0.249
337741,2782.0,836.0,7910.0,0.952,0.097,-0.149,0.249
337757,2816.0,876.0,7848.0,0.952,0.097,-0.149,0.249
337773,2838.0,890.0,7886.0,0.952,0.097,-0.149,0.249
337789,2828.0,810.0,7868.0,0.952,0.097,-0.149,0.249
337815,2810.0,816.0,7826.0,0.952,0.097,-0.149,0.249
337831,2844.0,866.0,7858.0,0.952,0.097,-0.149,0.249
337848,2830.0,864.0,7900.0,0.952,0.097,-0.149,0.249
337864,2796.0,840.0,7890.0,0.952,0.097,-0.15,0.249
337880,2772.0,856.0,7840.0,0.952,0.097,-0.149,0.249
337896,2798.0,832.0,7842.0,0.952,0.097,-0.149,0.249
337912,2822.0,864.0,7880.0,0.952,0.097,-0.149,0.25
337938,2786.0,896.0,7882.0,0.952,0.097,-0.149,0.25
337954,2810.0,868.0,7840.0,0.952,0.097,-0.149,0.25
337970,2742.0,840.0,7804.0,0.952,0.097,-0.149,0.25
337986,2780.0,884.0,7864.0,0.952,0.097,-0.149,0.25
338003,2804.0,886.0,7898.0,0.952,0.097,-0.149,0.25
338020,2780.0,884.0,7914.0,0.952,0.097,-0.149,0.25
338037,2854.0,852.0,7854.0,0.952,0.097,-0.149,0.251
338054,2796.0,880.0,7898.0,0.952,0.097,-0.15,0.251
338081,2826.0,888.0,7894.0,0.951,0.097,-0.15,0.251
338097,2782.0,882.0,7852.0,0.951,0.097,-0.15,0.251
338113,2812.0,856.0,7846.0,0.951,0.097,-0.15,0.251
338129,2812.0,850.0,7888.0,0.951,0.097,-0.15,0.251
338145,2804.0,900.0,7896.0,0.951,0.097,-0.15,0.251
338161,2816.0,850.0,7900.0,0.951,0.097,-0.15,0.251
338187,2810.0,838.0,7852.0,0.951,0.097,-0.15,0.251
338203,2782.0,862.0,7844.0,0.951,0.097,-0.15,0.251
338219,2822.0,846.0,7874.0,0.951,0.097,-0.15,0.251
338235,2800.0,836.0,7874.0,0.951,0.097,-0.15,0.251
338251,2818.0,864.0,7852.0,0.951,0.097,-0.15,0.251
338267,2850.0,858.0,7874.0,0.951,0.097,-0.15,0.251
338293,2814.0,918.0,7902.0,0.951,0.097,-0.15,0.251
338309,2814.0,854.0,7830.0,0.951,0.097,-0.15,0.252
338325,2842.0,874.0,7832.0,0.951,0.097,-0.151,0.252
338341,2874.0,860.0,7876.0,0.951,0.097,-0.151,0.252
338357,2794.0,842.0,7894.0,0.951,0.097,-0.151,0.252
338373,2828.0,786.0,7884.0,0.951,0.097,-0.151,0.252
338399,2838.0,770.0,7858.0,0.951,0.097,-0.151,0.252
338415,2870.0,798.0,7828.0,0.951,0.097,-0.151,0.252
338431,2828.0,872.0,7874.0,0.951,0.097,-0.151,0.252
338447,2842.0,856.0,7808.0,0.951,0.097,-0.151,0.252
338463,2822.0,854.0,7858.0,0.951,0.097,-0.151,0.252
338479,2848.0,844.0,7880.0,0.951,0.097,-0.152,0.252
338505,2878.0,882.0,7888.0,0.951,0.097,-0.152,0.252
338521,2858.0,844.0,7884.0,0.951,0.097,-0.152,0.252
338537,2834.0,898.0,7810.0,0.951,0.097,-0.152,0.252
338553,2884.0,850.0,7852.0,0.951,0.097,-0.152,0.252
338569,2816.0,836.0,7862.0,0.951,0.097,-0.152,0.253
338585,2858.0,836.0,7842.0,0.951,0.097,-0.152,0.253
338611,2828.0,866.0,7868.0,0.951,0.097,-0.152,0.253
338627,2832.0,848.0,7854.0,0.951,0.097,-0.152,0.253
338643,2862.0,788.0,7884.0,0.951,0.097,-0.152,0.253
338659,2886.0,792.0,7876.0,0.951,0.097,-0.152,0.253
338675,2836.0,824.0,7882.0,0.951,0.097,-0.152,0.253
338691,2850.0,830.0,7836.0,0.95,0.097,-0.153,0.253
338717,2838.0,842.0,7874.0,0.95,0.097,-0.153,0.253
338733,2856.0,816.0,7840.0,0.95,0.097,-0.153,0.253
338749,2856.0,804.0,7842.0,0.95,0.097,-0.153,0.253
338766,2844.0,806.0,7874.0,0.95,0.097,-0.153,0.253
338782,2880.0,890.0,7882.0,0.95,0.097,-0.153,0.253
338798,2914.0,896.0,7874.0,0.95,0.097,-0.152,0.254
338824,2908.0,846.0,7868.0,0.95,0.097,-0.152,0.254
338840,2830.0,870.0,7838.0,0.95,0.097,-0.152,0.254
338856,2822.0,844.0,7868.0,0.95,0.097,-0.152,0.254
338872,2856.0,856.0,7880.0,0.95,0.097,-0.152,0.254
338888,2842.0,804.0,7852.0,0.95,0.097,-0.152,0.254
338904,2822.0,842.0,7886.0,0.95,0.097,-0.152,0.254
338930,2888.0,838.0,7872.0,0.95,0.097,-0.152,0.255
338946,2820.0,870.0,7812.0,0.95,0.097,-0.152,0.255
338962,2854.0,888.0,7862.0,0.95,0.097,-0.152,0.255
338978,2852.0,898.0,7910.0,0.95,0.097,-0.151,0.255
338994,2900.0,828.0,7858.0,0.95,0.097,-0.151,0.255
339010,2834.0,888.0,7818.0,0.95,0.097,-0.151,0.256
339036,2802.0,872.0,7876.0,0.95,0.097,-0.151,0.256
339052,2800.0,866.0,7826.0,0.95,0.097,-0.151,0.256
339068,2808.0,822.0,7872.0,0.95,0.097,-0.151,0.256
339084,2836.0,864.0,7850.0,0.95,0.097,-0.151,0.256
339100,2802.0,830.0,7842.0,0.95,0.097,-0.151,0.256
339116,2810.0,844.0,7888.0,0.95,0.097,-0.151,0.256
339142,2802.0,828.0,7862.0,0.95,0.097,-0.15,0.257
339158,2828.0,838.0,7836.0,0.95,0.097,-0.15,0.257
339174,2812.0,808.0,7878.0,0.95,0.097,-0.15,0.257
339190,2840.0,822.0,7894.0,0.95,0.097,-0.15,0.257
339206,2850.0,822.0,7862.0,0.95,0.097,-0.15,0.257
339222,2802.0,792.0,7866.0,0.95,0.097,-0.15,0.257
339248,2808.0,800.0,7806.0,0.95,0.097,-0.15,0.257
339264,2838.0,820.0,7810.0,0.95,0.097,-0.15,0.258
339280,2850.0,852.0,7864.0,0.949,0.098,-0.15,0.258
339296,2796.0,844.0,7838.0,0.949,0.098,-0.15,0.258
339312,2838.0,858.0,7834.0,0.949,0.098,-0.15,0.258
339328,2816.0,900.0,7832.0,0.949,0.098,-0.15,0.258
339354,2842.0,876.0,7878.0,0.949,0.098,-0.149,0.258
339370,2830.0,862.0,7864.0,0.949,0.098,-0.149,0.259
339386,2786.0,898.0,7872.0,0.949,0.098,-0.149,0.259
339402,2808.0,886.0,7874.0,0.949,0.098,-0.149,0.259
339418,2838.0,862.0,7868.0,0.949,0.098,-0.149,0.259
339444,2804.0,864.0,7810.0,0.949,0.098,-0.149,0.259
339460,2806.0,842.0,7886.0,0.949,0.098,-0.149,0.259
339476,2820.0,862.0,7864.0,0.949,0.098,-0.149,0.259
339492,2788.0,840.0,7906.0,0.949,0.098,-0.149,0.259
339508,2820.0,830.0,7890.0,0.949,0.098,-0.149,0.26
339524,2824.0,848.0,7840.0,0.949,0.098,-0.149,0.26
339550,2820.0,800.0,7868.0,0.949,0.098,-0.149,0.26
339566,2834.0,850.0,7890.0,0.949,0.098,-0.149,0.26
339582,2796.0,882.0,7878.0,0.949,0.098,-0.149,0.26
339598,2814.0,862.0,7878.0,0.949,0.098,-0.149,0.26
339614,2824.0,882.0,7894.0,0.949,0.098,-0.148,0.26
339630,2810.0,886.0,7870.0,0.949,0.098,-0.148,0.26
339656,2858.0,866.0,7886.0,0.949,0.098,-0.148,0.26
339672,2824.0,844.0,7838.0,0.949,0.098,-0.148,0.26
339688,2812.0,858.0,7906.0,0.949,0.098,-0.148,0.26
339704,2812.0,878.0,7888.0,0.949,0.098,-0.148,0.261
339720,2844.0,900.0,7788.0,0.949,0.098,-0.148,0.261
339736,2788.0,872.0,7890.0,0.949,0.098,-0.148,0.261
339762,2766.0,886.0,7868.0,0.949,0.098,-0.148,0.261
339778,2828.0,874.0,7896.0,0.949,0.098,-0.148,0.261
339794,2824.0,898.0,7878.0,0.949,0.098,-0.148,0.261
339810,2802.0,886.0,7872.0,0.949,0.098,-0.148,0.261
339826,2810.0,910.0,7886.0,0.949,0.098,-0.148,0.262
339842,2842.0,874.0,7850.0,0.949,0.098,-0.148,0.262
339868,2806.0,872.0,7836.0,0.949,0.098,-0.148,0.262
339884,2854.0,938.0,7866.0,0.949,0.098,-0.148,0.262
339900,2812.0,858.0,7860.0,0.949,0.098,-0.148,0.262
339916,2774.0,820.0,7916.0,0.949,0.098,-0.148,0.262
339932,2734.0,734.0,7836.0,0.948,0.098,-0.148,0.262
339948,2758.0,902.0,7886.0,0.948,0.098,-0.149,0.262
339974,2818.0,1082.0,8000.0,0.948,0.097,-0.149,0.263
339990,2986.0,1156.0,7912.0,0.948,0.097,-0.15,0.263
340006,2994.0,1134.0,7934.0,0.948,0.095,-0.151,0.263
340022,3204.0,1042.0,7958.0,0.948,0.094,-0.152,0.263
340038,3354.0,1104.0,7822.0,0.948,0.091,-0.154,0.262
340054,3616.0,1074.0,7906.0,0.949,0.088,-0.155,0.261
340080,3906.0,1154.0,7836.0,0.949,0.085,-0.157,0.261
340096,3728.0,1100.0,7644.0,0.949,0.082,-0.158,0.262
340112,3560.0,982.0,7870.0,0.949,0.078,-0.158,0.262
340128,3184.0,358.0,7852.0,0.949,0.073,-0.158,0.262
340144,3298.0,288.0,7952.0,0.95,0.071,-0.158,0.261
340160,3422.0,254.0,8212.0,0.95,0.07,-0.158,0.261
340186,3466.0,892.0,8056.0,0.95,0.068,-0.159,0.26
340202,3250.0,-230.0,8094.0,0.95,0.067,-0.159,0.259
340218,3094.0,262.0,8026.0,0.951,0.067,-0.159,0.257
340234,3014.0,84.0,7758.0,0.951,0.067,-0.16,0.256
340250,3284.0,-300.0,8036.0,0.951,0.069,-0.159,0.256
340276,3856.0,-46.0,8316.0,0.951,0.073,-0.159,0.256
340292,3216.0,14.0,8150.0,0.95,0.078,-0.158,0.256
340308,2418.0,258.0,7258.0,0.95,0.084,-0.158,0.256
340324,3084.0,1398.0,7348.0,0.949,0.09,-0.158,0.256
340340,3366.0,770.0,7466.0,0.949,0.096,-0.158,0.256
340356,3156.0,752.0,7310.0,0.948,0.102,-0.157,0.257
340382,3324.0,870.0,7214.0,0.947,0.108,-0.157,0.257
340398,3526.0,732.0,7252.0,0.946,0.116,-0.156,0.258
340414,3010.0,1010.0,6976.0,0.945,0.123,-0.155,0.258
340430,2882.0,706.0,7102.0,0.945,0.13,-0.154,0.258
340446,2644.0,1186.0,7456.0,0.944,0.137,-0.153,0.258
340462,2564.0,1484.0,7796.0,0.943,0.143,-0.152,0.258
340488,2604.0,1238.0,7858.0,0.943,0.148,-0.152,0.258
340504,2038.0,550.0,8016.0,0.942,0.153,-0.15,0.259
340520,2260.0,1418.0,8430.0,0.941,0.159,-0.149,0.26
340536,2514.0,1242.0,8574.0,0.939,0.165,-0.147,0.262
340552,2284.0,1344.0,8238.0,0.938,0.173,-0.144,0.263
340568,4080.0,1982.0,9550.0,0.937,0.182,-0.139,0.265
340594,7690.0,4338.0,12422.0,0.936,0.191,-0.126,0.268
340610,3050.0,4744.0,10958.0,0.937,0.199,-0.107,0.265
340626,1434.0,2802.0,8480.0,0.938,0.21,-0.094,0.259
340642,1128.0,4490.0,8220.0,0.938,0.216,-0.083,0.257
340658,986.0,3882.0,7700.0,0.939,0.219,-0.076,0.256
340674,872.0,3942.0,7952.0,0.94,0.219,-0.071,0.252
340700,1324.0,2310.0,7440.0,0.942,0.217,-0.067,0.246
340716,1450.0,1030.0,6550.0,0.943,0.22,-0.065,0.24
340732,2326.0,2230.0,6732.0,0.943,0.228,-0.063,0.234
340748,3606.0,3390.0,7710.0,0.943,0.232,-0.058,0.23
340764,2938.0,3932.0,7842.0,0.944,0.232,-0.051,0.227
340780,2250.0,3262.0,8064.0,0.946,0.229,-0.044,0.225
340806,1922.0,2560.0,7948.0,0.948,0.224,-0.038,0.225
340822,1462.0,2058.0,7754.0,0.949,0.22,-0.032,0.225
340838,1388.0,1876.0,7540.0,0.949,0.218,-0.028,0.225
340854,1526.0,2240.0,7438.0,0.949,0.218,-0.024,0.225
340870,1806.0,2900.0,7450.0,0.949,0.219,-0.021,0.225
340886,1902.0,3246.0,7526.0,0.949,0.22,-0.017,0.227
340912,1842.0,3580.0,7440.0,0.949,0.219,-0.013,0.228
340929,1834.0,3610.0,7326.0,0.948,0.217,-0.009,0.231
340945,1722.0,3434.0,7310.0,0.948,0.214,-0.005,0.234
340961,1332.0,3014.0,7240.0,0.948,0.21,-0.001,0.238
340977,1118.0,2938.0,7094.0,0.948,0.207,0.003,0.242
340993,968.0,2950.0,6990.0,0.947,0.205,0.007,0.246
341019,910.0,3064.0,6816.0,0.946,0.204,0.011,0.249
341035,826.0,3242.0,6766.0,0.946,0.204,0.014,0.253
341051,666.0,3230.0,6630.0,0.945,0.204,0.017,0.257
341067,544.0,3300.0,6508.0,0.943,0.204,0.02,0.26
341083,484.0,3416.0,6482.0,0.942,0.205,0.022,0.264
341099,422.0,3348.0,6454.0,0.941,0.205,0.024,0.268
341125,260.0,3156.0,6426.0,0.94,0.206,0.025,0.271
341141,108.0,3004.0,6506.0,0.938,0.208,0.027,0.275
341157,-14.0,2488.0,6650.0,0.937,0.21,0.027,0.278
341173,28.0,2012.0,6956.0,0.935,0.215,0.028,0.28
341189,2.0,1936.0,7252.0,0.933,0.22,0.029,0.281
341205,74.0,1876.0,7594.0,0.931,0.227,0.03,0.283
341231,116.0,1720.0,7882.0,0.929,0.234,0.032,0.284
341247,-34.0,1502.0,8070.0,0.927,0.24,0.036,0.286
341263,-226.0,1476.0,8084.0,0.924,0.246,0.04,0.289
341279,-224.0,1590.0,8070.0,0.921,0.252,0.045,0.294
341295,-192.0,1756.0,7972.0,0.917,0.257,0.051,0.302
341311,-412.0,1170.0,7422.0,0.911,0.262,0.058,0.312
341337,-884.0,212.0,6610.0,0.905,0.269,0.065,0.325
341353,-1184.0,-270.0,6026.0,0.896,0.279,0.073,0.339
341369,-848.0,414.0,5724.0,0.884,0.293,0.08,0.354
341385,-282.0,1826.0,5696.0,0.872,0.31,0.086,0.37
341401,808.0,3910.0,5524.0,0.857,0.326,0.089,0.388
341427,1660.0,5092.0,5286.0,0.843,0.339,0.09,0.407
341443,1894.0,5370.0,5024.0,0.83,0.348,0.089,0.427
341459,1608.0,4264.0,4996.0,0.816,0.355,0.086,0.448
341475,1850.0,3440.0,5062.0,0.801,0.364,0.081,0.468
341491,3008.0,3340.0,5366.0,0.786,0.374,0.077,0.486
341507,3980.0,3806.0,5694.0,0.77,0.386,0.075,0.502
341523,5104.0,5010.0,5900.0,0.753,0.398,0.075,0.518
341549,5504.0,5434.0,6166.0,0.735,0.41,0.077,0.535
341565,5940.0,6192.0,6462.0,0.716,0.421,0.081,0.551
341582,5940.0,5928.0,6208.0,0.696,0.432,0.086,0.567
341598,5596.0,5040.0,6112.0,0.676,0.442,0.093,0.582
341614,5458.0,4748.0,6210.0,0.656,0.452,0.102,0.596
341631,5534.0,4196.0,6104.0,0.635,0.463,0.112,0.608
341647,5968.0,3798.0,4980.0,0.611,0.473,0.125,0.622
341673,6400.0,4390.0,4022.0,0.583,0.484,0.141,0.637
341689,6536.0,5898.0,3118.0,0.553,0.496,0.158,0.65
341705,6112.0,6260.0,2780.0,0.523,0.505,0.175,0.664
341721,6136.0,6724.0,2636.0,0.495,0.513,0.19,0.676
341737,6216.0,6514.0,2186.0,0.469,0.518,0.201,0.687
341753,6570.0,5842.0,1736.0,0.443,0.521,0.21,0.699
341779,6914.0,5274.0,1422.0,0.418,0.522,0.22,0.71
341795,7032.0,5076.0,1256.0,0.392,0.524,0.233,0.72
341811,7132.0,5478.0,1198.0,0.365,0.525,0.247,0.728
341827,7682.0,6120.0,958.0,0.338,0.526,0.264,0.734
341843,7458.0,7058.0,834.0,0.311,0.525,0.282,0.74
341869,7596.0,7912.0,554.0,0.287,0.521,0.299,0.746
341885,6518.0,7456.0,552.0,0.266,0.514,0.315,0.752
341901,5682.0,7260.0,430.0,0.247,0.508,0.33,0.756
