timeMs,ax,ay,az,q0,q1,q2,q3
419905,6822.0,855.0,6326.0,0.859,0.181,-0.337,0.34
419921,7084.0,749.0,6152.0,0.857,0.179,-0.342,0.34
419938,7320.0,1139.0,5584.0,0.856,0.177,-0.346,0.341
419955,7386.0,715.0,5128.0,0.855,0.174,-0.348,0.342
419972,7100.0,837.0,4922.0,0.855,0.171,-0.348,0.344
419988,6690.0,841.0,4854.0,0.855,0.169,-0.347,0.347
420004,6468.0,631.0,4830.0,0.855,0.166,-0.345,0.351
420021,5992.0,91.0,4928.0,0.854,0.163,-0.343,0.354
420038,5636.0,129.0,5108.0,0.854,0.161,-0.34,0.359
420064,5606.0,-217.0,5472.0,0.853,0.161,-0.338,0.363
420080,5200.0,275.0,5334.0,0.852,0.16,-0.336,0.368
420096,4970.0,179.0,5618.0,0.851,0.16,-0.334,0.372
420113,4914.0,263.0,5812.0,0.85,0.16,-0.332,0.376
420129,4860.0,301.0,6052.0,0.849,0.16,-0.331,0.38
420145,5002.0,181.0,6192.0,0.848,0.161,-0.33,0.383
420171,5128.0,245.0,6196.0,0.846,0.162,-0.33,0.386
420188,5170.0,337.0,6054.0,0.845,0.164,-0.329,0.389
420205,5216.0,253.0,5970.0,0.844,0.166,-0.328,0.391
420221,5346.0,291.0,5870.0,0.843,0.168,-0.327,0.393
420238,5382.0,347.0,5840.0,0.842,0.17,-0.326,0.395
420254,5314.0,281.0,5986.0,0.842,0.171,-0.324,0.397
420271,5260.0,267.0,6110.0,0.842,0.17,-0.323,0.398
420288,5310.0,257.0,6168.0,0.842,0.169,-0.321,0.399
420304,5352.0,193.0,6172.0,0.842,0.166,-0.32,0.401
420331,5220.0,75.0,6334.0,0.843,0.163,-0.318,0.401
420347,5102.0,-215.0,6462.0,0.845,0.159,-0.317,0.402
420363,4960.0,-309.0,6558.0,0.846,0.154,-0.315,0.401
420380,5070.0,-485.0,6526.0,0.847,0.15,-0.314,0.401
420396,4992.0,-535.0,6638.0,0.849,0.146,-0.313,0.4
420413,5024.0,-695.0,6684.0,0.851,0.144,-0.311,0.399
420429,5026.0,-585.0,6558.0,0.852,0.142,-0.31,0.397
420445,4954.0,-657.0,6374.0,0.854,0.142,-0.308,0.395
420471,5048.0,-659.0,6286.0,0.856,0.142,-0.306,0.393
420487,5152.0,-671.0,6382.0,0.857,0.142,-0.304,0.39
420504,5104.0,-705.0,6444.0,0.859,0.144,-0.302,0.387
420521,5096.0,-739.0,6376.0,0.861,0.146,-0.299,0.384
420538,5062.0,-817.0,6198.0,0.863,0.148,-0.296,0.382
420554,5186.0,-717.0,6320.0,0.864,0.152,-0.293,0.379
420571,5440.0,-559.0,6670.0,0.866,0.156,-0.29,0.377
420588,5292.0,-321.0,6772.0,0.867,0.161,-0.285,0.375
420614,4954.0,-163.0,6610.0,0.868,0.167,-0.281,0.373
420630,4776.0,63.0,6302.0,0.869,0.174,-0.276,0.371
420646,4736.0,207.0,6204.0,0.87,0.181,-0.271,0.369
420662,4810.0,411.0,6298.0,0.871,0.19,-0.266,0.368
420679,4900.0,995.0,6486.0,0.871,0.199,-0.26,0.366
420695,5018.0,1957.0,6590.0,0.871,0.209,-0.254,0.363
420711,4736.0,2481.0,6686.0,0.872,0.219,-0.248,0.361
420738,4908.0,2817.0,6670.0,0.872,0.228,-0.243,0.359
420754,5266.0,2997.0,7018.0,0.871,0.236,-0.24,0.357
420771,5654.0,2857.0,7154.0,0.871,0.243,-0.237,0.355
420787,5570.0,2737.0,6394.0,0.87,0.25,-0.235,0.354
420804,5450.0,3037.0,5446.0,0.869,0.257,-0.233,0.352
420821,5192.0,3151.0,4850.0,0.869,0.262,-0.23,0.351
420837,4974.0,2901.0,4740.0,0.869,0.265,-0.228,0.35
420854,4612.0,2583.0,4916.0,0.869,0.266,-0.226,0.35
420871,4326.0,2061.0,5292.0,0.869,0.267,-0.224,0.35
420888,4166.0,1979.0,5832.0,0.869,0.267,-0.223,0.351
420914,3932.0,2333.0,6102.0,0.869,0.268,-0.222,0.351
420930,4226.0,2769.0,6448.0,0.869,0.268,-0.222,0.352
420946,4296.0,2509.0,6846.0,0.868,0.268,-0.223,0.353
420962,4618.0,2083.0,7078.0,0.867,0.268,-0.224,0.354
420978,4848.0,2633.0,6980.0,0.866,0.269,-0.226,0.355
420994,4870.0,3035.0,6796.0,0.865,0.27,-0.227,0.356
421020,4806.0,3133.0,6318.0,0.864,0.272,-0.228,0.357
421036,4808.0,2423.0,6322.0,0.863,0.273,-0.229,0.358
421053,4766.0,3187.0,6086.0,0.861,0.277,-0.23,0.359
421070,4868.0,3115.0,6014.0,0.859,0.281,-0.23,0.36
421087,4828.0,3739.0,5670.0,0.857,0.286,-0.23,0.361
421104,5148.0,3941.0,6140.0,0.855,0.291,-0.23,0.362
421121,5056.0,4407.0,5996.0,0.853,0.296,-0.229,0.363
421138,4918.0,4399.0,5652.0,0.851,0.301,-0.228,0.364
421154,5118.0,4187.0,5590.0,0.85,0.306,-0.227,0.364
421171,5274.0,4245.0,5456.0,0.848,0.31,-0.225,0.365
421197,5130.0,4165.0,5320.0,0.847,0.314,-0.223,0.366
421213,5120.0,3989.0,5466.0,0.846,0.317,-0.22,0.368
421229,4792.0,3699.0,5442.0,0.846,0.319,-0.216,0.369
421245,4820.0,3887.0,5680.0,0.845,0.32,-0.213,0.371
421261,4730.0,3697.0,5734.0,0.845,0.321,-0.21,0.372
421277,4796.0,3577.0,5888.0,0.845,0.321,-0.208,0.374
421303,4790.0,3465.0,5842.0,0.845,0.32,-0.207,0.376
421320,4808.0,3409.0,5912.0,0.845,0.318,-0.206,0.378
421337,4632.0,3171.0,5888.0,0.845,0.315,-0.205,0.38
421354,4726.0,3129.0,5880.0,0.845,0.312,-0.206,0.382
421370,4862.0,3285.0,5824.0,0.846,0.307,-0.208,0.383
421387,4858.0,3191.0,5830.0,0.847,0.303,-0.21,0.384
421404,4842.0,3235.0,5840.0,0.848,0.297,-0.212,0.384
421420,4836.0,3003.0,5896.0,0.849,0.291,-0.215,0.385
421437,4852.0,2729.0,5994.0,0.85,0.285,-0.218,0.385
421454,4744.0,2447.0,6128.0,0.852,0.278,-0.22,0.386
421481,4768.0,2391.0,6264.0,0.853,0.273,-0.223,0.386
421497,4698.0,2311.0,6340.0,0.854,0.268,-0.225,0.386
421513,4668.0,2009.0,6470.0,0.854,0.263,-0.227,0.386
421530,4720.0,1701.0,6476.0,0.855,0.259,-0.229,0.387
421547,4826.0,1433.0,6456.0,0.855,0.257,-0.231,0.387
421564,4854.0,1661.0,6416.0,0.855,0.255,-0.232,0.388
421581,4852.0,1723.0,6304.0,0.854,0.254,-0.233,0.389
421597,4886.0,1797.0,6262.0,0.854,0.253,-0.234,0.391
421613,4848.0,1683.0,6286.0,0.853,0.252,-0.234,0.393
421639,4886.0,1647.0,6312.0,0.852,0.251,-0.234,0.395
421655,4904.0,1591.0,6386.0,0.851,0.251,-0.235,0.398
421671,5048.0,1747.0,6470.0,0.85,0.251,-0.235,0.4
421687,5108.0,1885.0,6496.0,0.848,0.251,-0.235,0.403
421704,5170.0,1941.0,6508.0,0.847,0.251,-0.235,0.406
421720,5192.0,1997.0,6476.0,0.845,0.252,-0.235,0.409
421737,5296.0,2265.0,6474.0,0.843,0.253,-0.236,0.411
421764,5258.0,2375.0,6434.0,0.842,0.254,-0.236,0.414
421780,5238.0,2523.0,6278.0,0.841,0.254,-0.236,0.415
421796,5200.0,2565.0,6140.0,0.84,0.255,-0.236,0.416
421812,5140.0,2643.0,6036.0,0.84,0.255,-0.237,0.417
421828,4952.0,2567.0,6000.0,0.84,0.254,-0.237,0.418
421844,4868.0,2429.0,6010.0,0.84,0.253,-0.237,0.418
421870,4810.0,2329.0,6124.0,0.84,0.251,-0.237,0.418
421887,4848.0,2069.0,6230.0,0.841,0.248,-0.238,0.418
421904,4832.0,2063.0,6338.0,0.841,0.246,-0.239,0.417
421920,4782.0,1853.0,6276.0,0.842,0.243,-0.241,0.417
421937,4800.0,1725.0,6200.0,0.842,0.24,-0.242,0.417
421954,4898.0,1607.0,6208.0,0.843,0.238,-0.245,0.416
421970,5094.0,1569.0,6164.0,0.843,0.235,-0.247,0.416
421987,5262.0,1451.0,6154.0,0.843,0.232,-0.249,0.416
422004,5308.0,1173.0,6234.0,0.843,0.229,-0.252,0.416
422030,5288.0,1059.0,6268.0,0.843,0.227,-0.254,0.416
422046,5348.0,1027.0,6264.0,0.843,0.225,-0.256,0.416
422062,5400.0,931.0,6250.0,0.843,0.223,-0.258,0.416
422078,5378.0,867.0,6212.0,0.843,0.221,-0.26,0.416
422094,5290.0,707.0,6336.0,0.843,0.22,-0.261,0.416
422110,5194.0,643.0,6382.0,0.843,0.219,-0.262,0.416
422136,5112.0,675.0,6380.0,0.842,0.219,-0.263,0.417
422153,5068.0,789.0,6370.0,0.842,0.22,-0.263,0.417
422170,5032.0,819.0,6332.0,0.842,0.22,-0.263,0.417
422187,5038.0,923.0,6294.0,0.841,0.221,-0.263,0.418
422203,5094.0,939.0,6264.0,0.84,0.223,-0.263,0.418
422219,5236.0,1083.0,6212.0,0.84,0.225,-0.262,0.419
422236,5350.0,1285.0,6162.0,0.839,0.227,-0.261,0.42
422253,5226.0,1359.0,6172.0,0.839,0.229,-0.26,0.42
422270,5236.0,1423.0,6134.0,0.838,0.231,-0.258,0.421
422287,5272.0,1521.0,6060.0,0.838,0.233,-0.257,0.423
422313,5362.0,1631.0,6040.0,0.837,0.234,-0.255,0.424
422329,5310.0,1701.0,6110.0,0.837,0.235,-0.253,0.425
422345,5222.0,1777.0,6196.0,0.836,0.235,-0.251,0.427
422361,5138.0,1769.0,6280.0,0.836,0.236,-0.249,0.428
422377,5060.0,1835.0,6348.0,0.836,0.236,-0.248,0.429
422393,5030.0,1911.0,6342.0,0.835,0.236,-0.247,0.431
422419,5050.0,1835.0,6332.0,0.835,0.236,-0.246,0.432
422436,5036.0,1699.0,6330.0,0.835,0.236,-0.245,0.432
422453,4968.0,1743.0,6282.0,0.835,0.237,-0.245,0.433
422470,5000.0,1795.0,6370.0,0.835,0.237,-0.244,0.433
422486,5030.0,1761.0,6368.0,0.835,0.236,-0.243,0.434
422503,5006.0,1723.0,6358.0,0.835,0.236,-0.243,0.434
422520,4972.0,1715.0,6370.0,0.835,0.236,-0.242,0.434
422537,4984.0,1571.0,6404.0,0.835,0.235,-0.242,0.434
422553,5008.0,1539.0,6366.0,0.836,0.234,-0.241,0.434
422570,5000.0,1615.0,6294.0,0.836,0.234,-0.241,0.434
422587,4960.0,1569.0,6320.0,0.836,0.233,-0.24,0.434
422613,4910.0,1521.0,6318.0,0.837,0.233,-0.239,0.435
422629,4866.0,1497.0,6398.0,0.837,0.233,-0.238,0.435
422645,4772.0,1419.0,6366.0,0.837,0.232,-0.237,0.435
422661,4714.0,1401.0,6442.0,0.837,0.233,-0.236,0.435
422677,4700.0,1261.0,6412.0,0.837,0.233,-0.236,0.436
422693,4708.0,1367.0,6528.0,0.837,0.234,-0.235,0.436
422719,4700.0,1255.0,6568.0,0.836,0.235,-0.235,0.436
422736,4782.0,1285.0,6612.0,0.836,0.236,-0.235,0.436
422753,4846.0,1347.0,6664.0,0.836,0.238,-0.235,0.436
422770,4986.0,1465.0,6576.0,0.835,0.24,-0.235,0.435
422786,5014.0,1481.0,6524.0,0.835,0.242,-0.235,0.435
422803,5090.0,1575.0,6380.0,0.834,0.245,-0.235,0.435
422820,5152.0,1679.0,6294.0,0.833,0.247,-0.236,0.434
422837,5190.0,1773.0,6258.0,0.833,0.25,-0.235,0.434
422853,5154.0,1789.0,6168.0,0.832,0.253,-0.235,0.434
422870,5078.0,1819.0,6122.0,0.832,0.255,-0.235,0.434
422896,5044.0,1957.0,6120.0,0.831,0.258,-0.234,0.433
422912,5030.0,2015.0,6080.0,0.83,0.261,-0.234,0.433
422928,4942.0,2107.0,6100.0,0.83,0.264,-0.233,0.433
422944,4964.0,2193.0,6124.0,0.829,0.267,-0.233,0.433
422960,4928.0,2143.0,6130.0,0.828,0.269,-0.233,0.433
422976,4946.0,2135.0,6154.0,0.827,0.271,-0.233,0.433
423002,4996.0,2217.0,6198.0,0.826,0.274,-0.234,0.433
423019,4906.0,2263.0,6230.0,0.825,0.276,-0.235,0.434
423036,5014.0,2169.0,6246.0,0.824,0.278,-0.236,0.434
423053,5118.0,2173.0,6030.0,0.822,0.281,-0.238,0.434
423070,5468.0,2327.0,5834.0,0.821,0.284,-0.24,0.433
423086,5542.0,2371.0,5966.0,0.819,0.287,-0.242,0.433
423103,5758.0,2353.0,5796.0,0.818,0.29,-0.243,0.433
423120,5886.0,2423.0,5754.0,0.817,0.294,-0.244,0.432
423136,5776.0,2699.0,5634.0,0.816,0.297,-0.245,0.431
423153,5846.0,2755.0,5718.0,0.815,0.299,-0.246,0.431
423180,5858.0,2531.0,5872.0,0.815,0.301,-0.247,0.43
423196,5686.0,2221.0,5660.0,0.814,0.302,-0.248,0.43
423213,5538.0,2279.0,5440.0,0.813,0.303,-0.249,0.429
423229,5434.0,2339.0,5418.0,0.813,0.304,-0.25,0.429
423246,5382.0,2317.0,5598.0,0.812,0.304,-0.251,0.43
423262,5348.0,2271.0,5642.0,0.812,0.304,-0.252,0.43
423278,5372.0,2327.0,5616.0,0.811,0.304,-0.252,0.43
423304,5260.0,2217.0,5588.0,0.811,0.305,-0.253,0.431
423321,5340.0,2135.0,5650.0,0.809,0.306,-0.254,0.432
423338,5496.0,2217.0,5632.0,0.808,0.306,-0.255,0.434
423354,5602.0,2229.0,5758.0,0.807,0.307,-0.256,0.435
423370,5784.0,2231.0,5782.0,0.805,0.308,-0.257,0.437
423387,5832.0,2211.0,5754.0,0.804,0.309,-0.258,0.439
423403,5856.0,2195.0,5562.0,0.802,0.309,-0.259,0.441
423419,5796.0,2223.0,5446.0,0.8,0.31,-0.26,0.443
423445,5942.0,2293.0,5394.0,0.799,0.311,-0.26,0.445
423461,5866.0,2423.0,5378.0,0.797,0.312,-0.261,0.447
423477,5860.0,2371.0,5378.0,0.796,0.312,-0.261,0.448
423493,5774.0,2385.0,5384.0,0.795,0.313,-0.26,0.45
423509,5726.0,2417.0,5474.0,0.794,0.314,-0.26,0.451
423525,5616.0,2397.0,5544.0,0.793,0.315,-0.26,0.453
423551,5636.0,2397.0,5466.0,0.792,0.316,-0.259,0.454
423568,5650.0,2493.0,5434.0,0.791,0.317,-0.258,0.454
423585,5684.0,2583.0,5440.0,0.791,0.318,-0.258,0.455
423602,5754.0,2597.0,5530.0,0.791,0.319,-0.257,0.455
423619,5764.0,2705.0,5560.0,0.79,0.319,-0.257,0.455
423636,5722.0,2711.0,5612.0,0.79,0.319,-0.256,0.456
423653,5648.0,2635.0,5536.0,0.79,0.319,-0.256,0.456
423669,5620.0,2533.0,5442.0,0.791,0.318,-0.257,0.456
423686,5498.0,2477.0,5452.0,0.791,0.317,-0.257,0.456
423703,5568.0,2401.0,5478.0,0.791,0.317,-0.258,0.456
423729,5642.0,2353.0,5494.0,0.791,0.316,-0.258,0.457
423745,5696.0,2185.0,5532.0,0.791,0.315,-0.259,0.457
423761,5744.0,2063.0,5554.0,0.791,0.314,-0.26,0.457
423778,5734.0,2001.0,5544.0,0.791,0.313,-0.261,0.457
423794,5714.0,1999.0,5494.0,0.791,0.313,-0.262,0.457
423811,5718.0,1867.0,5566.0,0.791,0.312,-0.262,0.457
423827,5800.0,1875.0,5496.0,0.791,0.312,-0.263,0.457
423853,5876.0,1981.0,5544.0,0.791,0.312,-0.263,0.457
423869,5826.0,1927.0,5626.0,0.79,0.312,-0.263,0.457
423886,5866.0,1869.0,5590.0,0.79,0.312,-0.264,0.457
423903,5762.0,2017.0,5472.0,0.789,0.313,-0.264,0.457
423919,5632.0,2121.0,5438.0,0.789,0.314,-0.265,0.458
423936,5666.0,2007.0,5412.0,0.788,0.316,-0.266,0.458
423953,5742.0,2011.0,5430.0,0.786,0.317,-0.267,0.458
423969,5676.0,2029.0,5348.0,0.785,0.319,-0.268,0.458
423986,5814.0,2089.0,5314.0,0.784,0.321,-0.269,0.457
424003,5984.0,2101.0,5288.0,0.783,0.323,-0.27,0.457
424029,6136.0,2207.0,5310.0,0.783,0.325,-0.271,0.456
424045,6308.0,2233.0,5266.0,0.782,0.327,-0.271,0.456
424061,6298.0,2335.0,5252.0,0.782,0.328,-0.271,0.455
424077,6198.0,2461.0,5168.0,0.782,0.329,-0.271,0.455
424093,6142.0,2411.0,5166.0,0.782,0.33,-0.27,0.455
424109,6338.0,2427.0,5004.0,0.781,0.332,-0.27,0.454
424135,6432.0,2417.0,4976.0,0.781,0.332,-0.269,0.454
424152,6298.0,2337.0,5146.0,0.782,0.333,-0.268,0.454
424169,6292.0,2071.0,5214.0,0.782,0.334,-0.266,0.454
424186,6174.0,2019.0,5306.0,0.782,0.335,-0.264,0.454
424203,6234.0,2217.0,5274.0,0.783,0.337,-0.262,0.453
424220,5434.0,1789.0,5200.0,0.784,0.339,-0.26,0.451
424236,6096.0,2099.0,5336.0,0.784,0.341,-0.258,0.449
424252,5686.0,2717.0,4786.0,0.785,0.343,-0.256,0.448
424269,6172.0,2345.0,4840.0,0.786,0.345,-0.253,0.446
424286,5764.0,2743.0,4788.0,0.787,0.346,-0.25,0.445
424312,5710.0,2539.0,5072.0,0.789,0.346,-0.246,0.445
424328,5666.0,2435.0,5222.0,0.79,0.345,-0.242,0.445
424344,5564.0,2407.0,5300.0,0.791,0.346,-0.238,0.446
424360,5674.0,2971.0,5244.0,0.791,0.346,-0.233,0.447
424376,5664.0,3155.0,5238.0,0.791,0.346,-0.229,0.45
424392,5662.0,3019.0,5442.0,0.791,0.346,-0.224,0.452
424418,5668.0,3049.0,5496.0,0.79,0.346,-0.22,0.456
424435,5718.0,2767.0,5632.0,0.789,0.346,-0.215,0.459
424452,5508.0,3121.0,5594.0,0.788,0.347,-0.21,0.463
424469,5362.0,3519.0,5432.0,0.786,0.349,-0.205,0.467
424486,5288.0,2891.0,5654.0,0.785,0.35,-0.2,0.471
424502,4870.0,2871.0,5850.0,0.783,0.352,-0.195,0.474
424519,4788.0,2529.0,6026.0,0.781,0.355,-0.191,0.477
424536,5090.0,2515.0,6056.0,0.778,0.36,-0.186,0.479
424552,5060.0,2975.0,5998.0,0.776,0.366,-0.182,0.481
424569,5192.0,3351.0,6004.0,0.773,0.372,-0.177,0.482
424596,4818.0,3479.0,5894.0,0.77,0.379,-0.172,0.483
424612,5428.0,4141.0,5660.0,0.768,0.386,-0.167,0.483
424628,6140.0,4925.0,5274.0,0.766,0.393,-0.162,0.483
424644,6690.0,5487.0,4660.0,0.765,0.396,-0.155,0.484
424660,7234.0,5923.0,4344.0,0.766,0.396,-0.148,0.485
424676,7392.0,6153.0,4628.0,0.768,0.392,-0.139,0.488
424702,6572.0,5121.0,5582.0,0.77,0.387,-0.128,0.491
424719,5530.0,4241.0,5840.0,0.772,0.382,-0.117,0.494
424736,5116.0,4331.0,6020.0,0.774,0.38,-0.106,0.496
424752,4480.0,4085.0,6040.0,0.775,0.38,-0.095,0.496
424769,4122.0,4159.0,6148.0,0.776,0.381,-0.083,0.496
424786,3422.0,4593.0,6248.0,0.776,0.385,-0.071,0.494
424802,3360.0,4787.0,6206.0,0.777,0.389,-0.06,0.492
424819,3258.0,5037.0,6152.0,0.778,0.392,-0.049,0.489
424836,3226.0,4777.0,6128.0,0.779,0.395,-0.038,0.485
424862,2592.0,4911.0,6296.0,0.781,0.398,-0.029,0.481
424878,2580.0,4871.0,6066.0,0.783,0.4,-0.02,0.477
424894,2912.0,5081.0,5556.0,0.784,0.402,-0.012,0.472
424910,2766.0,5529.0,5212.0,0.786,0.404,-0.004,0.468
424926,2740.0,4949.0,4996.0,0.788,0.405,0.003,0.463
424942,2560.0,4723.0,5032.0,0.79,0.407,0.009,0.459
424968,2644.0,4761.0,4760.0,0.791,0.409,0.016,0.454
424985,2506.0,5489.0,4596.0,0.793,0.411,0.023,0.449
425002,2474.0,4731.0,4562.0,0.794,0.413,0.029,0.445
425018,2402.0,4303.0,4550.0,0.795,0.415,0.035,0.44
425035,2054.0,4469.0,4348.0,0.796,0.418,0.041,0.436
425052,1958.0,4621.0,4178.0,0.796,0.422,0.047,0.432
425069,1944.0,3907.0,4144.0,0.796,0.425,0.052,0.428
425085,1672.0,4229.0,4002.0,0.795,0.429,0.058,0.425
425102,1586.0,4221.0,4078.0,0.794,0.433,0.062,0.422
425119,1878.0,3991.0,4054.0,0.793,0.437,0.065,0.419
425145,2108.0,3957.0,4070.0,0.792,0.44,0.068,0.417
425161,1864.0,4089.0,4282.0,0.791,0.444,0.069,0.415
425177,2596.0,5073.0,4728.0,0.789,0.448,0.07,0.415
425193,2900.0,7337.0,4828.0,0.787,0.452,0.069,0.415
425209,3080.0,8291.0,5430.0,0.787,0.451,0.066,0.417
425226,2932.0,8503.0,5506.0,0.788,0.447,0.061,0.419
425242,2776.0,7475.0,5086.0,0.79,0.442,0.053,0.422
425268,3128.0,6151.0,4422.0,0.792,0.436,0.045,0.425
425285,3236.0,6185.0,4130.0,0.793,0.431,0.037,0.428
425302,2970.0,6529.0,4224.0,0.795,0.424,0.029,0.432
425319,2774.0,5677.0,4894.0,0.797,0.417,0.02,0.436
425336,2532.0,5399.0,5408.0,0.799,0.411,0.011,0.439
425352,3140.0,5885.0,5594.0,0.801,0.405,0.002,0.441
425369,3176.0,6459.0,5852.0,0.802,0.4,-0.006,0.443
425385,3224.0,5897.0,6152.0,0.804,0.394,-0.013,0.444
425402,3334.0,6687.0,6512.0,0.807,0.389,-0.02,0.445
425419,2964.0,6139.0,7106.0,0.809,0.383,-0.025,0.445
425446,3242.0,5997.0,7258.0,0.812,0.379,-0.03,0.444
425462,3220.0,6101.0,7172.0,0.814,0.375,-0.033,0.443
425478,3860.0,6251.0,6942.0,0.816,0.371,-0.034,0.441
425494,3392.0,6137.0,7384.0,0.819,0.366,-0.033,0.44
425510,3000.0,5975.0,7886.0,0.822,0.363,-0.031,0.438
425526,3276.0,5617.0,7772.0,0.824,0.36,-0.026,0.436
425552,3486.0,5431.0,7330.0,0.827,0.358,-0.019,0.434
425569,3498.0,5413.0,7214.0,0.828,0.357,-0.008,0.432
425585,2632.0,4935.0,7210.0,0.829,0.357,0.005,0.43
425601,2250.0,4503.0,6862.0,0.829,0.359,0.02,0.428
425618,1914.0,4633.0,6348.0,0.828,0.362,0.036,0.426
425635,1476.0,5171.0,6008.0,0.827,0.368,0.053,0.423
425651,1340.0,5041.0,5622.0,0.824,0.374,0.07,0.42
425668,1316.0,4305.0,5246.0,0.821,0.381,0.086,0.417
425685,1306.0,4391.0,4778.0,0.817,0.389,0.102,0.412
425702,1102.0,4507.0,4350.0,0.813,0.398,0.118,0.408
425729,922.0,4317.0,4162.0,0.808,0.408,0.133,0.403
425745,1028.0,4535.0,3602.0,0.803,0.419,0.147,0.398
425761,878.0,5721.0,3308.0,0.797,0.429,0.159,0.394
425778,524.0,4781.0,3284.0,0.792,0.437,0.17,0.391
425794,802.0,3985.0,3364.0,0.787,0.446,0.179,0.387
425810,690.0,4959.0,3312.0,0.781,0.456,0.187,0.383
425826,982.0,5257.0,3240.0,0.775,0.465,0.195,0.38
425852,1044.0,4873.0,3882.0,0.769,0.475,0.201,0.377
425868,1240.0,5987.0,4080.0,0.764,0.484,0.206,0.375
425885,1604.0,7427.0,4172.0,0.759,0.49,0.209,0.373
425902,1446.0,8217.0,4508.0,0.756,0.494,0.21,0.374
425918,1206.0,8497.0,4760.0,0.755,0.495,0.21,0.376
425935,758.0,9869.0,5016.0,0.754,0.494,0.208,0.379
425952,-30.0,10591.0,4784.0,0.755,0.492,0.205,0.382
425968,-128.0,10039.0,3600.0,0.757,0.487,0.201,0.386
425985,192.0,8639.0,2082.0,0.76,0.482,0.196,0.39
426012,432.0,6745.0,1578.0,0.761,0.476,0.192,0.396
426028,458.0,6101.0,2274.0,0.762,0.472,0.188,0.402
426044,-384.0,6431.0,2400.0,0.761,0.47,0.184,0.406
426060,-266.0,7457.0,3686.0,0.76,0.47,0.18,0.41
426076,670.0,7527.0,3972.0,0.759,0.47,0.177,0.413
426092,574.0,10027.0,3930.0,0.76,0.468,0.173,0.417
426118,1056.0,8071.0,3644.0,0.761,0.463,0.169,0.421
426135,796.0,7195.0,3776.0,0.764,0.456,0.164,0.425
426152,960.0,5325.0,3840.0,0.767,0.45,0.159,0.429
426168,992.0,6809.0,3800.0,0.769,0.445,0.156,0.431
426184,814.0,6433.0,4446.0,0.771,0.441,0.152,0.433
426200,1310.0,7115.0,4720.0,0.773,0.437,0.148,0.435
426216,1092.0,6727.0,4916.0,0.775,0.434,0.145,0.436
426233,1330.0,6247.0,5150.0,0.777,0.432,0.141,0.436
426260,1318.0,8215.0,6940.0,0.779,0.432,0.137,0.434
426276,2306.0,8139.0,5116.0,0.78,0.432,0.133,0.432
426292,2918.0,6581.0,5566.0,0.783,0.431,0.131,0.429
426309,1816.0,6615.0,5938.0,0.784,0.432,0.131,0.426
426325,2038.0,6575.0,5606.0,0.785,0.433,0.13,0.423
426341,1904.0,6223.0,5404.0,0.786,0.434,0.131,0.42
426357,1506.0,6761.0,5032.0,0.786,0.436,0.133,0.417
426383,1626.0,6871.0,4596.0,0.786,0.438,0.135,0.414
426400,1676.0,6605.0,4674.0,0.786,0.438,0.137,0.413
426417,1178.0,6093.0,4476.0,0.786,0.439,0.14,0.412
426435,1206.0,6397.0,4400.0,0.785,0.44,0.143,0.412
426451,1030.0,6409.0,4462.0,0.784,0.441,0.146,0.412
426467,962.0,6205.0,4588.0,0.783,0.442,0.148,0.412
426484,996.0,6067.0,4610.0,0.781,0.444,0.15,0.413
426501,1116.0,6259.0,4578.0,0.779,0.445,0.152,0.414
426518,1152.0,6561.0,4602.0,0.778,0.447,0.154,0.414
426535,1090.0,6661.0,4742.0,0.776,0.449,0.155,0.415
426561,1268.0,6821.0,4638.0,0.774,0.452,0.156,0.415
426577,1404.0,7273.0,4496.0,0.773,0.454,0.156,0.415
426593,1726.0,7299.0,4374.0,0.771,0.456,0.157,0.415
426609,1374.0,7331.0,4622.0,0.77,0.459,0.157,0.415
426625,1866.0,7131.0,4600.0,0.769,0.461,0.157,0.415
426641,1398.0,7205.0,4926.0,0.767,0.466,0.157,0.413
426667,1984.0,7739.0,4658.0,0.765,0.47,0.157,0.41
426684,1306.0,7739.0,4428.0,0.765,0.475,0.157,0.406
426701,2596.0,8189.0,3456.0,0.764,0.48,0.158,0.401
426718,2204.0,8929.0,3806.0,0.764,0.483,0.159,0.398
426734,1990.0,7677.0,4048.0,0.764,0.485,0.161,0.394
426751,1842.0,7941.0,4066.0,0.764,0.487,0.165,0.39
426768,1596.0,7693.0,4284.0,0.765,0.488,0.168,0.386
426784,1940.0,7629.0,3840.0,0.765,0.489,0.174,0.382
426801,1382.0,8089.0,4032.0,0.765,0.489,0.18,0.378
426818,1150.0,7511.0,4412.0,0.765,0.489,0.187,0.375
426835,838.0,7165.0,4708.0,0.765,0.488,0.194,0.372
426861,1094.0,7345.0,4794.0,0.765,0.488,0.202,0.368
426877,1532.0,8135.0,4428.0,0.763,0.489,0.213,0.364
426893,800.0,9317.0,5380.0,0.762,0.489,0.225,0.361
426910,764.0,8897.0,5604.0,0.76,0.488,0.238,0.358
426926,440.0,9761.0,6012.0,0.757,0.488,0.251,0.354
426942,96.0,10207.0,5828.0,0.755,0.487,0.266,0.35
426968,38.0,12009.0,5582.0,0.753,0.484,0.282,0.346
426985,-840.0,11845.0,6058.0,0.751,0.48,0.298,0.342
427001,-1252.0,12057.0,6164.0,0.751,0.473,0.315,0.337
427018,-1472.0,12659.0,5916.0,0.752,0.464,0.332,0.331
427034,-1868.0,12737.0,5836.0,0.755,0.451,0.349,0.324
