timeMs,ax,ay,az,q0,q1,q2,q3
1001107,8130.0,540.0,1218.0,0.737,0.105,-0.663,0.082
1001123,8030.0,330.0,1184.0,0.737,0.105,-0.663,0.083
1001139,7848.0,348.0,1240.0,0.737,0.106,-0.662,0.084
1001156,7880.0,510.0,1312.0,0.737,0.107,-0.662,0.086
1001183,8030.0,608.0,1166.0,0.736,0.108,-0.662,0.087
1001199,8010.0,520.0,1166.0,0.736,0.108,-0.662,0.089
1001215,8106.0,588.0,1126.0,0.736,0.109,-0.662,0.09
1001231,8024.0,552.0,1030.0,0.736,0.109,-0.662,0.092
1001248,8058.0,354.0,1014.0,0.736,0.11,-0.662,0.093
1001264,7956.0,438.0,1030.0,0.735,0.111,-0.662,0.094
1001280,7840.0,592.0,1038.0,0.735,0.111,-0.662,0.095
1001307,8034.0,364.0,926.0,0.735,0.112,-0.662,0.096
1001327,8084.0,178.0,868.0,0.735,0.112,-0.662,0.096
1001343,8192.0,182.0,912.0,0.735,0.113,-0.661,0.097
1001359,8124.0,274.0,948.0,0.735,0.114,-0.661,0.098
1001375,7954.0,322.0,1002.0,0.735,0.115,-0.661,0.099
1001391,7838.0,408.0,1090.0,0.735,0.116,-0.661,0.099
1001407,7930.0,356.0,1134.0,0.735,0.117,-0.661,0.1
1001423,7966.0,518.0,1030.0,0.734,0.118,-0.661,0.101
1001440,8146.0,620.0,1092.0,0.734,0.118,-0.661,0.101
1001457,8086.0,520.0,1182.0,0.734,0.118,-0.661,0.102
1001484,8304.0,404.0,1158.0,0.734,0.118,-0.661,0.103
1001500,8342.0,496.0,1212.0,0.734,0.118,-0.661,0.103
1001516,8434.0,542.0,1252.0,0.734,0.118,-0.661,0.104
1001533,8290.0,648.0,1272.0,0.734,0.117,-0.661,0.104
1001549,8162.0,532.0,1290.0,0.734,0.117,-0.661,0.105
1001565,8058.0,488.0,1226.0,0.734,0.117,-0.66,0.105
1001582,8038.0,398.0,1182.0,0.735,0.116,-0.66,0.105
1001608,8098.0,446.0,1094.0,0.735,0.116,-0.66,0.105
1001625,8094.0,404.0,1082.0,0.736,0.116,-0.659,0.105
1001641,8094.0,422.0,1016.0,0.736,0.115,-0.659,0.105
1001657,8046.0,516.0,1054.0,0.737,0.115,-0.658,0.105
1001673,7982.0,530.0,1102.0,0.737,0.114,-0.658,0.104
1001690,7886.0,324.0,1150.0,0.738,0.113,-0.657,0.104
1001706,8010.0,282.0,1080.0,0.738,0.112,-0.657,0.103
1001723,8032.0,304.0,1068.0,0.739,0.11,-0.657,0.102
1001740,8018.0,332.0,1068.0,0.739,0.109,-0.657,0.101
1001766,7900.0,374.0,1132.0,0.74,0.108,-0.656,0.1
1001782,7924.0,180.0,1134.0,0.74,0.107,-0.656,0.1
1001798,8094.0,306.0,1056.0,0.74,0.106,-0.656,0.099
1001814,8076.0,274.0,1128.0,0.741,0.105,-0.656,0.098
1001830,8022.0,306.0,1216.0,0.741,0.104,-0.656,0.097
1001856,7990.0,396.0,1290.0,0.742,0.103,-0.656,0.096
1001873,7774.0,458.0,1310.0,0.742,0.102,-0.656,0.095
1001890,7930.0,428.0,1226.0,0.742,0.101,-0.656,0.094
1001907,7964.0,400.0,1252.0,0.742,0.099,-0.656,0.093
1001923,7966.0,308.0,1214.0,0.742,0.098,-0.656,0.092
1001940,7960.0,380.0,1216.0,0.743,0.097,-0.656,0.092
1001957,7970.0,324.0,1308.0,0.743,0.096,-0.656,0.091
1001973,8120.0,246.0,1204.0,0.743,0.095,-0.657,0.09
1001990,8042.0,232.0,1198.0,0.743,0.094,-0.657,0.089
1002007,8044.0,338.0,1264.0,0.743,0.094,-0.657,0.089
1002023,7918.0,286.0,1232.0,0.743,0.094,-0.657,0.088
1002050,7972.0,400.0,1306.0,0.743,0.093,-0.657,0.088
1002066,8074.0,322.0,1210.0,0.743,0.093,-0.657,0.087
1002082,8038.0,330.0,1196.0,0.743,0.092,-0.657,0.087
1002098,8036.0,290.0,1230.0,0.743,0.092,-0.657,0.086
1002114,8044.0,376.0,1264.0,0.743,0.091,-0.657,0.086
1002130,7966.0,290.0,1228.0,0.743,0.091,-0.657,0.086
1002156,8152.0,368.0,1216.0,0.744,0.09,-0.657,0.085
1002172,8164.0,308.0,1218.0,0.744,0.09,-0.657,0.085
1002188,8052.0,378.0,1300.0,0.744,0.089,-0.657,0.085
1002205,8016.0,214.0,1296.0,0.744,0.088,-0.657,0.084
1002222,8138.0,366.0,1172.0,0.744,0.088,-0.657,0.084
1002238,7998.0,162.0,1166.0,0.744,0.087,-0.657,0.083
1002255,7912.0,104.0,1212.0,0.744,0.086,-0.657,0.082
1002271,7892.0,126.0,1218.0,0.744,0.086,-0.658,0.082
1002298,7838.0,98.0,1218.0,0.744,0.085,-0.658,0.081
1002315,7830.0,82.0,1242.0,0.744,0.085,-0.658,0.081
1002331,7956.0,-112.0,1208.0,0.744,0.085,-0.658,0.081
1002348,8010.0,70.0,1212.0,0.744,0.086,-0.658,0.082
1002365,8162.0,226.0,1078.0,0.743,0.087,-0.658,0.082
1002381,8234.0,240.0,1210.0,0.743,0.088,-0.658,0.083
1002397,8300.0,434.0,1314.0,0.743,0.089,-0.658,0.083
1002413,8370.0,420.0,1204.0,0.743,0.089,-0.657,0.084
1002440,8238.0,304.0,1208.0,0.744,0.09,-0.657,0.085
1002456,8048.0,268.0,1296.0,0.744,0.091,-0.657,0.086
1002472,8046.0,404.0,1362.0,0.744,0.091,-0.657,0.086
1002489,8030.0,316.0,1282.0,0.744,0.092,-0.656,0.087
1002506,8004.0,282.0,1238.0,0.744,0.093,-0.656,0.088
1002522,7940.0,250.0,1286.0,0.744,0.094,-0.656,0.089
1002539,7864.0,320.0,1236.0,0.744,0.095,-0.656,0.09
1002556,7950.0,406.0,1220.0,0.744,0.095,-0.655,0.091
1002573,8072.0,286.0,1110.0,0.744,0.096,-0.655,0.092
1002590,8066.0,318.0,1146.0,0.744,0.097,-0.655,0.093
1002616,8034.0,306.0,1174.0,0.744,0.098,-0.655,0.094
1002632,8030.0,410.0,1218.0,0.744,0.099,-0.654,0.095
1002648,8092.0,332.0,1142.0,0.744,0.099,-0.654,0.096
1002664,8116.0,278.0,1112.0,0.744,0.099,-0.654,0.096
1002680,8016.0,204.0,1120.0,0.743,0.099,-0.654,0.097
1002696,8006.0,274.0,1152.0,0.743,0.1,-0.654,0.098
1002722,7956.0,242.0,1144.0,0.743,0.1,-0.654,0.098
1002738,8004.0,264.0,1138.0,0.743,0.1,-0.654,0.099
1002754,8062.0,244.0,1078.0,0.743,0.1,-0.654,0.099
1002771,8076.0,228.0,1106.0,0.743,0.1,-0.654,0.1
1002788,8010.0,254.0,1190.0,0.743,0.101,-0.654,0.1
1002805,7878.0,308.0,1240.0,0.743,0.101,-0.654,0.1
1002822,7926.0,274.0,1154.0,0.743,0.101,-0.655,0.1
1002839,8062.0,322.0,1108.0,0.742,0.101,-0.655,0.1
1002856,8092.0,398.0,1162.0,0.742,0.101,-0.655,0.1
1002873,8032.0,340.0,1162.0,0.742,0.101,-0.655,0.1
1002899,7946.0,416.0,1248.0,0.742,0.101,-0.655,0.1
1002916,8064.0,372.0,1182.0,0.742,0.101,-0.655,0.099
1002933,8144.0,344.0,1162.0,0.742,0.101,-0.655,0.099
1002949,8204.0,314.0,1164.0,0.742,0.101,-0.655,0.099
1002966,8126.0,390.0,1180.0,0.742,0.101,-0.655,0.098
1002983,7908.0,364.0,1228.0,0.743,0.1,-0.655,0.098
1003000,8040.0,340.0,1188.0,0.743,0.1,-0.655,0.097
1003017,8142.0,230.0,1102.0,0.743,0.1,-0.655,0.097
1003034,8136.0,294.0,1142.0,0.743,0.099,-0.655,0.096
1003051,8036.0,348.0,1142.0,0.744,0.099,-0.654,0.095
1003068,8118.0,316.0,1100.0,0.744,0.098,-0.654,0.095
1003085,8198.0,232.0,1138.0,0.744,0.098,-0.654,0.094
1003112,8174.0,222.0,1148.0,0.744,0.097,-0.654,0.094
1003128,8026.0,318.0,1146.0,0.745,0.097,-0.654,0.093
1003144,8038.0,238.0,1136.0,0.745,0.096,-0.654,0.092
1003160,8102.0,52.0,1128.0,0.745,0.096,-0.654,0.092
1003176,8118.0,10.0,1088.0,0.745,0.096,-0.654,0.092
1003192,7868.0,166.0,1208.0,0.745,0.096,-0.654,0.092
1003209,7860.0,242.0,1192.0,0.745,0.096,-0.654,0.092
1003235,7820.0,268.0,1236.0,0.745,0.096,-0.654,0.092
1003252,7892.0,212.0,1274.0,0.745,0.096,-0.654,0.092
1003268,8172.0,300.0,1204.0,0.745,0.096,-0.654,0.093
1003285,8074.0,304.0,1144.0,0.745,0.096,-0.654,0.093
1003303,8152.0,318.0,1194.0,0.745,0.096,-0.654,0.094
1003319,8100.0,286.0,1304.0,0.745,0.097,-0.654,0.095
1003338,8228.0,260.0,1252.0,0.745,0.097,-0.653,0.096
1003355,8266.0,448.0,1222.0,0.744,0.098,-0.653,0.097
1003372,8180.0,416.0,1222.0,0.744,0.098,-0.653,0.098
1003389,8026.0,304.0,1206.0,0.744,0.098,-0.653,0.099
1003406,8006.0,272.0,1224.0,0.744,0.099,-0.653,0.099
1003423,8068.0,128.0,1042.0,0.744,0.099,-0.653,0.1
1003439,8104.0,166.0,1016.0,0.744,0.099,-0.653,0.101
1003466,8038.0,224.0,1064.0,0.744,0.1,-0.652,0.102
1003482,7798.0,208.0,1174.0,0.745,0.1,-0.652,0.103
1003499,7802.0,332.0,1184.0,0.744,0.101,-0.652,0.104
1003516,7694.0,260.0,1168.0,0.744,0.101,-0.652,0.105
1003532,7598.0,316.0,1226.0,0.744,0.102,-0.652,0.105
1003549,8020.0,374.0,1098.0,0.743,0.102,-0.653,0.106
1003566,8260.0,186.0,1050.0,0.743,0.102,-0.653,0.107
1003582,8594.0,-4.0,854.0,0.743,0.102,-0.653,0.107
1003599,8492.0,42.0,1120.0,0.743,0.103,-0.652,0.108
1003625,8458.0,252.0,1042.0,0.744,0.104,-0.651,0.108
1003641,8182.0,136.0,1146.0,0.745,0.104,-0.65,0.108
1003657,7966.0,198.0,1286.0,0.745,0.105,-0.65,0.108
1003673,7916.0,258.0,1268.0,0.745,0.105,-0.65,0.108
1003689,7574.0,286.0,1296.0,0.745,0.105,-0.65,0.108
1003706,7578.0,398.0,1340.0,0.744,0.105,-0.65,0.109
1003723,7784.0,258.0,1222.0,0.744,0.105,-0.651,0.109
1003749,8110.0,86.0,1072.0,0.743,0.105,-0.652,0.11
1003765,8304.0,166.0,1060.0,0.743,0.105,-0.651,0.111
1003782,8238.0,410.0,1178.0,0.743,0.105,-0.651,0.111
1003798,8206.0,418.0,1204.0,0.744,0.105,-0.651,0.112
1003815,8166.0,358.0,1220.0,0.744,0.105,-0.65,0.112
1003831,8194.0,346.0,1152.0,0.744,0.105,-0.65,0.112
1003847,8108.0,352.0,1130.0,0.744,0.104,-0.65,0.112
1003873,7934.0,270.0,1194.0,0.744,0.104,-0.65,0.112
1003889,7896.0,122.0,1156.0,0.744,0.103,-0.65,0.112
1003906,7974.0,252.0,1064.0,0.744,0.103,-0.651,0.112
1003923,8082.0,228.0,1056.0,0.744,0.102,-0.651,0.113
1003939,8012.0,148.0,1076.0,0.744,0.102,-0.651,0.113
1003955,7858.0,248.0,1218.0,0.744,0.102,-0.651,0.113
1003972,7796.0,298.0,1302.0,0.744,0.101,-0.651,0.114
1003988,7900.0,198.0,1298.0,0.743,0.101,-0.651,0.114
1004014,8088.0,122.0,1212.0,0.743,0.101,-0.652,0.114
1004030,8188.0,108.0,1168.0,0.743,0.101,-0.652,0.114
1004046,8128.0,204.0,1188.0,0.743,0.101,-0.652,0.115
1004062,8046.0,234.0,1220.0,0.743,0.101,-0.652,0.115
1004078,8022.0,252.0,1214.0,0.743,0.101,-0.652,0.115
1004094,8042.0,148.0,1188.0,0.743,0.101,-0.652,0.115
1004120,8096.0,178.0,1166.0,0.743,0.101,-0.652,0.115
1004137,8078.0,140.0,1152.0,0.743,0.101,-0.652,0.115
1004154,8026.0,192.0,1198.0,0.743,0.102,-0.652,0.115
1004171,8088.0,220.0,1154.0,0.743,0.102,-0.652,0.115
1004188,8016.0,122.0,1152.0,0.743,0.102,-0.652,0.115
1004204,8144.0,82.0,1058.0,0.743,0.102,-0.651,0.115
1004221,8136.0,70.0,1130.0,0.743,0.102,-0.651,0.115
1004238,8038.0,144.0,1190.0,0.743,0.103,-0.651,0.115
1004255,7900.0,166.0,1210.0,0.743,0.103,-0.651,0.115
1004271,7842.0,214.0,1254.0,0.743,0.103,-0.651,0.115
1004297,7830.0,140.0,1268.0,0.743,0.103,-0.651,0.115
1004314,7946.0,110.0,1260.0,0.743,0.102,-0.652,0.115
1004330,8098.0,198.0,1222.0,0.742,0.102,-0.652,0.116
1004346,8220.0,70.0,1126.0,0.742,0.102,-0.652,0.116
1004362,8200.0,68.0,1178.0,0.742,0.102,-0.652,0.116
1004378,8184.0,216.0,1254.0,0.742,0.102,-0.652,0.117
1004404,8198.0,214.0,1210.0,0.742,0.102,-0.652,0.117
1004421,8180.0,196.0,1150.0,0.742,0.102,-0.652,0.117
1004438,8172.0,176.0,1102.0,0.742,0.102,-0.652,0.117
1004455,8130.0,122.0,1108.0,0.742,0.102,-0.652,0.117
1004472,7946.0,156.0,1120.0,0.743,0.103,-0.651,0.117
1004488,7918.0,212.0,1134.0,0.743,0.103,-0.651,0.117
1004504,7974.0,166.0,1102.0,0.743,0.103,-0.651,0.117
1004520,7984.0,166.0,1110.0,0.743,0.103,-0.651,0.117
1004546,8106.0,102.0,1044.0,0.743,0.103,-0.651,0.117
1004562,8056.0,176.0,1122.0,0.743,0.103,-0.651,0.118
1004578,8054.0,182.0,1226.0,0.743,0.103,-0.651,0.117
1004594,8108.0,58.0,1148.0,0.743,0.103,-0.651,0.117
1004610,8058.0,66.0,1148.0,0.743,0.103,-0.651,0.117
1004626,8024.0,136.0,1158.0,0.743,0.103,-0.651,0.118
1004652,7902.0,108.0,1170.0,0.743,0.103,-0.651,0.118
1004669,8010.0,90.0,1210.0,0.743,0.103,-0.651,0.118
1004686,8086.0,134.0,1146.0,0.743,0.103,-0.651,0.119
1004703,7998.0,240.0,1108.0,0.743,0.103,-0.65,0.119
1004720,8018.0,198.0,1164.0,0.743,0.104,-0.65,0.119
1004736,8054.0,210.0,1168.0,0.743,0.104,-0.65,0.12
1004753,8094.0,194.0,1132.0,0.743,0.104,-0.65,0.12
1004769,8124.0,284.0,1160.0,0.743,0.105,-0.65,0.121
1004785,8094.0,218.0,1174.0,0.743,0.105,-0.65,0.121
1004802,8088.0,192.0,1180.0,0.743,0.105,-0.65,0.121
1004829,8086.0,140.0,1166.0,0.743,0.105,-0.65,0.121
1004845,8078.0,40.0,1130.0,0.743,0.106,-0.65,0.122
1004861,8048.0,90.0,1190.0,0.743,0.106,-0.65,0.122
1004877,7978.0,152.0,1232.0,0.743,0.107,-0.649,0.122
1004893,8010.0,78.0,1192.0,0.743,0.107,-0.649,0.122
1004909,8058.0,112.0,1154.0,0.743,0.108,-0.649,0.123
1004935,8086.0,124.0,1138.0,0.743,0.108,-0.649,0.123
1004951,8054.0,158.0,1194.0,0.743,0.109,-0.648,0.123
1004967,8064.0,126.0,1148.0,0.743,0.11,-0.648,0.124
1004983,8092.0,112.0,1092.0,0.744,0.11,-0.648,0.124
1004999,8092.0,120.0,1148.0,0.744,0.111,-0.647,0.124
1005015,8042.0,164.0,1162.0,0.744,0.111,-0.647,0.125
1005041,8030.0,162.0,1128.0,0.744,0.112,-0.647,0.125
1005058,7976.0,112.0,1120.0,0.744,0.112,-0.647,0.125
1005075,7978.0,122.0,1156.0,0.744,0.113,-0.647,0.126
1005092,7944.0,68.0,1118.0,0.744,0.114,-0.647,0.126
1005109,8056.0,126.0,1134.0,0.744,0.114,-0.647,0.127
1005125,8026.0,226.0,1150.0,0.743,0.115,-0.646,0.127
1005142,8044.0,252.0,1198.0,0.743,0.116,-0.646,0.128
1005159,7982.0,262.0,1206.0,0.743,0.117,-0.646,0.129
1005176,8078.0,258.0,1206.0,0.743,0.117,-0.646,0.13
1005192,8016.0,222.0,1166.0,0.742,0.118,-0.646,0.131
1005218,8120.0,252.0,1114.0,0.742,0.119,-0.646,0.132
1005234,8052.0,252.0,1170.0,0.742,0.12,-0.646,0.132
1005250,8038.0,256.0,1174.0,0.742,0.121,-0.646,0.133
1005266,8052.0,204.0,1134.0,0.741,0.122,-0.646,0.134
1005282,8012.0,184.0,1114.0,0.741,0.123,-0.646,0.135
1005298,8048.0,276.0,1146.0,0.741,0.124,-0.646,0.136
1005324,8082.0,274.0,1120.0,0.741,0.125,-0.646,0.137
1005341,8068.0,272.0,1080.0,0.74,0.126,-0.646,0.138
1005357,8082.0,260.0,1112.0,0.74,0.127,-0.645,0.139
1005373,8082.0,316.0,1130.0,0.74,0.128,-0.645,0.14
1005389,8026.0,266.0,1086.0,0.74,0.129,-0.645,0.141
1005405,8076.0,314.0,1086.0,0.74,0.129,-0.645,0.142
1005431,8116.0,224.0,1108.0,0.739,0.13,-0.645,0.142
1005447,8050.0,304.0,1144.0,0.739,0.131,-0.645,0.143
1005463,8066.0,272.0,1160.0,0.739,0.131,-0.645,0.144
1005479,8060.0,340.0,1110.0,0.739,0.132,-0.645,0.145
1005495,8084.0,264.0,1150.0,0.739,0.132,-0.645,0.145
1005511,8078.0,238.0,1136.0,0.739,0.132,-0.645,0.146
1005537,8086.0,202.0,1084.0,0.739,0.133,-0.645,0.146
1005553,8100.0,284.0,1060.0,0.738,0.133,-0.645,0.146
1005569,8058.0,236.0,1070.0,0.738,0.133,-0.645,0.147
1005585,8058.0,280.0,1142.0,0.738,0.133,-0.645,0.147
1005601,8148.0,324.0,1092.0,0.738,0.133,-0.645,0.147
1005617,8210.0,282.0,1094.0,0.738,0.133,-0.645,0.147
1005643,8264.0,322.0,1156.0,0.739,0.132,-0.644,0.147
1005659,8162.0,264.0,1128.0,0.739,0.132,-0.644,0.147
1005675,8102.0,158.0,1130.0,0.739,0.131,-0.644,0.147
1005692,8120.0,130.0,1056.0,0.74,0.131,-0.644,0.146
1005709,7978.0,136.0,1100.0,0.74,0.13,-0.644,0.146
1005726,7846.0,162.0,1124.0,0.741,0.13,-0.643,0.145
1005742,7772.0,124.0,1128.0,0.741,0.129,-0.643,0.144
1005759,7896.0,106.0,1086.0,0.741,0.129,-0.643,0.144
1005785,7942.0,138.0,1080.0,0.741,0.128,-0.643,0.143
1005801,8062.0,98.0,1096.0,0.741,0.128,-0.643,0.142
1005817,8098.0,78.0,1086.0,0.742,0.128,-0.643,0.142
1005833,8058.0,128.0,1130.0,0.742,0.127,-0.643,0.142
1005849,8104.0,138.0,1102.0,0.742,0.127,-0.643,0.141
1005865,8124.0,108.0,1178.0,0.742,0.127,-0.643,0.141
1005891,8124.0,112.0,1118.0,0.742,0.127,-0.643,0.141
1005907,8160.0,178.0,1144.0,0.742,0.127,-0.643,0.14
1005923,8008.0,132.0,1176.0,0.743,0.127,-0.643,0.14
1005939,7926.0,208.0,1236.0,0.743,0.127,-0.642,0.14
1005955,8022.0,158.0,1140.0,0.743,0.127,-0.642,0.14
1005971,8230.0,94.0,1084.0,0.743,0.127,-0.642,0.141
1005997,8124.0,190.0,1100.0,0.743,0.127,-0.642,0.141
1006013,8050.0,182.0,1168.0,0.743,0.127,-0.642,0.142
1006029,8016.0,224.0,1150.0,0.743,0.128,-0.642,0.142
1006045,8054.0,172.0,1100.0,0.743,0.128,-0.642,0.143
1006061,8000.0,128.0,1098.0,0.743,0.129,-0.641,0.143
1006077,7990.0,172.0,1074.0,0.742,0.129,-0.641,0.144
1006103,7878.0,200.0,1126.0,0.742,0.13,-0.641,0.145
1006119,7964.0,140.0,1136.0,0.742,0.131,-0.641,0.146
1006135,8018.0,106.0,1140.0,0.741,0.132,-0.641,0.147
1006151,8054.0,202.0,1182.0,0.741,0.133,-0.641,0.148
1006167,8032.0,76.0,1104.0,0.741,0.134,-0.641,0.15
1006183,8052.0,178.0,1182.0,0.74,0.135,-0.641,0.151
1006209,8110.0,300.0,1164.0,0.74,0.136,-0.641,0.152
1006225,8096.0,162.0,1152.0,0.739,0.138,-0.641,0.153
1006241,8136.0,268.0,1116.0,0.739,0.139,-0.641,0.155
1006257,8122.0,284.0,1138.0,0.739,0.14,-0.641,0.156
1006273,7980.0,366.0,1214.0,0.738,0.141,-0.64,0.157
1006289,8128.0,284.0,1142.0,0.738,0.142,-0.64,0.159
1006315,8126.0,202.0,1042.0,0.738,0.143,-0.64,0.16
1006331,8116.0,122.0,1076.0,0.737,0.144,-0.64,0.161
1006347,8070.0,292.0,1094.0,0.737,0.145,-0.64,0.162
1006363,7986.0,344.0,1138.0,0.737,0.146,-0.64,0.164
1006379,8076.0,246.0,1084.0,0.736,0.147,-0.64,0.165
1006395,8130.0,208.0,1016.0,0.736,0.148,-0.64,0.166
1006421,8012.0,322.0,1038.0,0.736,0.148,-0.639,0.167
1006437,7982.0,414.0,1110.0,0.736,0.149,-0.639,0.168
1006453,7942.0,368.0,1122.0,0.735,0.149,-0.639,0.169
1006469,7980.0,316.0,1064.0,0.735,0.149,-0.639,0.17
1006485,8098.0,276.0,1028.0,0.735,0.149,-0.64,0.17
1006501,8128.0,256.0,1078.0,0.734,0.149,-0.64,0.171
1006528,8030.0,312.0,1094.0,0.734,0.149,-0.64,0.171
1006544,7900.0,318.0,1116.0,0.734,0.149,-0.64,0.172
1006560,7952.0,398.0,1144.0,0.734,0.148,-0.64,0.172
1006576,8064.0,302.0,1052.0,0.734,0.148,-0.641,0.171
1006592,8250.0,222.0,948.0,0.734,0.147,-0.641,0.171
1006609,8248.0,192.0,952.0,0.734,0.146,-0.641,0.171
1006626,8134.0,196.0,1104.0,0.734,0.145,-0.641,0.17
1006643,8114.0,194.0,1094.0,0.735,0.144,-0.641,0.169
1006670,8228.0,166.0,1052.0,0.735,0.143,-0.641,0.168
1006686,8150.0,28.0,1038.0,0.735,0.142,-0.641,0.167
1006702,8024.0,46.0,1058.0,0.736,0.141,-0.641,0.166
1006718,8048.0,160.0,1114.0,0.736,0.14,-0.641,0.165
1006734,7978.0,106.0,1102.0,0.737,0.139,-0.641,0.164
1006750,8034.0,132.0,1058.0,0.737,0.138,-0.641,0.163
1006776,8050.0,148.0,1082.0,0.737,0.137,-0.641,0.162
1006793,7988.0,230.0,1110.0,0.738,0.135,-0.641,0.16
1006809,7934.0,248.0,1144.0,0.739,0.134,-0.641,0.159
1006825,7970.0,242.0,1168.0,0.739,0.133,-0.641,0.158
1006841,7960.0,174.0,1184.0,0.739,0.131,-0.642,0.156
1006857,8032.0,18.0,1094.0,0.74,0.13,-0.642,0.155
1006873,7994.0,98.0,1184.0,0.74,0.129,-0.642,0.153
1006899,8110.0,-26.0,1090.0,0.741,0.128,-0.642,0.152
1006915,8140.0,-118.0,1100.0,0.741,0.127,-0.642,0.151
1006931,8112.0,-18.0,1040.0,0.741,0.127,-0.642,0.15
1006947,8022.0,-102.0,1154.0,0.742,0.127,-0.641,0.149
1006963,7938.0,-20.0,1174.0,0.742,0.127,-0.641,0.149
1006979,7916.0,106.0,1204.0,0.742,0.127,-0.641,0.149
1007005,8020.0,10.0,1150.0,0.742,0.126,-0.641,0.149
1007021,8160.0,44.0,1082.0,0.742,0.126,-0.642,0.149
1007037,8058.0,44.0,1146.0,0.742,0.126,-0.642,0.149
1007053,8024.0,2.0,1184.0,0.741,0.126,-0.642,0.15
1007069,8016.0,-14.0,1236.0,0.741,0.127,-0.642,0.151
1007095,8178.0,6.0,1112.0,0.741,0.127,-0.642,0.151
1007111,8130.0,32.0,1106.0,0.741,0.129,-0.641,0.152
1007127,8140.0,186.0,1064.0,0.741,0.13,-0.641,0.153
1007143,8052.0,188.0,1164.0,0.741,0.131,-0.641,0.154
1007159,7956.0,234.0,1146.0,0.741,0.132,-0.64,0.155
1007175,8008.0,218.0,1108.0,0.74,0.133,-0.64,0.156
1007201,8104.0,88.0,1070.0,0.74,0.134,-0.64,0.157
1007217,8066.0,-20.0,1068.0,0.74,0.135,-0.64,0.158
1007233,8032.0,134.0,1102.0,0.739,0.136,-0.64,0.159
1007249,8076.0,70.0,1056.0,0.739,0.137,-0.64,0.16
1007265,8100.0,8.0,1080.0,0.739,0.138,-0.64,0.162
1007281,8022.0,22.0,1096.0,0.738,0.138,-0.64,0.163
1007307,8018.0,62.0,1104.0,0.738,0.139,-0.64,0.164
1007323,7972.0,94.0,1076.0,0.738,0.14,-0.64,0.165
1007339,8052.0,108.0,1044.0,0.737,0.141,-0.64,0.166
1007355,8088.0,172.0,1078.0,0.737,0.142,-0.64,0.167
1007371,8086.0,258.0,1118.0,0.736,0.143,-0.64,0.168
1007387,8188.0,302.0,1068.0,0.736,0.143,-0.64,0.169
1007413,8226.0,332.0,1126.0,0.736,0.144,-0.639,0.17
1007429,8184.0,258.0,1166.0,0.736,0.145,-0.639,0.171
1007445,8314.0,300.0,1116.0,0.736,0.145,-0.639,0.172
1007461,8260.0,266.0,1080.0,0.736,0.145,-0.639,0.172
1007477,8214.0,216.0,1132.0,0.736,0.145,-0.639,0.172
1007493,8114.0,162.0,1028.0,0.736,0.145,-0.639,0.172
1007519,8046.0,70.0,1034.0,0.736,0.146,-0.638,0.172
1007535,7840.0,92.0,1032.0,0.736,0.146,-0.638,0.172
1007551,7672.0,8.0,1100.0,0.736,0.146,-0.638,0.172
1007567,7698.0,50.0,1096.0,0.736,0.146,-0.638,0.172
1007583,7742.0,30.0,1032.0,0.736,0.146,-0.638,0.172
1007599,7822.0,-96.0,1020.0,0.736,0.146,-0.639,0.172
1007625,7998.0,74.0,1052.0,0.735,0.147,-0.639,0.173
1007641,8030.0,120.0,1078.0,0.735,0.147,-0.639,0.173
1007657,8136.0,194.0,1140.0,0.734,0.148,-0.639,0.173
1007673,8164.0,182.0,1118.0,0.734,0.148,-0.639,0.174
1007689,8154.0,236.0,1128.0,0.734,0.149,-0.64,0.174
1007705,8128.0,272.0,1138.0,0.734,0.149,-0.64,0.174
1007731,8132.0,254.0,1130.0,0.734,0.15,-0.64,0.174
1007747,8182.0,280.0,1122.0,0.733,0.15,-0.64,0.174
1007763,8194.0,282.0,1092.0,0.733,0.151,-0.64,0.174
1007779,8192.0,228.0,1114.0,0.733,0.151,-0.639,0.174
1007795,8144.0,202.0,1048.0,0.733,0.151,-0.639,0.175
1007811,8172.0,194.0,1028.0,0.733,0.152,-0.639,0.175
1007837,8038.0,228.0,1080.0,0.733,0.152,-0.639,0.175
1007853,8034.0,186.0,1062.0,0.733,0.152,-0.639,0.175
1007869,8064.0,154.0,984.0,0.733,0.152,-0.639,0.176
1007885,8074.0,166.0,990.0,0.733,0.152,-0.639,0.176
1007901,8090.0,186.0,1044.0,0.733,0.152,-0.639,0.176
1007917,8090.0,302.0,1048.0,0.732,0.152,-0.64,0.177
1007943,8118.0,228.0,1018.0,0.732,0.152,-0.64,0.177
1007959,8120.0,242.0,990.0,0.732,0.152,-0.64,0.178
1007975,8070.0,290.0,1122.0,0.732,0.152,-0.64,0.178
1007991,8066.0,242.0,1052.0,0.732,0.152,-0.64,0.178
1008007,8052.0,132.0,1036.0,0.732,0.152,-0.64,0.178
1008033,8082.0,142.0,1010.0,0.732,0.151,-0.64,0.178
1008049,8022.0,114.0,1048.0,0.732,0.151,-0.64,0.178
1008065,7974.0,154.0,1066.0,0.732,0.151,-0.64,0.178
1008081,7962.0,118.0,1052.0,0.732,0.151,-0.64,0.177
1008097,8086.0,110.0,966.0,0.732,0.15,-0.64,0.177
1008113,8070.0,116.0,1024.0,0.732,0.15,-0.64,0.177
1008139,8090.0,68.0,992.0,0.732,0.15,-0.64,0.176
1008155,8116.0,88.0,1026.0,0.733,0.15,-0.64,0.176
