timeMs,ax,ay,az,q0,q1,q2,q3
1284945,-18.0,3858.0,7346.0,0.835,0.202,0.135,0.494
1284961,-20.0,4010.0,7260.0,0.835,0.202,0.136,0.494
1284977,102.0,4542.0,7604.0,0.835,0.202,0.136,0.494
1284993,-68.0,4324.0,7622.0,0.835,0.201,0.137,0.494
1285009,-302.0,3880.0,7534.0,0.836,0.199,0.137,0.493
1285035,-428.0,3684.0,7328.0,0.836,0.198,0.137,0.492
1285051,-320.0,3728.0,7090.0,0.837,0.197,0.138,0.492
1285067,-376.0,3450.0,7146.0,0.837,0.197,0.137,0.491
1285083,-338.0,3258.0,7084.0,0.838,0.196,0.137,0.49
1285099,-350.0,3286.0,7398.0,0.839,0.196,0.137,0.49
1285115,-394.0,3116.0,7634.0,0.839,0.195,0.137,0.489
1285141,-464.0,3258.0,7788.0,0.839,0.195,0.137,0.489
1285157,-624.0,3246.0,7676.0,0.839,0.195,0.138,0.488
1285173,-682.0,3300.0,7644.0,0.839,0.195,0.138,0.488
1285189,-658.0,3478.0,7590.0,0.839,0.196,0.138,0.488
1285205,-392.0,3768.0,7604.0,0.839,0.198,0.139,0.488
1285221,-248.0,4040.0,7648.0,0.839,0.199,0.14,0.488
1285247,-208.0,4216.0,7698.0,0.838,0.2,0.141,0.487
1285263,-132.0,4264.0,7606.0,0.838,0.201,0.141,0.487
1285279,-154.0,4294.0,7462.0,0.838,0.201,0.142,0.487
1285295,-114.0,4338.0,7310.0,0.838,0.201,0.143,0.487
1285311,-226.0,4278.0,7218.0,0.838,0.201,0.143,0.486
1285327,-318.0,4178.0,7118.0,0.839,0.2,0.144,0.486
1285353,-446.0,3988.0,7048.0,0.839,0.199,0.144,0.485
1285369,-502.0,3910.0,7056.0,0.84,0.198,0.143,0.484
1285385,-434.0,3836.0,6984.0,0.841,0.197,0.143,0.483
1285401,-352.0,3720.0,7110.0,0.842,0.196,0.142,0.483
1285417,-326.0,3508.0,7182.0,0.843,0.194,0.141,0.481
1285443,-432.0,3624.0,7236.0,0.844,0.193,0.141,0.48
1285459,-444.0,3560.0,7298.0,0.845,0.192,0.14,0.479
1285475,-448.0,3488.0,7272.0,0.846,0.191,0.139,0.478
1285491,-468.0,3324.0,7402.0,0.847,0.19,0.138,0.477
1285507,-504.0,3254.0,7564.0,0.848,0.189,0.138,0.476
1285523,-532.0,3224.0,7616.0,0.848,0.189,0.137,0.476
1285549,-616.0,3300.0,7570.0,0.848,0.188,0.136,0.475
1285565,-558.0,3402.0,7528.0,0.849,0.188,0.135,0.475
1285581,-514.0,3472.0,7514.0,0.849,0.188,0.134,0.475
1285597,-412.0,3464.0,7518.0,0.849,0.188,0.132,0.475
1285613,-304.0,3550.0,7586.0,0.849,0.188,0.131,0.475
1285629,-326.0,3726.0,7696.0,0.85,0.188,0.13,0.475
1285655,-178.0,3644.0,7696.0,0.85,0.188,0.128,0.475
1285671,-250.0,3474.0,7726.0,0.851,0.188,0.127,0.475
1285687,-216.0,3278.0,7692.0,0.851,0.188,0.126,0.474
1285703,-182.0,3226.0,7582.0,0.851,0.188,0.125,0.474
1285719,-190.0,3046.0,7472.0,0.852,0.188,0.124,0.473
1285735,-84.0,2976.0,7318.0,0.852,0.189,0.123,0.473
1285761,-84.0,3138.0,7362.0,0.852,0.19,0.123,0.473
1285777,-100.0,3380.0,7466.0,0.852,0.191,0.122,0.473
1285793,-156.0,3660.0,7586.0,0.852,0.192,0.122,0.472
1285809,-82.0,3806.0,7706.0,0.852,0.193,0.121,0.472
1285825,66.0,4054.0,7866.0,0.852,0.193,0.121,0.472
1285841,164.0,4094.0,7986.0,0.852,0.193,0.121,0.472
1285867,140.0,3860.0,7876.0,0.852,0.193,0.122,0.471
1285883,140.0,3526.0,7620.0,0.853,0.192,0.122,0.47
1285899,152.0,3358.0,7418.0,0.853,0.192,0.123,0.469
1285915,0.0,3196.0,7298.0,0.853,0.192,0.124,0.468
1285931,-92.0,3060.0,7318.0,0.854,0.192,0.126,0.467
1285947,-206.0,2840.0,7286.0,0.854,0.193,0.127,0.466
1285973,-412.0,3058.0,7400.0,0.854,0.195,0.129,0.465
1285989,-416.0,3408.0,7494.0,0.854,0.196,0.131,0.464
1286005,-536.0,3522.0,7450.0,0.854,0.198,0.132,0.463
1286021,-614.0,3412.0,7140.0,0.854,0.199,0.134,0.463
1286037,-652.0,3160.0,6822.0,0.853,0.2,0.135,0.462
1286053,-602.0,2780.0,6706.0,0.853,0.202,0.135,0.462
1286079,-426.0,2608.0,6852.0,0.852,0.205,0.136,0.462
1286095,-348.0,2962.0,7300.0,0.851,0.209,0.137,0.462
1286111,-498.0,3756.0,8150.0,0.85,0.214,0.138,0.462
1286127,432.0,5860.0,10384.0,0.849,0.215,0.139,0.462
1286143,-704.0,4442.0,9316.0,0.849,0.213,0.141,0.463
1286159,-770.0,3870.0,6924.0,0.848,0.215,0.143,0.462
1286185,-310.0,4174.0,5984.0,0.848,0.216,0.144,0.462
1286201,-380.0,3898.0,5734.0,0.848,0.216,0.144,0.461
1286217,-414.0,3342.0,6210.0,0.849,0.216,0.143,0.46
1286233,-108.0,3580.0,7056.0,0.85,0.216,0.141,0.46
1286249,326.0,4242.0,7864.0,0.85,0.217,0.139,0.459
1286275,246.0,4080.0,7858.0,0.85,0.217,0.138,0.46
1286291,74.0,3976.0,7610.0,0.85,0.217,0.137,0.46
1286307,-200.0,3838.0,7334.0,0.85,0.217,0.135,0.46
1286323,-348.0,3502.0,7374.0,0.85,0.216,0.134,0.461
1286339,-124.0,3372.0,7680.0,0.85,0.217,0.132,0.462
1286355,-350.0,3648.0,7620.0,0.849,0.219,0.132,0.463
1286381,-68.0,3960.0,7826.0,0.848,0.221,0.132,0.464
1286397,322.0,4648.0,8130.0,0.847,0.222,0.132,0.464
1286413,274.0,4280.0,8048.0,0.847,0.222,0.134,0.464
1286429,12.0,3396.0,7842.0,0.846,0.223,0.135,0.465
1286445,-116.0,3590.0,7684.0,0.845,0.225,0.137,0.466
1286461,-240.0,3778.0,7472.0,0.843,0.226,0.139,0.467
1286487,-400.0,3698.0,7312.0,0.842,0.227,0.141,0.469
1286503,168.0,4300.0,7688.0,0.84,0.23,0.143,0.471
1286519,494.0,5058.0,8016.0,0.837,0.233,0.146,0.473
1286535,704.0,5658.0,8076.0,0.835,0.236,0.151,0.474
1286551,668.0,5700.0,7664.0,0.833,0.238,0.156,0.474
1286567,-28.0,5832.0,6310.0,0.832,0.24,0.162,0.472
1286593,384.0,6024.0,5508.0,0.832,0.242,0.168,0.47
1286609,-196.0,5578.0,4994.0,0.832,0.243,0.172,0.468
1286625,-376.0,5944.0,5280.0,0.833,0.241,0.175,0.467
1286641,-1112.0,3620.0,5584.0,0.835,0.235,0.175,0.466
1286657,-1766.0,2518.0,5766.0,0.836,0.232,0.175,0.466
1286673,-1860.0,3174.0,6388.0,0.836,0.233,0.175,0.465
1286699,-1820.0,4022.0,7224.0,0.836,0.235,0.173,0.464
1286715,-1268.0,4572.0,8248.0,0.836,0.237,0.171,0.464
1286731,-344.0,5138.0,8826.0,0.836,0.239,0.171,0.463
1286747,52.0,5292.0,8502.0,0.836,0.24,0.171,0.463
1286763,-406.0,4910.0,7324.0,0.836,0.24,0.173,0.462
1286779,-38.0,5332.0,6566.0,0.837,0.239,0.175,0.461
1286805,-368.0,4554.0,5914.0,0.838,0.235,0.176,0.46
1286821,-846.0,3386.0,5448.0,0.839,0.232,0.176,0.459
1286837,-1076.0,3258.0,5230.0,0.84,0.23,0.176,0.458
1286853,-1382.0,3420.0,5464.0,0.841,0.23,0.175,0.457
1286869,-1448.0,3786.0,6454.0,0.841,0.232,0.172,0.457
1286885,-1166.0,4402.0,7854.0,0.842,0.235,0.169,0.456
1286911,-408.0,5398.0,9096.0,0.842,0.238,0.167,0.455
1286927,434.0,5964.0,9184.0,0.842,0.24,0.166,0.454
1286943,540.0,5648.0,8244.0,0.842,0.24,0.167,0.453
1286959,96.0,4978.0,7022.0,0.843,0.238,0.168,0.452
1286975,-366.0,4108.0,6006.0,0.844,0.235,0.169,0.451
1286991,-654.0,3470.0,5262.0,0.845,0.232,0.17,0.45
1287017,-910.0,3108.0,4934.0,0.847,0.23,0.169,0.449
1287033,-1150.0,2956.0,5136.0,0.847,0.229,0.167,0.449
1287049,-1404.0,3284.0,6008.0,0.848,0.229,0.163,0.449
1287065,-1324.0,3678.0,7402.0,0.848,0.231,0.159,0.449
1287081,-734.0,4488.0,9132.0,0.848,0.234,0.154,0.45
1287107,1080.0,6784.0,10822.0,0.847,0.238,0.152,0.45
1287123,1226.0,6246.0,10014.0,0.848,0.237,0.153,0.45
1287139,470.0,4642.0,7908.0,0.848,0.236,0.155,0.449
1287155,-36.0,4644.0,6400.0,0.848,0.235,0.158,0.448
1287171,-386.0,4096.0,5262.0,0.849,0.231,0.16,0.447
1287187,-860.0,3134.0,4676.0,0.851,0.227,0.16,0.446
1287213,-1174.0,2566.0,4562.0,0.852,0.225,0.158,0.446
1287229,-1280.0,2682.0,5098.0,0.853,0.224,0.155,0.445
1287245,-1242.0,3290.0,6308.0,0.854,0.224,0.151,0.446
1287261,-1222.0,3600.0,7938.0,0.854,0.224,0.145,0.446
1287278,-684.0,4046.0,9610.0,0.854,0.227,0.14,0.447
1287294,1984.0,7870.0,12494.0,0.854,0.225,0.138,0.448
1287310,820.0,4390.0,10268.0,0.854,0.224,0.14,0.448
1287336,336.0,4070.0,7726.0,0.854,0.227,0.143,0.446
1287352,132.0,4752.0,6006.0,0.853,0.228,0.148,0.445
1287368,-314.0,4438.0,4954.0,0.854,0.225,0.15,0.444
1287384,-794.0,2898.0,4356.0,0.856,0.221,0.15,0.444
1287400,-1288.0,2268.0,4206.0,0.857,0.218,0.148,0.443
1287416,-1262.0,2424.0,4926.0,0.858,0.217,0.145,0.443
1287442,-1024.0,2998.0,5616.0,0.858,0.218,0.14,0.443
1287458,-668.0,3246.0,6398.0,0.859,0.218,0.135,0.444
1287474,-362.0,2332.0,7562.0,0.859,0.217,0.13,0.445
1287490,-56.0,2766.0,9060.0,0.858,0.219,0.127,0.446
1287506,-948.0,4044.0,10034.0,0.857,0.223,0.125,0.447
1287522,1700.0,8304.0,14008.0,0.857,0.223,0.124,0.448
1287548,92.0,4742.0,10890.0,0.857,0.219,0.124,0.449
1287564,420.0,4162.0,7472.0,0.857,0.221,0.127,0.449
1287580,528.0,4932.0,5452.0,0.856,0.222,0.129,0.448
1287596,480.0,4822.0,4852.0,0.857,0.219,0.13,0.448
1287612,-158.0,3460.0,5304.0,0.859,0.213,0.129,0.447
1287628,-464.0,1868.0,5952.0,0.861,0.21,0.126,0.446
1287654,-70.0,2452.0,6844.0,0.861,0.213,0.124,0.446
1287670,510.0,3682.0,7758.0,0.86,0.217,0.123,0.446
1287686,872.0,4436.0,8696.0,0.859,0.219,0.122,0.446
1287702,690.0,4540.0,9322.0,0.859,0.218,0.122,0.447
1287718,154.0,3580.0,8782.0,0.859,0.217,0.124,0.448
1287744,10.0,3688.0,7854.0,0.858,0.217,0.126,0.448
1287760,-44.0,3828.0,7250.0,0.857,0.218,0.128,0.448
1287776,-64.0,4138.0,6934.0,0.857,0.218,0.13,0.448
1287792,-184.0,4116.0,6776.0,0.857,0.218,0.132,0.448
1287808,-358.0,3820.0,6764.0,0.857,0.217,0.132,0.448
1287824,-562.0,3574.0,6900.0,0.858,0.215,0.133,0.448
1287850,-694.0,3290.0,7034.0,0.858,0.215,0.133,0.448
1287866,-770.0,3466.0,7132.0,0.858,0.215,0.133,0.448
1287882,-564.0,3638.0,7300.0,0.857,0.215,0.133,0.448
1287898,-384.0,3856.0,7392.0,0.857,0.216,0.133,0.449
1287914,-218.0,4046.0,7492.0,0.857,0.216,0.133,0.449
1287930,-206.0,4030.0,7502.0,0.856,0.217,0.133,0.449
1287956,40.0,4032.0,7586.0,0.856,0.217,0.133,0.449
1287972,68.0,3958.0,7684.0,0.856,0.217,0.134,0.449
1287988,64.0,3916.0,7538.0,0.856,0.217,0.134,0.449
1288004,-30.0,3814.0,7364.0,0.856,0.216,0.134,0.45
1288020,-208.0,3680.0,7218.0,0.856,0.215,0.134,0.45
1288036,-324.0,3508.0,7132.0,0.857,0.215,0.134,0.45
1288062,-394.0,3844.0,7090.0,0.857,0.215,0.134,0.45
1288078,-426.0,3642.0,6994.0,0.857,0.214,0.133,0.45
1288094,-546.0,3496.0,6938.0,0.857,0.214,0.133,0.45
1288110,-430.0,3690.0,7046.0,0.856,0.215,0.131,0.451
1288126,-280.0,3920.0,7224.0,0.856,0.216,0.13,0.451
1288142,-90.0,4006.0,7590.0,0.856,0.218,0.129,0.452
1288168,16.0,4132.0,7906.0,0.855,0.219,0.129,0.452
1288184,60.0,4340.0,8146.0,0.855,0.22,0.129,0.452
1288200,122.0,4528.0,7954.0,0.854,0.221,0.13,0.452
1288216,90.0,4486.0,7560.0,0.854,0.221,0.132,0.453
1288232,-116.0,4332.0,7118.0,0.854,0.221,0.133,0.453
1288248,-254.0,4030.0,6786.0,0.854,0.22,0.134,0.453
1288274,-344.0,3698.0,6648.0,0.854,0.22,0.134,0.452
1288290,-410.0,3728.0,6782.0,0.854,0.219,0.134,0.452
1288306,-230.0,3670.0,6988.0,0.854,0.22,0.133,0.452
1288322,-24.0,3718.0,7258.0,0.854,0.221,0.132,0.452
1288338,170.0,3748.0,7400.0,0.854,0.223,0.132,0.452
1288354,190.0,3900.0,7458.0,0.853,0.224,0.131,0.452
1288380,138.0,4144.0,7418.0,0.853,0.226,0.131,0.452
1288396,38.0,4194.0,7464.0,0.853,0.227,0.131,0.452
1288412,-146.0,4206.0,7458.0,0.852,0.229,0.131,0.452
1288428,-270.0,4344.0,7502.0,0.852,0.231,0.131,0.452
1288444,-118.0,4604.0,7648.0,0.851,0.233,0.132,0.452
1288460,-16.0,4558.0,7468.0,0.851,0.233,0.132,0.452
1288486,-36.0,4300.0,7130.0,0.851,0.233,0.132,0.452
1288502,-2.0,4096.0,6760.0,0.851,0.232,0.132,0.452
1288518,-118.0,3804.0,6384.0,0.851,0.231,0.132,0.453
1288534,-310.0,3466.0,6146.0,0.852,0.23,0.131,0.453
1288550,-462.0,3268.0,6180.0,0.852,0.229,0.13,0.453
1288576,-510.0,3138.0,6498.0,0.852,0.229,0.128,0.453
1288592,-750.0,3342.0,7522.0,0.852,0.229,0.126,0.453
1288608,-624.0,3230.0,8994.0,0.852,0.231,0.124,0.454
1288624,34.0,4386.0,9978.0,0.85,0.235,0.123,0.454
1288640,660.0,5472.0,8966.0,0.849,0.238,0.125,0.455
1288656,758.0,5726.0,7504.0,0.848,0.238,0.127,0.456
1288682,562.0,5282.0,6452.0,0.848,0.235,0.128,0.457
1288698,356.0,4074.0,6116.0,0.849,0.23,0.128,0.458
1288714,-68.0,3234.0,6132.0,0.85,0.228,0.128,0.458
1288730,0.0,3608.0,6314.0,0.85,0.229,0.128,0.458
1288746,212.0,4250.0,6832.0,0.85,0.231,0.127,0.457
1288762,362.0,4368.0,7310.0,0.85,0.232,0.126,0.456
1288788,526.0,4748.0,8410.0,0.85,0.231,0.126,0.456
1288804,100.0,3864.0,8118.0,0.851,0.229,0.126,0.456
1288820,168.0,3730.0,7680.0,0.851,0.228,0.126,0.457
1288836,-212.0,3942.0,7178.0,0.851,0.227,0.126,0.457
1288852,-288.0,3838.0,6686.0,0.851,0.226,0.126,0.458
1288868,-636.0,3180.0,6460.0,0.851,0.225,0.125,0.458
1288894,-536.0,3296.0,6546.0,0.851,0.226,0.123,0.459
1288910,-582.0,3634.0,6820.0,0.851,0.226,0.121,0.459
1288926,-418.0,3940.0,7350.0,0.851,0.227,0.119,0.459
1288942,-300.0,4150.0,7720.0,0.851,0.227,0.116,0.46
1288958,-538.0,4372.0,8180.0,0.851,0.227,0.113,0.461
1288974,-502.0,4030.0,7834.0,0.851,0.227,0.11,0.461
1289000,-374.0,3372.0,7304.0,0.851,0.226,0.107,0.462
1289016,264.0,3088.0,7122.0,0.85,0.227,0.104,0.463
1289032,304.0,3344.0,7174.0,0.85,0.227,0.102,0.465
1289048,-86.0,3538.0,7626.0,0.849,0.227,0.1,0.466
1289064,558.0,3514.0,8268.0,0.849,0.227,0.099,0.467
1289080,984.0,4048.0,8260.0,0.848,0.228,0.099,0.468
1289106,1280.0,4310.0,7796.0,0.847,0.229,0.1,0.469
1289122,1648.0,4460.0,7338.0,0.847,0.23,0.101,0.469
1289138,1772.0,4498.0,6888.0,0.847,0.229,0.101,0.469
1289154,1818.0,3910.0,6640.0,0.847,0.228,0.101,0.469
1289170,1692.0,3924.0,6758.0,0.848,0.227,0.101,0.468
1289186,1542.0,3682.0,7242.0,0.849,0.226,0.101,0.467
1289212,1170.0,3764.0,7890.0,0.849,0.225,0.102,0.467
1289228,666.0,3574.0,7884.0,0.85,0.224,0.103,0.466
1289244,264.0,3778.0,7936.0,0.85,0.223,0.105,0.465
1289260,110.0,3712.0,7804.0,0.85,0.223,0.106,0.465
1289276,62.0,3756.0,7512.0,0.85,0.222,0.108,0.465
1289302,32.0,3754.0,7278.0,0.85,0.222,0.11,0.465
1289318,120.0,3626.0,7228.0,0.85,0.221,0.112,0.464
1289334,262.0,3990.0,7406.0,0.85,0.22,0.114,0.465
1289350,212.0,3876.0,7438.0,0.85,0.219,0.116,0.465
1289366,44.0,3918.0,7648.0,0.85,0.218,0.118,0.465
1289382,-52.0,3676.0,7628.0,0.85,0.217,0.12,0.465
1289408,-12.0,3832.0,7450.0,0.85,0.216,0.122,0.465
1289424,-202.0,4068.0,7226.0,0.85,0.215,0.125,0.465
1289440,-220.0,4172.0,7128.0,0.85,0.215,0.127,0.465
1289456,-410.0,3968.0,6996.0,0.85,0.214,0.128,0.465
1289472,-580.0,3862.0,6838.0,0.85,0.214,0.129,0.464
1289488,-584.0,3906.0,6844.0,0.85,0.213,0.129,0.464
1289514,-612.0,3778.0,6650.0,0.851,0.213,0.129,0.463
1289530,-588.0,3696.0,6518.0,0.851,0.212,0.126,0.463
1289546,-896.0,3084.0,6284.0,0.852,0.212,0.123,0.463
1289562,-300.0,3258.0,6714.0,0.852,0.213,0.118,0.463
1289578,-34.0,3240.0,7004.0,0.852,0.214,0.114,0.463
1289594,2204.0,3846.0,8950.0,0.852,0.215,0.11,0.464
1289620,2256.0,8046.0,10964.0,0.854,0.209,0.11,0.464
1289636,-630.0,1834.0,7750.0,0.855,0.207,0.11,0.462
1289652,-736.0,2292.0,6774.0,0.855,0.21,0.111,0.46
1289668,-248.0,3346.0,6512.0,0.855,0.212,0.112,0.459
1289684,-552.0,3492.0,6348.0,0.855,0.213,0.111,0.459
1289700,-388.0,2928.0,6904.0,0.855,0.213,0.11,0.459
1289726,-188.0,3396.0,7678.0,0.855,0.214,0.109,0.459
1289742,84.0,4340.0,8416.0,0.855,0.216,0.109,0.459
1289758,188.0,4496.0,8552.0,0.855,0.216,0.109,0.459
1289774,196.0,4242.0,8298.0,0.855,0.215,0.11,0.459
1289790,206.0,4086.0,7776.0,0.855,0.215,0.11,0.459
1289806,180.0,3976.0,7474.0,0.855,0.214,0.112,0.458
1289832,200.0,3908.0,7470.0,0.856,0.214,0.113,0.458
1289848,252.0,3870.0,7622.0,0.856,0.213,0.115,0.457
1289864,170.0,3802.0,7684.0,0.856,0.213,0.116,0.456
1289880,330.0,3996.0,8040.0,0.856,0.213,0.117,0.455
1289896,408.0,4008.0,8082.0,0.857,0.212,0.119,0.455
1289912,296.0,4108.0,7770.0,0.857,0.211,0.121,0.454
1289938,266.0,3962.0,7364.0,0.858,0.211,0.123,0.453
1289954,264.0,3836.0,7138.0,0.858,0.21,0.125,0.452
1289970,-30.0,3768.0,6928.0,0.859,0.209,0.126,0.451
1289986,-222.0,3434.0,6890.0,0.859,0.207,0.128,0.45
1290002,-478.0,3110.0,6944.0,0.86,0.207,0.129,0.449
1290018,-728.0,3116.0,7298.0,0.86,0.206,0.129,0.448
1290044,-604.0,3086.0,7418.0,0.86,0.206,0.129,0.448
1290060,-1056.0,3424.0,7512.0,0.86,0.206,0.129,0.448
1290076,-1366.0,3042.0,7192.0,0.86,0.206,0.128,0.449
1290092,-1420.0,2702.0,6774.0,0.86,0.207,0.126,0.449
1290108,-950.0,3014.0,6832.0,0.859,0.209,0.125,0.45
1290124,-1152.0,3828.0,7290.0,0.859,0.21,0.123,0.451
1290151,-532.0,3952.0,8020.0,0.858,0.209,0.123,0.452
1290167,248.0,4458.0,7988.0,0.858,0.208,0.123,0.453
1290183,754.0,4738.0,7664.0,0.858,0.207,0.125,0.454
1290199,1098.0,4846.0,7384.0,0.858,0.205,0.126,0.454
1290215,1008.0,3864.0,7104.0,0.858,0.204,0.127,0.453
1290231,1014.0,3430.0,6984.0,0.859,0.203,0.128,0.452
1290257,940.0,3554.0,7050.0,0.859,0.203,0.13,0.451
1290273,976.0,3438.0,7182.0,0.86,0.202,0.131,0.45
1290289,524.0,2996.0,7318.0,0.861,0.201,0.132,0.449
1290305,198.0,3538.0,7802.0,0.861,0.201,0.134,0.448
1290321,-352.0,3642.0,7954.0,0.861,0.2,0.135,0.447
1290337,-622.0,3498.0,7746.0,0.862,0.2,0.137,0.446
1290363,-760.0,3444.0,7436.0,0.862,0.2,0.138,0.446
1290379,-854.0,3734.0,7204.0,0.862,0.2,0.139,0.445
1290395,-820.0,3616.0,7080.0,0.862,0.2,0.14,0.445
1290411,-758.0,3696.0,7210.0,0.861,0.2,0.141,0.445
1290427,-718.0,3670.0,7354.0,0.861,0.199,0.142,0.445
1290443,-636.0,3698.0,7508.0,0.861,0.199,0.143,0.445
1290469,-654.0,3926.0,7698.0,0.861,0.2,0.145,0.444
1290485,-740.0,4020.0,7656.0,0.861,0.2,0.146,0.444
1290501,-828.0,4116.0,7516.0,0.861,0.2,0.147,0.443
1290517,-940.0,3922.0,7328.0,0.861,0.2,0.147,0.443
1290533,-802.0,4046.0,7144.0,0.862,0.2,0.148,0.442
1290549,-844.0,3678.0,6984.0,0.862,0.2,0.148,0.441
1290575,-840.0,3436.0,7014.0,0.863,0.199,0.148,0.441
1290591,-64.0,3412.0,7720.0,0.863,0.198,0.147,0.441
1290607,-290.0,2714.0,7540.0,0.863,0.199,0.146,0.441
1290623,802.0,5128.0,8324.0,0.863,0.198,0.146,0.442
1290639,-102.0,3870.0,7758.0,0.863,0.196,0.146,0.442
1290655,-428.0,2808.0,7302.0,0.863,0.196,0.145,0.442
1290681,-318.0,4004.0,7078.0,0.863,0.197,0.145,0.442
1290697,-360.0,4914.0,6692.0,0.864,0.194,0.144,0.443
1290713,-166.0,3126.0,7318.0,0.864,0.19,0.142,0.443
1290729,-330.0,3718.0,7622.0,0.865,0.188,0.142,0.443
1290745,-922.0,3234.0,7718.0,0.865,0.187,0.142,0.443
1290771,-1446.0,2696.0,7568.0,0.866,0.187,0.143,0.442
1290787,-1612.0,2640.0,7410.0,0.865,0.188,0.144,0.442
1290803,-1456.0,3150.0,7276.0,0.865,0.19,0.145,0.441
1290819,-1148.0,3594.0,7200.0,0.865,0.192,0.145,0.441
1290835,-926.0,3988.0,7244.0,0.864,0.193,0.145,0.442
1290851,-848.0,3926.0,7456.0,0.864,0.193,0.145,0.442
1290877,-672.0,4112.0,7696.0,0.864,0.193,0.144,0.442
1290893,-582.0,3818.0,7724.0,0.864,0.193,0.144,0.442
1290909,-434.0,3628.0,7644.0,0.864,0.193,0.144,0.442
1290925,-314.0,3516.0,7526.0,0.864,0.193,0.144,0.443
1290941,-274.0,3446.0,7364.0,0.864,0.194,0.145,0.442
1290957,-376.0,3432.0,7250.0,0.863,0.194,0.145,0.442
1290983,-294.0,3588.0,7314.0,0.863,0.195,0.146,0.442
1290999,-346.0,3776.0,7432.0,0.863,0.196,0.147,0.442
1291015,-214.0,3812.0,7452.0,0.863,0.196,0.148,0.442
1291031,-220.0,3956.0,7468.0,0.863,0.197,0.149,0.441
1291047,-354.0,3838.0,7470.0,0.862,0.198,0.15,0.441
1291063,-482.0,3760.0,7372.0,0.862,0.199,0.152,0.441
1291089,-546.0,3792.0,7278.0,0.862,0.2,0.153,0.441
1291105,-632.0,3900.0,7254.0,0.861,0.201,0.154,0.44
1291121,-720.0,3888.0,7150.0,0.861,0.202,0.156,0.44
1291137,-934.0,3658.0,7058.0,0.861,0.203,0.157,0.439
1291153,-1002.0,3466.0,7152.0,0.86,0.205,0.158,0.439
1291169,-1324.0,3486.0,7206.0,0.86,0.207,0.159,0.439
1291195,-1396.0,4070.0,7396.0,0.859,0.21,0.159,0.439
1291211,-1148.0,4202.0,7196.0,0.858,0.213,0.157,0.439
1291227,-862.0,4126.0,6920.0,0.858,0.216,0.155,0.44
1291243,-844.0,4388.0,6950.0,0.857,0.217,0.154,0.44
1291259,-718.0,4632.0,7064.0,0.857,0.218,0.152,0.441
1291275,-754.0,4352.0,7124.0,0.857,0.217,0.15,0.442
1291301,-702.0,4354.0,7292.0,0.857,0.217,0.147,0.443
1291317,-572.0,4224.0,7300.0,0.857,0.217,0.144,0.444
1291333,-416.0,4300.0,7358.0,0.858,0.216,0.142,0.445
1291349,-224.0,4394.0,7556.0,0.858,0.215,0.139,0.445
1291365,-94.0,4002.0,7656.0,0.858,0.213,0.137,0.446
1291381,134.0,3650.0,7686.0,0.859,0.212,0.136,0.446
1291407,208.0,3324.0,7484.0,0.859,0.212,0.135,0.446
1291423,300.0,3472.0,7230.0,0.859,0.212,0.135,0.446
1291439,290.0,3736.0,7080.0,0.859,0.212,0.135,0.446
1291455,354.0,3970.0,7064.0,0.859,0.213,0.136,0.445
1291471,88.0,3860.0,7066.0,0.859,0.213,0.137,0.445
1291487,-98.0,4042.0,7356.0,0.859,0.212,0.137,0.444
1291513,-36.0,4766.0,7758.0,0.86,0.211,0.137,0.444
1291529,-202.0,4118.0,7848.0,0.86,0.21,0.137,0.444
1291545,-122.0,3652.0,7940.0,0.861,0.21,0.137,0.443
1291561,-238.0,3320.0,7644.0,0.86,0.211,0.138,0.443
1291577,-286.0,3592.0,7260.0,0.86,0.212,0.139,0.443
1291603,-638.0,4006.0,7290.0,0.86,0.214,0.141,0.442
1291619,-762.0,4144.0,7046.0,0.859,0.215,0.141,0.442
1291635,-578.0,4250.0,6712.0,0.859,0.216,0.14,0.442
1291651,-428.0,4162.0,6816.0,0.86,0.215,0.138,0.442
1291667,-390.0,3932.0,7112.0,0.86,0.214,0.137,0.442
1291683,-468.0,3848.0,7448.0,0.861,0.213,0.135,0.442
1291709,-444.0,4018.0,7890.0,0.861,0.211,0.134,0.442
1291725,-466.0,3812.0,8086.0,0.862,0.209,0.132,0.443
1291741,-440.0,3404.0,8082.0,0.862,0.209,0.132,0.443
1291757,-398.0,3324.0,7746.0,0.862,0.209,0.131,0.443
1291773,-358.0,3392.0,7494.0,0.861,0.211,0.132,0.443
1291789,-586.0,3340.0,7114.0,0.861,0.212,0.132,0.443
1291815,-430.0,4464.0,7012.0,0.86,0.213,0.132,0.444
1291831,-168.0,4538.0,6984.0,0.86,0.213,0.131,0.444
1291847,-6.0,4434.0,7160.0,0.861,0.212,0.13,0.445
1291863,124.0,3956.0,7446.0,0.861,0.211,0.128,0.445
1291879,290.0,3516.0,7488.0,0.861,0.209,0.128,0.445
1291895,352.0,4024.0,7704.0,0.862,0.208,0.127,0.445
1291921,324.0,3156.0,7616.0,0.862,0.207,0.128,0.445
1291937,356.0,3822.0,7578.0,0.862,0.207,0.129,0.445
1291953,236.0,3674.0,7518.0,0.861,0.207,0.131,0.445
1291969,210.0,3858.0,7380.0,0.861,0.207,0.134,0.445
1291985,-90.0,3628.0,7364.0,0.861,0.206,0.137,0.445
1292001,-96.0,4300.0,7976.0,0.861,0.205,0.14,0.444
1292027,-358.0,3902.0,7976.0,0.861,0.203,0.143,0.443
