timeMs,ax,ay,az,q0,q1,q2,q3
5799982,6149.0,6840.0,1089.0,0.759,0.499,-0.416,0.04
5799999,6105.0,6692.0,1087.0,0.76,0.496,-0.419,0.036
5800015,6201.0,6548.0,1195.0,0.761,0.493,-0.421,0.032
5800032,5989.0,6716.0,979.0,0.761,0.491,-0.423,0.027
5800048,6089.0,6942.0,937.0,0.761,0.489,-0.425,0.022
5800064,6255.0,6778.0,947.0,0.761,0.488,-0.427,0.017
5800081,6151.0,6616.0,1035.0,0.761,0.486,-0.429,0.011
5800107,5929.0,6198.0,1129.0,0.762,0.484,-0.43,0.005
5800123,5691.0,5736.0,1153.0,0.762,0.482,-0.432,-0.001
5800139,5533.0,5228.0,1255.0,0.763,0.48,-0.433,-0.007
5800155,5403.0,5012.0,1441.0,0.763,0.477,-0.435,-0.013
5800171,5411.0,5028.0,1635.0,0.764,0.473,-0.438,-0.019
5800197,5399.0,4946.0,1803.0,0.765,0.468,-0.442,-0.026
5800214,5461.0,4656.0,1875.0,0.766,0.463,-0.445,-0.032
5800231,5419.0,4338.0,2027.0,0.767,0.456,-0.449,-0.039
5800248,5433.0,4208.0,2199.0,0.768,0.45,-0.454,-0.044
5800265,5423.0,4154.0,2323.0,0.768,0.444,-0.458,-0.05
5800282,5545.0,4070.0,2409.0,0.769,0.438,-0.464,-0.055
5800298,5645.0,4060.0,2383.0,0.768,0.432,-0.469,-0.059
5800315,5755.0,4016.0,2345.0,0.768,0.427,-0.474,-0.061
5800331,5931.0,4306.0,2341.0,0.767,0.422,-0.479,-0.063
5800347,5653.0,4816.0,2173.0,0.766,0.419,-0.484,-0.066
5800373,5619.0,5290.0,2137.0,0.764,0.417,-0.488,-0.068
5800390,5599.0,5636.0,2037.0,0.761,0.415,-0.493,-0.071
5800406,5497.0,5898.0,1869.0,0.759,0.413,-0.498,-0.075
5800422,5591.0,6018.0,1823.0,0.756,0.411,-0.504,-0.079
5800439,5545.0,6220.0,1777.0,0.753,0.408,-0.509,-0.084
5800455,5605.0,6332.0,1807.0,0.751,0.405,-0.514,-0.09
5800471,5787.0,6454.0,1839.0,0.749,0.402,-0.518,-0.096
5800497,6035.0,6526.0,2013.0,0.747,0.398,-0.523,-0.102
5800514,6427.0,6722.0,2387.0,0.746,0.392,-0.527,-0.11
5800531,6773.0,6708.0,2603.0,0.745,0.386,-0.531,-0.117
5800548,6997.0,6446.0,2735.0,0.745,0.38,-0.534,-0.125
5800565,6985.0,5888.0,2753.0,0.746,0.375,-0.534,-0.132
5800582,6891.0,5102.0,2719.0,0.748,0.371,-0.533,-0.138
5800599,6509.0,4322.0,2663.0,0.75,0.37,-0.53,-0.143
5800616,6085.0,3864.0,2525.0,0.751,0.373,-0.525,-0.145
5800632,5733.0,4016.0,2175.0,0.752,0.38,-0.52,-0.145
5800649,5469.0,4252.0,1893.0,0.752,0.388,-0.514,-0.143
5800665,5357.0,4568.0,1567.0,0.752,0.396,-0.508,-0.139
5800691,5215.0,4824.0,1207.0,0.752,0.405,-0.503,-0.134
5800707,5157.0,5180.0,849.0,0.752,0.413,-0.498,-0.128
5800723,5011.0,5436.0,581.0,0.752,0.421,-0.493,-0.12
5800739,4817.0,5840.0,245.0,0.752,0.429,-0.489,-0.111
5800755,4499.0,6138.0,-41.0,0.751,0.436,-0.485,-0.103
5800772,4189.0,6478.0,-415.0,0.749,0.444,-0.482,-0.095
5800789,3873.0,6790.0,-625.0,0.747,0.451,-0.481,-0.088
5800815,3741.0,7334.0,-821.0,0.743,0.458,-0.481,-0.082
5800832,3821.0,8020.0,-913.0,0.739,0.463,-0.483,-0.078
5800849,4035.0,8732.0,-873.0,0.736,0.464,-0.487,-0.077
5800865,4363.0,9042.0,-681.0,0.734,0.462,-0.491,-0.078
5800881,4587.0,8772.0,-399.0,0.734,0.456,-0.496,-0.083
5800898,4749.0,8138.0,-19.0,0.734,0.448,-0.502,-0.09
5800914,4967.0,7558.0,351.0,0.735,0.439,-0.507,-0.099
5800931,5147.0,7116.0,823.0,0.736,0.43,-0.511,-0.109
5800957,5411.0,6728.0,1201.0,0.738,0.42,-0.515,-0.119
5800973,5709.0,6436.0,1447.0,0.74,0.41,-0.518,-0.128
5800989,6013.0,6034.0,1545.0,0.742,0.402,-0.519,-0.136
5801005,6149.0,5618.0,1617.0,0.744,0.395,-0.519,-0.143
5801021,6107.0,5392.0,1503.0,0.746,0.391,-0.518,-0.147
5801038,5809.0,5330.0,1375.0,0.748,0.389,-0.517,-0.149
5801055,5387.0,5514.0,1129.0,0.749,0.39,-0.515,-0.151
5801082,5055.0,5758.0,913.0,0.748,0.393,-0.513,-0.152
5801099,4801.0,6014.0,765.0,0.747,0.396,-0.511,-0.153
5801115,4615.0,6130.0,647.0,0.746,0.399,-0.51,-0.156
5801132,4579.0,6298.0,563.0,0.744,0.401,-0.51,-0.159
5801149,4701.0,6178.0,597.0,0.743,0.401,-0.51,-0.164
5801166,4955.0,6150.0,707.0,0.743,0.399,-0.511,-0.169
5801183,5259.0,6152.0,757.0,0.742,0.396,-0.512,-0.174
5801200,5829.0,6482.0,915.0,0.742,0.392,-0.513,-0.18
5801216,6165.0,6944.0,1051.0,0.743,0.39,-0.511,-0.186
5801232,5717.0,7606.0,1371.0,0.744,0.389,-0.508,-0.192
5801258,5239.0,8134.0,1887.0,0.745,0.389,-0.505,-0.198
5801274,5559.0,8702.0,2283.0,0.746,0.389,-0.5,-0.206
5801290,5549.0,10010.0,2391.0,0.748,0.389,-0.491,-0.216
5801306,4629.0,10286.0,2637.0,0.754,0.388,-0.479,-0.227
5801322,3473.0,9474.0,2937.0,0.761,0.385,-0.464,-0.238
5801338,2533.0,8002.0,3445.0,0.769,0.381,-0.449,-0.248
5801364,2139.0,6006.0,3541.0,0.776,0.378,-0.434,-0.257
5801380,2075.0,5400.0,3383.0,0.78,0.38,-0.421,-0.264
5801396,2407.0,5840.0,2613.0,0.784,0.384,-0.408,-0.267
5801413,1793.0,7372.0,3225.0,0.79,0.385,-0.395,-0.268
5801429,1489.0,6358.0,4003.0,0.798,0.381,-0.38,-0.271
5801446,1131.0,4250.0,4135.0,0.806,0.374,-0.368,-0.274
5801463,1355.0,3464.0,3659.0,0.812,0.369,-0.359,-0.277
5801480,1845.0,2630.0,3011.0,0.814,0.367,-0.353,-0.278
5801497,2659.0,4678.0,2531.0,0.817,0.366,-0.35,-0.277
5801523,2847.0,5010.0,2471.0,0.822,0.36,-0.345,-0.275
5801540,3227.0,4406.0,2697.0,0.83,0.347,-0.341,-0.273
5801557,3977.0,3596.0,3539.0,0.838,0.332,-0.337,-0.271
5801574,5325.0,3292.0,4127.0,0.844,0.321,-0.337,-0.266
5801591,5877.0,3968.0,4181.0,0.847,0.315,-0.34,-0.261
5801607,6503.0,5448.0,4017.0,0.847,0.313,-0.343,-0.257
5801623,6671.0,6386.0,3919.0,0.848,0.311,-0.346,-0.254
5801639,6351.0,5944.0,4165.0,0.849,0.307,-0.348,-0.251
5801665,5937.0,5758.0,4115.0,0.85,0.303,-0.35,-0.25
5801683,5665.0,4770.0,3767.0,0.851,0.298,-0.355,-0.249
5801700,5825.0,3912.0,3925.0,0.85,0.296,-0.361,-0.245
5801716,5661.0,3874.0,4139.0,0.848,0.298,-0.368,-0.239
5801733,8339.0,12890.0,5833.0,0.845,0.301,-0.373,-0.236
5801750,6397.0,8476.0,5745.0,0.848,0.294,-0.371,-0.239
5801767,4755.0,2846.0,5599.0,0.85,0.288,-0.37,-0.239
5801784,4235.0,3420.0,4831.0,0.849,0.291,-0.372,-0.237
5801800,4231.0,4782.0,4583.0,0.848,0.294,-0.374,-0.235
5801817,4175.0,5362.0,3967.0,0.847,0.295,-0.376,-0.233
5801834,4295.0,5382.0,3583.0,0.848,0.294,-0.376,-0.232
5801851,4171.0,5120.0,3555.0,0.849,0.29,-0.376,-0.232
5801877,4443.0,5084.0,3639.0,0.851,0.285,-0.375,-0.232
5801894,4605.0,4874.0,3997.0,0.852,0.28,-0.375,-0.233
5801910,4679.0,5074.0,4421.0,0.853,0.277,-0.375,-0.233
5801926,4547.0,5320.0,4971.0,0.854,0.274,-0.375,-0.234
5801942,4557.0,4934.0,5171.0,0.855,0.271,-0.375,-0.234
5801959,4515.0,4978.0,5225.0,0.856,0.269,-0.375,-0.234
5801979,4449.0,4978.0,5207.0,0.856,0.268,-0.375,-0.234
5801996,4449.0,4974.0,5275.0,0.856,0.269,-0.375,-0.233
5802013,4389.0,5236.0,5175.0,0.856,0.27,-0.375,-0.232
5802030,4299.0,5408.0,4805.0,0.856,0.271,-0.375,-0.231
5802047,4081.0,5454.0,4545.0,0.856,0.272,-0.375,-0.231
5802064,4239.0,5314.0,4669.0,0.856,0.272,-0.375,-0.231
5802081,4377.0,4950.0,4743.0,0.856,0.272,-0.375,-0.23
5802108,4453.0,5112.0,4619.0,0.856,0.272,-0.375,-0.23
5802125,4363.0,5408.0,4523.0,0.856,0.273,-0.375,-0.23
5802142,4373.0,5074.0,4505.0,0.856,0.273,-0.374,-0.23
5802159,4327.0,5120.0,4381.0,0.856,0.274,-0.374,-0.23
5802175,4417.0,5088.0,4353.0,0.856,0.273,-0.374,-0.23
5802191,4421.0,5110.0,4295.0,0.856,0.272,-0.374,-0.231
5802207,4339.0,4978.0,4443.0,0.856,0.271,-0.374,-0.231
5802223,4439.0,5016.0,4637.0,0.856,0.27,-0.373,-0.232
5802250,4391.0,4978.0,4629.0,0.857,0.269,-0.373,-0.233
5802267,4125.0,5052.0,4539.0,0.858,0.267,-0.373,-0.233
5802283,3963.0,5562.0,4435.0,0.858,0.265,-0.372,-0.234
5802300,4011.0,5678.0,4201.0,0.86,0.26,-0.372,-0.235
5802317,4539.0,5772.0,4893.0,0.862,0.254,-0.371,-0.236
5802334,4557.0,5778.0,5599.0,0.864,0.247,-0.369,-0.238
5802350,4831.0,4102.0,6223.0,0.866,0.241,-0.367,-0.239
5802367,5491.0,1854.0,6717.0,0.866,0.243,-0.367,-0.237
5802384,7283.0,1218.0,7219.0,0.862,0.257,-0.369,-0.233
5802401,9781.0,6354.0,7327.0,0.856,0.281,-0.37,-0.227
5802418,9789.0,8012.0,5699.0,0.85,0.306,-0.366,-0.222
5802435,10293.0,12818.0,5781.0,0.848,0.321,-0.357,-0.223
5802462,9299.0,7262.0,5035.0,0.85,0.329,-0.342,-0.23
5802478,6915.0,3898.0,4519.0,0.849,0.339,-0.329,-0.237
5802494,5499.0,3092.0,3743.0,0.845,0.354,-0.32,-0.242
5802510,4761.0,3396.0,3333.0,0.838,0.37,-0.315,-0.247
5802526,4041.0,3626.0,2847.0,0.831,0.385,-0.313,-0.252
5802542,2879.0,3578.0,2395.0,0.823,0.397,-0.313,-0.257
5802568,2185.0,3192.0,2131.0,0.815,0.407,-0.317,-0.262
5802584,1259.0,3088.0,1713.0,0.806,0.416,-0.326,-0.266
5802600,799.0,2614.0,1529.0,0.795,0.425,-0.34,-0.269
5802616,1137.0,2424.0,2165.0,0.781,0.435,-0.358,-0.27
5802632,2263.0,3136.0,3045.0,0.767,0.447,-0.377,-0.265
5802648,2405.0,7762.0,4013.0,0.754,0.459,-0.395,-0.253
5802674,1983.0,12858.0,5219.0,0.75,0.466,-0.403,-0.239
5802690,-201.0,13906.0,6545.0,0.755,0.465,-0.402,-0.228
5802706,-1553.0,11362.0,7623.0,0.762,0.462,-0.396,-0.222
5802722,-2327.0,9894.0,7989.0,0.767,0.463,-0.387,-0.218
5802738,-2189.0,10198.0,7515.0,0.771,0.467,-0.376,-0.216
5802754,-2119.0,10042.0,6401.0,0.775,0.473,-0.36,-0.216
5802780,-1825.0,8750.0,4895.0,0.78,0.477,-0.341,-0.218
5802796,-1369.0,7628.0,3283.0,0.786,0.48,-0.32,-0.222
5802812,-953.0,6814.0,1977.0,0.791,0.483,-0.299,-0.226
5802828,341.0,7594.0,895.0,0.794,0.488,-0.282,-0.229
5802844,1789.0,8790.0,97.0,0.794,0.494,-0.267,-0.233
5802860,3079.0,9960.0,-591.0,0.793,0.499,-0.255,-0.237
5802886,3959.0,10568.0,-1159.0,0.792,0.504,-0.243,-0.244
5802902,4369.0,10648.0,-1659.0,0.791,0.507,-0.232,-0.252
5802918,3889.0,9524.0,-1843.0,0.789,0.508,-0.222,-0.264
5802934,3355.0,7854.0,-1861.0,0.788,0.508,-0.213,-0.276
5802950,2687.0,6692.0,-1669.0,0.786,0.505,-0.206,-0.291
5802966,2775.0,6308.0,-1425.0,0.785,0.5,-0.202,-0.305
5802992,2761.0,5206.0,-903.0,0.781,0.497,-0.202,-0.318
5803008,2879.0,4216.0,-549.0,0.774,0.499,-0.207,-0.33
5803024,2663.0,3926.0,-565.0,0.762,0.506,-0.218,-0.34
5803040,2487.0,4692.0,-583.0,0.746,0.517,-0.232,-0.35
5803056,2863.0,5660.0,-269.0,0.728,0.529,-0.249,-0.358
5803082,3495.0,6570.0,123.0,0.711,0.539,-0.268,-0.364
5803099,3961.0,6948.0,251.0,0.696,0.545,-0.286,-0.37
5803116,4115.0,6646.0,207.0,0.686,0.547,-0.301,-0.373
5803133,3925.0,6304.0,433.0,0.681,0.546,-0.313,-0.373
5803150,3909.0,6248.0,855.0,0.681,0.542,-0.322,-0.372
5803167,3601.0,6214.0,1377.0,0.686,0.534,-0.331,-0.368
5803184,3219.0,5970.0,1949.0,0.694,0.521,-0.34,-0.362
5803200,2781.0,5318.0,2773.0,0.702,0.507,-0.354,-0.354
5803216,2949.0,5028.0,3579.0,0.708,0.493,-0.371,-0.344
5803232,3327.0,5306.0,4549.0,0.708,0.483,-0.394,-0.331
5803258,3781.0,6948.0,5441.0,0.702,0.482,-0.419,-0.316
5803274,3767.0,9732.0,5985.0,0.689,0.488,-0.445,-0.298
5803290,3209.0,12668.0,6541.0,0.674,0.498,-0.468,-0.279
5803306,1941.0,15082.0,6605.0,0.659,0.511,-0.487,-0.261
5803322,1179.0,17430.0,6325.0,0.649,0.521,-0.498,-0.245
5803338,511.0,18366.0,6187.0,0.647,0.526,-0.5,-0.233
5803364,-79.0,17374.0,5853.0,0.655,0.525,-0.494,-0.227
5803380,-367.0,14724.0,5127.0,0.669,0.52,-0.481,-0.225
5803396,-107.0,12182.0,4159.0,0.687,0.513,-0.464,-0.225
5803412,115.0,10744.0,3525.0,0.705,0.505,-0.443,-0.228
5803428,223.0,9720.0,2877.0,0.724,0.497,-0.42,-0.231
5803444,379.0,9180.0,2303.0,0.742,0.487,-0.396,-0.235
5803470,451.0,8636.0,1917.0,0.76,0.476,-0.371,-0.241
5803486,709.0,8494.0,1729.0,0.778,0.463,-0.346,-0.247
5803502,1079.0,8190.0,1271.0,0.796,0.446,-0.322,-0.254
5803518,627.0,7036.0,977.0,0.815,0.425,-0.297,-0.26
5803534,353.0,5138.0,959.0,0.833,0.403,-0.273,-0.264
5803560,-79.0,3084.0,1191.0,0.849,0.382,-0.25,-0.266
5803576,-439.0,2278.0,1445.0,0.862,0.365,-0.231,-0.264
5803592,-535.0,1864.0,1819.0,0.873,0.351,-0.217,-0.26
5803608,383.0,1024.0,2571.0,0.882,0.339,-0.209,-0.251
5803624,2183.0,1710.0,3675.0,0.89,0.328,-0.207,-0.24
5803640,3841.0,1842.0,5025.0,0.898,0.316,-0.207,-0.224
5803666,4797.0,1676.0,5325.0,0.908,0.301,-0.208,-0.206
5803682,5955.0,1260.0,5629.0,0.916,0.287,-0.211,-0.184
5803698,8011.0,2518.0,5967.0,0.921,0.28,-0.218,-0.159
5803714,9045.0,7014.0,6109.0,0.923,0.279,-0.228,-0.134
5803730,8619.0,8480.0,5137.0,0.924,0.276,-0.238,-0.116
5803746,7943.0,7646.0,4215.0,0.925,0.272,-0.245,-0.106
5803772,7635.0,7252.0,4439.0,0.925,0.269,-0.248,-0.101
5803788,6771.0,7278.0,7295.0,0.928,0.261,-0.245,-0.1
5803804,3647.0,1748.0,7349.0,0.932,0.251,-0.242,-0.099
5803820,3277.0,1068.0,7273.0,0.934,0.245,-0.242,-0.097
5803836,2657.0,2226.0,6897.0,0.934,0.245,-0.243,-0.094
5803852,1657.0,3900.0,6117.0,0.933,0.247,-0.246,-0.09
5803878,1477.0,4214.0,5809.0,0.932,0.249,-0.25,-0.085
5803894,757.0,2398.0,5203.0,0.929,0.251,-0.259,-0.081
5803910,2141.0,3068.0,5431.0,0.926,0.254,-0.269,-0.075
5803926,3505.0,3824.0,4477.0,0.922,0.255,-0.282,-0.069
5803942,5177.0,5150.0,4265.0,0.919,0.254,-0.294,-0.065
5803968,6461.0,5784.0,5903.0,0.919,0.248,-0.3,-0.064
5803984,6635.0,5406.0,7413.0,0.922,0.238,-0.3,-0.065
5804000,5505.0,2224.0,7013.0,0.924,0.23,-0.297,-0.066
5804016,5297.0,2886.0,6847.0,0.925,0.229,-0.296,-0.065
5804032,4693.0,4554.0,6497.0,0.925,0.23,-0.296,-0.064
5804048,4671.0,3998.0,6039.0,0.924,0.23,-0.298,-0.062
5804064,4393.0,3686.0,5343.0,0.923,0.229,-0.302,-0.059
5804090,5021.0,3808.0,5399.0,0.923,0.227,-0.306,-0.056
5804106,5307.0,3864.0,6383.0,0.923,0.224,-0.308,-0.054
5804122,5629.0,2674.0,6973.0,0.924,0.223,-0.308,-0.051
5804138,3879.0,2808.0,6499.0,0.923,0.224,-0.308,-0.047
5804154,3167.0,2138.0,5151.0,0.922,0.226,-0.311,-0.044
5804170,4171.0,4584.0,5649.0,0.919,0.23,-0.316,-0.044
5804196,5287.0,3552.0,5941.0,0.916,0.233,-0.322,-0.045
5804212,6219.0,2956.0,5269.0,0.913,0.238,-0.328,-0.047
5804228,6551.0,3328.0,4385.0,0.91,0.244,-0.332,-0.049
5804244,6259.0,5008.0,4723.0,0.908,0.247,-0.334,-0.053
5804260,5073.0,4590.0,5729.0,0.907,0.249,-0.335,-0.057
5804276,5227.0,3554.0,5763.0,0.905,0.253,-0.338,-0.061
5804302,9225.0,3530.0,4081.0,0.901,0.256,-0.344,-0.066
5804318,11373.0,3838.0,3337.0,0.899,0.258,-0.347,-0.074
5804334,11547.0,2844.0,3913.0,0.898,0.258,-0.346,-0.086
5804350,11953.0,1760.0,3975.0,0.897,0.263,-0.342,-0.1
5804366,10641.0,3034.0,4201.0,0.896,0.269,-0.335,-0.115
5804382,9605.0,3142.0,4731.0,0.894,0.275,-0.328,-0.129
5804408,9529.0,2720.0,5831.0,0.893,0.282,-0.321,-0.143
5804424,6555.0,86.0,4203.0,0.89,0.289,-0.316,-0.155
5804440,7783.0,4388.0,4979.0,0.887,0.3,-0.309,-0.166
5804456,5757.0,4670.0,3489.0,0.884,0.309,-0.304,-0.175
5804472,3843.0,1244.0,3125.0,0.882,0.316,-0.299,-0.182
5804498,2897.0,636.0,3423.0,0.879,0.325,-0.296,-0.185
5804514,2039.0,1950.0,3031.0,0.875,0.336,-0.297,-0.185
5804530,1723.0,1806.0,2997.0,0.869,0.348,-0.302,-0.182
5804546,1497.0,1956.0,2455.0,0.862,0.36,-0.31,-0.177
5804562,973.0,2786.0,2483.0,0.854,0.373,-0.32,-0.17
5804578,1525.0,4424.0,1869.0,0.845,0.388,-0.332,-0.158
5804604,1881.0,7734.0,1297.0,0.838,0.399,-0.344,-0.142
5804620,1507.0,5586.0,1681.0,0.833,0.407,-0.355,-0.123
5804636,1997.0,4760.0,2639.0,0.827,0.415,-0.366,-0.101
5804652,1601.0,7356.0,1655.0,0.819,0.424,-0.378,-0.079
5804668,3373.0,9660.0,1443.0,0.812,0.432,-0.388,-0.057
5804684,2913.0,8642.0,1735.0,0.806,0.436,-0.399,-0.033
5804710,3519.0,7254.0,1423.0,0.799,0.441,-0.41,-0.012
5804726,3873.0,7398.0,1055.0,0.79,0.448,-0.419,0.007
5804742,3353.0,7428.0,2029.0,0.78,0.457,-0.427,0.024
5804758,3189.0,9646.0,1763.0,0.769,0.465,-0.437,0.038
5804774,3013.0,9392.0,1867.0,0.759,0.47,-0.448,0.05
5804790,3437.0,7652.0,1557.0,0.75,0.473,-0.459,0.058
5804816,5111.0,4480.0,1685.0,0.739,0.477,-0.47,0.067
5804832,5393.0,7192.0,799.0,0.726,0.487,-0.48,0.079
5804848,5781.0,8480.0,1003.0,0.714,0.495,-0.487,0.091
5804864,4951.0,7250.0,1165.0,0.703,0.503,-0.492,0.1
5804880,5301.0,8250.0,365.0,0.693,0.51,-0.498,0.108
5804906,5257.0,7176.0,195.0,0.684,0.516,-0.503,0.115
5804922,5355.0,6754.0,191.0,0.676,0.521,-0.507,0.123
5804938,5297.0,6754.0,223.0,0.669,0.524,-0.511,0.129
5804954,5793.0,6814.0,-91.0,0.663,0.527,-0.514,0.135
5804970,5221.0,5760.0,13.0,0.658,0.528,-0.518,0.139
5804986,6085.0,6196.0,-249.0,0.654,0.529,-0.522,0.143
5805002,6133.0,6104.0,-481.0,0.649,0.529,-0.527,0.146
5805028,6061.0,5448.0,-619.0,0.646,0.527,-0.532,0.151
5805044,6707.0,6114.0,-765.0,0.643,0.524,-0.537,0.154
5805060,7503.0,5842.0,-1173.0,0.641,0.52,-0.542,0.158
5805076,7703.0,4692.0,-569.0,0.641,0.514,-0.547,0.161
5805092,8055.0,6112.0,-1001.0,0.641,0.509,-0.551,0.165
5805108,7573.0,4986.0,-643.0,0.642,0.501,-0.555,0.168
5805134,7349.0,4426.0,-415.0,0.644,0.494,-0.56,0.169
5805150,8373.0,4868.0,-657.0,0.645,0.487,-0.564,0.171
5805166,8649.0,4994.0,-781.0,0.646,0.478,-0.569,0.173
5805182,8271.0,3686.0,-565.0,0.649,0.469,-0.574,0.173
5805198,8181.0,3656.0,-655.0,0.651,0.461,-0.578,0.173
5805214,7981.0,3500.0,-799.0,0.654,0.452,-0.582,0.171
5805240,7633.0,2516.0,-867.0,0.657,0.443,-0.586,0.17
5805256,8001.0,2706.0,-771.0,0.659,0.436,-0.589,0.171
5805272,7545.0,3536.0,-655.0,0.661,0.428,-0.593,0.172
5805288,7255.0,2712.0,-485.0,0.663,0.419,-0.597,0.17
5805304,7119.0,2116.0,-491.0,0.665,0.41,-0.601,0.168
5805330,7285.0,2738.0,-297.0,0.667,0.402,-0.606,0.165
5805346,7069.0,2538.0,-449.0,0.668,0.393,-0.611,0.162
5805362,7069.0,1940.0,-357.0,0.669,0.384,-0.616,0.158
5805378,6801.0,1484.0,-297.0,0.67,0.376,-0.622,0.154
5805394,6993.0,2146.0,-5.0,0.67,0.368,-0.628,0.15
5805410,7155.0,2150.0,-113.0,0.669,0.36,-0.633,0.146
5805436,8013.0,1954.0,-647.0,0.669,0.352,-0.639,0.141
5805452,7715.0,1326.0,-357.0,0.67,0.344,-0.643,0.137
5805468,7497.0,1480.0,-99.0,0.671,0.337,-0.647,0.132
5805484,7853.0,2068.0,7.0,0.672,0.331,-0.65,0.129
5805500,7821.0,1998.0,-47.0,0.673,0.324,-0.653,0.125
5805516,8331.0,2394.0,13.0,0.674,0.317,-0.656,0.123
5805542,8563.0,2126.0,-191.0,0.675,0.31,-0.658,0.121
5805558,8829.0,1352.0,-423.0,0.677,0.303,-0.66,0.12
5805574,8967.0,1628.0,-429.0,0.68,0.298,-0.659,0.119
5805590,9053.0,1726.0,75.0,0.683,0.294,-0.659,0.118
5805606,9185.0,1600.0,245.0,0.686,0.29,-0.657,0.117
5805622,9125.0,1104.0,241.0,0.688,0.287,-0.656,0.115
5805648,9223.0,768.0,179.0,0.69,0.286,-0.655,0.113
5805665,9041.0,1552.0,-53.0,0.692,0.285,-0.654,0.11
5805682,8961.0,1476.0,101.0,0.693,0.285,-0.653,0.107
5805699,8737.0,1204.0,121.0,0.694,0.284,-0.653,0.104
5805716,8613.0,1258.0,-25.0,0.695,0.284,-0.653,0.101
5805733,8727.0,1074.0,-157.0,0.696,0.284,-0.653,0.097
5805750,8937.0,1100.0,-343.0,0.696,0.284,-0.653,0.095
5805767,9163.0,1204.0,-389.0,0.697,0.283,-0.652,0.092
5805784,9255.0,1062.0,-391.0,0.698,0.283,-0.652,0.09
5805800,9471.0,1264.0,-539.0,0.7,0.283,-0.65,0.089
5805816,9435.0,1374.0,-663.0,0.702,0.282,-0.648,0.089
5805843,9339.0,1244.0,-571.0,0.704,0.281,-0.646,0.09
5805859,9113.0,1376.0,-535.0,0.707,0.279,-0.644,0.09
5805875,8687.0,1492.0,-513.0,0.709,0.277,-0.641,0.091
5805891,8685.0,1798.0,-377.0,0.712,0.275,-0.639,0.093
5805907,8389.0,1722.0,-163.0,0.715,0.272,-0.637,0.094
5805923,7911.0,1930.0,217.0,0.718,0.268,-0.636,0.095
5805949,7785.0,1900.0,231.0,0.719,0.263,-0.636,0.096
5805965,7713.0,1562.0,215.0,0.72,0.256,-0.637,0.097
5805981,7375.0,1240.0,127.0,0.721,0.25,-0.639,0.098
5805999,7079.0,1314.0,75.0,0.72,0.243,-0.642,0.098
5806015,6721.0,1928.0,177.0,0.719,0.235,-0.647,0.096
5806031,6457.0,2254.0,557.0,0.718,0.226,-0.652,0.092
5806047,6827.0,1836.0,265.0,0.715,0.214,-0.66,0.085
5806073,7473.0,792.0,-375.0,0.713,0.202,-0.668,0.078
5806089,8187.0,1050.0,-787.0,0.71,0.19,-0.674,0.07
5806105,8401.0,1300.0,-991.0,0.709,0.178,-0.68,0.063
5806121,8103.0,1086.0,-381.0,0.708,0.166,-0.684,0.056
5806137,8539.0,1136.0,-319.0,0.708,0.154,-0.687,0.049
5806153,9027.0,1300.0,-873.0,0.709,0.143,-0.69,0.041
5806179,8631.0,1140.0,-347.0,0.711,0.13,-0.691,0.033
5806195,8385.0,1190.0,9.0,0.713,0.117,-0.691,0.025
5806211,8317.0,298.0,-51.0,0.714,0.103,-0.692,0.016
5806227,8697.0,1050.0,-229.0,0.716,0.091,-0.693,0.008
5806243,8563.0,1332.0,143.0,0.717,0.079,-0.693,0.0
5806269,8555.0,1618.0,271.0,0.718,0.067,-0.693,-0.009
5806285,8573.0,1570.0,261.0,0.718,0.054,-0.694,-0.018
5806301,8607.0,1508.0,329.0,0.718,0.04,-0.695,-0.028
5806317,8589.0,1404.0,361.0,0.716,0.027,-0.696,-0.039
5806333,8429.0,810.0,345.0,0.714,0.013,-0.698,-0.051
5806349,8361.0,524.0,503.0,0.711,0.002,-0.7,-0.062
5806365,8431.0,816.0,145.0,0.708,-0.009,-0.702,-0.072
5806391,8245.0,798.0,315.0,0.706,-0.019,-0.703,-0.082
5806407,8059.0,888.0,331.0,0.703,-0.028,-0.705,-0.091
5806423,7989.0,1218.0,233.0,0.701,-0.036,-0.705,-0.099
5806439,7865.0,844.0,283.0,0.698,-0.045,-0.706,-0.108
5806455,7717.0,854.0,319.0,0.696,-0.052,-0.707,-0.116
5806471,7791.0,1108.0,201.0,0.694,-0.06,-0.707,-0.123
5806497,7815.0,1238.0,57.0,0.691,-0.067,-0.707,-0.131
5806513,7591.0,568.0,193.0,0.689,-0.075,-0.707,-0.139
5806529,7629.0,578.0,151.0,0.687,-0.082,-0.707,-0.146
5806545,7693.0,184.0,361.0,0.685,-0.087,-0.707,-0.153
5806561,7775.0,458.0,355.0,0.683,-0.092,-0.707,-0.16
5806577,7945.0,444.0,253.0,0.681,-0.097,-0.707,-0.166
5806603,8147.0,480.0,49.0,0.679,-0.1,-0.707,-0.171
5806619,8239.0,356.0,127.0,0.677,-0.103,-0.707,-0.177
5806635,8035.0,462.0,261.0,0.675,-0.105,-0.707,-0.181
5806651,8149.0,370.0,99.0,0.673,-0.107,-0.707,-0.186
5806667,8487.0,154.0,-129.0,0.672,-0.109,-0.707,-0.19
5806683,8321.0,454.0,77.0,0.672,-0.11,-0.706,-0.194
5806709,8289.0,580.0,101.0,0.672,-0.11,-0.705,-0.197
5806725,8225.0,350.0,51.0,0.672,-0.111,-0.705,-0.2
