timeMs,ax,ay,az,q0,q1,q2,q3
3715669,7960.0,332.0,-1556.0,0.541,0.437,-0.632,0.343
3715686,7994.0,206.0,-1626.0,0.541,0.436,-0.633,0.341
3715702,8026.0,268.0,-1646.0,0.541,0.435,-0.634,0.34
3715729,8108.0,230.0,-1688.0,0.541,0.435,-0.635,0.339
3715746,8124.0,130.0,-1720.0,0.541,0.435,-0.636,0.337
3715763,8156.0,262.0,-1606.0,0.541,0.435,-0.637,0.336
3715779,8192.0,334.0,-1678.0,0.541,0.435,-0.637,0.335
3715795,8202.0,370.0,-1648.0,0.542,0.434,-0.638,0.334
3715811,8150.0,332.0,-1596.0,0.542,0.434,-0.638,0.333
3715827,8160.0,228.0,-1644.0,0.542,0.433,-0.639,0.332
3715853,8016.0,168.0,-1610.0,0.542,0.433,-0.64,0.331
3715870,8018.0,302.0,-1564.0,0.542,0.433,-0.641,0.33
3715886,8062.0,360.0,-1582.0,0.541,0.432,-0.642,0.329
3715902,8040.0,290.0,-1566.0,0.541,0.432,-0.643,0.328
3715918,8040.0,400.0,-1642.0,0.541,0.431,-0.644,0.327
3715934,8166.0,264.0,-1614.0,0.54,0.431,-0.645,0.326
3715950,8156.0,260.0,-1608.0,0.54,0.43,-0.646,0.326
3715976,8114.0,348.0,-1642.0,0.54,0.43,-0.647,0.325
3715992,7978.0,518.0,-1612.0,0.54,0.429,-0.648,0.324
3716009,7972.0,336.0,-1544.0,0.539,0.428,-0.649,0.324
3716025,8024.0,280.0,-1504.0,0.539,0.428,-0.649,0.323
3716041,8094.0,272.0,-1576.0,0.539,0.427,-0.65,0.323
3716057,8016.0,256.0,-1588.0,0.539,0.427,-0.651,0.322
3716083,8030.0,308.0,-1584.0,0.538,0.426,-0.651,0.322
3716100,8110.0,338.0,-1556.0,0.538,0.426,-0.652,0.322
3716117,8126.0,210.0,-1672.0,0.538,0.425,-0.653,0.321
3716134,8054.0,256.0,-1586.0,0.538,0.425,-0.654,0.321
3716151,7992.0,302.0,-1634.0,0.538,0.425,-0.654,0.321
3716169,8036.0,240.0,-1576.0,0.537,0.424,-0.655,0.321
3716186,8020.0,230.0,-1528.0,0.537,0.424,-0.655,0.321
3716202,8032.0,420.0,-1610.0,0.537,0.423,-0.655,0.321
3716219,8154.0,400.0,-1656.0,0.537,0.423,-0.656,0.321
3716235,8106.0,302.0,-1642.0,0.538,0.422,-0.656,0.321
3716251,8112.0,272.0,-1652.0,0.538,0.422,-0.656,0.321
3716277,8024.0,348.0,-1556.0,0.538,0.421,-0.655,0.322
3716293,8076.0,306.0,-1620.0,0.538,0.421,-0.655,0.322
3716309,8022.0,278.0,-1594.0,0.538,0.42,-0.655,0.322
3716325,8064.0,312.0,-1610.0,0.538,0.42,-0.655,0.322
3716341,8128.0,330.0,-1670.0,0.538,0.42,-0.655,0.322
3716357,8076.0,278.0,-1686.0,0.538,0.42,-0.655,0.323
3716384,8042.0,294.0,-1634.0,0.539,0.42,-0.655,0.323
3716400,8088.0,338.0,-1640.0,0.539,0.42,-0.655,0.323
3716416,8076.0,340.0,-1630.0,0.539,0.42,-0.654,0.324
3716432,8036.0,242.0,-1602.0,0.539,0.42,-0.654,0.324
3716449,8112.0,290.0,-1684.0,0.539,0.421,-0.653,0.325
3716465,8150.0,330.0,-1688.0,0.54,0.421,-0.653,0.325
3716481,8178.0,288.0,-1698.0,0.54,0.421,-0.652,0.326
3716507,8128.0,320.0,-1672.0,0.54,0.421,-0.651,0.326
3716523,8058.0,230.0,-1664.0,0.541,0.422,-0.651,0.327
3716540,8068.0,268.0,-1640.0,0.541,0.422,-0.65,0.327
3716556,8028.0,302.0,-1716.0,0.541,0.423,-0.649,0.327
3716573,8056.0,336.0,-1688.0,0.541,0.423,-0.649,0.328
3716589,8050.0,298.0,-1670.0,0.541,0.423,-0.648,0.328
3716605,8062.0,274.0,-1654.0,0.541,0.424,-0.648,0.329
3716632,8078.0,318.0,-1732.0,0.541,0.424,-0.648,0.329
3716649,8052.0,244.0,-1686.0,0.541,0.425,-0.647,0.33
3716667,8046.0,258.0,-1682.0,0.541,0.425,-0.646,0.33
3716684,8046.0,332.0,-1678.0,0.541,0.426,-0.646,0.331
3716701,7990.0,288.0,-1664.0,0.541,0.426,-0.645,0.331
3716717,7922.0,310.0,-1636.0,0.541,0.426,-0.644,0.332
3716733,7830.0,224.0,-1570.0,0.541,0.427,-0.644,0.332
3716749,7958.0,244.0,-1630.0,0.541,0.428,-0.644,0.333
3716765,7942.0,216.0,-1664.0,0.54,0.428,-0.643,0.333
3716791,8048.0,198.0,-1686.0,0.54,0.429,-0.643,0.333
3716807,8000.0,298.0,-1652.0,0.54,0.43,-0.642,0.334
3716824,7972.0,336.0,-1680.0,0.54,0.43,-0.642,0.334
3716840,7998.0,300.0,-1668.0,0.54,0.431,-0.641,0.334
3716856,8034.0,168.0,-1668.0,0.54,0.431,-0.641,0.334
3716872,8056.0,206.0,-1680.0,0.54,0.432,-0.641,0.335
3716888,8050.0,186.0,-1662.0,0.539,0.432,-0.64,0.335
3716914,7962.0,296.0,-1650.0,0.539,0.433,-0.64,0.335
3716931,7966.0,250.0,-1692.0,0.539,0.433,-0.64,0.335
3716948,7950.0,232.0,-1576.0,0.539,0.433,-0.64,0.335
3716965,8004.0,254.0,-1576.0,0.539,0.434,-0.64,0.335
3716982,8074.0,186.0,-1658.0,0.538,0.434,-0.64,0.335
3716999,7980.0,242.0,-1642.0,0.538,0.434,-0.64,0.335
