timeMs,ax,ay,az,q0,q1,q2,q3
732123,1785.0,5995.0,5776.0,0.209,0.02,-0.417,-0.884
732149,1735.0,5879.0,5730.0,0.208,0.02,-0.417,-0.885
732166,1729.0,5963.0,5668.0,0.207,0.02,-0.417,-0.885
732182,1697.0,5921.0,5618.0,0.207,0.02,-0.417,-0.885
732198,1677.0,5841.0,5526.0,0.207,0.02,-0.417,-0.885
732214,1715.0,5941.0,5510.0,0.206,0.02,-0.417,-0.885
732230,1651.0,5917.0,5470.0,0.206,0.02,-0.417,-0.885
732247,1673.0,5927.0,5444.0,0.206,0.02,-0.417,-0.885
732273,1751.0,6061.0,5454.0,0.205,0.02,-0.417,-0.885
732289,1763.0,6111.0,5566.0,0.205,0.02,-0.417,-0.885
732306,1747.0,6061.0,5598.0,0.205,0.02,-0.416,-0.886
732322,1731.0,6045.0,5572.0,0.204,0.02,-0.416,-0.886
732338,1535.0,5987.0,5524.0,0.204,0.021,-0.416,-0.886
732354,1527.0,5945.0,5508.0,0.203,0.022,-0.416,-0.886
732370,1471.0,5979.0,5468.0,0.202,0.022,-0.416,-0.886
732396,1609.0,5969.0,5372.0,0.201,0.023,-0.416,-0.886
732413,1545.0,5967.0,5342.0,0.201,0.023,-0.416,-0.886
732429,1533.0,5927.0,5274.0,0.2,0.023,-0.417,-0.887
732445,1483.0,5957.0,5240.0,0.199,0.023,-0.417,-0.887
732461,1377.0,5993.0,5310.0,0.198,0.023,-0.417,-0.887
732477,1343.0,5887.0,5322.0,0.198,0.022,-0.417,-0.887
732503,1329.0,5875.0,5340.0,0.197,0.022,-0.416,-0.887
732519,1393.0,5931.0,5366.0,0.197,0.021,-0.416,-0.887
732535,1485.0,5993.0,5550.0,0.197,0.02,-0.416,-0.888
732552,1557.0,6091.0,5612.0,0.196,0.019,-0.416,-0.888
732568,1065.0,6483.0,5436.0,0.197,0.018,-0.416,-0.888
732584,1933.0,6763.0,5628.0,0.197,0.016,-0.413,-0.889
732601,1613.0,5317.0,5484.0,0.197,0.016,-0.411,-0.89
732627,1487.0,5531.0,5534.0,0.197,0.015,-0.41,-0.891
732643,1533.0,5697.0,5572.0,0.197,0.015,-0.41,-0.89
732660,1513.0,6269.0,5620.0,0.197,0.015,-0.411,-0.89
732676,1531.0,6277.0,5574.0,0.197,0.015,-0.411,-0.89
732692,1559.0,5983.0,5510.0,0.197,0.015,-0.411,-0.89
732708,1529.0,5889.0,5538.0,0.196,0.015,-0.41,-0.89
732724,1479.0,5807.0,5596.0,0.196,0.015,-0.41,-0.891
732750,1451.0,5909.0,5576.0,0.196,0.016,-0.41,-0.891
732767,1469.0,6015.0,5498.0,0.195,0.016,-0.41,-0.891
732784,1431.0,5927.0,5454.0,0.195,0.015,-0.41,-0.891
732800,1437.0,5853.0,5486.0,0.195,0.015,-0.41,-0.891
732816,1471.0,5843.0,5472.0,0.194,0.015,-0.41,-0.891
732833,1481.0,5883.0,5500.0,0.194,0.015,-0.41,-0.891
732849,1513.0,5949.0,5482.0,0.193,0.014,-0.41,-0.891
732865,1623.0,5945.0,5462.0,0.193,0.014,-0.41,-0.891
732892,1575.0,6019.0,5608.0,0.193,0.013,-0.41,-0.892
732909,1475.0,5925.0,5688.0,0.192,0.013,-0.409,-0.892
732926,1519.0,5901.0,5674.0,0.192,0.013,-0.409,-0.892
732943,1539.0,5849.0,5636.0,0.192,0.013,-0.409,-0.892
732959,1577.0,5879.0,5572.0,0.191,0.013,-0.409,-0.892
732976,1493.0,5855.0,5628.0,0.191,0.013,-0.409,-0.892
732993,1437.0,5769.0,5568.0,0.191,0.013,-0.409,-0.892
733010,1511.0,5935.0,5406.0,0.191,0.013,-0.409,-0.892
733027,1473.0,5925.0,5626.0,0.191,0.014,-0.408,-0.893
733043,1381.0,5767.0,5542.0,0.191,0.014,-0.408,-0.893
733069,1481.0,6133.0,5756.0,0.191,0.014,-0.408,-0.893
733086,1447.0,5911.0,5732.0,0.191,0.015,-0.408,-0.893
733103,1373.0,5713.0,5538.0,0.191,0.015,-0.408,-0.893
733120,1407.0,5851.0,5384.0,0.191,0.015,-0.408,-0.892
733137,1363.0,5893.0,5296.0,0.191,0.015,-0.409,-0.892
733154,1487.0,6079.0,5334.0,0.191,0.015,-0.409,-0.892
733171,1445.0,6093.0,5462.0,0.191,0.014,-0.408,-0.892
733188,1449.0,6041.0,5592.0,0.191,0.014,-0.408,-0.893
733204,1431.0,5999.0,5706.0,0.191,0.013,-0.408,-0.893
733220,1439.0,5961.0,5648.0,0.19,0.013,-0.408,-0.893
733246,1527.0,5949.0,5598.0,0.19,0.013,-0.408,-0.893
733263,1505.0,5921.0,5650.0,0.19,0.013,-0.408,-0.893
733279,1435.0,5859.0,5594.0,0.189,0.013,-0.407,-0.893
733296,1529.0,5913.0,5546.0,0.189,0.013,-0.407,-0.893
733312,1395.0,5913.0,5620.0,0.189,0.013,-0.407,-0.893
733328,1479.0,5887.0,5580.0,0.189,0.013,-0.407,-0.893
733345,1557.0,6053.0,5456.0,0.189,0.013,-0.407,-0.894
733361,1491.0,6077.0,5602.0,0.189,0.013,-0.406,-0.894
733388,1507.0,6001.0,5512.0,0.189,0.013,-0.406,-0.894
733405,1567.0,6145.0,5696.0,0.19,0.013,-0.404,-0.895
733422,1287.0,5429.0,5680.0,0.19,0.013,-0.402,-0.896
733438,1379.0,5419.0,5484.0,0.19,0.013,-0.402,-0.896
733454,1301.0,5841.0,5358.0,0.191,0.013,-0.402,-0.896
733470,1277.0,6369.0,5430.0,0.191,0.012,-0.401,-0.896
733486,1401.0,6849.0,5272.0,0.191,0.011,-0.397,-0.898
733512,1291.0,6927.0,5558.0,0.192,0.009,-0.389,-0.901
733528,993.0,8409.0,5488.0,0.194,0.003,-0.374,-0.907
733544,1121.0,4895.0,5328.0,0.195,-0.003,-0.355,-0.914
733560,879.0,4417.0,5166.0,0.196,-0.01,-0.338,-0.92
733576,1047.0,4631.0,5790.0,0.197,-0.017,-0.323,-0.925
733592,1237.0,6449.0,6120.0,0.196,-0.025,-0.305,-0.931
733618,1075.0,8081.0,6384.0,0.196,-0.036,-0.276,-0.94
733634,687.0,5237.0,6740.0,0.195,-0.05,-0.237,-0.95
733651,823.0,2457.0,7082.0,0.195,-0.065,-0.197,-0.959
733667,1943.0,2631.0,7282.0,0.193,-0.08,-0.157,-0.965
733683,2305.0,89.0,8038.0,0.191,-0.093,-0.119,-0.97
733700,3033.0,-1847.0,8928.0,0.187,-0.103,-0.09,-0.973
733717,3965.0,-1995.0,9530.0,0.182,-0.11,-0.071,-0.975
733734,4469.0,-881.0,9712.0,0.176,-0.113,-0.06,-0.976
733751,4603.0,377.0,9708.0,0.172,-0.113,-0.051,-0.977
733768,4661.0,755.0,9548.0,0.167,-0.11,-0.04,-0.979
733795,4335.0,517.0,9188.0,0.164,-0.106,-0.03,-0.98
733811,3873.0,-25.0,8642.0,0.16,-0.1,-0.02,-0.982
733827,3119.0,-619.0,8310.0,0.157,-0.091,-0.013,-0.983
733843,2563.0,155.0,7714.0,0.154,-0.082,-0.009,-0.985
733859,1837.0,961.0,7324.0,0.15,-0.074,-0.003,-0.986
733875,1289.0,241.0,7396.0,0.146,-0.066,0.004,-0.987
733901,987.0,-567.0,7428.0,0.143,-0.059,0.012,-0.988
733918,519.0,-659.0,7610.0,0.14,-0.053,0.02,-0.989
733935,467.0,-923.0,7842.0,0.137,-0.047,0.026,-0.989
733952,581.0,-833.0,7626.0,0.135,-0.041,0.03,-0.99
733969,305.0,-25.0,7806.0,0.132,-0.034,0.034,-0.99
733986,69.0,33.0,8142.0,0.13,-0.029,0.039,-0.99
734003,167.0,65.0,8254.0,0.127,-0.024,0.045,-0.991
734019,341.0,-395.0,8388.0,0.125,-0.019,0.052,-0.991
734036,239.0,-897.0,8560.0,0.122,-0.014,0.06,-0.991
734053,547.0,-1167.0,8466.0,0.12,-0.009,0.067,-0.99
734070,717.0,-1299.0,8684.0,0.118,-0.003,0.074,-0.99
734096,521.0,-1731.0,8972.0,0.116,0.003,0.081,-0.99
734112,683.0,-1845.0,9028.0,0.113,0.01,0.086,-0.99
734128,755.0,-1767.0,8912.0,0.111,0.018,0.092,-0.989
734144,553.0,-2033.0,8702.0,0.11,0.027,0.098,-0.989
734160,273.0,-2511.0,8576.0,0.108,0.036,0.102,-0.988
734176,249.0,-2491.0,8236.0,0.106,0.045,0.106,-0.988
734202,105.0,-2009.0,7914.0,0.104,0.055,0.109,-0.987
734219,-503.0,-1675.0,7280.0,0.102,0.065,0.113,-0.986
734236,-751.0,-1587.0,7270.0,0.1,0.074,0.118,-0.985
734252,-925.0,-1821.0,7214.0,0.098,0.082,0.124,-0.984
734268,-979.0,-1897.0,6976.0,0.096,0.089,0.129,-0.983
734284,-1225.0,-2371.0,6848.0,0.093,0.096,0.133,-0.982
734300,-1455.0,-1797.0,6858.0,0.09,0.102,0.135,-0.981
734326,-1615.0,-1745.0,6690.0,0.087,0.108,0.137,-0.981
734342,-1845.0,-2061.0,6676.0,0.083,0.113,0.14,-0.98
734358,-1905.0,-2431.0,6950.0,0.08,0.118,0.142,-0.98
734374,-1915.0,-2195.0,6860.0,0.077,0.122,0.144,-0.979
734390,-2095.0,-2735.0,7010.0,0.074,0.125,0.146,-0.979
734406,-2081.0,-2911.0,6954.0,0.071,0.128,0.146,-0.978
734432,-1823.0,-2413.0,7042.0,0.068,0.13,0.145,-0.978
734449,-1713.0,-2353.0,7004.0,0.066,0.132,0.145,-0.978
734466,-1969.0,-2825.0,6982.0,0.063,0.134,0.145,-0.978
734483,-2081.0,-2875.0,6960.0,0.062,0.135,0.144,-0.978
734500,-2153.0,-2695.0,7218.0,0.061,0.135,0.142,-0.979
734517,-737.0,-3943.0,7662.0,0.058,0.135,0.135,-0.98
734534,-1675.0,-5143.0,8520.0,0.054,0.135,0.121,-0.982
734551,-2071.0,-4171.0,8490.0,0.049,0.136,0.096,-0.985
734568,-1465.0,-2441.0,8406.0,0.044,0.135,0.064,-0.988
734585,-1467.0,491.0,7692.0,0.038,0.132,0.031,-0.99
734602,-1507.0,3365.0,7200.0,0.031,0.128,0.006,-0.991
734619,-1177.0,3079.0,7254.0,0.023,0.123,-0.007,-0.992
734646,-1483.0,1173.0,7404.0,0.014,0.119,-0.015,-0.993
734663,-1823.0,-939.0,7708.0,0.003,0.114,-0.026,-0.993
734680,-2147.0,-803.0,7582.0,0.01,-0.11,0.044,0.993
734696,-1647.0,1739.0,7658.0,0.022,-0.104,0.065,0.992
734712,-1553.0,3509.0,7748.0,0.033,-0.099,0.082,0.991
734729,-1503.0,3379.0,7964.0,0.044,-0.093,0.092,0.99
734745,-1629.0,2669.0,8120.0,0.053,-0.086,0.097,0.99
734761,-1057.0,2197.0,7984.0,0.063,-0.078,0.101,0.99
734777,-557.0,2263.0,7988.0,0.073,-0.07,0.106,0.989
734803,-353.0,2389.0,7976.0,0.082,-0.065,0.109,0.988
734819,-429.0,2619.0,7974.0,0.091,-0.06,0.112,0.988
734835,-545.0,2991.0,7994.0,0.1,-0.057,0.111,0.987
734851,-691.0,2097.0,8028.0,0.106,-0.055,0.105,0.987
734867,-853.0,1135.0,8114.0,0.112,-0.054,0.099,0.987
734883,-705.0,331.0,8194.0,0.116,-0.052,0.092,0.988
734909,-509.0,201.0,8476.0,0.12,-0.051,0.088,0.988
734925,-205.0,687.0,8426.0,0.123,-0.05,0.085,0.987
734941,-287.0,1153.0,8448.0,0.125,-0.052,0.081,0.988
734957,-321.0,1277.0,8422.0,0.125,-0.055,0.075,0.988
734973,-793.0,513.0,8376.0,0.125,-0.058,0.066,0.988
734999,-857.0,-371.0,8232.0,0.124,-0.061,0.059,0.989
735015,-945.0,-919.0,8116.0,0.124,-0.064,0.056,0.989
735031,-929.0,-535.0,7972.0,0.124,-0.066,0.056,0.988
735047,-1323.0,487.0,7636.0,0.123,-0.069,0.058,0.988
735063,-437.0,1243.0,7956.0,0.122,-0.072,0.059,0.988
735079,-987.0,1127.0,7912.0,0.121,-0.075,0.057,0.988
735105,-981.0,833.0,8134.0,0.12,-0.076,0.055,0.988
735121,-1043.0,401.0,7764.0,0.118,-0.078,0.053,0.988
735137,-945.0,753.0,7644.0,0.117,-0.078,0.051,0.989
735153,-687.0,1517.0,7530.0,0.115,-0.08,0.048,0.989
735169,-1029.0,839.0,7798.0,0.113,-0.081,0.043,0.989
735186,-1331.0,93.0,8080.0,0.112,-0.082,0.039,0.99
735202,-1221.0,-129.0,8164.0,0.112,-0.081,0.039,0.99
735228,-1017.0,281.0,8104.0,0.112,-0.079,0.041,0.99
735244,-753.0,1379.0,8116.0,0.114,-0.078,0.045,0.989
735260,-815.0,1683.0,8198.0,0.115,-0.076,0.046,0.989
735276,-735.0,1087.0,8326.0,0.116,-0.076,0.045,0.989
735292,-797.0,221.0,8550.0,0.116,-0.075,0.043,0.989
735308,-841.0,-79.0,8542.0,0.117,-0.074,0.044,0.989
735334,-725.0,273.0,8512.0,0.118,-0.073,0.045,0.989
735351,-649.0,1245.0,8414.0,0.119,-0.073,0.046,0.989
735367,-643.0,1235.0,8308.0,0.118,-0.073,0.043,0.989
735383,-969.0,261.0,8228.0,0.117,-0.074,0.037,0.99
735399,-1149.0,263.0,8226.0,0.113,-0.075,0.031,0.99
735416,-1379.0,-301.0,8274.0,0.108,-0.076,0.024,0.991
735433,-1529.0,-1809.0,8128.0,0.103,-0.076,0.018,0.992
735459,-1487.0,-1063.0,8248.0,0.098,-0.074,0.016,0.992
735475,-949.0,-595.0,8170.0,0.095,-0.071,0.016,0.993
735491,-533.0,263.0,8178.0,0.093,-0.068,0.019,0.993
735507,-441.0,739.0,8170.0,0.091,-0.066,0.021,0.993
735523,-239.0,1207.0,8450.0,0.09,-0.065,0.021,0.994
735539,-571.0,917.0,8302.0,0.089,-0.065,0.021,0.994
735565,-87.0,953.0,8434.0,0.089,-0.064,0.021,0.994
735582,-619.0,647.0,8162.0,0.089,-0.064,0.021,0.994
735598,-705.0,975.0,7952.0,0.089,-0.063,0.022,0.994
735614,-549.0,-1767.0,8060.0,0.089,-0.061,0.023,0.994
735630,-283.0,-27.0,8342.0,0.091,-0.059,0.027,0.994
735647,-397.0,1101.0,7692.0,0.092,-0.058,0.03,0.994
735663,-375.0,1163.0,8050.0,0.093,-0.056,0.035,0.993
735680,-109.0,1259.0,8078.0,0.093,-0.056,0.037,0.993
735706,-387.0,1147.0,8104.0,0.093,-0.056,0.037,0.993
735722,-605.0,603.0,8224.0,0.092,-0.056,0.034,0.994
735738,-595.0,289.0,8286.0,0.092,-0.056,0.032,0.994
735755,-643.0,321.0,8146.0,0.091,-0.056,0.029,0.994
735771,-721.0,357.0,8180.0,0.091,-0.056,0.028,0.994
735788,-581.0,591.0,8168.0,0.091,-0.055,0.028,0.994
735805,-653.0,853.0,8118.0,0.092,-0.055,0.027,0.994
735822,-685.0,651.0,8114.0,0.092,-0.054,0.026,0.994
735849,-567.0,381.0,8116.0,0.092,-0.053,0.024,0.994
735866,-587.0,237.0,8002.0,0.092,-0.052,0.022,0.994
735883,-411.0,501.0,8014.0,0.092,-0.051,0.021,0.994
735899,-1147.0,807.0,7638.0,0.092,-0.049,0.018,0.994
735915,-367.0,327.0,7706.0,0.093,-0.047,0.014,0.994
735931,-701.0,-33.0,7400.0,0.094,-0.045,0.011,0.995
735948,-197.0,-475.0,7740.0,0.095,-0.042,0.009,0.995
735964,-441.0,-85.0,7780.0,0.096,-0.039,0.009,0.995
735990,-195.0,-243.0,8238.0,0.097,-0.036,0.009,0.995
736006,307.0,-567.0,8708.0,0.099,-0.034,0.01,0.995
736022,-95.0,-441.0,9326.0,0.1,-0.032,0.013,0.994
736038,-37.0,-521.0,9558.0,0.1,-0.03,0.017,0.994
736055,701.0,615.0,9114.0,0.099,-0.029,0.018,0.995
736071,9.0,467.0,8646.0,0.097,-0.029,0.016,0.995
736087,-203.0,7.0,8264.0,0.094,-0.03,0.013,0.995
736114,-361.0,-505.0,8066.0,0.092,-0.031,0.01,0.995
736131,-507.0,23.0,7834.0,0.089,-0.031,0.009,0.995
736147,-345.0,995.0,7692.0,0.088,-0.031,0.008,0.996
736163,-543.0,1057.0,7664.0,0.086,-0.031,0.006,0.996
736180,-525.0,943.0,7864.0,0.085,-0.03,0.002,0.996
736197,-467.0,383.0,7958.0,0.084,-0.028,-0.003,0.996
736213,-267.0,29.0,8128.0,0.083,-0.027,-0.007,0.996
736229,-17.0,-167.0,8180.0,0.083,-0.024,-0.011,0.996
736255,167.0,-295.0,8288.0,0.083,-0.022,-0.013,0.996
736271,361.0,-41.0,8324.0,0.083,-0.02,-0.016,0.996
736288,431.0,-153.0,8438.0,0.083,-0.019,-0.019,0.996
736305,479.0,-399.0,8564.0,0.083,-0.017,-0.021,0.996
736324,657.0,-455.0,8582.0,0.083,-0.016,-0.024,0.996
736340,591.0,-887.0,8574.0,0.082,-0.015,-0.027,0.996
736356,695.0,-737.0,8492.0,0.082,-0.015,-0.029,0.996
736372,673.0,-801.0,8418.0,0.082,-0.015,-0.031,0.996
736389,485.0,-623.0,8438.0,0.081,-0.015,-0.033,0.996
736415,573.0,-629.0,8318.0,0.081,-0.016,-0.035,0.996
736432,169.0,-2017.0,8436.0,0.08,-0.016,-0.036,0.996
736448,703.0,-791.0,7966.0,0.08,-0.017,-0.035,0.996
736464,75.0,-405.0,7942.0,0.079,-0.017,-0.035,0.996
736481,207.0,-329.0,7782.0,0.079,-0.018,-0.036,0.996
736497,93.0,-557.0,7700.0,0.078,-0.019,-0.038,0.996
736514,77.0,-555.0,7398.0,0.078,-0.02,-0.042,0.996
736531,-97.0,-729.0,7272.0,0.077,-0.021,-0.045,0.996
736548,129.0,589.0,6168.0,0.078,-0.023,-0.05,0.995
736574,-509.0,-807.0,7330.0,0.078,-0.024,-0.052,0.995
736591,-681.0,-1475.0,7734.0,0.078,-0.023,-0.054,0.995
736607,-189.0,-2083.0,8486.0,0.078,-0.022,-0.052,0.995
736623,117.0,-3391.0,9092.0,0.079,-0.019,-0.044,0.996
736640,1697.0,-1365.0,8984.0,0.079,-0.019,-0.033,0.996
736656,1491.0,-689.0,9452.0,0.078,-0.022,-0.024,0.996
736672,1191.0,13.0,9466.0,0.076,-0.027,-0.017,0.997
736698,1095.0,357.0,9312.0,0.073,-0.033,-0.014,0.997
736715,659.0,-517.0,9114.0,0.068,-0.04,-0.012,0.997
736732,557.0,-971.0,8880.0,0.063,-0.046,-0.009,0.997
736749,193.0,-819.0,8636.0,0.058,-0.051,-0.004,0.997
736766,-155.0,-703.0,8258.0,0.054,-0.057,0.002,0.997
736782,-631.0,-169.0,7934.0,0.05,-0.063,0.01,0.997
736799,-1117.0,107.0,7712.0,0.047,-0.068,0.016,0.996
736815,-1469.0,19.0,7612.0,0.043,-0.073,0.021,0.996
736832,-1649.0,83.0,7450.0,0.039,-0.077,0.025,0.996
736848,-1695.0,169.0,7568.0,0.035,-0.081,0.029,0.996
736874,-1931.0,71.0,7678.0,0.032,-0.085,0.034,0.995
736890,-2037.0,243.0,7608.0,0.029,-0.088,0.039,0.995
736907,-1949.0,981.0,7516.0,0.027,-0.091,0.045,0.994
736923,-1781.0,1207.0,7366.0,0.026,-0.092,0.049,0.994
736939,-1785.0,1183.0,7416.0,0.025,-0.094,0.053,0.994
736956,-1759.0,907.0,7490.0,0.024,-0.095,0.056,0.994
736972,-1809.0,767.0,7560.0,0.025,-0.096,0.059,0.993
736998,-1861.0,963.0,7484.0,0.025,-0.097,0.064,0.993
737014,-1793.0,1373.0,7550.0,0.027,-0.098,0.069,0.992
737031,-1737.0,1715.0,7484.0,0.029,-0.099,0.074,0.992
737047,-1835.0,1741.0,7458.0,0.031,-0.1,0.078,0.991
737064,-2077.0,1657.0,7488.0,0.035,-0.1,0.083,0.991
737081,-2171.0,1851.0,7476.0,0.039,-0.1,0.089,0.99
737097,-2429.0,2139.0,7648.0,0.044,-0.099,0.095,0.99
737114,-2749.0,2387.0,7744.0,0.049,-0.099,0.1,0.989
737140,-2685.0,2619.0,7738.0,0.056,-0.097,0.105,0.988
737156,-2569.0,3025.0,7722.0,0.063,-0.095,0.109,0.988
737172,-2435.0,2933.0,7818.0,0.07,-0.092,0.112,0.987
737188,-2347.0,2845.0,7938.0,0.078,-0.089,0.114,0.986
737204,-2117.0,2887.0,8016.0,0.087,-0.086,0.117,0.986
737221,-1917.0,3113.0,8080.0,0.097,-0.082,0.119,0.985
737247,-1631.0,3343.0,8178.0,0.107,-0.078,0.121,0.984
737264,-1325.0,3387.0,8242.0,0.117,-0.074,0.122,0.983
737281,-1069.0,3359.0,8210.0,0.127,-0.07,0.123,0.982
737298,-775.0,3331.0,8408.0,0.138,-0.066,0.123,0.981
737314,-399.0,3501.0,8452.0,0.148,-0.062,0.123,0.979
737330,-27.0,3501.0,8480.0,0.159,-0.058,0.122,0.978
737346,179.0,3327.0,8356.0,0.169,-0.054,0.121,0.977
737363,459.0,3181.0,8412.0,0.179,-0.05,0.12,0.975
737380,511.0,2889.0,8428.0,0.189,-0.047,0.118,0.974
737406,755.0,2751.0,8498.0,0.199,-0.044,0.116,0.972
737422,903.0,2629.0,8544.0,0.208,-0.04,0.113,0.971
737438,1163.0,2257.0,8568.0,0.217,-0.037,0.11,0.969
737454,1277.0,1959.0,8516.0,0.226,-0.035,0.107,0.968
737470,1279.0,1785.0,8480.0,0.234,-0.033,0.104,0.966
737486,1251.0,1387.0,8436.0,0.241,-0.032,0.1,0.965
737512,1015.0,1207.0,8410.0,0.247,-0.031,0.098,0.964
737528,897.0,949.0,8414.0,0.253,-0.03,0.096,0.962
737545,835.0,715.0,8264.0,0.259,-0.03,0.094,0.961
737562,653.0,503.0,8194.0,0.265,-0.029,0.094,0.959
737579,283.0,507.0,7956.0,0.27,-0.028,0.095,0.958
737596,-59.0,577.0,7950.0,0.275,-0.027,0.098,0.956
737612,-29.0,1353.0,7828.0,0.279,-0.024,0.102,0.955
737628,243.0,2085.0,7428.0,0.282,-0.02,0.107,0.953
737654,263.0,2217.0,7100.0,0.286,-0.016,0.111,0.952
737670,265.0,2257.0,7226.0,0.291,-0.01,0.117,0.95
737686,465.0,1881.0,7430.0,0.295,-0.002,0.124,0.947
737702,669.0,1919.0,7482.0,0.3,0.007,0.134,0.944
737718,933.0,2469.0,7570.0,0.305,0.018,0.144,0.941
737734,1535.0,2453.0,7422.0,0.309,0.029,0.154,0.938
737760,1887.0,1707.0,7192.0,0.311,0.039,0.164,0.935
737776,2059.0,1583.0,6852.0,0.312,0.049,0.178,0.932
737792,1915.0,2237.0,6946.0,0.311,0.059,0.192,0.929
737808,2057.0,2939.0,7078.0,0.31,0.068,0.205,0.926
737824,2225.0,3163.0,6598.0,0.307,0.076,0.215,0.924
737840,2203.0,2243.0,6572.0,0.302,0.081,0.222,0.923
737866,1589.0,1313.0,6780.0,0.296,0.086,0.23,0.923
737882,1675.0,1573.0,6572.0,0.288,0.094,0.24,0.922
737898,1489.0,2727.0,6042.0,0.279,0.102,0.253,0.921
737914,1457.0,3179.0,5576.0,0.27,0.112,0.267,0.918
737930,1245.0,4733.0,5060.0,0.26,0.123,0.283,0.915
737946,1129.0,5431.0,4766.0,0.251,0.134,0.299,0.911
737972,987.0,5861.0,4508.0,0.242,0.147,0.318,0.905
737988,1221.0,6829.0,4130.0,0.234,0.16,0.339,0.897
738004,2081.0,3593.0,6368.0,0.226,0.172,0.362,0.888
738021,-235.0,6863.0,5398.0,0.216,0.186,0.397,0.872
738038,-347.0,13499.0,4340.0,0.215,0.197,0.419,0.86
738054,855.0,5133.0,5496.0,0.214,0.206,0.438,0.849
738071,-83.0,3643.0,5470.0,0.21,0.216,0.47,0.83
738097,219.0,8051.0,4766.0,0.209,0.224,0.508,0.805
738113,211.0,9459.0,5518.0,0.208,0.228,0.545,0.779
738129,1619.0,11635.0,6240.0,0.207,0.231,0.576,0.756
738145,1881.0,12615.0,6784.0,0.205,0.231,0.599,0.739
738161,3085.0,11929.0,7434.0,0.203,0.228,0.612,0.729
738177,4123.0,10155.0,7952.0,0.199,0.222,0.619,0.726
738203,4321.0,7985.0,7710.0,0.192,0.213,0.622,0.729
738219,5101.0,5009.0,7080.0,0.18,0.203,0.624,0.733
738235,4519.0,3933.0,5422.0,0.162,0.192,0.627,0.737
738251,4781.0,4113.0,3754.0,0.141,0.181,0.633,0.739
738267,3937.0,4999.0,1294.0,0.116,0.171,0.64,0.74
738284,3251.0,5627.0,-786.0,0.091,0.163,0.647,0.739
738301,3021.0,6201.0,-1150.0,0.065,0.157,0.652,0.739
738317,1841.0,7153.0,-2298.0,0.042,0.155,0.654,0.739
738343,1991.0,6937.0,-2930.0,0.017,0.158,0.652,0.741
738359,2105.0,6971.0,-3940.0,0.006,-0.166,-0.649,-0.743
738375,1753.0,5609.0,-4508.0,0.027,-0.177,-0.648,-0.74
738392,2407.0,6663.0,-5282.0,0.045,-0.188,-0.652,-0.733
