timeMs,ax,ay,az,q0,q1,q2,q3
2426985,8130.0,1419.0,539.0,0.719,0.235,-0.641,0.131
2427002,8160.0,1427.0,555.0,0.719,0.235,-0.641,0.131
2427028,8094.0,1425.0,657.0,0.718,0.235,-0.641,0.131
2427044,8104.0,1445.0,623.0,0.718,0.235,-0.641,0.131
2427060,8152.0,1473.0,607.0,0.718,0.236,-0.641,0.132
2427076,8120.0,1387.0,615.0,0.718,0.236,-0.641,0.132
2427092,8156.0,1377.0,615.0,0.718,0.236,-0.641,0.132
2427108,8180.0,1417.0,607.0,0.719,0.236,-0.641,0.132
2427134,8178.0,1397.0,665.0,0.719,0.236,-0.641,0.132
2427150,8208.0,1393.0,657.0,0.719,0.236,-0.64,0.132
2427167,8172.0,1423.0,623.0,0.719,0.236,-0.64,0.132
2427183,8194.0,1437.0,573.0,0.719,0.236,-0.64,0.133
2427199,8112.0,1421.0,599.0,0.719,0.236,-0.64,0.133
2427215,8102.0,1459.0,631.0,0.719,0.237,-0.64,0.133
2427241,8122.0,1447.0,607.0,0.719,0.237,-0.64,0.133
2427257,8140.0,1451.0,553.0,0.719,0.237,-0.64,0.133
2427273,8118.0,1399.0,597.0,0.719,0.237,-0.64,0.133
2427289,8070.0,1501.0,675.0,0.719,0.237,-0.64,0.133
2427305,8086.0,1377.0,611.0,0.719,0.236,-0.64,0.133
2427321,8090.0,1373.0,559.0,0.719,0.236,-0.64,0.133
2427347,8082.0,1387.0,605.0,0.719,0.236,-0.64,0.133
2427363,8130.0,1409.0,625.0,0.719,0.236,-0.639,0.133
2427379,8112.0,1465.0,651.0,0.72,0.236,-0.639,0.133
2427396,8202.0,1381.0,517.0,0.72,0.236,-0.639,0.133
2427412,8138.0,1523.0,703.0,0.72,0.236,-0.639,0.133
2427428,8078.0,1361.0,689.0,0.72,0.236,-0.639,0.133
2427444,8134.0,1367.0,623.0,0.72,0.236,-0.639,0.133
2427470,8126.0,1387.0,563.0,0.72,0.236,-0.639,0.133
2427486,8104.0,1409.0,657.0,0.72,0.236,-0.639,0.133
2427502,8082.0,1449.0,677.0,0.72,0.236,-0.639,0.133
2427518,8126.0,1407.0,643.0,0.72,0.236,-0.639,0.133
2427535,8130.0,1329.0,585.0,0.72,0.236,-0.639,0.133
2427551,8100.0,1419.0,621.0,0.72,0.236,-0.639,0.132
2427568,8110.0,1411.0,659.0,0.72,0.236,-0.639,0.132
2427594,8082.0,1453.0,647.0,0.72,0.236,-0.639,0.132
2427610,8092.0,1471.0,625.0,0.72,0.236,-0.639,0.132
2427626,8122.0,1359.0,595.0,0.72,0.236,-0.639,0.132
2427642,8098.0,1399.0,621.0,0.72,0.236,-0.639,0.132
2427658,8106.0,1417.0,619.0,0.72,0.236,-0.639,0.132
2427674,8128.0,1495.0,627.0,0.72,0.236,-0.639,0.132
2427700,8110.0,1199.0,661.0,0.72,0.236,-0.639,0.132
2427716,8106.0,1415.0,639.0,0.72,0.236,-0.639,0.132
2427732,8206.0,1369.0,605.0,0.72,0.236,-0.639,0.132
2427748,8120.0,1387.0,597.0,0.72,0.236,-0.639,0.133
2427764,8152.0,1289.0,687.0,0.72,0.236,-0.639,0.133
2427790,8140.0,1437.0,653.0,0.72,0.236,-0.639,0.133
2427806,8136.0,1367.0,659.0,0.72,0.236,-0.639,0.133
2427822,8204.0,1417.0,647.0,0.72,0.236,-0.639,0.133
2427838,8204.0,1375.0,687.0,0.72,0.236,-0.639,0.133
2427854,8198.0,1317.0,595.0,0.72,0.236,-0.639,0.133
2427870,8154.0,1457.0,695.0,0.72,0.236,-0.639,0.133
2427896,8138.0,1419.0,697.0,0.72,0.236,-0.638,0.133
2427913,8136.0,1473.0,637.0,0.72,0.236,-0.638,0.133
2427929,8122.0,1377.0,609.0,0.721,0.236,-0.638,0.133
2427945,8092.0,1393.0,631.0,0.721,0.236,-0.638,0.133
2427961,8056.0,1431.0,651.0,0.721,0.236,-0.638,0.133
2427977,8120.0,1487.0,649.0,0.721,0.236,-0.638,0.133
2427993,8156.0,1413.0,649.0,0.721,0.236,-0.638,0.133
2428019,8254.0,1445.0,649.0,0.721,0.236,-0.638,0.133
2428036,8216.0,1309.0,655.0,0.721,0.236,-0.637,0.133
2428052,8218.0,1357.0,689.0,0.722,0.236,-0.637,0.133
2428069,8204.0,1413.0,633.0,0.722,0.236,-0.637,0.133
2428085,8154.0,1373.0,631.0,0.722,0.235,-0.637,0.133
2428102,8138.0,1253.0,649.0,0.722,0.235,-0.637,0.133
2428118,8060.0,1215.0,649.0,0.722,0.235,-0.636,0.133
2428144,8114.0,1161.0,693.0,0.723,0.235,-0.636,0.133
2428161,8094.0,1309.0,629.0,0.723,0.235,-0.636,0.134
2428177,8124.0,1249.0,671.0,0.723,0.235,-0.636,0.134
2428193,8156.0,1317.0,593.0,0.723,0.235,-0.636,0.134
2428209,8080.0,1329.0,711.0,0.723,0.235,-0.636,0.134
2428225,8080.0,1349.0,711.0,0.723,0.235,-0.636,0.135
2428241,8114.0,1391.0,697.0,0.723,0.235,-0.636,0.135
2428267,8084.0,1457.0,695.0,0.723,0.235,-0.636,0.136
2428284,8126.0,1431.0,749.0,0.723,0.235,-0.636,0.136
2428301,8088.0,1425.0,747.0,0.723,0.235,-0.636,0.137
2428318,8098.0,1423.0,737.0,0.723,0.235,-0.636,0.137
2428334,8098.0,1505.0,709.0,0.722,0.235,-0.635,0.138
2428351,8064.0,1511.0,735.0,0.722,0.235,-0.635,0.138
2428367,8082.0,1399.0,659.0,0.722,0.236,-0.635,0.138
2428384,8086.0,1439.0,679.0,0.722,0.236,-0.635,0.139
2428400,7992.0,1473.0,727.0,0.722,0.237,-0.635,0.139
2428427,8034.0,1449.0,783.0,0.722,0.237,-0.634,0.14
2428443,8060.0,1429.0,737.0,0.722,0.237,-0.634,0.14
2428459,8110.0,1465.0,695.0,0.722,0.238,-0.634,0.14
2428475,8116.0,1397.0,729.0,0.722,0.238,-0.634,0.14
2428492,8072.0,1529.0,761.0,0.722,0.239,-0.634,0.141
2428508,8090.0,1467.0,747.0,0.722,0.239,-0.634,0.141
2428525,8122.0,1493.0,701.0,0.722,0.239,-0.634,0.141
2428551,8114.0,1555.0,689.0,0.722,0.239,-0.634,0.141
2428568,8068.0,1429.0,745.0,0.722,0.24,-0.633,0.141
2428585,8084.0,1517.0,681.0,0.722,0.24,-0.633,0.141
2428602,8112.0,1431.0,709.0,0.722,0.24,-0.633,0.14
2428619,8070.0,1555.0,709.0,0.722,0.24,-0.634,0.14
2428636,8126.0,1517.0,677.0,0.722,0.239,-0.634,0.14
2428653,8086.0,1457.0,727.0,0.722,0.239,-0.634,0.139
2428670,8092.0,1439.0,665.0,0.722,0.239,-0.634,0.139
2428687,8074.0,1443.0,717.0,0.722,0.238,-0.634,0.138
2428703,8040.0,1487.0,741.0,0.722,0.238,-0.634,0.138
2428719,8118.0,1419.0,707.0,0.723,0.238,-0.635,0.137
2428736,8168.0,1365.0,655.0,0.723,0.237,-0.635,0.136
2428763,8104.0,1383.0,711.0,0.723,0.237,-0.635,0.136
2428779,8116.0,1355.0,785.0,0.723,0.236,-0.635,0.135
2428795,8202.0,1485.0,681.0,0.723,0.236,-0.635,0.134
2428811,8134.0,1327.0,671.0,0.723,0.235,-0.636,0.134
2428827,8134.0,1351.0,741.0,0.723,0.234,-0.636,0.133
2428843,8098.0,1399.0,691.0,0.723,0.234,-0.636,0.132
2428869,8074.0,1409.0,699.0,0.723,0.234,-0.636,0.132
2428885,8096.0,1347.0,669.0,0.723,0.233,-0.636,0.131
2428901,8100.0,1447.0,667.0,0.724,0.233,-0.637,0.131
2428917,8104.0,1405.0,743.0,0.724,0.233,-0.637,0.13
2428933,8116.0,1395.0,707.0,0.724,0.232,-0.637,0.13
2428949,8180.0,1397.0,663.0,0.724,0.232,-0.637,0.13
2428975,8144.0,1439.0,695.0,0.724,0.232,-0.637,0.13
2428991,8182.0,1333.0,729.0,0.724,0.232,-0.637,0.129
2429007,8112.0,1337.0,721.0,0.724,0.232,-0.637,0.129
2429023,8094.0,1359.0,697.0,0.724,0.232,-0.637,0.129
2429039,8084.0,1353.0,673.0,0.724,0.232,-0.637,0.129
2429055,8114.0,1329.0,721.0,0.724,0.232,-0.637,0.13
2429081,8152.0,1325.0,691.0,0.724,0.232,-0.637,0.13
2429097,8096.0,1407.0,695.0,0.724,0.232,-0.637,0.13
2429113,8236.0,1381.0,701.0,0.724,0.232,-0.637,0.131
2429129,8158.0,1387.0,703.0,0.724,0.232,-0.636,0.131
2429145,8158.0,1373.0,785.0,0.724,0.233,-0.636,0.131
2429162,8148.0,1377.0,693.0,0.724,0.233,-0.636,0.131
2429179,8116.0,1377.0,687.0,0.724,0.233,-0.636,0.132
2429205,8142.0,1399.0,709.0,0.723,0.233,-0.636,0.132
2429221,8122.0,1421.0,683.0,0.723,0.233,-0.636,0.132
2429237,8146.0,1387.0,633.0,0.723,0.233,-0.636,0.132
2429253,8078.0,1409.0,679.0,0.723,0.234,-0.636,0.133
2429270,8042.0,1467.0,711.0,0.723,0.234,-0.636,0.133
2429287,8096.0,1459.0,639.0,0.723,0.234,-0.636,0.133
2429303,8070.0,1347.0,647.0,0.723,0.234,-0.636,0.133
2429330,8050.0,1451.0,697.0,0.723,0.234,-0.636,0.134
2429346,8044.0,1453.0,723.0,0.723,0.234,-0.636,0.134
2429362,8136.0,1435.0,687.0,0.723,0.235,-0.636,0.134
2429378,8142.0,1325.0,649.0,0.723,0.235,-0.636,0.134
2429395,8092.0,1385.0,691.0,0.723,0.235,-0.636,0.134
2429412,8130.0,1423.0,757.0,0.723,0.235,-0.636,0.134
2429428,8150.0,1469.0,719.0,0.723,0.235,-0.636,0.134
2429444,8148.0,1465.0,709.0,0.723,0.235,-0.636,0.134
2429471,8120.0,1455.0,723.0,0.723,0.235,-0.636,0.134
2429487,8060.0,1469.0,705.0,0.723,0.235,-0.636,0.134
2429503,8104.0,1419.0,667.0,0.723,0.236,-0.636,0.134
2429519,8110.0,1433.0,725.0,0.723,0.236,-0.636,0.134
2429536,8102.0,1479.0,713.0,0.723,0.235,-0.636,0.134
2429553,8108.0,1369.0,681.0,0.723,0.235,-0.636,0.134
2429570,8080.0,1387.0,755.0,0.723,0.236,-0.636,0.135
2429587,8148.0,1443.0,621.0,0.723,0.236,-0.636,0.135
2429613,8126.0,1449.0,679.0,0.723,0.236,-0.636,0.135
2429629,8124.0,1455.0,699.0,0.723,0.236,-0.636,0.135
2429645,8184.0,1407.0,679.0,0.723,0.236,-0.636,0.135
2429661,8042.0,1405.0,745.0,0.723,0.236,-0.636,0.135
2429677,8122.0,1473.0,743.0,0.723,0.236,-0.636,0.135
2429693,8212.0,1477.0,609.0,0.723,0.235,-0.636,0.135
2429719,8092.0,1411.0,671.0,0.723,0.235,-0.636,0.135
2429735,8114.0,1351.0,671.0,0.723,0.235,-0.636,0.135
2429751,8132.0,1367.0,631.0,0.723,0.235,-0.636,0.135
2429768,8090.0,1343.0,709.0,0.723,0.235,-0.636,0.135
2429785,8062.0,1427.0,763.0,0.723,0.235,-0.636,0.135
2429802,8086.0,1453.0,665.0,0.723,0.235,-0.636,0.135
2429819,8120.0,1399.0,669.0,0.723,0.235,-0.636,0.135
2429835,8148.0,1369.0,711.0,0.723,0.235,-0.636,0.134
2429861,8112.0,1401.0,683.0,0.723,0.235,-0.636,0.134
2429878,8148.0,1429.0,663.0,0.723,0.235,-0.636,0.134
2429894,8132.0,1441.0,693.0,0.723,0.235,-0.636,0.134
2429910,8068.0,1419.0,717.0,0.723,0.235,-0.636,0.134
2429926,8116.0,1357.0,653.0,0.723,0.235,-0.636,0.134
2429942,8098.0,1327.0,673.0,0.723,0.235,-0.636,0.134
2429958,8116.0,1387.0,661.0,0.723,0.235,-0.636,0.134
2429984,8102.0,1413.0,663.0,0.723,0.235,-0.636,0.134
2430000,8104.0,1339.0,679.0,0.723,0.235,-0.636,0.134
2430017,8124.0,1413.0,699.0,0.723,0.235,-0.636,0.134
2430034,8132.0,1387.0,669.0,0.723,0.235,-0.636,0.134
2430050,8112.0,1349.0,687.0,0.723,0.235,-0.636,0.134
2430066,8062.0,1429.0,743.0,0.723,0.234,-0.636,0.134
2430082,8120.0,1351.0,685.0,0.723,0.234,-0.636,0.134
2430099,8142.0,1397.0,669.0,0.723,0.234,-0.636,0.134
2430126,8142.0,1441.0,747.0,0.723,0.234,-0.636,0.134
2430142,8184.0,1505.0,683.0,0.723,0.234,-0.636,0.134
2430159,8148.0,1483.0,685.0,0.723,0.234,-0.636,0.134
2430175,8064.0,1179.0,703.0,0.723,0.233,-0.636,0.134
2430191,8108.0,1271.0,707.0,0.723,0.233,-0.636,0.134
2430207,8124.0,1349.0,653.0,0.723,0.233,-0.636,0.134
2430223,8100.0,1429.0,693.0,0.723,0.233,-0.636,0.134
2430249,8146.0,1297.0,735.0,0.724,0.233,-0.636,0.133
2430265,8106.0,1337.0,713.0,0.723,0.233,-0.636,0.133
2430281,8160.0,1433.0,651.0,0.723,0.233,-0.636,0.133
2430297,8102.0,1315.0,683.0,0.723,0.233,-0.636,0.133
2430313,8098.0,1319.0,729.0,0.723,0.233,-0.636,0.133
2430339,8162.0,1451.0,699.0,0.723,0.233,-0.636,0.133
2430356,8124.0,1399.0,683.0,0.723,0.233,-0.636,0.133
2430372,8082.0,1327.0,689.0,0.723,0.233,-0.636,0.133
2430388,8094.0,1359.0,627.0,0.723,0.233,-0.636,0.133
2430404,8056.0,1343.0,699.0,0.723,0.233,-0.636,0.133
2430420,8120.0,1401.0,661.0,0.723,0.233,-0.636,0.133
2430436,8104.0,1391.0,669.0,0.723,0.233,-0.636,0.134
2430453,8110.0,1375.0,683.0,0.723,0.234,-0.636,0.134
2430479,8170.0,1385.0,739.0,0.723,0.234,-0.636,0.134
2430495,8164.0,1425.0,703.0,0.723,0.234,-0.636,0.134
2430511,8072.0,1321.0,759.0,0.723,0.234,-0.636,0.134
2430528,8160.0,1395.0,727.0,0.723,0.235,-0.636,0.134
2430545,8138.0,1375.0,701.0,0.723,0.235,-0.636,0.135
2430561,8254.0,1355.0,825.0,0.723,0.235,-0.636,0.135
2430577,8164.0,1263.0,721.0,0.723,0.235,-0.636,0.135
2430604,8202.0,1379.0,647.0,0.723,0.235,-0.636,0.135
2430620,8058.0,1845.0,609.0,0.723,0.235,-0.636,0.135
2430636,8062.0,1367.0,723.0,0.723,0.235,-0.636,0.136
2430652,8194.0,1441.0,587.0,0.723,0.235,-0.636,0.136
2430669,8202.0,1477.0,641.0,0.723,0.235,-0.636,0.136
2430686,8106.0,1435.0,807.0,0.723,0.235,-0.636,0.136
2430703,8102.0,1409.0,729.0,0.722,0.235,-0.636,0.135
2430719,8166.0,1389.0,643.0,0.722,0.235,-0.636,0.135
2430745,8130.0,1359.0,641.0,0.722,0.235,-0.637,0.135
2430761,8092.0,1433.0,697.0,0.722,0.234,-0.637,0.135
2430778,8068.0,1421.0,683.0,0.722,0.234,-0.637,0.135
2430794,8092.0,1393.0,647.0,0.722,0.234,-0.637,0.134
2430810,8116.0,1369.0,619.0,0.722,0.234,-0.637,0.134
2430826,8066.0,1345.0,651.0,0.722,0.233,-0.637,0.134
2430852,8108.0,1339.0,629.0,0.722,0.233,-0.637,0.133
2430868,8122.0,1381.0,669.0,0.722,0.233,-0.637,0.133
2430885,8110.0,1419.0,689.0,0.722,0.233,-0.637,0.133
2430902,8112.0,1345.0,683.0,0.722,0.233,-0.637,0.133
2430919,8122.0,1273.0,649.0,0.722,0.233,-0.637,0.132
2430936,8116.0,1319.0,659.0,0.722,0.233,-0.638,0.132
2430952,8114.0,1273.0,653.0,0.722,0.233,-0.637,0.132
2430969,8100.0,1287.0,695.0,0.722,0.234,-0.637,0.132
2430986,8136.0,1459.0,715.0,0.722,0.234,-0.637,0.133
2431002,8004.0,1767.0,457.0,0.722,0.235,-0.637,0.133
2431029,8046.0,1365.0,657.0,0.722,0.235,-0.637,0.133
2431045,8104.0,1341.0,685.0,0.722,0.236,-0.637,0.134
2431061,8126.0,1465.0,645.0,0.722,0.236,-0.637,0.134
2431077,8122.0,1343.0,659.0,0.722,0.236,-0.637,0.135
2431093,8086.0,1415.0,739.0,0.722,0.237,-0.636,0.135
2431109,8178.0,1315.0,651.0,0.721,0.237,-0.636,0.136
2431126,8194.0,1339.0,705.0,0.721,0.238,-0.636,0.137
2431152,8172.0,1431.0,655.0,0.721,0.238,-0.636,0.137
2431169,8118.0,1517.0,689.0,0.721,0.239,-0.636,0.138
2431186,8132.0,1495.0,707.0,0.72,0.239,-0.636,0.138
2431203,8162.0,1499.0,681.0,0.72,0.24,-0.636,0.139
2431219,8152.0,1455.0,671.0,0.72,0.24,-0.636,0.139
2431236,8148.0,1425.0,607.0,0.72,0.24,-0.636,0.14
2431252,8124.0,1465.0,675.0,0.72,0.241,-0.636,0.14
2431269,8098.0,1445.0,651.0,0.72,0.241,-0.636,0.14
2431286,8086.0,1415.0,619.0,0.72,0.241,-0.635,0.14
2431303,8086.0,1407.0,597.0,0.72,0.241,-0.635,0.14
2431329,8066.0,1427.0,625.0,0.72,0.241,-0.635,0.14
2431345,8128.0,1381.0,609.0,0.72,0.241,-0.635,0.14
2431361,8084.0,1427.0,633.0,0.721,0.241,-0.635,0.14
2431378,8092.0,1489.0,659.0,0.721,0.241,-0.635,0.14
2431394,8116.0,1393.0,627.0,0.721,0.24,-0.635,0.139
2431410,8174.0,1403.0,659.0,0.721,0.24,-0.635,0.139
2431436,8122.0,1385.0,641.0,0.721,0.24,-0.636,0.139
2431452,8078.0,1461.0,655.0,0.721,0.24,-0.636,0.139
2431468,8150.0,1419.0,723.0,0.721,0.24,-0.636,0.138
2431485,8122.0,1397.0,647.0,0.721,0.239,-0.636,0.138
2431501,8164.0,1389.0,685.0,0.721,0.239,-0.636,0.138
2431517,8140.0,1429.0,665.0,0.721,0.239,-0.636,0.138
2431533,8184.0,1405.0,691.0,0.721,0.239,-0.636,0.138
2431559,8098.0,1415.0,661.0,0.721,0.239,-0.636,0.138
2431576,8086.0,1307.0,617.0,0.721,0.238,-0.636,0.138
2431593,8094.0,1307.0,651.0,0.721,0.238,-0.636,0.138
2431609,8080.0,1417.0,697.0,0.721,0.238,-0.636,0.138
2431626,8134.0,1409.0,679.0,0.721,0.239,-0.636,0.138
2431643,8144.0,1361.0,595.0,0.721,0.239,-0.636,0.138
2431659,8172.0,1351.0,603.0,0.721,0.239,-0.636,0.138
2431675,8122.0,1397.0,679.0,0.721,0.239,-0.636,0.138
2431701,8166.0,1439.0,607.0,0.721,0.239,-0.636,0.138
2431717,8074.0,1331.0,643.0,0.721,0.239,-0.636,0.138
2431733,8176.0,1429.0,647.0,0.721,0.239,-0.636,0.138
2431749,8150.0,1413.0,639.0,0.721,0.239,-0.636,0.138
2431766,8132.0,1315.0,619.0,0.721,0.239,-0.636,0.139
2431783,8102.0,1403.0,631.0,0.721,0.24,-0.635,0.139
2431800,8074.0,1385.0,687.0,0.721,0.24,-0.635,0.139
2431817,8094.0,1391.0,677.0,0.721,0.24,-0.635,0.139
2431834,8116.0,1435.0,589.0,0.721,0.24,-0.635,0.139
2431860,8118.0,1365.0,621.0,0.721,0.24,-0.635,0.139
2431876,7992.0,2051.0,469.0,0.721,0.24,-0.635,0.139
2431893,8018.0,1449.0,623.0,0.721,0.241,-0.635,0.139
2431909,8020.0,1367.0,717.0,0.721,0.241,-0.635,0.14
2431925,8110.0,1207.0,731.0,0.721,0.241,-0.635,0.14
2431941,8134.0,1395.0,605.0,0.721,0.241,-0.635,0.14
2431967,8114.0,1361.0,725.0,0.721,0.241,-0.635,0.14
2431984,8146.0,1353.0,637.0,0.721,0.241,-0.635,0.14
2432001,8194.0,1363.0,593.0,0.721,0.241,-0.635,0.14
2432018,8094.0,1407.0,659.0,0.721,0.241,-0.635,0.141
2432035,8040.0,1299.0,713.0,0.721,0.241,-0.635,0.141
2432052,8090.0,1375.0,623.0,0.72,0.241,-0.635,0.141
2432069,8150.0,1429.0,563.0,0.72,0.241,-0.635,0.141
2432085,8078.0,1335.0,625.0,0.72,0.241,-0.635,0.141
2432102,8154.0,1411.0,649.0,0.72,0.241,-0.635,0.141
2432118,8104.0,1415.0,661.0,0.72,0.241,-0.635,0.142
2432144,8130.0,1009.0,1057.0,0.72,0.242,-0.635,0.142
2432160,8096.0,949.0,669.0,0.719,0.243,-0.635,0.142
2432176,8272.0,1877.0,817.0,0.719,0.245,-0.635,0.143
2432192,8306.0,1567.0,797.0,0.719,0.246,-0.634,0.143
2432208,8182.0,1749.0,859.0,0.719,0.247,-0.633,0.144
2432224,8194.0,1803.0,1001.0,0.72,0.248,-0.632,0.144
2432250,8072.0,1065.0,1205.0,0.72,0.249,-0.632,0.145
2432266,7962.0,1207.0,939.0,0.719,0.252,-0.631,0.146
2432283,8374.0,1995.0,795.0,0.719,0.255,-0.629,0.147
2432300,8136.0,1987.0,803.0,0.72,0.257,-0.628,0.148
2432317,8044.0,1655.0,1051.0,0.72,0.259,-0.626,0.149
2432334,7992.0,1767.0,979.0,0.721,0.261,-0.624,0.15
2432351,8120.0,1629.0,849.0,0.721,0.263,-0.623,0.151
2432368,8118.0,1741.0,793.0,0.721,0.266,-0.621,0.152
2432385,8032.0,1609.0,739.0,0.722,0.268,-0.62,0.153
2432401,8062.0,1553.0,737.0,0.722,0.27,-0.618,0.154
2432418,7852.0,1787.0,853.0,0.722,0.272,-0.617,0.156
2432445,7884.0,1705.0,1039.0,0.722,0.275,-0.615,0.157
2432461,8330.0,1189.0,723.0,0.721,0.278,-0.614,0.159
2432477,8476.0,2083.0,983.0,0.721,0.282,-0.612,0.161
2432493,8074.0,2713.0,1447.0,0.721,0.286,-0.61,0.162
2432509,8236.0,1477.0,1823.0,0.722,0.29,-0.607,0.162
2432525,8452.0,693.0,1443.0,0.721,0.298,-0.603,0.164
2432551,9088.0,3133.0,1289.0,0.721,0.308,-0.598,0.167
2432568,8956.0,4351.0,2039.0,0.723,0.317,-0.591,0.169
2432585,8642.0,2713.0,2087.0,0.724,0.327,-0.582,0.171
2432602,8694.0,3459.0,2199.0,0.726,0.339,-0.573,0.174
2432618,8556.0,4271.0,2403.0,0.727,0.352,-0.562,0.175
2432634,8654.0,3639.0,2159.0,0.729,0.367,-0.551,0.176
2432651,8610.0,4203.0,1961.0,0.73,0.383,-0.537,0.176
2432668,8450.0,4767.0,1737.0,0.731,0.401,-0.523,0.177
2432685,8284.0,4877.0,1537.0,0.732,0.419,-0.507,0.177
2432701,8158.0,4669.0,1163.0,0.732,0.44,-0.489,0.177
2432728,8020.0,5233.0,769.0,0.73,0.462,-0.47,0.177
2432745,7826.0,5839.0,561.0,0.727,0.487,-0.449,0.177
2432761,7450.0,5867.0,173.0,0.723,0.514,-0.427,0.176
2432777,7368.0,6191.0,71.0,0.716,0.542,-0.403,0.173
2432794,7124.0,6987.0,-747.0,0.707,0.572,-0.379,0.169
2432810,7356.0,6947.0,-1105.0,0.696,0.603,-0.354,0.163
2432827,6390.0,7765.0,-1605.0,0.682,0.634,-0.329,0.155
2432844,6232.0,8755.0,-2125.0,0.667,0.665,-0.304,0.143
2432870,6138.0,7699.0,-2599.0,0.649,0.696,-0.28,0.128
2432886,5958.0,8183.0,-3629.0,0.628,0.727,-0.255,0.11
2432902,5028.0,9701.0,-4143.0,0.606,0.757,-0.23,0.089
2432918,4228.0,9115.0,-4333.0,0.582,0.784,-0.207,0.065
2432935,3898.0,9753.0,-5607.0,0.558,0.808,-0.185,0.037
2432952,3224.0,8379.0,-5691.0,0.532,0.831,-0.164,0.008
2432969,3238.0,8815.0,-6101.0,0.506,0.85,-0.144,-0.022
2432986,1470.0,8729.0,-5575.0,0.479,0.867,-0.125,-0.053
2433003,952.0,8541.0,-5665.0,0.453,0.881,-0.108,-0.085
2433029,552.0,8191.0,-5695.0,0.429,0.891,-0.093,-0.118
2433045,442.0,6191.0,-6103.0,0.403,0.899,-0.08,-0.151
2433061,94.0,7143.0,-5501.0,0.378,0.905,-0.068,-0.183
2433078,-92.0,6205.0,-5371.0,0.355,0.908,-0.059,-0.216
2433094,132.0,5201.0,-5635.0,0.332,0.909,-0.051,-0.248
2433111,-900.0,5327.0,-4587.0,0.311,0.907,-0.044,-0.279
2433128,-748.0,3849.0,-4803.0,0.291,0.905,-0.038,-0.31
2433146,-1336.0,4137.0,-4211.0,0.271,0.9,-0.033,-0.339
2433163,-1278.0,4389.0,-3727.0,0.254,0.894,-0.029,-0.367
2433181,-1140.0,2681.0,-3655.0,0.238,0.888,-0.025,-0.393
2433207,-1832.0,3279.0,-2757.0,0.222,0.881,-0.023,-0.417
2433223,-1904.0,2629.0,-2067.0,0.209,0.874,-0.021,-0.438
2433240,-2018.0,2315.0,-1693.0,0.196,0.868,-0.02,-0.456
2433257,-2368.0,1863.0,-1183.0,0.185,0.863,-0.02,-0.47
2433273,-2904.0,1731.0,-639.0,0.175,0.858,-0.019,-0.482
2433289,-3284.0,1681.0,-335.0,0.167,0.855,-0.019,-0.49
2433305,-3992.0,1687.0,343.0,0.162,0.853,-0.019,-0.496
2433321,-4272.0,1469.0,557.0,0.158,0.852,-0.02,-0.498
2433347,-4676.0,1733.0,1023.0,0.156,0.853,-0.02,-0.498
2433363,-4770.0,1783.0,1177.0,0.157,0.855,-0.021,-0.494
2433379,-4544.0,1281.0,1005.0,0.16,0.859,-0.021,-0.486
2433395,-4564.0,1161.0,959.0,0.164,0.864,-0.022,-0.475
2433411,-3772.0,893.0,-23.0,0.168,0.872,-0.023,-0.46
2433427,-3594.0,1739.0,-269.0,0.174,0.88,-0.025,-0.441
2433453,-3452.0,2167.0,-703.0,0.18,0.89,-0.027,-0.418
2433469,-3032.0,2573.0,-1605.0,0.189,0.899,-0.03,-0.393
2433485,-1796.0,1857.0,-3311.0,0.197,0.909,-0.034,-0.365
2433501,-1404.0,1093.0,-4367.0,0.204,0.919,-0.037,-0.335
2433517,-1760.0,3475.0,-4465.0,0.209,0.929,-0.04,-0.302
2433534,-1912.0,4035.0,-4691.0,0.216,0.937,-0.044,-0.27
2433560,-744.0,3483.0,-5841.0,0.225,0.944,-0.048,-0.239
2433576,856.0,1203.0,-7789.0,0.229,0.95,-0.051,-0.205
2433592,242.0,3205.0,-7335.0,0.232,0.956,-0.053,-0.17
2433608,-82.0,5323.0,-6961.0,0.237,0.96,-0.056,-0.137
2433624,626.0,3933.0,-7487.0,0.243,0.962,-0.061,-0.105
2433640,2658.0,2501.0,-9145.0,0.247,0.964,-0.066,-0.071
2433666,1610.0,4581.0,-8223.0,0.25,0.965,-0.069,-0.038
2433683,1756.0,4315.0,-8019.0,0.254,0.964,-0.074,-0.006
2433700,2174.0,4151.0,-8037.0,0.258,0.962,-0.079,0.026
2433716,4070.0,3333.0,-9665.0,0.262,0.96,-0.083,0.058
2433733,3384.0,4583.0,-8819.0,0.264,0.956,-0.087,0.091
2433750,2694.0,5109.0,-7327.0,0.267,0.952,-0.092,0.122
2433766,3662.0,5051.0,-7519.0,0.271,0.946,-0.098,0.15
2433782,6548.0,2231.0,-10119.0,0.274,0.939,-0.102,0.181
2433808,3696.0,6141.0,-6777.0,0.277,0.931,-0.106,0.211
2433825,5966.0,4331.0,-8249.0,0.281,0.923,-0.111,0.239
2433842,5444.0,4741.0,-7227.0,0.284,0.914,-0.115,0.266
2433859,6218.0,4361.0,-7677.0,0.287,0.904,-0.119,0.293
2433876,6952.0,4701.0,-7703.0,0.291,0.894,-0.121,0.319
2433893,6986.0,6093.0,-6747.0,0.294,0.883,-0.124,0.344
2433909,7648.0,5145.0,-7231.0,0.298,0.872,-0.127,0.367
2433925,7834.0,5427.0,-6835.0,0.301,0.861,-0.131,0.389
