timeMs,ax,ay,az,q0,q1,q2,q3
2905525,-7081.0,-2921.0,2165.0,0.794,-0.248,0.554,0.044
2905542,-6973.0,-3007.0,2029.0,0.791,-0.262,0.551,0.047
2905559,-6997.0,-2993.0,1915.0,0.787,-0.277,0.549,0.05
2905576,-6981.0,-3287.0,1921.0,0.783,-0.29,0.547,0.053
2905592,-6817.0,-3211.0,1637.0,0.779,-0.304,0.545,0.058
2905608,-6853.0,-3539.0,1617.0,0.775,-0.316,0.544,0.061
2905625,-6779.0,-3563.0,1503.0,0.77,-0.329,0.543,0.065
2905642,-6707.0,-3689.0,1403.0,0.766,-0.34,0.542,0.069
2905658,-6713.0,-3649.0,1381.0,0.761,-0.349,0.542,0.072
2905675,-6691.0,-3697.0,1123.0,0.756,-0.358,0.542,0.074
2905702,-6689.0,-4143.0,1055.0,0.752,-0.366,0.543,0.076
2905718,-6849.0,-3979.0,965.0,0.747,-0.373,0.545,0.078
2905734,-7013.0,-4035.0,905.0,0.742,-0.379,0.547,0.079
2905750,-7101.0,-3969.0,831.0,0.738,-0.385,0.548,0.081
2905766,-7361.0,-4005.0,767.0,0.734,-0.389,0.55,0.082
2905782,-7293.0,-4373.0,803.0,0.731,-0.393,0.552,0.083
2905808,-7387.0,-4519.0,813.0,0.728,-0.396,0.553,0.084
2905824,-7345.0,-4563.0,767.0,0.726,-0.398,0.554,0.083
2905840,-7451.0,-4435.0,761.0,0.725,-0.399,0.554,0.083
2905857,-7487.0,-4343.0,799.0,0.725,-0.4,0.554,0.083
2905873,-7279.0,-4299.0,967.0,0.726,-0.4,0.554,0.083
2905890,-6971.0,-4557.0,747.0,0.727,-0.398,0.553,0.082
2905906,-7093.0,-4035.0,859.0,0.729,-0.397,0.551,0.082
2905923,-6849.0,-4299.0,743.0,0.731,-0.396,0.55,0.082
2905950,-6663.0,-4177.0,859.0,0.733,-0.394,0.549,0.081
2905966,-6749.0,-3923.0,963.0,0.735,-0.392,0.548,0.08
2905983,-6821.0,-3991.0,1017.0,0.737,-0.39,0.547,0.08
2905999,-6861.0,-3975.0,1091.0,0.739,-0.387,0.546,0.08
2906015,-6811.0,-3655.0,1177.0,0.74,-0.384,0.546,0.08
2906031,-6861.0,-3963.0,1189.0,0.741,-0.383,0.546,0.08
2906047,-6929.0,-3747.0,1209.0,0.742,-0.38,0.547,0.08
2906074,-6905.0,-3947.0,1099.0,0.742,-0.378,0.547,0.08
2906091,-6987.0,-3691.0,1091.0,0.742,-0.377,0.549,0.08
2906107,-6953.0,-3845.0,927.0,0.742,-0.375,0.551,0.08
2906123,-7143.0,-3621.0,837.0,0.741,-0.373,0.553,0.081
2906140,-7187.0,-3489.0,699.0,0.739,-0.372,0.555,0.082
2906157,-7199.0,-3751.0,565.0,0.738,-0.371,0.558,0.083
2906174,-7417.0,-3583.0,543.0,0.736,-0.37,0.561,0.084
2906191,-7393.0,-3855.0,345.0,0.733,-0.369,0.565,0.086
2906208,-7509.0,-3723.0,341.0,0.731,-0.369,0.568,0.088
2906224,-7677.0,-3715.0,307.0,0.728,-0.368,0.571,0.09
2906241,-7805.0,-3523.0,307.0,0.726,-0.369,0.574,0.092
2906268,-7693.0,-4023.0,167.0,0.723,-0.369,0.576,0.093
2906284,-7765.0,-3785.0,101.0,0.721,-0.369,0.578,0.095
2906300,-7853.0,-3939.0,109.0,0.72,-0.37,0.579,0.097
2906316,-7855.0,-3739.0,93.0,0.718,-0.371,0.58,0.099
2906333,-7777.0,-3657.0,9.0,0.717,-0.372,0.58,0.102
2906350,-7765.0,-3497.0,107.0,0.716,-0.373,0.58,0.105
2906366,-7813.0,-3475.0,175.0,0.716,-0.375,0.579,0.109
2906392,-7737.0,-3377.0,167.0,0.715,-0.376,0.578,0.113
2906408,-7649.0,-3337.0,205.0,0.715,-0.378,0.577,0.117
2906425,-7537.0,-3209.0,259.0,0.714,-0.379,0.576,0.121
2906442,-7605.0,-3215.0,403.0,0.713,-0.381,0.574,0.126
2906458,-7443.0,-3123.0,301.0,0.713,-0.384,0.573,0.131
2906475,-7393.0,-2985.0,339.0,0.712,-0.386,0.572,0.135
2906491,-7325.0,-2831.0,385.0,0.71,-0.388,0.57,0.14
2906507,-7149.0,-2653.0,407.0,0.708,-0.391,0.57,0.145
2906534,-7011.0,-2585.0,311.0,0.706,-0.394,0.569,0.15
2906550,-6797.0,-2147.0,161.0,0.703,-0.399,0.569,0.155
2906566,-6899.0,-2821.0,285.0,0.699,-0.404,0.569,0.159
2906582,-6413.0,-2283.0,17.0,0.694,-0.409,0.569,0.163
2906598,-6877.0,-2621.0,353.0,0.689,-0.416,0.569,0.166
2906614,-6897.0,-2313.0,293.0,0.684,-0.422,0.57,0.17
2906640,-7107.0,-2513.0,371.0,0.679,-0.428,0.57,0.173
2906657,-7243.0,-2639.0,419.0,0.675,-0.434,0.57,0.177
2906674,-7537.0,-2647.0,371.0,0.671,-0.44,0.57,0.18
2906690,-7709.0,-2527.0,301.0,0.667,-0.445,0.568,0.184
2906707,-7845.0,-2641.0,205.0,0.664,-0.45,0.566,0.188
2906724,-7843.0,-3035.0,37.0,0.662,-0.455,0.564,0.192
2906740,-8031.0,-3089.0,-31.0,0.66,-0.46,0.561,0.195
2906756,-8133.0,-3167.0,-101.0,0.66,-0.463,0.557,0.198
2906773,-8389.0,-3609.0,235.0,0.662,-0.465,0.553,0.201
2906790,-8029.0,-3229.0,15.0,0.665,-0.466,0.548,0.204
2906816,-7169.0,-4313.0,-619.0,0.668,-0.467,0.542,0.206
2906832,-7195.0,-3903.0,-639.0,0.673,-0.466,0.537,0.204
2906849,-7353.0,-3429.0,-199.0,0.677,-0.465,0.533,0.203
2906865,-6981.0,-3935.0,-445.0,0.682,-0.463,0.529,0.201
