timeMs,ax,ay,az,q0,q1,q2,q3
2195129,4195.0,3670.0,6095.0,0.837,0.421,-0.106,0.333
2195145,4375.0,3602.0,6237.0,0.836,0.424,-0.11,0.331
2195161,4563.0,4662.0,5901.0,0.833,0.429,-0.113,0.33
2195178,4321.0,5720.0,5627.0,0.831,0.434,-0.117,0.329
2195195,4333.0,6474.0,5161.0,0.829,0.437,-0.121,0.328
2195211,4115.0,6432.0,4707.0,0.827,0.44,-0.126,0.326
2195238,4083.0,6242.0,4627.0,0.827,0.44,-0.132,0.325
2195254,4005.0,5640.0,4795.0,0.827,0.44,-0.138,0.323
2195270,4105.0,5020.0,5305.0,0.826,0.44,-0.144,0.321
2195287,4315.0,4730.0,5759.0,0.825,0.442,-0.149,0.32
2195303,4455.0,5330.0,6253.0,0.821,0.448,-0.151,0.319
2195320,4745.0,6182.0,6683.0,0.815,0.459,-0.151,0.319
2195336,4775.0,6408.0,7317.0,0.806,0.476,-0.147,0.32
2195352,5049.0,8578.0,7185.0,0.793,0.499,-0.14,0.32
2195378,4505.0,10384.0,5951.0,0.779,0.524,-0.127,0.319
2195395,4287.0,14314.0,3481.0,0.767,0.548,-0.112,0.316
2195411,3115.0,15970.0,1297.0,0.761,0.563,-0.096,0.309
2195427,1817.0,13134.0,-559.0,0.762,0.569,-0.083,0.296
2195443,1777.0,9296.0,-1823.0,0.767,0.574,-0.072,0.278
2195459,2079.0,7454.0,-1293.0,0.771,0.578,-0.063,0.258
2195475,2439.0,8574.0,-581.0,0.779,0.578,-0.058,0.237
2195501,2491.0,6414.0,-575.0,0.791,0.569,-0.057,0.215
2195517,2833.0,2972.0,-557.0,0.804,0.559,-0.06,0.194
2195533,3383.0,2350.0,-161.0,0.814,0.549,-0.066,0.175
2195550,3647.0,3832.0,-33.0,0.825,0.537,-0.075,0.161
2195566,6097.0,820.0,1713.0,0.836,0.522,-0.086,0.148
2195582,2697.0,-778.0,1175.0,0.837,0.519,-0.096,0.142
2195609,7603.0,3676.0,7835.0,0.842,0.512,-0.105,0.133
2195625,10475.0,-9192.0,13693.0,0.835,0.522,-0.106,0.136
2195641,6745.0,2634.0,7531.0,0.82,0.544,-0.105,0.144
2195657,7091.0,8892.0,2989.0,0.811,0.556,-0.103,0.152
2195673,4701.0,7342.0,1531.0,0.805,0.562,-0.103,0.16
2195689,4511.0,3826.0,3351.0,0.799,0.569,-0.1,0.167
2195705,3597.0,3698.0,3639.0,0.789,0.581,-0.096,0.176
2195731,3155.0,6952.0,2275.0,0.777,0.595,-0.092,0.185
2195747,3209.0,10826.0,697.0,0.766,0.606,-0.088,0.194
2195763,3087.0,10982.0,153.0,0.759,0.613,-0.083,0.203
2195779,2573.0,9566.0,795.0,0.756,0.615,-0.077,0.212
2195795,2569.0,7928.0,2545.0,0.755,0.614,-0.07,0.22
2195812,2453.0,5580.0,2999.0,0.753,0.615,-0.065,0.226
2195838,2361.0,5176.0,2221.0,0.749,0.618,-0.059,0.232
2195854,3103.0,5420.0,2257.0,0.742,0.624,-0.053,0.238
2195871,3741.0,8780.0,1659.0,0.735,0.631,-0.046,0.244
2195887,3603.0,11042.0,1259.0,0.731,0.634,-0.039,0.251
2195903,2993.0,9774.0,1999.0,0.73,0.632,-0.032,0.257
2195919,2277.0,7542.0,2749.0,0.73,0.63,-0.027,0.262
2195936,2645.0,5928.0,2731.0,0.73,0.629,-0.023,0.268
2195953,3029.0,5796.0,2333.0,0.728,0.629,-0.019,0.273
2195979,3569.0,6186.0,2225.0,0.726,0.629,-0.013,0.279
2195995,3029.0,6454.0,2381.0,0.723,0.63,-0.007,0.284
2196012,2689.0,7892.0,2167.0,0.72,0.631,-0.0,0.289
2196028,2639.0,7862.0,1939.0,0.718,0.632,0.007,0.292
2196044,2135.0,8430.0,1477.0,0.717,0.632,0.013,0.294
2196061,1713.0,7872.0,1721.0,0.717,0.632,0.018,0.295
2196077,1491.0,7834.0,2021.0,0.717,0.632,0.021,0.294
2196103,1239.0,7668.0,2089.0,0.718,0.632,0.024,0.291
2196120,1091.0,7724.0,2129.0,0.719,0.633,0.026,0.287
2196137,1217.0,8186.0,2105.0,0.72,0.634,0.027,0.281
2196153,1747.0,8722.0,2187.0,0.722,0.635,0.025,0.275
2196169,1987.0,8368.0,2297.0,0.725,0.634,0.024,0.268
2196185,2011.0,8048.0,2467.0,0.729,0.632,0.021,0.261
2196201,2053.0,7886.0,2691.0,0.734,0.63,0.019,0.254
2196218,2229.0,7528.0,2745.0,0.739,0.627,0.016,0.247
2196244,2387.0,7216.0,2873.0,0.744,0.624,0.014,0.24
2196261,2535.0,7390.0,2565.0,0.748,0.621,0.011,0.232
2196277,2721.0,7828.0,2229.0,0.753,0.618,0.009,0.224
2196293,2459.0,8114.0,1679.0,0.758,0.615,0.006,0.216
2196309,2227.0,8202.0,1021.0,0.764,0.612,0.003,0.206
2196326,2597.0,9008.0,693.0,0.77,0.608,0.0,0.195
2196342,2943.0,9862.0,873.0,0.776,0.603,-0.0,0.184
2196369,1397.0,9562.0,1231.0,0.785,0.595,-0.001,0.174
2196385,1117.0,9034.0,1823.0,0.794,0.586,-0.003,0.162
2196401,1643.0,7534.0,2993.0,0.805,0.575,-0.004,0.15
2196417,1557.0,5586.0,3989.0,0.813,0.566,-0.003,0.137
2196433,1473.0,4950.0,4271.0,0.818,0.561,-0.002,0.125
2196450,1783.0,5054.0,4303.0,0.824,0.555,-0.001,0.116
2196466,1621.0,3888.0,4149.0,0.829,0.549,0.002,0.108
2196492,1223.0,4026.0,3767.0,0.831,0.547,0.005,0.1
2196508,1271.0,3366.0,3401.0,0.83,0.549,0.01,0.093
2196524,963.0,3856.0,2645.0,0.826,0.557,0.016,0.086
2196540,1911.0,7454.0,2885.0,0.82,0.566,0.022,0.082
2196556,1655.0,8680.0,2725.0,0.814,0.575,0.03,0.08
2196572,523.0,9280.0,2059.0,0.808,0.583,0.038,0.076
2196598,199.0,9762.0,1491.0,0.803,0.59,0.045,0.071
2196614,-19.0,8278.0,1665.0,0.799,0.595,0.052,0.066
2196631,-491.0,6956.0,2353.0,0.794,0.602,0.059,0.06
2196647,-851.0,6528.0,2565.0,0.788,0.61,0.064,0.054
2196663,-1061.0,5780.0,2525.0,0.781,0.62,0.068,0.048
2196680,-1349.0,5882.0,1983.0,0.771,0.631,0.071,0.042
2196696,-1625.0,6744.0,1509.0,0.76,0.645,0.072,0.036
2196723,-2151.0,7648.0,1173.0,0.749,0.658,0.072,0.028
2196739,-2013.0,8658.0,893.0,0.736,0.673,0.069,0.019
2196755,-1603.0,11082.0,569.0,0.723,0.687,0.065,0.009
2196772,-1433.0,11168.0,691.0,0.714,0.697,0.06,-0.001
2196789,-1441.0,10424.0,909.0,0.708,0.704,0.054,-0.011
2196806,-1357.0,9916.0,1115.0,0.704,0.708,0.047,-0.02
2196823,-1227.0,8796.0,1523.0,0.702,0.71,0.039,-0.027
2196839,-1303.0,8232.0,1501.0,0.701,0.712,0.03,-0.036
2196856,-1251.0,7608.0,585.0,0.699,0.714,0.02,-0.044
2196883,-1329.0,7570.0,-143.0,0.696,0.716,0.008,-0.053
2196900,-1121.0,8626.0,-823.0,0.693,0.718,-0.003,-0.063
2196917,-423.0,9584.0,-1081.0,0.69,0.72,-0.015,-0.072
2196933,385.0,10708.0,-809.0,0.689,0.72,-0.025,-0.08
2196950,781.0,10530.0,-579.0,0.69,0.717,-0.034,-0.087
2196967,977.0,8888.0,-615.0,0.694,0.713,-0.041,-0.092
2196984,883.0,7570.0,-421.0,0.697,0.709,-0.048,-0.097
2197001,649.0,7070.0,-683.0,0.699,0.706,-0.054,-0.101
2197017,473.0,6638.0,-857.0,0.7,0.704,-0.06,-0.105
2197043,429.0,6580.0,-607.0,0.7,0.703,-0.064,-0.107
2197060,487.0,6844.0,-397.0,0.699,0.703,-0.067,-0.109
2197077,359.0,7700.0,-347.0,0.698,0.705,-0.07,-0.11
2197094,333.0,7878.0,-537.0,0.696,0.706,-0.071,-0.111
2197111,557.0,8504.0,-977.0,0.694,0.708,-0.07,-0.11
2197127,735.0,8160.0,-1267.0,0.693,0.71,-0.068,-0.108
2197144,723.0,7226.0,-1623.0,0.692,0.712,-0.065,-0.104
2197161,757.0,6768.0,-2067.0,0.691,0.714,-0.061,-0.098
2197178,653.0,6484.0,-2147.0,0.689,0.717,-0.056,-0.092
2197195,-85.0,7046.0,-1923.0,0.683,0.723,-0.051,-0.087
2197212,337.0,8528.0,-1687.0,0.675,0.732,-0.046,-0.082
2197228,1687.0,9526.0,227.0,0.666,0.741,-0.038,-0.076
2197245,1493.0,11352.0,1297.0,0.66,0.747,-0.027,-0.067
2197272,33.0,10218.0,959.0,0.659,0.75,-0.013,-0.058
2197288,-33.0,9476.0,799.0,0.66,0.75,-0.001,-0.049
2197304,385.0,9062.0,659.0,0.661,0.749,0.01,-0.04
2197320,-125.0,8254.0,465.0,0.663,0.748,0.021,-0.03
2197337,-371.0,8232.0,-15.0,0.664,0.747,0.032,-0.02
2197354,-1069.0,7822.0,-287.0,0.665,0.746,0.042,-0.01
2197371,-2063.0,8254.0,-701.0,0.665,0.745,0.051,-0.002
2197388,-1833.0,8456.0,-1177.0,0.665,0.744,0.058,0.005
2197405,-1293.0,8678.0,-1879.0,0.667,0.742,0.064,0.01
2197422,-1515.0,7852.0,-1935.0,0.669,0.74,0.07,0.015
2197448,-1855.0,7534.0,-1723.0,0.67,0.739,0.074,0.019
2197464,-1653.0,7724.0,-1441.0,0.67,0.738,0.077,0.022
2197480,-1233.0,8106.0,-1063.0,0.67,0.738,0.079,0.026
2197496,-1303.0,8230.0,-841.0,0.67,0.738,0.082,0.029
2197513,-1483.0,8316.0,-487.0,0.67,0.737,0.084,0.032
2197529,-1651.0,7916.0,-307.0,0.669,0.737,0.085,0.035
2197555,-1885.0,7744.0,269.0,0.669,0.737,0.087,0.037
2197571,-1825.0,7478.0,627.0,0.668,0.738,0.088,0.038
2197588,-1165.0,7338.0,775.0,0.666,0.74,0.089,0.039
2197604,-645.0,7230.0,825.0,0.663,0.742,0.089,0.039
2197621,-373.0,7276.0,743.0,0.659,0.746,0.088,0.038
2197637,189.0,7676.0,587.0,0.654,0.75,0.087,0.038
2197654,655.0,7634.0,233.0,0.649,0.755,0.086,0.039
2197680,689.0,7908.0,-413.0,0.643,0.76,0.084,0.04
2197696,29.0,8600.0,-903.0,0.637,0.765,0.083,0.041
2197712,-227.0,9244.0,-567.0,0.632,0.77,0.082,0.043
2197729,-1003.0,9738.0,-757.0,0.628,0.773,0.081,0.045
2197746,-1571.0,10040.0,-2037.0,0.626,0.774,0.078,0.044
2197762,-1317.0,8742.0,-2801.0,0.628,0.773,0.075,0.043
2197779,-767.0,7760.0,-2871.0,0.631,0.772,0.07,0.04
2197796,-609.0,7476.0,-3055.0,0.633,0.77,0.065,0.036
2197813,-211.0,7394.0,-3243.0,0.635,0.77,0.06,0.031
2197830,195.0,7520.0,-3101.0,0.636,0.769,0.056,0.027
2197856,621.0,7404.0,-2581.0,0.637,0.769,0.053,0.024
2197872,1367.0,7260.0,-859.0,0.634,0.771,0.051,0.022
2197888,1761.0,8286.0,865.0,0.632,0.773,0.052,0.022
2197904,1515.0,8270.0,631.0,0.63,0.774,0.053,0.021
2197920,1243.0,8400.0,-441.0,0.629,0.775,0.053,0.021
2197936,703.0,8838.0,-1179.0,0.628,0.776,0.055,0.022
2197962,-387.0,8980.0,-1883.0,0.627,0.776,0.058,0.023
2197978,-1045.0,9080.0,-2521.0,0.628,0.775,0.06,0.024
2197995,-1047.0,8456.0,-2577.0,0.631,0.773,0.061,0.024
2198011,-993.0,7914.0,-2145.0,0.633,0.771,0.061,0.023
2198028,-651.0,7564.0,-1285.0,0.635,0.77,0.061,0.022
2198045,-485.0,7862.0,-513.0,0.637,0.768,0.062,0.022
2198061,-51.0,8564.0,-57.0,0.638,0.767,0.062,0.022
2198078,519.0,9154.0,-261.0,0.64,0.765,0.063,0.023
2198104,933.0,9718.0,-559.0,0.644,0.762,0.064,0.026
2198120,459.0,9256.0,-767.0,0.649,0.758,0.064,0.03
2198137,393.0,9804.0,-879.0,0.655,0.752,0.065,0.034
2198154,331.0,9654.0,-979.0,0.663,0.745,0.066,0.038
2198171,897.0,8852.0,-131.0,0.673,0.736,0.066,0.043
2198187,707.0,9222.0,107.0,0.684,0.725,0.066,0.049
2198203,773.0,8660.0,339.0,0.697,0.712,0.067,0.055
2198229,1119.0,9036.0,623.0,0.711,0.697,0.07,0.063
2198245,749.0,8386.0,929.0,0.726,0.68,0.073,0.07
2198261,665.0,7202.0,1861.0,0.739,0.664,0.077,0.078
2198277,1105.0,6012.0,3025.0,0.749,0.652,0.083,0.087
2198293,1053.0,5552.0,3757.0,0.755,0.643,0.09,0.096
2198310,1167.0,5526.0,4405.0,0.758,0.636,0.096,0.106
2198326,1011.0,6258.0,4639.0,0.761,0.63,0.103,0.117
2198352,1445.0,6018.0,5229.0,0.762,0.624,0.11,0.129
2198368,2013.0,6408.0,5749.0,0.763,0.619,0.117,0.143
2198384,2443.0,5992.0,5595.0,0.762,0.614,0.126,0.159
2198401,3065.0,5596.0,4837.0,0.758,0.612,0.137,0.178
2198418,3225.0,5700.0,3979.0,0.751,0.611,0.152,0.199
2198434,2823.0,5828.0,3401.0,0.74,0.612,0.17,0.221
2198450,2617.0,6150.0,2981.0,0.728,0.613,0.188,0.244
2198466,2893.0,5688.0,2283.0,0.716,0.611,0.205,0.269
2198492,3243.0,5110.0,1609.0,0.702,0.609,0.22,0.296
2198508,3671.0,5006.0,803.0,0.685,0.609,0.236,0.324
2198524,4387.0,6962.0,49.0,0.664,0.61,0.252,0.351
2198540,4105.0,8970.0,193.0,0.641,0.611,0.272,0.375
2198556,4021.0,10968.0,209.0,0.619,0.612,0.292,0.397
2198582,4121.0,12390.0,299.0,0.599,0.608,0.312,0.417
2198598,4125.0,11790.0,-283.0,0.583,0.601,0.329,0.437
2198614,4021.0,10440.0,-859.0,0.568,0.591,0.347,0.457
2198631,3485.0,9462.0,-1029.0,0.552,0.58,0.364,0.475
2198647,3149.0,8528.0,-1459.0,0.536,0.57,0.384,0.491
2198663,2481.0,8482.0,-1619.0,0.517,0.561,0.405,0.504
2198679,1943.0,8810.0,-2233.0,0.498,0.552,0.427,0.515
2198696,1423.0,9004.0,-2575.0,0.481,0.543,0.446,0.524
2198722,749.0,8772.0,-2463.0,0.466,0.532,0.463,0.534
2198739,599.0,8272.0,-2557.0,0.454,0.521,0.475,0.545
2198756,917.0,7522.0,-3101.0,0.444,0.51,0.485,0.555
2198772,1337.0,7228.0,-3649.0,0.432,0.501,0.494,0.564
2198789,1515.0,7832.0,-4367.0,0.422,0.493,0.503,0.571
2198805,1451.0,8220.0,-5341.0,0.412,0.486,0.512,0.576
2198821,1589.0,8608.0,-6919.0,0.403,0.481,0.52,0.58
2198847,1407.0,9066.0,-9019.0,0.397,0.476,0.526,0.581
2198864,937.0,9962.0,-11479.0,0.397,0.474,0.529,0.581
2198881,257.0,9882.0,-11901.0,0.405,0.475,0.525,0.579
2198898,533.0,8102.0,-11303.0,0.421,0.478,0.514,0.575
2198914,953.0,6428.0,-10151.0,0.441,0.485,0.498,0.568
2198930,791.0,6152.0,-8853.0,0.463,0.495,0.478,0.559
2198947,507.0,6932.0,-6119.0,0.487,0.507,0.454,0.548
2198963,1115.0,6392.0,-4345.0,0.513,0.52,0.425,0.535
2198989,2155.0,5484.0,-2821.0,0.541,0.532,0.391,0.52
2199005,2985.0,4984.0,-1349.0,0.569,0.544,0.355,0.504
2199021,3631.0,5320.0,-141.0,0.594,0.554,0.319,0.487
2199038,4265.0,5714.0,163.0,0.618,0.562,0.284,0.47
2199055,5267.0,7630.0,1211.0,0.642,0.565,0.25,0.455
2199071,4849.0,8398.0,3281.0,0.668,0.561,0.214,0.44
2199087,5003.0,7726.0,4013.0,0.694,0.553,0.177,0.425
2199104,5427.0,6450.0,3965.0,0.719,0.542,0.142,0.411
2199121,6113.0,5796.0,4011.0,0.741,0.531,0.114,0.396
2199147,6437.0,6312.0,6367.0,0.759,0.52,0.09,0.381
2199163,5965.0,7334.0,8065.0,0.776,0.507,0.068,0.368
2199180,5575.0,5696.0,8299.0,0.795,0.489,0.049,0.357
2199196,5273.0,3990.0,7825.0,0.811,0.47,0.032,0.347
2199212,5311.0,4714.0,7873.0,0.825,0.451,0.021,0.339
2199228,3977.0,3584.0,7267.0,0.838,0.434,0.012,0.332
2199254,3389.0,3214.0,7045.0,0.848,0.419,0.003,0.324
2199270,3243.0,4168.0,6859.0,0.858,0.405,-0.006,0.316
2199287,3117.0,3194.0,6631.0,0.868,0.388,-0.016,0.309
2199304,3149.0,246.0,5963.0,0.877,0.373,-0.026,0.303
2199321,3449.0,-784.0,5473.0,0.882,0.361,-0.034,0.302
2199337,1753.0,-1416.0,5973.0,0.884,0.352,-0.043,0.305
2199353,-395.0,-1090.0,7559.0,0.885,0.343,-0.056,0.311
2199369,1205.0,44.0,8851.0,0.882,0.338,-0.072,0.32
2199395,4053.0,2190.0,10265.0,0.875,0.342,-0.089,0.332
2199412,6035.0,4118.0,10127.0,0.865,0.349,-0.101,0.345
2199429,6257.0,7026.0,8835.0,0.858,0.358,-0.105,0.353
2199445,4237.0,7560.0,7135.0,0.854,0.365,-0.105,0.356
2199461,2677.0,5662.0,5505.0,0.851,0.37,-0.106,0.357
2199478,2763.0,4844.0,4759.0,0.849,0.373,-0.11,0.358
2199494,2957.0,4272.0,4287.0,0.847,0.374,-0.115,0.359
2199520,3167.0,3710.0,4141.0,0.846,0.374,-0.121,0.359
2199536,3291.0,4334.0,4601.0,0.847,0.373,-0.127,0.357
2199552,3389.0,4792.0,5493.0,0.849,0.368,-0.134,0.354
2199569,3867.0,4364.0,6405.0,0.852,0.361,-0.143,0.35
2199586,4241.0,2830.0,7367.0,0.854,0.357,-0.149,0.347
2199603,4059.0,3826.0,7219.0,0.854,0.358,-0.152,0.345
2199620,4137.0,4224.0,6423.0,0.854,0.359,-0.154,0.343
2199636,3831.0,3360.0,5761.0,0.855,0.359,-0.156,0.341
2199652,3569.0,2860.0,5515.0,0.854,0.361,-0.158,0.339
2199678,3613.0,3246.0,5715.0,0.854,0.363,-0.16,0.338
2199695,4327.0,4310.0,5957.0,0.853,0.365,-0.162,0.336
2199711,4593.0,4956.0,6003.0,0.852,0.367,-0.164,0.336
2199727,4423.0,4576.0,5855.0,0.851,0.369,-0.166,0.335
2199744,4331.0,4812.0,5795.0,0.851,0.37,-0.169,0.334
2199760,4603.0,4692.0,5619.0,0.85,0.371,-0.172,0.333
2199776,4757.0,4956.0,5187.0,0.85,0.37,-0.175,0.332
2199802,4661.0,4322.0,5249.0,0.85,0.368,-0.178,0.332
2199818,4817.0,4738.0,5041.0,0.851,0.366,-0.182,0.331
2199835,4823.0,4464.0,5293.0,0.851,0.363,-0.185,0.33
2199851,5119.0,4584.0,5285.0,0.852,0.361,-0.188,0.329
2199868,4945.0,3914.0,5299.0,0.853,0.357,-0.191,0.328
2199884,4939.0,3804.0,5243.0,0.854,0.354,-0.193,0.327
2199900,5207.0,3810.0,5431.0,0.855,0.352,-0.195,0.327
2199926,5169.0,4064.0,5663.0,0.856,0.349,-0.196,0.327
2199943,5401.0,3966.0,5669.0,0.857,0.346,-0.198,0.326
2199959,5177.0,3738.0,5391.0,0.858,0.343,-0.199,0.326
2199975,5027.0,3566.0,5303.0,0.859,0.34,-0.2,0.326
2199991,4973.0,3434.0,5353.0,0.86,0.338,-0.2,0.326
2200007,5027.0,3166.0,5487.0,0.861,0.335,-0.2,0.327
2200034,5251.0,3028.0,5695.0,0.862,0.332,-0.2,0.328
2200050,5193.0,2994.0,5805.0,0.862,0.329,-0.2,0.328
2200066,5241.0,2934.0,5977.0,0.863,0.327,-0.199,0.33
2200082,5277.0,2654.0,5939.0,0.863,0.326,-0.197,0.331
2200098,5137.0,2420.0,5833.0,0.864,0.325,-0.195,0.333
2200115,4973.0,2476.0,5887.0,0.864,0.325,-0.191,0.335
2200131,4733.0,2888.0,5951.0,0.863,0.326,-0.187,0.337
2200157,4481.0,3198.0,6139.0,0.863,0.327,-0.183,0.339
2200173,4283.0,3664.0,6163.0,0.862,0.329,-0.179,0.341
2200189,4173.0,4050.0,6163.0,0.861,0.331,-0.174,0.344
2200206,4005.0,4046.0,6023.0,0.861,0.333,-0.17,0.346
2200223,3795.0,3870.0,5975.0,0.86,0.334,-0.166,0.347
2200239,3927.0,3740.0,6005.0,0.86,0.335,-0.162,0.349
2200255,3991.0,3528.0,5991.0,0.86,0.335,-0.157,0.351
2200281,3467.0,4090.0,6355.0,0.86,0.336,-0.153,0.352
2200297,3565.0,4380.0,6545.0,0.86,0.337,-0.15,0.353
2200313,3725.0,4196.0,6411.0,0.86,0.337,-0.147,0.354
2200329,3663.0,3770.0,6257.0,0.86,0.337,-0.144,0.354
2200345,3615.0,3806.0,6309.0,0.861,0.338,-0.141,0.354
2200361,3489.0,4044.0,6351.0,0.861,0.339,-0.138,0.354
2200387,3413.0,4298.0,6325.0,0.861,0.34,-0.135,0.353
2200403,3345.0,4550.0,6335.0,0.861,0.342,-0.133,0.352
2200419,3477.0,4184.0,6431.0,0.862,0.343,-0.131,0.351
2200435,3507.0,3704.0,6323.0,0.862,0.344,-0.129,0.35
2200451,3469.0,3422.0,6021.0,0.862,0.346,-0.128,0.349
2200470,3469.0,3618.0,5993.0,0.862,0.347,-0.126,0.348
2200486,3821.0,3872.0,6061.0,0.861,0.349,-0.126,0.348
2200502,4061.0,3424.0,6017.0,0.861,0.349,-0.125,0.348
2200528,4111.0,2966.0,5893.0,0.861,0.35,-0.125,0.348
2200544,4219.0,3026.0,5803.0,0.86,0.352,-0.124,0.349
2200560,4115.0,3030.0,5937.0,0.858,0.354,-0.123,0.351
2200576,4159.0,3584.0,6029.0,0.856,0.357,-0.122,0.353
2200592,4279.0,3868.0,5999.0,0.855,0.359,-0.122,0.355
2200608,4363.0,3850.0,5937.0,0.853,0.361,-0.121,0.357
2200635,4263.0,3638.0,5817.0,0.851,0.363,-0.121,0.359
2200651,4115.0,3632.0,5889.0,0.85,0.365,-0.121,0.361
2200667,4019.0,3762.0,5911.0,0.848,0.367,-0.12,0.363
2200684,3869.0,3960.0,6061.0,0.846,0.37,-0.12,0.365
2200700,3919.0,4572.0,6093.0,0.844,0.374,-0.119,0.367
2200716,3841.0,4792.0,5911.0,0.841,0.377,-0.118,0.368
2200732,3651.0,4862.0,5745.0,0.839,0.381,-0.117,0.37
2200759,3583.0,5444.0,5587.0,0.837,0.385,-0.116,0.371
2200775,3561.0,5796.0,5575.0,0.836,0.387,-0.115,0.371
2200791,3767.0,5974.0,5441.0,0.835,0.389,-0.115,0.371
2200807,3789.0,5544.0,5249.0,0.835,0.39,-0.115,0.371
2200823,3683.0,5268.0,5413.0,0.835,0.389,-0.115,0.371
2200839,3865.0,5148.0,5585.0,0.836,0.388,-0.116,0.371
2200856,3897.0,4836.0,5679.0,0.836,0.387,-0.116,0.37
2200882,3923.0,4568.0,5699.0,0.837,0.386,-0.117,0.37
2200898,3927.0,4510.0,5715.0,0.838,0.384,-0.117,0.37
2200914,3989.0,4246.0,5639.0,0.838,0.383,-0.118,0.37
2200931,3921.0,4056.0,5633.0,0.839,0.381,-0.118,0.37
2200948,3979.0,4118.0,5707.0,0.839,0.38,-0.118,0.37
2200965,4017.0,3958.0,5753.0,0.84,0.379,-0.119,0.37
2200982,3997.0,3726.0,5819.0,0.84,0.377,-0.12,0.37
2200998,3997.0,3772.0,5823.0,0.84,0.377,-0.12,0.371
2201024,3943.0,3644.0,5865.0,0.84,0.376,-0.121,0.371
2201040,3953.0,4006.0,5891.0,0.84,0.377,-0.121,0.372
2201057,4135.0,4196.0,5881.0,0.839,0.377,-0.122,0.372
2201073,3929.0,4276.0,5829.0,0.839,0.377,-0.122,0.373
2201089,4043.0,4532.0,5743.0,0.838,0.378,-0.123,0.373
2201105,3957.0,4406.0,5611.0,0.838,0.378,-0.124,0.373
2201121,3973.0,4368.0,5643.0,0.838,0.378,-0.124,0.374
2201148,4013.0,4386.0,5675.0,0.838,0.378,-0.125,0.374
2201164,3993.0,4432.0,5739.0,0.837,0.377,-0.126,0.375
2201180,4071.0,4486.0,5783.0,0.837,0.377,-0.126,0.375
2201196,3903.0,4260.0,5799.0,0.837,0.377,-0.127,0.375
2201213,3877.0,4402.0,5809.0,0.837,0.376,-0.127,0.376
2201230,3965.0,4532.0,5799.0,0.837,0.376,-0.128,0.376
2201246,4035.0,4494.0,5757.0,0.837,0.375,-0.129,0.376
2201263,3901.0,4286.0,5715.0,0.838,0.374,-0.13,0.376
2201289,3933.0,4176.0,5739.0,0.838,0.373,-0.131,0.376
2201306,3887.0,3994.0,5805.0,0.839,0.371,-0.132,0.376
2201323,3859.0,3924.0,5893.0,0.839,0.37,-0.133,0.376
2201339,4045.0,4012.0,5959.0,0.839,0.369,-0.134,0.376
2201355,4129.0,3946.0,5881.0,0.839,0.368,-0.135,0.376
2201371,4001.0,3940.0,5805.0,0.839,0.368,-0.136,0.377
2201388,4023.0,4158.0,5709.0,0.839,0.367,-0.136,0.377
2201414,4111.0,4056.0,5751.0,0.839,0.367,-0.137,0.378
2201430,4127.0,3908.0,5735.0,0.839,0.366,-0.138,0.379
2201447,4191.0,4106.0,5679.0,0.838,0.365,-0.138,0.38
2201464,4311.0,4434.0,5781.0,0.838,0.365,-0.139,0.381
2201481,4403.0,4286.0,5723.0,0.838,0.363,-0.14,0.381
2201497,4471.0,4054.0,5707.0,0.839,0.362,-0.141,0.382
2201514,4509.0,3648.0,5689.0,0.839,0.36,-0.143,0.382
2201531,4427.0,3486.0,5819.0,0.84,0.359,-0.144,0.382
2201548,4449.0,3564.0,6011.0,0.84,0.358,-0.144,0.382
2201564,4349.0,3728.0,6139.0,0.84,0.357,-0.145,0.382
2201590,4299.0,3786.0,6013.0,0.84,0.357,-0.146,0.382
2201606,4263.0,3696.0,5873.0,0.84,0.357,-0.146,0.382
2201623,4231.0,3650.0,5883.0,0.84,0.357,-0.147,0.382
2201639,4357.0,4012.0,5871.0,0.84,0.357,-0.147,0.382
2201656,4325.0,4012.0,5899.0,0.84,0.357,-0.148,0.382
2201672,4351.0,4014.0,5893.0,0.84,0.356,-0.149,0.382
2201688,4401.0,4020.0,5807.0,0.84,0.355,-0.15,0.381
2201715,4435.0,3922.0,5825.0,0.841,0.354,-0.15,0.381
2201731,4411.0,3892.0,5825.0,0.841,0.353,-0.151,0.381
2201748,4425.0,3738.0,5815.0,0.842,0.352,-0.151,0.381
2201764,4307.0,3430.0,5789.0,0.842,0.351,-0.151,0.38
2201781,4259.0,3308.0,6011.0,0.842,0.351,-0.151,0.381
2201797,4163.0,3718.0,6069.0,0.842,0.351,-0.15,0.381
2201814,4001.0,3836.0,6023.0,0.842,0.351,-0.149,0.381
2201831,4005.0,3958.0,5983.0,0.842,0.351,-0.149,0.382
2201847,4043.0,3818.0,5933.0,0.842,0.35,-0.149,0.382
2201873,4067.0,3588.0,5989.0,0.842,0.35,-0.149,0.382
2201889,4121.0,3840.0,6105.0,0.842,0.35,-0.149,0.382
2201906,4297.0,3992.0,6149.0,0.842,0.349,-0.15,0.382
2201922,4245.0,3768.0,6131.0,0.843,0.348,-0.15,0.382
2201939,4221.0,3772.0,5929.0,0.843,0.348,-0.15,0.382
2201956,4183.0,3728.0,5827.0,0.843,0.347,-0.151,0.382
2201972,4167.0,3850.0,5929.0,0.843,0.347,-0.151,0.382
2201998,4237.0,3802.0,5977.0,0.844,0.346,-0.152,0.381
2202015,4165.0,3634.0,5937.0,0.844,0.345,-0.152,0.381
2202031,4203.0,3558.0,5889.0,0.845,0.344,-0.153,0.381
