timeMs,ax,ay,az,q0,q1,q2,q3
780597,-7304.0,3276.0,-1250.0,0.585,0.013,0.766,0.267
780613,-7314.0,3370.0,-1264.0,0.585,0.016,0.766,0.265
780630,-7392.0,3514.0,-1320.0,0.586,0.018,0.767,0.262
780646,-7398.0,3534.0,-1252.0,0.586,0.019,0.767,0.26
780663,-7392.0,3492.0,-1248.0,0.587,0.021,0.767,0.258
780680,-7354.0,3388.0,-1260.0,0.587,0.022,0.768,0.256
780697,-7386.0,3176.0,-1332.0,0.588,0.023,0.768,0.254
780714,-7472.0,3034.0,-1356.0,0.588,0.023,0.768,0.253
780740,-7536.0,3036.0,-1324.0,0.588,0.024,0.768,0.251
780756,-7634.0,3082.0,-1232.0,0.589,0.025,0.769,0.249
780772,-7602.0,3060.0,-1168.0,0.589,0.026,0.769,0.248
780788,-7568.0,2900.0,-1150.0,0.59,0.027,0.769,0.246
780805,-7558.0,2956.0,-1222.0,0.59,0.029,0.769,0.245
780821,-7496.0,2822.0,-1360.0,0.591,0.03,0.769,0.243
780837,-7564.0,2856.0,-1282.0,0.592,0.032,0.769,0.241
780854,-7624.0,3010.0,-1208.0,0.592,0.034,0.769,0.239
780871,-7614.0,3254.0,-1192.0,0.593,0.036,0.769,0.237
780898,-7536.0,3206.0,-1324.0,0.594,0.038,0.769,0.235
780915,-7352.0,3004.0,-1352.0,0.594,0.04,0.769,0.233
780931,-7460.0,3142.0,-1438.0,0.595,0.043,0.769,0.231
780948,-7356.0,3038.0,-1474.0,0.595,0.045,0.769,0.229
780965,-7432.0,3060.0,-1562.0,0.596,0.047,0.769,0.226
780981,-7388.0,3170.0,-1550.0,0.597,0.05,0.769,0.223
780998,-7478.0,3302.0,-1530.0,0.597,0.052,0.77,0.22
781014,-7444.0,3300.0,-1392.0,0.598,0.054,0.77,0.217
781040,-7434.0,3222.0,-1376.0,0.599,0.056,0.769,0.214
781057,-7386.0,3188.0,-1326.0,0.6,0.058,0.769,0.211
781074,-7358.0,3106.0,-1324.0,0.601,0.06,0.769,0.208
781090,-7344.0,3102.0,-1412.0,0.602,0.062,0.77,0.204
781107,-7384.0,3116.0,-1312.0,0.602,0.064,0.77,0.2
781124,-7488.0,3128.0,-1176.0,0.603,0.067,0.77,0.196
781140,-7540.0,3184.0,-1156.0,0.603,0.069,0.771,0.192
781156,-7552.0,3294.0,-1154.0,0.604,0.071,0.771,0.189
781172,-7528.0,3046.0,-1204.0,0.604,0.073,0.772,0.185
781198,-7436.0,2994.0,-1360.0,0.604,0.075,0.772,0.182
781214,-7462.0,3148.0,-1376.0,0.605,0.077,0.772,0.178
781230,-7462.0,3072.0,-1260.0,0.605,0.079,0.773,0.174
781246,-7516.0,3150.0,-1268.0,0.606,0.082,0.773,0.171
781263,-7582.0,3396.0,-1372.0,0.606,0.083,0.773,0.168
781279,-7408.0,2954.0,-1284.0,0.607,0.085,0.773,0.165
781296,-7414.0,3050.0,-1358.0,0.607,0.086,0.773,0.162
781322,-7554.0,2880.0,-1266.0,0.608,0.087,0.773,0.16
781339,-7618.0,3118.0,-1250.0,0.608,0.088,0.773,0.157
781355,-7680.0,3052.0,-1150.0,0.609,0.089,0.773,0.156
781371,-7558.0,2904.0,-1140.0,0.61,0.089,0.772,0.155
781387,-7622.0,2664.0,-1100.0,0.61,0.089,0.772,0.154
781403,-7620.0,2652.0,-1136.0,0.611,0.089,0.772,0.153
781429,-7696.0,2730.0,-1094.0,0.611,0.089,0.772,0.152
781445,-7660.0,2762.0,-1094.0,0.612,0.088,0.771,0.152
781462,-7640.0,2834.0,-1112.0,0.612,0.088,0.771,0.152
781478,-7534.0,3038.0,-1144.0,0.612,0.087,0.771,0.153
781494,-7558.0,2842.0,-1076.0,0.612,0.085,0.771,0.155
781510,-7624.0,2722.0,-1134.0,0.612,0.082,0.77,0.157
781527,-7702.0,2786.0,-1084.0,0.612,0.079,0.77,0.16
781553,-7636.0,2946.0,-1206.0,0.612,0.076,0.77,0.163
781569,-7520.0,3128.0,-1248.0,0.612,0.073,0.77,0.167
781586,-7604.0,2984.0,-1204.0,0.611,0.068,0.77,0.171
781602,-7640.0,2944.0,-1196.0,0.611,0.063,0.769,0.176
781619,-7516.0,3276.0,-1246.0,0.61,0.058,0.769,0.181
781635,-7560.0,3208.0,-1118.0,0.61,0.052,0.768,0.188
781651,-7518.0,3138.0,-1184.0,0.609,0.046,0.768,0.194
781677,-7476.0,3424.0,-1162.0,0.608,0.039,0.767,0.202
781693,-7494.0,3428.0,-1134.0,0.607,0.032,0.766,0.21
781710,-7544.0,3718.0,-1140.0,0.606,0.023,0.764,0.22
781726,-7306.0,4354.0,-1190.0,0.604,0.012,0.762,0.231
781743,-7402.0,4184.0,-1182.0,0.602,-0.001,0.76,0.245
781759,-7448.0,3332.0,-1186.0,0.6,-0.015,0.756,0.261
781776,-7352.0,3700.0,-1242.0,0.597,-0.031,0.752,0.278
781792,-7692.0,3588.0,-1130.0,0.594,-0.048,0.746,0.296
781818,-7704.0,2758.0,-1018.0,0.59,-0.064,0.741,0.314
781834,-7676.0,2442.0,-470.0,0.587,-0.081,0.734,0.332
781850,-7884.0,1968.0,-376.0,0.583,-0.095,0.728,0.348
781866,-7730.0,2168.0,-300.0,0.579,-0.106,0.723,0.361
781883,-7586.0,2274.0,-338.0,0.576,-0.116,0.718,0.373
781900,-7654.0,2322.0,-580.0,0.573,-0.125,0.714,0.383
781918,-7990.0,2330.0,-184.0,0.57,-0.132,0.71,0.392
781936,-7868.0,2404.0,72.0,0.568,-0.137,0.707,0.398
781952,-7582.0,3686.0,68.0,0.566,-0.142,0.704,0.404
781969,-7494.0,3916.0,-84.0,0.565,-0.147,0.701,0.411
781990,-7544.0,3524.0,56.0,0.563,-0.153,0.696,0.419
782006,-7472.0,3292.0,144.0,0.561,-0.158,0.691,0.427
782023,-7506.0,2900.0,244.0,0.559,-0.163,0.687,0.434
782049,-7494.0,2982.0,152.0,0.558,-0.168,0.682,0.441
782066,-7536.0,2972.0,208.0,0.556,-0.173,0.678,0.448
782083,-7594.0,2656.0,124.0,0.555,-0.176,0.675,0.454
782100,-7556.0,2572.0,-106.0,0.553,-0.178,0.672,0.46
782118,-7694.0,2802.0,-36.0,0.552,-0.178,0.669,0.464
782137,-7796.0,3186.0,-6.0,0.551,-0.177,0.668,0.468
782153,-8012.0,3254.0,34.0,0.551,-0.175,0.666,0.471
782169,-7824.0,3548.0,-142.0,0.551,-0.173,0.665,0.473
782185,-7706.0,3610.0,-392.0,0.551,-0.171,0.664,0.475
782203,-7620.0,3396.0,-524.0,0.552,-0.168,0.663,0.477
782219,-7664.0,3632.0,-270.0,0.553,-0.165,0.663,0.478
782235,-7612.0,4314.0,-134.0,0.555,-0.161,0.661,0.479
782261,-7498.0,4362.0,30.0,0.556,-0.157,0.66,0.48
782277,-7154.0,3772.0,382.0,0.558,-0.152,0.659,0.482
782293,-6990.0,3768.0,400.0,0.559,-0.146,0.658,0.483
782310,-6808.0,4272.0,462.0,0.56,-0.14,0.658,0.484
782326,-6726.0,4350.0,578.0,0.56,-0.134,0.658,0.485
782342,-6502.0,4600.0,778.0,0.56,-0.128,0.657,0.487
782359,-6442.0,4260.0,1076.0,0.56,-0.123,0.657,0.49
782376,-6528.0,3908.0,1068.0,0.559,-0.119,0.656,0.492
782402,-6588.0,4420.0,1072.0,0.558,-0.113,0.656,0.494
782418,-6314.0,4158.0,1010.0,0.557,-0.108,0.657,0.496
782434,-6576.0,4534.0,1344.0,0.556,-0.102,0.658,0.497
782450,-6656.0,4428.0,1078.0,0.555,-0.097,0.66,0.498
782466,-6556.0,4852.0,1212.0,0.553,-0.093,0.661,0.499
782483,-6602.0,4336.0,998.0,0.551,-0.089,0.662,0.5
782500,-6312.0,3976.0,1016.0,0.549,-0.087,0.664,0.501
782526,-6478.0,3996.0,1064.0,0.546,-0.084,0.666,0.501
782542,-6300.0,3564.0,920.0,0.543,-0.08,0.668,0.503
782558,-6250.0,4022.0,978.0,0.539,-0.076,0.67,0.504
782574,-6604.0,5198.0,906.0,0.536,-0.072,0.673,0.505
782590,-6736.0,5870.0,1002.0,0.532,-0.068,0.675,0.507
782607,-6754.0,6150.0,1198.0,0.529,-0.066,0.676,0.509
782633,-6706.0,5972.0,1308.0,0.525,-0.065,0.677,0.511
782650,-6604.0,5662.0,1478.0,0.521,-0.065,0.678,0.514
782667,-6592.0,4976.0,1446.0,0.517,-0.066,0.678,0.518
782683,-6442.0,4782.0,1102.0,0.513,-0.067,0.678,0.522
782699,-6108.0,4450.0,1018.0,0.509,-0.067,0.678,0.526
782716,-6020.0,4414.0,978.0,0.504,-0.066,0.679,0.529
782732,-5760.0,3796.0,774.0,0.5,-0.063,0.68,0.533
782748,-5782.0,3590.0,604.0,0.495,-0.058,0.681,0.536
782774,-5184.0,3620.0,552.0,0.49,-0.051,0.683,0.539
782790,-5488.0,3742.0,766.0,0.486,-0.043,0.685,0.542
782806,-6056.0,6788.0,1034.0,0.483,-0.036,0.688,0.541
782822,-6174.0,7654.0,1308.0,0.479,-0.032,0.691,0.54
782838,-6554.0,7864.0,980.0,0.475,-0.029,0.693,0.541
782854,-6278.0,7102.0,606.0,0.471,-0.028,0.694,0.544
782880,-6088.0,5932.0,536.0,0.467,-0.028,0.694,0.547
782896,-5798.0,5042.0,332.0,0.463,-0.027,0.694,0.55
782913,-5938.0,5482.0,422.0,0.46,-0.026,0.695,0.552
782930,-5962.0,5938.0,520.0,0.456,-0.024,0.696,0.554
782946,-5866.0,6798.0,796.0,0.453,-0.022,0.697,0.555
782963,-6040.0,7146.0,832.0,0.451,-0.02,0.699,0.555
782979,-5850.0,6632.0,832.0,0.449,-0.019,0.699,0.556
782996,-5802.0,5906.0,958.0,0.447,-0.018,0.699,0.558
783013,-5878.0,5232.0,990.0,0.445,-0.018,0.698,0.561
783040,-5762.0,4620.0,1062.0,0.443,-0.016,0.697,0.564
783057,-5642.0,4340.0,908.0,0.441,-0.014,0.697,0.566
783073,-5526.0,5036.0,1020.0,0.439,-0.011,0.697,0.567
783089,-5344.0,5246.0,1094.0,0.436,-0.007,0.697,0.569
783105,-5452.0,5854.0,1018.0,0.434,-0.004,0.697,0.57
783121,-5378.0,6200.0,1068.0,0.432,0.0,0.698,0.571
783147,-5092.0,6274.0,960.0,0.429,0.004,0.699,0.572
783163,-5068.0,6578.0,918.0,0.426,0.008,0.701,0.572
783179,-4998.0,6822.0,724.0,0.423,0.011,0.703,0.572
783196,-4788.0,6394.0,614.0,0.42,0.014,0.704,0.572
783213,-4524.0,6136.0,508.0,0.416,0.017,0.706,0.573
783231,-4374.0,5620.0,40.0,0.413,0.02,0.706,0.575
783248,-3894.0,4966.0,-122.0,0.409,0.023,0.706,0.578
783265,-3998.0,4956.0,154.0,0.405,0.026,0.705,0.581
783282,-4414.0,5398.0,86.0,0.402,0.03,0.704,0.585
783298,-4452.0,5690.0,812.0,0.398,0.036,0.703,0.588
783315,-4632.0,7916.0,718.0,0.395,0.04,0.702,0.591
783332,-4180.0,7980.0,800.0,0.393,0.045,0.7,0.595
783359,-4030.0,6882.0,1140.0,0.39,0.049,0.698,0.598
783375,-4910.0,9294.0,1248.0,0.388,0.051,0.698,0.6
783391,-4796.0,9838.0,1372.0,0.388,0.052,0.696,0.602
783407,-5210.0,9464.0,1416.0,0.387,0.051,0.695,0.604
783423,-4758.0,8628.0,1284.0,0.387,0.051,0.695,0.604
783439,-4576.0,7892.0,1160.0,0.387,0.051,0.695,0.604
783465,-4090.0,7166.0,972.0,0.386,0.051,0.695,0.605
783482,-3790.0,6680.0,772.0,0.385,0.051,0.695,0.605
783499,-3750.0,6570.0,852.0,0.385,0.051,0.695,0.606
783516,-3462.0,6606.0,830.0,0.384,0.051,0.695,0.606
783533,-3412.0,6840.0,892.0,0.383,0.051,0.695,0.606
783550,-3260.0,7084.0,956.0,0.383,0.051,0.695,0.607
783567,-3208.0,7130.0,878.0,0.382,0.05,0.695,0.607
783583,-3394.0,7194.0,716.0,0.381,0.049,0.695,0.608
783599,-3722.0,7428.0,802.0,0.38,0.047,0.695,0.608
783615,-4036.0,8322.0,972.0,0.379,0.045,0.696,0.608
783641,-3902.0,8274.0,920.0,0.378,0.044,0.698,0.606
783657,-3822.0,7418.0,642.0,0.377,0.041,0.7,0.605
783673,-3934.0,6922.0,216.0,0.376,0.037,0.701,0.604
783689,-4122.0,6858.0,-36.0,0.375,0.033,0.703,0.604
783705,-4488.0,6764.0,-324.0,0.374,0.027,0.704,0.604
783721,-5404.0,6246.0,-640.0,0.374,0.021,0.704,0.604
783747,-5310.0,6898.0,-394.0,0.374,0.015,0.704,0.604
783763,-5510.0,6610.0,-252.0,0.376,0.011,0.703,0.603
783780,-5210.0,5672.0,-206.0,0.378,0.008,0.704,0.602
783796,-5330.0,5550.0,-252.0,0.379,0.005,0.705,0.6
783812,-5278.0,5338.0,-326.0,0.38,0.004,0.706,0.597
783829,-5232.0,5610.0,-430.0,0.381,0.004,0.709,0.593
783846,-5012.0,6204.0,-582.0,0.382,0.005,0.712,0.59
783872,-4988.0,6674.0,-572.0,0.382,0.006,0.714,0.586
783888,-4914.0,6970.0,-626.0,0.382,0.007,0.717,0.583
783904,-4698.0,7282.0,-638.0,0.383,0.008,0.719,0.581
783920,-4632.0,7338.0,-704.0,0.383,0.008,0.72,0.579
783936,-4616.0,7176.0,-766.0,0.383,0.008,0.721,0.577
783952,-4730.0,7036.0,-738.0,0.384,0.008,0.721,0.576
783969,-4954.0,7212.0,-520.0,0.385,0.008,0.721,0.576
783996,-4808.0,7014.0,-308.0,0.386,0.009,0.721,0.576
784012,-4826.0,6774.0,-204.0,0.387,0.01,0.72,0.575
784028,-4894.0,6544.0,-156.0,0.388,0.01,0.72,0.575
784045,-4888.0,6320.0,-24.0,0.389,0.011,0.72,0.575
784062,-4744.0,6050.0,104.0,0.39,0.013,0.72,0.575
784079,-4790.0,6064.0,244.0,0.39,0.014,0.719,0.574
784096,-4812.0,5910.0,234.0,0.39,0.016,0.72,0.574
784112,-4924.0,6138.0,278.0,0.389,0.018,0.72,0.575
784128,-4724.0,6374.0,224.0,0.388,0.02,0.72,0.575
784154,-4554.0,6774.0,108.0,0.387,0.022,0.72,0.576
784170,-4514.0,7078.0,74.0,0.386,0.023,0.719,0.578
784186,-4472.0,7198.0,98.0,0.384,0.024,0.718,0.58
784202,-4402.0,7436.0,60.0,0.382,0.025,0.717,0.582
784218,-4238.0,7406.0,126.0,0.38,0.026,0.716,0.585
784244,-3884.0,7642.0,186.0,0.378,0.026,0.715,0.588
784260,-3922.0,7510.0,54.0,0.375,0.027,0.713,0.592
784276,-3704.0,7404.0,84.0,0.372,0.027,0.711,0.596
784292,-3624.0,7550.0,94.0,0.368,0.027,0.71,0.6
784308,-3704.0,7868.0,246.0,0.365,0.028,0.708,0.605
784324,-3702.0,7852.0,306.0,0.362,0.029,0.705,0.609
784350,-3762.0,7824.0,430.0,0.36,0.03,0.703,0.612
784371,-3588.0,7564.0,592.0,0.358,0.03,0.701,0.616
784387,-3744.0,7266.0,664.0,0.357,0.03,0.699,0.619
784403,-3804.0,6930.0,772.0,0.355,0.03,0.697,0.622
784419,-3760.0,6934.0,782.0,0.354,0.03,0.696,0.624
784435,-3760.0,7102.0,756.0,0.353,0.03,0.694,0.627
784451,-3662.0,7354.0,612.0,0.35,0.029,0.693,0.629
784468,-3648.0,7394.0,518.0,0.348,0.027,0.692,0.632
784484,-3704.0,7296.0,390.0,0.345,0.024,0.691,0.635
784500,-3760.0,7238.0,384.0,0.343,0.021,0.689,0.638
784527,-3790.0,7112.0,374.0,0.34,0.017,0.688,0.641
784543,-3858.0,7116.0,308.0,0.337,0.013,0.688,0.643
784559,-3948.0,7106.0,364.0,0.334,0.01,0.687,0.645
784575,-3968.0,7040.0,380.0,0.331,0.006,0.687,0.647
784591,-3968.0,7028.0,416.0,0.328,0.002,0.687,0.648
784607,-3962.0,7128.0,536.0,0.326,-0.001,0.687,0.649
784633,-3986.0,7126.0,578.0,0.324,-0.004,0.688,0.65
784650,-3884.0,7372.0,588.0,0.322,-0.007,0.688,0.65
784667,-3828.0,7268.0,792.0,0.32,-0.009,0.688,0.651
784684,-3792.0,7214.0,896.0,0.319,-0.012,0.688,0.651
784700,-3808.0,7174.0,912.0,0.318,-0.015,0.688,0.652
784717,-3876.0,7058.0,856.0,0.318,-0.017,0.687,0.653
784734,-4226.0,7200.0,930.0,0.317,-0.02,0.687,0.654
784750,-4438.0,7180.0,958.0,0.317,-0.022,0.686,0.655
784766,-4490.0,6808.0,952.0,0.317,-0.024,0.684,0.656
784783,-4512.0,6384.0,1058.0,0.317,-0.025,0.684,0.657
784810,-4622.0,6326.0,1224.0,0.317,-0.025,0.684,0.657
784826,-4570.0,6100.0,1438.0,0.316,-0.024,0.684,0.657
784842,-4440.0,6056.0,1566.0,0.316,-0.023,0.685,0.656
784858,-4292.0,6248.0,1614.0,0.316,-0.021,0.687,0.654
784874,-4100.0,6506.0,1576.0,0.316,-0.02,0.689,0.652
784890,-3786.0,6732.0,1518.0,0.316,-0.019,0.691,0.649
784916,-3976.0,7044.0,1426.0,0.316,-0.02,0.693,0.648
784933,-3880.0,7008.0,1218.0,0.316,-0.021,0.694,0.647
784950,-3800.0,6968.0,1014.0,0.316,-0.023,0.694,0.647
784967,-3906.0,7124.0,768.0,0.316,-0.026,0.694,0.646
784983,-3886.0,6914.0,330.0,0.316,-0.029,0.694,0.646
784999,-4052.0,6692.0,74.0,0.315,-0.032,0.694,0.647
785016,-4170.0,6756.0,30.0,0.315,-0.033,0.694,0.647
785033,-4192.0,6650.0,170.0,0.315,-0.033,0.694,0.646
785050,-4182.0,6474.0,286.0,0.316,-0.031,0.695,0.645
785067,-4148.0,6396.0,374.0,0.317,-0.028,0.697,0.643
785084,-4018.0,6588.0,466.0,0.318,-0.025,0.699,0.64
785111,-3998.0,6806.0,654.0,0.319,-0.023,0.701,0.638
785128,-3822.0,6844.0,758.0,0.32,-0.021,0.702,0.636
785145,-3890.0,6628.0,724.0,0.32,-0.02,0.703,0.635
785161,-3996.0,6584.0,684.0,0.32,-0.02,0.703,0.635
785178,-3922.0,6496.0,474.0,0.32,-0.02,0.703,0.635
785194,-4136.0,6146.0,388.0,0.319,-0.021,0.703,0.635
785210,-4358.0,6168.0,298.0,0.318,-0.021,0.703,0.636
785227,-4392.0,6000.0,272.0,0.317,-0.02,0.703,0.636
785244,-4274.0,5952.0,308.0,0.315,-0.018,0.704,0.636
785261,-4082.0,6278.0,348.0,0.312,-0.014,0.706,0.636
785288,-3874.0,6828.0,250.0,0.31,-0.01,0.707,0.635
785305,-3618.0,6906.0,156.0,0.308,-0.006,0.709,0.635
785322,-3450.0,7478.0,294.0,0.305,-0.001,0.71,0.635
785338,-3200.0,7610.0,360.0,0.302,0.003,0.71,0.636
785354,-3142.0,7578.0,350.0,0.299,0.007,0.71,0.638
785370,-3118.0,7430.0,320.0,0.297,0.01,0.709,0.64
785386,-3040.0,7506.0,318.0,0.294,0.013,0.708,0.642
785412,-3148.0,7406.0,230.0,0.29,0.016,0.707,0.645
785429,-3228.0,7232.0,228.0,0.287,0.02,0.706,0.647
785446,-3052.0,7090.0,310.0,0.284,0.024,0.705,0.649
785462,-2992.0,7508.0,418.0,0.281,0.028,0.705,0.65
785478,-2884.0,7920.0,382.0,0.278,0.033,0.705,0.652
785494,-2736.0,7886.0,200.0,0.275,0.038,0.705,0.653
785510,-2816.0,7724.0,132.0,0.272,0.042,0.705,0.654
785536,-2914.0,8070.0,12.0,0.269,0.045,0.704,0.656
785552,-3196.0,8076.0,130.0,0.266,0.049,0.703,0.658
785568,-2846.0,8130.0,254.0,0.263,0.054,0.702,0.66
785585,-2574.0,8472.0,350.0,0.26,0.058,0.701,0.662
785602,-2502.0,8572.0,318.0,0.258,0.062,0.7,0.663
785618,-2472.0,8668.0,354.0,0.256,0.066,0.698,0.665
785634,-2464.0,8488.0,496.0,0.254,0.07,0.697,0.667
785651,-2590.0,8410.0,546.0,0.253,0.074,0.697,0.667
785677,-2456.0,8612.0,508.0,0.251,0.077,0.696,0.668
785694,-2386.0,8870.0,424.0,0.25,0.08,0.696,0.669
785710,-2362.0,8864.0,362.0,0.249,0.082,0.695,0.669
785726,-2392.0,8950.0,458.0,0.247,0.084,0.695,0.67
785742,-2262.0,9206.0,460.0,0.246,0.085,0.694,0.671
785759,-2050.0,9206.0,422.0,0.245,0.086,0.693,0.672
785775,-1900.0,9408.0,412.0,0.244,0.086,0.693,0.673
785801,-1872.0,8972.0,354.0,0.243,0.086,0.692,0.675
785818,-1662.0,8598.0,354.0,0.243,0.085,0.69,0.676
785835,-1800.0,8546.0,460.0,0.242,0.083,0.69,0.677
785851,-1664.0,8466.0,476.0,0.242,0.081,0.689,0.679
785868,-1526.0,8096.0,336.0,0.24,0.08,0.688,0.68
785884,-1558.0,7870.0,218.0,0.239,0.078,0.688,0.681
785901,-1690.0,7924.0,262.0,0.237,0.076,0.688,0.682
785918,-1668.0,7630.0,298.0,0.235,0.074,0.688,0.683
785935,-1664.0,7474.0,478.0,0.234,0.073,0.688,0.683
785952,-1750.0,7500.0,698.0,0.232,0.072,0.689,0.683
785978,-1758.0,7636.0,862.0,0.231,0.071,0.69,0.682
785995,-1848.0,7670.0,1042.0,0.23,0.07,0.69,0.682
786011,-1878.0,7548.0,1122.0,0.229,0.069,0.691,0.683
786028,-1932.0,7678.0,1238.0,0.227,0.067,0.691,0.683
786045,-1868.0,7662.0,1246.0,0.226,0.066,0.691,0.684
786062,-1834.0,7754.0,1218.0,0.225,0.064,0.691,0.684
786079,-1954.0,7746.0,1124.0,0.223,0.063,0.691,0.685
786096,-1968.0,7622.0,1044.0,0.222,0.061,0.691,0.685
786113,-2268.0,7650.0,966.0,0.22,0.06,0.692,0.685
786129,-2590.0,7646.0,922.0,0.219,0.059,0.693,0.685
786146,-2638.0,7578.0,894.0,0.219,0.059,0.694,0.684
786172,-2732.0,7550.0,742.0,0.22,0.057,0.695,0.683
786188,-2808.0,7788.0,670.0,0.22,0.056,0.696,0.682
786204,-2746.0,8024.0,544.0,0.221,0.054,0.696,0.681
786220,-2610.0,8172.0,340.0,0.222,0.052,0.696,0.681
786236,-2288.0,8280.0,238.0,0.221,0.05,0.696,0.681
786262,-2046.0,8288.0,20.0,0.221,0.049,0.695,0.682
786278,-1758.0,8034.0,72.0,0.221,0.047,0.695,0.682
786294,-1612.0,7702.0,40.0,0.222,0.046,0.695,0.682
786310,-1510.0,7408.0,198.0,0.222,0.045,0.696,0.681
786326,-1682.0,7352.0,310.0,0.222,0.043,0.697,0.68
786342,-1636.0,7148.0,370.0,0.221,0.041,0.699,0.679
786368,-1886.0,6988.0,544.0,0.22,0.039,0.7,0.678
786384,-1756.0,7150.0,558.0,0.219,0.038,0.702,0.677
786400,-2060.0,7198.0,516.0,0.217,0.036,0.703,0.676
786416,-2168.0,7364.0,496.0,0.216,0.036,0.705,0.675
786432,-2208.0,7444.0,560.0,0.214,0.036,0.706,0.674
786449,-2284.0,7300.0,660.0,0.213,0.036,0.707,0.673
786465,-2376.0,7286.0,642.0,0.212,0.036,0.708,0.673
786491,-2704.0,6652.0,554.0,0.211,0.036,0.707,0.674
786507,-2520.0,6404.0,406.0,0.21,0.037,0.706,0.675
786523,-2638.0,6230.0,254.0,0.208,0.039,0.705,0.677
786539,-2268.0,5828.0,104.0,0.205,0.041,0.704,0.679
786555,-1764.0,5460.0,66.0,0.202,0.045,0.703,0.681
786571,-1708.0,6136.0,100.0,0.198,0.05,0.702,0.683
786597,-1840.0,6238.0,254.0,0.193,0.057,0.701,0.684
786614,-1568.0,6712.0,556.0,0.187,0.065,0.7,0.686
786631,-952.0,6876.0,918.0,0.18,0.073,0.698,0.689
786648,-292.0,6756.0,872.0,0.174,0.081,0.697,0.691
786665,-340.0,7210.0,634.0,0.167,0.087,0.695,0.694
786681,-680.0,7240.0,636.0,0.159,0.094,0.691,0.698
786698,-628.0,7242.0,738.0,0.152,0.101,0.687,0.703
786714,208.0,6892.0,744.0,0.144,0.11,0.683,0.708
786731,624.0,6856.0,594.0,0.136,0.12,0.679,0.712
786758,780.0,6338.0,320.0,0.128,0.13,0.675,0.714
786774,1114.0,6028.0,506.0,0.119,0.142,0.673,0.716
786790,1120.0,5616.0,816.0,0.111,0.154,0.672,0.716
786806,1778.0,5294.0,746.0,0.103,0.168,0.672,0.714
786822,2450.0,6722.0,644.0,0.092,0.183,0.674,0.71
786838,2776.0,8132.0,446.0,0.077,0.198,0.675,0.706
786864,2868.0,8626.0,118.0,0.062,0.214,0.675,0.704
786881,3264.0,8416.0,-316.0,0.049,0.229,0.671,0.704
786898,3658.0,8946.0,-146.0,0.036,0.245,0.664,0.706
786915,3458.0,8448.0,338.0,0.024,0.261,0.654,0.709
786931,3924.0,7552.0,866.0,0.013,0.277,0.644,0.713
786948,3938.0,8090.0,1010.0,0.001,0.293,0.632,0.717
786965,4780.0,7436.0,1128.0,0.01,-0.31,-0.619,-0.721
786982,5330.0,7362.0,1044.0,0.02,-0.327,-0.604,-0.726
786999,6138.0,6676.0,1216.0,0.03,-0.345,-0.589,-0.731
787016,6362.0,7070.0,1452.0,0.04,-0.363,-0.571,-0.735
787033,6400.0,7240.0,1740.0,0.048,-0.383,-0.552,-0.739
787050,6628.0,6872.0,1758.0,0.054,-0.404,-0.531,-0.743
787067,7650.0,6166.0,2760.0,0.061,-0.425,-0.509,-0.746
787093,7840.0,6272.0,2852.0,0.068,-0.445,-0.487,-0.748
787109,8452.0,6628.0,2762.0,0.073,-0.465,-0.465,-0.75
787125,8612.0,6806.0,3218.0,0.077,-0.484,-0.444,-0.75
787141,9058.0,5438.0,3170.0,0.081,-0.5,-0.426,-0.75
787157,7224.0,7292.0,2854.0,0.085,-0.513,-0.41,-0.749
787173,6156.0,8284.0,2956.0,0.087,-0.526,-0.396,-0.747
787199,5738.0,8560.0,2908.0,0.089,-0.537,-0.384,-0.746
787215,5684.0,8068.0,2816.0,0.091,-0.545,-0.375,-0.744
787232,5696.0,8800.0,2546.0,0.092,-0.55,-0.369,-0.744
787248,5114.0,9426.0,2308.0,0.093,-0.551,-0.366,-0.744
787265,4932.0,9520.0,2228.0,0.092,-0.55,-0.366,-0.745
787282,5812.0,8162.0,2554.0,0.09,-0.546,-0.37,-0.746
787298,6142.0,8434.0,2402.0,0.089,-0.539,-0.378,-0.747
787315,5930.0,8342.0,2042.0,0.086,-0.53,-0.389,-0.749
787332,6136.0,8176.0,1800.0,0.081,-0.519,-0.401,-0.75
787359,5736.0,8260.0,1938.0,0.074,-0.507,-0.414,-0.752
787375,6134.0,8654.0,2606.0,0.065,-0.496,-0.427,-0.753
787391,7068.0,7114.0,3060.0,0.055,-0.484,-0.439,-0.755
787407,7044.0,6036.0,3272.0,0.045,-0.471,-0.453,-0.756
787423,7482.0,6762.0,3262.0,0.036,-0.456,-0.467,-0.757
787439,6740.0,6844.0,2994.0,0.024,-0.44,-0.481,-0.758
787465,7134.0,7418.0,3182.0,0.013,-0.424,-0.495,-0.759
787482,7224.0,6686.0,3196.0,0.002,-0.407,-0.508,-0.759
787499,7808.0,5074.0,2444.0,0.009,0.39,0.52,0.759
787515,6278.0,6412.0,2308.0,0.019,0.372,0.534,0.759
787531,6144.0,7058.0,2306.0,0.029,0.355,0.547,0.758
787548,6224.0,6564.0,1392.0,0.04,0.337,0.558,0.757
787564,4694.0,4422.0,980.0,0.051,0.32,0.569,0.756
787581,4162.0,6270.0,1472.0,0.06,0.303,0.579,0.754
787607,2798.0,6412.0,1546.0,0.067,0.289,0.589,0.752
787623,4048.0,6224.0,1182.0,0.073,0.276,0.598,0.749
