timeMs,ax,ay,az,q0,q1,q2,q3
2135540,-448.0,7662.0,3097.0,0.738,0.491,0.285,0.363
2135556,-402.0,7592.0,3107.0,0.738,0.491,0.285,0.364
2135573,-422.0,7696.0,3127.0,0.738,0.491,0.286,0.364
2135589,-490.0,7694.0,3129.0,0.738,0.491,0.286,0.364
2135605,-436.0,7598.0,3073.0,0.738,0.491,0.286,0.364
2135621,-446.0,7684.0,3133.0,0.738,0.491,0.286,0.364
2135647,-442.0,7654.0,3089.0,0.738,0.491,0.286,0.364
2135663,-482.0,7654.0,3113.0,0.738,0.491,0.286,0.364
2135679,-442.0,7596.0,3049.0,0.738,0.491,0.286,0.364
2135695,-392.0,7644.0,3101.0,0.738,0.491,0.286,0.364
2135711,-464.0,7650.0,3125.0,0.738,0.491,0.286,0.364
2135737,-440.0,7624.0,3115.0,0.738,0.491,0.286,0.364
2135753,-448.0,7656.0,3063.0,0.738,0.491,0.287,0.364
2135769,-448.0,7714.0,3059.0,0.737,0.491,0.287,0.364
2135785,-440.0,7664.0,3083.0,0.737,0.491,0.287,0.364
2135801,-460.0,7644.0,3095.0,0.737,0.491,0.287,0.365
2135817,-436.0,7642.0,3063.0,0.737,0.491,0.287,0.365
2135843,-450.0,7686.0,3061.0,0.737,0.491,0.287,0.365
2135859,-456.0,7660.0,3089.0,0.737,0.491,0.288,0.365
2135875,-478.0,7704.0,3077.0,0.737,0.491,0.288,0.365
2135891,-436.0,7706.0,3031.0,0.737,0.491,0.288,0.365
2135907,-458.0,7684.0,3059.0,0.737,0.491,0.288,0.365
2135924,-440.0,7660.0,3073.0,0.737,0.491,0.288,0.365
2135940,-472.0,7666.0,3045.0,0.737,0.491,0.288,0.365
2135967,-438.0,7646.0,3007.0,0.737,0.491,0.288,0.365
2135983,-518.0,7676.0,3063.0,0.737,0.491,0.288,0.364
2135999,-478.0,7598.0,3081.0,0.736,0.491,0.288,0.364
2136015,-498.0,7692.0,3083.0,0.736,0.492,0.289,0.364
2136031,-476.0,7682.0,3077.0,0.736,0.492,0.289,0.364
2136047,-484.0,7650.0,3065.0,0.736,0.492,0.289,0.365
2136073,-494.0,7678.0,3051.0,0.736,0.492,0.289,0.364
2136089,-450.0,7626.0,3051.0,0.736,0.492,0.289,0.365
2136106,-424.0,7650.0,3031.0,0.736,0.492,0.289,0.365
2136122,-480.0,7660.0,3039.0,0.736,0.492,0.289,0.365
2136138,-470.0,7666.0,3059.0,0.736,0.492,0.289,0.365
2136154,-450.0,7648.0,3085.0,0.736,0.492,0.29,0.365
2136170,-464.0,7696.0,3067.0,0.736,0.492,0.29,0.365
2136197,-474.0,7720.0,3005.0,0.735,0.492,0.29,0.365
2136213,-466.0,7750.0,3039.0,0.735,0.492,0.29,0.365
2136229,-526.0,7704.0,3055.0,0.735,0.492,0.29,0.365
2136245,-468.0,7702.0,3015.0,0.735,0.492,0.29,0.365
2136261,-488.0,7672.0,3031.0,0.735,0.492,0.29,0.365
2136277,-458.0,7692.0,3049.0,0.735,0.492,0.29,0.365
2136303,-444.0,7720.0,3027.0,0.735,0.492,0.29,0.365
2136319,-432.0,7684.0,3055.0,0.735,0.492,0.29,0.365
2136340,-496.0,7680.0,3059.0,0.735,0.492,0.29,0.365
2136356,-468.0,7664.0,3035.0,0.735,0.492,0.29,0.365
2136372,-444.0,7678.0,3079.0,0.735,0.492,0.29,0.365
2136388,-474.0,7710.0,3067.0,0.735,0.492,0.29,0.365
2136404,-466.0,7638.0,3011.0,0.735,0.492,0.29,0.365
2136421,-458.0,7694.0,3069.0,0.735,0.492,0.29,0.365
2136437,-490.0,7676.0,3083.0,0.735,0.492,0.29,0.365
2136453,-448.0,7704.0,3007.0,0.735,0.492,0.29,0.366
2136479,-464.0,7666.0,3063.0,0.735,0.492,0.29,0.366
2136495,-444.0,7686.0,3021.0,0.735,0.492,0.291,0.366
2136511,-470.0,7694.0,3057.0,0.734,0.492,0.291,0.366
2136527,-434.0,7702.0,3039.0,0.734,0.492,0.291,0.366
2136543,-496.0,7652.0,3055.0,0.734,0.492,0.291,0.367
2136569,-424.0,7738.0,3059.0,0.734,0.492,0.291,0.367
2136585,-426.0,7688.0,3029.0,0.734,0.492,0.291,0.367
2136601,-372.0,7600.0,3017.0,0.733,0.492,0.291,0.368
2136617,-328.0,7662.0,2953.0,0.733,0.492,0.291,0.368
2136633,-376.0,7652.0,3041.0,0.733,0.492,0.291,0.369
2136649,-380.0,7620.0,3071.0,0.732,0.492,0.291,0.369
2136675,-462.0,7648.0,3027.0,0.732,0.492,0.292,0.37
2136691,-400.0,7666.0,3043.0,0.732,0.492,0.292,0.37
2136707,-320.0,7708.0,3053.0,0.732,0.492,0.292,0.37
2136723,-294.0,7690.0,3007.0,0.732,0.492,0.293,0.369
2136739,-288.0,7738.0,2963.0,0.732,0.492,0.293,0.369
2136755,-384.0,7716.0,2951.0,0.731,0.492,0.294,0.369
2136781,-414.0,7756.0,3035.0,0.731,0.492,0.294,0.369
2136797,-470.0,7694.0,3005.0,0.731,0.492,0.295,0.369
2136813,-550.0,7710.0,2979.0,0.731,0.492,0.295,0.369
2136829,-552.0,7662.0,3023.0,0.731,0.492,0.295,0.369
2136845,-668.0,7598.0,3015.0,0.731,0.492,0.295,0.369
2136861,-600.0,7670.0,3001.0,0.731,0.492,0.296,0.368
2136887,-598.0,7664.0,2979.0,0.731,0.492,0.296,0.368
2136903,-604.0,7622.0,2947.0,0.731,0.491,0.296,0.368
2136919,-626.0,7680.0,3013.0,0.731,0.491,0.297,0.368
2136935,-620.0,7640.0,2959.0,0.731,0.491,0.297,0.368
2136951,-628.0,7682.0,3001.0,0.731,0.491,0.298,0.368
2136967,-562.0,7702.0,2927.0,0.731,0.492,0.298,0.368
2136993,-598.0,7688.0,2997.0,0.73,0.492,0.299,0.368
2137009,-576.0,7698.0,3037.0,0.73,0.492,0.299,0.368
2137025,-566.0,7684.0,3015.0,0.73,0.493,0.299,0.368
2137041,-546.0,7658.0,2995.0,0.729,0.493,0.3,0.368
2137057,-512.0,7696.0,2939.0,0.729,0.494,0.3,0.368
2137073,-424.0,7650.0,2937.0,0.728,0.494,0.3,0.368
2137099,-364.0,7702.0,2959.0,0.728,0.494,0.301,0.368
2137115,-386.0,7712.0,2935.0,0.727,0.495,0.301,0.368
2137131,-382.0,7642.0,2991.0,0.727,0.495,0.302,0.368
2137147,-400.0,7596.0,2937.0,0.726,0.495,0.303,0.368
2137163,-262.0,7730.0,2749.0,0.725,0.496,0.304,0.368
2137179,-344.0,7722.0,2855.0,0.724,0.496,0.306,0.369
2137205,-378.0,7678.0,2947.0,0.724,0.496,0.307,0.369
2137221,-432.0,7690.0,2899.0,0.723,0.496,0.309,0.369
2137237,-436.0,7680.0,2823.0,0.721,0.497,0.311,0.369
2137253,-460.0,7858.0,2845.0,0.72,0.497,0.313,0.369
2137269,-548.0,7912.0,2831.0,0.719,0.498,0.314,0.369
2137295,-530.0,7974.0,2841.0,0.718,0.498,0.316,0.37
2137311,-672.0,7764.0,2741.0,0.717,0.498,0.317,0.37
2137327,-674.0,7788.0,2699.0,0.717,0.498,0.318,0.371
2137343,-716.0,7864.0,2675.0,0.716,0.498,0.319,0.371
2137359,-730.0,7788.0,2683.0,0.715,0.499,0.32,0.372
2137375,-692.0,7900.0,2591.0,0.714,0.499,0.32,0.372
2137391,-648.0,7988.0,2539.0,0.713,0.5,0.321,0.373
2137418,-690.0,7990.0,2491.0,0.713,0.499,0.321,0.374
2137435,-712.0,7678.0,2515.0,0.712,0.5,0.322,0.374
2137451,-724.0,7724.0,2525.0,0.711,0.5,0.322,0.375
2137467,-690.0,7784.0,2511.0,0.71,0.5,0.323,0.375
2137483,-686.0,7840.0,2517.0,0.709,0.501,0.323,0.376
2137499,-652.0,7960.0,2503.0,0.709,0.501,0.324,0.376
2137515,-452.0,8164.0,2417.0,0.708,0.501,0.324,0.377
2137541,-556.0,7914.0,2395.0,0.708,0.501,0.325,0.378
2137557,-646.0,7784.0,2487.0,0.707,0.5,0.325,0.379
2137573,-708.0,7770.0,2507.0,0.707,0.5,0.326,0.379
2137589,-712.0,7764.0,2475.0,0.707,0.5,0.326,0.379
2137605,-692.0,7828.0,2425.0,0.707,0.5,0.327,0.379
2137622,-678.0,7912.0,2463.0,0.707,0.5,0.327,0.38
2137648,-602.0,8040.0,2417.0,0.707,0.499,0.327,0.38
2137664,-680.0,7864.0,2453.0,0.707,0.499,0.328,0.38
2137680,-712.0,7732.0,2459.0,0.707,0.499,0.328,0.38
2137696,-690.0,7742.0,2409.0,0.707,0.499,0.328,0.38
2137712,-710.0,7774.0,2485.0,0.707,0.499,0.328,0.38
2137728,-690.0,7798.0,2473.0,0.707,0.499,0.328,0.379
2137754,-690.0,7858.0,2461.0,0.707,0.499,0.328,0.379
2137770,-674.0,7782.0,2483.0,0.707,0.499,0.329,0.379
2137786,-652.0,7808.0,2531.0,0.706,0.499,0.329,0.379
2137802,-652.0,7874.0,2473.0,0.706,0.5,0.329,0.378
2137818,-692.0,7896.0,2421.0,0.706,0.5,0.33,0.378
2137834,-694.0,7778.0,2539.0,0.706,0.5,0.33,0.378
2137860,-740.0,7784.0,2501.0,0.706,0.5,0.33,0.378
2137876,-664.0,7926.0,2431.0,0.706,0.5,0.331,0.378
2137892,-752.0,7860.0,2481.0,0.705,0.5,0.331,0.378
2137908,-642.0,7998.0,2481.0,0.705,0.5,0.331,0.378
2137924,-676.0,7972.0,2475.0,0.705,0.5,0.331,0.378
2137940,-650.0,7946.0,2485.0,0.705,0.5,0.331,0.378
2137966,-684.0,7774.0,2437.0,0.705,0.5,0.331,0.378
2137982,-690.0,7806.0,2503.0,0.705,0.5,0.331,0.378
2137998,-670.0,7772.0,2499.0,0.705,0.5,0.331,0.378
2138014,-628.0,7928.0,2499.0,0.705,0.5,0.331,0.378
2138030,-592.0,8042.0,2497.0,0.705,0.5,0.331,0.378
2138046,-552.0,7924.0,2505.0,0.705,0.5,0.331,0.378
2138072,-590.0,7906.0,2533.0,0.706,0.5,0.331,0.378
2138089,-682.0,7894.0,2573.0,0.706,0.5,0.331,0.377
2138105,-646.0,7770.0,2533.0,0.706,0.5,0.331,0.377
2138121,-716.0,7768.0,2541.0,0.707,0.5,0.33,0.377
2138137,-714.0,7838.0,2565.0,0.707,0.5,0.33,0.376
2138153,-756.0,7774.0,2457.0,0.707,0.5,0.33,0.376
2138179,-758.0,7768.0,2511.0,0.707,0.5,0.33,0.376
2138195,-754.0,7720.0,2503.0,0.707,0.5,0.33,0.375
2138211,-726.0,7874.0,2411.0,0.707,0.501,0.33,0.375
2138227,-654.0,7874.0,2457.0,0.707,0.501,0.33,0.374
2138243,-628.0,7866.0,2331.0,0.707,0.501,0.33,0.374
2138259,-514.0,7908.0,2475.0,0.706,0.502,0.331,0.374
2138285,-522.0,8146.0,2493.0,0.706,0.503,0.331,0.374
2138301,-390.0,8364.0,2607.0,0.705,0.503,0.331,0.374
2138317,-188.0,8484.0,2505.0,0.705,0.504,0.33,0.374
2138333,-188.0,8216.0,2519.0,0.705,0.504,0.33,0.374
2138349,-70.0,8360.0,2549.0,0.705,0.504,0.329,0.374
2138365,86.0,8164.0,2489.0,0.706,0.503,0.329,0.374
2138391,-46.0,7748.0,2581.0,0.707,0.503,0.328,0.375
2138407,10.0,7974.0,2671.0,0.707,0.502,0.328,0.375
2138423,136.0,7882.0,2659.0,0.708,0.502,0.328,0.375
2138439,122.0,7348.0,2479.0,0.708,0.501,0.328,0.375
2138455,60.0,7488.0,2435.0,0.708,0.5,0.329,0.374
2138471,-52.0,7552.0,2429.0,0.708,0.5,0.33,0.375
2138497,-316.0,7594.0,2339.0,0.708,0.499,0.332,0.375
2138513,-552.0,7670.0,2427.0,0.707,0.498,0.334,0.375
2138529,-776.0,7804.0,2569.0,0.706,0.497,0.336,0.376
2138546,-1004.0,7830.0,2615.0,0.705,0.496,0.339,0.377
2138562,-1050.0,8006.0,2579.0,0.704,0.495,0.34,0.378
2138578,-1246.0,7914.0,2629.0,0.703,0.494,0.342,0.379
2138604,-1280.0,7900.0,2691.0,0.703,0.493,0.344,0.38
2138620,-1288.0,7874.0,2767.0,0.702,0.492,0.345,0.381
2138636,-1172.0,8166.0,2709.0,0.702,0.491,0.346,0.382
2138652,-1256.0,8124.0,2727.0,0.702,0.49,0.346,0.384
2138668,-1198.0,7680.0,2665.0,0.703,0.488,0.346,0.385
2138684,-1064.0,7728.0,2593.0,0.703,0.487,0.346,0.386
2138710,-976.0,7614.0,2569.0,0.703,0.485,0.346,0.387
2138726,-882.0,7650.0,2581.0,0.703,0.484,0.347,0.389
2138742,-994.0,7660.0,2575.0,0.703,0.483,0.348,0.39
2138758,-1002.0,7536.0,2591.0,0.702,0.482,0.348,0.391
2138774,-972.0,7448.0,2559.0,0.701,0.481,0.35,0.393
2138790,-964.0,7496.0,2507.0,0.7,0.481,0.351,0.393
2138816,-872.0,7970.0,2427.0,0.699,0.481,0.353,0.394
2138832,-1000.0,7760.0,2501.0,0.697,0.481,0.355,0.395
2138848,-1024.0,7550.0,2453.0,0.696,0.48,0.358,0.396
2138864,-1134.0,7644.0,2473.0,0.695,0.48,0.36,0.397
2138880,-1132.0,7786.0,2513.0,0.693,0.48,0.362,0.398
2138896,-1120.0,7898.0,2499.0,0.692,0.48,0.364,0.399
2138922,-1054.0,7718.0,2433.0,0.69,0.48,0.366,0.399
2138938,-1070.0,7794.0,2403.0,0.689,0.48,0.367,0.4
2138955,-1042.0,7764.0,2387.0,0.688,0.48,0.369,0.401
2138971,-1104.0,7936.0,2411.0,0.686,0.48,0.371,0.401
2138987,-1086.0,7904.0,2427.0,0.685,0.481,0.372,0.401
2139003,-990.0,7872.0,2339.0,0.684,0.481,0.374,0.402
2139029,-952.0,7890.0,2267.0,0.682,0.481,0.375,0.402
2139045,-842.0,7890.0,2271.0,0.681,0.482,0.377,0.402
2139061,-862.0,8026.0,2333.0,0.68,0.483,0.378,0.402
2139077,-938.0,7998.0,2353.0,0.678,0.483,0.38,0.402
2139093,-918.0,7854.0,2275.0,0.677,0.484,0.381,0.402
2139109,-450.0,8266.0,2179.0,0.676,0.484,0.383,0.402
2139135,-384.0,8216.0,2077.0,0.675,0.484,0.386,0.401
2139152,-540.0,8232.0,2721.0,0.674,0.484,0.388,0.401
2139168,-478.0,8326.0,2929.0,0.674,0.483,0.39,0.401
2139184,-112.0,7212.0,2465.0,0.673,0.482,0.392,0.402
2139200,142.0,6842.0,2233.0,0.671,0.481,0.395,0.402
2139216,-152.0,7136.0,2463.0,0.668,0.481,0.4,0.404
2139232,-76.0,7194.0,2179.0,0.664,0.481,0.404,0.406
2139258,-280.0,6984.0,2137.0,0.659,0.481,0.408,0.41
2139274,-464.0,6978.0,2057.0,0.654,0.481,0.412,0.415
2139290,-400.0,7098.0,1831.0,0.648,0.481,0.415,0.42
2139306,-562.0,7006.0,1797.0,0.642,0.481,0.418,0.427
2139322,-654.0,7098.0,1797.0,0.636,0.481,0.418,0.435
2139348,-764.0,6924.0,1705.0,0.631,0.481,0.417,0.443
2139364,-768.0,6854.0,1675.0,0.626,0.482,0.414,0.452
2139380,-612.0,6798.0,1529.0,0.621,0.482,0.409,0.463
2139396,-236.0,6864.0,1383.0,0.617,0.483,0.402,0.473
2139412,44.0,6918.0,1281.0,0.614,0.483,0.393,0.485
2139428,420.0,7518.0,1409.0,0.61,0.484,0.383,0.497
2139454,750.0,7326.0,1293.0,0.607,0.484,0.371,0.509
2139470,880.0,7258.0,1467.0,0.604,0.485,0.358,0.521
2139486,1310.0,7240.0,1451.0,0.601,0.486,0.345,0.533
2139502,1284.0,7596.0,1797.0,0.598,0.487,0.332,0.544
2139518,1408.0,7660.0,1931.0,0.594,0.488,0.318,0.554
2139534,1452.0,7466.0,2097.0,0.59,0.49,0.305,0.564
2139560,1724.0,7556.0,2117.0,0.586,0.493,0.291,0.574
2139576,1918.0,7468.0,2327.0,0.582,0.495,0.277,0.582
2139592,2076.0,7188.0,2555.0,0.578,0.499,0.263,0.589
2139608,2274.0,6998.0,2579.0,0.574,0.504,0.25,0.596
2139624,2444.0,7114.0,2835.0,0.569,0.509,0.237,0.601
2139640,2886.0,6892.0,2579.0,0.564,0.515,0.225,0.605
2139666,3192.0,6790.0,2777.0,0.558,0.521,0.213,0.609
2139682,3352.0,6700.0,2845.0,0.552,0.528,0.202,0.613
2139698,3656.0,6490.0,2839.0,0.545,0.536,0.191,0.616
2139714,3918.0,6938.0,2831.0,0.538,0.543,0.181,0.619
2139730,4058.0,6584.0,2729.0,0.531,0.55,0.171,0.621
2139746,4464.0,6558.0,2795.0,0.523,0.557,0.161,0.624
2139772,4574.0,6210.0,2737.0,0.515,0.564,0.152,0.627
2139788,4794.0,6576.0,2735.0,0.507,0.571,0.143,0.63
2139804,4974.0,6390.0,2683.0,0.499,0.577,0.134,0.633
2139820,5154.0,6404.0,2707.0,0.49,0.583,0.125,0.636
2139837,5346.0,6094.0,2541.0,0.481,0.588,0.116,0.64
2139853,5516.0,6070.0,2587.0,0.472,0.594,0.108,0.643
2139879,5726.0,6168.0,2557.0,0.463,0.599,0.099,0.646
2139895,6096.0,6212.0,2463.0,0.454,0.604,0.09,0.648
2139911,6058.0,5738.0,2407.0,0.446,0.609,0.081,0.651
2139927,6360.0,5784.0,2243.0,0.438,0.613,0.073,0.653
2139943,6450.0,5706.0,2159.0,0.43,0.618,0.065,0.655
2139959,6536.0,5516.0,2103.0,0.422,0.622,0.057,0.657
2139985,6688.0,5358.0,2039.0,0.414,0.627,0.05,0.658
2140001,6966.0,5596.0,1869.0,0.406,0.632,0.043,0.659
2140017,7084.0,5398.0,1883.0,0.4,0.636,0.035,0.659
2140033,7108.0,5192.0,1709.0,0.393,0.64,0.029,0.66
2140049,7198.0,5238.0,1779.0,0.387,0.644,0.022,0.66
2140065,7196.0,4732.0,1627.0,0.381,0.648,0.016,0.659
2140091,7322.0,4852.0,1567.0,0.376,0.652,0.01,0.659
2140107,7198.0,4776.0,1617.0,0.37,0.655,0.005,0.659
2140123,7412.0,4846.0,1493.0,0.365,0.658,-0.0,0.659
2140139,7272.0,4356.0,1463.0,0.36,0.661,-0.006,0.658
2140155,7206.0,4336.0,1497.0,0.356,0.664,-0.011,0.658
2140181,7346.0,4250.0,1403.0,0.351,0.667,-0.016,0.657
2140197,7260.0,4192.0,1333.0,0.347,0.67,-0.022,0.656
2140213,7184.0,4022.0,1283.0,0.343,0.673,-0.027,0.655
2140229,7322.0,3670.0,1185.0,0.34,0.675,-0.033,0.654
2140245,7486.0,3772.0,1085.0,0.336,0.678,-0.039,0.653
2140261,7718.0,3556.0,1037.0,0.332,0.68,-0.045,0.652
2140277,7570.0,3302.0,1057.0,0.329,0.682,-0.051,0.652
2140303,7850.0,3234.0,899.0,0.325,0.683,-0.057,0.651
2140319,7854.0,3094.0,875.0,0.322,0.685,-0.062,0.651
2140336,7828.0,2684.0,771.0,0.318,0.686,-0.067,0.651
2140352,7800.0,2246.0,789.0,0.314,0.687,-0.071,0.651
2140368,7966.0,2690.0,873.0,0.31,0.689,-0.075,0.651
2140385,7944.0,3172.0,911.0,0.306,0.691,-0.078,0.65
2140401,8210.0,3036.0,695.0,0.303,0.693,-0.081,0.649
2140427,8264.0,2776.0,495.0,0.301,0.695,-0.085,0.647
2140443,8436.0,2856.0,323.0,0.298,0.697,-0.087,0.646
2140459,8272.0,2692.0,417.0,0.296,0.699,-0.09,0.645
2140475,8326.0,2906.0,379.0,0.294,0.7,-0.093,0.644
2140491,8306.0,2738.0,329.0,0.293,0.702,-0.095,0.643
2140517,8368.0,2494.0,197.0,0.291,0.703,-0.098,0.641
2140533,8312.0,2616.0,205.0,0.289,0.705,-0.1,0.64
2140549,8348.0,2208.0,107.0,0.288,0.706,-0.102,0.639
2140565,8194.0,2276.0,113.0,0.286,0.707,-0.103,0.638
2140581,8180.0,2566.0,163.0,0.284,0.708,-0.104,0.638
2140597,8132.0,2464.0,145.0,0.282,0.709,-0.105,0.637
2140613,7924.0,2262.0,261.0,0.281,0.71,-0.106,0.637
2140639,7632.0,2258.0,219.0,0.28,0.711,-0.108,0.636
2140655,7962.0,2368.0,119.0,0.28,0.712,-0.109,0.635
2140671,8038.0,2204.0,-75.0,0.279,0.712,-0.111,0.634
2140688,8130.0,2078.0,15.0,0.279,0.713,-0.113,0.634
2140704,8144.0,2194.0,-11.0,0.279,0.713,-0.114,0.633
2140720,8096.0,2066.0,-173.0,0.279,0.713,-0.116,0.633
2140746,7998.0,1970.0,73.0,0.28,0.713,-0.117,0.632
2140762,8084.0,2048.0,-61.0,0.281,0.713,-0.118,0.632
2140778,8500.0,2154.0,311.0,0.281,0.713,-0.119,0.632
2140794,7784.0,2686.0,225.0,0.283,0.712,-0.119,0.632
2140810,8196.0,1726.0,-123.0,0.284,0.711,-0.12,0.632
2140826,7820.0,2010.0,-57.0,0.285,0.711,-0.121,0.631
2140852,7782.0,2164.0,-43.0,0.286,0.711,-0.121,0.63
2140868,7938.0,2182.0,-161.0,0.287,0.712,-0.122,0.629
2140884,8106.0,1978.0,-155.0,0.289,0.712,-0.124,0.628
2140901,7966.0,2140.0,-69.0,0.291,0.711,-0.125,0.628
2140917,7770.0,2036.0,-159.0,0.292,0.711,-0.126,0.627
2140934,7416.0,2060.0,-121.0,0.293,0.711,-0.128,0.626
2140950,7834.0,2178.0,-227.0,0.295,0.711,-0.131,0.625
2140976,8096.0,2016.0,-355.0,0.296,0.71,-0.133,0.625
2140992,8056.0,1714.0,-279.0,0.297,0.71,-0.136,0.624
2141008,8044.0,1904.0,-105.0,0.298,0.709,-0.138,0.624
2141024,8146.0,1964.0,-21.0,0.299,0.708,-0.139,0.624
2141040,8132.0,2088.0,-29.0,0.3,0.708,-0.141,0.624
2141056,8056.0,2168.0,41.0,0.301,0.707,-0.143,0.623
2141082,8280.0,2202.0,43.0,0.303,0.707,-0.145,0.623
2141098,8226.0,1992.0,-5.0,0.304,0.706,-0.147,0.623
2141114,8072.0,2034.0,155.0,0.305,0.705,-0.149,0.623
2141130,8044.0,2254.0,175.0,0.306,0.704,-0.152,0.623
2141146,8246.0,2290.0,109.0,0.307,0.702,-0.155,0.623
2141162,8480.0,1776.0,193.0,0.308,0.701,-0.158,0.624
2141188,8154.0,1502.0,781.0,0.309,0.699,-0.161,0.625
2141204,8454.0,1554.0,719.0,0.31,0.697,-0.163,0.626
2141220,8682.0,2128.0,947.0,0.311,0.695,-0.164,0.627
2141236,8856.0,2092.0,861.0,0.312,0.693,-0.164,0.629
2141252,9244.0,2356.0,1183.0,0.314,0.689,-0.164,0.632
2141268,8866.0,2254.0,1789.0,0.316,0.685,-0.164,0.636
2141294,8866.0,2614.0,2603.0,0.317,0.681,-0.162,0.64
2141310,8890.0,2848.0,2821.0,0.32,0.677,-0.16,0.643
2141326,9058.0,3122.0,3531.0,0.324,0.672,-0.158,0.647
2141342,9128.0,3136.0,3609.0,0.328,0.667,-0.155,0.65
2141358,9320.0,3284.0,3753.0,0.334,0.661,-0.152,0.654
2141375,9320.0,3170.0,4431.0,0.34,0.654,-0.147,0.659
2141401,9458.0,2920.0,4597.0,0.346,0.647,-0.142,0.665
2141417,9754.0,3800.0,4607.0,0.352,0.639,-0.135,0.671
2141433,9994.0,4514.0,4943.0,0.359,0.629,-0.127,0.678
2141450,10042.0,4282.0,5439.0,0.368,0.617,-0.12,0.685
2141466,10274.0,3646.0,5419.0,0.378,0.604,-0.113,0.692
2141482,10448.0,3972.0,5523.0,0.389,0.591,-0.104,0.699
2141498,10556.0,4246.0,5835.0,0.4,0.576,-0.095,0.706
2141524,10992.0,4524.0,5685.0,0.413,0.56,-0.086,0.713
2141540,11268.0,4434.0,5687.0,0.426,0.542,-0.077,0.721
2141556,10736.0,4116.0,6055.0,0.439,0.522,-0.067,0.728
2141572,10910.0,4254.0,5997.0,0.453,0.502,-0.058,0.735
2141588,10642.0,4040.0,6007.0,0.467,0.481,-0.048,0.741
2141604,10190.0,4318.0,6061.0,0.481,0.459,-0.038,0.746
2141630,9726.0,4292.0,6041.0,0.496,0.437,-0.028,0.75
2141646,9332.0,3968.0,5759.0,0.51,0.414,-0.019,0.754
2141662,8578.0,4076.0,5615.0,0.523,0.391,-0.01,0.757
2141678,7680.0,3984.0,5763.0,0.536,0.367,-0.002,0.76
2141694,6858.0,4088.0,5411.0,0.549,0.345,0.005,0.762
2141720,6466.0,4094.0,5271.0,0.561,0.322,0.011,0.762
2141736,5902.0,4370.0,5085.0,0.572,0.301,0.016,0.763
2141752,5582.0,4564.0,4837.0,0.581,0.28,0.02,0.764
2141768,4702.0,3536.0,5383.0,0.589,0.261,0.021,0.764
2141784,4748.0,3536.0,4455.0,0.596,0.245,0.021,0.765
2141800,5352.0,2922.0,3691.0,0.602,0.228,0.021,0.765
2141826,4818.0,3090.0,3493.0,0.608,0.211,0.021,0.765
2141842,4660.0,2224.0,3137.0,0.614,0.194,0.021,0.765
2141858,4260.0,1894.0,3183.0,0.619,0.177,0.022,0.765
2141874,3540.0,1896.0,3113.0,0.623,0.161,0.023,0.765
2141890,3212.0,1626.0,3389.0,0.627,0.146,0.026,0.765
2141906,2894.0,1558.0,3009.0,0.631,0.132,0.028,0.764
2141932,2582.0,820.0,2905.0,0.635,0.118,0.03,0.763
2141948,2406.0,510.0,2329.0,0.639,0.106,0.033,0.761
2141964,2402.0,844.0,1863.0,0.643,0.094,0.038,0.759
2141980,2122.0,598.0,1395.0,0.646,0.082,0.043,0.758
2141996,816.0,-386.0,1025.0,0.65,0.069,0.049,0.755
2142012,-318.0,-1090.0,1103.0,0.654,0.057,0.056,0.753
2142038,-1576.0,-2060.0,1473.0,0.658,0.048,0.062,0.749
2142054,-2242.0,-1962.0,1319.0,0.663,0.042,0.068,0.745
2142070,-2964.0,-2214.0,1203.0,0.668,0.041,0.073,0.74
2142086,-2940.0,-486.0,1795.0,0.672,0.045,0.079,0.735
2142102,-2886.0,2674.0,1635.0,0.675,0.05,0.082,0.732
2142118,-3404.0,1538.0,1771.0,0.674,0.054,0.079,0.733
2142144,-3552.0,-870.0,1981.0,0.672,0.06,0.073,0.734
2142160,-2888.0,-1296.0,2057.0,0.67,0.071,0.064,0.736
2142176,-1234.0,212.0,1959.0,0.667,0.085,0.055,0.738
2142192,-48.0,984.0,2217.0,0.663,0.1,0.043,0.741
2142208,1108.0,1192.0,2895.0,0.658,0.116,0.03,0.744
2142224,2624.0,1328.0,3379.0,0.652,0.131,0.017,0.747
2142250,3714.0,860.0,3811.0,0.646,0.147,0.004,0.749
2142266,4286.0,934.0,4131.0,0.64,0.165,-0.006,0.751
2142282,4910.0,1362.0,4499.0,0.634,0.185,-0.016,0.751
2142298,5660.0,2714.0,4707.0,0.629,0.206,-0.024,0.75
2142314,5620.0,2400.0,5539.0,0.623,0.228,-0.033,0.747
2142330,5564.0,2282.0,5141.0,0.618,0.252,-0.041,0.744
2142349,5928.0,3300.0,5143.0,0.612,0.277,-0.048,0.739
2142375,6538.0,3380.0,5273.0,0.606,0.301,-0.056,0.735
2142391,6396.0,3286.0,5165.0,0.599,0.325,-0.064,0.729
2142407,6956.0,3866.0,5061.0,0.591,0.349,-0.071,0.724
2142423,7294.0,4264.0,5347.0,0.582,0.372,-0.079,0.719
2142439,7436.0,4054.0,5815.0,0.574,0.394,-0.089,0.712
2142455,8716.0,3904.0,5079.0,0.565,0.416,-0.098,0.706
2142481,9748.0,3808.0,4981.0,0.555,0.436,-0.106,0.7
2142497,9648.0,3914.0,5755.0,0.545,0.456,-0.112,0.695
2142513,9788.0,4286.0,4635.0,0.535,0.475,-0.118,0.689
2142529,10848.0,4616.0,5049.0,0.524,0.492,-0.124,0.684
