timeMs,ax,ay,az,q0,q1,q2,q3
4203720,899.0,-436.0,8109.0,0.956,-0.001,-0.041,0.292
4203746,893.0,-366.0,8109.0,0.956,-0.0,-0.041,0.292
4203762,803.0,-320.0,8147.0,0.956,-0.0,-0.04,0.291
4203778,715.0,-346.0,8205.0,0.956,-0.0,-0.04,0.291
4203794,635.0,-306.0,8189.0,0.956,-0.0,-0.04,0.291
4203810,607.0,-386.0,8185.0,0.956,-0.0,-0.04,0.291
4203826,553.0,-376.0,8209.0,0.956,-0.0,-0.04,0.292
4203852,517.0,-396.0,8159.0,0.956,-0.001,-0.04,0.292
4203868,583.0,-360.0,8159.0,0.956,-0.001,-0.04,0.292
4203884,563.0,-398.0,8107.0,0.955,-0.001,-0.04,0.292
4203900,637.0,-418.0,8155.0,0.955,-0.002,-0.04,0.292
4203916,705.0,-240.0,8123.0,0.955,-0.002,-0.041,0.293
4203932,715.0,-272.0,8141.0,0.955,-0.003,-0.041,0.293
4203958,739.0,-254.0,8129.0,0.955,-0.003,-0.042,0.293
4203974,771.0,-320.0,8147.0,0.955,-0.004,-0.043,0.293
4203990,671.0,-382.0,8147.0,0.955,-0.004,-0.044,0.293
4204006,779.0,-390.0,8155.0,0.955,-0.005,-0.045,0.293
4204022,793.0,-420.0,8047.0,0.955,-0.006,-0.045,0.293
4204038,763.0,-482.0,8051.0,0.955,-0.006,-0.046,0.293
4204064,847.0,-506.0,8113.0,0.955,-0.007,-0.048,0.293
4204080,863.0,-606.0,8131.0,0.955,-0.008,-0.049,0.293
4204096,925.0,-554.0,8123.0,0.954,-0.009,-0.05,0.294
4204112,1011.0,-688.0,8101.0,0.954,-0.01,-0.051,0.294
4204128,999.0,-672.0,8135.0,0.954,-0.011,-0.052,0.295
4204144,991.0,-788.0,8127.0,0.954,-0.012,-0.054,0.296
4204170,967.0,-958.0,8171.0,0.953,-0.013,-0.055,0.296
4204186,933.0,-956.0,8141.0,0.953,-0.014,-0.057,0.297
4204202,899.0,-1040.0,8159.0,0.953,-0.014,-0.058,0.297
4204218,1101.0,-946.0,8065.0,0.953,-0.015,-0.06,0.298
4204234,1161.0,-812.0,8109.0,0.953,-0.015,-0.061,0.298
4204250,1107.0,-920.0,8063.0,0.952,-0.015,-0.061,0.298
4204276,983.0,-914.0,8075.0,0.952,-0.015,-0.061,0.298
4204292,975.0,-842.0,8067.0,0.952,-0.015,-0.061,0.299
4204308,885.0,-812.0,8089.0,0.952,-0.014,-0.061,0.299
4204324,749.0,-760.0,8147.0,0.952,-0.014,-0.06,0.3
4204340,701.0,-704.0,8211.0,0.952,-0.013,-0.06,0.3
4204366,695.0,-684.0,8129.0,0.952,-0.013,-0.059,0.301
4204382,769.0,-560.0,8077.0,0.951,-0.012,-0.058,0.302
4204398,783.0,-554.0,8043.0,0.951,-0.011,-0.058,0.303
4204414,851.0,-506.0,8099.0,0.951,-0.011,-0.057,0.304
4204430,841.0,-458.0,8147.0,0.951,-0.01,-0.056,0.305
4204446,835.0,-532.0,8065.0,0.95,-0.01,-0.056,0.306
4204472,861.0,-510.0,8115.0,0.95,-0.01,-0.056,0.307
4204488,883.0,-558.0,8163.0,0.95,-0.009,-0.056,0.308
4204504,923.0,-556.0,8171.0,0.949,-0.009,-0.056,0.309
4204520,939.0,-520.0,8035.0,0.949,-0.009,-0.056,0.309
4204536,1001.0,-480.0,8035.0,0.949,-0.009,-0.056,0.309
4204552,955.0,-472.0,8099.0,0.949,-0.009,-0.056,0.309
4204578,991.0,-584.0,8111.0,0.949,-0.01,-0.056,0.309
4204594,891.0,-552.0,8145.0,0.949,-0.01,-0.056,0.309
4204610,833.0,-610.0,8203.0,0.949,-0.011,-0.057,0.309
4204626,801.0,-538.0,8163.0,0.949,-0.011,-0.057,0.308
4204642,745.0,-626.0,8113.0,0.95,-0.012,-0.057,0.308
4204658,727.0,-576.0,8135.0,0.95,-0.012,-0.058,0.308
4204684,835.0,-572.0,8099.0,0.95,-0.013,-0.058,0.308
4204700,873.0,-684.0,8141.0,0.95,-0.014,-0.059,0.308
4204716,899.0,-662.0,8149.0,0.949,-0.015,-0.06,0.308
4204732,921.0,-636.0,8101.0,0.949,-0.015,-0.06,0.308
4204748,921.0,-676.0,8131.0,0.949,-0.016,-0.061,0.308
4204764,941.0,-690.0,8145.0,0.949,-0.017,-0.061,0.309
4204790,929.0,-762.0,8115.0,0.949,-0.017,-0.062,0.309
4204806,1025.0,-818.0,8039.0,0.949,-0.018,-0.062,0.31
4204822,1073.0,-784.0,8039.0,0.948,-0.019,-0.063,0.31
4204838,985.0,-792.0,8075.0,0.948,-0.019,-0.063,0.31
4204854,1013.0,-888.0,8075.0,0.948,-0.02,-0.063,0.311
4204870,1039.0,-882.0,8125.0,0.948,-0.021,-0.064,0.311
4204896,913.0,-862.0,8143.0,0.948,-0.021,-0.064,0.311
4204912,895.0,-868.0,8123.0,0.948,-0.021,-0.064,0.311
4204928,905.0,-930.0,8115.0,0.948,-0.022,-0.064,0.312
4204944,849.0,-958.0,8061.0,0.948,-0.022,-0.064,0.312
4204960,857.0,-960.0,8037.0,0.948,-0.022,-0.064,0.312
4204986,873.0,-1158.0,8129.0,0.948,-0.022,-0.064,0.312
4205002,903.0,-1020.0,8147.0,0.948,-0.022,-0.064,0.312
4205018,921.0,-848.0,8113.0,0.947,-0.022,-0.064,0.313
4205034,955.0,-820.0,8137.0,0.947,-0.021,-0.064,0.313
4205050,955.0,-922.0,8061.0,0.947,-0.021,-0.063,0.314
4205066,1087.0,-916.0,8085.0,0.947,-0.021,-0.063,0.314
4205082,1081.0,-912.0,8081.0,0.947,-0.02,-0.063,0.315
4205108,1125.0,-900.0,8033.0,0.947,-0.02,-0.063,0.315
4205124,1141.0,-914.0,8055.0,0.947,-0.02,-0.062,0.316
4205140,1057.0,-966.0,8045.0,0.946,-0.019,-0.062,0.316
4205156,985.0,-896.0,8069.0,0.946,-0.019,-0.061,0.317
4205172,863.0,-898.0,8073.0,0.946,-0.018,-0.06,0.318
4205198,765.0,-894.0,8103.0,0.946,-0.018,-0.059,0.318
4205214,731.0,-990.0,8043.0,0.946,-0.017,-0.059,0.319
4205230,689.0,-796.0,8081.0,0.946,-0.017,-0.058,0.32
4205246,719.0,-800.0,8169.0,0.945,-0.016,-0.057,0.32
4205262,669.0,-726.0,8339.0,0.945,-0.016,-0.056,0.321
4205278,709.0,-726.0,8481.0,0.945,-0.015,-0.055,0.322
4205304,941.0,-670.0,8899.0,0.945,-0.015,-0.055,0.323
4205320,949.0,-662.0,8919.0,0.944,-0.016,-0.054,0.325
4205336,903.0,-698.0,8365.0,0.944,-0.016,-0.053,0.326
4205352,943.0,-752.0,7915.0,0.943,-0.017,-0.052,0.327
4205368,847.0,-688.0,7121.0,0.943,-0.017,-0.051,0.329
4205384,667.0,-656.0,6919.0,0.942,-0.016,-0.051,0.33
4205410,825.0,-416.0,7747.0,0.942,-0.015,-0.051,0.332
4205426,1033.0,-276.0,8533.0,0.942,-0.015,-0.05,0.333
4205442,723.0,-402.0,8495.0,0.941,-0.014,-0.05,0.334
4205458,553.0,-460.0,8131.0,0.941,-0.013,-0.049,0.335
4205474,403.0,-216.0,7933.0,0.941,-0.012,-0.049,0.335
4205490,323.0,-78.0,7781.0,0.941,-0.012,-0.049,0.336
4205516,205.0,-196.0,7841.0,0.941,-0.012,-0.049,0.336
4205532,113.0,-346.0,8077.0,0.941,-0.011,-0.049,0.336
4205548,35.0,-400.0,8001.0,0.941,-0.011,-0.049,0.336
4205564,89.0,-430.0,7695.0,0.941,-0.011,-0.05,0.336
4205580,209.0,-440.0,7359.0,0.941,-0.011,-0.051,0.335
4205596,335.0,-240.0,7077.0,0.941,-0.01,-0.054,0.335
4205622,1015.0,62.0,8839.0,0.941,-0.01,-0.056,0.335
4205638,1997.0,148.0,12017.0,0.941,-0.012,-0.058,0.334
4205654,1155.0,-364.0,9195.0,0.941,-0.016,-0.059,0.334
4205670,829.0,-966.0,6783.0,0.941,-0.019,-0.061,0.334
4205686,1011.0,-542.0,6513.0,0.941,-0.021,-0.064,0.333
4205702,1463.0,-434.0,7477.0,0.941,-0.023,-0.067,0.332
4205728,1537.0,-842.0,8505.0,0.941,-0.025,-0.069,0.331
4205744,1425.0,-1200.0,8615.0,0.941,-0.028,-0.071,0.33
4205760,1251.0,-1452.0,8173.0,0.941,-0.031,-0.072,0.328
4205776,1167.0,-1496.0,7887.0,0.941,-0.033,-0.074,0.327
4205792,1061.0,-1378.0,7861.0,0.942,-0.035,-0.075,0.326
4205808,949.0,-1332.0,8033.0,0.942,-0.037,-0.076,0.325
4205834,855.0,-1460.0,8189.0,0.942,-0.038,-0.077,0.323
4205850,783.0,-1728.0,8179.0,0.943,-0.04,-0.078,0.322
4205866,725.0,-1714.0,8045.0,0.943,-0.041,-0.079,0.321
4205882,755.0,-1656.0,7997.0,0.943,-0.042,-0.08,0.32
4205898,803.0,-1456.0,8009.0,0.943,-0.042,-0.081,0.32
4205914,851.0,-1404.0,8095.0,0.943,-0.042,-0.082,0.32
4205940,987.0,-1362.0,8131.0,0.943,-0.042,-0.084,0.319
4205956,1107.0,-1252.0,8157.0,0.943,-0.042,-0.084,0.319
4205972,1227.0,-1274.0,8041.0,0.943,-0.041,-0.085,0.319
4205988,1273.0,-1212.0,7945.0,0.943,-0.041,-0.086,0.319
4206004,1363.0,-1136.0,7899.0,0.943,-0.04,-0.086,0.319
4206020,1465.0,-1068.0,7923.0,0.943,-0.04,-0.085,0.319
4206047,1405.0,-1100.0,8083.0,0.943,-0.039,-0.085,0.319
4206063,1419.0,-1098.0,8081.0,0.943,-0.039,-0.084,0.32
4206079,1385.0,-1018.0,8035.0,0.943,-0.039,-0.084,0.32
4206095,1285.0,-1056.0,7969.0,0.943,-0.039,-0.083,0.32
4206111,1143.0,-1052.0,7997.0,0.943,-0.039,-0.082,0.32
4206127,1119.0,-1064.0,7971.0,0.943,-0.039,-0.081,0.32
4206153,987.0,-1120.0,7973.0,0.943,-0.038,-0.081,0.32
4206169,919.0,-1128.0,7957.0,0.943,-0.039,-0.08,0.32
4206185,897.0,-1134.0,8021.0,0.943,-0.039,-0.08,0.32
4206201,889.0,-1206.0,8067.0,0.943,-0.039,-0.08,0.32
4206217,881.0,-1222.0,7991.0,0.943,-0.04,-0.081,0.319
4206233,893.0,-1298.0,8041.0,0.943,-0.04,-0.081,0.319
4206259,1009.0,-1384.0,8065.0,0.944,-0.041,-0.082,0.318
4206275,1053.0,-1352.0,8009.0,0.944,-0.042,-0.083,0.318
4206291,1189.0,-1412.0,7959.0,0.944,-0.043,-0.084,0.317
4206307,1251.0,-1398.0,7975.0,0.944,-0.044,-0.085,0.316
4206323,1331.0,-1380.0,8073.0,0.944,-0.044,-0.085,0.316
4206339,1389.0,-1338.0,8083.0,0.944,-0.044,-0.086,0.316
4206365,1339.0,-1314.0,7991.0,0.944,-0.044,-0.086,0.316
4206381,1327.0,-1320.0,7971.0,0.944,-0.044,-0.085,0.316
4206397,1315.0,-1270.0,8001.0,0.944,-0.044,-0.085,0.317
4206413,1241.0,-1210.0,7995.0,0.944,-0.043,-0.084,0.318
4206429,1075.0,-1298.0,7991.0,0.943,-0.043,-0.083,0.318
4206445,1009.0,-1242.0,8045.0,0.943,-0.042,-0.082,0.319
4206471,921.0,-1228.0,8103.0,0.943,-0.042,-0.081,0.32
4206487,819.0,-1274.0,8151.0,0.943,-0.042,-0.08,0.32
4206503,831.0,-1176.0,8077.0,0.943,-0.041,-0.08,0.321
4206519,815.0,-1096.0,8077.0,0.943,-0.041,-0.08,0.321
4206535,883.0,-1240.0,8053.0,0.943,-0.041,-0.08,0.321
4206551,1003.0,-1174.0,8003.0,0.943,-0.041,-0.08,0.321
4206578,1085.0,-1046.0,7915.0,0.943,-0.041,-0.081,0.321
4206594,1255.0,-1118.0,7953.0,0.943,-0.041,-0.081,0.32
4206610,1335.0,-1072.0,7997.0,0.943,-0.041,-0.081,0.32
4206626,1391.0,-1082.0,7949.0,0.943,-0.041,-0.082,0.32
4206642,1287.0,-1164.0,7965.0,0.943,-0.042,-0.081,0.32
4206658,1165.0,-1098.0,8001.0,0.943,-0.042,-0.081,0.32
4206684,1089.0,-1224.0,8129.0,0.943,-0.042,-0.081,0.32
4206700,939.0,-1358.0,8155.0,0.943,-0.043,-0.081,0.321
4206716,899.0,-1398.0,8051.0,0.943,-0.043,-0.081,0.321
4206732,821.0,-1430.0,8171.0,0.943,-0.043,-0.082,0.321
4206748,907.0,-1458.0,8319.0,0.942,-0.044,-0.082,0.321
4206764,1039.0,-1498.0,8633.0,0.942,-0.044,-0.081,0.321
4206790,1183.0,-1450.0,8595.0,0.942,-0.045,-0.081,0.322
4206806,1185.0,-1370.0,8289.0,0.942,-0.046,-0.08,0.322
4206822,1235.0,-1384.0,8069.0,0.942,-0.046,-0.079,0.322
4206838,1311.0,-1284.0,7843.0,0.942,-0.047,-0.079,0.323
4206854,1133.0,-1128.0,7291.0,0.942,-0.046,-0.078,0.323
4206870,1043.0,-1148.0,7267.0,0.942,-0.046,-0.077,0.324
4206896,1121.0,-1024.0,7997.0,0.942,-0.045,-0.076,0.324
4206912,1081.0,-1156.0,8389.0,0.942,-0.044,-0.075,0.325
4206929,915.0,-1280.0,8141.0,0.942,-0.044,-0.073,0.325
4206945,771.0,-1136.0,7899.0,0.942,-0.043,-0.072,0.326
4206961,691.0,-1018.0,7775.0,0.942,-0.042,-0.071,0.326
4206977,641.0,-962.0,7559.0,0.942,-0.041,-0.07,0.326
4207003,567.0,-938.0,7437.0,0.942,-0.04,-0.069,0.327
4207019,567.0,-938.0,7627.0,0.942,-0.04,-0.069,0.327
4207035,591.0,-936.0,7819.0,0.942,-0.039,-0.069,0.327
4207051,503.0,-958.0,7743.0,0.941,-0.038,-0.069,0.328
4207067,481.0,-992.0,7395.0,0.941,-0.037,-0.07,0.328
4207083,563.0,-960.0,7083.0,0.941,-0.036,-0.072,0.328
4207109,1077.0,-646.0,8927.0,0.941,-0.036,-0.074,0.328
4207125,1915.0,-678.0,11735.0,0.941,-0.037,-0.075,0.327
4207141,1293.0,-1052.0,8959.0,0.941,-0.04,-0.076,0.327
4207157,939.0,-1386.0,6823.0,0.941,-0.042,-0.077,0.326
4207173,915.0,-1046.0,6689.0,0.941,-0.043,-0.079,0.326
4207189,1277.0,-1048.0,7449.0,0.941,-0.044,-0.08,0.325
4207215,1325.0,-1340.0,8457.0,0.941,-0.046,-0.081,0.325
4207231,1197.0,-1846.0,8625.0,0.941,-0.047,-0.082,0.324
4207247,1111.0,-1744.0,8303.0,0.941,-0.048,-0.083,0.324
4207263,1045.0,-1588.0,7939.0,0.941,-0.048,-0.083,0.323
4207279,1049.0,-1332.0,7789.0,0.941,-0.048,-0.083,0.323
4207295,1061.0,-1266.0,7965.0,0.941,-0.048,-0.083,0.323
4207321,1011.0,-1398.0,8121.0,0.941,-0.048,-0.083,0.323
4207337,1029.0,-1558.0,8135.0,0.941,-0.048,-0.083,0.323
4207353,991.0,-1546.0,7977.0,0.941,-0.048,-0.083,0.323
4207369,1043.0,-1362.0,7829.0,0.941,-0.048,-0.083,0.324
4207385,1079.0,-1288.0,7877.0,0.941,-0.048,-0.084,0.324
4207401,1115.0,-1202.0,8031.0,0.941,-0.048,-0.084,0.324
4207427,1073.0,-1290.0,8143.0,0.941,-0.048,-0.084,0.325
4207443,1141.0,-1304.0,8109.0,0.941,-0.048,-0.084,0.325
4207459,1157.0,-1244.0,7967.0,0.941,-0.048,-0.084,0.325
4207475,1119.0,-1230.0,7917.0,0.941,-0.048,-0.084,0.325
4207491,1159.0,-1282.0,7949.0,0.94,-0.048,-0.085,0.326
4207507,1151.0,-1278.0,8053.0,0.94,-0.048,-0.085,0.326
4207533,1143.0,-1242.0,8095.0,0.94,-0.048,-0.085,0.326
4207549,1105.0,-1218.0,8053.0,0.94,-0.048,-0.085,0.326
4207565,1109.0,-1302.0,7959.0,0.94,-0.049,-0.086,0.325
4207581,1069.0,-1290.0,8035.0,0.94,-0.049,-0.086,0.325
4207597,1033.0,-1356.0,8065.0,0.94,-0.049,-0.086,0.325
4207623,1033.0,-1286.0,7975.0,0.941,-0.049,-0.086,0.325
4207639,1007.0,-1310.0,7957.0,0.941,-0.049,-0.086,0.325
4207655,985.0,-1316.0,8003.0,0.941,-0.049,-0.087,0.325
4207671,1025.0,-1358.0,8005.0,0.941,-0.049,-0.087,0.324
4207687,1009.0,-1430.0,7995.0,0.941,-0.05,-0.087,0.324
4207703,1089.0,-1444.0,7987.0,0.941,-0.05,-0.088,0.324
4207729,1097.0,-1380.0,7941.0,0.941,-0.05,-0.088,0.324
4207745,1221.0,-1414.0,7957.0,0.941,-0.051,-0.088,0.324
4207761,1167.0,-1436.0,7965.0,0.941,-0.051,-0.089,0.323
4207777,1167.0,-1446.0,8069.0,0.941,-0.051,-0.089,0.323
4207793,1241.0,-1510.0,7991.0,0.941,-0.051,-0.089,0.323
4207809,1231.0,-1426.0,8067.0,0.941,-0.051,-0.09,0.323
4207835,1189.0,-1480.0,8015.0,0.941,-0.051,-0.09,0.323
4207851,1217.0,-1432.0,8019.0,0.941,-0.051,-0.09,0.323
4207867,1165.0,-1412.0,7985.0,0.941,-0.051,-0.09,0.323
4207883,1177.0,-1472.0,8023.0,0.941,-0.051,-0.09,0.323
4207899,1163.0,-1432.0,7985.0,0.941,-0.051,-0.09,0.323
4207915,1143.0,-1424.0,8011.0,0.941,-0.051,-0.089,0.324
4207941,1089.0,-1396.0,7977.0,0.941,-0.051,-0.089,0.324
4207957,1099.0,-1338.0,7983.0,0.941,-0.051,-0.089,0.324
4207973,1115.0,-1392.0,7927.0,0.94,-0.051,-0.089,0.324
4207989,1153.0,-1406.0,7931.0,0.94,-0.05,-0.089,0.324
4208005,1149.0,-1358.0,7973.0,0.94,-0.05,-0.089,0.325
4208021,1175.0,-1324.0,7981.0,0.94,-0.05,-0.089,0.325
4208047,1115.0,-1396.0,7963.0,0.94,-0.05,-0.089,0.325
4208063,1137.0,-1412.0,7945.0,0.94,-0.05,-0.089,0.325
4208079,1145.0,-1356.0,7987.0,0.94,-0.05,-0.089,0.326
4208095,1125.0,-1378.0,8013.0,0.94,-0.05,-0.089,0.326
4208111,1223.0,-1304.0,7963.0,0.94,-0.05,-0.089,0.326
4208127,1145.0,-1416.0,7957.0,0.94,-0.05,-0.089,0.326
4208153,1095.0,-1364.0,7993.0,0.94,-0.05,-0.089,0.327
4208169,1111.0,-1408.0,7997.0,0.939,-0.05,-0.089,0.327
4208185,1095.0,-1374.0,8051.0,0.939,-0.05,-0.089,0.327
4208201,1089.0,-1416.0,8003.0,0.939,-0.05,-0.089,0.328
4208217,1145.0,-1404.0,7999.0,0.939,-0.05,-0.089,0.328
4208233,1103.0,-1318.0,8007.0,0.939,-0.05,-0.088,0.329
4208259,1073.0,-1344.0,8011.0,0.939,-0.05,-0.088,0.329
4208275,1135.0,-1372.0,8009.0,0.939,-0.049,-0.088,0.329
4208291,1091.0,-1334.0,7987.0,0.939,-0.049,-0.088,0.33
4208307,1113.0,-1296.0,8025.0,0.939,-0.049,-0.087,0.33
4208323,1139.0,-1274.0,8039.0,0.939,-0.049,-0.087,0.33
4208339,1141.0,-1236.0,7985.0,0.939,-0.048,-0.087,0.33
4208365,1117.0,-1274.0,7991.0,0.939,-0.048,-0.087,0.331
4208381,1081.0,-1276.0,8009.0,0.938,-0.048,-0.087,0.331
4208397,1073.0,-1310.0,7989.0,0.938,-0.048,-0.087,0.331
4208413,1083.0,-1286.0,8007.0,0.938,-0.048,-0.086,0.331
4208429,1061.0,-1318.0,8003.0,0.938,-0.049,-0.086,0.331
4208445,1099.0,-1340.0,8029.0,0.938,-0.049,-0.086,0.332
4208472,1073.0,-1328.0,8013.0,0.938,-0.049,-0.086,0.332
4208488,1053.0,-1346.0,8015.0,0.938,-0.049,-0.086,0.332
4208504,1089.0,-1280.0,7993.0,0.938,-0.049,-0.086,0.332
4208520,1101.0,-1264.0,8065.0,0.938,-0.049,-0.086,0.332
4208536,1063.0,-1346.0,8071.0,0.938,-0.049,-0.086,0.332
4208552,1077.0,-1342.0,7965.0,0.938,-0.049,-0.086,0.332
4208578,1089.0,-1330.0,7975.0,0.938,-0.049,-0.086,0.332
4208594,1063.0,-1330.0,8011.0,0.938,-0.048,-0.086,0.332
4208610,1099.0,-1328.0,8037.0,0.938,-0.048,-0.086,0.332
4208626,1107.0,-1338.0,7993.0,0.938,-0.048,-0.085,0.332
4208642,1119.0,-1368.0,7987.0,0.938,-0.048,-0.085,0.333
4208658,1085.0,-1252.0,8023.0,0.938,-0.048,-0.085,0.333
4208684,1089.0,-1264.0,7991.0,0.938,-0.048,-0.085,0.333
4208700,1099.0,-1314.0,8001.0,0.938,-0.048,-0.085,0.333
4208716,1095.0,-1196.0,7999.0,0.938,-0.048,-0.084,0.334
4208732,1083.0,-1334.0,8039.0,0.938,-0.048,-0.084,0.334
4208748,1049.0,-1402.0,8067.0,0.937,-0.048,-0.084,0.334
4208764,1095.0,-1302.0,7969.0,0.937,-0.048,-0.084,0.335
4208790,1057.0,-1322.0,8015.0,0.937,-0.048,-0.084,0.335
4208806,1053.0,-1178.0,8035.0,0.937,-0.048,-0.084,0.335
4208822,1007.0,-1346.0,8041.0,0.937,-0.048,-0.084,0.336
4208838,1037.0,-1298.0,7999.0,0.937,-0.048,-0.084,0.336
4208854,1055.0,-1340.0,8007.0,0.937,-0.048,-0.084,0.336
4208870,1017.0,-1214.0,8035.0,0.937,-0.048,-0.084,0.336
4208896,1003.0,-1342.0,8077.0,0.937,-0.048,-0.083,0.337
4208912,1019.0,-1340.0,8039.0,0.937,-0.048,-0.083,0.337
4208928,1063.0,-1222.0,8011.0,0.937,-0.047,-0.083,0.337
4208944,1017.0,-1302.0,8015.0,0.936,-0.047,-0.083,0.337
4208960,1073.0,-1272.0,8033.0,0.936,-0.047,-0.083,0.338
4208986,1053.0,-1266.0,7999.0,0.936,-0.047,-0.083,0.338
4209002,1051.0,-1250.0,8031.0,0.936,-0.047,-0.083,0.338
4209018,1095.0,-1258.0,8001.0,0.936,-0.047,-0.083,0.338
4209034,1039.0,-1242.0,8019.0,0.936,-0.047,-0.083,0.338
4209050,1037.0,-1286.0,7979.0,0.936,-0.047,-0.083,0.339
4209066,1049.0,-1274.0,7999.0,0.936,-0.047,-0.083,0.339
4209092,1027.0,-1298.0,8037.0,0.936,-0.047,-0.083,0.339
4209108,1013.0,-1282.0,8025.0,0.936,-0.047,-0.083,0.339
4209124,1023.0,-1300.0,8051.0,0.936,-0.047,-0.083,0.339
4209140,983.0,-1314.0,8007.0,0.936,-0.047,-0.083,0.339
4209156,1069.0,-1296.0,8025.0,0.936,-0.047,-0.083,0.339
4209172,1063.0,-1328.0,8017.0,0.936,-0.047,-0.083,0.34
4209198,1045.0,-1284.0,8031.0,0.936,-0.048,-0.083,0.34
4209214,1007.0,-1314.0,8023.0,0.936,-0.048,-0.083,0.34
4209230,1053.0,-1304.0,8001.0,0.935,-0.048,-0.083,0.34
4209246,1079.0,-1360.0,8017.0,0.935,-0.047,-0.083,0.34
4209262,1043.0,-1256.0,7977.0,0.935,-0.047,-0.083,0.34
4209278,1077.0,-1302.0,8021.0,0.935,-0.048,-0.083,0.34
4209304,1079.0,-1298.0,7991.0,0.935,-0.048,-0.083,0.34
4209320,1043.0,-1310.0,7989.0,0.935,-0.048,-0.083,0.341
4209336,1037.0,-1294.0,8013.0,0.935,-0.048,-0.083,0.341
4209352,1001.0,-1346.0,8019.0,0.935,-0.048,-0.083,0.341
4209368,991.0,-1290.0,8061.0,0.935,-0.048,-0.083,0.341
4209384,1031.0,-1328.0,8003.0,0.935,-0.048,-0.083,0.341
4209410,1047.0,-1254.0,8011.0,0.935,-0.047,-0.084,0.341
4209426,1081.0,-1274.0,8031.0,0.935,-0.047,-0.084,0.342
4209442,1085.0,-1274.0,8017.0,0.935,-0.047,-0.084,0.342
4209458,1041.0,-1284.0,7979.0,0.935,-0.047,-0.084,0.342
4209474,1015.0,-1256.0,7967.0,0.935,-0.047,-0.084,0.342
4209491,1069.0,-1294.0,7971.0,0.935,-0.047,-0.084,0.342
4209517,1029.0,-1250.0,7995.0,0.935,-0.047,-0.085,0.342
4209533,999.0,-1296.0,8013.0,0.935,-0.047,-0.085,0.342
4209549,1015.0,-1340.0,7983.0,0.935,-0.047,-0.085,0.342
4209565,1077.0,-1312.0,8049.0,0.935,-0.048,-0.085,0.342
4209581,1043.0,-1334.0,8041.0,0.934,-0.048,-0.085,0.342
4209597,1067.0,-1288.0,8025.0,0.934,-0.048,-0.085,0.342
4209623,1075.0,-1298.0,8007.0,0.934,-0.048,-0.086,0.343
4209639,1091.0,-1332.0,7973.0,0.934,-0.048,-0.086,0.343
4209655,1105.0,-1340.0,8059.0,0.934,-0.048,-0.086,0.343
4209671,1137.0,-1328.0,8011.0,0.934,-0.048,-0.086,0.343
4209687,1099.0,-1304.0,8015.0,0.934,-0.048,-0.086,0.343
4209703,1109.0,-1348.0,8027.0,0.934,-0.048,-0.086,0.343
4209729,1059.0,-1368.0,8035.0,0.934,-0.048,-0.086,0.343
4209745,1073.0,-1312.0,8021.0,0.934,-0.048,-0.086,0.343
4209761,1139.0,-1336.0,7975.0,0.934,-0.048,-0.087,0.343
4209777,1073.0,-1318.0,8003.0,0.934,-0.048,-0.087,0.343
4209793,1091.0,-1294.0,8051.0,0.934,-0.048,-0.087,0.343
4209809,1071.0,-1290.0,8041.0,0.934,-0.048,-0.087,0.343
4209835,1091.0,-1300.0,7991.0,0.934,-0.048,-0.087,0.343
4209851,1137.0,-1366.0,7963.0,0.934,-0.048,-0.087,0.343
4209867,1087.0,-1340.0,8003.0,0.934,-0.048,-0.087,0.343
4209883,1087.0,-1234.0,7955.0,0.934,-0.047,-0.087,0.343
4209899,1079.0,-1420.0,8027.0,0.934,-0.048,-0.087,0.344
4209915,1109.0,-1288.0,7985.0,0.934,-0.047,-0.087,0.344
4209941,1109.0,-1324.0,8003.0,0.934,-0.047,-0.087,0.344
4209957,1129.0,-1334.0,7985.0,0.934,-0.047,-0.087,0.344
4209973,1097.0,-1316.0,8023.0,0.934,-0.047,-0.087,0.344
4209989,1093.0,-1356.0,8031.0,0.934,-0.047,-0.087,0.344
4210005,1117.0,-1294.0,8039.0,0.934,-0.047,-0.087,0.344
4210021,1131.0,-1280.0,8051.0,0.934,-0.047,-0.087,0.344
4210047,1097.0,-1308.0,7993.0,0.934,-0.047,-0.087,0.344
4210063,1097.0,-1348.0,7983.0,0.934,-0.047,-0.087,0.344
4210079,1121.0,-1314.0,8001.0,0.934,-0.047,-0.087,0.344
4210095,1071.0,-1344.0,7981.0,0.934,-0.047,-0.087,0.345
4210111,1097.0,-1336.0,7997.0,0.933,-0.047,-0.087,0.345
4210127,1049.0,-1374.0,7989.0,0.933,-0.047,-0.087,0.345
4210153,1083.0,-1348.0,8019.0,0.933,-0.047,-0.087,0.345
4210169,1089.0,-1326.0,8009.0,0.933,-0.046,-0.087,0.345
4210185,1097.0,-1312.0,7999.0,0.933,-0.046,-0.087,0.346
4210201,1101.0,-1274.0,7985.0,0.933,-0.046,-0.087,0.346
4210217,1109.0,-1248.0,8033.0,0.933,-0.046,-0.087,0.346
4210233,1085.0,-1280.0,8033.0,0.933,-0.046,-0.086,0.346
4210259,1091.0,-1246.0,7987.0,0.933,-0.046,-0.086,0.347
4210275,1013.0,-1258.0,8019.0,0.933,-0.046,-0.086,0.347
4210291,1059.0,-1244.0,8019.0,0.933,-0.046,-0.086,0.347
4210307,1075.0,-1244.0,8015.0,0.933,-0.046,-0.086,0.347
4210323,1027.0,-1274.0,8011.0,0.933,-0.046,-0.086,0.347
