timeMs,ax,ay,az,q0,q1,q2,q3
3895379,857.0,5304.0,7377.0,0.932,0.301,0.004,-0.2
3895398,1223.0,4812.0,7315.0,0.931,0.305,0.008,-0.2
3895409,955.0,4528.0,8023.0,0.929,0.311,0.016,-0.202
3895430,541.0,4860.0,7619.0,0.926,0.318,0.024,-0.204
3895450,-683.0,4584.0,6423.0,0.923,0.324,0.031,-0.204
3895470,-1857.0,4550.0,5711.0,0.922,0.328,0.038,-0.203
3895480,-2629.0,4514.0,5243.0,0.921,0.33,0.043,-0.202
3895498,-3295.0,4318.0,5055.0,0.921,0.33,0.047,-0.201
3895518,-3553.0,3900.0,5075.0,0.922,0.328,0.049,-0.2
3895540,-3631.0,3742.0,5065.0,0.923,0.326,0.049,-0.198
3895552,-3295.0,4504.0,5429.0,0.924,0.324,0.048,-0.198
3895572,-3233.0,4682.0,5791.0,0.925,0.322,0.046,-0.197
3895593,-3095.0,4416.0,6271.0,0.926,0.319,0.044,-0.196
3895604,-2783.0,4428.0,6403.0,0.927,0.317,0.041,-0.195
3895623,-2235.0,4588.0,6569.0,0.928,0.315,0.037,-0.193
3895643,-1761.0,5088.0,6813.0,0.929,0.314,0.033,-0.192
3895653,-1449.0,5464.0,6799.0,0.93,0.313,0.029,-0.191
3895672,-873.0,5344.0,7165.0,0.93,0.312,0.027,-0.19
3895691,-975.0,5772.0,7365.0,0.93,0.313,0.026,-0.19
3895708,-1045.0,5688.0,7379.0,0.93,0.313,0.027,-0.191
3895725,-1527.0,5348.0,6813.0,0.929,0.314,0.029,-0.191
3895745,-1477.0,4830.0,6497.0,0.929,0.315,0.031,-0.192
3895765,-1869.0,4624.0,6733.0,0.928,0.317,0.033,-0.193
3895776,-2153.0,4854.0,6441.0,0.926,0.32,0.036,-0.194
3895795,-2207.0,5052.0,6091.0,0.925,0.323,0.036,-0.195
3895816,-2161.0,5268.0,6013.0,0.925,0.324,0.036,-0.196
3895836,-1997.0,5068.0,5981.0,0.925,0.322,0.035,-0.197
3895847,-1813.0,4632.0,6175.0,0.927,0.319,0.034,-0.196
3895866,-1877.0,4220.0,6431.0,0.928,0.315,0.031,-0.195
3895885,-1853.0,3704.0,6533.0,0.93,0.311,0.029,-0.193
3895903,-1011.0,3442.0,7699.0,0.931,0.31,0.028,-0.193
3895921,-1895.0,4484.0,7921.0,0.93,0.312,0.028,-0.193
3895938,-2069.0,5272.0,7655.0,0.929,0.315,0.03,-0.193
3895957,-2545.0,5792.0,7149.0,0.928,0.318,0.032,-0.193
3895976,-2697.0,5354.0,6683.0,0.927,0.319,0.034,-0.193
3895986,-3017.0,5086.0,6367.0,0.927,0.321,0.036,-0.193
3896004,-3095.0,5316.0,6059.0,0.926,0.322,0.036,-0.194
3896022,-2639.0,5100.0,5597.0,0.926,0.322,0.033,-0.195
3896042,-1997.0,4082.0,5319.0,0.927,0.32,0.028,-0.195
3896061,-1297.0,3490.0,5271.0,0.928,0.317,0.022,-0.194
3896081,-189.0,3970.0,5781.0,0.93,0.314,0.013,-0.192
3896092,1277.0,5010.0,6387.0,0.932,0.309,0.004,-0.189
3896110,5515.0,5144.0,8577.0,0.933,0.305,-0.0,-0.19
3896129,6181.0,6092.0,8755.0,0.933,0.305,0.002,-0.192
3896150,4797.0,4956.0,7915.0,0.931,0.309,0.011,-0.195
3896161,3533.0,5186.0,7693.0,0.926,0.32,0.023,-0.2
3896184,1897.0,5280.0,7835.0,0.919,0.336,0.037,-0.204
3896203,607.0,5012.0,6723.0,0.912,0.352,0.048,-0.207
3896213,163.0,4784.0,5121.0,0.904,0.369,0.057,-0.209
3896232,-213.0,5040.0,3551.0,0.897,0.385,0.064,-0.21
3896252,-1697.0,5490.0,2509.0,0.889,0.399,0.07,-0.211
3896272,-2865.0,6006.0,2115.0,0.883,0.411,0.075,-0.213
3896282,-3285.0,6374.0,2319.0,0.879,0.419,0.077,-0.216
3896301,-3307.0,5894.0,2801.0,0.876,0.423,0.078,-0.219
3896322,-3567.0,5362.0,3121.0,0.874,0.425,0.076,-0.224
3896339,-4387.0,4434.0,3645.0,0.872,0.428,0.073,-0.228
3896360,-4667.0,4038.0,4449.0,0.869,0.43,0.069,-0.233
3896370,-4559.0,4484.0,5493.0,0.867,0.434,0.064,-0.236
3896389,-4087.0,5552.0,6241.0,0.866,0.436,0.059,-0.238
3896409,-3675.0,6002.0,6729.0,0.865,0.438,0.055,-0.238
3896428,-3707.0,5840.0,6965.0,0.865,0.439,0.052,-0.238
3896447,-4135.0,5878.0,6801.0,0.864,0.441,0.05,-0.238
3896458,-4389.0,6092.0,6645.0,0.863,0.443,0.049,-0.237
3896477,-4633.0,5934.0,6693.0,0.862,0.446,0.048,-0.236
3896496,-4845.0,5820.0,6455.0,0.861,0.449,0.047,-0.235
3896513,-4801.0,5814.0,6177.0,0.86,0.451,0.046,-0.232
3896531,-4531.0,5886.0,6037.0,0.86,0.453,0.044,-0.229
3896552,-4111.0,6474.0,6003.0,0.861,0.454,0.042,-0.225
3896564,-3685.0,7004.0,6089.0,0.863,0.453,0.041,-0.22
3896584,-3257.0,6884.0,6147.0,0.866,0.45,0.04,-0.214
3896605,-3019.0,6352.0,6037.0,0.868,0.448,0.039,-0.209
3896615,-3191.0,6206.0,5829.0,0.87,0.446,0.039,-0.204
3896635,-3291.0,5936.0,5507.0,0.873,0.444,0.039,-0.199
3896655,-3233.0,5416.0,5241.0,0.875,0.442,0.04,-0.193
3896676,-3119.0,4932.0,5169.0,0.878,0.439,0.041,-0.187
3896687,-2897.0,4906.0,5139.0,0.881,0.436,0.04,-0.18
3896706,-2391.0,5542.0,4937.0,0.883,0.435,0.039,-0.174
3896726,-2063.0,6044.0,4923.0,0.885,0.434,0.037,-0.167
3896746,-1719.0,6358.0,4967.0,0.887,0.432,0.035,-0.161
3896758,-1567.0,6332.0,4685.0,0.89,0.428,0.033,-0.155
3896777,-1417.0,6286.0,4705.0,0.892,0.425,0.03,-0.149
3896797,-1023.0,6126.0,4827.0,0.895,0.421,0.025,-0.142
3896807,-369.0,6524.0,4853.0,0.898,0.418,0.02,-0.136
3896828,17.0,6762.0,5119.0,0.901,0.414,0.015,-0.13
3896848,61.0,6702.0,5357.0,0.903,0.411,0.011,-0.127
3896867,-53.0,7082.0,5531.0,0.904,0.409,0.007,-0.124
3896878,317.0,7798.0,5515.0,0.905,0.406,0.004,-0.123
3896898,-9.0,7414.0,5507.0,0.908,0.401,0.002,-0.121
3896918,-229.0,6042.0,5157.0,0.911,0.395,-0.0,-0.118
3896937,-17.0,6228.0,5271.0,0.913,0.391,-0.004,-0.116
3896946,-153.0,6020.0,5683.0,0.915,0.387,-0.007,-0.114
3896966,29.0,5488.0,5869.0,0.917,0.384,-0.01,-0.112
3896986,-109.0,5770.0,5765.0,0.918,0.381,-0.012,-0.111
3897007,-305.0,5568.0,5991.0,0.919,0.378,-0.014,-0.11
3897017,-283.0,5678.0,5737.0,0.92,0.377,-0.017,-0.109
3897035,197.0,5874.0,5949.0,0.921,0.374,-0.02,-0.107
3897060,161.0,5132.0,6205.0,0.922,0.371,-0.021,-0.106
3897070,-115.0,5028.0,6239.0,0.923,0.37,-0.023,-0.105
3897090,-139.0,5506.0,6113.0,0.923,0.37,-0.024,-0.105
3897111,-29.0,5560.0,6077.0,0.923,0.369,-0.026,-0.103
3897122,95.0,5522.0,5677.0,0.924,0.367,-0.027,-0.102
3897144,239.0,4724.0,5499.0,0.925,0.366,-0.029,-0.101
3897165,299.0,5058.0,5753.0,0.924,0.367,-0.031,-0.1
3897176,379.0,6126.0,5899.0,0.924,0.368,-0.033,-0.1
3897195,561.0,6294.0,5941.0,0.925,0.366,-0.034,-0.099
3897215,633.0,5550.0,6031.0,0.926,0.364,-0.035,-0.099
3897234,623.0,5590.0,5797.0,0.927,0.361,-0.036,-0.1
3897244,211.0,5762.0,5767.0,0.928,0.358,-0.037,-0.099
3897263,-109.0,5276.0,5875.0,0.929,0.354,-0.038,-0.099
3897283,-129.0,5040.0,6049.0,0.931,0.35,-0.038,-0.099
3897303,-41.0,5506.0,6011.0,0.932,0.347,-0.039,-0.098
3897313,187.0,4048.0,6783.0,0.933,0.344,-0.04,-0.098
3897333,-7.0,6412.0,7091.0,0.933,0.344,-0.041,-0.098
3897351,249.0,5778.0,7171.0,0.933,0.343,-0.041,-0.097
3897372,105.0,5042.0,7047.0,0.934,0.341,-0.04,-0.097
3897391,-225.0,5358.0,6557.0,0.934,0.341,-0.04,-0.097
3897400,-99.0,5782.0,6207.0,0.934,0.341,-0.04,-0.097
3897418,-107.0,5354.0,6263.0,0.935,0.34,-0.039,-0.096
3897439,-275.0,5146.0,6115.0,0.935,0.338,-0.038,-0.096
3897459,-319.0,4886.0,6047.0,0.936,0.337,-0.037,-0.094
3897479,-45.0,4802.0,5841.0,0.936,0.336,-0.038,-0.093
3897490,291.0,5490.0,5963.0,0.936,0.337,-0.038,-0.092
3897510,441.0,6004.0,6091.0,0.936,0.337,-0.039,-0.091
3897527,597.0,6270.0,6615.0,0.937,0.335,-0.039,-0.09
3897545,359.0,6188.0,6001.0,0.938,0.332,-0.039,-0.09
3897566,-21.0,5696.0,6101.0,0.94,0.328,-0.038,-0.09
3897577,-141.0,5194.0,6071.0,0.942,0.322,-0.039,-0.091
3897599,127.0,4264.0,6815.0,0.944,0.315,-0.039,-0.092
3897618,21.0,4262.0,6721.0,0.945,0.311,-0.04,-0.094
3897629,-1223.0,4188.0,5589.0,0.946,0.308,-0.042,-0.095
3897649,537.0,5206.0,7183.0,0.946,0.305,-0.043,-0.097
3897667,345.0,4530.0,7145.0,0.947,0.303,-0.045,-0.099
3897686,449.0,5076.0,7149.0,0.947,0.3,-0.046,-0.1
3897706,189.0,5172.0,7105.0,0.949,0.296,-0.046,-0.1
3897714,-947.0,4090.0,6001.0,0.95,0.292,-0.047,-0.101
3897731,651.0,4604.0,6957.0,0.951,0.289,-0.047,-0.102
3897751,195.0,4838.0,6845.0,0.951,0.286,-0.048,-0.104
3897771,513.0,4768.0,6899.0,0.952,0.282,-0.048,-0.106
3897788,711.0,4108.0,6915.0,0.953,0.278,-0.048,-0.109
3897807,503.0,3834.0,6937.0,0.954,0.275,-0.048,-0.111
3897827,213.0,3768.0,6915.0,0.954,0.273,-0.047,-0.113
3897847,405.0,3686.0,6959.0,0.954,0.272,-0.047,-0.114
3897856,469.0,3726.0,6959.0,0.954,0.271,-0.047,-0.115
3897876,369.0,3936.0,6871.0,0.954,0.271,-0.048,-0.116
3897896,357.0,4036.0,6619.0,0.954,0.27,-0.048,-0.117
3897916,683.0,4144.0,6929.0,0.954,0.27,-0.048,-0.117
3897925,591.0,3912.0,7053.0,0.954,0.27,-0.048,-0.117
3897944,567.0,4134.0,6993.0,0.954,0.271,-0.047,-0.118
3897965,463.0,4136.0,7013.0,0.954,0.273,-0.047,-0.118
3897985,427.0,4262.0,6915.0,0.953,0.275,-0.046,-0.118
3897996,319.0,4352.0,6863.0,0.953,0.277,-0.045,-0.117
3898017,293.0,4300.0,6881.0,0.952,0.279,-0.044,-0.116
3898038,79.0,4050.0,6947.0,0.952,0.282,-0.043,-0.114
3898046,111.0,4060.0,6833.0,0.951,0.285,-0.042,-0.112
3898067,-159.0,4490.0,6959.0,0.95,0.289,-0.042,-0.11
3898086,-251.0,4884.0,7087.0,0.949,0.293,-0.042,-0.108
3898106,-63.0,5072.0,7027.0,0.948,0.296,-0.043,-0.106
3898125,-39.0,5250.0,6977.0,0.947,0.299,-0.043,-0.105
3898135,-451.0,5096.0,6871.0,0.947,0.301,-0.044,-0.104
3898154,99.0,5338.0,6877.0,0.947,0.301,-0.046,-0.103
3898172,531.0,5064.0,6877.0,0.947,0.302,-0.047,-0.102
3898191,433.0,4996.0,6657.0,0.947,0.301,-0.048,-0.102
3898211,349.0,4862.0,6343.0,0.947,0.301,-0.048,-0.102
3898231,365.0,4900.0,6689.0,0.947,0.301,-0.049,-0.103
3898242,495.0,4750.0,6703.0,0.947,0.3,-0.049,-0.103
3898263,311.0,4590.0,6811.0,0.947,0.3,-0.049,-0.103
3898283,-11.0,4310.0,6547.0,0.947,0.3,-0.049,-0.103
3898294,127.0,4450.0,6807.0,0.947,0.301,-0.051,-0.103
3898314,269.0,4558.0,6845.0,0.946,0.302,-0.052,-0.102
3898332,559.0,5432.0,6917.0,0.946,0.303,-0.052,-0.102
3898350,219.0,5526.0,6455.0,0.946,0.303,-0.052,-0.102
3898371,271.0,5174.0,6685.0,0.946,0.302,-0.053,-0.102
3898381,341.0,4336.0,6857.0,0.947,0.301,-0.053,-0.102
3898399,277.0,4308.0,6785.0,0.947,0.301,-0.054,-0.102
3898419,331.0,4682.0,6623.0,0.946,0.302,-0.054,-0.101
3898439,447.0,5016.0,6623.0,0.946,0.302,-0.055,-0.101
3898449,543.0,4906.0,6699.0,0.946,0.302,-0.055,-0.101
3898468,517.0,4880.0,6727.0,0.946,0.302,-0.055,-0.101
3898485,459.0,4900.0,6659.0,0.946,0.302,-0.055,-0.101
3898506,337.0,4712.0,6597.0,0.946,0.302,-0.055,-0.101
3898526,445.0,4780.0,6839.0,0.946,0.302,-0.055,-0.101
3898543,241.0,4576.0,6637.0,0.946,0.302,-0.055,-0.101
3898561,425.0,4858.0,6745.0,0.946,0.302,-0.055,-0.101
3898580,337.0,4834.0,6689.0,0.946,0.302,-0.054,-0.101
3898589,301.0,4788.0,6755.0,0.946,0.303,-0.054,-0.101
3898608,307.0,4766.0,6745.0,0.946,0.303,-0.054,-0.102
3898627,361.0,4840.0,6727.0,0.946,0.303,-0.054,-0.102
3898647,407.0,4748.0,6755.0,0.946,0.303,-0.054,-0.102
3898668,293.0,4628.0,6739.0,0.946,0.304,-0.053,-0.102
3898678,199.0,4686.0,6673.0,0.946,0.304,-0.053,-0.102
3898698,459.0,4680.0,6783.0,0.945,0.305,-0.054,-0.101
3898717,279.0,4568.0,6661.0,0.945,0.307,-0.054,-0.1
3898738,101.0,5046.0,6115.0,0.944,0.309,-0.054,-0.098
3898749,307.0,5142.0,6715.0,0.944,0.311,-0.055,-0.096
3898770,341.0,5556.0,6719.0,0.944,0.312,-0.055,-0.095
3898790,431.0,5436.0,6797.0,0.944,0.313,-0.056,-0.094
3898800,447.0,5044.0,6543.0,0.944,0.312,-0.056,-0.094
3898821,635.0,4668.0,6571.0,0.944,0.312,-0.056,-0.095
3898840,543.0,4736.0,6651.0,0.944,0.312,-0.056,-0.095
3898858,349.0,5086.0,6619.0,0.944,0.312,-0.056,-0.095
3898878,283.0,5252.0,6627.0,0.944,0.312,-0.056,-0.095
3898888,281.0,5054.0,6621.0,0.944,0.312,-0.056,-0.095
3898908,371.0,4842.0,6669.0,0.944,0.311,-0.056,-0.096
3898927,381.0,4772.0,6661.0,0.944,0.311,-0.056,-0.096
3898945,507.0,4954.0,6609.0,0.944,0.311,-0.056,-0.096
3898964,473.0,5004.0,6601.0,0.944,0.311,-0.057,-0.096
3898975,443.0,4922.0,6609.0,0.944,0.311,-0.057,-0.096
3898993,453.0,4892.0,6581.0,0.944,0.311,-0.056,-0.096
3899012,385.0,4966.0,6585.0,0.944,0.311,-0.056,-0.096
3899031,337.0,4920.0,6691.0,0.944,0.311,-0.056,-0.096
3899050,393.0,4906.0,6665.0,0.944,0.312,-0.056,-0.096
3899070,433.0,4942.0,6583.0,0.944,0.312,-0.056,-0.096
3899078,423.0,4968.0,6591.0,0.943,0.312,-0.056,-0.096
3899098,431.0,5018.0,6577.0,0.943,0.312,-0.056,-0.096
3899118,357.0,4950.0,6653.0,0.944,0.312,-0.056,-0.096
3899140,339.0,5000.0,6591.0,0.944,0.312,-0.056,-0.096
3899148,361.0,4844.0,6577.0,0.944,0.312,-0.056,-0.096
3899168,439.0,4844.0,6675.0,0.944,0.312,-0.056,-0.096
3899188,407.0,4946.0,6573.0,0.944,0.312,-0.056,-0.096
3899207,479.0,4986.0,6593.0,0.944,0.312,-0.056,-0.096
3899227,347.0,4868.0,6599.0,0.944,0.312,-0.056,-0.097
3899238,345.0,4834.0,6621.0,0.944,0.312,-0.056,-0.097
3899258,391.0,4904.0,6601.0,0.944,0.312,-0.056,-0.097
3899277,347.0,5056.0,6623.0,0.943,0.312,-0.056,-0.097
3899298,373.0,4982.0,6591.0,0.943,0.312,-0.056,-0.097
3899308,481.0,4944.0,6589.0,0.943,0.312,-0.056,-0.097
3899329,387.0,4844.0,6545.0,0.943,0.312,-0.056,-0.097
3899348,359.0,4888.0,6627.0,0.943,0.313,-0.056,-0.097
3899359,317.0,4868.0,6659.0,0.943,0.313,-0.056,-0.096
3899378,313.0,4856.0,6607.0,0.943,0.314,-0.057,-0.095
3899397,429.0,4766.0,6567.0,0.943,0.315,-0.057,-0.094
3899418,375.0,4664.0,6585.0,0.942,0.316,-0.058,-0.092
3899429,403.0,5142.0,6497.0,0.942,0.318,-0.059,-0.09
3899450,523.0,5530.0,6667.0,0.942,0.319,-0.059,-0.088
3899470,561.0,5250.0,6449.0,0.942,0.319,-0.059,-0.087
3899491,565.0,4910.0,6529.0,0.942,0.32,-0.059,-0.087
3899502,489.0,4770.0,6451.0,0.942,0.32,-0.06,-0.086
3899523,435.0,5128.0,6563.0,0.941,0.321,-0.06,-0.086
3899531,411.0,5338.0,6603.0,0.941,0.321,-0.06,-0.086
3899550,389.0,5272.0,6481.0,0.941,0.321,-0.06,-0.086
3899570,443.0,5034.0,6559.0,0.941,0.321,-0.06,-0.087
3899592,455.0,4978.0,6497.0,0.941,0.321,-0.06,-0.086
3899611,517.0,5196.0,6531.0,0.941,0.322,-0.06,-0.087
3899622,507.0,5248.0,6527.0,0.941,0.321,-0.061,-0.087
3899641,445.0,5124.0,6455.0,0.941,0.321,-0.061,-0.087
3899659,483.0,5050.0,6539.0,0.941,0.321,-0.061,-0.087
3899680,479.0,4920.0,6609.0,0.941,0.32,-0.061,-0.087
3899692,455.0,5030.0,6529.0,0.941,0.32,-0.061,-0.087
3899712,535.0,5266.0,6493.0,0.941,0.32,-0.062,-0.087
3899732,477.0,5114.0,6503.0,0.941,0.32,-0.062,-0.087
3899749,537.0,5002.0,6517.0,0.941,0.32,-0.062,-0.087
3899766,549.0,4902.0,6465.0,0.942,0.32,-0.062,-0.087
3899785,597.0,5000.0,6479.0,0.942,0.32,-0.062,-0.087
3899797,595.0,4982.0,6481.0,0.941,0.32,-0.062,-0.087
3899816,557.0,5012.0,6521.0,0.941,0.32,-0.062,-0.087
3899836,455.0,4982.0,6561.0,0.941,0.32,-0.061,-0.087
3899855,529.0,5078.0,6459.0,0.941,0.321,-0.061,-0.087
3899866,547.0,5114.0,6523.0,0.941,0.321,-0.061,-0.087
3899886,409.0,5210.0,6555.0,0.941,0.321,-0.061,-0.087
3899906,389.0,5210.0,6663.0,0.941,0.321,-0.061,-0.087
3899924,347.0,5066.0,6561.0,0.941,0.32,-0.061,-0.088
3899942,427.0,5072.0,6537.0,0.941,0.32,-0.061,-0.088
3899963,465.0,5342.0,6515.0,0.941,0.32,-0.061,-0.088
3899974,497.0,5508.0,6645.0,0.942,0.318,-0.062,-0.09
3899994,121.0,5864.0,6513.0,0.942,0.316,-0.062,-0.092
3900014,559.0,5494.0,6727.0,0.944,0.311,-0.062,-0.095
3900025,489.0,4420.0,6705.0,0.945,0.306,-0.062,-0.1
3900044,313.0,4168.0,6969.0,0.945,0.302,-0.062,-0.104
3900063,275.0,4124.0,6859.0,0.946,0.299,-0.062,-0.108
3900083,511.0,4904.0,6925.0,0.946,0.297,-0.063,-0.111
3900094,499.0,5018.0,6401.0,0.947,0.294,-0.064,-0.114
3900113,953.0,4612.0,6467.0,0.947,0.291,-0.064,-0.117
3900132,893.0,4396.0,6601.0,0.948,0.288,-0.064,-0.12
3900152,507.0,3924.0,6695.0,0.948,0.287,-0.063,-0.122
3900163,339.0,3894.0,6715.0,0.948,0.288,-0.062,-0.122
3900182,307.0,4384.0,6691.0,0.947,0.29,-0.062,-0.122
3900203,491.0,4632.0,6835.0,0.947,0.292,-0.062,-0.122
3900223,327.0,5064.0,6605.0,0.946,0.294,-0.062,-0.121
3900235,277.0,5024.0,6801.0,0.946,0.295,-0.061,-0.121
3900255,289.0,4720.0,6857.0,0.946,0.295,-0.061,-0.12
3900275,163.0,4540.0,6949.0,0.946,0.296,-0.061,-0.12
3900285,181.0,4614.0,6909.0,0.945,0.297,-0.062,-0.119
3900305,225.0,5088.0,6853.0,0.945,0.298,-0.062,-0.119
3900325,309.0,5544.0,6673.0,0.945,0.298,-0.063,-0.119
3900344,367.0,5312.0,6883.0,0.945,0.296,-0.063,-0.12
3900351,281.0,5176.0,6881.0,0.946,0.293,-0.064,-0.122
3900370,293.0,4684.0,6791.0,0.947,0.29,-0.064,-0.124
3900391,457.0,4542.0,7027.0,0.947,0.287,-0.064,-0.126
3900412,39.0,4472.0,6801.0,0.948,0.284,-0.065,-0.128
3900430,111.0,4404.0,6975.0,0.949,0.281,-0.065,-0.13
3900450,641.0,4558.0,7011.0,0.949,0.279,-0.066,-0.132
3900460,885.0,4548.0,6767.0,0.949,0.276,-0.067,-0.134
3900480,1017.0,4008.0,6641.0,0.95,0.274,-0.067,-0.136
3900501,667.0,3966.0,6461.0,0.95,0.274,-0.068,-0.136
3900521,775.0,4222.0,6711.0,0.95,0.274,-0.068,-0.136
3900529,639.0,4712.0,6745.0,0.95,0.274,-0.068,-0.136
3900547,591.0,4750.0,6845.0,0.95,0.274,-0.068,-0.136
3900566,423.0,4434.0,7093.0,0.95,0.273,-0.068,-0.136
3900585,581.0,4160.0,6991.0,0.95,0.273,-0.067,-0.136
3900604,471.0,4078.0,6949.0,0.95,0.273,-0.066,-0.137
3900624,533.0,4292.0,6997.0,0.95,0.274,-0.066,-0.137
3900633,451.0,4568.0,6923.0,0.95,0.275,-0.065,-0.137
3900652,337.0,4532.0,7073.0,0.949,0.275,-0.064,-0.137
3900672,373.0,4594.0,6913.0,0.949,0.276,-0.064,-0.137
3900691,403.0,4504.0,6949.0,0.949,0.276,-0.063,-0.137
3900711,331.0,4436.0,6885.0,0.949,0.276,-0.063,-0.138
3900721,263.0,4384.0,6951.0,0.949,0.276,-0.062,-0.138
3900741,193.0,4526.0,7077.0,0.949,0.276,-0.062,-0.138
3900758,245.0,4542.0,6913.0,0.949,0.276,-0.062,-0.138
3900777,347.0,4426.0,6979.0,0.949,0.276,-0.062,-0.138
3900796,495.0,4352.0,6967.0,0.949,0.276,-0.062,-0.138
3900817,211.0,4506.0,6841.0,0.949,0.276,-0.061,-0.139
3900828,341.0,4398.0,6861.0,0.949,0.277,-0.061,-0.139
3900848,299.0,4390.0,7011.0,0.949,0.277,-0.061,-0.139
3900868,347.0,4596.0,6881.0,0.949,0.277,-0.061,-0.14
3900888,367.0,4670.0,6875.0,0.949,0.277,-0.061,-0.14
3900899,261.0,4560.0,6929.0,0.949,0.277,-0.06,-0.14
3900919,343.0,4400.0,6953.0,0.949,0.277,-0.06,-0.14
3900938,215.0,4302.0,6955.0,0.949,0.277,-0.06,-0.14
3900956,293.0,4316.0,6939.0,0.949,0.277,-0.06,-0.14
3900965,377.0,4606.0,6961.0,0.948,0.278,-0.06,-0.14
3900985,227.0,4622.0,6875.0,0.948,0.278,-0.06,-0.141
3901004,363.0,4612.0,6891.0,0.948,0.278,-0.06,-0.141
3901024,293.0,4444.0,6959.0,0.948,0.277,-0.06,-0.141
3901044,379.0,4374.0,6921.0,0.949,0.277,-0.06,-0.141
3901055,171.0,4390.0,6963.0,0.949,0.277,-0.06,-0.142
3901075,349.0,4560.0,7019.0,0.949,0.277,-0.06,-0.142
3901095,223.0,4434.0,6977.0,0.949,0.277,-0.06,-0.142
3901115,349.0,4390.0,6915.0,0.949,0.277,-0.06,-0.142
3901124,377.0,4490.0,6889.0,0.948,0.277,-0.06,-0.142
3901145,267.0,4544.0,7037.0,0.948,0.277,-0.06,-0.142
3901164,311.0,4524.0,6899.0,0.948,0.277,-0.06,-0.142
3901184,283.0,4450.0,6975.0,0.948,0.277,-0.06,-0.142
3901194,273.0,4442.0,6949.0,0.948,0.277,-0.06,-0.143
3901213,263.0,4432.0,6995.0,0.948,0.277,-0.06,-0.142
3901233,145.0,4564.0,7029.0,0.949,0.276,-0.061,-0.142
3901254,165.0,4592.0,6925.0,0.949,0.275,-0.061,-0.141
3901265,231.0,4530.0,6857.0,0.949,0.274,-0.063,-0.141
3901286,779.0,4076.0,7119.0,0.949,0.274,-0.063,-0.14
3901306,735.0,4048.0,7027.0,0.949,0.273,-0.064,-0.14
3901313,359.0,4150.0,6811.0,0.949,0.274,-0.064,-0.14
3901330,699.0,4122.0,6799.0,0.949,0.275,-0.063,-0.141
3901348,675.0,4106.0,7083.0,0.948,0.277,-0.063,-0.141
3901365,791.0,3950.0,7079.0,0.947,0.281,-0.062,-0.142
3901382,861.0,4036.0,6811.0,0.946,0.286,-0.06,-0.143
3901399,1289.0,3924.0,6897.0,0.944,0.292,-0.059,-0.143
3901416,1733.0,4014.0,6767.0,0.941,0.3,-0.059,-0.143
3901433,2219.0,3700.0,6553.0,0.938,0.309,-0.059,-0.143
3901451,2315.0,3816.0,6457.0,0.935,0.32,-0.059,-0.142
3901468,3081.0,5064.0,6217.0,0.931,0.332,-0.058,-0.142
3901486,4171.0,5576.0,6313.0,0.926,0.345,-0.055,-0.142
3901503,4957.0,6402.0,6263.0,0.922,0.357,-0.049,-0.143
3901521,5141.0,6142.0,6531.0,0.917,0.369,-0.041,-0.144
3901539,5577.0,6626.0,6211.0,0.911,0.385,-0.031,-0.146
3901557,5405.0,7556.0,5393.0,0.903,0.404,-0.021,-0.148
3901574,4219.0,8978.0,4715.0,0.894,0.422,-0.009,-0.151
3901592,3605.0,8410.0,3847.0,0.886,0.437,0.004,-0.155
3901609,2239.0,8034.0,3197.0,0.878,0.451,0.019,-0.16
3901627,267.0,7654.0,1819.0,0.87,0.463,0.032,-0.166
3901645,-1775.0,6970.0,399.0,0.863,0.473,0.044,-0.173
3901663,-3617.0,6414.0,-391.0,0.855,0.482,0.053,-0.182
3901681,-4789.0,5842.0,-123.0,0.848,0.489,0.056,-0.194
3901699,-5079.0,5664.0,701.0,0.842,0.495,0.053,-0.207
3901718,-5343.0,5398.0,753.0,0.836,0.5,0.045,-0.221
3901735,-5627.0,4980.0,707.0,0.83,0.505,0.032,-0.236
3901752,-5713.0,5718.0,2049.0,0.822,0.51,0.012,-0.252
3901770,-5887.0,6258.0,3243.0,0.814,0.515,-0.013,-0.269
3901787,-5591.0,5936.0,3071.0,0.803,0.52,-0.043,-0.287
3901804,-5267.0,5998.0,2473.0,0.787,0.53,-0.079,-0.305
3901822,-4631.0,8014.0,2703.0,0.766,0.543,-0.122,-0.323
3901839,-4615.0,12020.0,2527.0,0.742,0.552,-0.169,-0.342
3901856,-2967.0,15086.0,3509.0,0.72,0.551,-0.213,-0.364
3901873,-1501.0,15660.0,4719.0,0.701,0.54,-0.251,-0.392
3901890,-405.0,14470.0,5549.0,0.684,0.521,-0.282,-0.425
3901907,933.0,11704.0,5955.0,0.667,0.5,-0.307,-0.46
3901924,1847.0,9430.0,6443.0,0.647,0.482,-0.327,-0.493
3901941,3835.0,9016.0,7811.0,0.62,0.468,-0.342,-0.529
3901958,3421.0,8758.0,8345.0,0.592,0.459,-0.353,-0.56
3901976,3743.0,8730.0,8507.0,0.562,0.458,-0.359,-0.588
3901993,4075.0,9078.0,8957.0,0.535,0.461,-0.357,-0.612
3902010,4145.0,7890.0,9113.0,0.511,0.468,-0.349,-0.631
3902027,3357.0,7022.0,8419.0,0.491,0.48,-0.334,-0.646
3902045,2881.0,5372.0,6993.0,0.476,0.498,-0.316,-0.653
3902063,1405.0,4854.0,6071.0,0.467,0.518,-0.294,-0.654
